StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
106,1606948200,5.56807e-05,5.56807e-05,-0.0100867,-0.389781,0.0246029,0.00608807,0.0121934,0.00970042,1.89257e-06,2.64644e-05,47.301,57.0,1.18044e-06,1.79458e-06,9.13085e-07,7.04778e-07,5.51533e-07,4.64067e-07,3.65152e-07,3.56994e-07,1.48753e-05,3.33704e-06,3.29694e-06,88.8867,62.4359,1.44104e-09,9.16976,0.00142387,0.0971128,3.14038e-06,4.98706e-07,0.00138742,0.0947732,3.14038e-06,4.98706e-07,0.00087311,0.0374878,3.14038e-06,4.98706e-07,0.00136439,0.0956528,3.14038e-06,4.98706e-07,2.47621
106,1606949400,5.46554e-05,5.46554e-05,0.0122056,-0.387797,0.0269289,0.00603196,0.0120898,0.00963425,1.92404e-06,2.70598e-05,46.3668,62.0,1.14731e-06,1.66766e-06,9.64033e-07,6.28798e-07,6.12744e-07,5.24264e-07,3.87622e-07,3.53686e-07,1.46316e-05,3.04574e-06,3.36427e-06,88.8609,61.6078,1.41462e-09,9.19816,0.00144577,0.10157,2.47278e-06,4.84818e-07,0.00139278,0.0954992,2.47278e-06,4.84818e-07,0.000843986,0.0363633,2.47278e-06,4.84818e-07,0.00133119,0.0876775,2.47278e-06,4.84818e-07,2.47588
106,1606950000,5.47875e-05,5.47875e-05,-0.0008009499999999999,-0.37801799999999997,0.0263917,0.0060377,0.012081633333333333,0.009668116666666665,1.8932766666666666e-06,2.76708e-05,45.8881,63.333333333333336,1.1505833333333333e-06,1.67517e-06,1.0073266666666668e-06,7.184376666666667e-07,6.001453333333334e-07,4.6102299999999996e-07,4.0860499999999997e-07,3.5269133333333333e-07,1.4410066666666668e-05,3.362393333333333e-06,3.24724e-06,88.98093333333333,62.469533333333324,1.43348e-09,9.196676666666667,0.0014444133333333335,0.10280243333333333,2.2250600000000003e-06,4.524046666666667e-07,0.0014297933333333333,0.10001806666666667,2.2250600000000003e-06,4.524046666666667e-07,0.000884971,0.038620299999999996,2.2250600000000003e-06,4.524046666666667e-07,0.0013201133333333333,0.08537526666666667,2.2250600000000003e-06,4.524046666666667e-07,2.4760233333333335
106,1606950600,5.35237e-05,5.35237e-05,-0.0199715,-0.388627,0.0239104,0.00596835,0.012021,0.00958576,1.91283e-06,2.75959e-05,45.1557,60.0,1.02437e-06,1.49746e-06,1.07318e-06,7.07341e-07,6.11972e-07,4.45434e-07,4.09314e-07,3.4883e-07,1.4336e-05,3.0498e-06,3.25813e-06,89.8145,62.2615,1.39717e-09,9.21066,0.00146748,0.104519,3.02633e-06,4.82238e-07,0.00141783,0.0970007,3.02633e-06,4.82238e-07,0.00085371,0.0375328,3.02633e-06,4.82238e-07,0.00125701,0.0791847,3.02633e-06,4.82238e-07,2.47606
106,1606953600,5.590365e-05,5.590365e-05,0.0056015200000000005,-0.3789515,0.0253118,0.006088935,0.012292850000000001,0.009813720000000001,1.9821e-06,2.9299050000000002e-05,47.31835,64.5,1.160485e-06,1.54297e-06,9.679485e-07,7.581995e-07,5.817125e-07,4.791585e-07,4.24645e-07,3.47873e-07,1.4595e-05,3.8161e-06,3.2776450000000004e-06,88.81809999999999,64.0966,1.46211e-09,9.18121,0.00146465,0.10467755000000001,2.836815e-06,5.39785e-07,0.0013812249999999998,0.0941148,2.836815e-06,5.39785e-07,0.0008839485,0.039671250000000005,2.836815e-06,5.39785e-07,0.001280125,0.0802699,2.836815e-06,5.39785e-07,2.476305
106,1606954200,5.542735e-05,5.54274e-05,0.0076244550000000005,-0.36495,0.0271953,0.006068525,0.012206100000000001,0.00971028,1.8372e-06,2.714685e-05,46.487899999999996,59.0,1.1173849999999999e-06,1.541045e-06,9.22666e-07,7.24623e-07,5.8926e-07,4.981865e-07,3.7168049999999996e-07,3.750965e-07,1.45248e-05,3.85823e-06,3.19063e-06,89.3331,64.3992,1.459405e-09,9.191365,0.00144281,0.10244415,2.43802e-06,4.214415e-07,0.0013753049999999998,0.09242725,2.43802e-06,4.214415e-07,0.0008359190000000001,0.0343734,2.43802e-06,4.214415e-07,0.001299835,0.0832453,2.43802e-06,4.214415e-07,2.47613
106,1606954800,5.47711e-05,5.47711e-05,0.00958302,-0.343355,0.0259217,0.00601012,0.0121387,0.0097328,1.93982e-06,3.12213e-05,46.1592,61.0,9.90953e-07,1.66151e-06,9.69648e-07,6.41029e-07,5.88281e-07,4.84184e-07,4.19012e-07,4.10371e-07,1.4221e-05,3.83e-06,3.16953e-06,88.7791,64.3851,1.42685e-09,9.17932,0.00142616,0.100499,1.74783e-06,3.4294e-07,0.00140363,0.0976797,1.74783e-06,3.4294e-07,0.000805939,0.0311616,1.74783e-06,3.4294e-07,0.00130336,0.0835878,1.74783e-06,3.4294e-07,2.47623
106,1606955400,5.5301e-05,5.5301e-05,0.00747888,-0.333241,0.0267952,0.00602692,0.0122354,0.00973726,2.40726e-06,3.26356e-05,45.7785,61.0,1.10813e-06,1.67604e-06,9.23939e-07,7.99699e-07,6.47215e-07,4.37606e-07,4.3129e-07,3.45621e-07,1.41993e-05,3.86121e-06,3.22047e-06,88.4594,64.1035,1.43765e-09,9.18083,0.00147538,0.105246,2.54331e-06,4.31905e-07,0.00142992,0.0981656,2.54331e-06,4.31905e-07,0.000862437,0.0365564,2.54331e-06,4.31905e-07,0.00133683,0.0880895,2.54331e-06,4.31905e-07,2.47573
106,1606956000,5.57243e-05,5.57243e-05,-0.00291479,-0.41782,0.0272252,0.00609276,0.0122298,0.0098541,1.81414e-06,2.77444e-05,47.4048,59.0,1.03441e-06,1.76387e-06,9.96335e-07,6.97278e-07,5.65201e-07,4.9231e-07,4.39996e-07,3.61174e-07,1.44516e-05,3.80205e-06,3.25793e-06,87.9672,63.7649,1.45193e-09,9.17691,0.00142696,0.100607,2.02118e-06,4.40433e-07,0.00144216,0.104281,2.02118e-06,4.40433e-07,0.000811592,0.0342381,2.02118e-06,4.40433e-07,0.00128276,0.0842834,2.02118e-06,4.40433e-07,2.47629
106,1606957200,5.44136e-05,5.44136e-05,-0.0106625,-0.403549,0.0250783,0.00602585,0.0120688,0.00965154,1.7034e-06,2.56448e-05,45.1903,58.0,1.04395e-06,1.68514e-06,9.30913e-07,7.00783e-07,6.19279e-07,4.20713e-07,4.401e-07,3.36018e-07,1.43024e-05,3.4334e-06,3.29411e-06,89.4656,63.4025,1.41092e-09,9.18432,0.0014233,0.0987739,3.62437e-06,4.62413e-07,0.00142424,0.0980986,3.62437e-06,4.62413e-07,0.000834892,0.0366841,3.62437e-06,4.62413e-07,0.00130001,0.0862185,3.62437e-06,4.62413e-07,2.47564
106,1606960800,5.38664e-05,5.38664e-05,0.008417500000000001,-0.39508299999999996,0.0260324,0.005992215,0.01205755,0.009661845,1.8795e-06,2.6957749999999998e-05,45.302800000000005,60.5,1.087575e-06,1.56479e-06,1.0306235e-06,7.240195e-07,6.02518e-07,4.86702e-07,4.51783e-07,3.56504e-07,1.435945e-05,2.975615e-06,3.293615e-06,88.89645,61.6636,1.37903e-09,9.182705,0.00147682,0.106029,3.031815e-06,5.296425e-07,0.001401465,0.09645115,3.031815e-06,5.296425e-07,0.0008625695,0.0390677,3.031815e-06,5.296425e-07,0.001293045,0.08297399999999999,3.031815e-06,5.296425e-07,2.4734350000000003
106,1606961400,5.40667e-05,5.40667e-05,-0.015356,-0.349577,0.0299502,0.00598589,0.0119191,0.00958324,1.83354e-06,2.71345e-05,44.9135,58.0,1.01868e-06,1.74582e-06,9.51934e-07,7.21133e-07,5.02316e-07,5.21872e-07,4.17092e-07,3.84303e-07,1.42716e-05,3.12068e-06,3.37785e-06,89.322,62.3731,1.38494e-09,9.18512,0.00141119,0.0967092,2.56583e-06,4.3335e-07,0.00145342,0.1025,2.56583e-06,4.3335e-07,0.000804243,0.0326368,2.56583e-06,4.3335e-07,0.00131487,0.0829722,2.56583e-06,4.3335e-07,2.47286
106,1606962000,5.56744e-05,5.56744e-05,0.0101035,-0.386253,0.0244349,0.00608371,0.0122958,0.00975783,1.85833e-06,2.69182e-05,46.9896,56.0,1.06266e-06,1.59738e-06,9.40805e-07,7.20102e-07,5.42388e-07,4.59252e-07,4.00776e-07,3.85014e-07,1.4353e-05,4.15889e-06,3.21691e-06,89.1268,65.4509,1.45352e-09,9.17551,0.00145085,0.104427,1.91135e-06,3.5999e-07,0.00133841,0.0863728,1.91135e-06,3.5999e-07,0.00082136,0.0324377,1.91135e-06,3.5999e-07,0.00133061,0.0864842,1.91135e-06,3.5999e-07,2.47196
106,1606962600,5.41977e-05,5.4197749999999995e-05,-0.0038263550000000005,-0.374564,0.024362099999999998,0.006005195,0.012095749999999999,0.009656330000000001,1.84771e-06,2.69846e-05,45.198949999999996,57.5,1.2292999999999998e-06,1.536595e-06,9.748360000000001e-07,6.95846e-07,5.85479e-07,4.590325e-07,4.1688749999999995e-07,3.569815e-07,1.4423799999999999e-05,3.167075e-06,3.252945e-06,89.0866,62.1308,1.40733e-09,9.18607,0.00141889,0.09865095,3.41202e-06,6.172745e-07,0.00140548,0.0968914,3.41202e-06,6.172745e-07,0.0009337275,0.04462255,3.41202e-06,6.172745e-07,0.0012799,0.08015035,3.41202e-06,6.172745e-07,2.471405
106,1606963200,5.5341749999999996e-05,5.5341749999999996e-05,0.00021256584999999997,-0.3910695,0.02458645,0.006066485,0.012152099999999999,0.009724815000000001,2.06591e-06,2.703665e-05,46.487899999999996,59.5,1.0303589999999998e-06,1.48872e-06,9.594415e-07,7.21015e-07,6.00783e-07,4.812175e-07,4.3540299999999997e-07,3.61896e-07,1.47521e-05,3.51848e-06,3.321425e-06,89.5,63.5971,1.443265e-09,9.1899,0.001449295,0.103651,2.629635e-06,4.290785e-07,0.00139838,0.09473345,2.629635e-06,4.290785e-07,0.0008519924999999999,0.03593735,2.629635e-06,4.290785e-07,0.001228015,0.07510755,2.629635e-06,4.290785e-07,2.4698700000000002
106,1606963800,5.4553e-05,5.455306666666667e-05,-0.004004853333333333,-0.39070866666666665,0.025394233333333332,0.006032490000000001,0.0120867,0.009662800000000001,1.8893033333333335e-06,2.7367033333333334e-05,45.91116666666667,60.333333333333336,1.1384406666666667e-06,1.4912333333333334e-06,9.77502e-07,6.813710000000001e-07,5.808943333333333e-07,5.176426666666666e-07,3.9390033333333334e-07,3.6724099999999997e-07,1.4815700000000001e-05,2.9494033333333335e-06,3.3631866666666666e-06,89.32923333333333,61.705099999999995,1.4096866666666668e-09,9.198993333333332,0.0014646833333333334,0.104651,2.853356666666667e-06,5.236963333333333e-07,0.0013936333333333332,0.09461486666666667,2.853356666666667e-06,5.236963333333333e-07,0.0008401653333333334,0.03697776666666666,2.853356666666667e-06,5.236963333333333e-07,0.0012634766666666665,0.0783231,2.853356666666667e-06,5.236963333333333e-07,2.469386666666667
106,1606964400,5.48067e-05,5.48067e-05,0.00646575,-0.37858749999999997,0.02589125,0.006038265,0.01212815,0.009686745,2.020775e-06,2.813335e-05,45.596900000000005,58.5,1.2161199999999998e-06,1.614985e-06,9.563515e-07,6.75326e-07,5.80293e-07,4.73434e-07,4.1299499999999997e-07,3.770135e-07,1.476205e-05,3.054295e-06,3.280435e-06,88.88380000000001,61.59465,1.42199e-09,9.19006,0.00145132,0.10330900000000001,3.82804e-06,5.6548e-07,0.00138427,0.09341674999999999,3.82804e-06,5.6548e-07,0.000903771,0.04207885,3.82804e-06,5.6548e-07,0.00130308,0.08447745,3.82804e-06,5.6548e-07,2.46805
106,1606965000,5.4680749999999997e-05,5.4680749999999997e-05,0.007552389999999999,-0.36773849999999997,0.0274991,0.006019805,0.01211205,0.009674780000000001,1.78239e-06,2.586525e-05,46.427350000000004,62.0,1.12914e-06,1.5058399999999999e-06,9.584259999999999e-07,7.428325000000001e-07,5.73508e-07,4.6481849999999996e-07,3.892705e-07,3.72414e-07,1.448575e-05,3.4763549999999997e-06,3.24164e-06,88.893,63.2255,1.421465e-09,9.18335,0.0014314150000000001,0.099648,2.1084e-06,4.0734449999999996e-07,0.001395805,0.0953572,2.1084e-06,4.0734449999999996e-07,0.0008587985,0.037218249999999994,2.1084e-06,4.0734449999999996e-07,0.0012856450000000002,0.08260005000000001,2.1084e-06,4.0734449999999996e-07,2.466915
106,1606965600,5.477925e-05,5.477925e-05,0.013112945,-0.3648995,0.02567065,0.006030315,0.0121242,0.009736620000000001,1.920995e-06,2.691115e-05,46.17645,59.5,1.0396795000000001e-06,1.662285e-06,9.53559e-07,7.07905e-07,6.09817e-07,4.515635e-07,4.14931e-07,3.332925e-07,1.44477e-05,3.4693449999999997e-06,3.299545e-06,88.99425,63.2208,1.4211850000000002e-09,9.19117,0.00144297,0.10127649999999999,2.118425e-06,4.23316e-07,0.001386455,0.09634395,2.118425e-06,4.23316e-07,0.0008265935,0.034139749999999996,2.118425e-06,4.23316e-07,0.00130908,0.0837494,2.118425e-06,4.23316e-07,2.4649650000000003
106,1606966200,5.59611e-05,5.59611e-05,0.00903841,-0.380904,0.0255252,0.00609289,0.0122101,0.00985689,2.01939e-06,2.72814e-05,47.3875,68.0,1.12551e-06,1.55742e-06,1.03224e-06,7.33604e-07,6.10479e-07,4.4088e-07,4.26578e-07,3.44106e-07,1.46893e-05,3.76254e-06,3.2574e-06,88.5339,63.8217,1.46015e-09,9.17484,0.0014611,0.105075,1.93315e-06,4.33851e-07,0.00136622,0.0924537,1.93315e-06,4.33851e-07,0.000894207,0.0389553,1.93315e-06,4.33851e-07,0.00132175,0.085547,1.93315e-06,4.33851e-07,2.46385
106,1606966800,5.54809e-05,5.54809e-05,0.0102884,-0.367905,0.0264509,0.00606812,0.0122465,0.00981085,2.3186e-06,2.88191e-05,45.6228,63.0,1.34254e-06,1.50749e-06,9.31869e-07,7.68863e-07,5.76595e-07,4.90156e-07,4.27355e-07,3.66961e-07,1.46671e-05,3.41307e-06,3.24816e-06,89.109,62.4958,1.45673e-09,9.19903,0.00148385,0.106041,4.3707e-06,6.91089e-07,0.00135269,0.0922441,4.3707e-06,6.91089e-07,0.000930803,0.0434265,4.3707e-06,6.91089e-07,0.00131578,0.0834715,4.3707e-06,6.91089e-07,2.46282
106,1606968000,5.45319e-05,5.45319e-05,0.00423148,-0.401573,0.0248374,0.00603889,0.0121027,0.00970453,2.16455e-06,2.68281e-05,46.1592,56.0,1.10671e-06,1.69238e-06,1.00858e-06,6.58108e-07,6.33892e-07,4.66912e-07,3.88831e-07,3.56624e-07,1.45924e-05,3.16728e-06,3.19415e-06,88.4688,61.8956,1.41389e-09,9.17395,0.00143638,0.0997521,5.52813e-06,6.81468e-07,0.00141289,0.10019,5.52813e-06,6.81468e-07,0.000861873,0.0402339,5.52813e-06,6.81468e-07,0.00132504,0.0855416,5.52813e-06,6.81468e-07,2.46008
106,1606969800,5.52693e-05,5.52693e-05,0.013986,-0.375432,0.0260863,0.00605911,0.0121205,0.00966677,1.88269e-06,2.63592e-05,46.4187,63.0,1.1756e-06,1.58318e-06,1.02316e-06,8.26496e-07,5.63633e-07,5.01387e-07,3.86814e-07,3.31384e-07,1.43978e-05,3.55658e-06,3.28828e-06,88.8709,63.1797,1.43625e-09,9.1795,0.00147043,0.103695,3.41276e-06,5.05312e-07,0.0014353,0.100837,3.41276e-06,5.05312e-07,0.000882095,0.0431287,3.41276e-06,5.05312e-07,0.00134026,0.0882271,3.41276e-06,5.05312e-07,2.45547
106,1606972200,5.4695649999999995e-05,5.4695649999999995e-05,-0.010363165,-0.389938,0.025618349999999998,0.00603015,0.012047800000000001,0.009651255000000001,1.820145e-06,2.6882099999999998e-05,45.5796,58.5,1.12851e-06,1.46251e-06,9.435325e-07,7.41153e-07,5.309755e-07,4.6957350000000003e-07,3.82454e-07,3.6159500000000003e-07,1.4587599999999999e-05,3.42838e-06,3.31154e-06,89.37815,63.35395,1.42294e-09,9.18345,0.001412455,0.0979997,2.4818249999999997e-06,4.362255e-07,0.001391825,0.09468460000000001,2.4818249999999997e-06,4.362255e-07,0.0008408165,0.0350293,2.4818249999999997e-06,4.362255e-07,0.0012609750000000001,0.07968159999999999,2.4818249999999997e-06,4.362255e-07,2.45047
106,1606972800,5.58696e-05,5.58696e-05,-0.0132755,-0.35814,0.0252033,0.00608197,0.012189,0.00976304,1.95854e-06,2.7535e-05,47.5779,64.0,1.38435e-06,1.61044e-06,1.00204e-06,7.07697e-07,5.47794e-07,4.61731e-07,4.20682e-07,3.71859e-07,1.46811e-05,3.44006e-06,3.30697e-06,88.8439,62.4884,1.45483e-09,9.17934,0.0014,0.0960734,2.98408e-06,5.25299e-07,0.00140496,0.0956298,2.98408e-06,5.25299e-07,0.00099364,0.0469878,2.98408e-06,5.25299e-07,0.00135578,0.0904083,2.98408e-06,5.25299e-07,2.45119
106,1606973400,5.56593e-05,5.56593e-05,0.00592782,-0.341616,0.0279802,0.0060655,0.012249,0.00977793,2.13572e-06,2.7334e-05,46.6263,59.0,1.10723e-06,1.71622e-06,9.57466e-07,7.376e-07,5.87286e-07,5.05051e-07,3.8979e-07,3.71175e-07,1.44026e-05,3.72142e-06,3.33378e-06,88.7951,63.724,1.44149e-09,9.18047,0.00146809,0.10685,2.38136e-06,4.69862e-07,0.00143254,0.0998462,2.38136e-06,4.69862e-07,0.000857147,0.036871,2.38136e-06,4.69862e-07,0.00130894,0.0857327,2.38136e-06,4.69862e-07,2.45236
106,1606974000,5.65369e-05,5.65369e-05,0.000818658,-0.327482,0.0275359,0.0061104,0.0124387,0.00987509,1.76571e-06,2.62979e-05,47.5779,61.0,1.1812e-06,1.56885e-06,9.35855e-07,7.66229e-07,5.61652e-07,5.63885e-07,3.94377e-07,3.92127e-07,1.4947e-05,3.59055e-06,3.36669e-06,89.1598,63.2179,1.47829e-09,9.17871,0.00145774,0.10366,2.55754e-06,4.69791e-07,0.00137193,0.0923047,2.55754e-06,4.69791e-07,0.000916705,0.0402454,2.55754e-06,4.69791e-07,0.00135174,0.0853793,2.55754e-06,4.69791e-07,2.45136
106,1606974600,5.48205e-05,5.48205e-05,-0.00992436,-0.373178,0.0259027,0.00603518,0.0120354,0.00968361,1.87975e-06,2.58148e-05,45.917,58.0,9.99961e-07,1.67576e-06,1.0073e-06,6.69273e-07,6.15163e-07,4.38739e-07,3.88741e-07,3.33594e-07,1.43115e-05,3.64367e-06,3.32647e-06,89.8611,64.1621,1.42199e-09,9.1922,0.0014462,0.102366,2.35183e-06,4.17817e-07,0.00137603,0.0939759,2.35183e-06,4.17817e-07,0.000854718,0.0375863,2.35183e-06,4.17817e-07,0.00130968,0.0838374,2.35183e-06,4.17817e-07,2.44862
106,1606975200,5.48628e-05,5.48629e-05,-0.0153092,-0.388326,0.0260131,0.00603362,0.0121038,0.00966013,1.99925e-06,3.00863e-05,45.6574,59.0,1.17213e-06,1.64073e-06,1.04442e-06,7.43098e-07,4.99778e-07,4.54081e-07,4.16789e-07,3.73727e-07,1.41498e-05,3.6086e-06,3.32827e-06,88.716,63.6125,1.4124e-09,9.17233,0.00141507,0.0980218,3.59399e-06,5.2608e-07,0.00142516,0.0989752,3.59399e-06,5.2608e-07,0.000859056,0.0389298,3.59399e-06,5.2608e-07,0.00133443,0.0881863,3.59399e-06,5.2608e-07,2.44622
106,1606977000,5.57241e-05,5.57241e-05,-0.00952891,-0.342353,0.0264729,0.00607455,0.0121214,0.00971148,2.19553e-06,2.80714e-05,46.4533,60.0,1.2105e-06,1.66278e-06,8.3867e-07,7.39072e-07,6.27159e-07,4.62018e-07,3.79098e-07,3.6778e-07,1.45446e-05,3.76564e-06,3.26464e-06,89.0391,63.8303,1.45479e-09,9.17708,0.00145409,0.101946,2.97422e-06,5.46631e-07,0.00137857,0.0956287,2.97422e-06,5.46631e-07,0.000907377,0.0423057,2.97422e-06,5.46631e-07,0.00130129,0.0873761,2.97422e-06,5.46631e-07,2.44398
106,1606977600,5.62016e-05,5.62017e-05,-0.0110515,-0.377349,0.0250432,0.00611268,0.0123332,0.0098557,2.14295e-06,2.82592e-05,47.3702,65.0,1.2764e-06,1.57265e-06,9.19687e-07,7.16931e-07,5.85896e-07,4.69856e-07,4.21282e-07,3.78535e-07,1.49227e-05,3.54068e-06,3.29613e-06,89.0366,62.9325,1.47262e-09,9.18412,0.00144826,0.103612,3.48658e-06,5.74884e-07,0.00138577,0.0957899,3.48658e-06,5.74884e-07,0.000932844,0.0437193,3.48658e-06,5.74884e-07,0.0012975,0.0827183,3.48658e-06,5.74884e-07,2.4432
106,1606978200,5.60374e-05,5.60374e-05,-0.0036219649999999996,-0.3661785,0.02620845,0.0060950399999999995,0.012292850000000001,0.009815635,1.77715e-06,2.69914e-05,47.28375,59.5,1.17387e-06,1.5116999999999999e-06,9.91287e-07,7.47118e-07,5.346165000000001e-07,4.68707e-07,4.07062e-07,3.5005449999999995e-07,1.475115e-05,3.813125e-06,3.27003e-06,88.74075,64.0116,1.46554e-09,9.180225,0.0014379549999999999,0.10107055,2.55949e-06,4.818725e-07,0.0013922750000000001,0.0945404,2.55949e-06,4.818725e-07,0.0008758399999999999,0.0382584,2.55949e-06,4.818725e-07,0.0013111099999999999,0.08389579999999999,2.55949e-06,4.818725e-07,2.44237
106,1606978800,5.5774749999999997e-05,5.5774749999999997e-05,-0.0009119000000000002,-0.3786335,0.025636850000000003,0.006095195,0.01219815,0.00973687,1.945635e-06,2.7986749999999998e-05,46.9204,57.5,1.1617e-06,1.6248e-06,1.0042525e-06,7.620885e-07,5.69007e-07,4.420635e-07,4.23629e-07,3.56748e-07,1.467845e-05,3.58892e-06,3.2757e-06,88.66375,63.09905,1.4604950000000001e-09,9.193345,0.00145495,0.10305500000000001,2.84159e-06,4.5264e-07,0.0014189200000000002,0.09818225,2.84159e-06,4.5264e-07,0.000863836,0.03670265,2.84159e-06,4.5264e-07,0.0013542200000000002,0.0892395,2.84159e-06,4.5264e-07,2.4414350000000002
106,1606979400,5.547752000000001e-05,5.547752000000001e-05,-0.01305678,-0.3825712,0.02492966,0.006071796,0.01216064,0.009720766,1.9710320000000003e-06,2.7952260000000004e-05,46.519040000000004,59.2,1.179622e-06,1.5832900000000003e-06,1.0070728e-06,7.135032e-07,5.571256e-07,4.7166019999999996e-07,3.993868e-07,3.6413640000000005e-07,1.4669679999999998e-05,3.505536e-06,3.287708e-06,88.68706,62.99488,1.4433039999999998e-09,9.178450000000002,0.0014157159999999998,0.09779331999999999,2.624028e-06,4.77589e-07,0.001416568,0.09820562000000001,2.624028e-06,4.77589e-07,0.0008808266,0.03904204,2.624028e-06,4.77589e-07,0.0013248580000000002,0.08728035999999999,2.624028e-06,4.77589e-07,2.440756
106,1606980000,5.66353e-05,5.663536666666667e-05,0.0007781433333333333,-0.368003,0.024706833333333334,0.006126356666666667,0.012329466666666669,0.009828053333333333,1.976446666666667e-06,2.92046e-05,47.9296,65.0,1.2051633333333333e-06,1.56187e-06,1.0067866666666668e-06,6.663786666666667e-07,6.023356666666667e-07,5.076663333333334e-07,4.07889e-07,3.7452066666666663e-07,1.4549066666666668e-05,3.8490766666666666e-06,3.586713333333333e-06,90.24653333333333,64.78223333333334,1.4587599999999998e-09,9.193273333333332,0.0014727899999999999,0.10514033333333334,4.146599999999999e-06,5.639936666666667e-07,0.0013918566666666667,0.095075,4.146599999999999e-06,5.639936666666667e-07,0.0009178963333333333,0.04279836666666667,4.146599999999999e-06,5.639936666666667e-07,0.00128797,0.08285916666666666,4.146599999999999e-06,5.639936666666667e-07,2.4406233333333334
106,1606981200,5.65809e-05,5.65809e-05,-0.00440962,-0.336405,0.0261187,0.00611855,0.0124029,0.00983745,2.0981e-06,2.77726e-05,48.1488,59.0,1.09778e-06,1.55145e-06,9.98283e-07,8.08722e-07,5.34246e-07,4.9796e-07,4.22741e-07,3.38109e-07,1.46922e-05,3.9933e-06,3.35569e-06,89.2521,64.8506,1.4682e-09,9.17852,0.00144568,0.102968,2.35672e-06,4.22619e-07,0.00141126,0.0985249,2.35672e-06,4.22619e-07,0.00081461,0.0348548,2.35672e-06,4.22619e-07,0.00131997,0.0873975,2.35672e-06,4.22619e-07,2.44038
106,1606981800,5.725856666666667e-05,5.725856666666667e-05,0.00047314466666666674,-0.35196199999999994,0.026556066666666666,0.006152656666666667,0.012412699999999999,0.00992917,2.1209633333333337e-06,2.8599666666666667e-05,48.783166666666666,63.0,1.2440066666666667e-06,1.62362e-06,9.681203333333334e-07,7.112523333333334e-07,5.846086666666667e-07,4.827423333333334e-07,4.1499033333333333e-07,3.492646666666667e-07,1.4508033333333332e-05,4.295123333333334e-06,3.4474133333333335e-06,89.56613333333333,65.51616666666668,1.49352e-09,9.181473333333333,0.00143786,0.10115403333333334,3.83817e-06,6.100263333333333e-07,0.0014174200000000002,0.09789693333333334,3.83817e-06,6.100263333333333e-07,0.0008982743333333333,0.04202206666666667,3.83817e-06,6.100263333333333e-07,0.00131519,0.08525073333333333,3.83817e-06,6.100263333333333e-07,2.44022
106,1606982400,5.70898e-05,5.70898e-05,0.0027997533333333335,-0.34978399999999993,0.0268468,0.006153983333333334,0.012327,0.009854433333333334,2.104406666666667e-06,2.8732666666666667e-05,47.8835,61.666666666666664,1.1391433333333333e-06,1.5846333333333334e-06,9.39555e-07,6.869480000000001e-07,5.598510000000001e-07,4.6979666666666667e-07,4.12004e-07,3.53827e-07,1.4678599999999999e-05,4.270313333333333e-06,3.4501033333333336e-06,90.22123333333333,65.8363,1.49811e-09,9.199583333333333,0.001418373333333333,0.09897869999999999,3.042933333333333e-06,5.031966666666667e-07,0.0014023733333333333,0.09659063333333334,3.042933333333333e-06,5.031966666666667e-07,0.0008740716666666666,0.040142566666666664,3.042933333333333e-06,5.031966666666667e-07,0.0012916000000000002,0.08539089999999999,3.042933333333333e-06,5.031966666666667e-07,2.4405266666666665
106,1606983000,5.71338e-05,5.71338e-05,-0.0142798,-0.400479,0.0268381,0.00616973,0.0124309,0.00995744,2.1124e-06,2.92971e-05,49.3945,63.0,1.30141e-06,1.59345e-06,9.37962e-07,6.87244e-07,6.41605e-07,4.36245e-07,3.80512e-07,3.53839e-07,1.47653e-05,4.26557e-06,3.20381e-06,89.4757,65.0275,1.5166e-09,9.19024,0.00145091,0.104023,4.51657e-06,6.60434e-07,0.00136271,0.0896783,4.51657e-06,6.60434e-07,0.000896466,0.0425892,4.51657e-06,6.60434e-07,0.0013676,0.0883019,4.51657e-06,6.60434e-07,2.44105
