StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
183,1607080200,0.2507943,0.2508838,-0.022076310000000002,-1.2330649999999999,0.9509169999999999,0.43727210000000005,0.7388100999999999,0.6656453999999999,0.005808499,0.11491854000000001,8.96232e-05,1.3370571e-07,1.6662005e-07,2.5765337000000003e-07,2.9607359999999996e-07,5.191006000000001e-07,9.020817e-07,1.4957357999999998e-06,0.016365933,0.1088444,0.00018241189999999998,120.9865,137.47089999999997,8.327208000000002e-06,6.523709000000001,0.008002973999999998,2.7700640000000005,0.0009567240800000002,8.4739616e-05,0.005454631,1.4928923,0.0009567240800000002,8.4739616e-05,0.010705025999999998,18.981633999999996,0.0009567240800000002,8.4739616e-05,0.001720604,16.86923968,0.0009567240800000002,8.4739616e-05,0.009462576,1.4177952000000002e-06,9.091141e-05,-0.15771653,20.060941,0.004350280600000001,-0.007728255000000001,-0.008342625,1.8140299999999999e-06,4.2632630000000005e-05
183,1607080800,0.4500799,0.4501701000000001,-0.09225378,-0.5499215999999999,1.352179,0.5370803,1.1523340000000002,0.9674178,0.015726581,0.22377060000000001,9.040834e-05,3.9454260000000005e-07,4.5433889999999996e-07,5.986148e-07,9.577944e-07,1.3456747e-06,2.4084812e-06,4.88825e-06,0.14386290000000002,0.08089115000000001,0.00027429909999999996,102.451,87.20723000000001,1.494221e-05,6.4095960000000005,0.009750563,4.849309,0.0014715928800000003,0.000131629029,0.01725886,12.637893000000002,0.0014715928800000003,0.000131629029,0.01114691,27.501115,0.0014715928800000003,0.000131629029,0.0022936530000000005,25.53174,0.0014715928800000003,0.000131629029,0.009495917000000001,2.423765e-06,9.252708e-05,-0.14054476,33.902688,0.006298309740000001,-0.007210124000000001,-0.008019808,1.978718e-06,4.511787e-05
183,1607081400,0.3964918,0.39658170000000004,-0.11982211999999999,-0.34826,1.281189,0.4825726,1.0952579999999998,0.9271786999999998,0.013451289,0.1927945,9.028183999999999e-05,5.142977899999999e-07,5.5284355e-07,8.973967000000001e-07,1.2745701e-06,1.9757539e-06,3.3909017e-06,6.744801e-06,0.13325669999999998,0.06465941,0.0003138039,98.80668,82.99877000000001,1.315934e-05,6.573638000000001,0.009584842000000001,4.3830490000000015,0.0008142336700000001,7.1409873e-05,0.01689159,11.838961999999999,0.0008142336700000001,7.1409873e-05,0.010640973000000001,16.387236,0.0008142336700000001,7.1409873e-05,0.0017666919999999998,14.13458,0.0008142336700000001,7.1409873e-05,0.009484056000000001,3.5563760000000006e-06,9.341147e-05,-0.12096633999999999,8.689693,0.004710105399999999,-0.006672017000000001,-0.007725805,1.7434799999999998e-06,4.257197e-05
183,1607082000,0.34550179999999997,0.3455913,-0.08727338999999999,-0.3894735,1.205286,0.45518080000000005,1.0360063,0.8610262000000001,0.011447103,0.1675994,9.030423000000001e-05,6.282905e-07,7.440733e-07,9.769314999999998e-07,1.1923336e-06,1.8155586000000002e-06,2.9551241999999996e-06,5.036124000000001e-06,0.10618346000000001,0.06630333000000001,0.0002498756,101.60659,88.62967,1.146828e-05,6.542966,0.009061066999999999,3.795412,0.0011072217999999999,9.824277700000001e-05,0.015080380000000001,9.441997999999998,0.0011072217999999999,9.824277700000001e-05,0.010884129000000003,21.110091000000004,0.0011072217999999999,9.824277700000001e-05,0.0019887538,18.997816999999998,0.0011072217999999999,9.824277700000001e-05,0.009472754,2.9856809999999997e-06,9.269027999999999e-05,-0.27544546000000003,6.274559999999999,0.0036537939999999997,-0.00686131,-0.007837584,1.741153e-06,4.14279e-05
183,1607082600,0.1959593,0.19604890000000003,-0.05481905,-0.7680291,0.9150286000000001,0.3655286,0.7285722000000001,0.6030934,0.007084248,0.09709946,8.995503999999999e-05,1.9877171999999997e-07,3.3709408999999997e-07,5.121323e-07,6.522727999999999e-07,1.1638398999999999e-06,2.0530174e-06,3.655696e-06,0.03196667000000001,0.06579749,0.00020630060000000001,111.44189999999999,118.74069999999999,6.497281e-06,6.672732000000001,0.0069675380000000006,2.275628,0.0009514779000000001,8.3975049e-05,0.007965291,2.8556920000000003,0.0009514779000000001,8.3975049e-05,0.010786126,18.484284000000002,0.0009514779000000001,8.3975049e-05,0.0017703146999999999,16.169514,0.0009514779000000001,8.3975049e-05,0.009477561,3.3109000000000004e-06,9.307806000000001e-05,-0.21800786,9.278741,0.0046540882999999995,-0.006758712,-0.0077328679999999995,1.840575e-06,4.2236360000000005e-05
183,1607083200,0.1981115,0.1982012,-0.042145292,-0.6727975999999999,0.9671169,0.3608933,0.7448102999999999,0.6110811,0.008747097,0.10358165999999999,9.031921e-05,3.0943937999999997e-07,3.6525104000000003e-07,6.065346999999999e-07,7.262318e-07,1.0880566e-06,1.9523213999999996e-06,3.2876289999999994e-06,0.039704485000000005,0.05919800999999999,0.00014448194,107.32849999999999,111.82182,6.574565000000001e-06,6.705382,0.006791068999999999,2.2225899999999994,0.00068341119,5.9551244000000014e-05,0.008881082,3.5518729,0.00068341119,5.9551244000000014e-05,0.010459311,13.650818000000001,0.00068341119,5.9551244000000014e-05,0.0014087589999999999,11.340869900000001,0.00068341119,5.9551244000000014e-05,0.009489172,2.3236703e-06,9.233315e-05,-0.29897481000000004,10.252856,0.0037200908,-0.007270072000000001,-0.008089699,1.785726e-06,4.152626e-05
183,1607083800,0.25651460000000004,0.25660459999999996,-0.03679085,-0.9968045,0.9695545000000001,0.4259481,0.7955118,0.6614827,0.013839701,0.13306163,9.029117999999999e-05,2.1909593e-07,3.720437e-07,4.907131e-07,5.930458999999999e-07,1.0375761e-06,1.9952873000000003e-06,3.2002016e-06,0.05823422,0.06990655999999999,0.00010828296,108.98151,108.37177999999999,8.511966e-06,6.394577,0.007965231,2.821394,0.0011394972000000002,0.000101186142,0.010574970000000001,5.189688,0.0011394972000000002,0.000101186142,0.010861038,20.795436000000002,0.0011394972000000002,0.000101186142,0.0018674461,18.716682,0.0011394972000000002,0.000101186142,0.009495537000000002,2.9044809e-06,9.302308e-05,-0.34061309,15.421811,0.0056807891,-0.007009588,-0.007840666,1.844701e-06,4.393081e-05
183,1607084400,0.36955,0.3696405,-0.012949058000000003,-1.0604631,1.1349345,0.5203191,0.9646417999999999,0.8157249,0.019758045000000002,0.1872628,9.152242e-05,1.0259008000000001e-06,1.0987204e-06,1.3433348000000002e-06,1.6901276999999998e-06,2.2892796e-06,3.6114173e-06,6.199193000000001e-06,0.11421112,0.0704221,0.00012308068,102.09704,90.19206,1.2259523e-05,6.558387000000001,0.009805302,4.09121,0.0012784758799999998,0.00011412576700000001,0.01525317,10.041471999999999,0.0012784758799999998,0.00011412576700000001,0.010742843,22.725065999999998,0.0012784758799999998,0.00011412576700000001,0.0017853712,20.699887099999998,0.0012784758799999998,0.00011412576700000001,0.009509822999999999,2.2439356e-06,9.267263e-05,-0.26415524,7.102213000000001,0.0011770081999999999,-0.007260087,-0.008110771999999999,1.7678779999999999e-06,4.179110000000001e-05
183,1607085000,0.22287249999999997,0.22296219999999994,0.04726235,-0.6362204,1.0084430999999998,0.3817555,0.8337629,0.6745705,0.009172715,0.11454586,8.996294e-05,1.0877049000000002e-07,1.4794578e-07,3.2280389999999996e-07,4.5512999999999997e-07,8.364555000000001e-07,1.6269237e-06,2.5485400000000005e-06,0.047138299999999994,0.06413492,0.0001567393,110.25460000000001,109.86059,7.396661999999999e-06,6.543105,0.007366978000000001,2.492731,0.0009508863000000001,8.39068e-05,0.009685826,4.185173000000001,0.0009508863000000001,8.39068e-05,0.01086635,18.841388,0.0009508863000000001,8.39068e-05,0.0018657469999999998,16.615821,0.0009508863000000001,8.39068e-05,0.009484157,2.359157e-06,9.22731e-05,-0.22162872,10.62718,0.004133344739999999,-0.007203393,-0.008144388999999998,1.750447e-06,4.199493e-05
183,1607085600,0.2556253,0.25571540000000004,0.014540474999999997,-0.8465922000000001,1.0223558000000001,0.41186039999999996,0.8198872000000001,0.6934335,0.013519584000000001,0.1319629,9.069728e-05,4.2919357e-07,4.5602892999999997e-07,7.627566e-07,8.175027700000001e-07,1.3867467e-06,2.2186109000000004e-06,3.6354374e-06,0.066461759,0.061165479999999994,0.00017519989999999997,108.01678,105.29891,8.485473e-06,6.507978999999999,0.0075125999999999995,2.794499,0.00062378858,5.4176397999999986e-05,0.010829337,5.8627129,0.00062378858,5.4176397999999986e-05,0.010478396,13.320930999999998,0.00062378858,5.4176397999999986e-05,0.0014694425999999998,10.978227100000002,0.00062378858,5.4176397999999986e-05,0.009498505,2.5851457000000002e-06,9.272938e-05,-0.317670415,12.358668,0.0051217680000000005,-0.0071526229999999994,-0.008059987000000001,1.754509e-06,4.3553499999999996e-05
183,1607086200,0.3646659,0.3647564,0.032029931,-0.7692764000000001,1.1858974,0.49307619999999996,1.0179684000000002,0.8672888999999999,0.012205571,0.17287650000000002,9.090969e-05,6.1604465e-07,9.287140800000001e-07,1.5031711999999998e-06,2.8300414999999998e-06,3.5174344e-06,7.6191418e-06,1.0135275e-05,0.11668321,0.06527617,0.0003457487,99.56436000000001,87.29646,1.2116113e-05,6.2443990000000005,0.009435507,4.396722,0.00042534246,3.5980199e-05,0.015592239999999999,10.289055999999999,0.00042534246,3.5980199e-05,0.010377387,10.411856,0.00042534246,3.5980199e-05,0.001486651,7.8434651,0.00042534246,3.5980199e-05,0.009672673,1.1859563e-05,0.00010224780999999999,-0.33213026,10.198006379999999,0.00564656978,-0.005380662999999999,-0.006708233000000001,3.260135e-06,4.882262000000001e-05
183,1607086800,0.297023,0.2971133,-0.028971941,-1.1964261999999999,0.9859422999999999,0.46637059999999997,0.8130623,0.7332974999999999,0.010243339,0.13898809000000004,9.088728999999999e-05,5.221809100000001e-07,5.7169014e-07,8.769217000000001e-07,1.0569538e-06,1.63807e-06,2.7177871999999998e-06,4.4251794e-06,0.08166826000000002,0.06653579000000001,0.0002950914,105.07224000000001,96.4973,9.852686e-06,6.622215,0.008447385999999998,3.236385,0.0011845795,0.00010529304999999999,0.01303263,7.261425,0.0011845795,0.00010529304999999999,0.01091583,21.562587,0.0011845795,0.00010529304999999999,0.0019336509999999998,19.448135,0.0011845795,0.00010529304999999999,0.009520448999999999,2.7880551000000006e-06,9.330358e-05,1.9412266500000002,118.292272,0.011758982599999999,-0.007092142,-0.007997919000000001,2.454402e-06,5.160783e-05
183,1607087400,0.3166055,0.3166957,0.04563665,-0.7292500900000001,1.1345969999999999,0.45943199999999995,0.9848920000000001,0.8121999000000001,0.006744800999999999,0.1424803,9.086293e-05,5.1447268e-07,5.557123499999999e-07,8.627792000000001e-07,1.0537456e-06,1.6127612000000001e-06,2.7616936999999998e-06,4.467467e-06,0.09430306,0.06364422,0.0003430705,101.50466,90.48749000000001,1.0506755e-05,6.356493,0.008320183000000002,3.462352,0.0009622017600000001,8.508664000000002e-05,0.01415805,8.305786,0.0009622017600000001,8.508664000000002e-05,0.010801874,18.474384,0.0009622017600000001,8.508664000000002e-05,0.0018534505,16.3183119,0.0009622017600000001,8.508664000000002e-05,0.009505552,2.6166314e-06,9.295515999999999e-05,-0.3064445,9.313428,0.00285881157,-0.0070566000000000005,-0.008012974000000003,1.7170319999999999e-06,4.1633699999999994e-05
183,1607088000,0.36716930000000003,0.36725969999999997,-0.020063920000000002,-1.0221798,1.174422,0.5228113,0.987105,0.8398757,0.010233046999999999,0.1866955,9.072771000000001e-05,2.9006417e-07,3.4397279000000004e-07,6.926813e-07,1.2297324e-06,1.5909328e-06,3.6964417e-06,4.6384818e-06,0.1284365,0.05497003,0.0001650665,98.98240999999999,80.46767,1.219784e-05,6.404598,0.008979260999999999,4.1221380000000005,0.00109189474,9.7002934e-05,0.01651003,11.336865999999999,0.00109189474,9.7002934e-05,0.010805143,20.796318,0.00109189474,9.7002934e-05,0.0018864437,18.6090161,0.00109189474,9.7002934e-05,0.009564882,5.254097400000001e-06,9.572382000000001e-05,-0.31339504,10.879179,0.0043818189,-0.006367028999999999,-0.007705976000000001,3.088044e-06,4.5759229999999996e-05
183,1607088600,0.48504509999999995,0.48513590000000006,-0.02533076,-1.1566494,1.274852,0.6140315,1.0951460000000002,0.9416171,0.014212887999999998,0.2340747,9.149351e-05,9.917357e-07,1.0527206999999998e-06,1.4042078e-06,1.8687847999999995e-06,2.7002964e-06,4.4154477e-06,8.610516e-06,0.1854757,0.056811219999999996,0.0002137204,88.85547,73.75689,1.61098e-05,6.5077370000000005,0.010358523,5.218337,0.001013295,8.960385400000002e-05,0.01976538,16.19029,0.001013295,8.960385400000002e-05,0.010860910000000001,19.829697000000003,0.001013295,8.960385400000002e-05,0.002015091,17.607672,0.001013295,8.960385400000002e-05,0.009521422,2.59403e-06,9.321609e-05,-0.26619138000000003,12.480619999999998,0.0043181159,-0.007052987000000001,-0.007977707999999998,1.757728e-06,4.195084e-05
183,1607089200,0.40944250000000004,0.4095329,-0.043597672,-1.335797,1.0535582000000001,0.5545345,0.8853262,0.7854623000000001,0.01952831,0.19549147,9.088670999999999e-05,4.7532812e-07,4.973678600000001e-07,7.575518e-07,1.1254846000000001e-06,1.7307118999999998e-06,3.0313839e-06,6.073554999999999e-06,0.15301269,0.051457640000000006,0.0002365936,96.05784,84.26864,1.3600154e-05,6.464986000000001,0.009563149000000002,4.39141,0.00059182491,5.1119661e-05,0.016647435,13.429704000000001,0.00059182491,5.1119661e-05,0.010512814999999998,13.774170999999999,0.00059182491,5.1119661e-05,0.0015724750999999999,11.3261605,0.00059182491,5.1119661e-05,0.009522641,2.5253044e-06,9.316842999999999e-05,-0.18868879,9.633723100000001,0.004722938,-0.007126231000000001,-0.008044803,1.751291e-06,4.2988920000000006e-05
183,1607089800,0.3694902,0.36958070000000004,-0.017994661500000002,-1.467295,1.0619572,0.5468709,0.8214629999999999,0.7419975,0.022301599999999998,0.2068,9.115058e-05,7.073474300000001e-07,7.496008e-07,1.0089572000000002e-06,1.4558055000000002e-06,1.9897167e-06,3.3521140000000004e-06,6.556837000000001e-06,0.14520850000000002,0.039344660000000004,0.00017554240000000002,88.83415,74.63509,1.2270937999999999e-05,6.469613,0.009530101000000003,4.025081,0.0006457744900000001,5.5991546e-05,0.01691445,12.750445000000001,0.0006457744900000001,5.5991546e-05,0.010554962,14.042485,0.0006457744900000001,5.5991546e-05,0.0016116847000000004,11.563514000000001,0.0006457744900000001,5.5991546e-05,0.009517411,2.6841901e-06,9.321510999999999e-05,-0.2291223,13.547175999999999,0.0049764423,-0.007135952999999999,-0.007993396,1.7512049999999998e-06,4.328052e-05
183,1607090400,0.14836764,0.14845815999999998,-0.053662430000000004,-1.0268378000000002,0.7234721000000001,0.32041240000000004,0.5801802,0.49820280000000006,0.0076622018,0.07244006,9.086287999999999e-05,2.6624355e-07,2.9476108999999996e-07,4.5688852e-07,6.020052999999999e-07,9.258330000000002e-07,1.6294296e-06,2.8432189e-06,0.039812244999999996,0.03420799,0.0001562964,103.05378,105.45039999999999,4.930076e-06,6.553174,0.005860704,1.6275196,0.00034331648999999997,2.8404692e-05,0.008191638000000001,3.5735745999999997,0.00034331648999999997,2.8404692e-05,0.010173327,8.043484999999999,0.00034331648999999997,2.8404692e-05,0.0010702669000000001,5.4823661999999995,0.00034331648999999997,2.8404692e-05,0.009522788,1.9911970999999997e-06,9.265507e-05,-0.28885618,12.905786,0.0016391542,-0.00742254,-0.008290549,1.629753e-06,4.137695e-05
183,1607091000,0.10845651,0.10854683000000001,-0.05760221000000001,-0.8182769000000001,0.7187469999999999,0.2712478,0.5294410999999999,0.44262619999999997,0.006000936,0.06328821,9.038208e-05,1.2898895999999998e-07,1.6241474e-07,3.3252831000000004e-07,4.606774e-07,8.600823e-07,1.5530217000000002e-06,2.6115524e-06,0.023909354,0.030147860000000005,0.00016477590000000002,102.0137,107.3792,3.6015479999999994e-06,6.6802779999999995,0.0051149,1.2793240000000001,0.00026947877000000004,2.1631609e-05,0.006887206999999999,2.0980393999999998,0.00026947877000000004,2.1631609e-05,0.010115797,6.7643379999999995,0.00026947877000000004,2.1631609e-05,0.0009856361,4.245631599999999,0.00026947877000000004,2.1631609e-05,0.009500194,2.2754511000000006e-06,9.248734000000001e-05,-0.36031513000000004,22.523735999999996,0.0053537893,-0.007378634,-0.00833271,1.7851040000000002e-06,4.2345020000000003e-05
183,1607091600,0.14373455000000002,0.14382466,-0.05263698,-1.2546089999999999,0.6776082000000001,0.33259190000000005,0.5472167,0.5019901999999999,0.004235299,0.06907563,9.024315000000002e-05,1.2951631999999998e-07,1.5406116000000002e-07,3.6099811000000004e-07,5.065960599999999e-07,1.0192080000000001e-06,1.7837549999999996e-06,2.8691151e-06,0.04309458000000001,0.02863648,0.0001292682,102.09534000000001,91.48559,4.776014e-06,6.683368,0.006040353,1.65167,0.00024781908,1.9705766999999997e-05,0.009409549,3.7608870000000003,0.00024781908,1.9705766999999997e-05,0.010058430000000002,6.779681999999999,0.00024781908,1.9705766999999997e-05,0.0009675758,4.1272702,0.00024781908,1.9705766999999997e-05,0.009490288000000001,2.7029284999999996e-06,9.274900000000002e-05,-0.20631032,15.390990999999996,0.0029585009899999997,-0.006928146999999998,-0.008123018999999999,1.7461859999999997e-06,4.2361379999999996e-05
183,1607092200,0.2332439,0.23333389999999996,-0.04508306,-1.2831569999999999,0.897216,0.4247961,0.7075340999999999,0.6247315999999998,0.009240986000000001,0.12380642000000001,9.063504e-05,3.8972503999999994e-07,4.1791069000000003e-07,6.3823525e-07,9.176213999999998e-07,1.459541e-06,2.3729578000000002e-06,4.210124199999999e-06,0.08449886,0.03196903,0.0001432716,97.91713999999999,79.56891,7.748783999999999e-06,6.594342,0.0076558550000000005,2.5628649999999995,0.00034087199,2.8164046e-05,0.013048857,7.364529999999999,0.00034087199,2.8164046e-05,0.010257197999999999,8.474083,0.00034087199,2.8164046e-05,0.0012397997,5.9093755,0.00034087199,2.8164046e-05,0.009495611,2.656595e-06,9.277451e-05,-0.44461960000000006,15.301180000000002,0.005022603299999999,-0.007245102000000001,-0.008191124,2.100791e-06,4.484597e-05
183,1607092800,0.30836319999999995,0.3084535,-0.03288905400000001,-1.140608,1.0105434000000002,0.49016209999999993,0.8704388,0.7508854,0.011629069,0.1499376,9.051236e-05,5.068358900000001e-07,5.309710599999999e-07,7.6414138e-07,1.0622600999999999e-06,1.7167943999999998e-06,2.7359745000000004e-06,4.960506e-06,0.11936516999999999,0.034609039999999994,0.0001947239,90.92636000000002,73.10317,1.0245879e-05,6.304787,0.00897839,3.3134569999999997,0.00066293319,5.764013999999999e-05,0.01584717,10.464336,0.00066293319,5.764013999999999e-05,0.010448752000000002,13.933569,0.00066293319,5.764013999999999e-05,0.0014877612999999999,11.547246499999998,0.00066293319,5.764013999999999e-05,0.009494624,2.4408092999999994e-06,9.256296e-05,-0.40565277,18.469607,0.00339330086,-0.007170915999999999,-0.008104268,1.750821e-06,4.284433000000001e-05
183,1607093400,0.4745806,0.4746709000000001,0.004664908000000001,-1.3501220000000003,1.1712722000000002,0.6241845,1.0438453,0.9245543000000002,0.010070584,0.21234880000000006,9.075942e-05,6.887392e-07,7.085638000000001e-07,1.02725e-06,1.5749842e-06,2.3925473e-06,4.050471e-06,7.953293000000001e-06,0.20334880000000002,0.03366426,0.00025811430000000004,85.05589,64.32833000000001,1.5769759999999997e-05,6.442559,0.01120234,5.071235999999999,0.0004300915600000001,3.6398031e-05,0.02079202,17.814650000000004,0.0004300915600000001,3.6398031e-05,0.010280569,10.613876000000001,0.0004300915600000001,3.6398031e-05,0.0014143391,8.0704925,0.0004300915600000001,3.6398031e-05,0.009505008999999998,2.8836691e-06,9.319137e-05,-0.297183423,10.264363999999999,0.004118772,-0.006951314,-0.007941583,1.814588e-06,4.312183e-05
183,1607094000,0.302655,0.30274569999999995,0.0010503118200000001,-1.6360379999999999,0.8651511,0.5092564,0.7380973,0.6731456,0.011414486,0.14658535,9.101508999999999e-05,6.292162900000001e-07,6.6459545e-07,9.715334e-07,1.3602385e-06,2.0764496e-06,3.4215539000000005e-06,6.1957560000000005e-06,0.12670501,0.0243461,0.0002600873,88.93445,67.22586,1.0049505999999999e-05,6.617412999999999,0.008900594000000001,3.316174,0.0005472251,4.707722299999999e-05,0.016244520000000002,11.224590000000001,0.0005472251,4.707722299999999e-05,0.010460958000000001,12.634787000000001,0.0005472251,4.707722299999999e-05,0.0014884271,10.147811,0.0005472251,4.707722299999999e-05,0.009508203000000002,2.733948e-06,9.309631e-05,-0.39941187,21.314635000000003,0.0050662771,-0.007125505,-0.008127127,1.970638e-06,4.4177129999999996e-05
183,1607094600,0.25137170000000003,0.2514617,-0.014364279999999998,-1.641517,0.8297878000000001,0.4660877,0.6527823,0.6093933999999999,0.010107785000000001,0.13105323,9.054334e-05,7.423567e-07,7.871326000000001e-07,1.0608299000000001e-06,1.3904698e-06,2.1611875e-06,3.4136971e-06,6.166283e-06,0.10828755999999999,0.01712832,0.00025354,86.4364,64.61767,8.347696e-06,6.636920999999999,0.007953909999999998,2.7297939999999996,0.0007745503799999999,6.7830185e-05,0.01497356,9.436667,0.0007745503799999999,6.7830185e-05,0.010571713,15.177706,0.0007745503799999999,6.7830185e-05,0.0016180230000000001,12.863682800000001,0.0007745503799999999,6.7830185e-05,0.009477291,2.4046626000000003e-06,9.218466e-05,-0.38537778,18.117915,0.0058227658,-0.007214392,-0.008147126000000001,1.716188e-06,4.228124e-05
183,1607095200,0.3066811,0.3067711,-0.012367412699999998,-1.670849,0.8196999999999999,0.5194481000000001,0.7166094,0.6660953999999999,0.009606818,0.1428681,9.075919000000002e-05,7.521489e-07,9.152926000000001e-07,1.1592162999999997e-06,2.1088871999999996e-06,2.3729271000000002e-06,4.9294608e-06,7.622046e-06,0.13550330000000002,0.01756,0.00025653890000000004,82.44516999999999,61.80146,1.0184026999999998e-05,6.619092,0.008774357,3.3344119999999995,0.00022738799999999997,1.8160247999999997e-05,0.016852520000000003,11.762584,0.00022738799999999997,1.8160247999999997e-05,0.010057822,6.900180000000001,0.00022738799999999997,1.8160247999999997e-05,0.0011309887000000001,4.2709886,0.00022738799999999997,1.8160247999999997e-05,0.009538525,4.8012046000000005e-06,9.492569e-05,-0.36212694,9.699661,0.0025536257,-0.0062444702,-0.007820737,2.740631e-06,4.437534e-05
183,1607095800,0.27967590000000003,0.27976579999999995,0.01541892,-1.5430499999999998,0.8516136,0.48914659999999993,0.7451852999999999,0.6632077,0.008769341,0.13040899,9.084448e-05,9.0030756e-07,9.5506707e-07,1.24497071e-06,1.6375138999999998e-06,2.4703207e-06,3.949303300000001e-06,7.072048999999999e-06,0.12420967999999999,0.015420520000000002,0.00018860029,80.10922000000002,61.40117,9.295109e-06,6.591291,0.008541390999999999,2.981359,0.0005526713,4.7565274000000006e-05,0.01604121,10.771734,0.0005526713,4.7565274000000006e-05,0.010359197000000002,11.677710000000001,0.0005526713,4.7565274000000006e-05,0.0013939973000000002,9.219926,0.0005526713,4.7565274000000006e-05,0.009489454999999999,2.4867555000000004e-06,9.252107e-05,-0.46097086000000004,12.917863,0.0016822370999999999,-0.007188983,-0.008170137999999999,1.728231e-06,4.180851e-05
183,1607096400,0.14965765,0.14974749,-0.0082836807,-1.1394344,0.7097841999999999,0.3370125,0.5968307,0.5085905000000001,0.005862551,0.07083391999999998,9.013719e-05,2.5352565e-07,2.8338063000000005e-07,5.1204277e-07,6.890622e-07,1.2907126e-06,2.3373595e-06,4.0528732e-06,0.06163266999999999,0.013095510000000001,9.100478e-05,84.61762,69.12688,4.972106e-06,6.669734,0.006259000000000001,1.6849510000000003,0.00015440955000000002,1.1233793000000002e-05,0.011225853000000001,5.3830599999999995,0.00015440955000000002,1.1233793000000002e-05,0.009966308,5.525928,0.00015440955000000002,1.1233793000000002e-05,0.0008893785,2.86940982,0.00015440955000000002,1.1233793000000002e-05,0.009483195,2.4955722e-06,9.234538e-05,-0.5299152300000001,28.257635,0.00683478726,-0.007122406,-0.008221229,1.9789509999999997e-06,4.694674999999999e-05
183,1607097000,0.06530859,0.06539803000000001,0.1467504,-0.32994219999999996,0.6063934,0.19722710000000002,0.4678268,0.3934995,0.0029680835,0.03531736,8.962322e-05,1.908778e-07,2.2283479000000006e-07,4.1206539e-07,5.9495574e-07,9.6754361e-07,1.7450831000000001e-06,2.6742393e-06,0.02139226,0.01115913,9.581091e-05,94.18788,85.91844,2.1705139999999998e-06,6.832959,0.004145236,0.8433876,0.00021855871999999999,1.7071493e-05,0.0066326679999999996,1.8985400000000001,0.00021855871999999999,1.7071493e-05,0.009950371999999999,5.745233000000001,0.00021855871999999999,1.7071493e-05,0.0007983024999999999,3.1719155000000003,0.00021855871999999999,1.7071493e-05,0.009459809,2.2647926e-06,9.172041e-05,-0.541721185,19.685809,0.0035969264,-0.0074497439999999995,-0.008416115,1.8206160000000002e-06,4.1596909999999995e-05
183,1607097600,0.12636109,0.12645102,0.09254287000000001,-0.8075515000000001,0.7455228,0.2831357,0.550442,0.47585190000000005,0.004727718,0.06197498,9.002598000000001e-05,1.8208848999999999e-07,2.1245088e-07,4.555399e-07,6.213634099999999e-07,1.0616649e-06,1.8189691999999997e-06,2.7849079e-06,0.051235775000000004,0.01182793,0.00010943471999999999,92.96997,82.64056000000001,4.200898e-06,6.755826999999999,0.005434909,1.517496,0.00027947085,2.2717223000000003e-05,0.009286943,4.525345700000001,0.00027947085,2.2717223000000003e-05,0.010061843,6.972055999999999,0.00027947085,2.2717223000000003e-05,0.0009456724,4.3744749,0.00027947085,2.2717223000000003e-05,0.009481934,2.6564201999999997e-06,9.247224000000001e-05,-0.40170915999999995,20.9321318,0.006430111599999999,-0.007167366,-0.008147433,1.7974739999999999e-06,4.386817999999999e-05
183,1607098200,0.04089547,0.040985060000000004,-0.016829556000000002,-0.7744032000000001,0.4431134,0.1675123,0.3317351,0.2694833,0.0013353788,0.02313704,8.967828000000001e-05,7.990927e-08,1.0305592000000002e-07,2.692419e-07,3.8994774e-07,7.437667000000001e-07,1.3911738999999999e-06,1.9672972000000002e-06,0.008129058,0.012198790000000001,0.00011467554,98.87019000000001,110.15232,1.359865e-06,6.987563,0.003247466,0.5475570999999999,0.00018558442,1.4009911999999999e-05,0.004138126000000001,0.7344852000000001,0.00018558442,1.4009911999999999e-05,0.009926595,5.157851,0.00018558442,1.4009911999999999e-05,0.0007352555000000002,2.5834938000000003,0.00018558442,1.4009911999999999e-05,0.009467159,2.0907669e-06,9.169112000000001e-05,-0.45336240000000005,32.57327600000001,0.0042077844,-0.007560218000000002,-0.008537221,1.814671e-06,4.181936e-05
