StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
121,1607757000,12.708169999999999,12.708178,0.12015826999999998,-0.7821517,8.020104,2.859424,6.111936999999999,5.230399,0.45766260000000003,6.093167,7.206831e-05,0.00010270987,0.00046325556000000013,0.0005582221,0.0007027636,0.0005528039,0.0005889759,0.002181812,2.4844385000000004,3.7947430000000004,0.06967809999999999,106.49122,118.60846999999998,0.00042006530000000006,7.213693999999999,0.06901205,270.4552,0.0422932465,0.0038772380499999997,0.06409766,235.76837999999998,0.0422932465,0.0038772380499999997,0.014415060000000002,716.48931,0.0422932465,0.0038772380499999997,0.01623796,744.35812,0.0422932465,0.0038772380499999997,0.03391634,0.004257202,0.004269965,0.014404070000000001,17.014546000000003,0.5212107,0.09511391999999999,0.05167438,0.003105316,0.01684894
121,1607757600,7.96973,7.9697450000000005,0.1669213,-1.0865886999999999,6.897699,2.4462629999999996,4.907922999999999,3.8502420000000006,0.13646183,3.5035879999999997,6.29539e-05,3.676715999999999e-05,0.00015322051,0.00015568492,0.0005160612,0.00051510291,0.00021725099999999998,0.0021296613,0.5357768,3.379227,0.06607640000000001,111.85830000000001,135.7231,0.00026358820000000005,7.25608,0.056777850000000005,166.9558,0.030979503600000003,0.00284022754,0.0354589,58.82448999999999,0.030979503600000003,0.00284022754,0.01240697,525.2638130000001,0.030979503600000003,0.00284022754,0.012955101,544.4523550000001,0.030979503600000003,0.00284022754,0.029079090000000002,0.002396592,0.002410229,-0.015958784999999996,24.342643,0.5208305999999999,0.06823824999999999,0.04840252,0.0018032699999999998,0.01335221
121,1607758200,10.497522,10.497530000000001,0.07293,-1.0293008,7.058878,2.7332659999999995,5.340763000000001,4.412535,0.23415909999999998,4.693564,6.247001999999999e-05,5.579769e-05,0.00034752062999999996,0.00032269402,0.0005060304,0.00025305494,0.0003276488,0.002334654,1.5628448,3.6200020000000004,0.06171254,108.12519999999999,122.72959999999998,0.00034719199999999997,7.042834999999999,0.06137541999999999,201.4095,0.041863403,0.0038359718,0.05765640000000001,169.26991,0.041863403,0.0038359718,0.014234321,685.17525,0.041863403,0.0038359718,0.014923162,709.47865,0.041863403,0.0038359718,0.02579203,0.0029704690000000003,0.0029841219999999996,-0.13572487000000003,28.654649999999997,0.4831559,0.06350365,0.03799373,0.002393322,0.01436008
121,1607758800,10.906227,10.906231,0.014715559,-1.074617,6.754779999999999,2.7885590000000002,5.205646,4.6559159999999995,0.22153112,4.892203,7.299552e-05,0.00011101070999999999,0.00045445348999999995,0.0005200773300000001,0.0006510082000000001,0.00030569479999999997,0.0003931764,0.0018308379,1.6716261000000003,3.711773,0.06538499,108.30099,119.9763,0.0003609808,7.216708,0.06418329,228.48870000000002,0.047430603,0.00434799105,0.06208644,178.10724999999996,0.047430603,0.00434799105,0.016022504,847.1003199999999,0.047430603,0.00434799105,0.016646106,872.1353599999999,0.047430603,0.00434799105,0.02791031,0.003988325,0.0040020130000000004,0.09479594000000001,30.67114,0.5136019000000001,0.07733430999999999,0.042225490000000004,0.0030719780000000004,0.014957461
121,1607759400,10.471658,10.471672000000002,0.043086626,-1.0412212,6.789543999999999,2.742284,5.218921,4.5551140000000006,0.26170839999999995,4.744346,6.792634e-05,0.00013584246,0.00039220059,0.0005783403900000001,0.0007892892,0.000422286,0.0005299554,0.001964093,1.3947718000000002,3.763592,0.07259302,106.79881,123.0087,0.0003462513,7.182227,0.06570970000000001,250.2268,0.036107047,0.0033082111999999998,0.056851430000000015,148.90144999999998,0.036107047,0.0033082111999999998,0.013809156999999999,598.81647,0.036107047,0.0033082111999999998,0.015419574,627.2605900000001,0.036107047,0.0033082111999999998,0.02940243,0.004374358,0.004388128,0.06603547,27.820652000000003,0.5359473999999999,0.0821417,0.040718019999999994,0.0036055040000000003,0.01866384
121,1607760000,11.044084000000002,11.044096,-0.007362163629999999,-1.1032610999999999,6.678318,2.83913,5.145719000000001,4.753946,0.1933278,4.934925,6.726359000000001e-05,0.00010063902000000001,0.00028579265,0.00043412803,0.0005587810000000001,0.00045191160000000003,0.0003418657,0.0016651087000000002,1.4199104,4.036739,0.061493719999999995,108.101,124.09460000000001,0.0003657731,6.960562000000001,0.06248264,216.60970000000003,0.061213470000000006,0.005610617310000001,0.05668302000000001,146.615,0.061213470000000006,0.005610617310000001,0.01716391,1058.16812,0.061213470000000006,0.005610617310000001,0.018304295,1091.54488,0.061213470000000006,0.005610617310000001,0.027274680000000003,0.003522382,0.0035362239000000005,0.01826679999999998,34.561173999999994,0.5087556,0.06714914000000001,0.048154180000000005,0.0023957568999999996,0.013258220000000001
121,1607760600,11.888916000000002,11.88894,-0.049815540000000005,-0.9880049999999999,7.099641,2.8829949999999998,5.294073000000001,4.803521000000001,0.35321600000000003,5.694299,6.990696e-05,0.00015462718000000002,0.0006760411999999999,0.00082818979,0.000782539,0.0007976172,0.0011716856000000002,0.0022124906,2.0879029,3.796702,0.05317116000000001,108.12659,115.93619999999999,0.0003931233,7.2397149999999995,0.07417507,314.6465,0.03887152079999999,0.00356278373,0.06986515,236.4835,0.03887152079999999,0.00356278373,0.014668928000000001,661.3956999999999,0.03887152079999999,0.00356278373,0.017183169999999998,685.10866,0.03887152079999999,0.00356278373,0.040061229999999996,0.006153761999999998,0.006167641999999999,-0.014817912000000011,19.695326100000003,0.4644315,0.10670508000000001,0.06813494,0.0034671399,0.016024326000000002
121,1607761200,11.940424,11.940427,-0.057346699999999994,-1.0160271,7.058465,2.871406,5.276636,4.883248,0.3974572,5.688948000000001,7.399505999999999e-05,9.741873999999999e-05,0.00028883878000000006,0.00042566333999999995,0.0005750252,0.00042825655,0.0005204699000000001,0.0021488841000000002,2.2445049,3.6719099999999996,0.04924756,104.49446,113.86242,0.00039501010000000003,7.129393,0.06363993999999999,228.66799999999998,0.0500372916,0.00458540915,0.06979789,229.88950999999997,0.0500372916,0.00458540915,0.016141674,889.9849,0.0500372916,0.00458540915,0.016727953999999996,919.5085000000001,0.0500372916,0.00458540915,0.02526361,0.0032978223000000003,0.003311514,-0.07040886999999998,91.404114,0.667826,0.05943234000000001,0.04068933,0.002900631,0.018603792
121,1607761800,15.785469999999998,15.785479999999998,-0.06618969999999999,-1.0009169999999998,7.600170000000001,3.31688,6.134136,5.359476000000001,0.3174604,7.126397999999999,8.218016e-05,0.00018710017,0.0006723085,0.00087151835,0.0009863016,0.0008264379,0.0012391864000000001,0.003077072,3.8677819999999996,3.9748740000000007,0.04214423,98.67094999999999,103.28946,0.0005224277999999998,7.071992,0.08079491999999999,363.2702,0.075644157,0.006932931200000001,0.09366357,398.4529,0.075644157,0.006932931200000001,0.01879907,1293.1452999999997,0.075644157,0.006932931200000001,0.021773519999999998,1333.6174999999998,0.075644157,0.006932931200000001,0.04235936,0.0068806119999999995,0.006894310000000001,0.03361335000000001,22.470820800000002,0.5197586000000001,0.10952387,0.07445736,0.003455623,0.016984581000000002
121,1607762400,11.855878999999998,11.855879999999999,-0.04188185900000001,-0.9461438000000001,7.134968000000001,2.859628,5.4433300000000004,4.856549,0.2986413,5.473107000000001,6.974265e-05,0.00013916012,0.0005382127,0.0008604357,0.0008841381000000001,0.0009159465,0.0008013194999999999,0.0037705769999999998,2.09209,3.7825089999999997,0.045355900000000005,102.57679,114.49120000000002,0.0003920849,7.294129,0.07457381,312.5198,0.03888697,0.0035625730000000003,0.06911399,217.1482,0.03888697,0.0035625730000000003,0.01560212,690.1946,0.03888697,0.0035625730000000003,0.01853263,718.1695,0.03888697,0.0035625730000000003,0.04413766,0.006258617000000001,0.006272386,0.08223340000000001,12.452757,0.5315232,0.11268598999999999,0.07641634,0.0037383060000000003,0.0217737
121,1607763000,11.5905,11.59051,-0.03755839738999999,-1.0324894,6.736482,2.8395040000000003,5.258635,4.825722999999999,0.20907740000000002,5.307371000000001,7.046814e-05,5.733846999999999e-05,0.0002556259,0.00033392719,0.000524746,0.00029870929999999997,0.0003531936,0.003062128,2.0968430000000002,3.6526699999999996,0.04078375,105.75386,113.4346,0.0003834802,7.083353000000001,0.06402712,218.52889999999996,0.027030876199999998,0.00247858815,0.06901497,206.77889999999996,0.027030876199999998,0.00247858815,0.013288750999999998,474.9474299999999,0.027030876199999998,0.00247858815,0.013230134999999999,490.6179399999999,0.027030876199999998,0.00247858815,0.025077089999999996,0.0027329794999999997,0.0027468462999999995,0.11521268999999998,29.527931000000002,0.49520780000000003,0.06048204,0.03203935,0.002566095,0.015225566
121,1607763600,12.73732,12.73732,0.001951021,-1.1230040000000003,7.08284,3.0041100000000003,5.470179,5.077878999999999,0.30361089999999996,5.861611,7.508404e-05,4.5683810000000005e-05,0.00020637099999999998,0.00016745844,0.0003790201,0.00033357790000000003,0.00025557440000000003,0.002686184,2.506306,3.838633,0.01957934,104.26576,111.22078000000002,0.0004221083,6.961551,0.06373345,205.3448,0.0681013043,0.006241425830000001,0.07357219000000001,236.72940000000003,0.0681013043,0.006241425830000001,0.017368816,1140.6411000000003,0.0681013043,0.006241425830000001,0.017166821999999998,1177.2524,0.0681013043,0.006241425830000001,0.023458029999999998,0.0019043190000000002,0.0019181530000000001,0.033413229999999995,33.123408,0.4866072,0.04988175,0.03572373,0.0017705269999999998,0.012250831
121,1607764200,15.454699999999999,15.454699999999999,-0.008498460999999999,-1.16115,7.615506999999999,3.3214470000000005,5.936244,5.538657,0.2713516,6.915686000000001,8.474691e-05,6.593569999999999e-05,0.00024619080000000003,0.00019649121,0.0004397104,0.00038229690000000005,0.0002723664,0.002916784,3.667957,4.00289,0.051875889999999994,102.26228,102.87476,0.000511741,6.953609,0.06977051000000001,244.33089999999999,0.060003829200000004,0.00551384944,0.08929407,341.89580000000007,0.060003829200000004,0.00551384944,0.017152952,1017.4121500000003,0.060003829200000004,0.00551384944,0.016760598999999998,1049.3859799999998,0.060003829200000004,0.00551384944,0.024107899999999998,0.002327423,0.00234121,1.5241250999999998,89.28442800000002,0.6835024000000001,0.0531424,0.03344104,0.002399964,0.017531159999999997
121,1607764800,17.068360000000002,17.068379999999998,0.0420477,-1.1879140000000001,8.051120000000001,3.508023,6.386633999999999,5.785151999999999,0.3412515,7.734972999999999,7.853204e-05,4.7413569999999994e-05,0.00013425861,0.0001312338,0.0004183321,0.0001958104,0.0002920388,0.0018094062999999996,4.346138,4.1337459999999995,0.05120131,102.02649,99.02207000000001,0.000565678,6.802375,0.07013004999999999,237.66750000000002,0.0780129759,0.00714915753,0.09680841999999999,393.32570000000004,0.0780129759,0.00714915753,0.01804046,1314.287,0.0780129759,0.00714915753,0.01784853,1356.3596,0.0780129759,0.00714915753,0.020350269999999997,0.0015388,0.0015524900000000001,-0.11081655000000001,31.676299999999998,0.4508179,0.038787819999999994,0.02800979,0.00168764,0.012114498000000001
121,1607765400,18.822509999999998,18.822519999999997,0.017583968,-1.2087109999999999,8.013656000000001,3.712561,6.593265,6.022495000000001,0.3291951999999999,8.36919,7.068158999999998e-05,5.198722e-05,0.00018992310000000002,0.0001673223,0.0003891214,0.00024411609999999999,0.00038248899999999996,0.0017353170000000001,5.028161,4.3349709999999995,0.04489241000000001,98.76831999999999,96.47550999999999,0.0006235085,6.9606319999999995,0.07268055,261.89779999999996,0.0733802315,0.006725310449999999,0.10444095999999999,456.79409999999996,0.0733802315,0.006725310449999999,0.018415243,1298.5166100000001,0.0733802315,0.006725310449999999,0.018484337000000003,1335.18393,0.0733802315,0.006725310449999999,0.022564209999999998,0.0017623899999999997,0.0017760510000000003,0.07461037000000001,31.15091,0.5162053,0.045119849999999996,0.03208021,0.002002365,0.013914337999999998
121,1607766000,15.03228,15.032300000000001,0.05677202,-1.112716,7.376886999999999,3.252245,6.078899,5.529507000000001,0.24132009999999998,6.64202,7.100989e-05,3.59723e-05,0.00018304896,0.0001432012,0.00037855150000000004,0.00023007019999999998,0.0002753545,0.002246613,3.1237310000000003,4.351138000000001,0.037724640000000004,104.94903,109.16401,0.0004981569,6.866375,0.06730522,225.9513,0.082186544,0.007531626299999999,0.08158051,287.51629999999994,0.082186544,0.007531626299999999,0.01841321,1343.1539,0.082186544,0.007531626299999999,0.018305139999999998,1388.5884999999998,0.082186544,0.007531626299999999,0.02170481,0.0017532520000000003,0.001766529,-0.05790409699999999,31.511589999999995,0.49283669999999996,0.04293456999999999,0.02934986,0.001992517,0.01446574
121,1607766600,14.62591,14.62593,0.07081842,-1.0560066000000001,7.730638000000001,3.1916450000000003,6.129299999999999,5.549908,0.2541695,6.450171999999999,7.925029000000001e-05,4.88416e-05,0.00023801830000000002,0.00017644786,0.00047329999999999996,0.00044459979999999995,0.0002691512,0.0028165580000000003,2.745343,4.52387,0.039202020000000004,107.49238,112.4289,0.0004843338,6.920513,0.06959249,243.619,0.06397807,0.0058626039999999996,0.077543,257.4988,0.06397807,0.0058626039999999996,0.01795469,1105.0347000000002,0.06397807,0.0058626039999999996,0.01796023,1139.9961,0.06397807,0.0058626039999999996,0.026738450000000004,0.002297578,0.002311192,0.052758339999999994,20.14366,0.5797374,0.0689527,0.03913703,0.002180895,0.01596959
121,1607767200,16.295550000000002,16.295570000000005,0.12777650000000002,-0.7145803999999999,9.194306999999998,3.27662,7.327534,5.896343,0.25855540000000005,7.175127000000001,7.437477999999999e-05,5.172743e-05,0.00024322469,0.00022396626000000002,0.0004320226999999999,0.00029474869999999997,0.00032421829999999997,0.0020129070000000004,3.6663270000000003,4.432003,0.04579063,103.40729999999999,104.77079999999998,0.0005397969,6.876525000000001,0.07015815,239.2797,0.068766587,0.006301420999999999,0.09004497,341.84540000000004,0.068766587,0.006301420999999999,0.01901853,1241.3908000000001,0.068766587,0.006301420999999999,0.01938031,1276.8367999999998,0.068766587,0.006301420999999999,0.02445111,0.002259966,0.002273416,0.07884220000000002,32.470137,0.5201791,0.05930476999999999,0.035549449999999996,0.002109178,0.012915528
121,1607767800,29.557019999999994,29.557019999999994,0.03906448999999999,-1.2206951,10.293486999999999,4.797463,8.705665999999999,7.246384000000001,0.6343531,13.051597000000001,0.00010183712,6.714218e-05,0.0001625088,0.00015012419999999997,0.0003832013,0.00021956510000000002,0.0003109447,0.0026622860000000003,9.973832,4.756582,0.0440343,93.80695,83.54315,0.0009802933,6.674225,0.09200207,371.4419,0.05979337,0.0054775917,0.14477707,884.7573,0.05979337,0.0054775917,0.01912167,1073.4906,0.05979337,0.0054775917,0.01779545,1102.9948,0.05979337,0.0054775917,0.018763340000000003,0.0013057400000000001,0.001319015,-0.10440579999999999,41.948440000000005,0.5047248000000001,0.03568052,0.026601239999999998,0.001788867,0.013987420000000004
121,1607768400,36.0637,36.06371,0.00468656582,-1.483681,10.065757,5.496188000000001,8.616187,7.859528,0.7483929,15.959419,0.00013298099999999998,0.00010441712000000001,0.00021662710000000003,0.00018833119999999998,0.0004933310999999999,0.0003034984,0.0004564159,0.0016650621999999998,12.568099,5.419003999999999,0.04119906,97.43481000000001,82.42289000000001,0.0011955699,6.809194000000001,0.09858486000000001,426.241,0.034394746999999996,0.00314903571,0.16070523,1118.7039,0.034394746999999996,0.00314903571,0.01982197,832.9824999999998,0.034394746999999996,0.00314903571,0.018308269999999998,839.6973999999998,0.034394746999999996,0.00314903571,0.02014996,0.0014377130000000002,0.001451614,0.003439061300000007,37.752979999999994,0.5027878,0.0390392,0.028652810000000008,0.0017902090000000003,0.01329602
121,1607769000,30.944620000000004,31.001269999999998,0.018898123,-0.7635851000000001,10.886538999999999,4.525319999999999,9.636224,8.227936999999999,0.54735378,13.520435,0.19931929676000001,0.01270770806,0.00708896772,0.005192991669999999,0.0052454528,0.0050061366,0.0054547782000000005,0.008260238,4.282417,8.227046999999999,2.7287877000000003,121.85740000000001,131.5375,0.0009613423999999999,7.813114999999999,0.11311948000000001,1353.0421,0.97753271,0.20702574080000002,0.12140753,1124.2036,0.97753271,0.20702574080000002,0.21195927,13033.7365,0.97753271,0.20702574080000002,0.08567226,4271.235299999999,0.97753271,0.20702574080000002,0.19635045,0.35127693400000004,0.4076687769999999,1.22096236,22.604844,1.9181146999999998,1.02335489,0.9826102999999999,0.21773630800000002,0.9882794369999999
121,1607769600,41.20088,41.34457999999999,0.0139194846,-0.5325839,12.28788,5.086221,11.87428,10.437079999999998,0.3517088,16.97775,0.4567182000000001,0.02867271,0.0247412,0.017194530000000003,0.019361330000000003,0.01911882,0.01694679,0.02496331,7.971670999999999,7.217994,4.913501999999999,125.46989999999998,120.58129999999998,0.0012048590000000002,8.832895,0.18522890000000003,3980.1229999999996,2.0083480000000002,0.44388229999999995,0.21060279999999998,2889.7980000000002,2.0083480000000002,0.44388229999999995,0.4489527,24473.480000000003,2.0083480000000002,0.44388229999999995,0.15234129999999999,4469.090999999999,2.0083480000000002,0.44388229999999995,0.4405494999999999,0.8371438000000001,0.9836753,1.857847,1.8823599300000002,3.573669,2.507537,2.390671,0.5217288000000001,2.054367
121,1607770200,39.074400000000004,39.117990000000006,0.04083072,-0.4794315,12.24678,4.9523589999999995,11.632119999999999,9.822744,0.3305549,16.229490000000002,0.19054619730000003,0.016385679719999997,0.029036367,0.01490425086,0.021225891200000003,0.020663815699999998,0.014662279199999998,0.028534693,7.963156,8.352738,2.8257721499999997,120.76579999999998,114.30909999999999,0.0011881249999999997,8.448876,0.17579578,4036.6467999999995,1.4688442,0.28978919999999997,0.19550030000000002,2827.3760999999995,1.4688442,0.28978919999999997,0.23935036000000004,13352.372,1.4688442,0.28978919999999997,0.08751418999999999,4832.036,1.4688442,0.28978919999999997,0.27069424999999997,0.49476467599999996,0.541602387,1.6331144000000002,14.905334000000002,3.0590187,1.51209279,1.2638908819999997,0.38158794300000004,1.550765977
121,1607770800,43.31091,43.46575,-0.024553989999999998,-0.8757151999999999,12.11924,5.476979000000001,11.284040000000001,9.845820999999997,1.0337676999999998,18.7881,0.42657518259,0.01107788814,0.008828110900000002,0.007945638300000002,0.0079490671,0.0079262665,0.007888557899999999,0.0093726089,8.969854999999999,8.193140999999999,4.075625029999999,122.0957,116.53764999999999,0.00135217,8.250294999999998,0.13913678000000002,1940.3921000000003,1.65486732,0.44646887699999993,0.1682188,1642.4669,1.65486732,0.44646887699999993,0.35783567,21977.830600000005,1.65486732,0.44646887699999993,0.08101063,2314.4629,1.65486732,0.44646887699999993,0.34483049,0.6209012190000001,0.77415087,2.2135026000000004,54.20820260000001,2.8907488,1.7776506199999997,1.7395503399999999,0.47665201800000007,1.68647633
121,1607771400,33.35288,33.35289,0.04904046,-0.9495978,11.28312,4.8620849999999995,9.742647999999999,7.948481000000001,0.2427441,13.79441,6.561221000000001e-05,5.374481000000001e-05,0.00013219482,0.00011242107,0.00028509820000000003,0.00016683878999999998,0.000312728,0.0009022554000000001,4.915423,11.7279,0.031049629999999995,113.16279000000002,120.52369999999999,0.001105965,6.7302729999999995,0.09104706999999998,399.4169,0.1269888942,0.0116389927,0.10365438,451.63719999999995,0.1269888942,0.0116389927,0.022070236,2224.78447,0.1269888942,0.0116389927,0.023463226,2285.88775,0.1269888942,0.0116389927,0.019815320000000004,0.001276546,0.001281049,0.07730258000000002,34.91198999999999,0.4740233,0.038110889999999994,0.02799722,0.00157629,0.012033471
121,1607772000,33.60428,33.60428,0.04790065,-0.9247235,11.37106,4.907427,9.947288,7.912066,0.23010230000000004,13.819489999999998,5.817886e-05,4.624171e-05,0.00014107037,0.00010455911000000001,0.0003465767,0.000155985,0.00030340669999999996,0.0009123707,4.580887,12.18134,0.037793829999999994,112.74369999999999,122.7742,0.0011136599999999998,6.700291,0.09223619000000001,405.5523999999999,0.09268649970000001,0.008496063500000001,0.09957729000000001,416.6463,0.09268649970000001,0.008496063500000001,0.02050671,1716.0518,0.09268649970000001,0.008496063500000001,0.021850760000000004,1760.5849000000003,0.09268649970000001,0.008496063500000001,0.01977126,0.001374407,0.0013768979999999999,0.1416843,33.12973000000001,0.4880935,0.036584469999999994,0.025532899999999997,0.001602614,0.011468609999999999
121,1607772600,31.80862,31.80862,0.042674619999999996,-0.8369269000000001,11.234399999999999,4.7665619999999995,9.952163,7.703897,0.1815992,13.04838,5.490794e-05,4.502214e-05,0.0001467732,0.00010871974,0.0002712304,0.00015751357000000002,0.0002784328,0.0006735866999999999,3.84,12.02154,0.041006940000000006,116.1414,125.79270000000001,0.0010550149999999999,6.625412,0.09041032,386.79920000000004,0.14561392,0.01334611,0.09171557,355.4261,0.14561392,0.01334611,0.0232932,2504.3652,0.14561392,0.01334611,0.02505308,2581.4337,0.14561392,0.01334611,0.01982234,0.0013178077,0.0013185458,0.23551327,34.80855,0.49130799999999997,0.03606415,0.02592432,0.0015288451,0.010759791000000001
121,1607773200,29.44873,29.448739999999997,0.04435152,-1.0033287,10.49811,4.646094,9.166368,7.2125949999999985,0.1679923,12.090970000000002,7.401433999999998e-05,6.444852e-05,0.0001694186,0.00015711033,0.00031983870000000005,0.00020658879999999996,0.0003491554,0.0008190633000000001,2.784712,11.89029,0.0471094,117.34279999999998,131.01830000000004,0.0009764593,6.8490210000000005,0.08920866,375.3803,0.091802671,0.0084135398,0.07838044000000001,261.2723,0.091802671,0.0084135398,0.020672199999999998,1730.7309,0.091802671,0.0084135398,0.02210817,1775.1996000000004,0.091802671,0.0084135398,0.020929270000000003,0.0015046625,0.0015135176,-0.10636134,64.12973000000001,0.5680012999999999,0.04118451,0.03,0.0017215728000000003,0.013199352000000003
121,1607773800,28.605719999999998,28.605729999999994,0.043409409999999995,-0.9883369999999999,10.563389999999998,4.587583,9.08649,7.07279,0.2018389,11.784020000000002,6.369285999999999e-05,5.315984e-05,0.0001564011,0.00015693043999999998,0.0003046244,0.000175821,0.0002915828,0.0007850728999999999,2.72701,11.528129999999999,0.04570818,109.53088,130.8019,0.0009490211000000002,6.576720999999999,0.08667388999999999,353.8058,0.13429569700000002,0.0123089775,0.07787732,259.0385,0.13429569700000002,0.0123089775,0.022602309999999997,2332.1837,0.13429569700000002,0.0123089775,0.02428757,2403.5436,0.13429569700000002,0.0123089775,0.02136105,0.001482668,0.001491724,0.07299176000000002,35.61685,0.5219123000000001,0.04480986,0.03096001,0.0015731339999999997,0.011418936
121,1607774400,30.435790000000004,30.435790000000004,0.04468653000000001,-0.8869992999999999,10.916920000000001,4.6901150000000005,9.650096000000001,7.465878999999999,0.18694989999999997,12.470180000000001,6.727974999999999e-05,5.5357370000000004e-05,0.00016006273000000002,0.00017175087,0.00030850349999999996,0.00018063699999999999,0.0002927422,0.0008220899999999999,3.6903170000000003,11.481399999999999,0.04399911,116.20919999999998,125.6901,0.0010089708,6.806309000000001,0.08792673999999999,368.8777,0.10857472559999999,0.00995153512,0.08989314000000001,340.7619,0.10857472559999999,0.00995153512,0.020337459,1945.0028399999999,0.10857472559999999,0.00995153512,0.021973274,1997.4999799999998,0.10857472559999999,0.00995153512,0.02123527,0.001467305,0.0014708030000000001,-0.003717159999999997,33.30764,0.5226657,0.04066432,0.029201170000000005,0.001635859,0.011430277999999999
121,1607775000,31.079140000000002,31.07915,0.03156829,-0.7633779,11.133320000000001,4.676527999999999,9.909712,7.772673999999999,0.2085164,12.74533,7.45558e-05,5.612342000000001e-05,0.0001460118,0.00017419966,0.00028640930000000005,0.0002170785,0.0003314238,0.0009845522000000002,3.941175,11.55423,0.041900349999999996,115.0769,124.67260000000002,0.0010308551000000003,6.74068,0.08940813,382.27449999999993,0.13606950999999998,0.012470715,0.09250603,361.4354,0.13606950999999998,0.012470715,0.022708930000000002,2311.1443,0.13606950999999998,0.012470715,0.02383961,2385.3635,0.13606950999999998,0.012470715,0.02110873,0.0014699650000000002,0.0014741020000000001,-0.01576963,31.01587,0.467868,0.039153,0.02629517,0.0016730330000000002,0.011834388
121,1607775600,31.221669999999996,31.221669999999996,0.03473115,-0.8393198,11.25277,4.715171000000001,9.792828,7.619445000000001,0.41891819999999996,13.38271,0.0005043280000000001,0.00018906441,0.00047519637000000003,0.00034648069,0.0005227382,0.0002912751,0.0005399231000000001,0.0010249297000000002,3.7958299999999996,11.755339999999999,0.05561957000000001,115.2992,126.02040000000002,0.0010335199,6.751583000000001,0.09020945,415.6716,0.0654141759,0.00613480227,0.09058598999999999,368.92960000000005,0.0654141759,0.00613480227,0.018492205,1140.3305500000001,0.0654141759,0.00613480227,0.018945589999999998,1145.5846999999999,0.0654141759,0.00613480227,0.02067558,0.004238052000000001,0.004241334,1.04997409,50.93532,0.7576425999999999,0.03445238,0.02478639,0.009399332,0.08885741600000002
121,1607776200,32.474199999999996,32.47421,0.033288849999999995,-0.9713395,11.12303,4.8623080000000005,9.615292,7.617007000000001,0.1280252,13.172909999999998,6.007622e-05,4.275516e-05,0.00011800369999999998,0.0001001792,0.00023753100000000003,0.000178231,0.00027370126000000005,0.0006516830999999999,4.013993999999999,12.195129999999999,0.026271549999999998,114.3884,125.2846,0.0010764190000000001,6.673522,0.09055761,389.28350000000006,0.10253504,0.00939702,0.09328702,363.1619,0.10253504,0.00939702,0.02113154,1823.0519,0.10253504,0.00939702,0.022510319999999997,1874.0166000000002,0.10253504,0.00939702,0.018974809999999998,0.0011406378,0.0011458277,-0.10687122000000002,37.41039,0.4547282000000001,0.036677419999999995,0.02749212,0.0013580480000000002,0.01055005
121,1607776800,33.12059000000001,33.12059000000001,0.03065185,-0.8416016,11.26054,4.804371999999999,10.054317999999999,7.770613,0.14128692999999998,13.461310000000001,6.462015e-05,5.216430999999999e-05,0.0001235386,0.00012030255999999999,0.0002833227,0.00018164969999999998,0.00025909160000000007,0.0012347018,4.471832999999999,12.05942,0.02657967,114.2634,122.98860000000002,0.001097321,6.769189,0.09016426,390.23810000000003,0.096687981,0.008861448099999999,0.09822816000000001,403.2354,0.096687981,0.008861448099999999,0.01876582,1618.7135,0.096687981,0.008861448099999999,0.02017267,1670.7388999999998,0.096687981,0.008861448099999999,0.01890882,0.0011649394999999998,0.0011666490999999999,0.16457210000000005,37.56452,0.46880580000000005,0.036080680000000004,0.026472009999999997,0.001448444,0.01157416
121,1607777400,30.62163,30.621640000000003,0.034846720000000005,-0.9146978000000001,10.77137,4.6691009999999995,9.507366,7.440003,0.1647227,12.50778,6.751464000000001e-05,3.906677e-05,0.00013629635,0.00010951005,0.0002276798,0.0001390917,0.00014782347,0.0023746139999999997,3.740612000000001,11.539550000000002,0.02736665,117.39930000000001,125.54270000000001,0.0010159688999999998,6.536465,0.08789463,369.12389999999994,0.1299250779,0.01191025917,0.08991928,339.08270000000005,0.1299250779,0.01191025917,0.022471896,2319.3067,0.1299250779,0.01191025917,0.02323223,2383.3457,0.1299250779,0.01191025917,0.01740272,0.0011042199000000001,0.0011115626,-0.058055200000000015,42.02887,0.4518718,0.032959720000000005,0.024536370000000002,0.001448545,0.010978185
