StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
204,1608492000,0.02341561,0.023484889999999998,-0.005928321,-1.3474620000000002,0.24499480000000004,0.1344054,0.2154816,0.204081,0.0004205734899999999,0.010441172000000002,6.934866e-05,9.917368e-08,1.2806132e-07,1.5620061e-07,2.0726030000000002e-07,2.3040083e-07,3.13113e-07,9.283503000000002e-07,0.011640220000000001,5.5897680000000004e-05,9.540938999999999e-06,76.82099000000001,50.24159,7.822322e-07,7.107997999999999,0.002472128,0.2690583999999999,4.225063e-05,2.039572e-06,0.005007565,1.0333287,4.225063e-05,2.039572e-06,0.008470380000000001,2.378108,4.225063e-05,2.039572e-06,0.0004132852,0.31250327999999994,4.225063e-05,2.039572e-06,0.008321788,8.33305e-07,7.008645e-05,0.024411741,0.0412782606,-0.004561373,-0.006803470000000001,-0.007149474,1.443595e-06,3.1576939999999995e-05
204,1608492600,0.023679319999999997,0.023748349999999998,-0.006011598999999999,-1.3358269999999999,0.2579704,0.13502849999999997,0.21675660000000002,0.20505620000000002,0.0007127258299999999,0.0116607,6.911752999999999e-05,7.983312999999999e-08,1.0449460999999999e-07,1.3402769000000003e-07,1.699898e-07,1.9349767999999998e-07,2.651874e-07,8.653060000000001e-07,0.01176861,5.965769e-05,9.504540999999999e-06,77.21341,50.28854,7.910548e-07,7.117303,0.00245554,0.2665038,3.924345e-05,1.845802e-06,0.005020185,1.0379313,3.924345e-05,1.845802e-06,0.008450754000000001,2.353278,3.924345e-05,1.845802e-06,0.0004023260999999999,0.28688584,3.924345e-05,1.845802e-06,0.008309691,7.87065e-07,6.983855e-05,0.015046638000000001,0.138112055,-0.004534319,-0.006838545999999999,-0.007173106,1.405794e-06,3.1334340000000005e-05
204,1608493200,0.024562439999999998,0.02463182,-0.005433632,-1.330833,0.2641204,0.137501,0.22189450000000002,0.2098936,0.00069586872,0.012286808,6.948337000000001e-05,1.0541766999999999e-07,1.3814631e-07,1.6537607e-07,1.986665e-07,2.1831763000000002e-07,3.050309e-07,9.071064e-07,0.012205480000000001,6.422997e-05,9.378969e-06,76.5889,50.30589,8.203219e-07,7.021236999999999,0.002505774,0.2773315,4.639294e-05,2.286531e-06,0.005118237,1.078883,4.639294e-05,2.286531e-06,0.008508803999999998,2.459732,4.639294e-05,2.286531e-06,0.00044392270000000005,0.38943960000000005,4.639294e-05,2.286531e-06,0.008331461,8.121639000000001e-07,7.022623e-05,0.001601434999999999,0.068871879,-0.004603575,-0.006840554,-0.007179089999999999,1.4140400000000002e-06,3.1624620000000004e-05
204,1608493800,0.0224674,0.02253662,-0.007028756999999999,-1.317876,0.24608239999999998,0.131109,0.21345640000000002,0.20108099999999998,0.00049049242,0.010319134,6.927697e-05,8.207224999999999e-08,1.1184723999999998e-07,1.408124e-07,1.709185e-07,1.8791884e-07,2.4199049999999997e-07,8.113543999999999e-07,0.01115294,6.970473e-05,9.250388999999999e-06,78.07917,50.37581,7.508378999999999e-07,7.061960000000001,0.002412071,0.25764580000000004,4.913608e-05,2.469382e-06,0.004898661,0.9878653,4.913608e-05,2.469382e-06,0.008502317999999998,2.477584,4.913608e-05,2.469382e-06,0.0004485616,0.4185693,4.913608e-05,2.469382e-06,0.008322092,8.396923999999999e-07,7.009734e-05,0.0242568081,0.10341293500000001,-0.004351118,-0.006800275999999999,-0.00714726,1.450498e-06,3.163336e-05
204,1608494400,0.02491137,0.02498057,-0.004688878,-1.323496,0.2729333,0.1382242,0.22313190000000005,0.21094369999999998,0.0007468923,0.012470740000000001,6.927124e-05,6.970744000000001e-08,9.95102e-08,1.2920472e-07,1.566292e-07,1.7976285e-07,2.397424e-07,8.361034e-07,0.01237417,7.009848e-05,9.619746999999999e-06,77.42065,50.35428,8.320426999999999e-07,7.002509999999999,0.0025161009999999998,0.2798497,5.190034e-05,2.700824e-06,0.005140525999999999,1.0890867,5.190034e-05,2.700824e-06,0.008532213,2.5526530000000003,5.190034e-05,2.700824e-06,0.0004916781,0.5036783,5.190034e-05,2.700824e-06,0.008319298,8.387567000000001e-07,7.004536000000001e-05,0.037467372,2.106034599,-0.0033210119999999995,-0.006809028,-0.007152194000000001,1.484589e-06,3.1523120000000005e-05
204,1608495000,0.02546677,0.02553636,-0.0063002299999999995,-1.3292879999999998,0.2620582,0.13978430000000003,0.22646949999999996,0.21413160000000003,0.0005460713599999999,0.01183545,6.969876e-05,1.1158722000000001e-07,1.4429674e-07,1.7196335000000001e-07,2.118768e-07,2.3260677000000003e-07,3.2037440000000003e-07,9.634092e-07,0.012649739999999998,7.187252999999999e-05,9.52105e-06,76.2655,50.35249,8.504349e-07,7.095653999999999,0.0025655089999999997,0.2892696,4.901779e-05,2.4533839999999996e-06,0.005209258,1.1169850000000001,4.901779e-05,2.4533839999999996e-06,0.008546401,2.539253,4.901779e-05,2.4533839999999996e-06,0.0004772178,0.45623230000000004,4.901779e-05,2.4533839999999996e-06,0.008344994000000001,8.422697e-07,7.048198999999999e-05,0.014039959999999999,0.15814417600000003,-0.004386127,-0.006817837,-0.007162154000000001,1.427553e-06,3.185692e-05
204,1608495600,0.02749124,0.027560650000000003,-0.008531736,-1.337165,0.2795337,0.14557769999999998,0.2346445,0.22170700000000002,0.0007166055099999998,0.01345548,6.949925e-05,1.1567752999999999e-07,1.393771e-07,1.7049769000000004e-07,2.2010549999999999e-07,2.553902e-07,3.643995e-07,1.0445491e-06,0.013662520000000001,7.068221e-05,1.0010191000000002e-05,74.70793,50.31323999999999,9.17249e-07,7.061519,0.002667069,0.31436630000000004,5.791029999999999e-05,3.13468e-06,0.005429227,1.213901,5.791029999999999e-05,3.13468e-06,0.008567714,2.649049,5.791029999999999e-05,3.13468e-06,0.0005168091999999999,0.5862051,5.791029999999999e-05,3.13468e-06,0.008331395000000002,8.332483e-07,7.024555999999999e-05,0.0139382125,0.04511151000000001,-0.004713033,-0.006811532,-0.007156254000000001,1.438136e-06,3.164236999999999e-05
204,1608496200,0.02585191,0.025921080000000003,-0.008937365,-1.3366380000000002,0.2636707,0.14098,0.22680699999999998,0.2149191,0.0006651499000000001,0.012245803,6.922658e-05,8.822047000000002e-08,1.1701402000000001e-07,1.422958e-07,1.793208e-07,2.0422589999999997e-07,2.92771e-07,8.880764e-07,0.012846190000000002,6.818620999999999e-05,9.582017e-06,77.13705,50.32602,8.631445e-07,7.076169999999999,0.002562153,0.28957160000000004,5.025098e-05,2.6488550000000004e-06,0.005243442000000001,1.1327852,5.025098e-05,2.6488550000000004e-06,0.008510786000000001,2.512524,5.025098e-05,2.6488550000000004e-06,0.0004772997,0.45283550000000006,5.025098e-05,2.6488550000000004e-06,0.008312989000000002,8.274044999999999e-07,6.993402e-05,0.012677065000000001,0.129725835,-0.004279809,-0.006805963000000001,-0.007147542999999999,1.5729259999999999e-06,3.219905e-05
204,1608496800,0.02146364,0.0215331,-0.007799986,-1.3102989999999999,0.24402,0.1280169,0.20828119999999997,0.1957935,0.00057153229,0.010249879,6.955652999999999e-05,1.1094477999999999e-07,1.3764408000000004e-07,1.7029128e-07,2.0631659999999999e-07,2.283322e-07,3.201196e-07,9.642869e-07,0.010651209,6.960255e-05,8.778683e-06,75.59296,50.392669999999995,7.170028e-07,7.189269,0.0023584170000000002,0.24616069999999998,4.646149e-05,2.329656e-06,0.004780128,0.9406893999999999,4.646149e-05,2.329656e-06,0.008505989,2.451786,4.646149e-05,2.329656e-06,0.0004444413999999999,0.38236292,4.646149e-05,2.329656e-06,0.008333326,7.977146999999999e-07,7.02426e-05,0.009710100999999999,0.07986752999999999,-0.004587706,-0.006852182,-0.007188282,1.468656e-06,3.165957e-05
204,1608497400,0.019718950000000002,0.01978883,-0.007188188999999999,-1.311984,0.2315698,0.1226834,0.199431,0.18799349999999998,0.00040682987000000004,0.00925167,6.992887999999999e-05,6.021796e-08,8.868606999999999e-08,1.0946332e-07,1.3265700999999998e-07,1.481476e-07,1.9855840000000002e-07,7.558888000000001e-07,0.009784125000000001,6.525794e-05,8.552358999999999e-06,80.83946999999999,50.39272,6.596122e-07,7.240832,0.002252107,0.22448640000000003,4.0271109999999995e-05,1.8708830000000001e-06,0.004568026,0.8592235,4.0271109999999995e-05,1.8708830000000001e-06,0.008525499,2.4070350000000005,4.0271109999999995e-05,1.8708830000000001e-06,0.00043649730000000004,0.3184477,4.0271109999999995e-05,1.8708830000000001e-06,0.008361541999999998,8.021089e-07,7.071830999999999e-05,0.04954223000000001,0.06436637,-0.004876739,-0.006858767,-0.00720765,1.421636e-06,3.173923999999999e-05
204,1608498000,0.021455399999999996,0.02152536,-0.007532287,-1.304219,0.2549328,0.1278449,0.2082061,0.19616850000000002,0.0006571038,0.011192671,7.003619e-05,7.640959e-08,1.058848e-07,1.3292251e-07,1.6172460000000003e-07,1.8023692e-07,2.603065e-07,7.951049e-07,0.010646039999999999,7.121907e-05,8.653865e-06,77.61587,50.3972,7.170054000000001e-07,7.145192,0.002368431,0.2479368,4.326133e-05,2.095781e-06,0.004781285,0.9433839,4.326133e-05,2.095781e-06,0.008505958000000001,2.381205,4.326133e-05,2.095781e-06,0.0004023793,0.301791266,4.326133e-05,2.095781e-06,0.008362111,8.096820999999999e-07,7.07352e-05,0.010084239,0.28536909,-0.0042357155999999995,-0.00686846,-0.007205816000000001,1.4324980000000002e-06,3.1610849999999996e-05
204,1608498600,0.02209655,0.022166289999999998,-0.007246634,-1.315745,0.24634499999999998,0.1299238,0.2111688,0.1991685,0.0005933304,0.010791544,6.982536e-05,8.277825999999999e-08,1.1205294e-07,1.3929789e-07,1.6599939999999997e-07,1.8313466e-07,2.511368e-07,8.118939999999998e-07,0.010970414999999999,6.774442000000001e-05,8.292578999999998e-06,77.77014999999999,50.355940000000004,7.384232000000001e-07,7.076519,0.00239871,0.2555332,4.931082e-05,2.512495e-06,0.004853001000000001,0.970875,4.931082e-05,2.512495e-06,0.008534995,2.50048,4.931082e-05,2.512495e-06,0.0004399190000000001,0.4188301,4.931082e-05,2.512495e-06,0.00835265,8.076904e-07,7.057502000000001e-05,-0.0028215330999999985,0.112301772,-0.0046283504,-0.0068655980000000005,-0.007198643,1.41591e-06,3.184962e-05
204,1608499200,0.02023096,0.020300500000000003,-0.008413985,-1.2995489999999998,0.23910749999999997,0.12393359999999998,0.2019435,0.190506,0.00058646613,0.010087744,6.960052000000001e-05,7.024832e-08,1.014823e-07,1.2400794999999999e-07,1.5447350000000002e-07,1.6030871000000002e-07,2.1369930000000002e-07,7.350007999999999e-07,0.010035096999999998,7.063253000000002e-05,8.116650999999999e-06,80.39198000000002,50.42056,6.767164e-07,7.188274000000002,0.0022837160000000003,0.23165549999999996,4.88953e-05,2.560937e-06,0.004628371,0.8836999999999999,4.88953e-05,2.560937e-06,0.008528206,2.4903199999999996,4.88953e-05,2.560937e-06,0.0004617766,0.43495360000000005,4.88953e-05,2.560937e-06,0.008336824,8.294165e-07,7.033249000000001e-05,0.013145299999999999,0.023748996000000005,-0.004673249,-0.0068287700000000005,-0.007169256000000001,1.5935560000000001e-06,3.230969e-05
204,1608499800,0.021141249999999997,0.021210539999999996,-0.007014645,-1.312449,0.24327000000000001,0.1269284,0.2056187,0.194481,0.00058082367,0.010228748999999999,6.93768e-05,8.726116e-08,1.1182647999999999e-07,1.4099341999999999e-07,1.7816259999999998e-07,1.8774212000000003e-07,2.4625830000000006e-07,8.160485e-07,0.010495063,6.550354e-05,8.203939000000001e-06,78.41492000000001,50.34732000000001,7.067911000000001e-07,7.108307999999999,0.0023516940000000005,0.2444551,4.3074389999999995e-05,2.0809619999999994e-06,0.004756419999999999,0.9337864000000001,4.3074389999999995e-05,2.0809619999999994e-06,0.008489423,2.389247,4.3074389999999995e-05,2.0809619999999994e-06,0.0004287885,0.3367175,4.3074389999999995e-05,2.0809619999999994e-06,0.008326027,8.239207e-07,7.014712e-05,0.010244699999999999,0.0034443389999999977,-0.004932345999999999,-0.006818463999999999,-0.0071596690000000004,1.4599130000000001e-06,3.166347999999999e-05
204,1608500400,0.01875559,0.018824990000000003,-0.007055438,-1.299617,0.2288695,0.11909839999999998,0.19391819999999999,0.1819554,0.00059997394,0.009093695,6.944558000000001e-05,7.513197e-08,1.0646241e-07,1.3119647000000002e-07,1.596262e-07,1.6598584000000002e-07,2.2501090000000004e-07,7.652445e-07,0.009305971,6.173768e-05,8.386911e-06,79.62715999999999,50.3583,6.273737e-07,7.219753,0.00222172,0.2201699,4.266113e-05,2.0380450000000004e-06,0.0044697,0.8297041,4.266113e-05,2.0380450000000004e-06,0.008485681,2.402241,4.266113e-05,2.0380450000000004e-06,0.0004154706,0.32446226,4.266113e-05,2.0380450000000004e-06,0.008326212000000001,8.207506999999999e-07,7.014795999999999e-05,0.024867309000000004,0.006332915000000003,-0.004841066,-0.006812228000000001,-0.007155357000000001,1.4113479999999998e-06,3.1787709999999995e-05
204,1608501000,0.02221789,0.022287529999999996,-0.0048677289999999995,-1.3226630000000001,0.2536952,0.1303531,0.21041870000000001,0.19898100000000002,0.00066167818,0.011208229,6.969919000000001e-05,6.505238e-08,9.368031e-08,1.2118839e-07,1.550585e-07,1.5934492e-07,2.2539439999999996e-07,8.086992e-07,0.011037219999999999,6.129127000000001e-05,8.75825e-06,78.26956,50.287819999999996,7.425497000000001e-07,7.133189,0.002434483,0.26223340000000006,4.2917600000000004e-05,2.0986279999999996e-06,0.004877909,0.9823227000000001,4.2917600000000004e-05,2.0986279999999996e-06,0.008500993,2.416611,4.2917600000000004e-05,2.0986279999999996e-06,0.00041935970000000003,0.33432649,4.2917600000000004e-05,2.0986279999999996e-06,0.008343557,8.121043e-07,7.042761e-05,0.025238818000000003,0.073045651,-0.004506925,-0.006849123,-0.007186576,1.452354e-06,3.144663e-05
204,1608501600,0.02259282,0.02266223,-0.003589779,-1.3287099999999998,0.24195730000000001,0.13154039999999997,0.21311909999999998,0.20100600000000002,0.0004679244,0.010210015999999999,6.946329e-05,7.364577999999999e-08,1.0446050000000001e-07,1.2733662999999998e-07,1.679421e-07,1.7474657999999998e-07,2.4486720000000006e-07,7.954820999999999e-07,0.011222853,6.330273e-05,8.519281999999999e-06,78.31827,50.29294,7.552504000000001e-07,7.247706000000001,0.002445245,0.2653633,4.159773e-05,2.0270620000000003e-06,0.0049436589999999996,1.0089523999999999,4.159773e-05,2.0270620000000003e-06,0.008480681,2.383314,4.159773e-05,2.0270620000000003e-06,0.0004093428999999999,0.32311269,4.159773e-05,2.0270620000000003e-06,0.008335381000000001,8.409692e-07,7.032027e-05,0.00021582700000000039,0.29376893000000004,-0.0041155368,-0.0068174989999999994,-0.007157814,1.4872e-06,3.179184e-05
204,1608502200,0.018459129999999997,0.018528470000000002,-0.008246537,-1.324488,0.21623169999999997,0.11876700000000003,0.192531,0.18165559999999997,0.00024186364000000003,0.008020855,6.939397999999999e-05,7.459416e-08,1.0223812999999999e-07,1.2956025e-07,1.540058e-07,1.650401e-07,2.0641570000000004e-07,7.468905e-07,0.009160695,5.8575289999999994e-05,8.655225e-06,79.27376,50.325399999999995,6.174442999999999e-07,7.17376,0.002228042,0.21779069999999998,4.508019e-05,2.240148e-06,0.004442599,0.8142655000000001,4.508019e-05,2.240148e-06,0.00848249,2.390935,4.508019e-05,2.240148e-06,0.00041988469999999995,0.33478888,4.508019e-05,2.240148e-06,0.008322846,8.408311999999998e-07,7.011250999999999e-05,0.024715662999999995,-0.014860228000000003,-0.004849320999999999,-0.006792192,-0.007140877000000001,1.437909e-06,3.132847e-05
204,1608502800,0.023288899999999998,0.023358429999999996,-0.004223339,-1.3320859999999999,0.2435324,0.13360919999999998,0.2172443,0.20520609999999997,0.00023984214999999998,0.010091207,6.960178e-05,8.467921000000001e-08,1.1119943e-07,1.3751079e-07,1.6379397000000001e-07,1.8072383e-07,2.4838459999999996e-07,8.132542e-07,0.011566039999999998,6.636831000000001e-05,1.0230916999999999e-05,78.54272,50.32392,7.779869e-07,7.127609,0.0024835409999999997,0.26986140000000003,4.7769690000000004e-05,2.454681e-06,0.005006048000000001,1.0323444,4.7769690000000004e-05,2.454681e-06,0.008531077,2.49541,4.7769690000000004e-05,2.454681e-06,0.0004719915,0.4278406,4.7769690000000004e-05,2.454681e-06,0.008339508999999998,8.405529000000001e-07,7.038859999999999e-05,0.017568309000000004,0.046188208599999996,-0.004874299,-0.006805815,-0.007158691,1.5277989999999998e-06,3.2053e-05
204,1608503400,0.020631470000000002,0.02070114,-0.0022703712000000003,-1.311793,0.227257,0.12528500000000004,0.20486870000000001,0.19335599999999997,0.00024926494,0.008673417,6.977456e-05,8.946012e-08,1.1422954999999998e-07,1.3881239999999998e-07,1.783056e-07,1.8977864e-07,2.587244e-07,8.35252e-07,0.010231429,7.259278000000001e-05,9.82407e-06,78.88888,50.41996999999999,6.896161e-07,7.2251020000000015,0.0023424979999999997,0.24307670000000003,4.350189e-05,2.13219e-06,0.004714047000000001,0.9174102000000002,4.350189e-05,2.13219e-06,0.008511980999999998,2.4050269999999996,4.350189e-05,2.13219e-06,0.00043404969999999996,0.35270147500000004,4.350189e-05,2.13219e-06,0.008350489,8.298139000000001e-07,7.056102e-05,0.025381757000000005,-0.011752503000000001,-0.004984616,-0.006834606,-0.007179911999999999,1.491314e-06,3.181626e-05
204,1608504000,0.02360174,0.02367124,-0.004500761000000001,-1.317658,0.2665955,0.13425099999999998,0.21915679999999998,0.2067812,0.00035552497,0.011519455000000001,6.956811000000002e-05,6.423494e-08,9.00123e-08,1.1513904e-07,1.541938e-07,1.5298851999999997e-07,2.1194079999999997e-07,7.682400999999999e-07,0.01170816,8.125138e-05,9.840815e-06,80.07727,50.43211000000001,7.887599e-07,7.183516,0.0024928229999999995,0.27595249999999993,5.263644e-05,2.7565719999999997e-06,0.005040699,1.0482306,5.263644e-05,2.7565719999999997e-06,0.008552686,2.570757,5.263644e-05,2.7565719999999997e-06,0.0004865311,0.493131,5.263644e-05,2.7565719999999997e-06,0.008333572000000001,8.211365e-07,7.026585000000001e-05,0.0392265447,1.7164500940000003,-0.003187665,-0.006842134,-0.007179792999999999,1.485162e-06,3.189534e-05
204,1608504600,0.024947610000000002,0.025017500000000005,-0.0044372330000000005,-1.3192650000000001,0.24754519999999997,0.13794179999999998,0.2260945,0.2133063,0.00020980370000000002,0.010379941,6.994612999999999e-05,7.105894999999999e-08,1.0264012e-07,1.2746467e-07,1.639315e-07,1.7998019999999999e-07,2.537178e-07,8.679665e-07,0.01237649,8.478173e-05,1.069662e-05,77.4126,50.464529999999996,8.330210000000001e-07,7.124578,0.0025399949999999998,0.284395,4.918272e-05,2.4876319999999997e-06,0.005154641999999999,1.0932080000000002,4.918272e-05,2.4876319999999997e-06,0.008555568999999999,2.5259489999999998,4.918272e-05,2.4876319999999997e-06,0.0004685038,0.44373260000000003,4.918272e-05,2.4876319999999997e-06,0.008354817,8.336961000000002e-07,7.063738e-05,0.009254359,-0.023832162,-0.004976911,-0.006842769,-0.007184386999999999,1.455056e-06,3.1905889999999995e-05
204,1608505200,0.02325949,0.023328830000000002,-0.0019001550999999998,-1.31952,0.2397074,0.1331103,0.21761909999999998,0.2054689,0.00024178659,0.009769102,6.944869e-05,9.758965e-08,1.2875281000000001e-07,1.5965552e-07,2.041697e-07,2.25924e-07,3.4787189999999996e-07,9.098616e-07,0.011538130999999998,7.763886e-05,1.1809740000000001e-05,76.76876,50.44676,7.764731e-07,7.22878,0.0024567060000000003,0.26802549999999997,4.1000419999999996e-05,2.0963800000000002e-06,0.004974069,1.0209320000000002,4.1000419999999996e-05,2.0963800000000002e-06,0.008477229,2.3758829999999995,4.1000419999999996e-05,2.0963800000000002e-06,0.00042487979999999997,0.30043359,4.1000419999999996e-05,2.0963800000000002e-06,0.008323537,8.837328000000001e-07,7.016597e-05,0.0177840845,0.0361618716,-0.0046242060000000005,-0.006769941999999999,-0.007118523,1.5735069999999998e-06,3.2071950000000004e-05
204,1608505800,0.02531422,0.02538376,-0.0018010767,-1.326163,0.2553453,0.1392186,0.2273695,0.21454410000000004,0.00025068196999999997,0.010613290000000001,6.960477e-05,9.269365e-08,1.1947478e-07,1.4145864999999997e-07,1.767398e-07,1.849652e-07,2.5156199999999996e-07,7.764497e-07,0.01256303,8.040685000000001e-05,1.1847349999999998e-05,79.82184,50.42627,8.459170000000002e-07,7.060222999999999,0.002571277,0.29090720000000003,4.9898179999999995e-05,2.586299e-06,0.0051961889999999995,1.111616,4.9898179999999995e-05,2.586299e-06,0.008531261,2.502371,4.9898179999999995e-05,2.586299e-06,0.0004731298000000001,0.4365555,4.9898179999999995e-05,2.586299e-06,0.008333127,8.785614999999998e-07,7.032098999999999e-05,0.023822808999999997,0.10118609,-0.004304153,-0.006774194,-0.007130818,1.4702930000000002e-06,3.1578699999999996e-05
204,1608506400,0.02384985,0.02391936,-0.00082495831,-1.3374700000000002,0.2526075,0.1353855,0.2190442,0.2070062,0.00042628876000000003,0.010865340000000001,6.955588e-05,7.084402e-08,9.691068e-08,1.2554986e-07,1.602619e-07,1.9189660000000002e-07,3.0519280000000004e-07,1.0193422000000001e-06,0.01183953,7.062720999999999e-05,1.275288e-05,78.24125000000001,50.381569999999996,7.966123e-07,7.214393000000001,0.002491254,0.27628220000000003,4.5404930000000005e-05,2.2450579999999996e-06,0.005038653,1.0456516,4.5404930000000005e-05,2.2450579999999996e-06,0.008513357,2.463683,4.5404930000000005e-05,2.2450579999999996e-06,0.0004509857,0.3861478,4.5404930000000005e-05,2.2450579999999996e-06,0.008337617,8.343435000000001e-07,7.035102e-05,0.030707030999999996,0.594043122,-0.0037832932999999997,-0.006840394,-0.007191120999999999,1.366822e-06,3.1382200000000006e-05
204,1608507000,0.02255571,0.022625039999999996,-0.0032108142399999997,-1.3508440000000002,0.23636970000000002,0.13196610000000003,0.21161880000000002,0.20093100000000003,0.0002997064,0.009735727,6.941237e-05,8.710451000000001e-08,1.1237108999999999e-07,1.4029066e-07,1.850173e-07,2.0548703999999998e-07,3.1774159999999997e-07,9.801258000000001e-07,0.01120407,5.679296e-05,1.489439e-05,76.97456,50.28503,7.534148999999999e-07,7.166043,0.002415667,0.2584147,4.852392e-05,2.576377e-06,0.004910019,0.9925046,4.852392e-05,2.576377e-06,0.008512258999999998,2.486999,4.852392e-05,2.576377e-06,0.0004498546,0.42654899999999996,4.852392e-05,2.576377e-06,0.008328551,7.946414e-07,7.015951999999999e-05,0.015556348000000001,0.3460193,-0.0038716879999999994,-0.006860928,-0.007198317,1.5528879999999999e-06,3.202245e-05
204,1608507600,0.02137554,0.021445580000000002,0.0017623020000000003,-1.3748540000000002,0.22849429999999998,0.1289851,0.2039688,0.1935058,0.000312498,0.009182321000000002,7.010432e-05,9.07084e-08,1.2201135e-07,1.4848772000000002e-07,1.9022740000000002e-07,2.0960653e-07,3.184826e-07,1.0217521e-06,0.010623972,4.615802e-05,1.545986e-05,77.05166,50.19059,7.14139e-07,7.210884,0.002376658,0.2508705,4.322566e-05,2.098111e-06,0.0047875290000000004,0.9473759999999999,4.322566e-05,2.098111e-06,0.008528745,2.4241839999999995,4.322566e-05,2.098111e-06,0.00042554119999999994,0.3298255,4.322566e-05,2.098111e-06,0.008369848,8.428466e-07,7.089771e-05,0.007954262,0.047632228,-0.004940199,-0.006846265,-0.007191652999999999,1.422064e-06,3.169379000000001e-05
204,1608508200,0.022262240000000003,0.022332380000000002,-0.001889389,-1.370489,0.23449459999999997,0.1317182,0.2092563,0.198006,0.0002749896,0.009429548,7.017198e-05,6.179125000000001e-08,9.058559999999999e-08,1.2807834e-07,1.532311e-07,1.536686e-07,2.435252e-07,9.779756e-07,0.011067411000000001,4.885941e-05,1.2969049999999999e-05,79.32397,50.20499,7.441971e-07,7.108344,0.0024325180000000003,0.2636787,4.462762e-05,2.2929310000000003e-06,0.004885722,0.983214,4.462762e-05,2.2929310000000003e-06,0.00854059,2.4352780000000003,4.462762e-05,2.2929310000000003e-06,0.0004369057,0.36490779,4.462762e-05,2.2929310000000003e-06,0.00837329,9.053701e-07,7.10188e-05,0.0173025752,0.05538546,-0.004645153999999999,-0.006796436,-0.00715103,1.598509e-06,3.243772e-05
204,1608508800,0.0226681,0.022737920000000002,0.005187413,-1.382158,0.2370072,0.1330503,0.21079379999999998,0.20014349999999997,0.00022468759999999996,0.009630617999999999,6.989169e-05,6.983291e-08,9.849443999999998e-08,1.336572e-07,1.683835e-07,1.8967920000000002e-07,3.223627e-07,1.1251209e-06,0.0112697,4.5057049999999996e-05,1.7126800000000003e-05,79.98204000000001,50.160689999999995,7.578208e-07,7.298261999999999,0.002502574,0.27962390000000004,4.898286e-05,2.4460979999999997e-06,0.0049562370000000005,1.0127426999999998,4.898286e-05,2.4460979999999997e-06,0.008548004000000001,2.51346,4.898286e-05,2.4460979999999997e-06,0.0004499365,0.42583569999999993,4.898286e-05,2.4460979999999997e-06,0.008354232,8.887549000000002e-07,7.068288e-05,0.0012731409999999998,0.10445142,-0.004483583,-0.006804697,-0.007150498,1.398603e-06,3.1861690000000006e-05
204,1608509400,0.02416279,0.02423273,0.0032861089999999997,-1.373156,0.2540325,0.13711489999999998,0.21821889999999997,0.2065562,0.0005827529,0.011349279,7.002021000000001e-05,7.948514e-08,1.0515031e-07,1.4106555e-07,1.869582e-07,2.296437e-07,3.8591099999999997e-07,1.2131699e-06,0.01202259,3.912198e-05,1.725731e-05,77.06397000000001,50.11743,8.067648000000001e-07,7.245569999999999,0.002539465,0.28626989999999997,4.772516999999999e-05,2.49229e-06,0.0050877299999999995,1.0705655,4.772516999999999e-05,2.49229e-06,0.008558244,2.5183790000000004,4.772516999999999e-05,2.49229e-06,0.00046752949999999996,0.4445767,4.772516999999999e-05,2.49229e-06,0.008365041,8.559844000000001e-07,7.082939e-05,0.004579470999999999,0.6348521399999999,-0.0037300569999999997,-0.00685649,-0.007194951,1.5092609999999999e-06,3.240484e-05
204,1608510000,0.037792929999999995,0.037863070000000006,-0.0009586876999999999,-1.401873,0.30214669999999993,0.1723285,0.27180820000000006,0.25819549999999997,0.0006601698,0.01633945,7.02271e-05,8.206196000000001e-08,1.1596531999999999e-07,1.4707097000000003e-07,2.096382e-07,2.527803e-07,4.202387e-07,1.4997269e-06,0.01884181,3.818749999999999e-05,1.3664990000000001e-05,74.84209999999999,50.05286,1.260552e-06,7.0169049999999995,0.0031717990000000003,0.4383471,5.110033e-05,2.7485569999999997e-06,0.006390567,1.6831870000000002,5.110033e-05,2.7485569999999997e-06,0.008586126,2.6336319999999995,5.110033e-05,2.7485569999999997e-06,0.0004974271000000001,0.546623656,5.110033e-05,2.7485569999999997e-06,0.008373671999999999,8.978347e-07,7.101727e-05,-0.016679413,0.08183167127,-0.0046831270000000005,-0.006816630999999999,-0.007166422,1.411264e-06,3.15799e-05
