StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
250,1607748000,5.25317,5.253177,-0.00817419,-1.526341,3.526157,2.068499,3.1100079999999997,2.964842,0.16050228,2.5069079999999997,1.7891071e-05,1.5015052e-05,1.5506657700000002e-05,1.8430831500000003e-05,2.6127889e-05,3.4559170000000004e-05,5.3713643000000005e-05,0.00010732496,2.623944,0.0016545099,0.0007036882,61.616420000000005,50.08762,0.0001746657,6.1359699999999995,0.03656931000000001,56.38992999999999,0.006800858,0.0006226917999999999,0.07486461999999998,232.67649999999995,0.006800858,0.0006226917999999999,0.0076603439999999995,121.72997000000001,0.006800858,0.0006226917999999999,0.005970002,124.66380999999998,0.006800858,0.0006226917999999999,0.0037329019999999997,1.991746e-05,2.4941579999999997e-05,0.41580754429999994,15.66048923,0.03703684,0.008973916000000002,0.0073408810000000005,7.791367e-06,5.6777789999999996e-05
250,1607748600,4.905095,4.9051,-0.007913651,-1.5124080000000002,3.509168,1.9999250000000004,3.0541679999999998,2.916277,0.12304718,2.2541130000000003,1.2071021000000001e-05,1.0311358e-05,1.4347654e-05,2.2672969999999996e-05,3.490503e-05,4.557971000000001e-05,6.190215e-05,0.00010930704999999999,2.4492749999999996,0.0011837027999999999,0.0017806045000000003,65.71985,50.09905,0.00016300279999999998,6.863718,0.03598286999999999,55.34658,0.00281847679,0.00025789201600000006,0.07240124,215.6293,0.00281847679,0.00025789201600000006,0.006698133,70.59837,0.00281847679,0.00025789201600000006,0.005228635999999999,70.8558,0.00281847679,0.00025789201600000006,0.008139996,0.00012290098999999998,0.00012790314,1.2826139790000002,60.54958579999999,0.08336270999999999,0.019190381,0.014723617,3.3218742e-05,0.00022750377000000003
250,1607749200,5.12795,5.127955,0.0004983790999999998,-1.488032,3.673802,2.032654,3.1656199999999997,3.0163670000000002,0.14393887,2.36586,7.546356000000001e-06,5.779378999999999e-06,9.869059000000001e-06,1.7897788999999996e-05,3.1041045000000006e-05,4.415678e-05,6.228357000000001e-05,0.00010914969000000003,2.560612,0.001338151,0.0017409049999999998,66.62253000000001,50.0971,0.00017037800000000003,6.709954999999999,0.03686759,58.31,0.0032692098,0.000299001525,0.07411010999999999,226.4312,0.0032692098,0.000299001525,0.007090452,82.41761,0.0032692098,0.000299001525,0.0056073650000000004,82.60887,0.0032692098,0.000299001525,0.008818237999999999,0.0001314753,0.00013642934,0.008092904000000001,1.2320628,0.06225001,0.02055609,0.015843080000000002,3.234829e-05,0.00020044878000000004
250,1607749800,5.645230000000001,5.645236,1.8529499999999982e-05,-1.5071100000000002,3.6836259999999994,2.142935,3.299087,3.1452590000000002,0.18048430000000001,2.5838900000000002,9.582353e-06,6.6681950000000005e-06,7.1883699e-06,1.050222e-05,1.7731164999999998e-05,2.4566840000000003e-05,4.0582682999999994e-05,8.807762e-05,2.8201340000000004,0.0014462501,0.0008322221999999999,63.552110000000006,50.09770999999999,0.0001876932,6.190182,0.03777008,59.64554,0.0045583088,0.000417072,0.07753715,247.33149999999995,0.0045583088,0.000417072,0.007410582000000001,95.69784999999999,0.0045583088,0.000417072,0.005691783000000001,96.9247,0.0045583088,0.000417072,0.004697590999999999,3.401864e-05,3.8941529999999995e-05,-0.038140661,2.1126341,0.035627360000000004,0.011321652,0.00896765,8.445256e-06,4.8931389999999996e-05
250,1607750400,4.71088,4.710883000000001,0.0027787398200000003,-1.487879,3.424454,1.945514,3.030316,2.8529740000000006,0.167844,2.1951050000000003,1.2003812999999999e-05,8.983345e-06,9.767452e-06,1.3550261999999997e-05,2.1174317e-05,2.9669228999999996e-05,4.957943499999999e-05,0.00010335321,2.3522489999999996,0.002115635,0.0008307402,63.59869,50.14232,0.00015655324999999998,6.474002999999999,0.034527230000000006,50.48867,0.00376945817,0.000344962574,0.07051939,206.9752,0.00376945817,0.000344962574,0.006448349000000001,77.8234505,0.00376945817,0.000344962574,0.004784086,78.7908708,0.00376945817,0.000344962574,0.004667892,3.3402500000000004e-05,3.8343430000000005e-05,0.06697599400000001,2.0852119,0.043329860000000005,0.011246494,0.008944147,9.094967e-06,7.153874e-05
250,1607751000,2.290506,2.2905110000000004,0.004142791200000001,-1.4520510000000002,2.584166,1.351463,2.156279,1.9995250000000002,0.12944235,1.1654464,9.420608999999999e-06,5.204791400000001e-06,5.5921541999999995e-06,7.499323000000001e-06,1.1094463e-05,1.5604364e-05,2.3984156e-05,4.572339000000001e-05,1.1409879,0.00363065,0.0005142265,66.73886999999999,50.37518,7.61288e-05,6.457947,0.02422701,24.79382,0.0024516527999999998,0.000224308745,0.04916277000000001,100.48227,0.0024516527999999998,0.000224308745,0.005325773000000001,48.669731999999996,0.0024516527999999998,0.000224308745,0.0038507,49.42334999999999,0.0024516527999999998,0.000224308745,0.004026107,2.2085480000000003e-05,2.725006e-05,0.051674076,3.5769916000000004,0.03833608,0.009654703,0.007846511,6.2251450000000005e-06,4.71073e-05
250,1607751600,6.1583,6.158308,-0.0022994860000000003,-1.523205,3.855829,2.2155860000000005,3.36479,3.1974970000000003,0.22181180000000006,2.88041,1.4649695999999999e-05,1.1706589e-05,1.2661296000000003e-05,1.6972900999999997e-05,2.5526008e-05,3.5291731e-05,5.669727e-05,0.00012033627000000001,3.07446,0.0034746230000000005,0.0009248891000000001,64.81869,50.17173,0.00020470261,6.388882000000001,0.03897823,65.14439999999999,0.0045291889,0.00041435047,0.07982573000000001,270.1609,0.0045291889,0.00041435047,0.007544831,95.599152,0.0045291889,0.00041435047,0.005725309,96.68820300000002,0.0045291889,0.00041435047,0.004672844,3.14829e-05,3.669498e-05,0.0583456156,1.6864427,0.03772055,0.011257428000000002,0.009073047,6.719126000000001e-06,4.816633e-05
250,1607752200,7.175818,7.175824,-0.00097491031,-1.514889,4.0810249999999995,2.419009,3.703913000000001,3.546596,0.17954801999999997,3.221084,1.8413082e-05,1.6184412e-05,1.7167412e-05,2.1366874e-05,3.0903433e-05,3.8905845999999995e-05,5.6670159999999995e-05,0.00010809580999999999,3.584421,0.002401158,0.0007826368,62.31424,50.097860000000004,0.0002386979,6.101661999999999,0.04279845,76.28153999999999,0.005361405,0.0004905455200000001,0.08758175,315.3253,0.005361405,0.0004905455200000001,0.008088864,115.67504999999998,0.005361405,0.0004905455200000001,0.006188885999999999,116.90119999999999,0.005361405,0.0004905455200000001,0.005298781,4.232895e-05,4.738355e-05,0.027081222,1.2489838999999998,0.042708869999999996,0.012697670000000003,0.010105323,8.780099e-06,5.846769e-05
250,1607752800,7.4667699999999995,7.466776999999999,-0.0005056668,-1.502018,4.16769,2.461899,3.801415000000001,3.644549,0.14145113,3.2724290000000003,1.6363949999999998e-05,1.4084066e-05,1.4860705e-05,2.0384459000000002e-05,3.110039e-05,4.012669400000001e-05,6.200448800000001e-05,0.00012137016,3.729945,0.0021804290000000002,0.0009432131999999999,62.635180000000005,50.09529,0.00024827689999999995,6.176066,0.0435622,79.24755,0.005933674,0.0005429464999999999,0.08938768,328.06350000000003,0.005933674,0.0005429464999999999,0.008628712,127.38219,0.005933674,0.0005429464999999999,0.006745066000000001,128.89265,0.005933674,0.0005429464999999999,0.005694444,5.056276e-05,5.558268000000001e-05,0.012148659,0.8598437999999999,0.03666862,0.013568670000000001,0.010778499,1.1035053e-05,6.461565e-05
250,1607753400,7.751041000000001,7.751048,-0.0029978691000000003,-1.4996,4.294893000000001,2.505333,3.872706,3.6827239999999994,0.22139256999999998,3.525022,2.6892569e-05,2.5231873000000004e-05,2.6505319e-05,3.1920476e-05,4.320452299999999e-05,5.5452117e-05,8.395055e-05,0.00016384374000000002,3.8717279999999996,0.0024973009999999995,0.0008431579999999999,60.96235,50.110009999999996,0.0002577401,6.198585,0.0440865,81.04338,0.00571983758,0.0005233674070000001,0.0907009,338.648,0.00571983758,0.0005233674070000001,0.008402373999999999,125.76369299999999,0.00571983758,0.0005233674070000001,0.006451185,126.992272,0.00571983758,0.0005233674070000001,0.004886355,3.4369199999999996e-05,3.9370680000000004e-05,0.017463972,0.7774701,0.03388255999999999,0.01176704,0.009469354000000001,6.078859e-06,4.290702e-05
250,1607754000,7.109018000000001,7.1090230000000005,-0.0030331314600000004,-1.522983,3.99646,2.4063410000000003,3.667535,3.509807,0.1894791,3.1688739999999997,1.7986755999999998e-05,1.5174879000000002e-05,1.54992381e-05,1.9179833e-05,2.7165478e-05,3.6122825e-05,5.7221598e-05,0.00011515429000000001,3.5511299999999997,0.002401532,0.0006732331999999999,61.71139999999999,50.111019999999996,0.00023643629999999996,5.949667,0.042262430000000004,74.26736000000001,0.00379386494,0.000347297378,0.08682277,310.9424,0.00379386494,0.000347297378,0.007479377,95.32698,0.00379386494,0.000347297378,0.005579141,95.67377,0.00379386494,0.000347297378,0.003960706,2.150645e-05,2.6551889999999998e-05,-0.17114186900000003,5.1604969999999994,0.031545470000000006,0.00958155,0.007793483999999999,6.495473e-06,4.977801e-05
250,1607754600,7.992056666666666,7.9920599999999995,-0.0005504651666666667,-1.5236750000000001,4.253191666666667,2.5564983333333338,3.891246666666667,3.756553333333333,0.13624124999999998,3.537615,1.11232e-05,8.943305000000002e-06,9.017221666666668e-06,1.245646e-05,2.1772981666666667e-05,3.0135278333333332e-05,5.238279e-05,0.00011846066666666667,3.992506666666667,0.00237224,0.0008847161666666667,63.29911666666667,50.09473333333333,0.0002657105,6.1778683333333335,0.04505923333333334,84.07998333333333,0.007786781666666667,0.0007127676666666668,0.09255481666666666,351.64433333333335,0.007786781666666667,0.0007127676666666668,0.009168626666666667,154.42625,0.007786781666666667,0.0007127676666666668,0.007188066666666666,157.19995,0.007786781666666667,0.0007127676666666668,0.004046228333333333,2.1447516666666668e-05,2.6507333333333333e-05,-0.0194187,0.7028668333333333,0.025000966666666666,0.00986924,0.0080011,3.5890249999999995e-06,2.5114916666666666e-05
250,1607756400,9.421614,9.42162,-0.003141842,-1.5151439999999998,4.625692,2.771476,4.238452,4.073598,0.18179340000000002,4.15996,2.9291652000000005e-05,2.8421563999999997e-05,2.9857965999999995e-05,3.6533682e-05,5.159944399999999e-05,6.8218174e-05,0.00010756346,0.00021690931999999996,4.707476000000001,0.0016717540000000003,0.0010944732,61.15442,50.08914,0.0003131964,6.356567999999999,0.04837524,97.0951,0.00713105904,0.00065287597,0.10001199999999999,410.12579999999997,0.00713105904,0.00065287597,0.00899323,150.15106,0.00713105904,0.00065287597,0.00692049,151.76892000000004,0.00713105904,0.00065287597,0.004475117999999999,2.7606559999999998e-05,3.2465099999999995e-05,-0.005676932000000001,0.5065645999999999,0.025697740000000004,0.01090702,0.008786684,4.3164200000000004e-06,3.0245019999999997e-05
250,1607757000,9.636917,9.636921000000001,-0.006213603,-1.526162,4.606790999999999,2.803136,4.236354,4.0869480000000005,0.20648681,4.243846,1.6929473e-05,1.5280813e-05,1.51843291e-05,1.941341e-05,2.9746742e-05,3.8245959999999997e-05,6.1923278e-05,0.00013529494,4.815097,0.002133263,0.0008990863,61.51062,50.086600000000004,0.0003205496,5.903526000000001,0.04915836,100.46279,0.008409222000000001,0.0007696417000000001,0.10118072,421.56419999999997,0.008409222000000001,0.0007696417000000001,0.009786372,169.15466,0.008409222000000001,0.0007696417000000001,0.007670315,171.83188,0.008409222000000001,0.0007696417000000001,0.004414875,2.6717550000000003e-05,3.163472e-05,0.010019021999999999,0.9716106999999999,0.028038340000000002,0.01074381,0.008706229,3.7023679999999994e-06,2.917765e-05
250,1607757600,10.50939,10.509401,-0.004006910000000001,-1.5165479999999998,4.863935,2.9235770000000003,4.457497999999999,4.280717999999999,0.24368529999999997,4.7081360000000005,3.1071035000000004e-05,2.981355e-05,3.10543628e-05,3.6981685000000004e-05,5.188195300000001e-05,6.5708396e-05,0.00010058579,0.0002020749,5.251469999999999,0.0017587345,0.0009229011000000001,60.12042,50.06252,0.0003494844,6.072433,0.051603960000000004,110.8616,0.010442360999999999,0.0009559378000000001,0.1059679,462.12839999999994,0.010442360999999999,0.0009559378000000001,0.010358057,203.89875,0.010442360999999999,0.0009559378000000001,0.008151223,207.57043000000004,0.010442360999999999,0.0009559378000000001,0.004488351999999999,2.844497e-05,3.343804e-05,0.0234369967,0.7022793,0.029186939999999995,0.01092832,0.008793139,5.185084e-06,3.9467640000000004e-05
250,1607758200,8.223609,8.223614999999999,-0.0068249190000000005,-1.526081,4.256005,2.5865989999999996,3.9220569999999997,3.77284,0.16733510000000001,3.601048,1.8765042e-05,1.6431957e-05,1.6257803e-05,1.9570844e-05,2.7425138e-05,3.5003456e-05,5.3189657999999995e-05,0.00011142631,4.108928000000001,0.0018964169999999999,0.0006872524999999999,61.03913,50.073969999999996,0.00027358069999999996,5.7873600000000005,0.045668429999999996,87.05843999999999,0.008031141,0.0007351643899999999,0.09368033,362.6344,0.008031141,0.0007351643899999999,0.008540202,148.80166,0.008031141,0.0007351643899999999,0.006541224,151.76731999999998,0.008031141,0.0007351643899999999,0.004022575,2.117046e-05,2.6227849999999997e-05,0.101952047,1.6500192000000002,0.0367918,0.009797717000000001,0.007984728,4.05884e-06,4.1785219999999996e-05
250,1607758800,10.301069000000002,10.301081,-0.0009007348500000001,-1.51759,4.820734999999999,2.894275,4.426709,4.253829,0.1917912,4.502154,3.4342568e-05,3.3529959999999996e-05,3.4407739599999995e-05,4.0360628e-05,5.4880605999999994e-05,6.9198272e-05,0.000107434033,0.00020888922,5.1473510000000005,0.001788339,0.0008183404,59.386709999999994,50.072590000000005,0.00034259629999999996,6.098393,0.050838890000000005,107.49313,0.013306139,0.0012184591,0.10466623,450.5643,0.013306139,0.0012184591,0.010415419999999998,237.42873,0.013306139,0.0012184591,0.008299902,243.22733999999997,0.013306139,0.0012184591,0.004459085999999999,2.759695e-05,3.262402e-05,-0.020328376000000002,3.26642956,0.03382591,0.01075929,0.008706967999999999,5.39944e-06,4.516097e-05
250,1607759400,9.888829999999999,9.888829999999999,-0.0023529339699999994,-1.507325,4.709469,2.828128,4.346121000000001,4.161576,0.23733400000000002,4.418000999999999,2.1013897999999997e-05,1.9430498999999997e-05,1.9009797e-05,2.2935956999999998e-05,3.3631743e-05,4.1663479e-05,6.7569432e-05,0.00013761162999999997,4.941993999999999,0.001297286,0.0007639840999999999,60.197500000000005,50.0591,0.0003289791,5.942780999999999,0.04980459,103.8442,0.007279308700000001,0.0006660638300000001,0.10254358999999999,434.5568,0.007279308700000001,0.0006660638300000001,0.009210675,149.476716,0.007279308700000001,0.0006660638300000001,0.007096216999999999,151.47428399999998,0.007279308700000001,0.0006660638300000001,0.004357438,2.594138e-05,3.096229e-05,-0.011486592999999998,0.5773185,0.0274603,0.010558924,0.008551676,4.307855000000001e-06,3.2628619999999996e-05
250,1607760000,8.549166,8.549168,-0.00151135112,-1.501673,4.397384,2.6346300000000005,4.066624,3.910957,0.16452231999999997,3.714902,1.3652730999999999e-05,1.1494035000000001e-05,1.1096629999999998e-05,1.4424701000000004e-05,2.2884280000000002e-05,3.0508567e-05,5.095538999999999e-05,0.00011212298,4.272563,0.0010446783000000002,0.0007108437999999999,60.98792000000001,50.05672,0.00028440189999999997,5.968629,0.046457860000000004,89.77548999999999,0.006175261450000001,0.000565057776,0.09567832,375.6009,0.006175261450000001,0.000565057776,0.008817071,138.020361,0.006175261450000001,0.000565057776,0.0067856670000000004,139.243064,0.006175261450000001,0.000565057776,0.004194181999999999,2.324978e-05,2.8283049999999997e-05,-0.0018068719999999989,0.6219463000000001,0.025829410000000004,0.010195374,0.008294018,3.512774e-06,3.116271e-05
250,1607760600,9.250956,9.250957999999999,-0.0021850618999999997,-1.494797,4.6323669999999995,2.737274,4.239317,4.0531619999999995,0.2178403,4.143896,3.5009795e-05,3.4214448999999996e-05,3.5045332e-05,4.1019124e-05,5.4427885e-05,6.848177199999999e-05,0.00010408655999999999,0.00019655198999999997,4.622916999999999,0.0012706100000000001,0.0007226646999999999,58.96989,50.05912000000001,0.0003076388,6.098419000000001,0.04820944,96.81003000000001,0.007021962,0.0006425466700000001,0.09942685999999999,406.03450000000004,0.007021962,0.0006425466700000001,0.009247205,152.15424000000002,0.007021962,0.0006425466700000001,0.007152639999999999,153.98677,0.007021962,0.0006425466700000001,0.004303633,2.4849080000000004e-05,2.989227e-05,0.0222990051,0.7819437,0.02773484,0.01049042,0.008533232999999998,3.886102e-06,3.48335e-05
250,1607761200,9.485183000000001,9.485187999999999,-0.00127660014,-1.50002,4.631692,2.770128,4.2780569999999996,4.11819,0.1937813,4.159039000000001,2.3178256e-05,2.1875984999999998e-05,2.1900879599999998e-05,2.6746900099999998e-05,3.7720663000000005e-05,4.6657171e-05,7.180400600000001e-05,0.00014088721,4.740193,0.0012837173,0.0007272955,60.15553,50.051820000000006,0.00031554810000000006,5.876456,0.04907726999999999,100.37576999999999,0.007719481260000001,0.000706578842,0.10084943000000002,418.11350000000004,0.007719481260000001,0.000706578842,0.009488542,160.53312,0.007719481260000001,0.000706578842,0.0073927329999999986,162.73431,0.007719481260000001,0.000706578842,0.004763852,3.296361e-05,3.783503e-05,-0.007204524000000002,0.7119172,0.030217439999999995,0.011405896999999998,0.009212286,6.155533e-06,4.017696e-05
250,1607761800,6.416216,6.416221,-0.0034976360000000006,-1.4924279999999999,3.91122,2.27145,3.5231950000000003,3.3567259999999997,0.2003321,2.937611,2.1117249000000002e-05,1.8332791e-05,1.88651391e-05,2.2175014000000002e-05,3.0339014000000004e-05,3.8675657e-05,6.119414199999999e-05,0.00011897915000000001,3.2060180000000003,0.0011545867999999998,0.0006097349,60.97135999999999,50.06859,0.0002133967,6.054643,0.040170250000000005,67.72879,0.00416151799,0.000380644528,0.08260239,282.331,0.00416151799,0.000380644528,0.007435804999999999,88.982512,0.00416151799,0.000380644528,0.0055975569999999995,90.020344,0.00416151799,0.000380644528,0.0038151090000000006,1.8576250000000004e-05,2.3591479999999998e-05,0.158903372,8.466587399999998,0.035982919999999995,0.009204587,0.007563523,4.782599e-06,4.657953e-05
250,1607762400,7.337466999999999,7.337473,-0.001837459252,-1.5049740000000003,4.115338,2.4425440000000003,3.7645140000000006,3.6064089999999993,0.16463123999999998,3.238931,1.9280817e-05,1.7016282000000002e-05,1.79338406e-05,2.2398593499999998e-05,3.2546588000000005e-05,4.2639469000000006e-05,6.7060102e-05,0.00013817613999999998,3.6663069999999998,0.0010817574,0.0009941775000000001,62.77044000000001,50.06011,0.00024405180000000001,6.380312999999999,0.043285309999999994,78.13999,0.00699433,0.000640201,0.08872933999999999,323.42629999999997,0.00699433,0.000640201,0.008597945,133.75112,0.00699433,0.000640201,0.006711160000000001,136.20693,0.00699433,0.000640201,0.004506259,2.9966469999999996e-05,3.503411e-05,-0.026138649000000003,1.9058927999999997,0.033762799999999996,0.010871806,0.008744636,7.310817e-06,5.2707410000000004e-05
250,1607763000,7.523182,7.523185000000001,-0.005537946,-1.505428,4.188465,2.4728159999999995,3.797329,3.6418489999999997,0.1852345,3.3799259999999998,2.1693e-05,1.9179614e-05,1.94679025e-05,2.3696496999999998e-05,3.2580122000000004e-05,4.239001499999999e-05,6.575391899999999e-05,0.00013131438,3.7591359999999994,0.0011953384000000001,0.0009069894,60.898270000000004,50.05761999999999,0.00025022440000000004,6.099768000000001,0.04386491,80.13303,0.007199517,0.00065900913,0.08994331,332.54139999999995,0.007199517,0.00065900913,0.008567841999999999,138.39396999999997,0.007199517,0.00065900913,0.006615032,140.85563000000002,0.007199517,0.00065900913,0.004197309,2.328653e-05,2.8398780000000002e-05,-3.894999999999975e-05,0.48019639999999997,0.02570468,0.010105847000000001,0.008275847000000001,3.5759690000000004e-06,2.676138e-05
250,1607763600,5.515168,5.515173,-0.00399800482,-1.4979900000000002,3.608361,2.113944,3.2640610000000003,3.127221,0.14005598,2.5084359999999997,1.4392366e-05,1.0892398999999998e-05,1.0930091399999999e-05,1.3290321999999999e-05,1.9015494e-05,2.4110703e-05,3.7788709999999993e-05,7.678633999999999e-05,2.754874,0.0018024229999999998,0.0007050486,61.925520000000006,50.102430000000005,0.000183465,5.924518000000001,0.03740525,58.14805,0.0037695759,0.00034479499900000007,0.07684988000000001,242.55030000000002,0.0037695759,0.00034479499900000007,0.007160944999999999,83.963796,0.0037695759,0.00034479499900000007,0.0053847700000000005,84.67543400000001,0.0037695759,0.00034479499900000007,0.003732267,1.690256e-05,2.202776e-05,-0.010899505200000001,0.46879503,0.021736850000000002,0.008982799999999999,0.007418424000000002,2.504155e-06,1.937108e-05
250,1607764200,5.500483,5.500488000000001,0.0014316463,-1.504227,3.609072,2.112501,3.268451,3.118822,0.15475102,2.513305,1.7940449e-05,1.4939741000000002e-05,1.5758314e-05,1.9952099000000002e-05,2.8704756e-05,3.800053499999999e-05,5.9357254e-05,0.00012004584000000001,2.7470679999999996,0.0019534182,0.0009090346999999999,62.50043999999999,50.107929999999996,0.00018279,6.327447,0.03741560000000001,58.43594,0.00570015181,0.0005218261819999999,0.0767459,242.4535,0.00570015181,0.0005218261819999999,0.007648489999999999,111.84863,0.00570015181,0.0005218261819999999,0.005893277000000001,113.76451,0.00570015181,0.0005218261819999999,0.00430081,2.5680420000000004e-05,3.083674e-05,0.010097089999999998,2.2499096,0.03705059,0.010353353,0.008393769999999998,6.09706e-06,4.673275e-05
250,1607764800,8.077759,8.077764,-0.004852659109999999,-1.5178300000000002,4.243518,2.561622,3.902369,3.7347,0.24408349999999998,3.6631120000000004,1.7217257e-05,1.5154271000000002e-05,1.4865966799999998e-05,1.8185647e-05,2.6678309e-05,3.172712e-05,4.9047677e-05,0.00010391679,4.036412,0.0014153777999999998,0.0007790023999999999,59.901889999999995,50.06824000000001,0.000268757,5.868596000000001,0.04506463,85.13543999999999,0.00597758041,0.0005469891529999999,0.09266603999999999,355.2454,0.00597758041,0.0005469891529999999,0.008673136000000001,133.00247,0.00597758041,0.0005469891529999999,0.0066811019999999995,134.35826000000003,0.00597758041,0.0005469891529999999,0.004274564,2.481165e-05,2.974077e-05,-8.398600000000117e-05,1.8047277000000002,0.0322612,0.010339759,0.008356898999999997,5.227354e-06,4.496168e-05
250,1607765400,9.151277,9.151281,-0.007756489000000001,-1.474691,4.579376999999999,2.608546,4.083952,3.827177,0.40486468000000003,4.437396,1.7108487000000002e-05,1.528054e-05,1.57101489e-05,1.9982046999999995e-05,3.1010109e-05,4.0831584999999996e-05,6.879729e-05,0.00014766819000000002,4.573819,0.0003325847,0.0011366694,60.83984,50.04458999999999,0.00030435870000000004,6.161061999999999,0.04610266,96.74131,0.0034508041200000004,0.00031534204800000006,0.09492769999999999,403.0791,0.0034508041200000004,0.00031534204800000006,0.008169833,118.1739,0.0034508041200000004,0.00031534204800000006,0.006091053,117.191327,0.0034508041200000004,0.00031534204800000006,0.004536502,2.878642e-05,3.376064e-05,-0.008289879,0.6479728,0.027779139999999997,0.010943581999999999,0.008856513,4.934815000000001e-06,3.5634849999999996e-05
250,1607766000,42.28438,42.28438,0.005499548999999999,-1.5003940000000002,9.557761000000001,5.832914000000001,9.015612,8.678329,0.6245309000000001,18.121640000000003,4.5651494000000005e-05,5.370447e-05,5.0126218e-05,6.055009199999999e-05,9.587138e-05,0.00011478893000000001,0.00018528283,0.00042246986,21.13877,0.0006727741,0.0017192324,57.79372000000001,50.040200000000006,0.0014074182000000002,5.653214,0.10204415,436.2981,0.025129134000000004,0.0022990918,0.21150960000000002,1847.577,0.025129134000000004,0.0022990918,0.01853233,603.5305999999999,0.025129134000000004,0.0022990918,0.01449282,607.5019,0.025129134000000004,0.0022990918,0.006473954,6.485085000000001e-05,6.957131000000001e-05,-0.0005487529999999997,0.2705434,0.03232788,0.01638339,0.01237421,4.033154e-06,4.7957879999999996e-05
250,1607766600,52.240010000000005,52.24002,0.004772445,-1.5007620000000002,10.472767999999999,6.498766000000001,10.045697999999998,9.703537,0.5449290999999999,21.696119999999997,0.000107639565,0.00012192381,0.000122257066,0.000145580162,0.00021042843999999998,0.00026422188200000003,0.00041514747,0.00087006445,26.113940000000003,0.0009212101,0.0028915793,57.74212,50.02478,0.0017377400000000002,5.771221,0.11475980000000001,549.0445000000001,0.042537481,0.0038937316000000007,0.23663530000000002,2302.2939999999994,0.042537481,0.0038937316000000007,0.02164799,900.3052,0.042537481,0.0038937316000000007,0.01718365,912.7894,0.042537481,0.0038937316000000007,0.007125930999999999,8.021788999999999e-05,8.448619999999999e-05,-0.0016559955499999997,0.3100099,0.04053407,0.01783141,0.013428120000000002,5.290422e-06,6.458894e-05
250,1607767200,49.324149999999996,49.324149999999996,0.005219095,-1.50472,10.21059,6.331886,9.765412000000001,9.412375,0.5809882999999999,20.69273,6.438794100000001e-05,7.621126e-05,7.46201772e-05,9.30249509e-05,0.00014855194999999997,0.000190950117,0.000325125235,0.00071863091,24.65639,0.0008630414000000001,0.0031370513,58.720690000000005,50.02398000000001,0.0016406920000000002,5.733264,0.11163020000000001,518.3162,0.033815286900000005,0.00309539299,0.2302508,2174.04,0.033815286900000005,0.00309539299,0.020383480000000002,751.9431000000001,0.033815286900000005,0.00309539299,0.016003569999999998,759.7785,0.033815286900000005,0.00309539299,0.007000566999999999,7.666376000000001e-05,8.109377e-05,-0.010389477000000001,0.2168205,0.03313592,0.017513499999999998,0.01323581,4.369831e-06,5.113166e-05
250,1607767800,49.25709,49.25709,0.004690912,-1.5047769999999998,10.148753000000003,6.32108,9.752963000000001,9.426663999999999,0.3642852,20.371679999999998,0.000144139882,0.00015966660000000003,0.000162739173,0.000190241971,0.0002599844,0.00032618939,0.0005050774299999998,0.0010175498999999998,24.62237,0.0005919673,0.0028277169,57.75647,50.03108,0.0016380260000000001,5.939667,0.1109939,512.3187,0.05553129,0.005085033,0.229558,2160.3689999999997,0.05553129,0.005085033,0.02194291,988.2863000000001,0.05553129,0.005085033,0.017627220000000002,1012.0688999999999,0.05553129,0.005085033,0.0069629670000000005,7.616871e-05,8.060153e-05,0.013880005,0.40191429999999995,0.040351769999999995,0.017501269999999996,0.013124779999999999,5.506975e-06,6.861375e-05
250,1607768400,50.482389999999995,50.4824,0.004904464000000001,-1.5039760000000002,10.352425,6.400978,9.868954,9.529795,0.5015235,21.071189999999998,7.0419193e-05,8.405337e-05,8.310793000000001e-05,0.00010454550600000002,0.000163815,0.00021160097199999996,0.000348188861,0.00077469337,25.235400000000002,0.0005838463,0.0033630309,59.21377,50.02659,0.0016791409999999999,5.569006,0.11278360000000001,529.9907999999999,0.044267019500000004,0.004053582290000001,0.23266269999999997,2221.333,0.044267019500000004,0.004053582290000001,0.02124417,928.8114000000002,0.044267019500000004,0.004053582290000001,0.01689002,941.7589,0.044267019500000004,0.004053582290000001,0.007403135999999999,8.628777e-05,9.044964e-05,-0.0024034359999999992,0.22177229999999998,0.038271490000000005,0.018127169999999998,0.01382991,6.863902000000001e-06,7.115433e-05
