StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
88,1607385000,3.0771599999999995e-05,3.0771599999999995e-05,0.003271490000000002,1.0794211,0.03474502,0.004304189,0.008907712000000002,0.006831734000000001,7.023441000000001e-06,5.561982e-05,16.97579,72.1,1.3530159999999998e-06,2.0124849999999996e-06,1.819291e-06,2.3228459999999996e-06,1.1660195e-06,1.606159e-06,7.689166999999999e-07,5.873626e-07,1.3273782e-06,1.9571520000000001e-07,2.226579e-06,74.85722000000001,36.239279999999994,6.160616e-10,9.1267,0.002179071,0.2652079,4.328434e-06,6.499647e-07,0.0017844010000000001,0.1656467,4.328434e-06,6.499647e-07,0.0009612867999999998,0.047359410000000005,4.328434e-06,6.499647e-07,0.0014287320000000003,0.10296184,4.328434e-06,6.499647e-07,2.462142
88,1607385600,3.9544399999999994e-05,3.954441e-05,-0.022670710000000004,2.8315723299999997,0.039018750000000005,0.004438501,0.009265742000000002,0.0068925570000000005,1.7136821e-05,0.00012542220000000002,18.086503,75.7,1.314832e-06,2.056917e-06,2.2752920000000003e-06,2.604646e-06,2.8895859000000003e-06,2.5743877999999997e-06,1.2699724000000002e-06,8.446136e-07,1.5901872999999997e-06,1.938645e-07,2.157873e-06,74.17409,36.68136,8.608101999999999e-10,9.103882,0.00230407,0.4147234,3.5674099999999998e-06,6.109096e-07,0.0017849130000000002,0.19991272999999998,3.5674099999999998e-06,6.109096e-07,0.0009498068,0.04547732,3.5674099999999998e-06,6.109096e-07,0.001377828,0.0975457,3.5674099999999998e-06,6.109096e-07,2.4621210000000002
88,1607386200,3.48395e-05,3.483951e-05,0.0118921445,2.404177066,0.03654301,0.0042527749999999994,0.00886677,0.006610871999999999,1.5191050999999997e-05,0.00011952771,15.837367,65.7,1.268248e-06,1.737145e-06,1.6753083000000001e-06,2.2475624000000003e-06,1.7679813000000002e-06,2.0860114e-06,1.8688143e-06,7.922006999999999e-07,1.6237947999999998e-06,1.9626809999999999e-07,2.156387e-06,75.45258,38.25384,7.353419999999999e-10,9.124547000000002,0.002106121,0.34548009999999996,3.422491e-06,5.610060000000001e-07,0.001705359,0.1560126,3.422491e-06,5.610060000000001e-07,0.0009303096,0.04332083,3.422491e-06,5.610060000000001e-07,0.001352879,0.09074753999999999,3.422491e-06,5.610060000000001e-07,2.462136
88,1607386800,5.036365000000001e-05,5.036366e-05,-0.0024746629999999998,2.49050551,0.04548653,0.0051370159999999995,0.010579303,0.007951949000000002,2.0888377e-05,0.00013791093,28.19375,99.2,1.3645440000000002e-06,1.924938e-06,2.537037e-06,3.6048579999999997e-06,3.0884729999999996e-06,3.6757735000000005e-06,2.480321e-06,1.3621557e-06,2.645919e-06,1.9791050000000002e-07,2.299879e-06,69.99458000000001,35.041199999999996,1.1250403e-09,9.044467999999998,0.002825933,0.5536260000000001,5.294611e-06,7.434437000000001e-07,0.0019388609999999996,0.2279236,5.294611e-06,7.434437000000001e-07,0.0009561398,0.04661615,5.294611e-06,7.434437000000001e-07,0.001431634,0.10101130999999999,5.294611e-06,7.434437000000001e-07,2.4621110000000006
88,1607387400,4.174439e-05,4.17444e-05,-0.007932373000000001,3.4507333000000004,0.04743591,0.004797429000000001,0.009942535999999998,0.0074666179999999995,1.4937326999999999e-05,9.692986e-05,23.92387,94.8,1.302745e-06,2.015007e-06,2.5397420000000003e-06,2.8269370000000004e-06,2.45993e-06,1.8416287e-06,1.3464122e-06,1.2357988e-06,2.8286779999999995e-06,1.999477e-07,2.2753290000000002e-06,71.19212,35.648700000000005,8.765865000000001e-10,9.077025,0.002458569,0.38133190000000006,3.01011e-06,5.64699e-07,0.0019528190000000002,0.21981060000000002,3.01011e-06,5.64699e-07,0.0009392224999999999,0.04460795,3.01011e-06,5.64699e-07,0.001412983,0.09911201,3.01011e-06,5.64699e-07,2.462107
88,1607388000,3.5779090000000004e-05,3.57791e-05,-0.12202464100000003,4.11936841,0.04299833,0.004339735,0.0089378,0.006709113,1.5007770999999996e-05,0.00011961799000000002,17.32179,80.7,1.366605e-06,2.007775e-06,1.8934363999999999e-06,1.9155277e-06,2.450551e-06,1.5525748e-06,1.1513259e-06,8.722597e-07,2.212052e-06,1.9838239999999998e-07,2.269012e-06,74.41874,37.96155,7.433823000000001e-10,9.114162999999998,0.002054009,0.3221234,4.9311609999999995e-06,7.020061e-07,0.00170885,0.16464256,4.9311609999999995e-06,7.020061e-07,0.000958476,0.047405760000000005,4.9311609999999995e-06,7.020061e-07,0.001416765,0.10170127,4.9311609999999995e-06,7.020061e-07,2.4621209999999993
88,1607388600,5.575841999999999e-05,5.575842999999999e-05,-0.045163134,2.3993630400000003,0.043838,0.005175503,0.011103662,0.008014021999999999,2.2237245999999997e-05,0.00014216547999999998,29.096886,95.4,1.2938200000000001e-06,2.01495e-06,5.139832900000001e-06,5.1228268e-06,4.0535103e-06,2.5388731e-06,1.5558573e-06,1.3600118e-06,2.3123330000000006e-06,1.9469080000000002e-07,2.292518e-06,70.52105,34.67662,1.3012262e-09,9.039931,0.0027814520000000002,0.6338744999999999,3.1049049999999996e-06,5.73885e-07,0.002197113,0.36722077999999997,3.1049049999999996e-06,5.73885e-07,0.0009646843,0.04623759,3.1049049999999996e-06,5.73885e-07,0.0014029399999999999,0.09799073999999999,3.1049049999999996e-06,5.73885e-07,2.4621320000000004
88,1607389200,5.7581220000000005e-05,5.758123e-05,-0.018202753,2.7921348,0.05141901000000001,0.005483539999999999,0.011530526000000001,0.008547147,1.8898093e-05,0.00012808821000000003,34.6903,101.5,1.4146249999999998e-06,2.246673e-06,2.8957109999999997e-06,3.4842319999999996e-06,4.427424999999999e-06,3.229528e-06,2.2171801000000004e-06,2.0607049e-06,4.058031000000001e-06,1.9663390000000002e-07,2.559833e-06,68.35101999999999,35.39345999999999,1.2727652e-09,9.035369999999999,0.002926532,0.5966597,3.676069e-06,6.575064e-07,0.0020853119999999998,0.2511305,3.676069e-06,6.575064e-07,0.0009850414,0.04923309,3.676069e-06,6.575064e-07,0.001491314,0.11058722000000001,3.676069e-06,6.575064e-07,2.462112
88,1607389800,3.713884e-05,3.713885e-05,-0.018766821,5.7705402,0.051168979999999996,0.004365385,0.008983465,0.006743318999999999,1.7019895000000002e-05,0.00012735408,17.650519,79.4,1.3809890000000003e-06,1.689684e-06,1.2775054e-06,1.3307271e-06,1.8196428000000002e-06,1.5063364000000002e-06,1.4678376e-06,1.4211044000000001e-06,3.8273585e-06,2.0015440000000003e-07,2.6480440000000003e-06,74.74589,41.164770000000004,7.394867e-10,9.127972000000002,0.002005987,0.2721235,3.601177e-06,5.971927e-07,0.001535415,0.12115994999999997,3.601177e-06,5.971927e-07,0.0009710557,0.04693984,3.601177e-06,5.971927e-07,0.001372688,0.09367697,3.601177e-06,5.971927e-07,2.462111
88,1607390400,3.243283e-05,3.243286e-05,-0.000977578000000001,4.09033216,0.042632380000000004,0.004352831,0.008966594999999999,0.006899599000000001,7.733005999999998e-06,6.256307e-05,17.314888000000003,65.2,1.38338e-06,1.705459e-06,1.4950465e-06,1.2512784e-06,1.4240145999999999e-06,1.2544949e-06,2.0459912e-06,1.1831434e-06,2.0512835e-06,1.955436e-07,2.226755e-06,75.52374,39.10176,6.551916e-10,9.134488999999999,0.002089556,0.24603150000000001,3.964591e-06,6.529059e-07,0.0015701819999999998,0.13266134,3.964591e-06,6.529059e-07,0.0009872671000000003,0.04903492,3.964591e-06,6.529059e-07,0.0013535159999999997,0.09039028,3.964591e-06,6.529059e-07,2.4621090000000003
88,1607391000,6.035289000000001e-05,6.0352910000000004e-05,-0.005357775,8.51169471,0.06481764,0.0054052959999999995,0.011253833,0.008313088,3.2966816e-05,0.00026648735,31.6315,104.7,1.5475329999999999e-06,2.214125e-06,2.6510290000000007e-06,4.8909189999999995e-06,4.3151862e-06,3.428627e-06,2.8716271999999997e-06,1.5908716e-06,3.854862e-06,2.025148e-07,2.6091739999999996e-06,68.67999999999999,35.11853000000001,1.3867606999999999e-09,9.020263,0.0029786760000000004,0.6624666,4.714219e-06,7.976511000000001e-07,0.0020722279999999997,0.2701491,4.714219e-06,7.976511000000001e-07,0.0010288291,0.05497803,4.714219e-06,7.976511000000001e-07,0.0014662300000000002,0.11020716000000001,4.714219e-06,7.976511000000001e-07,2.462127
88,1607391600,5.656058e-05,5.656058e-05,0.029343317,2.096800749,0.045783809999999994,0.004983799,0.010666925,0.007762105000000001,2.3012938000000002e-05,0.0001465832,25.105533,79.5,2.489109e-06,2.581114e-06,4.362794700000001e-06,4.9535736e-06,4.3422279000000005e-06,2.6733275e-06,1.5437611999999998e-06,1.0984934999999999e-06,1.7890296999999999e-06,1.985237e-07,2.2483319999999998e-06,72.85438,36.494749999999996,1.3509879999999999e-09,9.075202,0.0025980820000000003,0.6248180999999999,2.6955162e-05,3.8610501e-06,0.002114132,0.3480983,2.6955162e-05,3.8610501e-06,0.0010670415,0.09719625999999999,2.6955162e-05,3.8610501e-06,0.001493809,0.12793758,2.6955162e-05,3.8610501e-06,2.462145
88,1607392200,3.2437299999999995e-05,3.2437299999999995e-05,0.014713165,3.5180929000000005,0.04227596,0.004193213,0.008687213999999999,0.006590087,1.0339965e-05,7.555166999999999e-05,15.695497,58.3,1.482376e-06,1.969932e-06,1.4250573000000002e-06,1.4826532e-06,1.5150880000000002e-06,1.5597758e-06,1.1055382999999999e-06,1.0546692e-06,2.19797e-06,1.977326e-07,2.2278549999999997e-06,76.14079999999998,39.261469999999996,6.493091e-10,9.141977999999998,0.002007363,0.2610426,5.7665670000000006e-06,7.899973999999999e-07,0.0015840429999999998,0.13560199,5.7665670000000006e-06,7.899973999999999e-07,0.0009696161,0.04892995000000001,5.7665670000000006e-06,7.899973999999999e-07,0.0014271080000000003,0.10746032000000001,5.7665670000000006e-06,7.899973999999999e-07,2.4621199999999996
88,1607419800,6.468175e-05,6.468190000000001e-05,-0.020376179999999997,1.623199,0.058281299999999994,0.0062976475,0.012461375,0.0097920575,1.6773974999999997e-05,0.00016368575,49.182525000000005,118.75,2.4417775e-06,1.9816825e-06,1.598185e-06,2.5411225e-06,3.035145e-06,1.107145e-05,3.3787525e-06,8.286847500000001e-07,3.0853775e-06,1.9559449999999999e-07,2.1832500000000002e-06,69.342225,31.84245,1.65799e-09,8.9816675,0.0041420625,0.8368472499999999,3.99045925e-05,4.3538519999999995e-06,0.00169747,0.15216125,3.99045925e-05,4.3538519999999995e-06,0.00111716725,0.10152865,3.99045925e-05,4.3538519999999995e-06,0.00142706,0.11127645,3.99045925e-05,4.3538519999999995e-06,2.4680525
88,1607420400,6.652014e-05,6.652015e-05,-0.06159393099999999,0.78371452,0.04527768,0.00636872,0.012703429999999998,0.009874177000000001,1.4781078999999999e-05,0.00010963594,50.057100000000005,107.9,1.307648e-06,1.7859669999999999e-06,2.3234969999999996e-06,3.1164690000000003e-06,4.614997e-06,1.23432e-05,1.1698219e-06,1.0872757e-06,3.1922299999999997e-06,1.996931e-07,2.1192409999999996e-06,68.82533000000001,31.58113,1.6918719999999997e-09,8.972351,0.0043796469999999995,0.9637564,2.850012e-06,5.437411999999999e-07,0.0019215370000000003,0.2085813,2.850012e-06,5.437411999999999e-07,0.000952803,0.044899800000000004,2.850012e-06,5.437411999999999e-07,0.001372561,0.09280377,2.850012e-06,5.437411999999999e-07,2.465785
88,1607421000,7.410445000000001e-05,7.410447e-05,-0.07113195,1.6259919799999998,0.05183737000000001,0.006600585000000001,0.01325388,0.010211892,2.0568825e-05,0.00014019234,52.65915,126.2,1.3212899999999999e-06,1.8745729999999997e-06,2.779762e-06,4.370643e-06,5.528196e-06,1.2309119e-05,1.7848892999999998e-06,1.3314619e-06,3.2411369999999997e-06,1.9304040000000003e-07,2.3180629999999995e-06,66.43449,30.94871,1.869603e-09,8.944805,0.004523325,1.0794000999999998,4.614756999999999e-06,6.841513999999999e-07,0.002048622,0.2431988,4.614756999999999e-06,6.841513999999999e-07,0.0009358136999999999,0.0452067,4.614756999999999e-06,6.841513999999999e-07,0.001399576,0.09846397,4.614756999999999e-06,6.841513999999999e-07,2.463943
88,1607421600,8.628259e-05,8.62826e-05,-0.06323485799999999,2.2916225700000004,0.05460959,0.006758701000000001,0.01361667,0.01035122,3.5096306e-05,0.00025715761,53.92215,121.8,1.249784e-06,1.772993e-06,2.792056e-06,7.4216749999999995e-06,7.5141740000000005e-06,1.2107498e-05,2.7168764999999997e-06,2.0643071000000002e-06,3.199522e-06,1.93273e-07,2.10915e-06,66.73943999999999,30.808210000000003,2.251917e-09,8.924168,0.004673598,1.2917823,2.9374560000000003e-06,5.160284e-07,0.0021404650000000002,0.3111415,2.9374560000000003e-06,5.160284e-07,0.0009139279,0.04392241,2.9374560000000003e-06,5.160284e-07,0.001392831,0.0978945,2.9374560000000003e-06,5.160284e-07,2.4630990000000006
88,1607422200,8.377149e-05,8.37715e-05,-0.009831114999999998,3.4036086999999995,0.058976680000000004,0.0062479,0.013314546,0.009541858,3.9409601e-05,0.00024809356000000005,43.17991,130.3,1.7615130000000001e-06,2.2102470000000003e-06,4.510436e-06,6.854872999999999e-06,9.160348999999998e-06,6.7328038999999995e-06,2.7041675000000006e-06,2.2315329e-06,3.3421100000000004e-06,1.9294450000000002e-07,2.184741e-06,64.87734,31.421910000000004,2.0757442e-09,8.941646,0.0038063570000000007,1.1352782,1.0422254000000001e-05,1.6111418000000001e-06,0.0023981650000000003,0.39799559999999995,1.0422254000000001e-05,1.6111418000000001e-06,0.0009649684,0.060549940000000003,1.0422254000000001e-05,1.6111418000000001e-06,0.0014326290000000002,0.11301972,1.0422254000000001e-05,1.6111418000000001e-06,2.4627290000000004
88,1607422800,4.396255e-05,4.396256e-05,0.10927689900000001,3.9517432,0.05142911,0.0048349790000000005,0.010003035,0.0075528209999999995,1.6778179000000004e-05,0.00011416322999999997,24.738746,81.9,2.3551270000000002e-06,2.037838e-06,1.835753e-06,2.964146e-06,2.5635662999999996e-06,2.1159456e-06,1.3931662e-06,1.3699741999999998e-06,2.680734e-06,1.933572e-07,2.471584e-06,71.5394,35.37104,9.353597e-10,9.078292000000001,0.0025572269999999996,0.3966209,2.0716057e-05,2.908204e-06,0.001828894,0.18323740000000002,2.0716057e-05,2.908204e-06,0.0010404512,0.08579407,2.0716057e-05,2.908204e-06,0.001458342,0.12231375,2.0716057e-05,2.908204e-06,2.4625529999999998
88,1607423400,6.167857e-05,6.167858999999999e-05,0.011483979000000002,1.6241253399999998,0.0451945,0.005576922,0.011752901999999999,0.008762639999999999,2.0291174999999998e-05,0.00013697248000000002,36.325295999999994,108.3,1.293819e-06,2.598368e-06,3.494878e-06,5.007938999999999e-06,5.6615356e-06,3.4477903999999993e-06,2.7590794000000002e-06,1.5845281000000001e-06,2.604419e-06,1.9683759999999998e-07,2.190105e-06,69.0891,33.58578,1.4607439e-09,9.015307000000002,0.0031669059999999997,0.7314313,3.56665e-06,5.80225e-07,0.002222565,0.32485349999999996,3.56665e-06,5.80225e-07,0.0009341239999999999,0.04379643000000001,3.56665e-06,5.80225e-07,0.001506032,0.11925369,3.56665e-06,5.80225e-07,2.462493
88,1607424000,3.0288190000000005e-05,3.0288190000000005e-05,-0.0009755128999999994,2.1545486800000004,0.03354882,0.004004367,0.008292576,0.0062427030000000005,1.1064674e-05,6.409001999999999e-05,12.541517,63.5,1.2941200000000002e-06,1.6469190000000002e-06,1.4793759e-06,1.8183881999999998e-06,1.7574669000000001e-06,1.2366105e-06,1.0514507e-06,1.0452347000000003e-06,1.5403596e-06,1.964994e-07,2.077602e-06,77.07185999999999,39.63454,6.134299e-10,9.145463,0.0018988619999999999,0.26800865,3.1139530000000004e-06,5.461291e-07,0.001569247,0.1374553,3.1139530000000004e-06,5.461291e-07,0.0009127738,0.04175142999999999,3.1139530000000004e-06,5.461291e-07,0.0013613590000000001,0.09075604000000001,3.1139530000000004e-06,5.461291e-07,2.462381
88,1607424600,3.2274110000000004e-05,3.227411999999999e-05,0.0014772500000000005,1.1511827970000001,0.029778489999999998,0.004194803,0.008799496,0.0066102980000000006,9.016129000000001e-06,6.0232869999999995e-05,15.543254,52.8,1.5211889999999998e-06,1.9919079999999997e-06,1.8210088999999997e-06,2.2131286e-06,2.446159e-06,1.0357892999999998e-06,8.632458000000001e-07,6.545265e-07,1.2659247e-06,1.9431570000000003e-07,2.129831e-06,76.18712000000001,38.04312,6.705859e-10,9.137032,0.002071253,0.3019157,5.8590429999999994e-06,8.962492e-07,0.0016984939999999996,0.17443501,5.8590429999999994e-06,8.962492e-07,0.0009613146,0.05143769,5.8590429999999994e-06,8.962492e-07,0.0014215550000000001,0.10500521,5.8590429999999994e-06,8.962492e-07,2.462346
88,1607425200,4.4034580000000006e-05,4.403459e-05,-0.024844417,3.7213082999999996,0.04447364,0.004628663,0.009741093999999999,0.007042363,2.2749394e-05,0.00016373767399999994,21.846013999999997,103.7,1.255126e-06,1.6583220000000003e-06,2.4152509e-06,3.4175565000000003e-06,3.5556942999999998e-06,2.6008446e-06,1.6261954000000002e-06,1.2087584e-06,1.9961167000000003e-06,1.955625e-07,2.087862e-06,71.75028,35.611869999999996,9.736750000000002e-10,9.065987000000002,0.002451719,0.51003223,2.9061819999999997e-06,5.147808e-07,0.001859489,0.2114173,2.9061819999999997e-06,5.147808e-07,0.0009114780999999999,0.04126346000000001,2.9061819999999997e-06,5.147808e-07,0.0013455420000000001,0.08908799999999999,2.9061819999999997e-06,5.147808e-07,2.462304
88,1607425800,6.877241e-05,6.877252e-05,0.0325274862,7.434035940000001,0.06329426999999999,0.0053817000000000005,0.011209914000000001,0.008072635,3.6371725e-05,0.00026801920999999996,30.858129,136.8,1.989526e-06,2.0796420000000003e-06,5.3201267e-06,6.3943381999999996e-06,6.7984688000000005e-06,3.8870234999999995e-06,1.7927963000000001e-06,1.5786799e-06,2.127986e-06,1.9683100000000002e-07,2.2207829999999997e-06,68.34714,32.106539999999995,1.6734347000000001e-09,8.996679,0.002941613,0.86718818,2.5635238999999995e-05,2.7771387000000003e-06,0.0022819000000000003,0.39251883,2.5635238999999995e-05,2.7771387000000003e-06,0.0010112031,0.07773129000000001,2.5635238999999995e-05,2.7771387000000003e-06,0.001463757,0.11407685999999999,2.5635238999999995e-05,2.7771387000000003e-06,2.46227
88,1607426400,5.821715000000001e-05,5.821716000000001e-05,-0.027959035900000005,5.840728250000001,0.058767800000000016,0.0049461060000000005,0.010601606,0.007384468000000001,3.5321835e-05,0.00023856677000000005,24.283728000000004,112.9,1.339604e-06,2.0643390000000003e-06,3.7141789e-06,4.8079052e-06,4.8666805999999994e-06,2.8890388e-06,3.2223615000000004e-06,1.6366165e-06,2.1915165000000002e-06,1.9704959999999999e-07,2.179276e-06,70.26666,35.22388,1.3712833999999999e-09,9.031334,0.0025908479999999998,0.6917641999999999,3.4324329999999994e-06,5.953121e-07,0.0020559949999999997,0.30230440999999997,3.4324329999999994e-06,5.953121e-07,0.0009580535000000001,0.0461431,3.4324329999999994e-06,5.953121e-07,0.00139617,0.09915804000000002,3.4324329999999994e-06,5.953121e-07,2.4622509999999997
88,1607427000,4.85979e-05,4.859793e-05,-0.061585635999999985,10.689673979999998,0.06601408,0.00453992,0.009180571,0.006725863,3.6053645000000006e-05,0.00027399832000000004,19.055352000000003,113.7,1.338978e-06,1.6917200000000002e-06,2.373095e-06,3.3020846e-06,4.1479157999999994e-06,2.5174132999999998e-06,1.8737206000000001e-06,1.7732388e-06,2.6718413e-06,1.964999e-07,2.412467e-06,71.83812,36.72869,1.0842142999999998e-09,9.062872,0.002288263,0.51893265,4.06205e-06,6.337921999999999e-07,0.00177364,0.19932617000000002,4.06205e-06,6.337921999999999e-07,0.0009442821000000001,0.044683810000000004,4.06205e-06,6.337921999999999e-07,0.001365009,0.0923755,4.06205e-06,6.337921999999999e-07,2.462232
88,1607427600,5.018376999999999e-05,5.018377999999999e-05,-0.0037412369999999993,1.46944593,0.03674665,0.004912232000000001,0.010263890000000001,0.007666647,1.7730064e-05,0.00010827831000000002,25.044999999999998,78.4,1.269748e-06,1.795766e-06,2.2494944e-06,4.3777792e-06,4.2034833e-06,3.5974168000000004e-06,1.7519218e-06,1.3780005999999998e-06,2.1640973999999996e-06,1.9313269999999998e-07,2.1110210000000006e-06,73.05816999999999,36.46613,1.1614538e-09,9.073035,0.0027548360000000005,0.62512238,3.0947660000000008e-06,5.643695000000002e-07,0.0019130989999999997,0.21688770000000002,3.0947660000000008e-06,5.643695000000002e-07,0.0009381817999999998,0.04447797,3.0947660000000008e-06,5.643695000000002e-07,0.0013734620000000002,0.09393631999999999,3.0947660000000008e-06,5.643695000000002e-07,2.462238
88,1607428200,2.8880569999999997e-05,2.8880579999999994e-05,0.024366435800000003,4.6515403173,0.03461768999999999,0.0038970990000000002,0.008063364,0.006128671,1.0948489e-05,6.774755e-05,11.24048,51.5,1.25714e-06,1.664436e-06,1.4741587999999998e-06,1.510453e-06,1.4433332e-06,1.3021467000000002e-06,8.020113e-07,9.07885e-07,1.7301272e-06,1.969562e-07,2.1516200000000004e-06,78.35467000000001,41.14404,5.769766000000001e-10,9.162225000000001,0.0017681849999999998,0.23528576,2.8533210000000002e-06,5.024949e-07,0.0015405929999999998,0.13181745,2.8533210000000002e-06,5.024949e-07,0.0009192704999999999,0.04184371,2.8533210000000002e-06,5.024949e-07,0.0013478680000000001,0.08923837999999999,2.8533210000000002e-06,5.024949e-07,2.462191
88,1607428800,1.9892260000000003e-05,1.989228e-05,0.0017464335000000012,0.467429464,0.02334613,0.003526088,0.007266338,0.005628228000000001,2.2745339999999997e-06,2.1648069999999998e-05,6.1505220000000005,28.2,1.327688e-06,1.581118e-06,9.588184999999998e-07,7.433943e-07,6.571724e-07,4.886458e-07,4.658258000000001e-07,3.954857000000001e-07,1.0108282999999999e-06,1.959515e-07,2.121185e-06,81.77984,43.25147,3.4826099999999995e-10,9.214902999999998,0.0014501079999999999,0.10785765,3.6131200000000003e-06,6.088699000000001e-07,0.001373706,0.09282776000000001,3.6131200000000003e-06,6.088699000000001e-07,0.0009538471999999999,0.04564842,3.6131200000000003e-06,6.088699000000001e-07,0.0013256639999999998,0.08728716,3.6131200000000003e-06,6.088699000000001e-07,2.462199
88,1607429400,1.8435689999999996e-05,1.8435689999999996e-05,0.004135209,0.05813621,0.01885384,0.0034188419999999996,0.007057123,0.005482369,1.540142e-06,1.3520899999999998e-05,4.9169540000000005,17.8,1.2784339999999998e-06,1.4927550000000002e-06,8.945061e-07,7.07206e-07,6.422287000000001e-07,4.1042180000000006e-07,3.6222660000000004e-07,2.970074e-07,8.645465e-07,1.978737e-07,2.070612e-06,83.01644000000002,44.07930999999999,3.1750219999999997e-10,9.225952,0.001407374,0.09838224999999999,3.24403e-06,5.651093e-07,0.001336234,0.0877924,3.24403e-06,5.651093e-07,0.0009349695999999999,0.04381836,3.24403e-06,5.651093e-07,0.0013006729999999998,0.08278416,3.24403e-06,5.651093e-07,2.46218
88,1607430000,3.0314099999999995e-05,3.0314109999999996e-05,-0.003332080699999998,3.8189607873,0.036767959999999995,0.0039720530000000006,0.008112335000000002,0.006146827,1.3251387000000001e-05,0.00010764038999999999,12.166096,57.1,1.327351e-06,1.7061570000000004e-06,1.3733462999999999e-06,1.5388517999999999e-06,1.4825327999999998e-06,1.5911880000000002e-06,8.302095e-07,8.671251e-07,1.9969619e-06,1.987226e-07,2.244601e-06,77.53885,40.57956,6.030995e-10,9.154575,0.0017703459999999997,0.24849499000000003,3.211867e-06,5.808728e-07,0.0015490839999999998,0.13162473000000002,3.211867e-06,5.808728e-07,0.0009491581000000001,0.04499054,3.211867e-06,5.808728e-07,0.0013584730000000002,0.09179143,3.211867e-06,5.808728e-07,2.462207
88,1607430600,2.927926e-05,2.9279269999999997e-05,-0.004942580999999998,1.40198,0.03317715,0.004092659,0.008481109,0.006462769,7.35076e-06,5.284908e-05,13.904847999999998,56.3,1.3241290000000001e-06,1.7690590000000003e-06,2.049185e-06,1.8086949000000005e-06,1.7131149e-06,9.405823999999998e-07,7.790429000000001e-07,6.314440000000002e-07,1.2907704e-06,2.0106860000000002e-07,2.1325059999999997e-06,76.59565,37.983509999999995,5.868984e-10,9.144141,0.0019745730000000003,0.24623796999999997,3.658125e-06,5.991325e-07,0.001722044,0.16182424,3.658125e-06,5.991325e-07,0.0009616340000000001,0.04603106999999999,3.658125e-06,5.991325e-07,0.001367973,0.09272567000000001,3.658125e-06,5.991325e-07,2.4621699999999995
88,1607431200,3.4261050000000006e-05,3.426106e-05,0.040964358,2.20580089,0.036937080000000004,0.004151014,0.008748152999999998,0.006477278,1.3118650999999998e-05,9.266891e-05,14.077860999999999,54.3,1.177115e-06,1.683243e-06,2.0578770000000002e-06,2.2423776000000004e-06,2.1498557e-06,1.7172260000000001e-06,1.312419e-06,8.303836e-07,1.6591490000000002e-06,1.923522e-07,2.108498e-06,76.36756,38.735290000000006,7.249397e-10,9.137708,0.0020096040000000003,0.3262723,3.1414999999999995e-06,5.276614e-07,0.0016913110000000002,0.17040276999999998,3.1414999999999995e-06,5.276614e-07,0.0008894495,0.040112520000000006,3.1414999999999995e-06,5.276614e-07,0.0013346649999999999,0.08790310999999999,3.1414999999999995e-06,5.276614e-07,2.4621850000000003
88,1607431800,4.558344e-05,4.558344e-05,0.00436517,2.4184396149999996,0.03805738,0.004456185999999999,0.009467805000000001,0.00678376,2.378716e-05,0.00014679576,17.852936000000003,71.1,1.260666e-06,1.805187e-06,2.0968825999999998e-06,3.4666732e-06,4.6059791999999995e-06,2.132108e-06,1.9414469e-06,1.3088254e-06,1.8621412e-06,1.9697160000000003e-07,2.1148150000000007e-06,75.28872,38.592,1.0429015000000003e-09,9.100952,0.002228725,0.53827781,2.6939420000000005e-06,5.123055999999999e-07,0.0018150689999999997,0.20793656,2.6939420000000005e-06,5.123055999999999e-07,0.0009289973999999999,0.04269018,2.6939420000000005e-06,5.123055999999999e-07,0.001381097,0.09457879999999999,2.6939420000000005e-06,5.123055999999999e-07,2.462157
88,1607432400,1.9144149999999995e-05,1.9144149999999995e-05,0.005295001999999999,0.055681949999999994,0.01908359,0.0034876129999999997,0.007196253999999999,0.005594148,1.5918759999999997e-06,1.3439310000000003e-05,5.659171000000001,20.4,1.248925e-06,1.5923079999999998e-06,1.0341862e-06,7.859725000000001e-07,6.337108e-07,4.3629690000000004e-07,3.642223e-07,3.1954970000000005e-07,8.808262e-07,1.979326e-07,2.078093e-06,82.45828999999999,43.24075,3.3403200000000005e-10,9.218844,0.001443741,0.10403333,3.244628e-06,5.742047e-07,0.001413264,0.09847024,3.244628e-06,5.742047e-07,0.00091568,0.04278645,3.244628e-06,5.742047e-07,0.001316836,0.08514402,3.244628e-06,5.742047e-07,2.462139
