StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
84,1606924200,0.0010244687,0.0010244687999999998,-0.004730909,-1.4455090000000002,0.059838520000000006,0.028624849999999997,0.04528037,0.04215676,1.6802531000000002e-05,0.0004579633,212.54670000000002,229.7,8.866864999999999e-07,1.1936759999999999e-06,7.289416e-07,5.336663e-07,4.2751339999999994e-07,3.59947e-07,3.3813320000000004e-07,2.894388e-07,0.0005049420999999999,2.8100129999999994e-07,2.252954e-06,78.44172999999999,50.09294,3.492644e-08,8.476744999999998,0.001330377,0.08628083,2.682716e-06,4.1870670000000007e-07,0.001539687,0.11328,2.682716e-06,4.1870670000000007e-07,0.0007960811,0.04468611,2.682716e-06,4.1870670000000007e-07,0.001164167,0.07876139,2.682716e-06,4.1870670000000007e-07,2.512841
84,1606924800,0.0009690584,0.0009690584,-0.0035864871000000006,-1.445918,0.05807042,0.027867379999999997,0.04404226,0.04097499,1.2035154999999998e-05,0.00042201690000000003,212.4828,231.6,8.919622e-07,1.27253e-06,7.379769e-07,5.337974999999999e-07,4.283463e-07,3.582487e-07,3.2357e-07,2.7780710000000004e-07,0.00047719910000000007,2.565303e-07,2.247319e-06,78.3172,50.05901,3.300385e-08,8.472426,0.001313832,0.08437089,2.2944490000000003e-06,3.9189759999999993e-07,0.001558177,0.11588970000000001,2.2944490000000003e-06,3.9189759999999993e-07,0.0008120028999999999,0.04523132,2.2944490000000003e-06,3.9189759999999993e-07,0.0011736609999999999,0.08111785,2.2944490000000003e-06,3.9189759999999993e-07,2.5129189999999997
84,1606925400,0.0009845938,0.0009845938,-0.005450353,-1.437954,0.05799855,0.028048200000000002,0.04443794,0.041292609999999993,1.7371033000000004e-05,0.00045144930000000003,212.33050000000003,229.3,9.129242000000002e-07,1.2207349999999997e-06,7.40044e-07,5.490544e-07,4.42602e-07,3.7359020000000004e-07,3.2349360000000003e-07,2.7933150000000004e-07,0.00048491870000000006,2.8545399999999996e-07,2.249751e-06,78.82547,50.076370000000004,3.356231e-08,8.517215,0.001346894,0.08829491,1.90958e-06,3.771387e-07,0.0015355809999999998,0.11282860000000001,1.90958e-06,3.771387e-07,0.0008086745000000001,0.04264668,1.90958e-06,3.771387e-07,0.001169403,0.07815956,1.90958e-06,3.771387e-07,2.5129960000000002
84,1606926000,0.0011395530000000002,0.0011395530000000002,-0.004032153,-1.446793,0.06244371,0.03019913,0.04767291,0.044417349999999994,2.5838390000000003e-05,0.0005267437,214.4429,236.6,8.802149000000001e-07,1.227665e-06,7.414159000000001e-07,5.646231e-07,4.3827820000000007e-07,3.567408e-07,3.35305e-07,2.761092e-07,0.0005624049,3.076205e-07,2.240343e-06,78.0892,50.073229999999995,3.890046e-08,8.407686,0.001344892,0.08886675,2.3919469999999997e-06,3.778263e-07,0.001578268,0.118435,2.3919469999999997e-06,3.778263e-07,0.0007821793,0.040650979999999996,2.3919469999999997e-06,3.778263e-07,0.001166871,0.07765916,2.3919469999999997e-06,3.778263e-07,2.513023
84,1606926600,0.0014365329999999998,0.0014365329999999998,-0.004056243,-1.4638660000000001,0.06636844,0.033899860000000004,0.05311832000000001,0.04979385000000001,1.918851e-05,0.0006168984999999999,219.1108,240.8,8.905943999999999e-07,1.194284e-06,7.585565999999999e-07,5.511458e-07,4.364375e-07,3.6485210000000004e-07,3.3375340000000003e-07,2.8396009999999995e-07,0.0007108935,2.611146e-07,2.296866e-06,77.48435,50.07087,4.912841e-08,8.349072,0.001374297,0.09181539999999999,2.210361e-06,3.6746450000000005e-07,0.0016713870000000003,0.13161710000000001,2.210361e-06,3.6746450000000005e-07,0.0007807814000000001,0.04730065,2.210361e-06,3.6746450000000005e-07,0.001185303,0.0848677,2.210361e-06,3.6746450000000005e-07,2.512892
84,1606927200,0.0016396733333333333,0.0016396733333333333,-0.0038527822222222227,-1.4617922222222222,0.07022004444444446,0.03627932222222222,0.05690633333333333,0.0535044,1.5037899999999999e-05,0.0006944854444444444,221.6128888888889,244.77777777777777,8.94233111111111e-07,1.1959e-06,7.525884444444443e-07,5.363487777777778e-07,4.5448966666666665e-07,3.7578555555555554e-07,3.2582422222222217e-07,2.8382744444444445e-07,0.0008124043333333333,2.9738122222222224e-07,2.309292222222222e-06,77.52927777777778,50.06183333333334,5.6173222222222225e-08,8.341605555555553,0.0013820577777777779,0.09301654444444445,2.360561111111111e-06,3.912492222222222e-07,0.0017281400000000002,0.14059277777777776,2.360561111111111e-06,3.912492222222222e-07,0.0007863247777777778,0.04231618888888889,2.360561111111111e-06,3.912492222222222e-07,0.0011734388888888889,0.07762175555555556,2.360561111111111e-06,3.912492222222222e-07,2.5129966666666665
84,1606927800,0.0017860349999999996,0.0017860349999999996,-0.003945732,-1.4676620000000002,0.07247338,0.0378846,0.05925195,0.05588196000000001,1.73552e-05,0.0007562253000000001,222.31660000000002,245.7,9.192624e-07,1.194751e-06,7.304955e-07,5.414274000000001e-07,4.353776e-07,3.457694e-07,3.279402e-07,2.8155800000000004e-07,0.0008856817,2.6454619999999995e-07,2.291496e-06,77.9086,50.0602,6.125052e-08,8.254634,0.0013831440000000002,0.09299504,2.530159e-06,4.1080579999999997e-07,0.0017628150000000003,0.14560449999999997,2.530159e-06,4.1080579999999997e-07,0.0008252064,0.05908824,2.530159e-06,4.1080579999999997e-07,0.001188584,0.09375201000000001,2.530159e-06,4.1080579999999997e-07,2.512952
84,1606928400,0.0017502429999999999,0.0017502429999999999,-0.003964442,-1.4674939999999999,0.0722732,0.03749288,0.058675270000000015,0.05531870999999999,1.2977835999999998e-05,0.0007292576000000001,221.59859999999998,245.4,8.725633e-07,1.2022219999999999e-06,7.608082e-07,5.498196e-07,4.2061429999999993e-07,3.721931e-07,3.3273010000000003e-07,2.9111660000000003e-07,0.0008677131000000001,2.6488699999999996e-07,2.3401629999999997e-06,76.61940999999999,50.07222,5.994821e-08,8.240784999999999,0.0013878029999999997,0.09388761,2.5285330000000003e-06,4.0543930000000006e-07,0.0017680710000000002,0.14596760000000003,2.5285330000000003e-06,4.0543930000000006e-07,0.0007987620000000001,0.05628438000000001,2.5285330000000003e-06,4.0543930000000006e-07,0.001171719,0.09119874000000001,2.5285330000000003e-06,4.0543930000000006e-07,2.512721
84,1606929000,0.0017690699999999998,0.0017690699999999998,-0.0035604240000000004,-1.46181,0.07242576,0.03767370999999999,0.059105620000000005,0.055639709999999995,1.432202e-05,0.0007423907,222.5051,248.2,8.766812e-07,1.244988e-06,7.581738999999999e-07,5.446078999999999e-07,4.4438689999999995e-07,3.6211840000000004e-07,3.337087e-07,2.866662e-07,0.0008770319,2.960899e-07,2.347291e-06,75.97543,50.063140000000004,6.05677e-08,8.15742,0.0013958030000000001,0.09441904999999999,2.4321670000000003e-06,4.207437e-07,0.001780667,0.1486642,2.4321670000000003e-06,4.207437e-07,0.0008025217,0.056477879999999994,2.4321670000000003e-06,4.207437e-07,0.0011931800000000003,0.09237031999999999,2.4321670000000003e-06,4.207437e-07,2.5127420000000003
84,1606929600,0.0017987519999999996,0.0017987519999999996,-0.0036952279999999996,-1.45573,0.07284431,0.03795103,0.05976475,0.05625968,1.1897279e-05,0.0007463605999999999,222.0761,244.0,9.23197e-07,1.230861e-06,7.480346000000001e-07,5.518838000000001e-07,4.332645e-07,3.639083e-07,3.591821e-07,2.947373e-07,0.0008917425,3.469993e-07,2.379983e-06,75.70533999999999,50.086,6.159186000000001e-08,8.243346999999998,0.0014038470000000002,0.09646778000000002,2.863354e-06,4.251281e-07,0.001766833,0.1468794,2.863354e-06,4.251281e-07,0.0008178203,0.06132470999999999,2.863354e-06,4.251281e-07,0.001198923,0.09580665,2.863354e-06,4.251281e-07,2.5128339999999993
84,1606930200,0.001754742,0.001754742,-0.0025382,-1.4589029999999998,0.07239367,0.03752188000000001,0.05899518,0.05555200000000001,1.210499e-05,0.000730607,222.38410000000005,244.6,9.129735000000001e-07,1.207271e-06,7.763385999999999e-07,5.478807e-07,4.5003620000000006e-07,3.492664e-07,3.4071120000000005e-07,2.982099e-07,0.0008697921000000001,3.413247e-07,2.353381e-06,76.52292,50.08373,6.010189e-08,8.254974,0.001393634,0.09455815,2.490261e-06,3.9542159999999996e-07,0.0017726740000000001,0.14747879999999997,2.490261e-06,3.9542159999999996e-07,0.000782508,0.04172458,2.490261e-06,3.9542159999999996e-07,0.0011721230000000002,0.07830529,2.490261e-06,3.9542159999999996e-07,2.5129880000000004
84,1606930800,0.001763064,0.001763064,-0.0019272881,-1.43322,0.07448758,0.03744108,0.059690929999999996,0.05600826999999999,2.6068070000000003e-05,0.0007550040999999999,221.3046,244.2,8.926377e-07,1.214958e-06,7.353733999999999e-07,5.456459e-07,4.2825860000000005e-07,3.685372e-07,3.23782e-07,2.807393e-07,0.0008737479999999999,6.136528e-07,2.3764230000000002e-06,76.38315000000001,50.12667999999999,6.03641e-08,8.192202000000002,0.001376691,0.09279786999999999,2.5370849999999996e-06,4.1448359999999997e-07,0.001753244,0.1439847,2.5370849999999996e-06,4.1448359999999997e-07,0.0008015339,0.05417119,2.5370849999999996e-06,4.1448359999999997e-07,0.001197803,0.09078778000000001,2.5370849999999996e-06,4.1448359999999997e-07,2.513069
84,1606931400,0.001592501,0.001592501,-0.0029809245,-1.4355280000000001,0.07018459,0.035584630000000006,0.056627569999999995,0.05316306,9.618758e-06,0.0006577010999999999,219.2404,241.4,8.933485e-07,1.2356410000000002e-06,7.652493000000001e-07,5.702681e-07,4.319402e-07,3.709542e-07,3.3069589999999997e-07,2.751116e-07,0.0007885577000000001,4.694462e-07,2.348213e-06,76.87622,50.108610000000006,5.4495069999999995e-08,8.291595,0.0013698820000000002,0.09239908,2.273431e-06,3.8703099999999997e-07,0.0017162709999999997,0.13849989999999998,2.273431e-06,3.8703099999999997e-07,0.0008037484000000001,0.053308219999999996,2.273431e-06,3.8703099999999997e-07,0.0011931910000000001,0.08869753999999999,2.273431e-06,3.8703099999999997e-07,2.513047
84,1606932000,0.0013973599999999998,0.0013973599999999998,-0.004003442,-1.4330809999999998,0.06686079,0.033349050000000005,0.053101220000000005,0.04969327,9.653830999999999e-06,0.000576572,217.70770000000002,239.1,8.788754000000001e-07,1.2003690000000002e-06,7.385171000000001e-07,5.467267999999998e-07,4.3046170000000003e-07,3.542773e-07,3.338471e-07,2.877281e-07,0.0006911248,4.4766780000000005e-07,2.334641e-06,76.22495999999998,50.10718,4.772102e-08,8.286874000000001,0.001358447,0.09012886,2.643839e-06,4.1875710000000004e-07,0.0016443349999999998,0.1269713,2.643839e-06,4.1875710000000004e-07,0.0007898022999999999,0.05030835,2.643839e-06,4.1875710000000004e-07,0.001178002,0.08653973999999999,2.643839e-06,4.1875710000000004e-07,2.5129949999999996
84,1606932600,0.001359776,0.001359776,-0.0029722819999999997,-1.43325,0.06613019,0.032885620000000004,0.05242343000000001,0.049072649999999995,8.562272e-06,0.0005619173000000001,216.52939999999998,237.6,8.826844999999999e-07,1.2542280000000001e-06,7.253959e-07,5.454897e-07,4.2530130000000003e-07,3.6932150000000007e-07,3.323766e-07,2.850656e-07,0.0006723699,4.3580870000000003e-07,2.2607969999999997e-06,77.63203,50.09899,4.6489530000000004e-08,8.343411,0.001364287,0.09093009,2.0203370000000003e-06,3.726535e-07,0.0016488949999999998,0.1288869,2.0203370000000003e-06,3.726535e-07,0.0007949238000000001,0.043924580000000005,2.0203370000000003e-06,3.726535e-07,0.0011803410000000001,0.07874401,2.0203370000000003e-06,3.726535e-07,2.513044
84,1606933200,0.00124121,0.00124121,-0.0032480540000000002,-1.426345,0.06347422,0.0314047,0.05019268,0.046884489999999994,9.193929e-06,0.0005146356,215.19199999999995,237.4,8.907209999999999e-07,1.224332e-06,7.368677e-07,5.374370999999999e-07,4.247292e-07,3.611572e-07,3.318084e-07,2.810766e-07,0.0006131293999999999,4.21575e-07,2.262098e-06,77.01987,50.089710000000004,4.236454e-08,8.335006,0.001343251,0.08775503999999999,2.225133e-06,3.845676e-07,0.0016298159999999999,0.12569080000000002,2.225133e-06,3.845676e-07,0.0007645244,0.03928415,2.225133e-06,3.845676e-07,0.0011635369999999999,0.07501105,2.225133e-06,3.845676e-07,2.512917
84,1606933800,0.0011931580000000002,0.0011931580000000002,-0.0032981506,-1.4263400000000002,0.06204611,0.030789039999999997,0.04921241999999999,0.045960860000000006,8.243319e-06,0.0004964333999999999,214.6904,233.4,8.596168e-07,1.1902950000000001e-06,7.498173e-07,5.480919e-07,4.498071e-07,3.600215e-07,3.386161e-07,2.897538e-07,0.000589089,4.1973529999999997e-07,2.2839600000000002e-06,76.98136000000002,50.11004,4.0699689999999994e-08,8.351989999999999,0.0013435019999999999,0.08855981,2.330003e-06,3.753634e-07,0.001603191,0.1214866,2.330003e-06,3.753634e-07,0.0007596018,0.03854903,2.330003e-06,3.753634e-07,0.001168771,0.07656575000000002,2.330003e-06,3.753634e-07,2.5128619999999997
84,1606934400,0.0011293929999999998,0.0011293929999999998,-0.0027840975,-1.41968,0.06137541,0.029943160000000003,0.04798504,0.044680410000000004,8.287266999999999e-06,0.0004703085,214.1402,233.9,9.222145000000001e-07,1.230788e-06,7.609833e-07,5.403823000000001e-07,4.3010759999999995e-07,3.528278e-07,3.2593029999999993e-07,2.727628e-07,0.0005571720000000001,4.355439e-07,2.2485650000000005e-06,78.31664,50.09431000000001,3.854803e-08,8.362426,0.001349376,0.08880628000000002,2.30035e-06,4.0756880000000003e-07,0.0016170870000000001,0.12383059999999999,2.30035e-06,4.0756880000000003e-07,0.0008010919,0.04627697000000001,2.30035e-06,4.0756880000000003e-07,0.0011860290000000001,0.08265742000000001,2.30035e-06,4.0756880000000003e-07,2.512886
84,1606935000,0.0011132140000000002,0.0011132140000000002,-0.0038651639999999995,-1.4153550000000001,0.06091219999999999,0.029705330000000002,0.047719319999999996,0.04441268,7.800104999999999e-06,0.0004642878,213.49660000000003,232.2,9.228130999999999e-07,1.208117e-06,7.464655999999999e-07,5.447027999999999e-07,4.333212e-07,3.565463e-07,3.2890309999999996e-07,2.8812280000000006e-07,0.0005490317999999999,4.821136e-07,2.263187e-06,77.33752000000001,50.114470000000004,3.794975e-08,8.376425000000001,0.0013400680000000002,0.08746962,2.036609e-06,3.6990029999999997e-07,0.0015667379999999998,0.11665129999999999,2.036609e-06,3.6990029999999997e-07,0.0008043779000000001,0.043877250000000007,2.036609e-06,3.6990029999999997e-07,0.0011860800000000002,0.07894145999999999,2.036609e-06,3.6990029999999997e-07,2.51302
84,1606935600,0.001086174,0.001086174,-0.0031637149999999997,-1.4147120000000002,0.059793759999999994,0.029315229999999998,0.04713455,0.043940660000000006,1.0360089000000001e-05,0.0004585525000000001,211.93250000000003,229.8,8.800089999999999e-07,1.220171e-06,7.551989e-07,5.482689999999999e-07,4.3860199999999997e-07,3.663269e-07,3.334979e-07,2.793742e-07,0.0005354847,5.057751999999999e-07,2.269936e-06,77.51853000000001,50.116609999999994,3.701563e-08,8.410689,0.001337182,0.08752372,1.982259e-06,3.611507e-07,0.0015745890000000002,0.11924990000000002,1.982259e-06,3.611507e-07,0.0007715694999999999,0.039906460000000005,1.982259e-06,3.611507e-07,0.00117404,0.07592542999999999,1.982259e-06,3.611507e-07,2.5129949999999996
84,1606936200,0.001091674,0.001091674,-0.005261961000000001,-1.414666,0.060324539999999996,0.029381260000000003,0.047179879999999993,0.04401507,7.738482000000001e-06,0.0004527176000000001,211.512,228.1,8.969663999999999e-07,1.260599e-06,7.646832999999999e-07,5.335738e-07,4.3169930000000004e-07,3.6887290000000003e-07,3.1519540000000006e-07,2.897387e-07,0.0005382141999999999,4.987839e-07,2.2603020000000003e-06,77.89932999999999,50.11679,3.722657e-08,8.414174,0.0013430959999999998,0.08777222,1.976099e-06,3.584879e-07,0.0015876290000000001,0.1195511,1.976099e-06,3.584879e-07,0.0007839073,0.040160299999999996,1.976099e-06,3.584879e-07,0.001192217,0.07925438,1.976099e-06,3.584879e-07,2.5130160000000004
84,1606936800,0.001049857,0.001049858,-0.0045836620000000005,-1.4164729999999999,0.06014554,0.028846140000000003,0.046253550000000004,0.04307748,7.547355e-06,0.00043610029999999997,212.0623,229.2,9.029883999999999e-07,1.175466e-06,7.414135000000001e-07,5.183761e-07,4.309193e-07,3.5426410000000005e-07,3.2417209999999997e-07,2.828576e-07,0.0005175322,4.304741e-07,2.2349280000000003e-06,79.05107000000001,50.109030000000004,3.582216e-08,8.454868000000001,0.001338603,0.08732091,2.342716e-06,4.044927e-07,0.001557244,0.1159972,2.342716e-06,4.044927e-07,0.000788724,0.03858495,2.342716e-06,4.044927e-07,0.001145591,0.07164462999999999,2.342716e-06,4.044927e-07,2.513061
84,1606937400,0.0010448900000000001,0.0010448900000000001,-0.003892375,-1.418672,0.059035199999999996,0.028774869999999998,0.04612254,0.04296702,7.507243999999999e-06,0.00043452829999999994,211.30100000000002,228.7,8.735509999999999e-07,1.2009180000000003e-06,7.580692999999999e-07,5.615249e-07,4.390196e-07,3.565869e-07,3.183922e-07,2.7740050000000005e-07,0.0005149925000000001,4.1195750000000003e-07,2.251554e-06,78.38302999999999,50.10418,3.562531e-08,8.450674999999999,0.0013369850000000002,0.08761772,2.1227729999999997e-06,3.5637060000000007e-07,0.0015590169999999998,0.11665319999999998,2.1227729999999997e-06,3.5637060000000007e-07,0.0007759786,0.042401100000000004,2.1227729999999997e-06,3.5637060000000007e-07,0.001174056,0.07941487,2.1227729999999997e-06,3.5637060000000007e-07,2.513229
84,1606938000,0.001024251,0.001024251,-0.003435158,-1.4198790000000001,0.05918537999999999,0.02850365,0.045665040000000004,0.042534920000000004,7.723924e-06,0.00042532459999999997,211.27000000000004,230.4,8.636265999999999e-07,1.2291644e-06,7.266359999999999e-07,5.464136e-07,4.312837e-07,3.5622099999999997e-07,3.284056e-07,2.7422819999999997e-07,0.0005047455000000001,3.969341e-07,2.224926e-06,77.68808,50.09925,3.488959e-08,8.403744999999999,0.001332063,0.08688119,1.792987e-06,3.276306e-07,0.0015524929999999998,0.11534850000000003,1.792987e-06,3.276306e-07,0.0007608773,0.03604134,1.792987e-06,3.276306e-07,0.001157555,0.07373448,1.792987e-06,3.276306e-07,2.513326
84,1606938600,0.0010329809999999999,0.0010329809999999999,-0.0035143602000000003,-1.417212,0.0586874,0.028593669999999998,0.045925219999999996,0.0427516,7.358708000000001e-06,0.00042991089999999996,210.7058,228.3,9.270211e-07,1.187474e-06,7.65272e-07,5.530223e-07,4.242869e-07,3.48049e-07,3.2621929999999997e-07,2.8351409999999997e-07,0.0005090115,4.222364e-07,2.229244e-06,78.47351,50.09307,3.521831e-08,8.451790999999998,0.001336375,0.08737399,2.3573099999999997e-06,4.0265699999999995e-07,0.0015555269999999997,0.11537830000000002,2.3573099999999997e-06,4.0265699999999995e-07,0.0008165269999999998,0.04296338,2.3573099999999997e-06,4.0265699999999995e-07,0.001165124,0.07523963,2.3573099999999997e-06,4.0265699999999995e-07,2.513496
84,1606939200,0.001022798,0.001022798,-0.0035126319000000003,-1.416981,0.05878145,0.028486610000000002,0.0456747,0.04246219,7.193824e-06,0.0004235119,211.73720000000003,229.1,9.247635e-07,1.2189989999999999e-06,7.438441e-07,5.336928e-07,4.2863940000000005e-07,3.563438e-07,3.280141e-07,2.681638e-07,0.0005039271999999999,4.1630880000000004e-07,2.250335e-06,77.85956999999999,50.09354,3.484297e-08,8.434497,0.001326276,0.0860692,2.6749740000000004e-06,4.3015689999999996e-07,0.001543158,0.1136942,2.6749740000000004e-06,4.3015689999999996e-07,0.0008197981,0.04810653,2.6749740000000004e-06,4.3015689999999996e-07,0.001176084,0.08115921000000001,2.6749740000000004e-06,4.3015689999999996e-07,2.513659
84,1606939800,0.0010008589999999998,0.0010008589999999998,-0.0034902965,-1.4163219999999999,0.05808110000000001,0.028166160000000003,0.04518706000000001,0.042022710000000005,7.101324e-06,0.0004154917,210.988,226.7,9.085437000000001e-07,1.204362e-06,7.403309e-07,5.487165000000002e-07,4.243507e-07,3.48923e-07,3.287363e-07,2.9260609999999996e-07,0.0004929811,4.0497319999999997e-07,2.245263e-06,77.73626,50.10079,3.4082e-08,8.444787999999999,0.001318099,0.08505964000000002,2.0117019999999998e-06,3.76055e-07,0.001536514,0.11282110000000001,2.0117019999999998e-06,3.76055e-07,0.0007920808,0.0446065,2.0117019999999998e-06,3.76055e-07,0.001176763,0.07886705999999999,2.0117019999999998e-06,3.76055e-07,2.5135020000000003
84,1606940400,0.0009543270000000001,0.0009543271000000001,-0.004630792999999999,-1.415926,0.05755494,0.0275144,0.04414048,0.04100358,6.843461999999999e-06,0.0003955475,210.3807,227.4,8.994540000000001e-07,1.2228689999999998e-06,7.692212e-07,5.426021e-07,4.315618e-07,3.578477e-07,3.304177e-07,2.7681550000000005e-07,0.0004697318999999999,3.685522e-07,2.230074e-06,78.51835,50.089479999999995,3.250442e-08,8.466704,0.001320475,0.08541734999999999,2.221614e-06,3.990772e-07,0.001527318,0.11220100000000002,2.221614e-06,3.990772e-07,0.0007843057,0.04187247,2.221614e-06,3.990772e-07,0.0011777860000000001,0.07911184,2.221614e-06,3.990772e-07,2.5134119999999998
84,1606941000,0.0009545217,0.0009545217999999999,-0.0035849,-1.415684,0.05714873,0.027499379999999997,0.04416736,0.04105905,6.971641999999999e-06,0.0003960967,209.47560000000004,225.8,8.876384999999999e-07,1.202145e-06,7.543963999999999e-07,5.49174e-07,4.2506739999999997e-07,3.5401880000000003e-07,3.188456e-07,2.716233e-07,0.00046989989999999995,3.7419760000000003e-07,2.2209079999999996e-06,79.19085,50.088260000000005,3.253184e-08,8.507412,0.001322025,0.08571915999999999,2.0700109999999998e-06,3.656467e-07,0.001513237,0.1096139,2.0700109999999998e-06,3.656467e-07,0.0007750182,0.037684129999999996,2.0700109999999998e-06,3.656467e-07,0.001171886,0.07289920000000001,2.0700109999999998e-06,3.656467e-07,2.5134119999999998
84,1606941600,0.0009228219000000001,0.000922822,-0.0029746779999999997,-1.4139769999999998,0.057039929999999996,0.027030750000000003,0.04351158,0.04039966999999999,6.9287260000000005e-06,0.00038401980000000004,208.8168,224.3,9.126299e-07,1.180704e-06,7.432437e-07,5.218142e-07,4.2728649999999997e-07,3.5104280000000004e-07,3.169928e-07,2.6746849999999996e-07,0.0004540772,3.7330400000000005e-07,2.235879e-06,78.86397000000001,50.09529,3.142482e-08,8.491273999999999,0.001306118,0.08370196999999999,2.207766e-06,3.924891e-07,0.001495663,0.10684191999999999,2.207766e-06,3.924891e-07,0.0007913524,0.040675909999999996,2.207766e-06,3.924891e-07,0.001162312,0.0759315,2.207766e-06,3.924891e-07,2.5132950000000003
84,1606942200,0.0009112510000000001,0.0009112510000000001,-0.0029937076,-1.4131889999999998,0.05619918,0.02687195,0.04320732,0.04011706,7.004078999999999e-06,0.0003794548,209.07620000000003,223.6,8.865328999999999e-07,1.190698e-06,7.372736999999999e-07,5.494934e-07,4.462421e-07,3.615616e-07,3.213175e-07,2.7248570000000005e-07,0.0004482592000000001,3.630819e-07,2.2364649999999998e-06,78.76586999999999,50.09525000000001,3.101856e-08,8.476428000000002,0.0013285139999999998,0.08671936,2.020488e-06,3.677695e-07,0.0015078420000000001,0.1091413,2.020488e-06,3.677695e-07,0.0007752303,0.04023952,2.020488e-06,3.677695e-07,0.001170607,0.07704707000000002,2.020488e-06,3.677695e-07,2.5131430000000003
84,1606942800,0.0008883459999999999,0.0008883459999999999,-0.003551046,-1.410711,0.05572321,0.026519809999999998,0.04267512,0.03961132,6.531717000000001e-06,0.0003699169,208.0139,223.4,8.933715999999999e-07,1.2219460000000001e-06,7.538776000000001e-07,5.351682e-07,4.2261500000000003e-07,3.624978e-07,3.358526e-07,2.858803e-07,0.00043675790000000006,3.5977779999999997e-07,2.243476e-06,78.63175000000001,50.07881999999999,3.022931e-08,8.539203,0.0013180790000000002,0.08489016,2.038844e-06,3.737127e-07,0.0015206010000000001,0.11048720000000001,2.038844e-06,3.737127e-07,0.0007938495000000001,0.040222070000000006,2.038844e-06,3.737127e-07,0.001170106,0.07453502000000001,2.038844e-06,3.737127e-07,2.5130019999999997
84,1606943400,0.0008599146,0.0008599146,-0.004061592,-1.405816,0.05440761000000001,0.0260786,0.04204122,0.038969800000000006,6.586789000000001e-06,0.00035866760000000006,207.56420000000003,220.9,8.803114e-07,1.2077159999999997e-06,7.311151e-07,5.514664e-07,4.486471e-07,3.601697e-07,3.2102370000000003e-07,2.759564e-07,0.0004225561,3.960896e-07,2.220602e-06,78.7782,50.09558,2.9246129999999998e-08,8.525247,0.0013158859999999998,0.08464487999999999,2.017322e-06,3.6786289999999994e-07,0.001498312,0.10806610000000001,2.017322e-06,3.6786289999999994e-07,0.0007776845000000001,0.04114401,2.017322e-06,3.6786289999999994e-07,0.0011673799999999998,0.07571964,2.017322e-06,3.6786289999999994e-07,2.5128270000000006
84,1606944000,0.0008564059999999999,0.0008564060999999999,-0.004313829,-1.4046509999999999,0.05545597000000001,0.026030730000000002,0.04198359,0.03886462,6.296538e-06,0.00035612919999999996,207.88920000000002,221.5,8.965216e-07,1.213149e-06,7.695579000000001e-07,5.445506999999999e-07,4.34063e-07,3.587312e-07,3.3724549999999996e-07,2.768598e-07,0.0004207649,4.042065e-07,2.201977e-06,78.7216,50.08649,2.9124220000000004e-08,8.511068,0.00132902,0.08634174000000001,2.3567300000000002e-06,4.065509e-07,0.0015111719999999999,0.10948120000000001,2.3567300000000002e-06,4.065509e-07,0.0007932573,0.042228999999999996,2.3567300000000002e-06,4.065509e-07,0.001163391,0.07557784000000001,2.3567300000000002e-06,4.065509e-07,2.512777
84,1606944600,0.0008225395,0.0008225395999999999,-0.004351097,-1.400405,0.054733710000000005,0.0254776,0.04119197000000001,0.03813414,6.2344870000000005e-06,0.0003420282,206.2181,218.5,8.794786000000001e-07,1.1939860000000002e-06,7.563984e-07,5.567505e-07,4.3175779999999996e-07,3.62733e-07,3.198369e-07,2.7202650000000004e-07,0.00040388450000000003,4.153145e-07,2.1950049999999997e-06,79.19592,50.09967,2.7972940000000002e-08,8.530218000000001,0.001327039,0.08625099,1.976043e-06,3.724213e-07,0.0014760330000000003,0.10551360000000001,1.976043e-06,3.724213e-07,0.0007829629,0.035816520000000004,1.976043e-06,3.724213e-07,0.0011405730000000002,0.06928327000000001,1.976043e-06,3.724213e-07,2.512827
