StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
124,1608429000,101.05787000000001,103.1567,-0.25337170000000003,-1.7218060000000002,12.288,9.638936000000001,12.126370000000001,11.95923,0.42987650000000005,41.902640000000005,3.2702400000000003,0.0402704,0.02326827,0.022401584,0.02784544,0.02871821,0.022443118000000005,0.02368761,25.55863,5.774805,17.754686,124.4462,112.02567000000002,0.003201035,8.629349999999999,0.2554716,5634.623,8.418711,1.9263259999999995,0.2995155,4713.83,8.418711,1.9263259999999995,1.5853040000000003,135387.1,8.418711,1.9263259999999995,0.2154572,7577.492,8.418711,1.9263259999999995,1.6198299999999999,2.605422,4.734627000000001,0.4845480999999999,-0.6518127,5.7590770000000004,4.731702,3.675161,1.9468140000000003,8.433815
124,1608429600,99.71887000000001,103.25609999999999,-0.31592699999999996,-1.6819009999999999,12.288,9.663267999999999,12.15209,12.01842,0.3892019,41.87225,4.837078,0.03284523,0.02208648,0.02151199,0.02538553,0.026470059999999997,0.022285099999999995,0.02318564,24.62492,5.053386,18.39646,124.48530000000001,109.29141,0.0032679729999999995,8.60111,0.2454696,5306.664999999999,8.835141,2.4442909999999998,0.28846310000000003,4489.537,8.835141,2.4442909999999998,1.9647020000000002,187700.1,8.835141,2.4442909999999998,0.1943187,8440.729,8.835141,2.4442909999999998,1.9722389999999996,2.8264,6.326298,0.24866406000000002,-0.8219296,5.747002,4.748061000000001,4.228524,2.408909,8.854306
124,1608430200,94.60989,96.42202,-0.17933335,-1.6994859999999998,12.118680000000001,9.253939,11.80152,11.64319,0.9046611,39.86996,2.5127477628,0.0210414962,0.012509203899999998,0.014128675899999998,0.026672685300000006,0.026955925,0.014133284299999998,0.012807934000000002,35.83756,2.4861644,8.11124835,107.64648,75.00592,0.003113408,8.088893,0.2316029,4708.622,4.933523723999999,1.3013293295000001,0.31056330000000004,4580.505999999999,4.933523723999999,1.3013293295000001,1.0635692799999998,97236.1179,4.933523723999999,1.3013293295000001,0.11849232999999999,4178.6023000000005,4.933523723999999,1.3013293295000001,1.0793703000000001,1.57021239,3.344000063,0.999814773,4.631518099999999,3.9763344,2.6635954399999995,2.53978936,1.3096397859999998,4.873438127999999
124,1608430800,81.29395000000001,81.32172,-0.038055649999999996,-1.6476210000000002,11.889050000000001,8.335536999999999,11.39578,11.118189999999998,1.4341421,35.634,0.0783890991,0.0013669577400000003,0.0012642589899999998,0.0010357312,0.001049005,0.0034676789,0.0020055434,0.003712475200000001,39.51693,0.7170452,0.34805876999999996,80.72033000000002,52.742149999999995,0.002694419,7.10045,0.1530222,1075.8151999999998,0.380284953,0.10476610360000001,0.2925621,3550.7240000000006,0.380284953,0.10476610360000001,0.09225086,4718.331,0.380284953,0.10476610360000001,0.025675160000000002,972.6164000000001,0.380284953,0.10476610360000001,0.10292081,0.11221967600000002,0.142032659,3.6111334499999996,98.51385504999999,1.5369160999999998,0.32885273,0.30081170999999995,0.11626549230000001,0.469163023
124,1608431400,76.17702,76.36569,-0.08514399999999998,-1.5745299999999998,12.22897,7.993938,11.50077,11.145149999999997,2.2384209999999998,35.5653,0.4672775758,0.008050363599999999,0.0047939898,0.0046051652,0.0082761704,0.010574894,0.005463615999999999,0.006437901,34.76974,1.0561267,1.93070299,108.11481,58.52313,0.002486197,8.173151999999998,0.16984159999999998,2070.2536,2.19904909,0.577995606,0.283758,3525.293,2.19904909,0.577995606,0.36711819,23101.5417,2.19904909,0.577995606,0.05855748000000001,1618.8794,2.19904909,0.577995606,0.36553715000000003,0.6075486640000001,0.793222045,2.7755311899999997,12.217983899999998,3.1468385000000003,1.6043451100000001,1.517399466,0.5753714999999999,2.1409997240000003
124,1608432000,88.73277999999999,89.81521000000001,-0.14480082,-1.6555220000000002,12.165789999999998,8.826637,11.73889,11.48541,1.1870444,38.54051,1.63843734,0.0168748378,0.0087880193,0.0079177834,0.0118996451,0.012798569800000001,0.0086035766,0.010206684,36.89052,1.9631836,4.857153769999999,105.19621,66.35895000000001,0.0029170350000000005,8.045798999999999,0.1933068,2838.422,4.229090955,1.0809044079999999,0.3010382,4150.484,4.229090955,1.0809044079999999,0.76763112,68043.5552,4.229090955,1.0809044079999999,0.09514094999999999,4528.829830000001,4.229090955,1.0809044079999999,0.7653827599999999,1.207118172,2.2917198100000005,2.20429883,15.050697900000003,3.9419533,2.26203667,1.9961885799999997,1.0680931439999999,4.211736749999999
124,1608432600,98.44613,100.04195,-0.18680186000000001,-1.7247430000000001,12.28796,9.453384,11.95956,11.7905,0.5726047,40.669689999999996,2.444149268,0.025040515000000003,0.0133712042,0.014934487,0.0236877577,0.024909966999999998,0.015246952999999999,0.014176965,37.173649999999995,3.1224979999999998,7.85482638,118.1212,75.19112,0.003209517,8.52369,0.23250830000000003,4568.108,5.5570022,1.5912838900000001,0.318671,4845.795,5.5570022,1.5912838900000001,1.12763211,100019.357,5.5570022,1.5912838900000001,0.1325559,4232.252200000001,5.5570022,1.5912838900000001,1.13943102,1.8856273600000002,3.49874289,2.3038262,25.005838599999997,5.056042,3.3757876600000003,3.1468136500000004,1.59651323,5.489825
124,1608433200,72.8259,73.96208,-0.14446358,-1.4551597,12.28582,7.734727000000001,11.929269999999999,11.617189999999999,2.7448875999999998,33.38926,1.8353283939,0.0107447009,0.0073016871,0.006596167599999999,0.0053098369999999995,0.0067056063,0.0069767074,0.0084224492,26.154090000000004,2.8284219999999998,6.537477099999999,116.60923000000003,78.88208999999999,0.0023952870000000003,8.210106,0.16659229999999997,1947.5521,2.93039622,1.1250574469999999,0.2498552,3040.987,2.93039622,1.1250574469999999,1.01688451,77356.0454,2.93039622,1.1250574469999999,0.07806864,3020.7247,2.93039622,1.1250574469999999,1.0041098,1.469167323,2.585793711,3.8165234999999997,166.12222119999998,3.506364,2.5076632100000005,2.4877033,1.1447526,2.9186622
124,1608433800,75.46955,76.63407,-0.1578175,-1.496847,12.287809999999999,7.926645000000001,11.980859999999998,11.704709999999999,2.1086423,35.02029,1.8534963000000002,0.010949495,0.008142106,0.006809586000000001,0.008187009999999998,0.013156582,0.0074520210000000005,0.009248570000000001,27.72735,2.592886,6.6192009999999994,118.8353,75.98083999999999,0.0024836050000000007,8.390283,0.1834546,2511.563,3.0075879999999997,1.0599696,0.25806720000000005,3205.103,3.0075879999999997,1.0599696,1.1003468,80530.58,3.0075879999999997,1.0599696,0.08677828,6265.137000000001,3.0075879999999997,1.0599696,1.0978538,1.462596,2.614214,0.32430727,-1.6465108999999998,3.7986240000000002,2.542908,2.5050879999999998,1.0586173,2.675154
124,1608434400,71.22148,72.17777,-0.1393854,-1.4190619999999998,12.28796,7.590472,11.93956,11.656899999999998,2.5220339999999997,34.83908,1.6096329999999999,0.020570349999999998,0.010480205,0.008854734999999999,0.009472093,0.013980667999999998,0.009640145999999999,0.01152187,22.919559999999997,4.191132999999999,7.724942,120.6055,90.96667,0.002296819,8.516904999999998,0.1847837,2624.077,2.4960619999999993,0.9131306,0.2444983,3172.937,2.4960619999999993,0.9131306,1.0239883,71318.08,2.4960619999999993,0.9131306,0.12934677,5943.5034,2.4960619999999993,0.9131306,1.0165414,1.417306,2.3855720000000002,0.45635200000000004,-1.6044539,3.341939,2.5466629999999997,2.5011710000000003,0.9263254,2.4467860000000003
124,1608435000,65.67669,66.41767999999999,-0.12020774999999999,-1.2542411999999998,12.28776,7.083552999999999,11.899989999999999,11.579070000000002,2.1288989999999997,32.839780000000005,1.3301743,0.016921135,0.011104589,0.010660745000000001,0.012603134999999998,0.018167143,0.011564164,0.012256109,20.27632,4.260234,7.537751,121.2284,98.10596000000001,0.0020907320000000005,8.548828,0.18796269999999998,3113.3480000000004,2.472031,0.8411614000000001,0.22833850000000006,2901.51,2.472031,0.8411614000000001,0.8884917,60687.630000000005,2.472031,0.8411614000000001,0.12079613,5769.7551,2.472031,0.8411614000000001,0.8732095000000001,1.2750359999999998,2.007283,0.8087648,-0.91922181,3.510418,2.545119,2.4889730000000005,0.8719515999999998,2.427041
124,1608435600,66.54818,67.19980999999999,-0.12704569000000002,-1.326378,12.22672,7.201219999999999,11.8142,11.52601,1.6274895,30.8151,1.1496363830000003,0.0190534504,0.0102191335,0.007656115399999999,0.0072816435000000014,0.009708025999999998,0.00835071,0.012045973000000001,22.562170000000002,3.7770056999999992,6.31815076,114.61162000000002,89.70755999999999,0.0021357550000000005,8.358542000000002,0.1710723,2267.6796999999997,2.2867983,0.70900526,0.23998550000000002,3091.085,2.2867983,0.70900526,0.76312013,51137.843,2.2867983,0.70900526,0.12417947999999998,3874.719,2.2867983,0.70900526,0.7449772799999999,1.095358052,1.745080463,0.8637840999999999,0.1724479,3.0377924,2.3326076000000002,2.0535362999999998,0.7335110850000001,2.1819549359999995
124,1608436200,76.27966,76.76883000000001,-0.10446403,-1.560202,12.172569999999999,8.007532000000001,11.6915,11.37313,1.0643699,32.7653,0.8326922319,0.01112664489,0.00473956643,0.003712428500000001,0.0039183353999999995,0.0041018635,0.0044052284,0.006391369999999999,33.54288,1.3068935,2.90705036,104.69264000000001,62.2572,0.0025029300000000004,8.061727,0.15958639999999996,1530.0041,1.8021916100000002,0.540435243,0.278343,3413.0829999999996,1.8021916100000002,0.540435243,0.5493254200000001,36570.437,1.8021916100000002,0.540435243,0.08720161,2624.3673,1.8021916100000002,0.540435243,0.53392918,0.7422568419999999,1.240328521,2.4575291,23.7346054,2.6892704,1.58003821,1.52694597,0.5477218767,1.722422723
124,1608436800,81.86434999999999,82.65079999999998,-0.14110631,-1.6458590000000002,12.28785,8.453301,11.86831,11.53345,1.0996772,35.83135,1.3885269,0.016249531,0.008123903,0.006021233,0.005427395,0.005615981000000001,0.006615586,0.009469242,33.229,2.3151009999999994,4.714694,118.2615,68.01343999999999,0.002670065,8.474407,0.17628270000000001,2011.761,2.584974,0.9146008999999999,0.2863297,3773.6449999999995,2.584974,0.9146008999999999,0.8841737000000001,60034.159999999996,2.584974,0.9146008999999999,0.11384916,2396.693,2.584974,0.9146008999999999,0.8695846000000002,1.2842181999999998,2.069822,0.8259981999999999,-1.06463833,3.344755,2.573809,2.551054,0.9252899000000001,2.5880160000000005
124,1608437400,71.75649999999999,73.09649,-0.1755363,-1.475314,12.28788,7.743703999999999,11.947529999999999,11.6548,1.1280104999999998,32.527300000000004,1.9935416000000004,0.014674662,0.006905393,0.005582865,0.005169717,0.005089430000000001,0.006163572,0.008262459000000002,26.749149999999997,2.195391,6.208951000000001,119.5452,74.4882,0.0023690739999999997,8.417717999999999,0.16537079999999998,1831.7589999999996,2.6978429999999998,1.0079386,0.25626570000000004,3109.143,2.6978429999999998,1.0079386,1.1337576999999999,81168.26,2.6978429999999998,1.0079386,0.10755409,3875.8360000000002,2.6978429999999998,1.0079386,1.1084962,1.3693259000000002,2.6919130000000004,0.3950052999999999,-1.4242856,3.4184080000000003,2.5716399999999995,2.55374,1.0089597000000001,2.5899259999999997
124,1608438000,69.00001,70.49554,-0.18352626,-1.3939679999999999,12.2814,7.494763000000001,11.9268,11.7063,0.8518271000000001,31.06558,2.1093306000000003,0.010160778999999998,0.0060008227,0.004635794,0.0038267622999999993,0.0038713833000000005,0.005092795,0.007169529999999999,25.72353,1.9507184,6.11156377,114.64786,74.25737999999998,0.002311151,8.203324,0.15318460000000003,1497.3964,2.4266992000000003,1.03049717,0.24475639999999999,2824.861,2.4266992000000003,1.03049717,1.1576708000000002,82268.84700000001,2.4266992000000003,1.03049717,0.06966522,1860.8701999999998,2.4266992000000003,1.03049717,1.1534518999999999,1.27694967,2.7965215799999994,2.4658090599999998,61.5459604,3.4074590000000002,2.3535423,2.3426131000000003,1.0254852700000001,2.4151587
124,1608438600,89.13171,89.14686,-0.0016086569999999999,-1.72488,11.94497,8.839507000000001,11.41544,11.21176,0.9610535,37.13581,0.022620775000000003,0.00072735747,0.00036270702,0.0003826054000000001,0.00053924282,0.0006219950800000001,0.0009971341499999998,0.0019099659,43.05323,1.4041070999999998,0.09538479000000001,79.82025999999999,53.28734999999999,0.002959443,6.717792,0.1545319,1010.4422000000001,0.37520302000000005,0.04393214999999999,0.304715,3824.2349999999997,0.37520302000000005,0.04393214999999999,0.12726609000000003,2344.5107,0.37520302000000005,0.04393214999999999,0.02494896,1534.9941600000002,0.37520302000000005,0.04393214999999999,0.11593215999999999,0.0182171305,0.033427316,3.5208634000000005,52.61469719999999,1.0791447099999998,-0.019898793000000005,-0.033390732,0.042601411000000006,0.35620250800000003
124,1608439200,89.49722,89.51662999999999,-0.019383191,-1.73062,12.246849999999998,8.871015,11.494,11.199539999999999,0.9672542999999998,36.90957,0.097746983,0.006843602599999998,0.0027553218,0.0021088282,0.0021700540000000003,0.0023684066,0.0025558504,0.0041943596,42.523430000000005,1.5937830000000002,0.52991361,99.81532,54.86826000000001,0.002951792,7.7507220000000006,0.16143539999999998,1313.5660999999998,1.2860206499999998,0.21671684500000002,0.3093144,4066.0520000000006,1.2860206499999998,0.21671684500000002,0.17135727,6849.084899999999,1.2860206499999998,0.21671684500000002,0.03926866,2011.4531999999995,1.2860206499999998,0.21671684500000002,0.16207248,0.190338024,0.21071718999999994,9.1379863,145.715633,2.8211551,0.51943456,0.247416154,0.23856298699999998,1.2990069499999999
124,1608439800,70.78696,71.93884,-0.15671537000000002,-1.435003,12.28796,7.600986999999999,11.8894,11.61201,1.1644881,30.92208,1.7659483999999999,0.008961099000000002,0.005503584000000001,0.0046890709999999995,0.004112452000000001,0.004194576,0.005047933,0.0065644580000000004,27.217869999999998,1.9258879999999998,5.5848393000000005,116.41479999999999,72.56517,0.002347445,8.253222000000001,0.1570828,1594.606,2.619592,1.01938,0.25148129999999996,2953.207,2.619592,1.01938,1.0101578,72371.48,2.619592,1.01938,0.07184527,2357.2034999999996,2.619592,1.01938,0.9983765,1.2783615999999998,2.4270142,0.71387485,-0.2839944,3.2523380000000004,2.5570589999999997,2.300226,1.0254873999999998,2.5974589999999997
124,1608440400,85.46091000000001,85.74368000000001,-0.09798549,-1.656306,12.28788,8.585059000000001,11.74207,11.46282,2.9399033,37.90687,0.6477565599999999,0.009564537000000001,0.0059521224999999995,0.0050618577,0.005808097999999999,0.007277876,0.005484605,0.006907988999999999,37.83966,1.8816465999999998,2.5900562999999996,114.00840000000001,60.82865999999999,0.002788138,8.299212,0.1759762,1967.3069999999996,2.418959,0.6883646,0.29878129999999997,3955.5389999999998,2.418959,0.6883646,0.5029062900000001,32686.916999999998,2.418959,0.6883646,0.06780401,3377.2464,2.418959,0.6883646,0.4838956,0.7687578500000001,1.04268926,3.0560874,16.0173432,3.3264690000000003,1.828435,1.7943139000000001,0.6894054000000001,2.482816
124,1608441000,79.95577,81.16423999999999,-0.17443579999999997,-1.574408,12.2878,8.275704000000001,11.970500000000001,11.70616,1.8078314,35.67806,1.9145609999999997,0.011243567,0.006902066,0.006766266999999999,0.007808316,0.009463369,0.00724897,0.007841669999999999,30.407400000000003,2.534109,6.166169000000001,118.5009,72.61737000000001,0.00264011,8.396267,0.17889879999999997,2297.8360000000002,3.0747980000000004,1.1455562,0.26905260000000003,3364.1620000000003,3.0747980000000004,1.1455562,1.1038873,79563.32999999999,3.0747980000000004,1.1455562,0.07556456,2330.4417,3.0747980000000004,1.1455562,1.0950066,1.490106,2.6888929999999998,0.44709716000000005,-1.4222161000000002,3.6752209999999996,2.777075,2.5237369999999997,1.1622204000000003,3.143278
124,1608441600,77.87015,78.24391,-0.09264356,-1.5584130000000003,11.97281,8.068468,11.587340000000001,11.287220000000001,1.5323727000000003,35.1818,0.6604069440000001,0.0080643998,0.0044839489199999995,0.0038355380999999995,0.0042373854,0.00605959,0.004744471700000001,0.006383171,34.43897,1.5822774,2.58404869,95.71806,63.23219999999999,0.0025561570000000003,7.657907,0.16329510000000003,1601.2353,1.33553085,0.481249415,0.2780555,3461.422,1.33553085,0.481249415,0.46707070999999994,30318.117600000005,1.33553085,0.481249415,0.06493999,2905.71084,1.33553085,0.481249415,0.45905286,0.617844431,0.998733867,0.38271434,1.3865281,1.9648203,1.3744446,1.3437661,0.48512916000000006,1.301044617
124,1608442200,80.14983,80.87675,-0.12408270000000002,-1.6440739999999998,12.286,8.373851000000002,11.81713,11.563030000000001,1.7301915,35.93978,1.2214793,0.016540015999999998,0.0103608158,0.0086682807,0.0081334342,0.009687153,0.009330872,0.012175351000000001,26.556140000000006,5.604463,7.159418100000001,117.52623999999999,90.88184,0.002577036,8.363968000000002,0.1818313,2472.293,2.430301,0.7704584999999999,0.2582636,3310.4660000000003,2.430301,0.7704584999999999,0.7844530900000001,51766.64599999999,2.430301,0.7704584999999999,0.10837878000000001,2284.7199,2.430301,0.7704584999999999,0.78148787,1.09458466,1.83316732,1.8464821199999997,8.7673898,3.2930529999999996,2.1171989000000004,2.0688097,0.7866035,2.40452
124,1608442800,68.83853,70.72671,-0.20612310000000003,-1.392184,12.288,7.550467,12.040849999999999,11.79757,1.2665079,32.29407,2.5738049999999997,0.02129309,0.012588535000000001,0.010934974,0.010026292,0.011597155999999999,0.011493746,0.013404813000000002,18.11643,5.425018,9.998799,123.9209,101.83870999999999,0.0022440669999999998,8.549286,0.1835236,2748.867,2.659745,0.9944737,0.23077069999999997,2965.265,2.659745,0.9944737,1.40119,102018.93000000001,2.659745,0.9944737,0.15036587,7004.807000000001,2.659745,0.9944737,1.375102,1.497685,3.3823160000000003,-0.05304992999999999,-1.876791,3.4527720000000004,2.6465469999999995,2.606782,0.9882137999999999,2.656127
124,1608443400,69.63092999999999,71.25753,-0.19182280000000002,-1.402727,12.28785,7.582812,12.020620000000001,11.76521,1.5678171,33.789139999999996,2.3049749999999998,0.024446319,0.013022703,0.011034896999999998,0.014093803999999998,0.015692351,0.011386212000000001,0.014222370000000002,19.75076,4.933822999999999,9.297259,122.70289999999997,98.00375000000001,0.002255522,8.562940999999999,0.19343000000000002,3155.847,2.624302,0.9618780999999998,0.23922849999999998,3141.8329999999996,2.624302,0.9618780999999998,1.301124,92343.72,2.624302,0.9618780999999998,0.15314634,5655.525,2.624302,0.9618780999999998,1.290583,1.5023779999999998,3.136869,0.067662281,-1.850865,3.7749500000000005,2.640649,2.589947,0.9643602,2.6249499999999997
124,1608444000,55.35292,55.557219999999994,-0.11177356000000001,-1.1571580000000001,12.28759,6.386725,11.43684,10.652988,2.211965,29.98573,0.41440356000000006,0.008911389,0.005480859,0.0051345639999999994,0.006873005,0.009468161,0.00593578,0.0067160959999999995,23.81601,1.6942485999999999,1.8996774000000003,112.88020000000002,62.956280000000014,0.0017900470000000001,8.555404000000001,0.14832859999999998,1818.536,2.1656258999999998,0.4636633,0.24183,2703.6539999999995,2.1656258999999998,0.4636633,0.3540307,19943.081,2.1656258999999998,0.4636633,0.06254552,2142.8547,2.1656258999999998,0.4636633,0.34146719999999997,0.46575556999999995,0.67202337,4.2548916,24.392446000000003,3.575945,1.3857548000000002,0.7576463,0.4798201000000001,2.1672617
124,1608444600,42.02644,42.0293,-0.13932070000000002,-0.8111444999999999,11.5836,5.229522000000001,10.502340999999998,9.46761,1.3988573,20.44099,0.0033561610000000007,0.00013633409000000002,0.00017748196299999998,0.00023236155600000002,0.00033284134,0.00049212394,0.0005919122,0.0010700411,19.03335,1.908894,0.06743500999999999,81.59763,59.40099,0.0013944119999999998,6.6992270000000005,0.10262598999999999,485.3981999999999,0.029262861,0.002915122,0.2017057,1680.8449999999998,0.029262861,0.002915122,0.06291019,727.4816,0.029262861,0.002915122,0.015640347,624.3319399999999,0.029262861,0.002915122,0.05667084,0.002336901,0.005184606999999999,4.258080696,195.3164308,1.0245321,0.10537193,0.09023939,0.0038235935,0.035975647
124,1608445200,43.10158,43.10957,-0.024048229999999997,-0.9508813,11.89393,5.435805,10.592244,9.576034,1.3127783,22.468970000000002,0.0097968883,0.00046205163000000003,0.0002776753,0.0003192274,0.0004389859,0.0013274149000000002,0.0007973163000000001,0.0013624705,19.633119999999998,1.6799570000000004,0.23092642,88.37647,58.78358999999999,0.0014279926,7.217623999999999,0.10784579999999999,549.5935,0.11359549399999999,0.0113227764,0.20498730000000004,1751.179,0.11359549399999999,0.0113227764,0.08940711000000001,1273.314,0.11359549399999999,0.0113227764,0.018785239999999998,985.012,0.11359549399999999,0.0113227764,0.07993538,0.006694397,0.0146859935,9.925224499999999,265.88796,1.6354639299999998,0.006807178999999999,-0.006770510000000002,0.0232140029,0.24483492699999995
124,1608445800,71.18401,71.35752,0.06783638,-1.4675200000000002,11.922949999999998,7.601609999999999,11.258790000000001,10.51874,1.8904611,32.03187,0.17812154999999996,0.00053733067,0.0004330626600000001,0.00044438227000000006,0.0008817809999999999,0.0023464133,0.0010345689,0.0017508832999999998,33.93315,1.353562,0.2931938,82.51562,54.82562,0.0023711410000000002,6.884424,0.1398685,901.3165999999999,0.27113052,0.026631963999999998,0.2660464,3001.814,0.27113052,0.026631963999999998,0.38082150000000003,6323.455499999999,0.27113052,0.026631963999999998,0.019234160000000004,928.7334999999999,0.27113052,0.026631963999999998,0.3754512,0.014754915999999998,0.18900003,2.6305892999999996,25.6809782,0.56131669,-0.25929862000000004,-0.28591796999999997,0.029338958,0.25277660999999996
124,1608446400,61.33476,61.38010999999999,0.06824095999999999,-1.430798,11.803529999999999,7.056539000000001,11.169859999999998,10.451302,1.9998346999999999,30.102960000000003,0.04718677,0.00010605723,0.00010876406,0.00014132503,0.00037717759999999996,0.002196716,0.0008297687999999999,0.0014709007,29.076639999999998,1.1984396,0.3852049,80.54327,54.78365,0.0020374829999999997,6.810691,0.1338904,786.7333,0.12454482999999998,0.014693011,0.2489174,2567.6440000000002,0.12454482999999998,0.014693011,0.21677530000000003,2657.4410000000003,0.12454482999999998,0.014693011,0.019192182999999998,1237.66957,0.12454482999999998,0.014693011,0.2058046,0.006140949000000001,0.05080372000000001,1.1610711300000003,34.5925791,0.3903723261,-0.10442311,-0.13553565,0.014220768,0.10946395
124,1608447000,29.826069999999998,29.82652,0.009876367999999993,-0.9499992,11.739268,4.617802999999999,8.728918,7.702023,2.2905308,20.356989999999996,0.0065805334399999995,0.00067315274,0.00044574600999999997,0.0003986432599999999,0.00062210946,0.002314198,0.0011753051999999998,0.001469442,12.647842,1.824926,0.4270054999999999,94.05039000000001,65.34054,0.0009835896,7.509128,0.09849981999999999,521.0304,0.392301401,0.039886510400000005,0.1633821,1164.6599999999999,0.392301401,0.039886510400000005,0.0359424,985.9306400000002,0.392301401,0.039886510400000005,0.015430924000000002,654.1744799999999,0.392301401,0.039886510400000005,0.0440963,0.01909955,0.019515051999999998,6.48248512,155.5084507,1.7650366000000002,0.06421209,0.033103709999999995,0.04078157400000001,0.35985181499999996
124,1608447600,59.36245,59.37197,-0.018270051000000002,-1.3920924000000001,11.69351,6.852924,10.462075,9.851621,3.3720131,29.63915,0.013480256190000001,0.00042423254999999994,0.00035419642999999994,0.0005408999800000001,0.0007184007,0.0016869456999999998,0.001289751,0.001984995,27.80612,1.7147470000000002,0.14937021999999997,81.73506,57.03697,0.0019672286,7.039724,0.12552091,717.269,0.280976433,0.0263246578,0.23780739999999997,2450.926,0.280976433,0.0263246578,0.09202886,1691.8432,0.280976433,0.0263246578,0.019361688,1201.8886,0.280976433,0.0263246578,0.0880977,0.0104818038,0.020180597399999996,4.54257326,74.15498210000001,1.1229626,0.0035653729999999993,-0.020721937,0.0252312425,0.24380001899999998
124,1608448200,37.790586,37.7975,-0.03943535,-1.2164169,9.537258,5.0676309999999996,7.4186250000000005,6.96918,2.4605365,20.304726999999996,0.00785475413,4.1284826000000006e-05,4.145751e-05,5.0865740000000006e-05,9.932407e-05,0.00090102682,0.0004002785,0.0007384313,18.041317,0.7166468100000001,0.13377839,78.08876999999998,54.86789,0.0012562780999999998,6.670081000000001,0.09584832000000001,457.1004000000001,0.024682552,0.0038987471999999994,0.17544854999999998,1595.8127,0.024682552,0.0038987471999999994,0.06531767999999999,817.7046899999999,0.024682552,0.0038987471999999994,0.013079424000000001,558.0470400000002,0.024682552,0.0038987471999999994,0.06741272,0.0029316351000000006,0.010072103,0.27790028199999994,7.7069657000000005,0.27788332000000004,0.013167030000000001,-0.004314548999999999,0.0031064084,0.00999599
124,1608448800,47.754919,47.847185,-0.11037768899999997,-1.2423961000000001,10.766522,5.84046,9.427265,8.748426000000002,3.0137548,26.603893,0.17432455249,0.00265237873,0.0020450671100000002,0.00184951052,0.0017266989699999998,0.0033773360000000003,0.0025260525999999998,0.0033261106,22.037787,0.68574638,1.044478,85.14063000000002,58.94763999999999,0.0015733423,7.37159,0.11902206,878.1267,0.73919575593,0.175520518426,0.20981926999999997,2148.6238,0.73919575593,0.175520518426,0.15263727,8509.116739000001,0.73919575593,0.175520518426,0.026300407000000005,1041.913196,0.73919575593,0.175520518426,0.16014945,0.186239058,0.285329458,2.86576803,39.6144142,1.4810527,0.5580683399999999,0.31202321,0.182335475,0.756996092
124,1608449400,53.570989999999995,54.697990000000004,-0.15504420000000002,-1.0800879,12.28746,6.328098,11.698550000000001,11.220817999999998,1.5601052999999998,26.936109999999996,1.7143664899999997,0.012066753999999999,0.00818154,0.007848897,0.010034569,0.011708437999999998,0.008244889,0.008572076000000001,16.72115,2.6707947,6.672146700000001,120.5402,89.01036,0.00174977,8.506871,0.15999539999999998,2338.9460000000004,2.5145949999999995,0.9346036999999999,0.20745010000000003,2235.411,2.5145949999999995,0.9346036999999999,0.99206173,70216.11800000002,2.5145949999999995,0.9346036999999999,0.08436956,2964.2635,2.5145949999999995,0.9346036999999999,0.9824074100000001,1.2524182000000001,2.3701654999999997,1.05420677,3.8596150000000002,3.4760280000000003,2.3201156,2.264949,0.9334051999999999,2.526185
124,1608450000,71.28949,72.00022000000001,-0.11887170999999999,-1.4258449999999998,12.2473,7.5785480000000005,11.704489999999998,11.32441,1.7757697000000001,33.48493,1.098709283,0.00638859942,0.00495808732,0.00481324592,0.008422776029999999,0.010173985700000002,0.0050761206,0.0057507496,29.65063,1.7227329999999998,3.7847290699999996,110.40137999999999,67.48889,0.002351637,7.996115999999999,0.16272570000000003,1980.3132999999998,1.9594957999999998,0.6622146600000001,0.2596025,3103.633,1.9594957999999998,0.6622146600000001,0.6768147999999999,46921.956,1.9594957999999998,0.6622146600000001,0.05737559000000001,3253.3583,1.9594957999999998,0.6622146600000001,0.6694054300000001,0.8310320330000002,1.543049562,3.09155144,54.1020669,3.1233171,1.7837814,1.63436315,0.6776282096,1.9366064479999998
