StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
106,1606967400,1.56078,1.5608416666666667,0.012665716666666665,-1.0068266666666668,2.3737600000000003,1.0377533333333333,2.069,1.6665516666666667,0.006669663333333333,0.6598915000000001,6.199458333333334e-05,2.811741666666667e-06,2.367065e-06,3.5107083333333335e-06,4.46946e-06,7.147444999999999e-06,1.1445323333333335e-05,2.0187366666666666e-05,0.33875883333333334,0.44091216666666666,0.0006658238333333333,111.95371666666666,106.70483333333333,5.179273333333332e-05,6.776176666666667,0.01902858333333333,17.41265,0.003923402133333333,0.00035738880166666663,0.02670875,29.40165,0.003923402133333333,0.00035738880166666663,0.010419665,69.99430833333334,0.003923402133333333,0.00035738880166666663,0.003957413333333333,70.05039333333333,0.003923402133333333,0.00035738880166666663,0.00798956,2.1924533333333333e-05,8.255898333333332e-05,-0.010489046166666667,1.6207446166666666,0.01622541666666667,-8.559485e-05,-0.0018236683333333337,3.0968816666666667e-06,4.68003e-05
106,1606968000,1.41896,1.41902,0.0161262,-0.891884,2.300325,0.987168,2.0374350000000003,1.619675,0.002951135,0.5836985,6.440585e-05,3.67454e-06,4.562125e-06,6.109625e-06,8.072045e-06,1.0109365e-05,1.465985e-05,2.5092799999999998e-05,0.2689635,0.4398535,0.000587523,101.94395,112.213,4.707255e-05,6.951945,0.0181359,15.83175,0.006616245,0.000604211,0.02369115,23.1571,0.006616245,0.000604211,0.01149775,114.57274999999998,0.006616245,0.000604211,0.004822675,116.2816,0.006616245,0.000604211,0.007914655,1.780005e-05,7.85608e-05,0.028543350000000002,0.11392540000000001,0.00853047,-0.000772018,-0.00234133,2.7829150000000003e-06,4.060635e-05
106,1606968600,1.419767142857143,1.419827142857143,0.016082585714285714,-0.9162592857142856,2.3124299999999995,0.991644,2.0275257142857144,1.615707142857143,0.00281171,0.5847704285714286,6.357518571428572e-05,2.4916720000000007e-06,3.0982637142857147e-06,4.301855714285715e-06,6.056471428571429e-06,6.980790000000001e-06,1.1381869999999998e-05,1.8636185714285715e-05,0.26802042857142855,0.44119714285714284,0.00060477,110.86742857142856,112.24285714285715,4.708042857142857e-05,6.766217142857142,0.01786942857142857,15.55002857142857,0.007563801114285715,0.0006912366242857142,0.0240514,23.98822857142857,0.007563801114285715,0.0006912366242857142,0.011487778571428572,125.74934428571429,0.007563801114285715,0.0006912366242857142,0.004758502857142856,128.0281185714286,0.007563801114285715,0.0006912366242857142,0.007933234285714286,1.6632842857142854e-05,7.78945e-05,0.03419819428571429,0.27184600000000003,0.009339342857142855,-0.001034565,-0.002618567142857143,2.5124971428571424e-06,3.940548571428571e-05
106,1606969200,1.418568333333333,1.4186266666666667,0.016031933333333335,-0.8901175,2.3244466666666668,0.9863643333333334,2.0385616666666664,1.6169849999999997,0.002834266666666667,0.5822331666666667,6.361723333333334e-05,2.1772228333333335e-06,2.751696e-06,3.852068333333334e-06,5.540583333333333e-06,6.41246e-06,1.0468123333333333e-05,1.7206713333333334e-05,0.26824766666666666,0.44038333333333335,0.0006013361666666666,112.45050000000002,112.21800000000002,4.703503333333333e-05,6.738223333333333,0.018016516666666666,15.671350000000002,0.005903178500000001,0.0005389468366666666,0.024012699999999998,23.9041,0.005903178500000001,0.0005389468366666666,0.011171275000000001,102.59255,0.005903178500000001,0.0005389468366666666,0.0044195833333333335,103.61396333333333,0.005903178500000001,0.0005389468366666666,0.007956743333333334,1.66683e-05,7.830576666666666e-05,0.05830171666666666,0.21218,0.009229651666666666,-0.0010323215,-0.0026071399999999995,2.3537616666666665e-06,3.789028333333333e-05
106,1606969800,1.41728,1.4173425,0.016156049999999998,-0.86221775,2.3171049999999997,0.9819855,2.0570325,1.6134849999999998,0.0032747925,0.5844447500000001,6.219482499999999e-05,8.788787500000001e-07,1.436524e-06,2.3658975e-06,3.80492e-06,3.88557e-06,7.671767500000001e-06,1.23612675e-05,0.26797775,0.44000524999999996,0.00062244375,115.6335,112.21950000000001,4.6973149999999996e-05,6.706367499999999,0.01800005,15.60145,0.0067629475,0.0006176280000000001,0.024044875,24.039450000000002,0.0067629475,0.0006176280000000001,0.011493925,112.8793,0.0067629475,0.0006176280000000001,0.0047916174999999995,114.81859999999999,0.0067629475,0.0006176280000000001,0.0079578475,1.6256175e-05,7.798205e-05,0.045111649999999996,0.309346,0.009865395,-0.00114436225,-0.0027182425,2.420495e-06,3.938105e-05
106,1606970400,1.4106759999999998,1.4107379999999998,0.0160218,-0.8856088,2.300696,0.9831369999999999,2.0357879999999997,1.6083460000000003,0.003035922,0.5813536,6.366594e-05,1.4699163999999999e-06,2.1028000000000004e-06,3.2387400000000003e-06,4.86077e-06,5.201914e-06,9.472857999999999e-06,1.639082e-05,0.2659034,0.43883859999999997,0.0005513009999999999,103.93073999999999,112.41120000000001,4.6822960000000006e-05,6.760776,0.017934040000000002,15.492679999999998,0.0063227978,0.00057724526,0.02372638,23.302619999999997,0.0063227978,0.00057724526,0.011577044,110.65232,0.0063227978,0.00057724526,0.0047435820000000005,111.91185999999998,0.0063227978,0.00057724526,0.008007954000000001,1.54556e-05,7.817778000000001e-05,0.04501808,0.37671924,0.009348462,-0.001396497,-0.0029381859999999997,2.646918e-06,4.1057980000000004e-05
106,1606971000,1.4133655555555553,1.4134266666666668,0.0166385,-0.8947227777777778,2.3095722222222217,0.9850202222222223,2.0295622222222223,1.6091722222222224,0.0029189222222222224,0.5830595555555556,6.468164444444445e-05,2.0903072222222223e-06,2.74852e-06,3.891562222222222e-06,5.5615399999999994e-06,6.546808888888889e-06,1.0992446666666665e-05,1.8204866666666666e-05,0.26413088888888886,0.441859,0.0006345013333333334,112.14977777777777,112.60244444444446,4.6864877777777775e-05,6.932552222222223,0.0179395,15.604088888888889,0.006111400111111112,0.0005578669888888888,0.023913066666666666,23.720100000000002,0.006111400111111112,0.0005578669888888888,0.01128641,105.12064333333335,0.006111400111111112,0.0005578669888888888,0.0044498655555555554,106.35281,0.006111400111111112,0.0005578669888888888,0.008048264444444444,1.7723799999999998e-05,8.062523333333332e-05,0.05217544444444445,0.19685635555555553,0.008818046666666666,-0.0008671414444444444,-0.0024916944444444444,2.5644911111111115e-06,4.107343333333334e-05
106,1606971600,1.414178333333333,1.4142416666666666,0.0163267,-0.9134938333333333,2.305073333333333,0.9897576666666666,2.025375,1.6102350000000003,0.0029432366666666664,0.5815491666666667,6.435351666666667e-05,1.4177436666666666e-06,2.0255441666666664e-06,2.971913333333333e-06,4.9931416666666664e-06,7.146391666666666e-06,9.507581666666666e-06,1.791241333333333e-05,0.26460283333333334,0.4418221666666666,0.0006129045,109.15700000000002,112.57333333333334,4.687871666666667e-05,6.827298333333334,0.01796845,15.643266666666667,0.004725153833333333,0.00043076915,0.02392395,23.69753333333333,0.004725153833333333,0.00043076915,0.011298558333333333,86.88948333333333,0.004725153833333333,0.00043076915,0.004444143333333333,87.14819999999999,0.004725153833333333,0.00043076915,0.008069421666666667,1.6990383333333332e-05,8.045551666666666e-05,0.027887696666666666,0.27676283333333335,0.010130798333333333,-0.0011467373333333335,-0.0027217516666666664,2.4554966666666666e-06,3.972503333333333e-05
106,1606972200,1.437336666666667,1.437401666666667,0.015326750000000002,-0.8927496666666667,2.3486983333333336,0.9901058333333332,2.0503750000000003,1.625425,0.009859228333333333,0.6126078333333332,6.521115e-05,1.5721878333333333e-06,1.9432300000000003e-06,2.955215e-06,4.649821666666667e-06,6.38049e-06,8.593341666666666e-06,1.6023695e-05,0.27644050000000003,0.44161183333333326,0.0005723436666666666,112.188,111.60433333333333,4.767818333333333e-05,6.590228333333333,0.018215616666666667,15.985566666666665,0.0062116555000000006,0.0005670051499999999,0.024395883333333337,24.73755,0.0062116555000000006,0.0005670051499999999,0.011540911666666667,106.71971666666666,0.0062116555000000006,0.0005670051499999999,0.0046921133333333335,108.18912166666667,0.0062116555000000006,0.0005670051499999999,0.008129203333333333,1.8446083333333333e-05,8.251793333333335e-05,0.004809233333333336,17.268556833333335,0.026477633333333334,-0.0011063296666666666,-0.002740646666666666,5.034326666666667e-06,6.61668e-05
106,1606972800,1.55676,1.556824285714286,0.011760085714285714,-1.0071474285714286,2.3594642857142856,1.0355885714285715,2.0685099999999994,1.6523557142857146,0.006259547142857143,0.6455262857142857,6.62664e-05,2.6469385714285714e-06,2.2105544285714283e-06,3.1134600000000005e-06,4.907268571428572e-06,6.701307142857143e-06,9.160052857142857e-06,1.9609587142857142e-05,0.3338502857142857,0.44389157142857144,0.0005882297142857142,112.33257142857143,107.01585714285714,5.16511e-05,6.844512857142858,0.01886435714285714,17.169628571428568,0.006816728557142858,0.0006226524500000001,0.027125242857142854,30.54994285714286,0.006816728557142858,0.0006226524500000001,0.011831088571428571,118.75656142857143,0.006816728557142858,0.0006226524500000001,0.005067914285714286,120.31792714285714,0.006816728557142858,0.0006226524500000001,0.008162687142857143,1.70678e-05,8.206397142857144e-05,0.029653941428571435,0.271427,0.009523795714285715,-0.0012238195714285717,-0.002826662857142857,2.4838042857142855e-06,4.1227371428571436e-05
106,1606973400,1.52675625,1.5268237500000001,0.011937445000000001,-0.979128625,2.34565,1.0202731250000001,2.0576862499999997,1.65816,0.008235349999999999,0.648011625,6.72186875e-05,2.62267625e-06,2.4481271250000004e-06,3.4985175e-06,5.3606575e-06,7.108296249999999e-06,9.92631875e-06,2.1121104999999997e-05,0.32079325000000003,0.441926875,0.000603269625,111.224075,108.049,5.0596375e-05,6.73172625,0.0187703125,16.818125000000002,0.006695661249999999,0.000611300375,0.026235349999999998,28.541449999999998,0.006695661249999999,0.000611300375,0.0119954125,117.8151,0.006695661249999999,0.000611300375,0.00519580625,119.3201875,0.006695661249999999,0.000611300375,0.00822624125,1.834505e-05,8.402073749999999e-05,0.09346217625,3.7099378749999996,0.017125965,-0.001056231375,-0.00271961625,3.910593750000001e-06,5.4656424999999996e-05
106,1606974000,1.5359583333333333,1.5360233333333333,0.013323383333333333,-0.9974418333333332,2.362885,1.0307666666666668,2.054876666666667,1.6544266666666667,0.010668716666666666,0.652546,6.786598333333334e-05,2.652878333333333e-06,2.3855966666666667e-06,3.4240116666666665e-06,5.523976666666666e-06,7.850078333333333e-06,1.2587943333333331e-05,2.094601833333333e-05,0.32424499999999995,0.44301416666666665,0.0006552636666666665,112.22083333333335,107.80216666666666,5.086975e-05,6.877573333333333,0.01873918333333333,16.99471666666667,0.007023594166666667,0.0006413374833333334,0.02651536666666667,29.205166666666667,0.007023594166666667,0.0006413374833333334,0.012036801666666666,123.49048333333333,0.007023594166666667,0.0006413374833333334,0.005153353333333333,125.12155,0.007023594166666667,0.0006413374833333334,0.008295493333333334,2.008898333333333e-05,8.654011666666665e-05,0.061739496666666664,1.9670530000000002,0.017879456666666668,-0.0008175208333333333,-0.0024907916666666668,3.683938333333333e-06,5.404203333333333e-05
106,1606974600,1.54988,1.5499500000000002,0.01088145,-1.0480975,2.3256324999999998,1.03609,2.0333125,1.6531475000000002,0.0033412150000000002,0.6367615,6.86085e-05,2.69664e-06,2.05442e-06,3.23757e-06,5.2740525e-06,7.627275000000001e-06,1.358865e-05,2.4538475e-05,0.3300835,0.44404924999999995,0.0007464737499999999,110.2515,107.358,7.121345e-05,6.832815,0.018947975,14.553532500000001,0.005513140000000001,0.000553258725,0.026899924999999998,25.41965,0.005513140000000001,0.000553258725,0.0129611525,102.0339,0.005513140000000001,0.000553258725,0.0061882525,103.104875,0.005513140000000001,0.000553258725,0.008290825,1.9113575e-05,8.58873e-05,0.024241899999999997,0.13091599999999998,0.0087845775,-0.00092960375,-0.0025872424999999998,2.5718425e-06,4.130485e-05
106,1606975200,1.5522,1.55227,0.01226235,-0.9933399999999999,2.3575100000000004,1.03098,2.072875,1.65755,0.0041976949999999996,0.6445514999999999,6.969995e-05,2.47573e-06,1.7515e-06,2.829985e-06,4.813855e-06,6.7949e-06,1.1418154999999999e-05,1.8234799999999997e-05,0.330826,0.44456850000000003,0.000652045,115.0355,107.34200000000001,5.1472949999999996e-05,6.8873999999999995,0.0190112,17.3584,0.0054965635,0.000501343715,0.026841249999999997,29.77695,0.0054965635,0.000501343715,0.01144573,100.28025,0.0054965635,0.000501343715,0.004491215,100.971,0.0054965635,0.000501343715,0.008453309999999999,2.19095e-05,9.050015e-05,0.0768929,0.0971499,0.00959567,-0.000369888,-0.00224696,2.97061e-06,4.754365e-05
106,1606975800,1.531145,1.53122,0.01458235,-0.951684,2.417135,1.024695,2.082625,1.670305,0.020644489999999998,0.695933,7.481790000000001e-05,5.70698e-06,5.84702e-06,7.1096099999999995e-06,9.743085e-06,1.20232e-05,1.838115e-05,2.95191e-05,0.3198445,0.4449735,0.000661418,110.795,108.1725,5.0761300000000005e-05,7.084820000000001,0.018676949999999998,16.997950000000003,0.0020055345,0.00018182824,0.026533050000000002,29.240299999999998,0.0020055345,0.00018182824,0.0102306,40.758140000000004,0.0020055345,0.00018182824,0.003106155,39.7978965,0.0020055345,0.00018182824,0.008472835,2.12504e-05,9.04868e-05,-0.07465714999999999,7.012336,0.030515045,-0.0008088634999999999,-0.00257102,7.197855e-06,9.074799999999999e-05
106,1606976400,1.5497042857142858,1.549777142857143,0.01300102857142857,-0.9987484285714286,2.3881785714285715,1.0340328571428572,2.067382857142857,1.6667128571428569,0.009365724285714288,0.6571445714285715,7.131475714285713e-05,2.4418628571428573e-06,1.954690571428572e-06,3.037171428571428e-06,4.838415714285714e-06,6.831315714285713e-06,1.0888037142857144e-05,2.0969287142857145e-05,0.3297514285714286,0.44441899999999995,0.0006263768571428572,110.66185714285716,107.45371428571427,5.1400385714285716e-05,6.754182857142857,0.018898057142857142,17.19695714285714,0.005620940285714286,0.0005126833857142857,0.026719314285714287,29.59794285714286,0.005620940285714286,0.0005126833857142857,0.011752092857142859,106.30162857142855,0.005620940285714286,0.0005126833857142857,0.004663577142857143,106.95775714285716,0.005620940285714286,0.0005126833857142857,0.008510538571428573,2.0197271428571432e-05,9.043334285714286e-05,-0.007815895714285712,5.605377142857143,0.018607654285714287,-0.0010302367142857145,-0.002738142857142857,3.7517385714285723e-06,5.28287e-05
106,1606977000,1.5422914285714284,1.5423614285714284,0.011948528571428571,-1.042183,2.33766,1.0360028571428572,2.0298842857142856,1.6460328571428573,0.007521318571428571,0.652837,7.289071428571429e-05,2.4354814285714285e-06,1.9868674285714287e-06,3.069428571428571e-06,4.946967142857143e-06,7.591178571428573e-06,1.2754487142857144e-05,2.41063e-05,0.3253692857142857,0.44506300000000004,0.0006492902857142857,108.67714285714285,107.81714285714284,5.110687142857142e-05,6.758675714285714,0.01894487142857143,17.1675,0.0035223342857142867,0.00032021839999999996,0.02648722857142857,29.01512857142857,0.0035223342857142867,0.00032021839999999996,0.011009171428571428,59.534042857142865,0.0035223342857142867,0.00032021839999999996,0.00387416,59.24638571428572,0.0035223342857142867,0.00032021839999999996,0.00858865,2.1257114285714284e-05,9.267189999999999e-05,0.047671689999999996,2.7802819,0.01752206,-0.0008951245714285715,-0.002646471428571429,4.504798571428571e-06,5.930568571428572e-05
106,1606977600,1.538208,1.5382799999999999,0.01179298,-1.0483858000000001,2.330096,1.035702,2.023414,1.6396979999999999,0.003462918,0.6364183999999999,7.290136e-05,1.762324e-06,1.2825244e-06,2.1837399999999998e-06,4.191726e-06,6.028902e-06,1.0243696e-05,2.054956e-05,0.32327239999999996,0.44512219999999997,0.000657314,110.0972,107.9808,5.1024839999999996e-05,6.700636,0.01890464,17.101,0.0035532736000000002,0.00032302443999999997,0.026407979999999998,28.853639999999995,0.0035532736000000002,0.00032302443999999997,0.011083544,62.152356,0.0035532736000000002,0.00032302443999999997,0.0038786000000000003,61.735417999999996,0.0035532736000000002,0.00032302443999999997,0.00865572,2.107936e-05,9.369303999999999e-05,0.041240120199999994,0.15444365599999998,0.00985228,-0.0008986886000000001,-0.0026427479999999995,2.771126e-06,4.5701279999999994e-05
106,1606978200,1.4490922222222222,1.449162222222222,0.015542588888888887,-0.929482888888889,2.3138211111111113,0.9984855555555556,2.038354444444445,1.6135055555555555,0.005333286666666667,0.6001759999999999,7.466594444444445e-05,1.5294312222222224e-06,2.0217111111111115e-06,3.0613566666666668e-06,4.670848888888889e-06,6.48629e-06,9.69975e-06,1.4874044444444446e-05,0.2781282222222222,0.4457595555555555,0.000612789,113.132,111.67377777777777,4.80688e-05,6.656051111111112,0.01828845555555556,16.096755555555557,0.0037654797888888886,0.00034247957333333336,0.02440364444444444,24.648899999999998,0.0037654797888888886,0.00034247957333333336,0.011308901111111111,69.09237888888889,0.0037654797888888886,0.00034247957333333336,0.003854527777777778,68.80080333333332,0.0037654797888888886,0.00034247957333333336,0.008662568888888889,1.8610566666666664e-05,9.204364444444445e-05,0.045224111111111104,0.15868564777777777,0.008919234444444445,-0.0013913418888888889,-0.00302353,2.6453033333333333e-06,4.460765555555556e-05
106,1606978800,1.41757,1.41764625,0.016076525,-0.9124645,2.29966625,0.988669375,2.02525,1.60307875,0.0032954975000000003,0.584334125,7.59913625e-05,1.9568197500000003e-06,2.6182837499999997e-06,3.6631562500000003e-06,5.4881075e-06,7.61346375e-06,1.1431407500000001e-05,1.80623625e-05,0.26402775,0.44407425,0.000630654375,112.670975,112.86275,4.7006625e-05,6.95453625,0.018117775,15.761962500000001,0.006891358374999999,0.0006289359625,0.023653975,23.1435375,0.006891358374999999,0.0006289359625,0.012374999999999999,118.770475,0.006891358374999999,0.0006289359625,0.004866298749999999,120.0310125,0.006891358374999999,0.0006289359625,0.00871298375,1.83934375e-05,9.27788375e-05,0.0487351625,0.18898062499999999,0.009183265,-0.00148458625,-0.0031086050000000004,2.7944875e-06,4.53337375e-05
106,1606979400,1.4062122222222222,1.406287777777778,0.016545088888888893,-0.9193364444444444,2.293652222222222,0.9887344444444444,2.014728888888889,1.6005888888888888,0.002962548888888889,0.5794438888888889,7.727726666666667e-05,1.802832222222222e-06,2.3352919999999997e-06,3.30609e-06,4.773248888888889e-06,6.9462977777777784e-06,1.0600823333333335e-05,1.5067794444444446e-05,0.25648255555555555,0.44597411111111107,0.0005996756666666668,113.45511111111112,113.5131111111111,4.663757777777778e-05,6.717488888888889,0.018000633333333335,15.601277777777776,0.005484756888888889,0.0004999584666666667,0.02358717777777778,23.036488888888886,0.005484756888888889,0.0004999584666666667,0.012049966666666669,95.54794444444445,0.005484756888888889,0.0004999584666666667,0.004453963333333334,95.97061111111111,0.005484756888888889,0.0004999584666666667,0.00877304888888889,1.737214444444444e-05,9.300577777777778e-05,0.06874150000000001,0.2498628444444444,0.009296371111111111,-0.0017144822222222222,-0.0033490766666666666,2.70538e-06,4.6055611111111116e-05
106,1606980000,1.4058057142857143,1.4058842857142857,0.016341771428571426,-0.9353711428571428,2.290355714285714,0.989942,1.9993471428571428,1.5989414285714287,0.0029085928571428573,0.579667,7.847451428571428e-05,1.6453035714285714e-06,2.1538042857142857e-06,3.2066042857142852e-06,4.843945714285714e-06,7.107234285714286e-06,1.1009089999999999e-05,1.7588450000000003e-05,0.2557131428571428,0.44651628571428564,0.0006190197142857143,111.45828571428572,113.61514285714286,4.6583957142857144e-05,6.881784285714287,0.017917314285714286,15.521642857142856,0.0035040009428571432,0.00031840854857142863,0.023508457142857146,22.890985714285712,0.0035040009428571432,0.00031840854857142863,0.011311055714285714,61.96969857142857,0.0035040009428571432,0.00031840854857142863,0.0036251642857142857,61.48186428571428,0.0035040009428571432,0.00031840854857142863,0.008834595714285713,1.7375042857142855e-05,9.415152857142857e-05,0.0677568857142857,0.22734128571428575,0.00859044,-0.0017394228571428571,-0.0034044757142857145,2.6508242857142855e-06,4.593357142857143e-05
106,1606980600,1.4079042857142858,1.4079814285714287,0.016740528571428572,-0.9648329999999999,2.299195714285714,0.9971405714285714,1.985257142857143,1.596477142857143,0.0030761057142857143,0.579848,7.89816e-05,1.3692797142857142e-06,1.9491815714285716e-06,2.894621428571429e-06,4.646078571428572e-06,6.678169999999999e-06,1.0760882857142858e-05,1.6920144285714287e-05,0.25551657142857137,0.44773399999999997,0.0006467488571428572,113.64071428571427,113.66042857142857,4.6645642857142856e-05,6.915521428571428,0.017850714285714286,15.480885714285716,0.009627608857142856,0.0008796508285714286,0.023625142857142855,23.239414285714286,0.009627608857142856,0.0008796508285714286,0.013001457142857146,157.41485714285713,0.009627608857142856,0.0008796508285714286,0.0053107742857142854,160.31477142857145,0.009627608857142856,0.0008796508285714286,0.008885584285714286,1.7671785714285715e-05,9.529844285714287e-05,0.07051041428571429,0.2573485714285714,0.010208262857142856,-0.00177388,-0.003415802857142857,2.91352e-06,4.7471028571428575e-05
106,1606981200,1.402435,1.402515,0.016745275,-0.9014525,2.2945075,0.983931,2.022345,1.5952025,0.0027398174999999996,0.5789065,7.8692025e-05,4.6809725e-07,8.841822499999999e-07,1.702615e-06,3.0124400000000004e-06,4.5285725e-06,7.4257674999999995e-06,1.062242e-05,0.254718,0.44586125,0.00060928625,119.09450000000001,113.76925,4.652095000000001e-05,6.8160525,0.01795665,15.501550000000002,0.00404147425,0.00036758529999999997,0.02322785,22.260725,0.00404147425,0.00036758529999999997,0.01149643,72.547415,0.00404147425,0.00036758529999999997,0.0037583250000000003,72.1478025,0.00404147425,0.00036758529999999997,0.008900215,1.656235e-05,9.477832500000001e-05,0.0457507,0.26467299999999994,0.0080995175,-0.0019497625,-0.0036244925,2.7175075000000003e-06,4.6694725e-05
106,1606981800,1.405326,1.405406,0.0172133,-0.8983226,2.299496,0.9858486000000001,2.0279119999999997,1.5973960000000003,0.002877198,0.57872,8.058804e-05,1.3164373999999997e-06,1.9251864000000004e-06,2.898414e-06,4.55123e-06,6.7225260000000016e-06,1.096508e-05,1.6380512e-05,0.25509860000000006,0.4468672000000001,0.0006468116,111.4154,113.7326,4.658424e-05,6.991137999999999,0.01797406,15.55386,0.003670354,0.000333504,0.023393380000000002,22.5982,0.003670354,0.000333504,0.011928,68.12294,0.003670354,0.000333504,0.00411862,67.32740000000001,0.003670354,0.000333504,0.008983856000000002,1.7974559999999996e-05,9.738972e-05,0.05173292,0.21234842,0.007872434000000001,-0.001833154,-0.003482292,2.7132859999999995e-06,4.6121920000000004e-05
106,1606982400,1.4083971428571427,1.408477142857143,0.016870471428571426,-0.9120492857142857,2.3059471428571428,0.9905778571428572,2.018525714285714,1.5973328571428573,0.0028167242857142856,0.579387,8.060247142857143e-05,6.795678571428572e-07,1.2168969999999999e-06,2.1511271428571427e-06,3.919094285714286e-06,5.790945714285715e-06,9.664305714285714e-06,1.4839909999999997e-05,0.25526457142857145,0.44824942857142863,0.0006271089999999999,110.42671428571428,113.72314285714286,4.67113e-05,6.755382857142858,0.018007514285714284,15.612042857142857,0.004924756,0.00044848611285714285,0.02357128571428571,23.048,0.004924756,0.00044848611285714285,0.0122696,89.80254285714285,0.004924756,0.00044848611285714285,0.004427285714285714,89.77551428571428,0.004924756,0.00044848611285714285,0.009024867142857143,1.8669885714285715e-05,9.876925714285714e-05,0.047400205714285715,0.17211585714285715,0.00905925142857143,-0.0017412442857142856,-0.0034117842857142857,2.728941428571429e-06,4.765867142857143e-05
106,1606983000,1.40585125,1.4059325,0.017223487500000002,-0.9214271249999999,2.29952625,0.9894594999999999,2.00701375,1.60434375,0.0030457625,0.5792128750000001,8.229095e-05,1.240905875e-06,1.796085125e-06,2.8508462499999997e-06,4.288855000000001e-06,6.5605387499999994e-06,1.05173e-05,1.6399075000000002e-05,0.25458499999999995,0.447628,0.0006631425,113.100375,113.81575000000001,4.65588375e-05,6.84636625,0.017983600000000002,15.649862500000001,0.006882602,0.0006279051875,0.0233709,22.629287500000004,0.006882602,0.0006279051875,0.0123587175,113.03055749999999,0.006882602,0.0006279051875,0.00444222125,114.2949175,0.006882602,0.0006279051875,0.009085784999999999,1.8118725e-05,9.9492525e-05,0.039238974999999995,0.1590471875,0.0077142899999999995,-0.00194721625,-0.00357032,2.84062e-06,4.8399375e-05
106,1606983600,1.40670875,1.4067937499999998,0.0175442375,-0.913306625,2.302665,0.9903187499999999,2.01929625,1.6000800000000002,0.0029257325,0.580421375,8.365608749999999e-05,1.5088756249999998e-06,2.064349e-06,2.9910899999999998e-06,4.645881249999999e-06,6.73684125e-06,1.053825e-05,1.5232538750000001e-05,0.25396825,0.448693125,0.000644233,115.6195,113.88512499999999,4.6645837500000006e-05,6.8992725,0.017985825,15.621612500000001,0.006574387,0.000599616475,0.02344375,22.7861875,0.006574387,0.000599616475,0.012510875000000001,111.23282,0.006574387,0.000599616475,0.0045998524999999995,112.34096,0.006574387,0.000599616475,0.0091274675,1.85649125e-05,0.00010050256250000001,0.06768342499999999,0.24192148749999998,0.00843998375,-0.00181944375,-0.0035112675,2.9670175e-06,4.9329562500000004e-05
106,1606984200,1.40179,1.4018739999999998,0.01718502,-0.886026,2.298818,0.9824360000000001,2.030162,1.598074,0.0027233500000000002,0.5781008,8.272076000000002e-05,6.308578e-07,1.1187726000000001e-06,2.127888e-06,3.508636e-06,5.407594000000001e-06,9.365232e-06,1.3029410000000002e-05,0.2518482,0.4483712000000001,0.0006394268,114.00280000000001,114.09,4.650116e-05,6.863048000000001,0.01805242,15.65454,0.007488316,0.0006833611999999999,0.02333518,22.621419999999997,0.007488316,0.0006833611999999999,0.013204459999999998,133.22056,0.007488316,0.0006833611999999999,0.005250688,134.29062,0.007488316,0.0006833611999999999,0.009165066,1.892646e-05,0.00010157826,0.07274546000000001,0.14609674,0.008239465999999999,-0.0017584800000000002,-0.003470696,2.6210600000000004e-06,4.7577140000000005e-05
106,1606984800,1.4092366666666667,1.4093183333333332,0.017201450000000004,-0.9052388333333333,2.2961333333333336,0.9882898333333333,2.025435,1.600296666666667,0.003214936666666666,0.5790363333333333,8.512358333333334e-05,1.9506183333333332e-06,2.522183333333333e-06,3.529031666666667e-06,5.251943333333334e-06,8.03382e-06,1.1697410000000002e-05,1.9013366666666667e-05,0.2538385,0.45008099999999995,0.0006438791666666667,109.28411666666666,113.92150000000002,9.655128333333332e-05,6.657088333333334,0.017989583333333333,13.430829999999998,0.004639213833333333,0.0007669955,0.023630716666666666,19.63444,0.004639213833333333,0.0007669955,0.01911734,91.88264833333331,0.004639213833333333,0.0007669955,0.011164286666666667,91.87298166666666,0.004639213833333333,0.0007669955,0.009259103333333333,1.8534916666666668e-05,0.00010307333333333334,0.04853206666666667,0.15169088833333336,0.008012846666666667,-0.001999178333333333,-0.0037336983333333337,2.69661e-06,4.825975e-05
