StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
148,1607631600,0.07567133000000001,0.07569804999999999,-0.008542600000000001,-1.3259060000000003,0.4450634,0.24355540000000003,0.4129251,0.3805241,0.0003732761,0.03163121000000001,2.6920870000000003e-05,1.4683691e-07,1.5383264e-07,2.0371317000000003e-07,2.8288512e-07,4.016706000000001e-07,5.878497e-07,1.2498152e-06,0.036607490000000006,0.0012067830000000001,1.8187090000000003e-05,72.57634,53.20771,2.515729e-06,6.339413,0.004184144000000001,0.7930012000000001,6.500169999999999e-05,5.2446574999999995e-06,0.008855364999999999,3.214716,6.500169999999999e-05,5.2446574999999995e-06,0.005505208,1.9276790000000001,6.500169999999999e-05,5.2446574999999995e-06,0.0006181979000000001,1.1559423,6.500169999999999e-05,5.2446574999999995e-06,0.005173587,4.530576e-07,2.719577e-05,0.190002544,84.83720123999998,0.0029886820000000003,-0.004182694999999999,-0.004417503000000001,1.1109833999999997e-06,1.5946059999999997e-05
148,1607632200,0.06551905,0.06554559000000001,-0.011779903000000001,-1.3940219999999999,0.40171239999999997,0.2291083,0.3772991,0.34639810000000004,0.0006611816,0.02693225,2.673365e-05,1.8853823e-07,2.0054166e-07,2.5057878000000003e-07,3.3363211e-07,4.5618739e-07,6.337668400000001e-07,1.2745273000000002e-06,0.031574670000000006,0.001163875,1.745265e-05,73.05624,53.59686999999999,2.1784329999999996e-06,6.404666000000001,0.003924232000000001,0.6949685999999999,8.328455e-05,6.790386000000001e-06,0.008219239,2.7792990000000004,8.328455e-05,6.790386000000001e-06,0.005541430000000001,2.18181,8.328455e-05,6.790386000000001e-06,0.0006496862,1.410716,8.328455e-05,6.790386000000001e-06,0.00515622,4.0202929999999996e-07,2.6964250000000002e-05,0.051098270999999994,99.77308482999999,0.002430947,-0.00426877,-0.004468246,1.2349674999999999e-06,1.740798e-05
148,1607632800,0.07238474,0.07241160999999999,-0.01049331,-1.3478,0.42226279999999994,0.2395407,0.40006189999999997,0.37013630000000003,0.00039484569999999997,0.029341129999999993,2.7017079999999998e-05,1.3167365e-07,1.3684839999999998e-07,1.7819164999999999e-07,2.5438622e-07,3.7458213000000006e-07,5.3729738e-07,1.1332401e-06,0.035019980000000006,0.001151067,1.842916e-05,73.49482,53.20997,2.407326e-06,6.249572,0.004100703,0.7617302,7.023133e-05,5.6241076e-06,0.008650286,3.073251999999999,7.023133e-05,5.6241076e-06,0.005571217999999999,2.096705,7.023133e-05,5.6241076e-06,0.0006668641,1.3075489,7.023133e-05,5.6241076e-06,0.0051839780000000005,3.8004480000000005e-07,2.723342e-05,0.04840944,84.390353454,0.0014853684000000003,-0.004277496,-0.004482323,8.706652e-07,1.290345e-05
148,1607633400,0.07125398,0.07128088,-0.010631163,-1.3570060000000002,0.4352009,0.23805130000000002,0.39574950000000003,0.3650735,0.0009612725,0.030868279999999998,2.708255e-05,1.8000011999999998e-07,1.8600118e-07,2.3055357000000002e-07,3.1505439e-07,4.0760464e-07,6.0050009e-07,1.2325266000000002e-06,0.03451685,0.001089121,1.768214e-05,71.29777,53.07193000000001,2.370031e-06,6.344340000000001,0.004074072999999999,0.7458125,6.412862000000001e-05,5.1067199999999994e-06,0.008591912000000002,3.028805,6.412862000000001e-05,5.1067199999999994e-06,0.005545905000000001,2.006472,6.412862000000001e-05,5.1067199999999994e-06,0.0006349234,1.2039965000000001,6.412862000000001e-05,5.1067199999999994e-06,0.005186802999999999,3.0466320000000004e-07,2.7208289999999998e-05,0.0011014590000000021,0.25542890900000004,-0.0024605466,-0.004281060000000001,-0.004482733,8.740096e-07,1.333038e-05
148,1607634000,0.07916551,0.07919204,-0.008795813000000003,-1.319982,0.4437512,0.2486793,0.41967530000000003,0.3893742,0.0005289757999999999,0.03289538,2.669609e-05,1.6790887999999999e-07,1.7326329e-07,2.1587181e-07,3.0561385000000004e-07,4.2569791e-07,6.3721309e-07,1.3547244000000001e-06,0.03849303999999999,0.001071544,1.4719472e-05,71.45567,52.73462000000001,2.63262e-06,6.155723,0.004300711,0.8341643,6.087019999999999e-05,4.742903999999999e-06,0.009078522,3.389247,6.087019999999999e-05,4.742903999999999e-06,0.0055325489999999995,1.9603100000000002,6.087019999999999e-05,4.742903999999999e-06,0.0006675215999999999,1.1856901,6.087019999999999e-05,4.742903999999999e-06,0.005146145999999999,3.1026310000000005e-07,2.679337e-05,0.0387697358,0.27950675,-0.0025679604,-0.004226082,-0.004438721999999999,8.164097999999998e-07,1.2758339999999999e-05
148,1607634600,0.08649163,0.08651830999999999,-0.008215403,-1.3231370000000002,0.46606429999999993,0.2601043,0.4383507,0.4077873,0.00031645519999999995,0.0354427,2.7028989999999998e-05,3.5357678999999997e-07,3.6969308e-07,4.426026899999999e-07,5.759212e-07,7.680165e-07,1.1248084e-06,2.2072488000000002e-06,0.04213853,0.0010873039999999999,1.3791660000000001e-05,67.73329,52.51362,2.8748969999999995e-06,6.4895510000000005,0.004506342,0.9111399,6.731312999999999e-05,5.270564e-06,0.009515851,3.715104,6.731312999999999e-05,5.270564e-06,0.005582547,2.1264359999999995,6.731312999999999e-05,5.270564e-06,0.0007080533,1.3414571,6.731312999999999e-05,5.270564e-06,0.005167583,3.249875e-07,2.702827e-05,0.00979996,1.7477730599999997,-0.00216357,-0.004229518,-0.004444325,8.068627e-07,1.2832799999999998e-05
148,1607635200,0.08512043999999999,0.08514709000000001,-0.007283551000000001,-1.310935,0.4678642999999999,0.25753159999999997,0.4375630999999999,0.40553720000000004,0.00035803960000000003,0.03534566,2.677962e-05,1.1253400000000001e-07,1.12903225e-07,1.5231643000000002e-07,2.3094894999999996e-07,3.3624888e-07,5.110466099999999e-07,1.1676056e-06,0.04148597,0.0010577890000000002,1.3723525000000002e-05,71.13717,52.49859,2.831235e-06,6.078296,0.004441149,0.8857493,8.469242000000001e-05,6.9633757999999996e-06,0.009415192,3.637193000000001,8.469242000000001e-05,6.9633757999999996e-06,0.005597744,2.399586,8.469242000000001e-05,6.9633757999999996e-06,0.0007286915,1.622015,8.469242000000001e-05,6.9633757999999996e-06,0.005166624,3.246665e-07,2.701843e-05,0.022007450000000005,1.16221583,-0.0019306318999999998,-0.004234671000000001,-0.004442380000000001,9.024589e-07,1.322075e-05
148,1607635800,0.07965715999999999,0.07968387,-0.007653955,-1.3036629999999998,0.4473885,0.2484432,0.424438,0.3927495,0.0003956045,0.032980180000000005,2.692746e-05,2.1819818e-07,2.23584655e-07,2.7059578e-07,3.6421329e-07,5.065283699999999e-07,7.17265038e-07,1.4628124999999998e-06,0.03878088,0.001031398,1.2342940000000001e-05,69.52387,52.58948,2.6495e-06,5.925685,0.004318138,0.8392949,6.266922e-05,4.929965e-06,0.009126198,3.416807,6.266922e-05,4.929965e-06,0.00550786,1.8688969999999998,6.266922e-05,4.929965e-06,0.0006253630999999999,1.0896728000000002,6.266922e-05,4.929965e-06,0.005168179,3.0725879999999995e-07,2.7017459999999997e-05,0.0323369478,0.077891669,-0.002725572,-0.004254349999999999,-0.004457541999999999,8.353356e-07,1.2947620000000003e-05
148,1607636400,0.08284242,0.0828691,-0.00725649,-1.300739,0.4584142,0.2533365,0.432763,0.4011495,0.0002869884,0.03406004,2.67628e-05,9.255012e-08,9.003579299999999e-08,1.2337966000000002e-07,1.9390407000000003e-07,2.8111449000000004e-07,4.1624989199999996e-07,9.616674e-07,0.04033932999999999,0.00106728,1.2346546000000002e-05,73.81208000000001,52.5754,2.7566149999999998e-06,6.045308,0.004407883,0.8745486,8.558937000000001e-05,6.930862000000001e-06,0.009310664000000001,3.555422,8.558937000000001e-05,6.930862000000001e-06,0.005610377,2.32521,8.558937000000001e-05,6.930862000000001e-06,0.0007302104,1.5377444,8.558937000000001e-05,6.930862000000001e-06,0.005170609000000001,3.178613e-07,2.7053419999999996e-05,0.039827956,0.850414475,-0.0023035639999999997,-0.0042439209999999995,-0.004454537,8.589475e-07,1.2936999999999998e-05
148,1607637000,0.08258198,0.0826086,-0.007922878,-1.3352089999999999,0.454889,0.254388,0.42893800000000004,0.3974745,0.0003398423,0.034108070000000004,2.784001e-05,1.1878656000000001e-07,1.25591706e-07,1.6043762e-07,2.2923534000000002e-07,3.2076023e-07,4.685464e-07,1.0367748e-06,0.04025311,0.0010214831,1.2708566999999999e-05,72.90626999999999,52.47682,2.7473780000000004e-06,6.008865,0.00440305,0.8682736999999999,8.374194000000001e-05,7.757457e-06,0.009294519999999999,3.5444450000000005,8.374194000000001e-05,7.757457e-06,0.005636755000000001,2.375253,8.374194000000001e-05,7.757457e-06,0.0007311128,1.5406133,8.374194000000001e-05,7.757457e-06,0.005213849000000001,2.529125e-06,2.9073389999999998e-05,-0.022334808000000005,6.29864928,0.0020518820000000005,-0.0030933742300000002,-0.004071895000000001,3.0122871e-06,2.6048949999999997e-05
148,1607637600,0.09893437999999999,0.09896131,-0.010980508000000002,-1.4192230000000001,0.47750229999999994,0.2820321,0.45417620000000003,0.4259003,0.0009179983,0.04060749,2.704063e-05,1.2563525e-07,1.15954283e-07,1.4034008000000002e-07,2.0707178000000007e-07,2.5607413000000004e-07,3.318572e-07,7.524803000000001e-07,0.04849881,0.0009551052000000001,1.1215317e-05,72.22345000000001,51.9218,3.294939e-06,5.6053049999999995,0.004898627000000001,1.0554142999999998,7.945942e-05,6.389186e-06,0.010235046000000001,4.308134000000001,7.945942e-05,6.389186e-06,0.005609906999999999,2.329487,7.945942e-05,6.389186e-06,0.0007270642,1.5417656000000002,7.945942e-05,6.389186e-06,0.00519035,3.195224e-07,2.7259560000000003e-05,0.037145382319999996,0.3671821,-0.0022729768,-0.004257739,-0.004471647,8.477623e-07,1.3077529999999998e-05
148,1607638200,0.11520019000000001,0.11522706999999999,-0.0130657,-1.475634,0.5200658,0.3061654,0.4796397,0.45211389999999996,0.0010773914,0.04952265,2.7487189999999996e-05,2.1251897999999998e-07,2.1604316999999998e-07,2.6680573e-07,3.8045598000000004e-07,4.821222100000001e-07,7.890101e-07,1.6333811e-06,0.056618690000000006,0.0009623499,1.4542710000000001e-05,68.87692000000001,51.698789999999995,3.8321719999999996e-06,6.170432,0.005275378999999999,1.2124566,0.00011433012,9.951179999999999e-06,0.011005313999999999,4.991512,0.00011433012,9.951179999999999e-06,0.005733684,3.0357619999999996,0.00011433012,9.951179999999999e-06,0.0008640755,2.2387989999999998,0.00011433012,9.951179999999999e-06,0.005206455,1.0590554000000002e-06,2.7985229999999996e-05,-0.014403486000000002,1.9854650719999998,-0.00047904937799999995,-0.0038515020000000006,-0.004383646,1.6421298999999995e-06,1.7335709999999998e-05
148,1607638800,0.09263696000000002,0.09266396,-0.012708,-1.432839,0.4742021,0.2734331,0.4388382,0.4094373,0.0013978929,0.0398598,2.715312e-05,1.6346052e-07,1.6104989e-07,1.9974875999999997e-07,2.7990370999999997e-07,3.3076910999999994e-07,5.460364100000001e-07,1.0921527e-06,0.0453196,0.0009835615,1.2377254e-05,71.96741,52.10975,3.0832729999999997e-06,5.980069,0.0047552079999999995,0.9932925000000001,0.00012658113,1.0679244999999999e-05,0.009907217,4.033267,0.00012658113,1.0679244999999999e-05,0.005705470999999999,3.004651,0.00012658113,1.0679244999999999e-05,0.0008124434999999999,2.2287848,0.00012658113,1.0679244999999999e-05,0.005199115999999999,2.899258e-07,2.732123e-05,0.007378247000000002,1.0973610800000002,-0.002104674,-0.004314918,-0.004517296999999999,8.722115e-07,1.3294249999999999e-05
148,1607639400,0.10523679999999999,0.10526379999999999,-0.010899132,-1.406708,0.5003401999999999,0.29047890000000004,0.4709769,0.4404886,0.0008666558999999999,0.04364223,2.7242930000000002e-05,2.1766453e-07,2.1865039999999993e-07,2.6315306e-07,3.6287674e-07,4.4237238000000007e-07,6.9757842e-07,1.3987313999999998e-06,0.051576939999999995,0.0010246090000000001,1.3048730000000001e-05,71.10989000000002,51.928999999999995,3.5017229999999994e-06,6.142689,0.00507257,1.133012,0.00011309002999999999,9.478911e-06,0.01057839,4.597296,0.00011309002999999999,9.478911e-06,0.005663215000000001,2.758288,0.00011309002999999999,9.478911e-06,0.0007830592000000001,1.9720100999999999,0.00011309002999999999,9.478911e-06,0.005195521,3.059967e-07,2.729966e-05,0.022211830000000002,0.6786287100000001,-0.0021010353,-0.004286788999999999,-0.004494114999999999,8.443349e-07,1.30556e-05
148,1607640000,0.11541030000000001,0.11543719999999999,-0.010250795,-1.421179,0.5200284,0.3042427,0.49167749999999993,0.4612265000000001,0.0005517001000000001,0.04731035,2.7161380000000003e-05,1.280166e-07,1.10919145e-07,1.4257383999999997e-07,2.3120551e-07,2.7124728e-07,4.6853768e-07,1.0331362999999999e-06,0.056663830000000005,0.0010255870000000001,1.3129721e-05,71.1597,51.759980000000006,3.842167e-06,5.505699,0.005324902,1.242931,0.0001445419,1.2299838000000001e-05,0.01109876,5.057009000000001,0.0001445419,1.2299838000000001e-05,0.005754215,3.291495,0.0001445419,1.2299838000000001e-05,0.0008903660000000001,2.5307781,0.0001445419,1.2299838000000001e-05,0.005197614000000001,3.1655999999999997e-07,2.7332569999999994e-05,-0.013674674000000003,0.72108352,-0.0023292004000000006,-0.0042752860000000005,-0.004489819000000001,8.226584e-07,1.305585e-05
148,1607640600,0.09870274999999999,0.09872965,-0.013387992000000001,-1.495297,0.47022700000000006,0.2846269,0.4436386,0.4137501,0.0016468058000000002,0.041500159999999994,2.6973740000000002e-05,2.0555687999999998e-07,2.0436687899999998e-07,2.5664167999999995e-07,3.6399904e-07,4.4504155999999996e-07,7.209123e-07,1.4642628e-06,0.04835963,0.0009758273000000002,1.2091480999999999e-05,69.98875999999998,52.00463,3.283547e-06,5.880502,0.004872502000000001,1.0323033000000001,3.829408e-05,2.7385996e-06,0.010159591,4.247488,3.829408e-05,2.7385996e-06,0.005514606,1.746802,3.829408e-05,2.7385996e-06,0.0006488639,0.931222,3.829408e-05,2.7385996e-06,0.005175752,3.4616060000000003e-07,2.7134389999999998e-05,-0.014953227000000003,2.79943904,-0.0017253213999999998,-0.004213645,-0.004435625,8.671936999999998e-07,1.305589e-05
148,1607641200,0.08602911999999999,0.08605574,-0.010629191,-1.487987,0.46460160000000006,0.26686719999999997,0.41851270000000007,0.3856242,0.0015653215000000001,0.03733321,2.679515e-05,1.5092132e-07,1.53743009e-07,1.9047392e-07,2.7598855e-07,3.3652939e-07,5.6377137e-07,1.1370835000000002e-06,0.041089940000000005,0.0019088529,1.2808669e-05,75.18101,54.42287,2.8620239999999997e-06,6.097326,0.0045455719999999995,0.9118534,5.320485e-05,4.079057e-06,0.009380529,3.6316390000000007,5.320485e-05,4.079057e-06,0.005520047,1.874718,5.320485e-05,4.079057e-06,0.0006554766999999999,1.0922455,5.320485e-05,4.079057e-06,0.005160738,2.936305e-07,2.6919500000000002e-05,0.10866157700000001,19.50838997,0.00015612550000000013,-0.0042991620000000005,-0.004498057,8.771634e-07,1.290263e-05
148,1607641800,0.06578849,0.06581504,-0.008053975,-1.642837,0.38727429999999996,0.2397128,0.34463550000000004,0.3147472,0.0016345292000000005,0.029346150000000005,2.6660489999999996e-05,1.0819574000000001e-07,1.0541790099999998e-07,1.3207261e-07,1.8836308999999999e-07,2.2465079000000002e-07,3.8329788999999997e-07,7.540111e-07,0.030210720000000003,0.002668741,1.2721396999999998e-05,81.83582,58.18498999999999,2.1884590000000002e-06,6.028074,0.004048872,0.6922496,0.00013461315999999996,1.1595924499999999e-05,0.008035081,2.662276,0.00013461315999999996,1.1595924499999999e-05,0.005611701000000001,3.0736703000000003,0.00013461315999999996,1.1595924499999999e-05,0.0007232445,2.3071208000000003,0.00013461315999999996,1.1595924499999999e-05,0.005154537,2.55057e-07,2.682171e-05,-0.03672414,6.30367719,-0.000883657,-0.004347513,-0.004532352000000001,9.241324999999999e-07,1.35145e-05
148,1607642400,0.06585880000000001,0.06588558,-0.013754137,-1.568609,0.38558669999999995,0.23485740000000002,0.3454981,0.32100989999999996,0.002044016,0.028949210000000003,2.688223e-05,1.1273416000000001e-07,1.1149124e-07,1.4093405e-07,2.0821029999999999e-07,2.6582590000000005e-07,4.709481e-07,9.726858e-07,0.03132601,0.0015878570000000002,1.3129510000000001e-05,76.09183,54.85846,2.190302e-06,6.4852989999999995,0.003968116999999999,0.6852922,6.939484e-05,5.675867399999999e-06,0.008106707,2.74201,6.939484e-05,5.675867399999999e-06,0.005486975999999999,1.9650618000000002,6.939484e-05,5.675867399999999e-06,0.0005891058,1.1798335,6.939484e-05,5.675867399999999e-06,0.005176597,2.905683e-07,2.7070499999999998e-05,1.50891846,55.948562200000005,0.0008086797,-0.0043478349999999995,-0.004547268,8.549596999999999e-07,1.3767219999999999e-05
148,1607643000,0.07645404000000001,0.07648057,-0.0149758517,-1.7123789999999999,0.38254920000000003,0.2583083,0.3427605,0.32506,0.0028496401999999997,0.03441519,2.669765e-05,1.4902842e-07,1.4857435000000002e-07,1.8192309e-07,2.6783951000000007e-07,3.7363247e-07,6.1179151e-07,1.1268671e-06,0.036679239999999995,0.001531211,1.3541242000000002e-05,74.85753000000001,54.39759,2.542694e-06,6.114741,0.004433526,0.8074976999999999,0.00015813482000000002,1.3692558e-05,0.008810190999999998,3.2243969999999997,0.00015813482000000002,1.3692558e-05,0.005643044000000001,3.3172743000000002,0.00015813482000000002,1.3692558e-05,0.0007745838000000001,2.5948160000000002,0.00015813482000000002,1.3692558e-05,0.005157257,3.2589609999999996e-07,2.691808e-05,0.08441104,10.973811850999999,0.00034915980000000004,-0.004257978000000001,-0.004468034,8.598387e-07,1.3164449999999999e-05
148,1607643600,0.04809771,0.04812421000000001,-0.0111714831,-1.7473280000000002,0.3097596,0.2068232,0.27218329999999996,0.2553452,0.0008358677,0.021018969999999998,2.7151629999999995e-05,2.1975315e-07,2.2912053999999998e-07,2.6444676e-07,3.4670579000000004e-07,4.4830860999999996e-07,6.6136492e-07,1.1848656e-06,0.02213465,0.0018978209999999998,1.238968e-05,76.49687999999999,57.720119999999994,1.598813e-06,6.433261,0.0035260629999999994,0.49958650000000004,8.894382e-05,7.6691431e-06,0.006844743,1.923788,8.894382e-05,7.6691431e-06,0.005493837,2.157021,8.894382e-05,7.6691431e-06,0.00057488,1.3920432699999998,8.894382e-05,7.6691431e-06,0.0051647870000000005,1.0607269e-06,2.75643e-05,-0.02816618599999999,7.7668181,0.0012664921,-0.003910703999999999,-0.004388461,1.7443004999999999e-06,1.8690339999999996e-05
148,1607644200,0.05581286666666666,0.055839455555555556,-0.01751216666666667,-1.2410299999999999,0.39251211111111106,0.20407844444444445,0.3548024444444444,0.3224681111111111,0.0019130204444444444,0.025715144444444442,2.6717277777777778e-05,1.3558786666666665e-07,1.3428665777777778e-07,1.6033095555555557e-07,2.3387135555555555e-07,2.8657721111111104e-07,4.70276011111111e-07,9.357380000000001e-07,0.027409588888888888,0.0004887986666666666,5.536202222222223e-06,67.20108888888889,51.77188888888889,1.857278888888889e-06,6.164366666666668,0.0036576944444444443,0.592352,6.296341111111111e-05,5.015529333333333e-06,0.007661616666666667,2.421588888888889,6.296341111111111e-05,5.015529333333333e-06,0.005488702222222221,1.8317448888888892,6.296341111111111e-05,5.015529333333333e-06,0.0005835253333333333,1.0357003333333334,6.296341111111111e-05,5.015529333333333e-06,0.005157176666666667,2.4082122222222226e-07,2.68362e-05,0.017572378888888893,4.427255888888889,-0.0015606503333333334,-0.004364862222222221,-0.004545168888888889,8.977894444444444e-07,1.30164e-05
148,1607644800,0.12377347999999999,0.12380029,-0.003287155299999999,-1.291299,0.5551294,0.3036905,0.5169533000000001,0.4860148000000001,0.0025194306,0.05276149,2.7252600000000004e-05,4.1166952000000004e-07,4.2298164700000004e-07,5.0796335e-07,7.006834700000001e-07,9.0854982e-07,1.46586637e-06,2.8819798e-06,0.06136841,0.0004951223,1.5471629e-05,64.05780999999999,50.84072999999999,4.114611e-06,6.1381239999999995,0.005458177,1.3089391,0.00013561820000000002,1.1479744000000002e-05,0.011397397,5.424339,0.00013561820000000002,1.1479744000000002e-05,0.005727487,3.191276,0.00013561820000000002,1.1479744000000002e-05,0.0008984196,2.4429070000000004,0.00013561820000000002,1.1479744000000002e-05,0.005177157,3.8734190000000004e-07,2.7187229999999998e-05,0.01993244,9.085586199999998,-0.0006753229000000001,-0.004174275,-0.004437322999999999,9.267064e-07,1.3691350000000002e-05
148,1607645400,0.10826381,0.10829077000000001,-0.004368183999999999,-1.28547,0.5168408,0.28413750000000004,0.4871399,0.4574014,0.00109071,0.04548724,2.733134e-05,3.1589846000000004e-07,3.2051652e-07,3.7566631999999997e-07,5.141882000000001e-07,6.354722e-07,9.855739000000001e-07,1.966621e-06,0.05362705999999999,0.0004929413,6.401125000000001e-06,65.19597999999999,50.95355,3.601085e-06,6.183304999999999,0.005097707,1.1388169000000001,0.00010994204,9.149664000000001e-06,0.010679000000000001,4.726933000000001,0.00010994204,9.149664000000001e-06,0.005699332,2.772156,0.00010994204,9.149664000000001e-06,0.0008217033999999999,2.0084822000000004,0.00010994204,9.149664000000001e-06,0.005202099999999999,2.975445000000001e-07,2.735993e-05,0.008109086000000001,1.2891628999999998,-0.002185372,-0.004309199,-0.004522474,9.128016000000001e-07,1.327944e-05
148,1607646000,0.07866964000000001,0.0786964,0.008806343,-1.2314380000000003,0.4550763,0.24083900000000003,0.4250005,0.3934621,0.0019085061000000004,0.03356570999999999,2.702704e-05,2.4397511e-07,2.45751886e-07,2.9053801999999997e-07,3.9416902999999996e-07,4.9717881e-07,7.822044699999999e-07,1.4986744e-06,0.03879911,0.0005260347999999999,5.431541000000001e-06,66.53882000000002,51.33782,2.6175479999999996e-06,6.031309,0.004370012000000001,0.8385391,8.937215000000001e-05,7.272820999999998e-06,0.009125256000000002,3.443576,8.937215000000001e-05,7.272820999999998e-06,0.005628112999999999,2.37967,8.937215000000001e-05,7.272820999999998e-06,0.0007432668000000001,1.605052,8.937215000000001e-05,7.272820999999998e-06,0.005175217,2.6820680000000003e-07,2.7050129999999996e-05,0.03305348,5.043164900000001,-0.0010567376,-0.004340643,-0.004541593,9.138814999999999e-07,1.339705e-05
148,1607646600,0.1329151,0.13294208000000002,0.005331697,-1.2823490000000002,0.5744425,0.31482540000000003,0.5430541,0.5070531,0.0018000757,0.05576352999999999,2.718467e-05,2.8655909999999996e-07,2.78005827e-07,3.3271748499999996e-07,4.7873278e-07,5.880682300000001e-07,9.163582400000001e-07,1.9843783999999996e-06,0.06578273,0.0006632531000000001,6.468804000000001e-06,65.98831,51.01625,4.421969e-06,5.82542,0.005652916,1.4117576,8.108599999999999e-05,6.677963999999999e-06,0.011834134999999999,5.8318829999999995,8.108599999999999e-05,6.677963999999999e-06,0.0056278990000000004,2.451468,8.108599999999999e-05,6.677963999999999e-06,0.0007877931,1.6532676000000002,8.108599999999999e-05,6.677963999999999e-06,0.00518628,3.586773e-07,2.725666e-05,-0.015503174999999998,1.496868,-0.0019393890000000001,-0.004232065000000001,-0.0044724050000000005,1.0123619e-06,1.3946990000000001e-05
148,1607647200,0.10230935000000001,0.10233604,0.0036455169999999996,-1.24451,0.5162407,0.2755841,0.4832023,0.4510637,0.0015400244,0.043958609999999995,2.7266149999999996e-05,2.3167053999999998e-07,2.4404042299999995e-07,2.81707633e-07,4.1853827e-07,5.444618700000001e-07,8.6060572e-07,1.8797263999999998e-06,0.0504888,0.0006528026000000001,8.025935e-06,67.95169999999999,51.271969999999996,3.402372e-06,6.1721829999999995,0.004983561,1.0797866,0.00010040722,8.579799e-06,0.010412924,4.4546909999999995,0.00010040722,8.579799e-06,0.005636792999999999,2.5338119999999997,0.00010040722,8.579799e-06,0.0007822158000000001,1.7421499999999999,0.00010040722,8.579799e-06,0.005181437,1.0848583e-06,2.7720920000000002e-05,0.013626300000000003,1.9306299000000002,-0.00062319742,-0.0037462720000000006,-0.004206160999999999,1.4755591e-06,1.542646e-05
148,1607647800,0.08998492999999999,0.09001178,-0.004368749,-1.236547,0.4932149999999999,0.2585463,0.4524513,0.41900020000000004,0.0021734968000000003,0.039714799999999995,2.7290119999999993e-05,3.0551658000000003e-07,3.1542122e-07,3.85627e-07,5.0252082e-07,6.3755e-07,9.675961e-07,1.9460285e-06,0.04410886,0.0008696260000000001,8.350594999999999e-06,68.21618,51.97086,2.991473e-06,6.281002,0.004608970999999999,0.9529215000000001,0.00010480064000000002,8.864567999999999e-06,0.009719489999999999,3.9001690000000004,0.00010480064000000002,8.864567999999999e-06,0.005649253,2.618128,0.00010480064000000002,8.864567999999999e-06,0.0007647895999999999,1.8525570999999998,0.00010480064000000002,8.864567999999999e-06,0.005187392000000001,6.794503999999999e-07,2.7475070000000002e-05,0.05741290000000001,5.22195562,0.0004926120999999998,-0.004177955,-0.004467429,1.3888142e-06,1.7459950000000002e-05
148,1607648400,0.07747434,0.07750093999999999,-0.008389408000000001,-1.157452,0.46058899999999997,0.23641550000000003,0.4297256,0.3975122,0.000565827,0.03256197,2.705558e-05,2.2750778e-07,2.2260842e-07,2.5218775e-07,3.341164e-07,4.970166e-07,6.870182e-07,1.4780583999999997e-06,0.03769676,0.0010259256,1.0278341000000002e-05,71.29988999999999,52.653470000000006,2.575848e-06,6.466225,0.004278329,0.8284561,6.484806e-05,5.4213117e-06,0.009015345,3.3354690000000007,6.484806e-05,5.4213117e-06,0.005514738999999999,1.9732860000000003,6.484806e-05,5.4213117e-06,0.0006553564,1.1822022,6.484806e-05,5.4213117e-06,0.005180456,1.4102246999999999e-06,2.804967e-05,1.2772676529999996,40.472094500000004,0.0112282937,-0.0037711130000000004,-0.004276096,2.9365779000000003e-06,3.378963e-05
148,1607649000,0.06548438,0.06551106,0.001429461,-1.0915279999999998,0.5070905,0.21492070000000002,0.4014874,0.36916140000000003,0.0006125132,0.028165040000000002,2.7145870000000005e-05,6.5525156e-07,5.78306578e-07,5.8060863e-07,6.3069177e-07,7.2507115e-07,7.354515599999999e-07,1.1190325e-06,0.031640610000000007,0.0010885265,7.502859000000002e-06,72.48395000000001,53.33683,2.1786209999999997e-06,6.026264,0.003996444,0.7597162000000001,8.171119999999999e-05,7.268012e-06,0.008239503999999998,2.7974490000000003,8.171119999999999e-05,7.268012e-06,0.005588491,2.1800260000000002,8.171119999999999e-05,7.268012e-06,0.0007203916999999999,1.4298669000000002,8.171119999999999e-05,7.268012e-06,0.005205618,5.2023978e-06,3.182025e-05,3.5636458000000006,183.989761,0.03818142139999999,-0.004006483999999999,-0.004397132999999999,2.01911249e-05,0.00021757400000000003
