StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
212,1608818400,0.00027018420000000004,0.0002701843,-0.23686969999999996,-0.9162806,0.04016815,0.01401107,0.024094209999999998,0.020688070000000003,3.1840079999999997e-06,0.00011704329999999998,157.08649999999997,167.9,1.160315e-06,1.7256819999999998e-06,1.1752154e-06,8.925959e-07,5.985264e-07,4.810281999999999e-07,4.285224e-07,3.881089e-07,1.6493319999999998e-05,0.0001054958,6.252943e-06,93.46963000000001,128.81419999999997,8.761727e-09,8.946570999999999,0.001507727,0.11341649999999999,2.673654e-06,4.788784e-07,0.0014861630000000002,0.11132254,2.673654e-06,4.788784e-07,0.0009120701,0.06202350999999999,2.673654e-06,4.788784e-07,0.0013975729999999998,0.11677096000000001,2.673654e-06,4.788784e-07,2.492384
212,1608819000,0.00026934370000000003,0.00026934370000000003,-0.23626750000000002,-0.9233691,0.03979629,0.013997989999999998,0.024024030000000002,0.02061632,2.9461350000000004e-06,0.0001150788,161.0537,172.4,1.1539006000000001e-06,1.8293000000000002e-06,1.0369937000000002e-06,7.725661e-07,5.95729e-07,4.866469e-07,4.291071000000001e-07,3.7693119999999993e-07,1.59306e-05,0.00010579979999999998,6.259762e-06,94.05453,129.3293,8.742111999999999e-09,8.947518,0.001483815,0.1080364,2.887205e-06,5.144389e-07,0.0014441350000000003,0.10170734,2.887205e-06,5.144389e-07,0.0009134181999999999,0.053892890000000006,2.887205e-06,5.144389e-07,0.001394077,0.10845072,2.887205e-06,5.144389e-07,2.492382
212,1608819600,0.0002703491,0.0002703491,-0.23678480000000005,-0.9165639000000001,0.04023299,0.014019109999999998,0.024109389999999998,0.020657000000000002,3.487372e-06,0.0001195036,154.9516,165.8,1.197392e-06,1.720077e-06,1.2612498e-06,9.402032999999999e-07,6.035414e-07,4.94498e-07,4.2025619999999996e-07,3.731335e-07,1.617162e-05,0.00010575900000000002,6.233352e-06,93.55373999999999,128.91090000000003,8.773193e-09,8.947804,0.0015192950000000002,0.11568180000000002,2.920937e-06,5.338148e-07,0.0015012390000000001,0.11668324000000001,2.920937e-06,5.338148e-07,0.0009086129,0.0561149,2.920937e-06,5.338148e-07,0.001386639,0.1061761,2.920937e-06,5.338148e-07,2.492379
212,1608820200,0.0002704,0.0002704,-0.2374158,-0.9194063,0.039316489999999996,0.014020910000000001,0.02410104,0.02069192,2.97757e-06,0.00011512740000000001,158.1195,170.0,1.25525e-06,1.7507310000000002e-06,1.0402121e-06,7.682167e-07,6.017868000000001e-07,4.986112e-07,4.101731e-07,3.698535e-07,1.631304e-05,0.0001059318,6.259936999999999e-06,94.01059000000001,129.11309999999997,8.776842e-09,8.949254999999997,0.0014912130000000001,0.10951839999999999,3.019531e-06,5.506016e-07,0.0014399909999999998,0.10142387,3.019531e-06,5.506016e-07,0.0009498823999999999,0.06683201000000001,3.019531e-06,5.506016e-07,0.0014159549999999998,0.11768731000000002,3.019531e-06,5.506016e-07,2.4923660000000005
212,1608820800,0.0002657147,0.0002657147,-0.24040410000000004,-0.9405891999999998,0.03940685,0.013938260000000003,0.02374057,0.020276090000000004,3.0870589999999996e-06,0.00011477819999999999,162.08300000000003,172.6,1.2510470000000002e-06,2.080012e-06,1.0517065999999998e-06,8.307736e-07,5.930334e-07,4.837129e-07,4.2866889999999997e-07,3.846233e-07,1.3978529999999999e-05,0.00010556510000000002,6.210026000000001e-06,93.69424000000001,130.10399999999998,8.613136e-09,8.951722,0.001487555,0.10977031,3.1620609999999993e-06,5.532461e-07,0.001461717,0.10549041,3.1620609999999993e-06,5.532461e-07,0.0009344996,0.05973909000000001,3.1620609999999993e-06,5.532461e-07,0.001525916,0.13093717,3.1620609999999993e-06,5.532461e-07,2.492386
212,1608821400,0.0003382217,0.0003382217,-0.1698031,-0.7417125999999999,0.0464793,0.01519826,0.028386500000000002,0.0241137,4.4080060000000006e-06,0.00014955709999999998,153.38750000000002,162.9,1.262437e-06,2.527288e-06,1.0022385e-06,8.479596e-07,6.266961999999999e-07,4.832982e-07,4.130378e-07,3.856951e-07,4.9396249999999997e-05,0.0001058245,6.34118e-06,91.99682,114.34020000000001,1.1072833e-08,8.868322,0.001506694,0.11181273,3.108677000000001e-06,5.589303e-07,0.0015131760000000002,0.11253497999999999,3.108677000000001e-06,5.589303e-07,0.0009454886000000001,0.05334931999999999,3.108677000000001e-06,5.589303e-07,0.001628929,0.1400591,3.108677000000001e-06,5.589303e-07,2.4923800000000003
212,1608822000,0.00038351600000000003,0.00038351600000000003,-0.13882014,-0.6901940000000001,0.050008620000000004,0.01599915,0.030836220000000004,0.02652615,6.817088000000002e-06,0.0001671719,156.2145,167.1,1.253898e-06,2.132833e-06,1.0461149e-06,7.679758000000001e-07,5.898084e-07,4.780812999999998e-07,4.150095e-07,3.7346729999999997e-07,7.238468e-05,0.0001060415,6.273467999999999e-06,91.82544,106.36125999999999,1.26308e-08,8.82987,0.001479893,0.10727519999999999,3.4490439999999994e-06,5.682154e-07,0.0015084630000000003,0.1112616,3.4490439999999994e-06,5.682154e-07,0.0009393469000000002,0.056507470000000004,3.4490439999999994e-06,5.682154e-07,0.00152602,0.1267504,3.4490439999999994e-06,5.682154e-07,2.4923740000000003
212,1608822600,0.00047614090000000004,0.00047614090000000004,-0.10713294,-0.7194014000000001,0.05207729,0.017759970000000003,0.03451851,0.030144320000000002,5.401546e-06,0.00020289630000000004,158.5777,169.7,1.269231e-06,2.057497e-06,1.0515769e-06,7.717801e-07,5.888687000000001e-07,4.68788e-07,4.1213060000000003e-07,3.685864e-07,0.00011843594000000003,0.00010640710000000002,6.238111999999999e-06,90.92685,95.65311999999999,1.5797119999999998e-08,8.748012999999998,0.001487477,0.10850420000000001,3.5086979999999995e-06,5.779555e-07,0.0015205779999999999,0.1132869,3.5086979999999995e-06,5.779555e-07,0.0009615607,0.07101787,3.5086979999999995e-06,5.779555e-07,0.0015207979999999999,0.14014596,3.5086979999999995e-06,5.779555e-07,2.4923889999999997
212,1608823200,0.0005616461000000001,0.0005616462,-0.08211476,-0.7527777,0.055407410000000004,0.019410520000000004,0.037720870000000004,0.03291451,5.779022e-06,0.00023807770000000003,166.9722,178.5,1.260645e-06,2.031833e-06,9.964841e-07,7.877634999999999e-07,5.696752000000001e-07,4.801768e-07,4.1178600000000006e-07,3.78074e-07,0.000160245,0.00010745239999999999,6.209077999999999e-06,89.94814,88.57816,1.873039e-08,8.698724,0.001481202,0.10767629999999999,3.1672970000000003e-06,5.459831e-07,0.001538251,0.11584309999999998,3.1672970000000003e-06,5.459831e-07,0.0009462881999999998,0.06315391000000001,3.1672970000000003e-06,5.459831e-07,0.0015024209999999999,0.12695165000000003,3.1672970000000003e-06,5.459831e-07,2.4923909999999996
212,1608823800,0.0005748447,0.0005748447,-0.07921572,-0.7668799000000001,0.056923480000000005,0.01966854,0.038166530000000004,0.03335548000000001,6.024604e-06,0.0002436148,169.3358,179.5,1.1963460000000003e-06,1.8133630000000001e-06,1.0361756e-06,7.837925e-07,5.754541e-07,4.850526e-07,4.1307140000000003e-07,3.848115e-07,0.00016756049999999998,0.0001069581,6.214311000000001e-06,90.42598,87.57119,1.9193720000000003e-08,8.701004000000001,0.001498694,0.1099435,2.983262e-06,5.139294e-07,0.0015222410000000001,0.11291639999999999,2.983262e-06,5.139294e-07,0.0009112653000000002,0.057054360000000005,2.983262e-06,5.139294e-07,0.001426942,0.11364512,2.983262e-06,5.139294e-07,2.492387
212,1608824400,0.0006397846,0.0006397847,-0.06792121999999999,-0.8115755,0.058146489999999995,0.020898,0.04006589,0.03515356000000001,7.066383e-06,0.00027131510000000003,175.6558,187.3,1.24819e-06,1.952321e-06,1.0454095e-06,7.804970999999999e-07,5.804331999999999e-07,4.959390999999999e-07,4.1818399999999995e-07,3.792704e-07,0.0001998344,0.00010692110000000001,6.235847000000001e-06,90.22351,83.86674000000001,2.143262e-08,8.689885000000002,0.001497463,0.1098986,3.3834549999999993e-06,5.668375000000001e-07,0.0015710639999999998,0.1203182,3.3834549999999993e-06,5.668375000000001e-07,0.0009284950999999999,0.05488321,3.3834549999999993e-06,5.668375000000001e-07,0.0014575299999999999,0.11614494,3.3834549999999993e-06,5.668375000000001e-07,2.492389
212,1608825000,0.00046256600000000003,0.00046256610000000006,-0.13889841,-0.8081961,0.051625120000000004,0.017548769999999998,0.03275476,0.02844971,1.3540801000000002e-05,0.0002223127,163.3114,176.8,1.223339e-06,2.084126e-06,1.0200039000000001e-06,7.788812000000001e-07,5.877347999999999e-07,4.917435e-07,4.233824e-07,3.771736e-07,0.00011171506999999999,0.0001063472,6.233616e-06,91.45049000000002,103.93081,1.5342832e-08,8.791954999999998,0.001493099,0.10930200000000001,3.87041e-06,5.972606000000001e-07,0.001511868,0.11163936,3.87041e-06,5.972606000000001e-07,0.0009508811,0.07784168,3.87041e-06,5.972606000000001e-07,0.0015245059999999997,0.14958983,3.87041e-06,5.972606000000001e-07,2.4923780000000004
212,1608825600,0.00026568460000000007,0.00026568470000000005,-0.24036779999999996,-0.9457638000000002,0.04038287,0.01394977,0.02369355,0.02030153,3.1106960000000004e-06,0.00011450530000000001,160.4187,170.8,1.25186e-06,2.085414e-06,1.0041592e-06,7.837224e-07,5.834206999999999e-07,4.763467000000001e-07,4.222554e-07,3.786268999999999e-07,1.29298e-05,0.0001066947,6.231600000000001e-06,94.04590999999999,130.9668,8.610329e-09,8.950693000000001,0.001469096,0.10597317000000002,2.7508429999999997e-06,5.152485e-07,0.0014445030000000002,0.10315018999999999,2.7508429999999997e-06,5.152485e-07,0.000921431,0.05426474,2.7508429999999997e-06,5.152485e-07,0.001529256,0.12749911,2.7508429999999997e-06,5.152485e-07,2.4923790000000006
212,1608826200,0.0002605314,0.0002605314,-0.24740569999999998,-0.9733191999999999,0.03949431,0.01386241,0.02323642,0.01996682,2.959842e-06,0.0001115059,157.3132,168.2,1.268661e-06,2.207457e-06,1.0209974000000001e-06,7.491519000000001e-07,5.624205999999999e-07,4.713214e-07,4.1937159999999996e-07,3.722061e-07,1.0698519999999999e-05,0.000106273,6.222371e-06,94.19707000000001,132.20059999999998,8.439218e-09,8.95785,0.001463639,0.10519642,3.392038e-06,5.527264000000001e-07,0.001460097,0.10444798,3.392038e-06,5.527264000000001e-07,0.0009419884000000002,0.05634195000000001,3.392038e-06,5.527264000000001e-07,0.001554394,0.13097507000000003,3.392038e-06,5.527264000000001e-07,2.492376
212,1608826800,0.00026093949999999997,0.00026093949999999997,-0.247292,-0.9789822000000001,0.03934137,0.01388085,0.023272789999999998,0.019945329999999997,2.8811539999999996e-06,0.0001110085,160.30100000000002,171.2,1.260782e-06,1.879928e-06,1.0247881999999999e-06,7.713435000000001e-07,5.804403000000001e-07,4.785906999999999e-07,4.2421539999999996e-07,3.790243e-07,1.088449e-05,0.00010654889999999999,6.2370810000000005e-06,94.34289,132.3897,8.456426e-09,8.957908,0.001480428,0.1077267,3.3543820000000004e-06,5.776861e-07,0.001432904,0.10064637000000001,3.3543820000000004e-06,5.776861e-07,0.0009352278,0.055495539999999996,3.3543820000000004e-06,5.776861e-07,0.001463296,0.11463419999999999,3.3543820000000004e-06,5.776861e-07,2.492376
212,1608827400,0.0002609586,0.0002609586,-0.24864710000000004,-0.9766113000000001,0.037958570000000004,0.013878770000000002,0.023223059999999997,0.01998144,2.8584610000000002e-06,0.00011131229999999999,158.43780000000004,169.5,1.26936e-06,1.7405810000000002e-06,1.0081404e-06,7.590064999999999e-07,5.878373000000001e-07,4.721735e-07,4.119167e-07,3.736184e-07,1.095325e-05,0.00010668540000000001,6.217923000000001e-06,94.66911,132.52659999999997,8.462758e-09,8.961814,0.0014622249999999997,0.10498339999999999,2.886073e-06,5.306994e-07,0.0014181369999999997,0.09828924,2.886073e-06,5.306994e-07,0.0009456806,0.0575027,2.886073e-06,5.306994e-07,0.0014168930000000002,0.1099099,2.886073e-06,5.306994e-07,2.4923710000000003
212,1608828000,0.0002602385,0.00026023859999999997,-0.2505141,-0.9763396,0.039564510000000004,0.013861960000000001,0.02319673,0.019931010000000002,2.964627e-06,0.0001118913,160.1159,172.3,1.247674e-06,1.90395e-06,1.0080838999999998e-06,7.529477e-07,5.691857e-07,4.89226e-07,4.147898e-07,3.8413410000000004e-07,1.071534e-05,0.00010639269999999999,6.2408139999999996e-06,94.34808000000001,132.48309999999998,8.426965e-09,8.960035000000001,0.001461727,0.10505124000000002,3.052465e-06,5.537747e-07,0.0014355990000000003,0.10056316000000001,3.052465e-06,5.537747e-07,0.0009416136999999998,0.06183679000000001,3.052465e-06,5.537747e-07,0.001478277,0.12364067999999999,3.052465e-06,5.537747e-07,2.492388
212,1608828600,0.00026134670000000005,0.00026134670000000005,-0.246603,-0.9686351,0.03868705,0.01387744,0.023355850000000004,0.020042750000000005,2.884912e-06,0.00011185390000000002,162.2059,173.1,1.281576e-06,2.013144e-06,1.0434098e-06,7.832259000000001e-07,5.912314e-07,4.899655e-07,4.051666e-07,3.745639e-07,1.1089839999999998e-05,0.0001063835,6.2172919999999995e-06,94.27815000000001,132.0695,8.464209e-09,8.953289999999999,0.001483657,0.1075756,2.580157e-06,4.975587e-07,0.0014700680000000002,0.10612205999999999,2.580157e-06,4.975587e-07,0.0009299019,0.05714505999999999,2.580157e-06,4.975587e-07,0.0014918050000000001,0.12438605,2.580157e-06,4.975587e-07,2.492382
212,1608829200,0.00025996410000000004,0.00025996410000000004,-0.24574189999999999,-0.9726484000000001,0.038631080000000005,0.013843330000000001,0.023236009999999998,0.019957,2.811527e-06,0.00011091899999999999,156.65900000000002,166.2,1.241921e-06,1.7976480000000002e-06,9.846208999999996e-07,7.933875000000001e-07,5.748710000000001e-07,4.840520000000001e-07,4.117132e-07,3.8718760000000004e-07,1.12027e-05,0.00010587739999999999,6.2263550000000005e-06,94.38817999999999,132.2227,8.418322e-09,8.954431000000003,0.0014707309999999999,0.10584429999999997,3.31199e-06,5.657163e-07,0.0014405050000000003,0.10174597999999999,3.31199e-06,5.657163e-07,0.0009414598,0.055980810000000006,3.31199e-06,5.657163e-07,0.001390492,0.10657888,3.31199e-06,5.657163e-07,2.492387
212,1608829800,0.0002597607,0.0002597608,-0.25107660000000004,-0.9825887000000002,0.03833587,0.013855879999999998,0.02314001,0.01990837,2.8060329999999998e-06,0.00011140709999999999,160.955,172.8,1.216918e-06,1.6441199999999998e-06,1.0189505e-06,7.673052e-07,5.831367999999998e-07,4.860865999999999e-07,4.120891e-07,3.757569e-07,1.061326e-05,0.0001065234,6.238937e-06,94.59714000000001,132.8409,8.419963999999999e-09,8.963941,0.0014678500000000001,0.10562660000000001,3.4044909999999997e-06,5.656646e-07,0.001418884,0.09885614000000001,3.4044909999999997e-06,5.656646e-07,0.0009411622000000001,0.06457987000000001,3.4044909999999997e-06,5.656646e-07,0.0013688840000000001,0.11095685,3.4044909999999997e-06,5.656646e-07,2.492376
212,1608830400,0.0002600816,0.00026008170000000003,-0.24797419999999998,-0.9741584999999999,0.03902804,0.01385321,0.02321913,0.01998353,3.1239849999999994e-06,0.00011210399999999998,161.04309999999998,172.4,1.2490280000000002e-06,1.720085e-06,1.0314866000000003e-06,8.077671e-07,5.919411e-07,4.7571980000000004e-07,4.258514e-07,3.672852e-07,1.092405e-05,0.00010626339999999998,6.1836680000000006e-06,94.42974000000001,132.4577,8.427646e-09,8.961932000000001,0.001486138,0.10861151,3.3131559999999995e-06,5.650784000000001e-07,0.001436838,0.10224435000000001,3.3131559999999995e-06,5.650784000000001e-07,0.0009224411,0.059163389999999996,3.3131559999999995e-06,5.650784000000001e-07,0.0014007590000000001,0.11143521,3.3131559999999995e-06,5.650784000000001e-07,2.4923680000000004
212,1608831000,0.0002643150999999999,0.0002643150999999999,-0.2416063,-0.9507436,0.039174200000000006,0.01392062,0.02361283,0.02026789,2.979302e-06,0.00011307469999999999,159.0623,169.9,1.246802e-06,1.757495e-06,9.920151e-07,7.490504e-07,5.948420999999999e-07,4.7592579999999996e-07,4.102652e-07,3.682843e-07,1.3027239999999999e-05,0.0001063495,6.185883999999999e-06,94.27993999999998,131.21239999999997,8.574349999999999e-09,8.953586000000001,0.001464992,0.10505957000000002,3.3793330000000003e-06,5.502489999999999e-07,0.001438058,0.10111663,3.3793330000000003e-06,5.502489999999999e-07,0.0009243081,0.055285600000000004,3.3793330000000003e-06,5.502489999999999e-07,0.001397158,0.10638819,3.3793330000000003e-06,5.502489999999999e-07,2.492379
212,1608831600,0.00026152080000000006,0.00026152080000000006,-0.2484699,-0.9691418,0.03891583,0.013879939999999999,0.02335582,0.020048669999999998,2.8543699999999997e-06,0.00011136679999999999,158.24909999999997,168.7,1.1791264999999998e-06,1.691014e-06,9.954711e-07,7.538237e-07,5.990808e-07,4.6962090000000003e-07,4.081756e-07,3.662046e-07,1.1441379999999999e-05,0.0001066245,6.231636999999999e-06,94.65625,132.3689,8.479545000000001e-09,8.958809,0.001471989,0.1057852,2.99005e-06,5.125255e-07,0.001407575,0.09729857,2.99005e-06,5.125255e-07,0.0009059793999999999,0.05559395,2.99005e-06,5.125255e-07,0.0013820950000000003,0.10933174000000001,2.99005e-06,5.125255e-07,2.492378
212,1608832200,0.00026006900000000003,0.00026006900000000003,-0.24716770000000002,-0.9747608000000001,0.039365,0.013851730000000001,0.02320978,0.019982,2.863851e-06,0.00011136400000000001,162.3321,174.0,1.2639599999999998e-06,1.798551e-06,1.0447135000000002e-06,7.551886e-07,5.968134000000001e-07,4.862230000000001e-07,4.2033900000000004e-07,3.731205e-07,1.0737119999999999e-05,0.00010634489999999999,6.213471999999999e-06,94.42472000000001,132.52360000000002,8.424321e-09,8.960542,0.001479576,0.1074659,3.226253e-06,5.811839000000001e-07,0.001459772,0.10399568,3.226253e-06,5.811839000000001e-07,0.0009416747999999999,0.056532070000000004,3.226253e-06,5.811839000000001e-07,0.001395711,0.10705347000000001,3.226253e-06,5.811839000000001e-07,2.492382
212,1608832800,0.000264873,0.000264873,-0.2412284,-0.9534568999999999,0.03932434,0.01393963,0.0236404,0.020308039999999996,2.885132e-06,0.00011276629999999999,159.04670000000004,170.8,1.182179e-06,1.6805570000000001e-06,1.0426302e-06,7.6571e-07,5.724666999999999e-07,4.887307000000001e-07,4.215516e-07,3.710211e-07,1.3346549999999998e-05,0.00010632930000000001,6.235487e-06,94.42564,131.08329999999998,8.594569e-09,8.960034,0.001476012,0.10646753,2.881957e-06,5.112024999999999e-07,0.001439151,0.1012663,2.881957e-06,5.112024999999999e-07,0.0009144888,0.06414591,2.881957e-06,5.112024999999999e-07,0.0013819309999999999,0.11480255000000002,2.881957e-06,5.112024999999999e-07,2.49239
212,1608833400,0.0002651295,0.0002651296,-0.24102309999999996,-0.9432175,0.03867481999999999,0.013925139999999999,0.02372237,0.020352210000000003,2.806284e-06,0.00011252299999999998,159.6764,170.7,1.173153e-06,1.6804329999999999e-06,9.97268e-07,7.675209000000001e-07,5.851887000000001e-07,4.80733e-07,4.1967099999999997e-07,3.764559e-07,1.392514e-05,0.00010597059999999999,6.188304000000001e-06,94.48486,130.7284,8.606798e-09,8.955572,0.001461618,0.10455610000000001,3.190536e-06,5.406379e-07,0.00142471,0.09942843,3.190536e-06,5.406379e-07,0.0008949950999999999,0.05467136,3.190536e-06,5.406379e-07,0.0013717279999999998,0.10557744,3.190536e-06,5.406379e-07,2.49238
212,1608834000,0.00026676550000000003,0.00026676550000000003,-0.2404821,-0.9401125,0.0402357,0.013966200000000002,0.02377941,0.02042936,2.927842e-06,0.0001141998,158.019,168.7,1.221245e-06,1.689437e-06,1.0317755999999998e-06,7.865675999999999e-07,5.763069000000001e-07,4.934603e-07,4.206329e-07,3.643838e-07,1.4285370000000002e-05,0.00010632359999999999,6.189708e-06,94.42940999999999,130.4676,8.656701e-09,8.948179,0.001487641,0.1078824,3.026986e-06,5.181069999999999e-07,0.001430571,0.10056053000000001,3.026986e-06,5.181069999999999e-07,0.0009375567999999999,0.05687087,3.026986e-06,5.181069999999999e-07,0.0013658800000000003,0.10342111000000001,3.026986e-06,5.181069999999999e-07,2.492386
212,1608834600,0.0002664664,0.0002664665,-0.2391584,-0.9419118000000001,0.03925499,0.013955809999999999,0.023825859999999997,0.02046426,2.778756e-06,0.00011305779999999999,157.4499,168.4,1.1732800000000001e-06,1.6309610000000001e-06,1.0221235e-06,7.502002e-07,5.828618000000001e-07,4.887465999999999e-07,4.0709510000000005e-07,3.703424e-07,1.4448719999999999e-05,0.0001061333,6.225546e-06,94.542,130.4787,8.646586e-09,8.951706,0.001462128,0.10486440000000001,3.0827400000000004e-06,5.170581999999999e-07,0.0014332129999999998,0.10091642999999999,3.0827400000000004e-06,5.170581999999999e-07,0.0009110312,0.06391988,3.0827400000000004e-06,5.170581999999999e-07,0.001360385,0.11112036,3.0827400000000004e-06,5.170581999999999e-07,2.492383
212,1608835200,0.00026604779999999994,0.00026604779999999994,-0.2424451,-0.9463318000000001,0.03950928,0.01395642,0.023714870000000002,0.02038172,2.824117e-06,0.0001129892,162.3062,174.2,1.224472e-06,1.6774919999999998e-06,1.0452679e-06,7.621182e-07,5.956542e-07,4.940874999999999e-07,4.069129999999999e-07,3.8824739999999994e-07,1.3742800000000002e-05,0.00010648560000000001,6.201027e-06,94.34293,130.792,8.636483e-09,8.952878000000002,0.0014814609999999999,0.1077072,2.975841e-06,5.418404999999999e-07,0.0014374309999999999,0.10056696000000001,2.975841e-06,5.418404999999999e-07,0.0009336295,0.060179170000000004,2.975841e-06,5.418404999999999e-07,0.001386978,0.10974686,2.975841e-06,5.418404999999999e-07,2.492397
212,1608835800,0.00026353460000000004,0.00026353460000000004,-0.24480440000000003,-0.9556354,0.03962844,0.01390883,0.02349105,0.020211479999999997,2.9063780000000005e-06,0.00011251450000000001,156.673,167.0,1.182448e-06,1.702773e-06,1.0468085e-06,7.636652999999999e-07,5.795492999999999e-07,4.835006e-07,4.1551860000000006e-07,3.6993390000000004e-07,1.2888329999999999e-05,0.000106135,6.1995629999999995e-06,94.273,131.3118,8.543024e-09,8.952607,0.0014688980000000002,0.10620460000000001,2.911916e-06,5.124338999999999e-07,0.00144893,0.10330265999999999,2.911916e-06,5.124338999999999e-07,0.0009242264,0.06063208,2.911916e-06,5.124338999999999e-07,0.001383556,0.11103908000000003,2.911916e-06,5.124338999999999e-07,2.492394
212,1608836400,0.0002607003,0.0002607004,-0.24620989999999998,-0.9686628,0.03868723,0.013853480000000001,0.02333127,0.02006406,2.7882480000000003e-06,0.00011106389999999999,160.39449999999997,172.7,1.2703339999999998e-06,1.6568540000000002e-06,9.727605e-07,7.535323e-07,5.807881e-07,4.7061540000000006e-07,4.1858099999999995e-07,3.7284849999999997e-07,1.18707e-05,0.0001057812,6.201824e-06,94.65177,131.9459,8.45385e-09,8.959145000000001,0.0014714239999999998,0.10556765000000001,3.2934009999999995e-06,5.567212e-07,0.0013921369999999999,0.09531959,3.2934009999999995e-06,5.567212e-07,0.0009224941000000001,0.054673139999999995,3.2934009999999995e-06,5.567212e-07,0.001391129,0.10627047,3.2934009999999995e-06,5.567212e-07,2.492384
212,1608837000,0.0002609728,0.0002609728,-0.24920230000000002,-0.9683492000000001,0.03861303,0.013864659999999997,0.02331161,0.020009040000000002,2.930694e-06,0.00011117439999999998,159.3583,169.7,1.192786e-06,1.6962889999999999e-06,9.748112999999999e-07,7.417759000000001e-07,5.805729e-07,4.834417999999999e-07,4.221119e-07,3.653049e-07,1.162662e-05,0.00010618840000000001,6.214311e-06,94.68189999999998,132.20729999999998,8.461287e-09,8.958262999999999,0.001471436,0.1058105,3.191573e-06,5.4669e-07,0.00142945,0.09977804,3.191573e-06,5.4669e-07,0.0009064674,0.05346291000000001,3.191573e-06,5.4669e-07,0.001364602,0.10106529,3.191573e-06,5.4669e-07,2.4923840000000004
212,1608837600,0.000260801,0.0002608011,-0.24629850000000003,-0.9715737000000001,0.04116093,0.013867189999999998,0.02323721,0.01999921,3.2788949999999997e-06,0.0001178416,156.2182,166.3,1.2405810000000001e-06,1.758042e-06,1.0449062e-06,7.716675e-07,6.517970000000001e-07,5.154512e-07,4.0788380000000004e-07,3.652296e-07,1.0910430000000002e-05,0.00010650799999999999,6.226306e-06,94.19945000000001,132.40849999999998,8.443863999999999e-09,8.955852,0.0014738289999999999,0.1111672,3.3018259999999998e-06,5.524204e-07,0.001453985,0.103765,3.3018259999999998e-06,5.524204e-07,0.0009244202,0.059670919999999995,3.3018259999999998e-06,5.524204e-07,0.00139294,0.11084159,3.3018259999999998e-06,5.524204e-07,2.4923770000000003
212,1608838200,0.0002596817,0.00025968180000000005,-0.24840150000000003,-0.9759623,0.038282870000000004,0.01383666,0.02321581,0.01997993,2.747154e-06,0.00011074079999999999,164.28020000000004,177.0,1.180991e-06,1.6892609999999998e-06,1.0308783e-06,7.76649e-07,5.662308e-07,4.820751e-07,4.139847e-07,3.741899e-07,1.091763e-05,0.00010620999999999999,6.19872e-06,94.60299999999998,132.6076,8.416238e-09,8.961138,0.001465407,0.10505321000000001,3.2885350000000007e-06,5.399896000000001e-07,0.001431413,0.10091668000000001,3.2885350000000007e-06,5.399896000000001e-07,0.0009239378999999999,0.05444726000000001,3.2885350000000007e-06,5.399896000000001e-07,0.0013534139999999998,0.10060183999999998,3.2885350000000007e-06,5.399896000000001e-07,2.492393
212,1608838800,0.00026185499999999997,0.00026185499999999997,-0.2470774,-0.9636058999999999,0.038661440000000005,0.013878580000000001,0.023338969999999997,0.02009976,2.7530779999999998e-06,0.00011121579999999999,158.33409999999998,169.5,1.202051e-06,1.713248e-06,1.0204893e-06,7.91048e-07,5.796684e-07,4.813254999999999e-07,4.175415e-07,3.7643020000000003e-07,1.175633e-05,0.00010636809999999999,6.2212269999999995e-06,94.38011,132.02460000000002,8.489770999999998e-09,8.960767,0.0014690760000000001,0.1059722,3.067983e-06,5.275715999999999e-07,0.00144269,0.10271433999999999,3.067983e-06,5.275715999999999e-07,0.0009332953999999999,0.058585200000000004,3.067983e-06,5.275715999999999e-07,0.0013787209999999999,0.10643601,3.067983e-06,5.275715999999999e-07,2.492387
212,1608839400,0.0002602078,0.0002602079,-0.24595229999999998,-0.9730865000000002,0.038530760000000004,0.013846360000000002,0.02327443,0.01999762,2.7752249999999998e-06,0.00011026339999999999,156.9358,165.9,1.201364e-06,1.68688e-06,1.031805e-06,7.474491e-07,5.829981999999999e-07,4.653735e-07,4.173309e-07,3.650644e-07,1.122331e-05,0.00010617930000000001,6.2028999999999995e-06,94.59389,132.405,8.432224e-09,8.955351,0.0014712350000000002,0.10630454,3.03958e-06,5.389797999999999e-07,0.001420917,0.09909713,3.03958e-06,5.389797999999999e-07,0.000921548,0.06061879,3.03958e-06,5.389797999999999e-07,0.0013753239999999998,0.10932035,3.03958e-06,5.389797999999999e-07,2.492384
