StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60139,1608413400,1.62944e-05,1.62944e-05,0.0017823833333333336,0.009079826666666667,0.01651935,0.0032197633333333336,0.006595385,0.005158248333333333,1.0485578333333333e-06,9.909581666666667e-06,3.480395,10.5,1.1368366666666667e-06,1.3327233333333333e-06,7.811218333333333e-07,5.284479999999999e-07,4.22576e-07,3.460186666666667e-07,2.981556666666666e-07,2.6276233333333335e-07,7.652553333333334e-07,3.3330116666666665e-07,1.939983333333333e-06,84.69596666666666,47.85361666666666,2.7667900000000006e-10,9.237516666666666,0.0012539116666666667,0.07646261666666666,2.6244016666666667e-06,4.565236666666667e-07,0.001236505,0.07438001666666666,2.6244016666666667e-06,4.565236666666667e-07,0.0008716053333333333,0.03767,2.6244016666666667e-06,4.565236666666667e-07,0.0012431716666666665,0.07526783333333333,2.6244016666666667e-06,4.565236666666667e-07,2.4716166666666664
60139,1608414000,1.627248e-05,1.627248e-05,0.010814484000000001,-0.0058740474,0.01663078,0.003218762,0.006696192000000001,0.005171518,1.1780799999999999e-06,1.1117159999999998e-05,3.301036,10.2,1.157166e-06,1.368234e-06,7.529848e-07,5.281002e-07,4.192818e-07,3.2865339999999997e-07,2.879358e-07,2.5112800000000005e-07,7.818544000000001e-07,3.1482339999999995e-07,1.94608e-06,84.74304,47.6451,2.7552359999999995e-10,9.237910000000001,0.001232012,0.0746386,3.09526e-06,5.020248e-07,0.0012389240000000002,0.07523744,3.09526e-06,5.020248e-07,0.0009230455999999999,0.04122676,3.09526e-06,5.020248e-07,0.001229386,0.07338654,3.09526e-06,5.020248e-07,2.471638
60139,1608414600,1.655413333333333e-05,1.655413333333333e-05,-0.012860226666666667,-0.01070825,0.01669015,0.003249496666666667,0.006670715,0.005214595,1.1771633333333333e-06,1.0244586666666666e-05,3.41407,11.5,1.227875e-06,1.3394033333333333e-06,8.125548333333333e-07,5.415773333333333e-07,4.382826666666667e-07,3.48577e-07,2.920708333333333e-07,2.517978333333333e-07,7.502816666666666e-07,3.3528183333333335e-07,1.9393416666666666e-06,84.44503333333333,47.12118333333333,2.844168333333334e-10,9.234348333333335,0.0012547933333333335,0.07690236666666668,3.3024500000000005e-06,5.749389999999999e-07,0.001247695,0.07693169999999999,3.3024500000000005e-06,5.749389999999999e-07,0.0009036266666666666,0.041054299999999995,3.3024500000000005e-06,5.749389999999999e-07,0.00125643,0.07729733333333333,3.3024500000000005e-06,5.749389999999999e-07,2.471645
60139,1608415200,1.61283e-05,1.61283e-05,0.005479925,0.02509362,0.0158459,0.0031998575,0.0066164875,0.005134855000000001,1.115414e-06,9.6447975e-06,3.3953274999999996,11.25,1.1145065e-06,1.3166425e-06,7.419452500000001e-07,5.485495e-07,4.3974375e-07,3.4559e-07,2.8615999999999996e-07,2.597475e-07,7.6041725e-07,3.2284125000000003e-07,1.9279450000000004e-06,84.821675,47.9297,2.72382e-10,9.240557500000001,0.0012507125,0.076375475,2.9259825e-06,5.1895e-07,0.001204875,0.070970375,2.9259825e-06,5.1895e-07,0.0009020125000000001,0.040293625,2.9259825e-06,5.1895e-07,0.0012243,0.071980625,2.9259825e-06,5.1895e-07,2.471695
60139,1608415800,1.6567100000000003e-05,1.6567100000000003e-05,-0.007064106666666667,-0.044089406666666664,0.016071566666666665,0.0032537166666666666,0.006679653333333334,0.005223553333333333,1.1389029999999999e-06,1.0191079999999998e-05,3.47751,10.0,1.3123633333333333e-06,1.3254433333333333e-06,7.92484e-07,5.33956e-07,3.93687e-07,3.4696499999999996e-07,2.926893333333334e-07,2.5555833333333333e-07,7.533403333333333e-07,3.319816666666667e-07,1.945006666666667e-06,84.5992,47.07483333333334,2.8564166666666665e-10,9.233273333333333,0.0012249866666666667,0.0738194,2.8017733333333335e-06,5.068403333333333e-07,0.00126,0.077835,2.8017733333333335e-06,5.068403333333333e-07,0.0009104686666666666,0.04061736666666666,2.8017733333333335e-06,5.068403333333333e-07,0.0012792833333333334,0.08016540000000001,2.8017733333333335e-06,5.068403333333333e-07,2.4716533333333337
60139,1608416400,1.6463e-05,1.6463e-05,0.005134702,0.002568146,0.01664094,0.003239472,0.0066822140000000006,0.005197364,1.125268e-06,9.953696e-06,3.256056,11.4,1.2162919999999999e-06,1.32905e-06,8.12199e-07,5.585306000000001e-07,4.0921399999999995e-07,3.357676e-07,2.8281720000000005e-07,2.494186e-07,7.73257e-07,3.231908e-07,1.94169e-06,84.66074,47.2881,2.8214499999999996e-10,9.235615999999998,0.0012330379999999999,0.07498224,3.6315600000000003e-06,5.431056e-07,0.00125451,0.07674336000000001,3.6315600000000003e-06,5.431056e-07,0.0009044884,0.04100618,3.6315600000000003e-06,5.431056e-07,0.001257658,0.07717217999999999,3.6315600000000003e-06,5.431056e-07,2.471616
60139,1608417000,1.6495014285714285e-05,1.6495042857142857e-05,0.000734461428571429,-0.010633514285714284,0.01659572857142857,0.003243662857142857,0.0066761699999999995,0.005202875714285715,1.1262464285714283e-06,1.0275438571428571e-05,3.3390999999999997,10.428571428571429,1.1732114285714285e-06,1.4056985714285713e-06,7.781295714285715e-07,5.580387142857143e-07,4.1772700000000005e-07,3.2906828571428567e-07,2.814541428571429e-07,2.547067142857143e-07,7.627508571428571e-07,3.308262857142857e-07,1.955865714285714e-06,84.64638571428573,47.41438571428571,2.8234485714285713e-10,9.236532857142857,0.0012464928571428572,0.07580157142857144,2.8604128571428573e-06,4.919671428571429e-07,0.00124797,0.0765830142857143,2.8604128571428573e-06,4.919671428571429e-07,0.000915146857142857,0.04074821428571428,2.8604128571428573e-06,4.919671428571429e-07,0.0012508114285714287,0.07678852857142858,2.8604128571428573e-06,4.919671428571429e-07,2.4716114285714283
60139,1608417600,1.8522599999999998e-05,1.8522599999999998e-05,0.007359703750000001,0.33511783750000007,0.0188661,0.00337872375,0.0069587500000000005,0.00540186625,2.89448625e-06,2.4856985e-05,5.1081287500000006,24.0,1.3106862499999999e-06,1.988935e-06,9.318533749999999e-07,6.122561249999999e-07,4.4119e-07,3.5708187500000004e-07,3.06950875e-07,2.56184e-07,7.559337500000001e-07,3.31253875e-07,1.96894375e-06,83.4058375,44.783787499999995,3.3951525e-10,9.2149,0.0012876325,0.08287435,3.1067649999999997e-06,5.402241249999999e-07,0.001369655,0.107407825,3.1067649999999997e-06,5.402241249999999e-07,0.0009531945,0.044932225,3.1067649999999997e-06,5.402241249999999e-07,0.0013165224999999998,0.09121675,3.1067649999999997e-06,5.402241249999999e-07,2.4716725
60139,1608418200,1.6442760000000002e-05,1.6442760000000002e-05,0.007133554,0.0027829120000000007,0.0167912,0.00323559,0.006695102,0.005188126,1.1396152e-06,1.0494914e-05,3.2837359999999998,10.8,1.2406760000000002e-06,1.277578e-06,7.747660000000001e-07,5.579672e-07,4.14829e-07,3.5681e-07,2.9634939999999997e-07,2.6982680000000007e-07,7.630810000000001e-07,3.152402e-07,1.954272e-06,84.46224,47.315020000000004,2.796946e-10,9.237146,0.001244984,0.07609644,3.1179899999999998e-06,5.269404e-07,0.001238602,0.07567484,3.1179899999999998e-06,5.269404e-07,0.0009161638,0.04204376,3.1179899999999998e-06,5.269404e-07,0.00122227,0.07306552,3.1179899999999998e-06,5.269404e-07,2.471598
60139,1608418800,1.6464844444444444e-05,1.6464855555555557e-05,-0.005162226222222222,-0.03649042911111111,0.016359655555555557,0.0032410944444444447,0.006668161111111111,0.005208658888888889,1.110566888888889e-06,9.957545555555555e-06,3.2968111111111114,10.222222222222221,1.1941277777777778e-06,1.3131022222222223e-06,7.953955555555556e-07,5.445188888888889e-07,4.141684444444444e-07,3.443797777777778e-07,3.0485144444444446e-07,2.571115555555555e-07,7.688726666666666e-07,3.3715933333333335e-07,1.958711111111111e-06,84.63345555555556,47.73427777777778,2.804548888888889e-10,9.237455555555556,0.0012435011111111111,0.07560634444444445,3.1117933333333336e-06,5.153462222222222e-07,0.001246748888888889,0.07594594444444444,3.1117933333333336e-06,5.153462222222222e-07,0.0009073442222222222,0.040599388888888886,3.1117933333333336e-06,5.153462222222222e-07,0.0012325877777777778,0.07461805555555556,3.1117933333333336e-06,5.153462222222222e-07,2.471656666666666
60139,1608419400,1.6612359999999998e-05,1.6612359999999998e-05,-0.004920755000000001,0.013744134,0.01703016,0.003250641,0.006684441000000001,0.005239995,1.179203e-06,1.0637081e-05,3.560553,11.4,1.2433479999999999e-06,1.384913e-06,7.717729e-07,5.630344000000001e-07,4.20802e-07,3.4937209999999995e-07,2.94732e-07,2.483799e-07,7.683847000000001e-07,3.1591559999999996e-07,1.945499e-06,84.40756999999999,46.859930000000006,2.8551609999999996e-10,9.233139999999999,0.0012497869999999998,0.07655482,2.765624e-06,5.227639e-07,0.0012680450000000002,0.07844853,2.765624e-06,5.227639e-07,0.0009318334000000001,0.04281028,2.765624e-06,5.227639e-07,0.001236684,0.07547412,2.765624e-06,5.227639e-07,2.471661
60139,1608420000,1.6529625e-05,1.6529625e-05,-0.00269261625,0.007126929999999999,0.0162811625,0.0032432800000000003,0.00667669375,0.00519346375,1.15457875e-06,1.0224969999999999e-05,3.4839949999999997,11.5,1.205355e-06,1.36810625e-06,7.82963e-07,5.47589125e-07,4.17409625e-07,3.5138237499999995e-07,2.9850775e-07,2.5674974999999996e-07,7.52888625e-07,3.35611875e-07,1.94822625e-06,84.52875,47.344925,2.82655375e-10,9.2351925,0.00124219,0.07588007499999999,2.87588875e-06,5.199805000000001e-07,0.0012499025,0.0765696625,2.87588875e-06,5.199805000000001e-07,0.000938302,0.042929925,2.87588875e-06,5.199805000000001e-07,0.00123131,0.0745664375,2.87588875e-06,5.199805000000001e-07,2.4716987500000003
60139,1608420600,1.6490100000000003e-05,1.6490100000000003e-05,0.005776210000000001,0.00888309,0.01659266666666667,0.0032383083333333332,0.006699076666666667,0.005200106666666667,1.1313266666666668e-06,9.824261666666666e-06,3.411188333333333,11.333333333333334,1.1916483333333333e-06,1.3651433333333333e-06,7.700000000000001e-07,5.548315e-07,4.231991666666666e-07,3.5893033333333334e-07,2.7631683333333333e-07,2.580941666666667e-07,7.814445e-07,3.248653333333333e-07,1.9405483333333335e-06,84.51526666666668,47.352133333333335,2.8127016666666664e-10,9.23623,0.0012367883333333333,0.07506246666666667,2.6908899999999997e-06,4.883348333333333e-07,0.0012597700000000001,0.07811896666666666,2.6908899999999997e-06,4.883348333333333e-07,0.0008890090000000001,0.03924503333333334,2.6908899999999997e-06,4.883348333333333e-07,0.0012518549999999999,0.07633128333333333,2.6908899999999997e-06,4.883348333333333e-07,2.4716066666666667
60139,1608421200,1.63025e-05,1.6302519999999997e-05,0.012814339,-0.017152223,0.016601769999999995,0.003222618,0.006628208000000001,0.005188605000000001,1.162056e-06,1.0339558e-05,3.403116,12.3,1.1935758e-06,1.316254e-06,7.672713000000001e-07,5.609558e-07,4.140884e-07,3.478661e-07,2.858575e-07,2.504702e-07,7.530135e-07,3.1769489999999997e-07,1.9441779999999998e-06,84.6707,47.46837,2.777101e-10,9.237519,0.0012428,0.07521327,2.9720030000000004e-06,5.239839e-07,0.001233615,0.07402476999999999,2.9720030000000004e-06,5.239839e-07,0.0008905372999999999,0.03995009000000001,2.9720030000000004e-06,5.239839e-07,0.001252327,0.07655266,2.9720030000000004e-06,5.239839e-07,2.471684
60139,1608421800,1.6536814285714285e-05,1.6536814285714285e-05,-0.002690075714285714,-0.024712627142857147,0.016323971428571428,0.0032463857142857144,0.00667533857142857,0.005241381428571427,1.1676042857142856e-06,1.064386857142857e-05,3.304497142857143,10.571428571428571,1.2627914285714284e-06,1.324462857142857e-06,7.91674e-07,5.291172857142857e-07,4.3540500000000003e-07,3.397478571428571e-07,2.871172857142857e-07,2.57001e-07,7.456005714285714e-07,3.4137657142857147e-07,1.9540785714285715e-06,84.62171428571428,47.37502857142857,2.8429757142857144e-10,9.23495,0.0012281514285714286,0.07429045714285713,2.2267185714285715e-06,4.957762857142858e-07,0.0012460885714285716,0.07639862857142857,2.2267185714285715e-06,4.957762857142858e-07,0.0009189072857142857,0.04175405714285714,2.2267185714285715e-06,4.957762857142858e-07,0.0012594471428571431,0.0778093,2.2267185714285715e-06,4.957762857142858e-07,2.4716200000000006
60139,1608422400,1.6581014285714287e-05,1.6581014285714287e-05,-0.0033624285714285718,-0.014745514285714285,0.016023342857142856,0.003250078571428571,0.00671359,0.005211817142857143,1.1191257142857143e-06,1.0651917142857142e-05,3.358872857142857,12.285714285714286,1.2136142857142857e-06,1.3864014285714286e-06,7.886050000000001e-07,5.225765714285714e-07,4.282315714285715e-07,3.4548671428571427e-07,3.07093e-07,2.6109142857142855e-07,7.791544285714285e-07,3.0891314285714286e-07,1.9493171428571434e-06,84.2788857142857,46.94025714285714,2.83337e-10,9.234658571428572,0.0012499357142857145,0.07642961428571428,2.7563800000000003e-06,5.025827142857143e-07,0.0012621899999999998,0.07833045714285715,2.7563800000000003e-06,5.025827142857143e-07,0.0009006094285714285,0.04031861428571428,2.7563800000000003e-06,5.025827142857143e-07,0.0012539128571428572,0.07718380000000001,2.7563800000000003e-06,5.025827142857143e-07,2.47158
60139,1608423000,1.64656625e-05,1.64656625e-05,0.0107209275,0.01367854,0.0169309125,0.00323577625,0.00668611375,0.005204548749999999,1.15758625e-06,1.05040925e-05,3.3953275,11.625,1.15139375e-06,1.4000437499999998e-06,7.58702125e-07,5.5161175e-07,4.22493e-07,3.45253375e-07,3.01524125e-07,2.554575e-07,7.658685e-07,3.3091425e-07,1.94954875e-06,84.5334875,47.536362499999996,2.80888e-10,9.236293750000002,0.0012443362499999998,0.0761016375,2.63355125e-06,4.6454562499999997e-07,0.0012499825,0.07660795000000001,2.63355125e-06,4.6454562499999997e-07,0.000877711,0.037885475,2.63355125e-06,4.6454562499999997e-07,0.001252025,0.0776191625,2.63355125e-06,4.6454562499999997e-07,2.4714899999999997
60139,1608423600,1.6555628571428573e-05,1.6555628571428573e-05,-0.023945076142857145,-0.0058252314285714285,0.016942942857142856,0.003246097142857143,0.006675441428571427,0.005212907142857143,1.1179484285714284e-06,1.0244165714285714e-05,3.2649528571428577,13.0,1.2330642857142858e-06,1.3554028571428573e-06,7.803187142857144e-07,5.579868571428572e-07,4.227447142857143e-07,3.691411428571428e-07,2.800498571428571e-07,2.5167128571428566e-07,7.663555714285714e-07,3.1965528571428577e-07,1.941425714285714e-06,84.5407142857143,47.06812857142857,2.834837142857143e-10,9.235335714285712,0.001253567142857143,0.0768762142857143,2.628318571428571e-06,4.857877142857142e-07,0.0012469528571428573,0.07606297142857144,2.628318571428571e-06,4.857877142857142e-07,0.0009191834285714286,0.04151851428571429,2.628318571428571e-06,4.857877142857142e-07,0.0012577028571428572,0.07784755714285714,2.628318571428571e-06,4.857877142857142e-07,2.471681428571429
60139,1608424200,1.629168e-05,1.629168e-05,-0.008720124000000001,-0.006364880000000001,0.01613914,0.003220746,0.006622312,0.00516794,1.162972e-06,1.0024524e-05,3.328718,10.8,1.1992139999999998e-06,1.336062e-06,7.57652e-07,5.3674e-07,4.042504e-07,3.454182e-07,2.948906e-07,2.572644e-07,7.728719999999999e-07,3.139966e-07,1.9274659999999997e-06,84.89836,47.49396,2.7701480000000004e-10,9.239059999999998,0.001232202,0.07404728,2.509428e-06,4.847450000000001e-07,0.001238612,0.07470902,2.509428e-06,4.847450000000001e-07,0.0009112622000000001,0.04064722,2.509428e-06,4.847450000000001e-07,0.001231956,0.07505126,2.509428e-06,4.847450000000001e-07,2.47164
60139,1608424800,1.65814e-05,1.65814e-05,-0.014323,0.00324073,0.0155585,0.00325326,0.00663048,0.00520958,9.98794e-07,9.40149e-06,3.85813,14.0,1.28323e-06,1.26684e-06,8.11091e-07,4.92717e-07,4.53155e-07,3.42282e-07,3.14964e-07,2.3746e-07,8.24553e-07,3.32525e-07,1.93182e-06,84.3339,47.2501,2.85715e-10,9.23113,0.00121767,0.0720164,3.05639e-06,5.0575e-07,0.00124842,0.0771076,3.05639e-06,5.0575e-07,0.0009321,0.0420214,3.05639e-06,5.0575e-07,0.00126205,0.0762217,3.05639e-06,5.0575e-07,2.47133
60139,1608425400,1.6377999999999998e-05,1.6377999999999998e-05,0.007650550000000001,-0.04156525,0.016850650000000002,0.003232505,0.006639935,0.00517392,1.07837e-06,9.786390000000001e-06,3.43426,10.0,1.15761e-06,1.4081199999999998e-06,8.094055000000001e-07,5.43357e-07,3.991515e-07,3.431195e-07,2.953175e-07,2.412765e-07,7.43874e-07,3.1387649999999996e-07,1.933825e-06,84.6336,46.98025,2.813615e-10,9.23414,0.001210505,0.0713934,2.63606e-06,4.943455e-07,0.00127035,0.07873155,2.63606e-06,4.943455e-07,0.0009111474999999999,0.040637400000000004,2.63606e-06,4.943455e-07,0.001237435,0.07670099999999999,2.63606e-06,4.943455e-07,2.471735
60139,1608426000,1.665313333333333e-05,1.665313333333333e-05,0.023815799999999998,-0.027521812333333336,0.018505666666666667,0.00326062,0.0067590133333333335,0.005239603333333333,1.2251733333333334e-06,1.0419489999999998e-05,3.5121066666666665,12.666666666666666,1.2920933333333332e-06,1.4209966666666666e-06,7.58477e-07,5.363223333333333e-07,4.1480366666666664e-07,3.2424566666666666e-07,2.9038066666666667e-07,2.4487e-07,7.63355e-07,3.438883333333333e-07,1.9370966666666666e-06,84.5877,46.945166666666665,2.8857733333333335e-10,9.23167,0.0012263566666666666,0.07357456666666666,3.033006666666667e-06,5.558943333333333e-07,0.0012509333333333332,0.07717790000000001,3.033006666666667e-06,5.558943333333333e-07,0.0009064086666666667,0.0421262,3.033006666666667e-06,5.558943333333333e-07,0.0013091733333333334,0.0832309,3.033006666666667e-06,5.558943333333333e-07,2.47147
60139,1608426600,1.70145375e-05,1.70145375e-05,-0.009404635000000001,0.1019585825,0.017964624999999998,0.0032758225,0.0067488475,0.005249149999999999,1.6602412500000001e-06,1.4326743750000001e-05,4.1089975,17.375,1.194851e-06,1.4813925e-06,8.61735e-07,6.16880125e-07,4.222985e-07,3.56419e-07,2.86098875e-07,2.5098787499999997e-07,7.7595725e-07,3.107975e-07,1.9498350000000003e-06,84.00661249999999,46.2753875,2.9571225e-10,9.22875875,0.00126866125,0.07951415,2.56578625e-06,4.879677499999999e-07,0.001286375,0.08375769999999999,2.56578625e-06,4.879677499999999e-07,0.00089541175,0.0397997,2.56578625e-06,4.879677499999999e-07,0.0012824275,0.0817774625,2.56578625e-06,4.879677499999999e-07,2.47160875
60139,1608427200,1.659697142857143e-05,1.659697142857143e-05,1.3598571428570714e-05,-0.02849017857142857,0.015504142857142859,0.003253512857142857,0.006734331428571429,0.005237135714285715,1.222612857142857e-06,1.1138672857142859e-05,3.4799800000000003,12.428571428571429,1.1465885714285713e-06,1.429682857142857e-06,8.030684285714285e-07,5.643812857142858e-07,4.2900514285714293e-07,3.53761e-07,2.8659342857142856e-07,2.5252185714285714e-07,7.695095714285715e-07,3.094248571428571e-07,1.953945714285714e-06,84.28017142857142,46.96161428571428,2.838628571428571e-10,9.233379999999999,0.0012472757142857145,0.07656671428571428,2.9881599999999998e-06,5.177534285714285e-07,0.00128729,0.08063218571428572,2.9881599999999998e-06,5.177534285714285e-07,0.000891701857142857,0.03987244285714286,2.9881599999999998e-06,5.177534285714285e-07,0.0012408599999999999,0.07527565714285714,2.9881599999999998e-06,5.177534285714285e-07,2.4716414285714285
60139,1608427800,1.6784625e-05,1.6784625e-05,-0.0011889000000000005,0.033030975000000004,0.018017875000000003,0.0032637375,0.0067182000000000006,0.005260595,1.297275e-06,1.0801754999999999e-05,3.8278575,15.75,1.247035e-06,1.4021575e-06,7.9453775e-07,5.550625e-07,4.1740275e-07,3.614155e-07,3.0046825e-07,2.5013975e-07,7.764019999999999e-07,3.2865275e-07,1.9589924999999997e-06,84.451,46.92725,2.892285e-10,9.232837500000002,0.00124229,0.07579872500000001,3.7885174999999998e-06,5.96893e-07,0.00126392,0.07872185,3.7885174999999998e-06,5.96893e-07,0.00091804775,0.042754,3.7885174999999998e-06,5.96893e-07,0.0012705400000000001,0.0797104,3.7885174999999998e-06,5.96893e-07,2.47162
60139,1608428400,1.6395600000000003e-05,1.6395600000000003e-05,-0.0079855545,0.046401374999999995,0.016885875,0.00322243,0.006632305,0.005190715,1.27886e-06,1.1085612499999999e-05,3.3910025,12.5,1.2625799999999999e-06,1.3813925000000001e-06,7.5150425e-07,5.4430175e-07,4.2435325e-07,3.303875e-07,3.06518e-07,2.3431200000000001e-07,7.5136925e-07,2.9404775e-07,1.9170175e-06,84.487525,46.470150000000004,2.818305e-10,9.23471,0.0012296325,0.074220875,3.28197e-06,5.4605875e-07,0.0012478225,0.0768576,3.28197e-06,5.4605875e-07,0.0009260365,0.04285285,3.28197e-06,5.4605875e-07,0.0012555374999999999,0.0783651,3.28197e-06,5.4605875e-07,2.471595
60139,1608429000,1.689855e-05,1.68986e-05,0.004702965,-0.014160625,0.0170283,0.0032834649999999997,0.0067512150000000005,0.0052690275000000005,1.2200325000000001e-06,1.1258694999999999e-05,3.7413475,12.0,1.233145e-06,1.4225025e-06,8.07591e-07,5.5520575e-07,4.1319325e-07,3.56849e-07,3.076125e-07,2.6180625e-07,7.8948325e-07,3.3355425000000003e-07,1.9683399999999997e-06,84.13325,46.9165,2.9054924999999996e-10,9.232542500000001,0.0012528475,0.07752447500000001,2.495895e-06,4.7506874999999994e-07,0.0012854099999999999,0.081699575,2.495895e-06,4.7506874999999994e-07,0.00092855225,0.04160535,2.495895e-06,4.7506874999999994e-07,0.0012647000000000001,0.077862825,2.495895e-06,4.7506874999999994e-07,2.4716500000000003
60139,1608429600,1.6624766666666667e-05,1.6624833333333334e-05,0.00833964,0.02275764333333333,0.016951933333333332,0.00324736,0.006719309999999999,0.00521619,1.3039000000000001e-06,1.1177366666666666e-05,3.500576666666667,12.333333333333334,1.3004500000000002e-06,1.3395733333333333e-06,7.725613333333335e-07,5.377540000000001e-07,4.3573300000000003e-07,3.66384e-07,3.04217e-07,2.57702e-07,7.611779999999999e-07,2.952696666666667e-07,1.9415933333333333e-06,84.16153333333334,46.38016666666667,2.8494833333333334e-10,9.235396666666666,0.0012495899999999999,0.07678276666666667,3.651286666666667e-06,6.477383333333334e-07,0.0012305233333333332,0.0747066,3.651286666666667e-06,6.477383333333334e-07,0.0009334916666666667,0.04593446666666667,3.651286666666667e-06,6.477383333333334e-07,0.0012498133333333332,0.07713343333333333,3.651286666666667e-06,6.477383333333334e-07,2.471766666666667
60139,1608430200,2.34394e-05,2.34394e-05,-0.0330421,1.53642,0.0260936,0.00371339,0.00769338,0.00584772,8.93225e-06,7.72546e-05,10.9862,97.0,1.41904e-06,4.04683e-06,1.18601e-06,6.65502e-07,4.41136e-07,3.59787e-07,3.00902e-07,2.63936e-07,7.69397e-07,3.01827e-07,1.9653e-06,79.2417,35.7806,4.75514e-10,9.15406,0.00133213,0.0906642,3.39479e-06,6.04232e-07,0.00157173,0.157831,3.39479e-06,6.04232e-07,0.00100337,0.049236,3.39479e-06,6.04232e-07,0.00162857,0.169721,3.39479e-06,6.04232e-07,2.47169
60139,1608430800,1.6605199999999998e-05,1.6605199999999998e-05,0.025597366666666666,-0.01776652333333333,0.017372533333333332,0.0032577066666666667,0.006724836666666667,0.005245753333333333,1.15376e-06,1.1002166666666668e-05,3.5063433333333336,12.333333333333334,1.25185e-06,1.35089e-06,8.02643e-07,5.490723333333333e-07,4.3208400000000005e-07,3.444183333333334e-07,2.7899133333333336e-07,2.484953333333333e-07,7.737119999999999e-07,3.2205266666666664e-07,1.9483933333333334e-06,84.34326666666666,46.985166666666665,2.8417266666666667e-10,9.235393333333333,0.0012493866666666664,0.0766273,2.700426666666666e-06,5.296176666666666e-07,0.0012562666666666668,0.0777316,2.700426666666666e-06,5.296176666666666e-07,0.0009268363333333334,0.0430949,2.700426666666666e-06,5.296176666666666e-07,0.00124591,0.07559126666666667,2.700426666666666e-06,5.296176666666666e-07,2.47165
60139,1608431400,1.64705e-05,1.64705e-05,0.016036639999999998,0.0062812089799999995,0.016737800000000004,0.0032374319999999997,0.006717829999999999,0.005198257999999999,1.1051068e-06,1.030617e-05,3.5294119999999998,11.6,1.240732e-06,1.3732120000000002e-06,7.683075999999998e-07,5.325124e-07,4.1457379999999995e-07,3.587242e-07,2.9258519999999995e-07,2.5279720000000005e-07,7.631583999999999e-07,3.018868e-07,1.936716e-06,84.51986,46.84015999999999,2.812944e-10,9.235698000000001,0.001244104,0.07530774,2.762936e-06,4.985584e-07,0.001239878,0.0754619,2.762936e-06,4.985584e-07,0.000922828,0.04196176,2.762936e-06,4.985584e-07,0.001271248,0.07872532000000002,2.762936e-06,4.985584e-07,2.4716139999999998
60139,1608432000,1.8269750000000002e-05,1.8269766666666666e-05,-0.006981647833333333,0.4970042833333334,0.019250866666666668,0.003347965,0.006919441666666666,0.005338656666666667,2.9070083333333332e-06,2.345005e-05,4.997113333333334,28.0,1.17259e-06,2.0262449999999995e-06,9.521843333333332e-07,6.00255e-07,4.31942e-07,3.451518333333333e-07,2.8892249999999993e-07,2.5675016666666664e-07,7.893723333333333e-07,3.2140516666666666e-07,1.9500333333333334e-06,83.42056666666667,45.03858333333333,3.31559e-10,9.218258333333333,0.001251465,0.07809828333333334,2.9922583333333334e-06,5.052919999999999e-07,0.00139468,0.11408628333333333,2.9922583333333334e-06,5.052919999999999e-07,0.0009002955,0.040341850000000005,2.9922583333333334e-06,5.052919999999999e-07,0.0012800650000000002,0.08600771666666666,2.9922583333333334e-06,5.052919999999999e-07,2.4715983333333336
60139,1608432600,1.6767760000000003e-05,1.6767760000000003e-05,0.0104060472,0.00897902,0.01694144,0.00326696,0.006738284,0.005246846,1.279548e-06,1.085968e-05,3.629758,10.6,1.316596e-06,1.370982e-06,7.997669999999999e-07,5.53492e-07,4.3164199999999997e-07,3.442204e-07,2.932232e-07,2.504738e-07,7.768004000000002e-07,2.94468e-07,1.9522e-06,84.20613999999999,46.20602,2.888458e-10,9.23222,0.001236776,0.0752476,3.437836e-06,5.673214e-07,0.0012740999999999998,0.07976642,3.437836e-06,5.673214e-07,0.0009480035999999999,0.04474566,3.437836e-06,5.673214e-07,0.0012622319999999999,0.07888984000000002,3.437836e-06,5.673214e-07,2.471498
60139,1608433200,1.6958775e-05,1.6958775e-05,-0.0097107525,0.009905663750000002,0.016757175,0.0032838325,0.006741337500000001,0.0052631325,1.2230574999999998e-06,1.0233625000000001e-05,3.7802775,11.75,1.208655e-06,1.54415e-06,8.480975e-07,5.586012499999999e-07,4.3301375e-07,3.28657e-07,2.90701e-07,2.5691875e-07,7.47865e-07,3.0679100000000004e-07,1.9559225e-06,84.01355,45.926675,2.9417225e-10,9.229442500000001,0.0012511875000000001,0.07666937500000001,3.4202625e-06,4.9838e-07,0.001332135,0.08652157499999999,3.4202625e-06,4.9838e-07,0.00090642025,0.0400465,3.4202625e-06,4.9838e-07,0.0012864125,0.0822224,3.4202625e-06,4.9838e-07,2.471625
