StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
240,1607718600,1.595101e-06,1.595101e-06,-0.056857389999999994,-0.3094686,0.0046883030000000004,0.0010454525999999999,0.001958174,0.001470243,5.969053e-08,7.980904999999999e-07,0.0,0.0,3.22355e-08,4.5020969999999994e-08,2.98684e-08,2.497559e-08,2.242186e-08,2.0117629999999996e-08,2.020244e-08,1.912487e-08,8.936369e-08,5.364151e-08,4.4054649999999997e-07,111.55409999999999,96.16054999999999,1.480809e-11,9.408165,0.0002864483,0.004033966,6.871215e-08,1.2772526e-08,0.00023908009999999997,0.0028137640000000003,6.871215e-08,1.2772526e-08,0.00014306049999999998,0.0010774652,6.871215e-08,1.2772526e-08,0.0002237368,0.00249962,6.871215e-08,1.2772526e-08,2.4508900000000002
240,1607719200,1.600849e-06,1.600849e-06,-0.019087792,-0.3265802,0.004679359999999999,0.0010540609999999998,0.0019658209999999995,0.001529144,5.926043e-08,8.163802999999999e-07,0.0,0.0,3.272032e-08,4.462784e-08,2.9404910000000002e-08,2.441564e-08,2.210186e-08,2.083404e-08,2.042772e-08,1.927447e-08,9.028253e-08,5.3179880000000005e-08,4.4310820000000004e-07,111.50809999999998,96.10851999999998,1.484625e-11,9.408351,0.00028542060000000003,0.003993999999999999,8.357884000000001e-08,1.446778e-08,0.0002392482,0.002819503,8.357884000000001e-08,1.446778e-08,0.00014759689999999998,0.0011630828999999998,8.357884000000001e-08,1.446778e-08,0.00022020630000000002,0.002436964,8.357884000000001e-08,1.446778e-08,2.4508810000000003
240,1607719800,1.605846e-06,1.605846e-06,-0.034608669999999994,-0.32383130000000004,0.004441805,0.001054206,0.001950865,0.00149474,5.911997e-08,8.007816e-07,0.0,0.0,3.1946490000000004e-08,4.569599e-08,3.0297949999999995e-08,2.422418e-08,2.23979e-08,2.118586e-08,1.971999e-08,1.920977e-08,9.306147e-08,5.2861770000000007e-08,4.422859e-07,111.44590000000001,95.93187,1.4997759999999996e-11,9.407495,0.000285234,0.003989312,7.043283e-08,1.2662660000000001e-08,0.0002447027,0.0029224129999999996,7.043283e-08,1.2662660000000001e-08,0.00014290360000000004,0.0010421386,7.043283e-08,1.2662660000000001e-08,0.00022075759999999996,0.002442476,7.043283e-08,1.2662660000000001e-08,2.450882
240,1607720400,1.59891e-06,1.59891e-06,-0.061316419999999996,-0.3097153,0.004750542000000001,0.001047298,0.0019555799999999997,0.0014541240000000002,5.91838e-08,8.136805e-07,0.0,0.0,3.082266e-08,4.398169e-08,2.9822899999999996e-08,2.5319310000000003e-08,2.2176900000000002e-08,2.057284e-08,1.9465560000000002e-08,1.950512e-08,9.379508999999998e-08,5.3729040000000004e-08,4.4023129999999997e-07,111.4463,96.02158999999999,1.500252e-11,9.407626,0.00028548129999999997,0.004009298,7.487101e-08,1.3623819999999999e-08,0.00024185429999999995,0.002860649,7.487101e-08,1.3623819999999999e-08,0.0001450911,0.0011436144,7.487101e-08,1.3623819999999999e-08,0.0002154965,0.0023471659999999995,7.487101e-08,1.3623819999999999e-08,2.450888
240,1607721000,1.5837970000000001e-06,1.5837970000000001e-06,-0.06625794999999998,-0.2129047,0.004841386,0.0010180891,0.0020720049999999996,0.001409782,5.842992e-08,7.880666000000001e-07,0.0,0.0,3.127322e-08,4.406486e-08,2.9872239999999995e-08,2.4521859999999998e-08,2.1898579999999998e-08,2.108975e-08,2.007338e-08,1.821601e-08,8.891412999999999e-08,5.256582e-08,4.3938079999999995e-07,111.6342,96.44676000000001,1.467057e-11,9.407611,0.0002836758,0.003957647,7.887678000000001e-08,1.405757e-08,0.0002412559,0.002871378,7.887678000000001e-08,1.405757e-08,0.00014454860000000003,0.0011172718999999998,7.887678000000001e-08,1.405757e-08,0.00021670880000000003,0.002378766,7.887678000000001e-08,1.405757e-08,2.4508970000000003
240,1607721600,1.608669e-06,1.608669e-06,-0.020734667000000002,-0.3806283,0.004658938,0.0010688969999999999,0.0019075659999999999,0.001512603,5.7945450000000005e-08,8.142882000000001e-07,0.0,0.0,3.3301639999999994e-08,4.5936729999999996e-08,3.037338e-08,2.5143010000000002e-08,2.1351239999999998e-08,2.0920279999999998e-08,1.982913e-08,1.8874809999999998e-08,9.197436000000001e-08,5.34595e-08,4.431505e-07,111.23740000000001,95.65669,1.5023359999999998e-11,9.40667,0.0002841084,0.003977637000000001,8.124129e-08,1.4281310000000002e-08,0.00024425969999999995,0.002927863,8.124129e-08,1.4281310000000002e-08,0.0001485813,0.0011788346,8.124129e-08,1.4281310000000002e-08,0.0002262886,0.002568952,8.124129e-08,1.4281310000000002e-08,2.4508759999999996
240,1607722200,1.5949720000000003e-06,1.5949720000000003e-06,-0.038011079999999996,-0.38334820000000003,0.004615507,0.0010638359999999999,0.001874841,0.001465851,5.707639e-08,7.784696000000001e-07,0.0,0.0,3.125355e-08,4.5599909999999996e-08,3.0637779999999996e-08,2.361437e-08,2.3004869999999998e-08,2.138336e-08,1.9574590000000003e-08,1.9017509999999998e-08,8.927377999999999e-08,5.3501259999999994e-08,4.40598e-07,111.4497,96.21351999999999,1.476327e-11,9.407895,0.00028860539999999997,0.004063523,8.328191999999999e-08,1.3722189000000001e-08,0.0002382618,0.002824765,8.328191999999999e-08,1.3722189000000001e-08,0.00014334930000000002,0.0010846894000000001,8.328191999999999e-08,1.3722189000000001e-08,0.00022215480000000002,0.002455779,8.328191999999999e-08,1.3722189000000001e-08,2.450882
240,1607722800,1.59838e-06,1.59838e-06,-0.033799936999999995,-0.33296270000000006,0.004737554999999999,0.001055871,0.0019386779999999999,0.001499997,6.015841000000001e-08,7.940796e-07,0.0,0.0,3.235778e-08,4.558666e-08,2.9892399999999996e-08,2.502787e-08,2.2028089999999996e-08,2.1052099999999998e-08,2.003228e-08,1.9064940000000003e-08,9.058335000000001e-08,5.2824549999999994e-08,4.407249999999999e-07,111.40249999999999,95.95021,1.4938490000000003e-11,9.407176,0.00028629480000000004,0.004035251,8.47557e-08,1.479019e-08,0.00024330889999999998,0.002901557,8.47557e-08,1.479019e-08,0.00014794920000000002,0.0011886253000000001,8.47557e-08,1.479019e-08,0.00022077989999999998,0.002443181,8.47557e-08,1.479019e-08,2.450883
240,1607723400,1.5945409999999998e-06,1.594542e-06,-0.0158573428,-0.40120680000000003,0.004636850999999999,0.001068831,0.001868719,0.001502505,5.729816e-08,7.811238e-07,0.0,0.0,3.063493e-08,4.411181e-08,2.9445289999999996e-08,2.44364e-08,2.2062170000000004e-08,2.065454e-08,1.991479e-08,1.963991e-08,9.137028e-08,5.294413999999999e-08,4.4203779999999997e-07,111.5699,96.47818,1.4800370000000004e-11,9.407777,0.00028636909999999995,0.004003928999999999,6.776555999999999e-08,1.2153059999999999e-08,0.0002418865,0.0028631959999999997,6.776555999999999e-08,1.2153059999999999e-08,0.00014345770000000001,0.0010520157999999997,6.776555999999999e-08,1.2153059999999999e-08,0.0002145222,0.002309962,6.776555999999999e-08,1.2153059999999999e-08,2.450874
240,1607724000,1.5895479999999998e-06,1.5895479999999998e-06,-0.022766840000000003,-0.3672912,0.004724542,0.0010580910000000002,0.0019105609999999999,0.0015251769999999997,5.82929e-08,7.796085e-07,0.0,0.0,3.078591e-08,4.258949e-08,3.115253e-08,2.4733219999999998e-08,2.267623e-08,2.0192810000000003e-08,1.9912449999999998e-08,1.940533e-08,8.896818e-08,5.3099310000000004e-08,4.412072000000001e-07,111.55069999999998,96.43641,1.462245e-11,9.408461999999998,0.0002855489,0.003997378000000001,7.261755999999999e-08,1.270587e-08,0.0002409829,0.002844435,7.261755999999999e-08,1.270587e-08,0.0001440946,0.0010865083,7.261755999999999e-08,1.270587e-08,0.00021716780000000002,0.002357291,7.261755999999999e-08,1.270587e-08,2.450876
240,1607724600,1.5813660000000001e-06,1.5813660000000001e-06,-0.04010177,-0.24245699999999998,0.004613811000000001,0.0010258989999999998,0.002026474,0.001471813,6.240962000000001e-08,8.048852e-07,0.0,0.0,3.2057729999999995e-08,4.331505e-08,3.0363810000000005e-08,2.3871060000000002e-08,2.268952e-08,2.097256e-08,2.00955e-08,1.8271699999999997e-08,9.081735e-08,5.246609e-08,4.3574269999999996e-07,111.43719999999999,96.06069999999998,1.475507e-11,9.407969000000001,0.00028604909999999995,0.004023738000000001,8.75211e-08,1.3795815e-08,0.0002411692,0.002864199,8.75211e-08,1.3795815e-08,0.0001469002,0.0011482652000000002,8.75211e-08,1.3795815e-08,0.00021384199999999998,0.0023260879999999996,8.75211e-08,1.3795815e-08,2.4508940000000004
240,1607725200,1.5867489999999999e-06,1.58675e-06,-0.050385637000000004,-0.2751621000000001,0.004663553,0.00103351,0.0020141990000000004,0.0014518910000000003,5.856735e-08,8.019171999999999e-07,0.0,0.0,3.2136830000000004e-08,4.204549e-08,2.9941559999999996e-08,2.447023e-08,2.174991e-08,2.077589e-08,1.943326e-08,1.976804e-08,8.99608e-08,5.274391e-08,4.4031750000000005e-07,111.56840000000003,96.38159,1.475077e-11,9.407738,0.0002835817,0.0039452590000000004,8.401703e-08,1.39269e-08,0.0002379254,0.002780638,8.401703e-08,1.39269e-08,0.0001456863,0.0011104807999999997,8.401703e-08,1.39269e-08,0.00021559170000000002,0.00231716,8.401703e-08,1.39269e-08,2.450892
240,1607725800,1.617054e-06,1.617054e-06,-0.052927730000000006,-0.12896132,0.004950576999999999,0.0010076450000000002,0.0021748819999999995,0.001532617,6.301299999999998e-08,8.159386e-07,0.0,0.0,3.395178e-08,4.6105530000000005e-08,3.0971479999999994e-08,2.600884e-08,2.317292e-08,2.094122e-08,1.988873e-08,1.978136e-08,9.74578e-08,5.2062399999999995e-08,4.381654e-07,111.00229999999999,94.64752,1.549725e-11,9.404945000000001,0.0002903391,0.004138379,8.417171e-08,1.434499e-08,0.0002460335,0.0029971980000000004,8.417171e-08,1.434499e-08,0.0001495669,0.0011717996,8.417171e-08,1.434499e-08,0.00022300389999999997,0.002487377,8.417171e-08,1.434499e-08,2.4509099999999995
240,1607726400,1.5926749999999997e-06,1.5926749999999997e-06,-0.033051581,-0.011742550000000001,0.004880964,0.0009746484999999999,0.002201934,0.0016632169999999998,6.492002000000001e-08,7.913867999999999e-07,0.0,0.0,3.1713550000000004e-08,4.505185e-08,3.0651439999999996e-08,2.4275260000000004e-08,2.2768099999999998e-08,2.0769329999999998e-08,1.936302e-08,1.8452479999999996e-08,9.683331999999999e-08,5.284869e-08,4.3358050000000006e-07,111.44149999999999,95.54584000000001,1.5144799999999997e-11,9.40655,0.0002850501,0.003993728,8.447023e-08,1.39221e-08,0.0002423161,0.002886344,8.447023e-08,1.39221e-08,0.0001469321,0.0011617284000000002,8.447023e-08,1.39221e-08,0.0002195453,0.002453474,8.447023e-08,1.39221e-08,2.450927
240,1607727000,1.6479669999999999e-06,1.6479669999999999e-06,-0.047892915999999994,-0.074370278,0.004868852,0.0010044894,0.00225033,0.0015738809999999998,6.095661999999999e-08,8.256269999999999e-07,0.0,0.0,3.3350679999999996e-08,4.5028400000000006e-08,3.1355379999999994e-08,2.6748359999999998e-08,2.237255e-08,2.0778230000000003e-08,2.0962219999999997e-08,1.957275e-08,1.1545501e-07,5.216579000000001e-08,4.361598e-07,110.9579,93.77319,1.660302e-11,9.402921000000001,0.00029032149999999997,0.004147494,8.490890000000002e-08,1.5163e-08,0.0002461137,0.0029777590000000004,8.490890000000002e-08,1.5163e-08,0.00014859170000000002,0.001183659,8.490890000000002e-08,1.5163e-08,0.0002212775,0.0024733339999999998,8.490890000000002e-08,1.5163e-08,2.450918
240,1607727600,1.634354e-06,1.634355e-06,-0.046458809999999996,-0.16677126999999997,0.004833145,0.001023899,0.002158484,0.001501531,6.276241999999998e-08,8.159032000000001e-07,0.0,0.0,3.263305e-08,4.6586569999999994e-08,3.2207620000000004e-08,2.6235729999999997e-08,2.276233e-08,2.1455850000000002e-08,2.0348490000000002e-08,1.9510219999999998e-08,1.0456859000000001e-07,5.218835e-08,4.3866709999999996e-07,110.9689,94.46013,1.5824240000000002e-11,9.404542000000001,0.0002910852,0.004164322,7.555746e-08,1.392065e-08,0.000247783,0.003015112,7.555746e-08,1.392065e-08,0.0001445144,0.0010822045999999998,7.555746e-08,1.392065e-08,0.0002233899,0.002472205,7.555746e-08,1.392065e-08,2.4509060000000003
240,1607728200,1.6397729999999998e-06,1.6397729999999998e-06,-0.033464871,-0.21048129000000002,0.004758539000000001,0.0010401786,0.002081658,0.0015198100000000001,6.056989e-08,8.248111e-07,0.0,0.0,3.257321e-08,4.6595109999999997e-08,3.121380999999999e-08,2.522338e-08,2.277483e-08,2.094654e-08,1.953948e-08,1.939814e-08,1.0934775000000001e-07,5.363809e-08,4.386029e-07,111.30330000000001,94.63811,1.6172220000000003e-11,9.40412,0.00028861939999999997,0.004089114999999999,7.910927e-08,1.410809e-08,0.0002467919,0.0029919759999999995,7.910927e-08,1.410809e-08,0.00014594310000000003,0.0011132193999999998,7.910927e-08,1.410809e-08,0.00022320030000000003,0.002485878,7.910927e-08,1.410809e-08,2.4508970000000003
240,1607728800,1.6334940000000002e-06,1.6334940000000002e-06,-0.042109277,-0.23142738000000002,0.004721225,0.0010436641,0.0020475809999999997,0.0015137870000000002,6.016427999999999e-08,8.108207000000001e-07,0.0,0.0,3.302613e-08,4.66883e-08,3.1784519999999996e-08,2.540692e-08,2.294865e-08,2.141374e-08,2.048423e-08,1.9671180000000002e-08,1.0193316e-07,5.285885e-08,4.405095e-07,111.0746,94.68645000000001,1.5837799999999997e-11,9.404855999999999,0.0002886627,0.004099490999999999,7.020359999999999e-08,1.3604319999999998e-08,0.00025177120000000004,0.003106152,7.020359999999999e-08,1.3604319999999998e-08,0.0001485336,0.0012100418,7.020359999999999e-08,1.3604319999999998e-08,0.0002245048,0.002558137,7.020359999999999e-08,1.3604319999999998e-08,2.450897
240,1607729400,1.642811e-06,1.642811e-06,-0.027304837199999998,-0.2463215,0.004927832,0.0010488619999999998,0.002062064,0.001530689,6.232114000000001e-08,8.288228999999999e-07,0.0,0.0,3.3151750000000004e-08,4.541911e-08,3.172732e-08,2.5109929999999995e-08,2.2749589999999997e-08,2.0694080000000002e-08,1.9722880000000002e-08,1.9107400000000002e-08,1.1008334e-07,5.3871089999999995e-08,4.3974709999999997e-07,111.28659999999999,94.71916,1.623783e-11,9.402892999999999,0.000287295,0.004043581,8.126087000000001e-08,1.428604e-08,0.0002442337,0.002937831,8.126087000000001e-08,1.428604e-08,0.0001482004,0.0011500843,8.126087000000001e-08,1.428604e-08,0.00022201159999999997,0.002500227,8.126087000000001e-08,1.428604e-08,2.450888
240,1607730000,1.65057e-06,1.65057e-06,-0.041479285,-0.22210205999999996,0.0049678629999999994,0.0010469698,0.002070509,0.001498596,6.132331000000001e-08,8.474327000000002e-07,0.0,0.0,3.264458e-08,4.5531939999999994e-08,3.110368e-08,2.561084e-08,2.306173e-08,2.1452149999999997e-08,2.074822e-08,1.9811579999999997e-08,1.1176852999999999e-07,5.414143e-08,4.39358e-07,111.19380000000001,94.49501000000001,1.6361550000000002e-11,9.403884999999999,0.00029117210000000006,0.004172676,7.26694e-08,1.3336150000000001e-08,0.00024651150000000005,0.0029880569999999997,7.26694e-08,1.3336150000000001e-08,0.00014794490000000001,0.0011419652,7.26694e-08,1.3336150000000001e-08,0.0002180419,0.0023781410000000003,7.26694e-08,1.3336150000000001e-08,2.4508970000000003
240,1607730600,1.6272650000000002e-06,1.6272650000000002e-06,-0.04870955,-0.2112183,0.004740580999999999,0.0010370162999999999,0.002061551,0.001482767,6.211278000000002e-08,8.15397e-07,0.0,0.0,3.2049890000000004e-08,4.486859e-08,3.016244e-08,2.4305079999999997e-08,2.1938099999999996e-08,2.066956e-08,1.9083010000000003e-08,1.9647119999999996e-08,1.0774356999999999e-07,5.336285e-08,4.397796e-07,111.37100000000001,95.08251,1.5851030000000002e-11,9.404409,0.0002830263,0.003920794,8.141684999999999e-08,1.3937429999999999e-08,0.0002443802,0.002912948,8.141684999999999e-08,1.3937429999999999e-08,0.00014576769999999998,0.0011011013,8.141684999999999e-08,1.3937429999999999e-08,0.00021979390000000004,0.0024026030000000006,8.141684999999999e-08,1.3937429999999999e-08,2.4508970000000003
240,1607731200,1.5995860000000001e-06,1.5995869999999998e-06,-0.051074129999999995,-0.2267206,0.004926310000000001,0.001030139,0.002036842,0.0014591779999999998,6.162246999999999e-08,8.043467e-07,0.0,0.0,3.347764e-08,4.4734340000000005e-08,3.066998e-08,2.473539e-08,2.2412229999999996e-08,2.055307e-08,1.876705e-08,1.867859e-08,9.289798999999999e-08,5.3254169999999996e-08,4.3960150000000003e-07,111.5488,95.93817999999999,1.503542e-11,9.406773,0.00028568479999999997,0.004005975,8.071512e-08,1.4291602999999999e-08,0.00024319040000000004,0.002889071,8.071512e-08,1.4291602999999999e-08,0.0001500816,0.0011562534,8.071512e-08,1.4291602999999999e-08,0.00021861390000000002,0.002380853,8.071512e-08,1.4291602999999999e-08,2.450896
240,1607731800,1.5791539999999998e-06,1.5791539999999998e-06,-0.06661871999999999,-0.167755,0.004699118,0.0010048702,0.002116674,0.00146749,6.024457e-08,7.949028999999999e-07,0.0,0.0,3.151951e-08,4.338991e-08,3.084791e-08,2.4552650000000002e-08,2.216189e-08,2.0851739999999997e-08,1.962221e-08,1.877172e-08,8.682312e-08,5.394916e-08,4.370763e-07,111.6232,96.54441999999999,1.452467e-11,9.408362,0.0002845217,0.003976141000000001,9.436864e-08,1.41629e-08,0.00024153660000000003,0.002860799,9.436864e-08,1.41629e-08,0.0001459612,0.0010812225,9.436864e-08,1.41629e-08,0.0002146762,0.0023025479999999997,9.436864e-08,1.41629e-08,2.450907
240,1607732400,1.606065e-06,1.606065e-06,-0.042981821999999996,-0.27372637,0.004628985,0.0010420961,0.0020018479999999996,0.001490116,6.173679e-08,8.208445000000001e-07,0.0,0.0,3.356506e-08,4.490391e-08,3.076778e-08,2.508067e-08,2.229323e-08,2.1142859999999998e-08,1.968266e-08,1.983075e-08,8.978151e-08,5.3107439999999995e-08,4.4285930000000004e-07,111.44210000000001,96.0502,1.4902930000000003e-11,9.407436999999998,0.0002868017,0.004042682,8.578338e-08,1.4284549999999999e-08,0.0002438553,0.002921008,8.578338e-08,1.4284549999999999e-08,0.00014776760000000002,0.0011412738,8.578338e-08,1.4284549999999999e-08,0.00022139540000000002,0.0024443859999999998,8.578338e-08,1.4284549999999999e-08,2.4508880000000004
240,1607733000,1.5814810000000001e-06,1.5814810000000001e-06,-0.034745847,-0.24261521000000003,0.0049507119999999995,0.001026327,0.002021142,0.001473651,6.176052e-08,8.07836e-07,0.0,0.0,3.012376e-08,4.2551979999999996e-08,3.0993350000000004e-08,2.459564e-08,2.1856289999999997e-08,2.110437e-08,1.938765e-08,1.98187e-08,8.770638000000001e-08,5.3431889999999996e-08,4.391516e-07,111.61679999999998,96.55971000000001,1.460201e-11,9.408526,0.0002857459,0.004007694000000001,7.034091e-08,1.3083749999999998e-08,0.0002407719,0.00284435,7.034091e-08,1.3083749999999998e-08,0.00014320369999999997,0.0010856647,7.034091e-08,1.3083749999999998e-08,0.0002124641,0.002277097,7.034091e-08,1.3083749999999998e-08,2.4508940000000004
240,1607733600,1.624093e-06,1.624093e-06,-0.04358451,-0.28236679000000003,0.004620534,0.001053847,0.00197423,0.0014825040000000002,6.080538000000001e-08,8.068992e-07,0.0,0.0,3.0526739999999996e-08,4.41966e-08,2.9702429999999998e-08,2.5075269999999998e-08,2.1825359999999998e-08,2.0031750000000003e-08,1.9844750000000003e-08,1.8564199999999998e-08,1.0722172999999999e-07,5.4844699999999996e-08,4.4013279999999995e-07,111.4856,95.58235,1.568072e-11,9.405622999999999,0.000282963,0.003939945,7.961688999999999e-08,1.3734060000000002e-08,0.0002411356,0.002866809,7.961688999999999e-08,1.3734060000000002e-08,0.0001438853,0.0010950728,7.961688999999999e-08,1.3734060000000002e-08,0.0002162903,0.0023283080000000003,7.961688999999999e-08,1.3734060000000002e-08,2.4508920000000005
240,1607734200,1.6067709999999998e-06,1.6067709999999998e-06,-0.04576914,-0.07722871,0.0049313989999999995,0.0009918360999999999,0.002223812,0.0015314929999999999,6.582732000000001e-08,8.094676e-07,0.0,0.0,2.9055659999999996e-08,4.338406e-08,2.975796e-08,2.3930620000000002e-08,2.202605e-08,2.0306370000000002e-08,1.932963e-08,1.896564e-08,1.077361e-07,5.356694e-08,4.35245e-07,111.6614,95.71719999999999,1.565054e-11,9.406174000000002,0.0002810779,0.003909414,7.156409e-08,1.2635867000000002e-08,0.00023863809999999998,0.002787511,7.156409e-08,1.2635867000000002e-08,0.00013935119999999997,0.0010127175999999998,7.156409e-08,1.2635867000000002e-08,0.00021323270000000002,0.002284107,7.156409e-08,1.2635867000000002e-08,2.450915
240,1607734800,1.600776e-06,1.600777e-06,-0.03899607,0.029936952000000006,0.004712638,0.0009665796000000001,0.002252881,0.0016562839999999998,6.539632000000001e-08,8.078802999999999e-07,0.0,0.0,2.703712e-08,4.119403e-08,2.952269e-08,2.3191959999999997e-08,2.212727e-08,1.996616e-08,1.9992910000000003e-08,1.965651e-08,1.1281090000000001e-07,5.176509e-08,4.33035e-07,111.66569999999999,95.6774,1.5702800000000002e-11,9.40637,0.00028315189999999997,0.003949973,7.824261999999999e-08,1.2049168999999999e-08,0.0002362941,0.002720953,7.824261999999999e-08,1.2049168999999999e-08,0.0001327326,0.0009493907000000001,7.824261999999999e-08,1.2049168999999999e-08,0.00020944749999999998,0.002198893,7.824261999999999e-08,1.2049168999999999e-08,2.4509269999999996
240,1607735400,1.660528e-06,1.6605289999999998e-06,-0.04046656,-0.18647763,0.004733241,0.001040813,0.0021340120000000002,0.0015156870000000002,6.16996e-08,8.353289e-07,0.0,0.0,3.068536e-08,4.517136e-08,3.0418149999999996e-08,2.5285349999999997e-08,2.236548e-08,2.0486459999999997e-08,1.9039379999999998e-08,1.9411540000000004e-08,1.251579e-07,5.3737180000000004e-08,4.3849010000000005e-07,111.27900000000002,94.14714000000001,1.6988630000000002e-11,9.402384999999999,0.0002852572,0.003990822,7.129333999999999e-08,1.2678423000000002e-08,0.0002435917,0.002914379,7.129333999999999e-08,1.2678423000000002e-08,0.00014496369999999998,0.0011751184,7.129333999999999e-08,1.2678423000000002e-08,0.00021863060000000003,0.002466795,7.129333999999999e-08,1.2678423000000002e-08,2.450901
240,1607736000,1.6414379999999999e-06,1.6414379999999999e-06,-0.04368338,-0.2433937,0.004890389,0.0010474759999999999,0.002063789,0.0014866650000000003,6.013478e-08,8.075719e-07,0.0,0.0,2.9762369999999998e-08,4.39799e-08,3.0595980000000005e-08,2.5226579999999997e-08,2.275397e-08,2.062748e-08,1.982106e-08,1.8993110000000002e-08,1.1625529999999998e-07,5.3528860000000004e-08,4.391235e-07,111.4618,94.9231,1.6442320000000002e-11,9.403054000000001,0.00028682290000000004,0.004023489,7.158199999999999e-08,1.3003420999999998e-08,0.00024204389999999998,0.002878977,7.158199999999999e-08,1.3003420999999998e-08,0.0001399377,0.001012382,7.158199999999999e-08,1.3003420999999998e-08,0.0002164306,0.0023176550000000005,7.158199999999999e-08,1.3003420999999998e-08,2.4508940000000004
240,1607736600,1.6392610000000001e-06,1.6392619999999997e-06,-0.040742201,-0.2966369,0.004577484000000001,0.001062697,0.001990947,0.001476871,6.231505000000001e-08,8.277032e-07,0.0,0.0,3.206729e-08,4.6126999999999993e-08,3.050247e-08,2.5306459999999996e-08,2.186812e-08,2.0794669999999996e-08,1.962457e-08,1.8584750000000004e-08,1.0812892999999999e-07,5.440199000000001e-08,4.4215840000000006e-07,111.3588,95.11413999999999,1.6063129999999998e-11,9.404349999999999,0.0002856843,0.003993799,8.475807e-08,1.3837460000000003e-08,0.0002451913,0.0029471479999999997,8.475807e-08,1.3837460000000003e-08,0.0001459853,0.0010637910000000001,8.475807e-08,1.3837460000000003e-08,0.0002171405,0.0023561550000000004,8.475807e-08,1.3837460000000003e-08,2.4508870000000007
240,1607737200,1.577383e-06,1.577383e-06,-0.05798088,-0.16072042,0.004895737,0.0010065409,0.00208574,0.0014888990000000001,6.062794e-08,8.060561e-07,0.0,0.0,2.810312e-08,4.0609469999999994e-08,2.8381020000000004e-08,2.483935e-08,2.259535e-08,2.0591419999999997e-08,1.889788e-08,1.896888e-08,9.416850000000001e-08,5.3722820000000006e-08,4.3776990000000004e-07,111.80249999999998,96.93746000000002,1.4697870000000003e-11,9.408327,0.0002841399,0.003962486999999999,6.504126e-08,1.1769948999999999e-08,0.00023530159999999998,0.002731494,6.504126e-08,1.1769948999999999e-08,0.0001338086,0.0009596808,6.504126e-08,1.1769948999999999e-08,0.0002092862,0.0021774769999999997,6.504126e-08,1.1769948999999999e-08,2.450908
240,1607737800,1.6074270000000002e-06,1.6074270000000002e-06,-0.06253872,-0.11441179999999998,0.0048469939999999994,0.0010022489000000002,0.002176558,0.0014774730000000002,6.247230000000001e-08,8.021574999999999e-07,0.0,0.0,2.8362300000000002e-08,4.146174e-08,2.853812e-08,2.4683529999999994e-08,2.271938e-08,2.08117e-08,1.97403e-08,1.938871e-08,1.0687896e-07,5.370174e-08,4.3737539999999995e-07,111.74609999999998,96.01115,1.555243e-11,9.406704000000001,0.0002871269,0.004040314000000001,6.811884999999999e-08,1.2217276e-08,0.0002356038,0.002713302,6.811884999999999e-08,1.2217276e-08,0.0001361882,0.0009849900999999999,6.811884999999999e-08,1.2217276e-08,0.00021132769999999997,0.002203078,6.811884999999999e-08,1.2217276e-08,2.4509060000000003
240,1607738400,1.588513e-06,1.5885150000000001e-06,-0.056757590000000004,-0.224914,0.004870878,0.0010233930999999999,0.002029253,0.001465037,5.867816e-08,7.83565e-07,0.0,0.0,2.803526e-08,4.017454e-08,2.916662e-08,2.4022e-08,2.2200960000000002e-08,2.048003e-08,1.932544e-08,1.9027939999999997e-08,9.923816999999999e-08,5.4087240000000004e-08,4.384538999999999e-07,111.9179,96.86817,1.4998079999999997e-11,9.407615000000002,0.0002805984,0.0038816859999999996,6.878689e-08,1.1776566e-08,0.00023878309999999996,0.0028055309999999996,6.878689e-08,1.1776566e-08,0.0001366045,0.0010218276,6.878689e-08,1.1776566e-08,0.00020709220000000002,0.0021722070000000002,6.878689e-08,1.1776566e-08,2.450899
240,1607739000,1.6180430000000001e-06,1.6180430000000001e-06,-0.06691736000000001,-0.2529396,0.004850368,0.001041505,0.002026408,0.001426779,5.929737e-08,7.98318e-07,0.0,0.0,2.900252e-08,4.207107999999999e-08,3.0711719999999994e-08,2.490496e-08,2.221816e-08,2.1542979999999997e-08,2.014772e-08,1.957108e-08,1.0296050999999999e-07,5.428619e-08,4.415615e-07,111.56119999999999,95.93679,1.550036e-11,9.405842,0.0002877227,0.004063794,6.893239e-08,1.1909491999999999e-08,0.00024378679999999996,0.0029188860000000003,6.893239e-08,1.1909491999999999e-08,0.00014068970000000002,0.0010578334000000001,6.893239e-08,1.1909491999999999e-08,0.0002095645,0.0022346069999999996,6.893239e-08,1.1909491999999999e-08,2.4509
