StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
93,1609315800,6.166879e-05,6.16688e-05,-0.016132964000000003,0.3505197000000001,0.037251400000000004,0.006191513,0.012723810000000002,0.009849738,1.0171634e-05,7.846943e-05,48.231849999999994,97.3,2.149329e-06,3.917197e-06,5.686023000000001e-06,8.832415999999999e-06,3.884894e-06,9.719634e-07,6.02955e-07,5.225351e-07,1.6288900000000003e-06,2.341416e-07,2.40402e-06,67.85493,26.42425,1.500183e-09,8.980204,0.0035552189999999997,0.6529804,3.660184e-06,7.422269e-07,0.0031711880000000006,0.5273479,3.660184e-06,7.422269e-07,0.00112509,0.06220791,3.660184e-06,7.422269e-07,0.001975424,0.19130989999999998,3.660184e-06,7.422269e-07,1.440257
93,1609316400,9.366717999999998e-05,9.36672e-05,-0.0070882379,0.424991243,0.0498522,0.007613534,0.01575314,0.01217288,1.4062912e-05,0.00010206898,72.20415,118.1,2.631546e-06,4.335492e-06,7.199881e-06,1.1146433e-05,7.259933e-06,2.0628400000000002e-06,1.9780585e-06,1.7967783000000002e-06,4.874248e-06,2.422076000000001e-07,3.306141e-06,62.763099999999994,27.623340000000002,2.253387e-09,8.932998000000001,0.004493563,1.0137526,5.203473999999999e-06,8.679380000000001e-07,0.003584971,0.6594437000000001,5.203473999999999e-06,8.679380000000001e-07,0.0011371040000000001,0.0648952,5.203473999999999e-06,8.679380000000001e-07,0.0021852660000000004,0.2344537,5.203473999999999e-06,8.679380000000001e-07,1.4414010000000002
93,1609317000,8.885798e-05,8.885798e-05,-0.012946503999999998,0.48904131,0.05322209,0.007421486999999999,0.01530428,0.01187286,1.3514085999999998e-05,0.00010145238,69.10207,123.2,2.522711e-06,3.8384640000000005e-06,6.5659679999999994e-06,1.1238173999999999e-05,6.591242999999999e-06,2.0467520000000004e-06,1.8271546000000001e-06,1.5052812e-06,3.960235e-06,3.517369e-07,3.98121e-06,65.81935,29.046419999999994,2.0737339999999997e-09,8.982779,0.004411012000000001,0.9786011,4.5868950000000006e-06,8.2892e-07,0.003390116,0.6001136,4.5868950000000006e-06,8.2892e-07,0.001150821,0.06650102000000001,4.5868950000000006e-06,8.2892e-07,0.002076824,0.21312250000000002,4.5868950000000006e-06,8.2892e-07,1.440715
93,1609317600,7.663364000000001e-05,7.663365e-05,-0.0192497589,0.7260769,0.048942940000000004,0.0068655769999999994,0.014070389999999999,0.010953604999999998,1.4762118999999999e-05,0.00012164195000000002,60.148799999999994,116.5,2.1401010000000003e-06,4.337975000000001e-06,7.018374999999999e-06,1.0491493e-05,5.683144000000001e-06,1.5072439999999997e-06,1.0964472e-06,7.00973e-07,1.923373e-06,3.414569e-07,3.0761369999999996e-06,68.98112,27.553310000000003,1.863299e-09,8.996122000000002,0.004056035,0.8482913999999999,4.540026e-06,7.596225999999999e-07,0.003450463,0.6315358,4.540026e-06,7.596225999999999e-07,0.0010807954,0.05848463,4.540026e-06,7.596225999999999e-07,0.002089307,0.21646390000000001,4.540026e-06,7.596225999999999e-07,1.4406839999999999
93,1609318200,9.280522999999999e-05,9.280523999999999e-05,-0.03433291000000001,0.8158122500000001,0.05358027,0.007505731,0.01541633,0.0119425,1.8668982e-05,0.00014502708999999999,70.13323,118.4,2.4760829999999996e-06,4.001276e-06,1.1938036000000002e-05,1.3080988000000003e-05,5.966749e-06,1.4602740000000001e-06,8.757078000000001e-07,6.339465e-07,2.31099e-06,3.231242e-07,3.3354209999999994e-06,66.59719999999999,25.396539999999998,2.3688679999999997e-09,8.953413999999999,0.004369705999999999,1.0155813999999999,5.476967e-06,9.309238000000001e-07,0.004080800999999999,0.8889832,5.476967e-06,9.309238000000001e-07,0.001183973,0.07111144,5.476967e-06,9.309238000000001e-07,0.00210766,0.216729,5.476967e-06,9.309238000000001e-07,1.442087
93,1609318800,7.789044e-05,7.789051e-05,-0.019358275,0.23983539,0.04369263999999999,0.006987783,0.014422449999999998,0.011217630000000001,9.462912000000002e-06,7.309156000000001e-05,63.01211000000001,104.2,2.6033649999999996e-06,4.883057000000001e-06,6.315421e-06,9.702201000000001e-06,5.082415e-06,1.4489764999999997e-06,9.669738e-07,8.632312000000002e-07,2.8825889999999996e-06,3.366303e-07,3.860367e-06,68.0834,28.581229999999998,1.829305e-09,9.013729000000001,0.00393755,0.7777912,6.112507e-06,9.453006999999999e-07,0.0035166130000000005,0.6220528000000001,6.112507e-06,9.453006999999999e-07,0.0011788189999999998,0.07031531,6.112507e-06,9.453006999999999e-07,0.002139397,0.2245476,6.112507e-06,9.453006999999999e-07,1.4460410000000001
93,1609319400,8.336943000000001e-05,8.336944e-05,-0.0037750459999999994,0.49868435,0.04610322,0.007094238,0.014571790000000001,0.011320095999999998,1.3551163e-05,9.323009e-05,62.96022000000001,104.9,2.643025e-06,4.8137650000000005e-06,6.532774e-06,1.0198696e-05,6.003902e-06,1.7104857000000002e-06,1.3324715e-06,1.1116312e-06,3.7145749999999995e-06,2.391847e-07,3.384151e-06,65.04519,27.338260000000002,2.012224e-09,8.963114,0.004070089000000001,0.857854,5.873307e-06,9.645171e-07,0.0035112090000000004,0.6552569,5.873307e-06,9.645171e-07,0.001233882,0.07642701,5.873307e-06,9.645171e-07,0.0020622929999999998,0.2131066,5.873307e-06,9.645171e-07,1.443585
93,1609320000,5.762504999999999e-05,5.7625059999999995e-05,-0.00753298,0.926188797,0.040954229999999994,0.005955678,0.012281049999999998,0.009490748000000002,1.2576193999999999e-05,0.00010350988,44.204150000000006,106.9,1.998229e-06,3.961455e-06,6.468354999999999e-06,8.100989999999998e-06,2.908957e-06,7.161466e-07,4.2046039999999996e-07,3.573198e-07,1.300557e-06,2.272938e-07,2.352733e-06,68.31567,26.114069999999998,1.397116e-09,8.982326,0.003257981,0.5598596,5.185012999999999e-06,8.744636000000002e-07,0.0032790560000000002,0.5719294000000001,5.185012999999999e-06,8.744636000000002e-07,0.001101708,0.062372159999999996,5.185012999999999e-06,8.744636000000002e-07,0.001841513,0.17011120000000002,5.185012999999999e-06,8.744636000000002e-07,1.444366
93,1609320600,6.624253e-05,6.624254e-05,-0.0066918889999999995,3.078568,0.05781087,0.006112872,0.01255791,0.009537390000000001,2.6374598e-05,0.00021592096999999998,44.806219999999996,119.9,1.9715179999999997e-06,3.1914419999999995e-06,6.01368e-06,7.736691999999998e-06,3.997914e-06,1.1154652999999999e-06,1.1967156e-06,1.4331444e-06,3.3249440000000005e-06,2.3372729999999996e-07,2.9059740000000003e-06,66.75395999999999,29.066480000000002,1.5451214e-09,8.985877,0.003390733,0.6619077000000001,5.051433e-06,8.520975999999999e-07,0.003027279,0.5027611,5.051433e-06,8.520975999999999e-07,0.0011221159000000002,0.06344037999999999,5.051433e-06,8.520975999999999e-07,0.0017457750000000002,0.1502564,5.051433e-06,8.520975999999999e-07,1.443969
93,1609321200,4.501159e-05,4.501159e-05,0.010800120299999999,0.31522418999999996,0.032784589999999995,0.005299150999999999,0.010961379999999998,0.008478356999999999,6.340243e-06,5.185548999999999e-05,32.858140000000006,77.4,2.229184e-06,3.158341e-06,3.950958e-06,4.160499000000001e-06,2.7544719999999997e-06,8.437322e-07,5.498942999999999e-07,6.557314e-07,1.514444e-06,2.313515e-07,2.457161e-06,70.55553,30.061310000000002,9.89474e-10,9.053029,0.0027945470000000005,0.3994687,6.819208000000001e-06,1.1040046e-06,0.002606704,0.34179360000000003,6.819208000000001e-06,1.1040046e-06,0.0012171540000000002,0.07567609,6.819208000000001e-06,1.1040046e-06,0.0017555969999999998,0.1531379,6.819208000000001e-06,1.1040046e-06,1.44074
93,1609321800,6.376870000000001e-05,6.376871e-05,-0.016621115,1.3573936300000002,0.04686669,0.006025675,0.012471399999999999,0.009497353,1.8328266000000002e-05,0.00013573612,43.62111,101.1,2.34618e-06,3.5743650000000005e-06,6.566166e-06,7.1205199999999995e-06,4.353845e-06,1.0421667999999998e-06,8.270938000000002e-07,8.006411e-07,2.3715330000000004e-06,2.3084859999999996e-07,2.6509690000000003e-06,67.22774,28.779829999999997,1.5087385999999999e-09,8.990449000000002,0.003306779,0.653484,6.9622410000000005e-06,1.0737243e-06,0.0029923960000000005,0.5240823,6.9622410000000005e-06,1.0737243e-06,0.0011866950000000002,0.07372746,6.9622410000000005e-06,1.0737243e-06,0.0018240190000000003,0.1658499,6.9622410000000005e-06,1.0737243e-06,1.439472
93,1609322400,4.970482e-05,4.970482e-05,0.0027212039999999996,0.302001803,0.035107189999999996,0.005554108999999999,0.011493579,0.008891793999999998,7.73023e-06,5.8442720000000003e-05,37.756049999999995,90.7,1.965116e-06,2.8316750000000003e-06,5.495293e-06,5.350369999999999e-06,3.1723620000000005e-06,8.807126000000001e-07,5.977126e-07,5.210674e-07,1.4460240000000002e-06,2.298492e-07,2.362198e-06,69.3765,28.82595,1.1345376000000002e-09,9.020895999999999,0.0030554230000000003,0.48620729999999995,5.522367e-06,8.782237e-07,0.002846455,0.42109969999999997,5.522367e-06,8.782237e-07,0.0010756290000000003,0.06053835999999999,5.522367e-06,8.782237e-07,0.0017049620000000002,0.1443819,5.522367e-06,8.782237e-07,1.4381239999999997
93,1609323000,7.819447e-05,7.819448e-05,-0.014641290000000001,1.7181202,0.05321625,0.006475573,0.01352536,0.010096841999999998,2.9131271000000004e-05,0.0002199597,49.77508,130.0,2.443862e-06,3.125718e-06,7.715856e-06,9.668025e-06,7.838821e-06,1.6422284000000002e-06,9.767332e-07,8.058501e-07,2.166795e-06,2.30446e-07,2.482882e-06,65.06086,27.15332,1.939049e-09,8.944333,0.003802553,0.9902447999999999,6.397126999999999e-06,1.0791743e-06,0.0031448660000000005,0.5748784,6.397126999999999e-06,1.0791743e-06,0.0012559130000000002,0.08059692,6.397126999999999e-06,1.0791743e-06,0.0018059640000000002,0.16254580000000002,6.397126999999999e-06,1.0791743e-06,1.437484
93,1609323600,7.060624000000001e-05,7.060627e-05,-0.0325498834,1.0812456000000001,0.048777339999999995,0.0065149100000000005,0.013444710000000002,0.010336455999999999,1.563269e-05,0.00012222979,53.32351,113.6,2.862928e-06,2.9641240000000004e-06,5.524623999999999e-06,6.655098999999999e-06,5.198024000000001e-06,2.038107e-06,1.4222599999999999e-06,1.4102152e-06,3.7692119999999998e-06,2.375801e-07,3.2209000000000004e-06,65.20944999999999,29.575370000000003,1.601441e-09,8.986897,0.0036677880000000004,0.7114613,6.643570000000001e-06,1.2413155e-06,0.002920503,0.45106909999999995,6.643570000000001e-06,1.2413155e-06,0.0013661379999999998,0.09522315,6.643570000000001e-06,1.2413155e-06,0.001850272,0.1699627,6.643570000000001e-06,1.2413155e-06,1.437233
93,1609324200,7.450827999999999e-05,7.450828999999999e-05,0.008958438,1.8852331,0.05368761999999999,0.006533209,0.01358863,0.010332201000000001,2.1349916e-05,0.00017193428000000002,52.577839999999995,112.6,2.903413e-06,3.1768160000000002e-06,7.433690000000001e-06,8.974121e-06,5.305567e-06,1.5350451e-06,1.0989213e-06,1.0941042e-06,2.805892e-06,2.3098940000000003e-07,2.695535e-06,64.93474,27.8324,1.7867632e-09,8.961837,0.003690402,0.8029059000000001,9.130322e-06,1.35682e-06,0.0031687060000000003,0.5841082,9.130322e-06,1.35682e-06,0.0013695579999999999,0.09516588999999999,9.130322e-06,1.35682e-06,0.0018730679999999999,0.1752388,9.130322e-06,1.35682e-06,1.436493
93,1609324800,5.396962000000001e-05,5.396965e-05,0.005823288000000001,0.379187462,0.037359109999999994,0.005777257999999999,0.01193504,0.009219235,7.813962000000001e-06,5.6737749999999994e-05,41.14012,87.4,2.738861e-06,2.76447e-06,4.734909000000001e-06,5.130148e-06,3.4352169999999996e-06,1.2736063999999999e-06,9.844284e-07,9.523112999999999e-07,2.146097e-06,2.327671e-07,2.592014e-06,68.20365,29.619600000000002,1.2070898e-09,9.026560000000002,0.0031736839999999995,0.5157035999999999,8.502084999999998e-06,1.2814137999999998e-06,0.002685582,0.3757418,8.502084999999998e-06,1.2814137999999998e-06,0.0012957679999999999,0.08625389,8.502084999999998e-06,1.2814137999999998e-06,0.0018129459999999997,0.16328669999999998,8.502084999999998e-06,1.2814137999999998e-06,1.435879
93,1609325400,5.473543e-05,5.473544e-05,0.027672013500000002,0.41835684000000006,0.03710455,0.005807350000000001,0.01209641,0.009316508,9.356073000000001e-06,7.432837e-05,41.43945,90.7,2.78969e-06,2.670394e-06,5.122745e-06,5.314500999999999e-06,3.3431039999999995e-06,1.1163877e-06,7.443135e-07,9.511543999999999e-07,2.3621029999999997e-06,2.3359209999999998e-07,2.719652e-06,68.29598,29.53441,1.2244293e-09,9.023823000000002,0.00315056,0.5126468000000001,6.556467e-06,1.1668402000000001e-06,0.002735574,0.39536910000000003,6.556467e-06,1.1668402000000001e-06,0.001326318,0.08776854,6.556467e-06,1.1668402000000001e-06,0.001797579,0.15977750000000002,6.556467e-06,1.1668402000000001e-06,1.42862
93,1609326000,4.046657e-05,4.046658e-05,-0.0048207630000000005,0.49053733,0.03327814999999999,0.004988729,0.010300199,0.007969153000000001,7.255791000000001e-06,6.188954e-05,27.427340000000004,73.5,2.814601e-06,2.4200660000000003e-06,3.641786e-06,3.5195869999999996e-06,1.903593e-06,7.418143000000001e-07,5.142052e-07,4.577888e-07,1.463316e-06,2.2941410000000004e-07,2.527104e-06,72.76545,31.271910000000002,8.771425999999999e-10,9.079371,0.0024748109999999995,0.3208219,6.766432e-06,1.202692e-06,0.0023483,0.2885705,6.766432e-06,1.202692e-06,0.001348519,0.09146494000000001,6.766432e-06,1.202692e-06,0.0017606050000000002,0.15379669999999998,6.766432e-06,1.202692e-06,1.4241340000000002
93,1609326600,3.670749e-05,3.670749e-05,-0.0088466447,0.12769054,0.02592371,0.004788587,0.009880136000000001,0.007678949,4.399027e-06,3.771709e-05,23.84429,54.3,2.602616e-06,2.279535e-06,3.762946e-06,3.276449000000001e-06,1.5196950000000001e-06,5.504352000000001e-07,3.710224e-07,3.165003e-07,1.1592289e-06,2.2978789999999997e-07,2.2854919999999998e-06,74.31104,31.38478,7.981388e-10,9.091387999999998,0.0023554929999999997,0.286517,7.438137999999999e-06,1.2169121e-06,0.0023445550000000003,0.28158019999999995,7.438137999999999e-06,1.2169121e-06,0.001331911,0.08990893999999999,7.438137999999999e-06,1.2169121e-06,0.001668256,0.136892,7.438137999999999e-06,1.2169121e-06,1.424368
93,1609327200,3.809268e-05,3.809272e-05,-0.0064696873000000005,0.197105,0.02699474,0.0048698430000000004,0.010050471000000002,0.007803391999999999,5.657307e-06,4.327141e-05,25.34775,64.2,2.9112879999999996e-06,2.449643e-06,4.067689e-06,3.3602100000000003e-06,1.5198319999999999e-06,5.408996e-07,3.595228e-07,3.031941e-07,1.048722e-06,2.2828529999999999e-07,2.257031e-06,73.57183,30.17875,8.415283999999999e-10,9.078940999999999,0.0023336089999999995,0.2880892,8.466847e-06,1.4076308000000002e-06,0.0023930929999999998,0.3018115,8.466847e-06,1.4076308000000002e-06,0.0013985699999999998,0.09973033,8.466847e-06,1.4076308000000002e-06,0.0017667240000000001,0.1530532,8.466847e-06,1.4076308000000002e-06,1.423312
93,1609327800,3.5724660000000004e-05,3.572468e-05,0.0010986969999999998,0.049956110000000005,0.025154529999999998,0.004757128,0.009805483,0.007611564999999999,4.077892e-06,3.2589820000000006e-05,23.868509999999997,59.2,2.6487289999999995e-06,2.226583e-06,3.5135630000000006e-06,2.9604920000000005e-06,1.6787950000000002e-06,5.924269999999999e-07,3.82188e-07,3.023219e-07,1.0626078000000001e-06,2.2661460000000003e-07,2.2680159999999997e-06,74.20094,31.140409999999996,7.709049e-10,9.092982,0.0023371950000000002,0.2739407,7.830689e-06,1.2128675e-06,0.0023298549999999996,0.2701084,7.830689e-06,1.2128675e-06,0.001325869,0.08893804999999999,7.830689e-06,1.2128675e-06,0.0016770259999999999,0.13915929999999999,7.830689e-06,1.2128675e-06,1.4302610000000002
93,1609328400,8.840423999999999e-05,8.840426000000001e-05,-0.081544345,1.7164470199999997,0.04088043,0.006102005,0.013364442999999998,0.009374618,4.8508439999999994e-05,0.00030645334000000004,38.74914,114.2,1.8849432e-05,8.512804e-06,5.087294e-06,3.523318e-06,3.434969e-06,5.537004e-07,3.739303e-07,3.13585e-07,1.0465879e-06,2.275271e-07,2.279001e-06,68.22569999999999,25.342468,2.4451821e-09,8.938396,0.002590131,0.40332739999999995,0.000166307038,2.43104887e-05,0.002767633,0.44800340000000005,0.000166307038,2.43104887e-05,0.002129292,0.71085397,0.000166307038,2.43104887e-05,0.0024445390000000003,0.7198792,0.000166307038,2.43104887e-05,1.43151
93,1609329000,5.9778939999999994e-05,5.977896e-05,0.011805145000000003,0.797306605,0.042759780000000004,0.0059693969999999996,0.012370788000000002,0.009509545000000001,1.1031843000000001e-05,7.410714e-05,44.15918,95.3,2.726167e-06,2.945598e-06,4.302924999999999e-06,4.974547000000001e-06,4.330887e-06,1.6369326999999996e-06,1.172617e-06,1.2902258999999999e-06,3.120399e-06,2.381537e-07,3.151009e-06,68.04069,30.527470000000005,1.3277955000000001e-09,9.023758,0.0033308120000000003,0.5770456,8.450134e-06,1.2598214000000001e-06,0.0026210689999999997,0.35540320000000003,8.450134e-06,1.2598214000000001e-06,0.001309945,0.08739765,8.450134e-06,1.2598214000000001e-06,0.0018183580000000002,0.16475789999999998,8.450134e-06,1.2598214000000001e-06,1.4275449999999998
93,1609329600,3.676207e-05,3.67621e-05,-0.005309665200000002,0.15810775,0.027800659999999998,0.004786102999999999,0.009860541999999998,0.0076575,4.442309e-06,3.564182e-05,24.20069,61.2,2.0104390000000003e-06,2.30496e-06,3.664003e-06,3.3647470000000004e-06,1.9617049999999997e-06,6.556084e-07,4.3774519999999996e-07,3.35926e-07,1.1184589999999999e-06,2.3147080000000004e-07,2.2959580000000002e-06,74.32493,32.07325,7.933364e-10,9.094856,0.0024384619999999997,0.3125348,6.360737e-06,1.0198982e-06,0.002366884,0.2853201,6.360737e-06,1.0198982e-06,0.0011905169999999999,0.07172184000000001,6.360737e-06,1.0198982e-06,0.0015643629999999998,0.1210942,6.360737e-06,1.0198982e-06,1.431894
93,1609330200,3.397236e-05,3.397236e-05,-0.004887913999999998,0.090987994,0.02439251,0.004598715000000001,0.009471399000000002,0.0073847389999999995,4.414342e-06,3.430556e-05,21.0121,54.5,1.483543e-06,2.055666e-06,3.7815079999999995e-06,3.503888e-06,1.376348e-06,5.133549e-07,3.5297809999999997e-07,3.081868e-07,1.0716162999999999e-06,2.2677720000000003e-07,2.3122700000000003e-06,76.00692000000001,33.69089,7.262546e-10,9.113673,0.0022867520000000004,0.2752714,3.808398e-06,6.607178e-07,0.002358951,0.2933169,3.808398e-06,6.607178e-07,0.0010191444,0.051685919999999996,3.808398e-06,6.607178e-07,0.00142537,0.10067119,3.808398e-06,6.607178e-07,1.4394520000000002
93,1609330800,2.987997e-05,2.987997e-05,-0.0044525960000000005,0.0568226,0.02302224,0.004353645000000001,0.008986928,0.0069463730000000005,2.963969e-06,2.571416e-05,16.960209999999996,46.4,1.4540630000000002e-06,1.86258e-06,3.042735e-06,2.5529290000000003e-06,1.2817240000000002e-06,5.0367e-07,3.6960170000000005e-07,3.0859540000000004e-07,1.071129e-06,2.264749e-07,2.266441e-06,77.26510999999999,35.14576000000001,6.108889e-10,9.137713999999999,0.002155138,0.2329055,3.226477e-06,6.076016999999999e-07,0.0021404559999999998,0.22918840000000001,3.226477e-06,6.076016999999999e-07,0.0010055182,0.050509309999999995,3.226477e-06,6.076016999999999e-07,0.001391737,0.09679231,3.226477e-06,6.076016999999999e-07,1.439471
93,1609331400,2.8611900000000003e-05,2.8611900000000003e-05,-0.0021716040000000006,0.010022508,0.02199323,0.004265609,0.008807592,0.006860922,2.380399e-06,1.976856e-05,15.34948,32.8,1.199261e-06,1.784864e-06,2.9333819999999997e-06,2.4547419999999994e-06,1.2588699e-06,5.16533e-07,3.573628e-07,2.966694e-07,1.0004712e-06,2.2945900000000002e-07,2.274311e-06,78.21218000000002,36.17676,5.7717e-10,9.148613000000001,0.002131364,0.2246419,3.355018e-06,5.790134e-07,0.002131901,0.2253196,3.355018e-06,5.790134e-07,0.0009180541999999998,0.04292587,3.355018e-06,5.790134e-07,0.0013157089999999998,0.08435526,3.355018e-06,5.790134e-07,1.436694
93,1609332000,3.0033220000000007e-05,3.0033220000000007e-05,0.013769244499999996,0.074951203,0.02259779,0.004341542,0.009010926999999998,0.00697874,3.2220949999999997e-06,2.308917e-05,16.948100000000004,44.4,1.2762140000000001e-06,1.803758e-06,3.4276880000000003e-06,2.433844e-06,1.3191869999999999e-06,5.472471e-07,3.5497119999999997e-07,2.98347e-07,1.0387278000000002e-06,2.2761240000000004e-07,2.288969e-06,77.63418,35.64532,6.162927e-10,9.139235000000001,0.002136188,0.2305996,3.226333e-06,5.818816000000002e-07,0.0021935749999999997,0.2506388,3.226333e-06,5.818816000000002e-07,0.0009356405999999999,0.044224599999999996,3.226333e-06,5.818816000000002e-07,0.0013410270000000003,0.08913560999999999,3.226333e-06,5.818816000000002e-07,1.4278170000000003
93,1609332600,4.223999e-05,4.223999e-05,-0.000636479,0.20455781,0.030011,0.0050989170000000006,0.010537444,0.008155316,4.982832000000001e-06,3.870326e-05,29.467120000000005,61.0,1.5388729999999999e-06,1.9773419999999996e-06,3.420613e-06,3.5356889999999998e-06,3.0260329999999998e-06,1.1250524000000002e-06,7.209745000000001e-07,6.234408e-07,2.324998e-06,2.2932120000000003e-07,2.5976210000000003e-06,72.70638,33.880630000000004,8.958082e-10,9.08617,0.002801112,0.40313849999999996,3.787867e-06,6.469568e-07,0.0023173739999999996,0.2678546,3.787867e-06,6.469568e-07,0.0009833024999999999,0.048814590000000005,3.787867e-06,6.469568e-07,0.001470092,0.10766756,3.787867e-06,6.469568e-07,1.41745
93,1609333200,3.332078e-05,3.332079e-05,0.002351917,0.24389017000000002,0.025675170000000004,0.0045265240000000005,0.009404894,0.007268981000000001,4.963259999999999e-06,3.592953e-05,19.723170000000003,52.9,1.453448e-06,2.093163e-06,4.160268e-06,2.680574e-06,1.482939e-06,5.414331e-07,3.785015e-07,3.151677e-07,1.0446749e-06,2.2879250000000002e-07,2.281392e-06,76.33645999999999,34.01225,7.104113e-10,9.118086000000002,0.0022249749999999997,0.25843040000000006,3.441414e-06,6.283421e-07,0.002326812,0.29586110000000004,3.441414e-06,6.283421e-07,0.0010018605000000002,0.049885639999999995,3.441414e-06,6.283421e-07,0.0014299349999999998,0.10132607999999999,3.441414e-06,6.283421e-07,1.411319
93,1609333800,3.058811e-05,3.0588129999999995e-05,-0.0033995750000000006,0.049328659999999996,0.022907959999999998,0.004388048,0.009024561,0.007017066,3.2242059999999997e-06,2.5260000000000002e-05,17.491359999999997,38.3,1.416858e-06,2.028945e-06,3.291644e-06,2.2816210000000003e-06,1.400227e-06,5.749315e-07,4.32808e-07,3.24914e-07,1.0274252e-06,2.3040879999999997e-07,2.2842300000000005e-06,77.27914000000001,35.241290000000006,6.301930000000001e-10,9.136809,0.002156002,0.23373819999999998,2.869658e-06,5.915188999999999e-07,0.0021737099999999997,0.24395280000000003,2.869658e-06,5.915188999999999e-07,0.0009859193000000001,0.04862705,2.869658e-06,5.915188999999999e-07,0.0014249849999999997,0.09967630000000001,2.869658e-06,5.915188999999999e-07,1.4127490000000003
93,1609334400,3.1398139999999996e-05,3.139817e-05,-0.002463256999999999,0.21831599000000002,0.02335532,0.004416606,0.009133305,0.007070295,4.476997e-06,3.668588e-05,18.28546,59.3,1.7612929999999998e-06,2.064852e-06,3.3757289999999995e-06,2.556114e-06,1.2484635e-06,4.944842e-07,3.714159e-07,3.055973e-07,1.0143099e-06,2.315275e-07,2.275273e-06,76.94019999999999,34.160700000000006,6.577143e-10,9.129935,0.002106274,0.23033389999999998,5.499907e-06,8.226533e-07,0.002207695,0.2547718,5.499907e-06,8.226533e-07,0.0011231916000000002,0.06243002000000001,5.499907e-06,8.226533e-07,0.0014761890000000001,0.10855101,5.499907e-06,8.226533e-07,1.407783
93,1609335000,3.366738e-05,3.3667389999999995e-05,0.012354776000000001,0.234090708,0.0263129,0.004544795,0.009438756,0.007267182000000001,5.239784000000001e-06,3.968107e-05,20.396179999999998,60.0,1.9274059999999997e-06,2.171509e-06,3.905028e-06,2.795675e-06,1.3796926999999999e-06,5.006616e-07,3.41286e-07,3.006686e-07,1.0030509e-06,2.2868509999999998e-07,2.279982e-06,76.33647,33.49315,7.213443e-10,9.117769999999998,0.002161936,0.2537648,6.0505840000000005e-06,9.464707999999999e-07,0.0023008219999999997,0.2850423,6.0505840000000005e-06,9.464707999999999e-07,0.001160713,0.06865536000000001,6.0505840000000005e-06,9.464707999999999e-07,0.001503032,0.11306332999999999,6.0505840000000005e-06,9.464707999999999e-07,1.409926
93,1609335600,2.993863e-05,2.9938639999999998e-05,-0.00430123,0.08854342299999998,0.02312106,0.004344212000000001,0.008934134,0.006987466,3.39252e-06,2.6496949999999994e-05,16.61937,45.0,1.7763709999999999e-06,2.0098419999999997e-06,3.154477e-06,2.287712e-06,1.1142020000000001e-06,4.6165490000000005e-07,3.4954890000000004e-07,2.911292e-07,9.991003000000001e-07,2.34348e-07,2.290905e-06,77.66521,34.882799999999996,6.157493000000001e-10,9.139872,0.002008804,0.2068092,4.559513e-06,7.600657e-07,0.0021596000000000002,0.23928539999999998,4.559513e-06,7.600657e-07,0.0011347470000000002,0.06254518,4.559513e-06,7.600657e-07,0.001477966,0.10815192,4.559513e-06,7.600657e-07,1.411476
93,1609336200,3.566914e-05,3.5669150000000004e-05,-0.019384180999999997,0.18813976,0.02451966,0.004688824999999999,0.00968374,0.007495771,5.016244e-06,3.5389779999999996e-05,22.77509,63.8,1.9472640000000003e-06,2.426505e-06,4.704982e-06,2.763924e-06,1.3615179000000001e-06,4.6860629999999993e-07,3.404064999999999e-07,2.9687039999999995e-07,1.0279373e-06,2.2741729999999995e-07,2.2691299999999996e-06,75.18569,31.9983,7.798136e-10,9.099948,0.0022301730000000002,0.2622570000000001,6.460785999999999e-06,1.0778381e-06,0.0024368379999999998,0.3224001,6.460785999999999e-06,1.0778381e-06,0.001173348,0.07148587999999999,6.460785999999999e-06,1.0778381e-06,0.001566541,0.12163088999999998,6.460785999999999e-06,1.0778381e-06,1.413338
