StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
319,1607696400,2.407635e-05,2.407635e-05,-0.002495962,0.0242514173,0.021074199999999998,0.003913807,0.008044931,0.0062708899999999995,1.766987e-06,1.5865649999999996e-05,10.641869,23.3,1.7844240000000005e-06,1.97332e-06,1.13212e-06,8.089576e-07,6.393375e-07,5.310389e-07,4.5656519999999997e-07,3.720371e-07,1.176637e-06,2.789193e-07,2.884787e-06,84.13919,45.55428,4.0740439999999996e-10,9.235339999999999,0.0015191949999999999,0.11307609999999998,5.249882e-06,8.207746e-07,0.0015102269999999998,0.1124968,5.249882e-06,8.207746e-07,0.001082188,0.05930841,5.249882e-06,8.207746e-07,0.001514592,0.11255209999999997,5.249882e-06,8.207746e-07,2.4491469999999995
319,1607697000,2.4501900000000003e-05,2.450191e-05,-0.006280902999999999,0.48873942800000003,0.024902309999999997,0.003925197,0.008068681999999999,0.006273775,2.760235e-06,2.599209e-05,10.553628,30.7,1.7797130000000002e-06,1.9200990000000002e-06,1.1027444000000002e-06,9.130111000000001e-07,6.973779e-07,6.05224e-07,4.618992e-07,4.16142e-07,1.197166e-06,2.751197e-07,2.8824140000000005e-06,83.77337,45.3427,4.158163000000001e-10,9.233346999999998,0.001541273,0.12237829999999998,4.729498e-06,7.986792000000001e-07,0.0015056260000000001,0.11202989999999999,4.729498e-06,7.986792000000001e-07,0.0010848322,0.05914509999999999,4.729498e-06,7.986792000000001e-07,0.001502221,0.11085286999999999,4.729498e-06,7.986792000000001e-07,2.4491690000000004
319,1607697600,2.3965970000000002e-05,2.396598e-05,0.0043875780000000005,0.027544065,0.02012458,0.0039002579999999993,0.008039512,0.0062689339999999994,1.8404619999999998e-06,1.537768e-05,10.512104000000003,25.5,1.7465320000000002e-06,1.9745940000000004e-06,1.1343510000000002e-06,8.176756999999999e-07,6.432311e-07,5.086815000000001e-07,4.3826289999999994e-07,3.9434290000000006e-07,1.1549419999999998e-06,2.761716e-07,2.894151e-06,83.98280000000001,45.64003,4.027661e-10,9.238013,0.001506812,0.11251839999999999,4.594708999999999e-06,7.787663999999999e-07,0.001504684,0.11095170000000001,4.594708999999999e-06,7.787663999999999e-07,0.0010775099999999998,0.058361149999999994,4.594708999999999e-06,7.787663999999999e-07,0.001512019,0.11227849999999999,4.594708999999999e-06,7.787663999999999e-07,2.449135
319,1607698200,2.385213e-05,2.3852139999999998e-05,0.0023462710000000005,-0.023161309999999997,0.02023523,0.003901173,0.00803485,0.006273659000000001,1.678303e-06,1.493222e-05,9.861585999999999,22.3,1.673823e-06,1.9980969999999997e-06,1.184129e-06,8.154266000000001e-07,6.228194000000001e-07,5.208961999999999e-07,4.400962e-07,3.740047e-07,1.1527779999999998e-06,2.7737e-07,2.8665930000000002e-06,84.17443999999999,45.68777000000001,4.015846999999999e-10,9.237306,0.001512942,0.1120499,4.558571e-06,7.545403e-07,0.001528714,0.1142481,4.558571e-06,7.545403e-07,0.0010749457000000001,0.057703269999999994,4.558571e-06,7.545403e-07,0.0014925310000000003,0.10961497,4.558571e-06,7.545403e-07,2.4491590000000003
319,1607698800,3.112858e-05,3.1128600000000006e-05,-0.08647118810000001,4.730588808,0.030031759999999998,0.004076655,0.008317636,0.006410494,1.2486734e-05,0.00010971011000000001,12.167818,40.5,1.8108069999999999e-06,2.2162319999999997e-06,1.765023e-06,1.7938481999999998e-06,1.2090632999999998e-06,8.785915000000001e-07,6.635979999999999e-07,6.623705e-07,1.320712e-06,2.772711e-07,2.966766e-06,82.20412999999999,44.20487,5.870407000000001e-10,9.209722,0.001641507,0.2275239,6.120309000000001e-06,1.002262e-06,0.00158726,0.152219,6.120309000000001e-06,1.002262e-06,0.0010742917,0.06109498000000001,6.120309000000001e-06,1.002262e-06,0.001547638,0.1210404,6.120309000000001e-06,1.002262e-06,2.449153
319,1607699400,2.363384e-05,2.3633849999999997e-05,-0.003806698,0.005177227999999999,0.01931725,0.003878224000000001,0.007967599,0.0062150090000000005,1.684201e-06,1.5008829999999998e-05,10.089959,23.5,1.665559e-06,1.956943e-06,1.1334138999999998e-06,8.103150000000001e-07,6.267719e-07,5.114146e-07,4.3456420000000004e-07,3.764639e-07,1.165627e-06,2.801245e-07,2.855689e-06,84.33212,45.989889999999995,3.9655660000000003e-10,9.239757,0.001514682,0.1116462,4.556731e-06,7.324293e-07,0.001494923,0.11033230000000001,4.556731e-06,7.324293e-07,0.0010712287,0.05692204000000001,4.556731e-06,7.324293e-07,0.0014910149999999998,0.10924537000000001,4.556731e-06,7.324293e-07,2.44916
319,1607700000,2.388927e-05,2.388928e-05,-0.0008504890000000003,0.013828039,0.02013265,0.0038971809999999996,0.008044667,0.006267452,1.727786e-06,1.5859669999999998e-05,10.273337999999999,23.3,1.6467e-06,1.9926069999999998e-06,1.176076e-06,8.139925e-07,6.659219e-07,5.228075e-07,4.4628090000000003e-07,3.7049359999999996e-07,1.1558939999999999e-06,2.7676169999999997e-07,2.8770190000000005e-06,84.18243,45.82844,4.0056679999999996e-10,9.238832999999998,0.001535969,0.1157013,4.183537e-06,7.293774e-07,0.001519732,0.1133426,4.183537e-06,7.293774e-07,0.0010625277999999998,0.056593479999999995,4.183537e-06,7.293774e-07,0.001494059,0.1086257,4.183537e-06,7.293774e-07,2.4491709999999998
319,1607700600,2.411008e-05,2.411009e-05,0.007114377000000001,0.008236354,0.020000709999999998,0.00391707,0.008076647000000001,0.006284723000000001,1.6965119999999999e-06,1.536937e-05,10.427327,23.3,1.699933e-06,2.027354e-06,1.161315e-06,8.279806999999999e-07,6.716e-07,5.232093999999999e-07,4.376188e-07,3.7838369999999995e-07,1.1617e-06,2.7735870000000004e-07,2.888545e-06,84.02704,45.5492,4.062139e-10,9.236912,0.00153146,0.1144107,4.575861e-06,7.514295999999999e-07,0.001539071,0.115781,4.575861e-06,7.514295999999999e-07,0.001084283,0.05807994,4.575861e-06,7.514295999999999e-07,0.001511671,0.11079539999999999,4.575861e-06,7.514295999999999e-07,2.4491810000000003
319,1607701200,2.403191e-05,2.403191e-05,0.0005264580000000003,-0.0023384200000000003,0.020287689999999997,0.003910703,0.008067376,0.006297838,1.6760449999999999e-06,1.56799e-05,10.387545,25.0,1.713393e-06,2.027824e-06,1.187608e-06,7.960176e-07,6.342823e-07,5.113018e-07,4.2976680000000005e-07,3.8473880000000003e-07,1.1508030000000001e-06,2.8016859999999995e-07,2.899998e-06,84.15604,45.60215000000001,4.055327e-10,9.237309,0.0015103719999999998,0.1121692,4.113025e-06,7.493628e-07,0.001514863,0.1132196,4.113025e-06,7.493628e-07,0.0010898799999999999,0.059206310000000005,4.113025e-06,7.493628e-07,0.001523569,0.11300930000000001,4.113025e-06,7.493628e-07,2.449186
319,1607701800,2.3913839999999997e-05,2.3913839999999997e-05,0.004647427000000001,-0.002339004,0.019432099999999997,0.00390259,0.008061347,0.006260862000000001,1.7049470000000002e-06,1.5143379999999997e-05,10.062279,22.4,1.660473e-06,2.014907e-06,1.153029e-06,8.370493e-07,6.286548000000001e-07,5.331337999999999e-07,4.3793300000000003e-07,3.791633e-07,1.143828e-06,2.7831689999999994e-07,2.890406e-06,84.2688,45.80439,4.0236580000000003e-10,9.237917999999999,0.00152572,0.1140771,3.837403000000001e-06,6.826581e-07,0.0015199190000000002,0.11332399999999998,3.837403000000001e-06,6.826581e-07,0.0010563162,0.055600139999999985,3.837403000000001e-06,6.826581e-07,0.001504217,0.11158778,3.837403000000001e-06,6.826581e-07,2.4491519999999998
319,1607702400,2.4414339999999997e-05,2.441435e-05,-0.001280532,0.014830357000000002,0.02035951,0.003940788999999999,0.008137988,0.006346988,1.857533e-06,1.5685109999999997e-05,10.927328999999999,28.9,1.8453260000000002e-06,1.994094e-06,1.1171030000000002e-06,8.858195000000001e-07,6.471868000000001e-07,5.193272e-07,4.607088000000001e-07,4.0151e-07,1.158617e-06,2.767159e-07,2.9007100000000003e-06,83.80785,45.154720000000005,4.137573e-10,9.235332,0.001533166,0.11566269999999998,4.702775e-06,8.123911000000001e-07,0.001526164,0.11435389999999998,4.702775e-06,8.123911000000001e-07,0.0011216169999999999,0.06280983999999998,4.702775e-06,8.123911000000001e-07,0.001516406,0.1124316,4.702775e-06,8.123911000000001e-07,2.4491639999999997
319,1607703000,2.369562e-05,2.3695629999999996e-05,-0.009652651999999998,0.0037137370300000007,0.0198122,0.0038819350000000004,0.007971943999999998,0.006216255999999999,1.6176e-06,1.4940949999999998e-05,10.214536,23.2,1.6977850000000003e-06,1.9378609999999997e-06,1.1049281e-06,8.256472999999999e-07,6.380679000000001e-07,5.077932e-07,4.3630920000000003e-07,3.884304e-07,1.1339389999999999e-06,2.730046e-07,2.9039969999999998e-06,84.4484,46.17046,3.964857e-10,9.241141,0.0015104120000000003,0.11213880000000001,3.85122e-06,7.215753e-07,0.001501104,0.10970688000000002,3.85122e-06,7.215753e-07,0.0010824213999999998,0.05851103999999999,3.85122e-06,7.215753e-07,0.001488406,0.10824152000000001,3.85122e-06,7.215753e-07,2.4491509999999996
319,1607703600,3.2959029999999996e-05,3.2959029999999996e-05,0.0078754719,6.060855651,0.0395818,0.004101428,0.008401851,0.006422598,1.6874315000000003e-05,0.00015577822000000001,12.359848,38.1,1.8157229999999998e-06,2.245503e-06,1.741671e-06,1.6316451e-06,1.5515386999999999e-06,1.4022664e-06,7.157990999999999e-07,6.059903999999999e-07,1.306243e-06,2.825188e-07,3.180541e-06,81.98513,44.42633,6.331632e-10,9.206245000000001,0.00164967,0.23711080000000004,6.877776999999999e-06,1.0793628000000001e-06,0.001621622,0.1602679,6.877776999999999e-06,1.0793628000000001e-06,0.0011000047999999998,0.06370132,6.877776999999999e-06,1.0793628000000001e-06,0.0015248949999999999,0.11823289,6.877776999999999e-06,1.0793628000000001e-06,2.449152
319,1607704200,2.3757639999999997e-05,2.3757639999999997e-05,0.01305546907,-0.0009248238999999992,0.020394660000000002,0.0038888100000000004,0.007993672,0.006257756000000001,1.6827169999999998e-06,1.495648e-05,10.167813,24.4,1.6942159999999998e-06,1.972609e-06,1.1401069999999999e-06,8.059598999999999e-07,6.33891e-07,5.134719e-07,4.3487500000000006e-07,3.807524e-07,1.136063e-06,2.77926e-07,2.88893e-06,84.27203000000002,45.92730999999999,3.979515e-10,9.239795,0.0015151000000000001,0.1122891,4.179264999999999e-06,7.461056e-07,0.001511684,0.11211109999999999,4.179264999999999e-06,7.461056e-07,0.0010750536999999997,0.058300370000000004,4.179264999999999e-06,7.461056e-07,0.001492406,0.1085734,4.179264999999999e-06,7.461056e-07,2.449153
319,1607704800,2.3939799999999997e-05,2.3939799999999997e-05,0.004044282000000001,-0.018168497100000004,0.01949803,0.003907669,0.008034777,0.006280928999999999,1.681665e-06,1.5506869999999997e-05,10.086497,23.4,1.69479e-06,2.031176e-06,1.1602979999999999e-06,8.208402999999999e-07,6.21947e-07,5.168837e-07,4.249227e-07,3.9435410000000003e-07,1.142326e-06,2.8207969999999997e-07,2.880253e-06,84.17847,45.67641,4.03087e-10,9.237715,0.0015178670000000002,0.11259270000000002,4.145394e-06,7.234884e-07,0.001510894,0.11163680000000001,4.145394e-06,7.234884e-07,0.0010854628,0.05799410000000001,4.145394e-06,7.234884e-07,0.0015221809999999998,0.11413949999999999,4.145394e-06,7.234884e-07,2.4491889999999996
319,1607705400,2.3638839999999997e-05,2.3638849999999998e-05,0.009685332429999999,-0.017145381999999997,0.020213340000000003,0.0038811070000000004,0.007998868000000001,0.006239844,1.624827e-06,1.4445120000000001e-05,9.949824000000001,24.0,1.6566570000000002e-06,1.962399e-06,1.1121539999999997e-06,8.182441e-07,6.27816e-07,5.104192e-07,4.5191979999999995e-07,3.787015e-07,1.1419409999999999e-06,2.7765460000000006e-07,2.8815040000000004e-06,84.479,46.18114,3.953967e-10,9.240979999999999,0.0015147020000000001,0.11277389999999998,3.817426e-06,6.993862999999999e-07,0.0014805629999999998,0.10790638999999999,3.817426e-06,6.993862999999999e-07,0.0010820542000000003,0.05750105,3.817426e-06,6.993862999999999e-07,0.00148715,0.10949853000000001,3.817426e-06,6.993862999999999e-07,2.4491739999999997
319,1607706000,2.405369e-05,2.4053709999999997e-05,0.0042829420000000005,-0.00038290600000000024,0.019701879999999998,0.003912839999999999,0.008069673,0.006287811,1.73137e-06,1.5515280000000002e-05,10.401394,23.7,1.74435e-06,2.0250430000000002e-06,1.155777e-06,8.09753e-07,6.457197e-07,5.045336e-07,4.453954e-07,3.773138e-07,1.1438290000000001e-06,2.752232e-07,2.899876e-06,84.04435,45.47101,4.065466e-10,9.236237,0.001508779,0.11183660000000002,4.008108000000001e-06,7.430117000000001e-07,0.001528084,0.11407819999999999,4.008108000000001e-06,7.430117000000001e-07,0.0010955084,0.05953435,4.008108000000001e-06,7.430117000000001e-07,0.0015141579999999998,0.1122542,4.008108000000001e-06,7.430117000000001e-07,2.4491889999999996
319,1607706600,2.382801e-05,2.382801e-05,0.0108471378,-0.0056297119999999985,0.02031919,0.00389488,0.008065791,0.006265377,1.656067e-06,1.4951569999999999e-05,9.935987,22.6,1.6525570000000002e-06,2.004944e-06,1.156849e-06,8.3803e-07,6.368904999999999e-07,5.122062000000001e-07,4.254024e-07,3.7508970000000003e-07,1.1488920000000001e-06,2.7445790000000004e-07,2.8886480000000002e-06,84.12415000000001,45.772119999999994,4.003132e-10,9.238212,0.001521163,0.11323929999999997,4.106508e-06,7.221164e-07,0.001533149,0.11493279999999999,4.106508e-06,7.221164e-07,0.001071772,0.05693714,4.106508e-06,7.221164e-07,0.0014848389999999997,0.10790229999999998,4.106508e-06,7.221164e-07,2.4491509999999996
319,1607707200,2.36782e-05,2.367821e-05,-0.000992073,0.0200700802,0.019783929999999998,0.003876135,0.008041699,0.00621881,1.730572e-06,1.555656e-05,10.231835,23.8,1.680782e-06,1.9957710000000003e-06,1.12286e-06,7.894988e-07,6.210562e-07,5.002781e-07,4.2384809999999996e-07,3.690536e-07,1.1749119999999999e-06,2.725528e-07,2.888446e-06,84.38228000000001,46.06814000000001,3.9554770000000004e-10,9.241012000000001,0.0015048490000000002,0.1106905,3.887533e-06,7.298537e-07,0.001503618,0.11049149,3.887533e-06,7.298537e-07,0.00107244,0.057616719999999996,3.887533e-06,7.298537e-07,0.001488639,0.1092795,3.887533e-06,7.298537e-07,2.44917
319,1607707800,2.387871e-05,2.387871e-05,0.0168127153,-0.01250604,0.020312259999999995,0.003901843,0.008058383999999998,0.006286307,1.6723679999999998e-06,1.4880849999999998e-05,10.025943000000002,22.5,1.6795789999999998e-06,1.9679390000000003e-06,1.184549e-06,8.336763e-07,6.311559999999999e-07,5.127829e-07,4.4255610000000005e-07,3.704009e-07,1.152834e-06,2.723977e-07,2.891449e-06,84.17676,45.75358,4.0199269999999996e-10,9.237635000000001,0.001507896,0.1117724,3.82748e-06,6.745283e-07,0.0015375699999999998,0.11602950000000001,3.82748e-06,6.745283e-07,0.0010563108000000002,0.055205590000000006,3.82748e-06,6.745283e-07,0.001501801,0.110517,3.82748e-06,6.745283e-07,2.449153
319,1607708400,2.385983e-05,2.385986e-05,0.0059381715000000005,-0.005491380000000002,0.0198737,0.0038979700000000006,0.008034533,0.006265667,1.7294360000000003e-06,1.5215999999999998e-05,10.23702,22.8,1.615568e-06,2.0405329999999996e-06,1.1608921000000001e-06,8.131818999999999e-07,6.137132999999999e-07,5.336542000000002e-07,4.4983810000000005e-07,4.027757e-07,1.1274059999999997e-06,2.738684e-07,2.898465e-06,84.20186,45.908,4.005018e-10,9.238696999999998,0.001512705,0.11284219999999998,3.6544609999999995e-06,6.917305999999999e-07,0.0015278689999999998,0.11487750000000001,3.6544609999999995e-06,6.917305999999999e-07,0.0010476589,0.05460798,3.6544609999999995e-06,6.917305999999999e-07,0.001491484,0.11014600000000001,3.6544609999999995e-06,6.917305999999999e-07,2.449155
319,1607709000,2.379239e-05,2.379239e-05,0.0012974775999999998,0.023233199,0.01992789,0.003887814,0.008029073000000001,0.006246777,1.676897e-06,1.4826080000000002e-05,10.173001000000001,21.8,1.6792539999999997e-06,1.983144e-06,1.1571299999999999e-06,8.343229000000001e-07,6.298507e-07,5.015543e-07,4.4259399999999995e-07,3.8388660000000003e-07,1.1288090000000001e-06,2.770883e-07,2.8785459999999996e-06,84.28886999999999,45.80707,3.9956670000000003e-10,9.2393,0.001520458,0.11304689999999999,4.438652e-06,7.312607e-07,0.0015182339999999998,0.11338089999999998,4.438652e-06,7.312607e-07,0.001074008,0.057321659999999997,4.438652e-06,7.312607e-07,0.0014882029999999998,0.10922793,4.438652e-06,7.312607e-07,2.4491620000000003
319,1607709600,2.4690410000000004e-05,2.4690410000000004e-05,-0.0014717460000000019,0.6754507490000001,0.025824649999999998,0.003926727,0.008077765,0.006269253999999999,3.146705999999999e-06,2.691629e-05,10.653971,34.7,1.699372e-06,1.993451e-06,1.3951909999999998e-06,8.662477999999998e-07,6.533327e-07,5.584790000000001e-07,4.67897e-07,4.093161e-07,1.1529060000000002e-06,2.776633e-07,2.871337e-06,83.69608000000001,44.98894,4.233834e-10,9.230793,0.001534225,0.12078600000000002,4.1372159999999996e-06,7.521672e-07,0.001546234,0.12478109999999998,4.1372159999999996e-06,7.521672e-07,0.0010501104,0.05604939999999999,4.1372159999999996e-06,7.521672e-07,0.001514723,0.11190090000000001,4.1372159999999996e-06,7.521672e-07,2.449152
319,1607710200,2.3641190000000003e-05,2.3641190000000003e-05,-0.006974071,0.018989460000000003,0.019961979999999997,0.003876738,0.007993244,0.0062045830000000005,1.68041e-06,1.4839100000000002e-05,10.032863,23.3,1.693746e-06,1.973803e-06,1.1234634000000001e-06,8.012204e-07,6.163787000000001e-07,5.060507999999999e-07,4.4418420000000004e-07,3.6931349999999995e-07,1.138016e-06,2.7695869999999996e-07,2.8773979999999997e-06,84.40303000000002,45.976929999999996,3.964444e-10,9.240236,0.001500645,0.1105097,3.824487999999999e-06,7.103248999999999e-07,0.001512265,0.11205456,3.824487999999999e-06,7.103248999999999e-07,0.0010826541,0.05758021,3.824487999999999e-06,7.103248999999999e-07,0.0014820039999999999,0.10812859999999999,3.824487999999999e-06,7.103248999999999e-07,2.44917
319,1607710800,2.3805099999999997e-05,2.3805099999999997e-05,0.0009955699999999994,0.004950620000000001,0.019959869999999998,0.003892639,0.00800379,0.006254525999999999,1.669697e-06,1.4843469999999999e-05,10.00172,22.8,1.694992e-06,1.9571579999999998e-06,1.151237e-06,8.064085e-07,6.371407e-07,5.178489000000001e-07,4.5062430000000003e-07,3.733302e-07,1.154372e-06,2.778452e-07,2.8815620000000003e-06,84.13388,45.829390000000004,3.9905910000000004e-10,9.238971000000001,0.00151149,0.1126199,4.712384e-06,7.495662e-07,0.0015184130000000001,0.1134221,4.712384e-06,7.495662e-07,0.001066961,0.056861430000000004,4.712384e-06,7.495662e-07,0.0014844279999999999,0.10832481000000001,4.712384e-06,7.495662e-07,2.4491929999999997
319,1607711400,2.3469560000000004e-05,2.346957e-05,-0.0008103571500000014,-0.006143023000000002,0.019723,0.0038660440000000003,0.00798191,0.006218382,1.614129e-06,1.4584870000000001e-05,9.690308,22.5,1.6303570000000002e-06,1.909135e-06,1.149117e-06,7.963417000000001e-07,6.255792e-07,4.974907e-07,4.445262e-07,3.7268549999999997e-07,1.1480609999999998e-06,2.765606e-07,2.88487e-06,84.53583,46.40805,3.904931e-10,9.242351999999999,0.001506791,0.11113840000000001,3.796266e-06,6.598919e-07,0.001497132,0.10929230000000001,3.796266e-06,6.598919e-07,0.0010321628,0.05297541,3.796266e-06,6.598919e-07,0.00148944,0.10933,3.796266e-06,6.598919e-07,2.4491880000000004
319,1607712000,2.395968e-05,2.395969e-05,0.0013885737999999996,-0.0198969428,0.019628779999999995,0.00390904,0.008053752,0.006303042,1.656638e-06,1.477393e-05,10.252585000000002,24.1,1.6612919999999999e-06,2.04898e-06,1.174444e-06,8.295323000000001e-07,6.224504e-07,5.10606e-07,4.216124e-07,3.7917839999999995e-07,1.1605529999999997e-06,2.7620459999999996e-07,2.894909e-06,84.13622000000001,45.687670000000004,4.033354e-10,9.237587000000001,0.00151615,0.1126498,4.134284e-06,6.886608000000001e-07,0.001544895,0.11667100000000001,4.134284e-06,6.886608000000001e-07,0.0010548224,0.05534414,4.134284e-06,6.886608000000001e-07,0.001504778,0.11157828,4.134284e-06,6.886608000000001e-07,2.4491780000000003
319,1607712600,2.353188e-05,2.3531890000000003e-05,-0.0006917899999999997,0.003067619999999998,0.019780299999999997,0.003870955,0.007955974,0.006210946,1.603097e-06,1.4219660000000003e-05,9.679929999999999,22.6,1.6752699999999999e-06,1.960459e-06,1.107061e-06,7.803038e-07,6.025394e-07,5.107667999999999e-07,4.1600049999999993e-07,3.788236e-07,1.1738999999999999e-06,2.7113909999999994e-07,2.8896120000000006e-06,84.45023,46.22959,3.926003e-10,9.241885,0.0014929370000000002,0.10891379999999999,3.7962240000000004e-06,6.985033e-07,0.0014801690000000004,0.10766095999999999,3.7962240000000004e-06,6.985033e-07,0.0010674387,0.056357489999999996,3.7962240000000004e-06,6.985033e-07,0.001497954,0.11001449999999999,3.7962240000000004e-06,6.985033e-07,2.449162
319,1607713200,2.3871330000000002e-05,2.3871349999999996e-05,0.0061351662,-0.01779838916,0.02027529,0.003901023,0.008041716,0.006263827999999999,1.7066219999999996e-06,1.5336689999999998e-05,10.067457000000001,23.0,1.699081e-06,1.953783e-06,1.173493e-06,8.246813e-07,6.35588e-07,5.231772e-07,4.4778070000000005e-07,3.723566e-07,1.137733e-06,2.774086e-07,2.890566e-06,84.24472,45.86801,4.002846e-10,9.239066,0.001523847,0.1136916,3.862971e-06,6.916501e-07,0.001528589,0.1140374,3.862971e-06,6.916501e-07,0.0010659122,0.056479299999999996,3.862971e-06,6.916501e-07,0.001494895,0.10952625,3.862971e-06,6.916501e-07,2.4492
319,1607713800,2.381048e-05,2.381048e-05,0.012672578999999998,0.0035380330000000016,0.01983158,0.003889961,0.008038601000000001,0.006278994,1.6838149999999996e-06,1.533406e-05,10.108988,22.6,1.7211279999999998e-06,1.965785e-06,1.1423209999999998e-06,7.973845e-07,6.415269e-07,5.209663e-07,4.351439e-07,3.8433589999999996e-07,1.141969e-06,2.7569879999999995e-07,2.8789470000000003e-06,84.19288000000002,45.79623,3.993611e-10,9.239698999999998,0.0015160430000000001,0.112697,3.830620999999999e-06,7.063558000000001e-07,0.0015175820000000002,0.112883,3.830620999999999e-06,7.063558000000001e-07,0.0010707517999999998,0.05747584,3.830620999999999e-06,7.063558000000001e-07,0.0015011539999999998,0.11004134000000002,3.830620999999999e-06,7.063558000000001e-07,2.4491639999999997
319,1607714400,2.358816e-05,2.358817e-05,-0.00017070399999999982,-0.010511733,0.01995718,0.003875439,0.007978126999999998,0.006215160999999999,1.6349139999999998e-06,1.4779330000000001e-05,10.022489,22.4,1.631816e-06,1.9872250000000003e-06,1.116805e-06,8.084819e-07,6.207064e-07,5.151489e-07,4.396746e-07,3.680142e-07,1.156378e-06,2.744978e-07,2.8752800000000005e-06,84.40737999999999,46.09511,3.9533259999999997e-10,9.239617999999998,0.001508091,0.11134449999999999,3.4477669999999996e-06,6.584109e-07,0.001510865,0.11158699999999999,3.4477669999999996e-06,6.584109e-07,0.0010458303000000003,0.05416732,3.4477669999999996e-06,6.584109e-07,0.001502211,0.10954326,3.4477669999999996e-06,6.584109e-07,2.44918
319,1607715000,2.3775040000000005e-05,2.3775050000000002e-05,0.005196351,-0.0010910720000000009,0.020112039999999998,0.003889508,0.008027445999999997,0.006246786,1.7249980000000002e-06,1.5205989999999999e-05,9.944634,23.6,1.641841e-06,2.0154719999999997e-06,1.1163949999999999e-06,7.951363999999999e-07,6.399194e-07,5.290579e-07,4.44244e-07,3.88086e-07,1.1414e-06,2.82898e-07,2.893011e-06,84.37214,46.066309999999994,3.981344e-10,9.240055000000002,0.0015131180000000001,0.11237729999999999,3.929027000000001e-06,6.955312e-07,0.001503253,0.1107105,3.929027000000001e-06,6.955312e-07,0.0010331246,0.05375541,3.929027000000001e-06,6.955312e-07,0.001506884,0.11146940000000001,3.929027000000001e-06,6.955312e-07,2.449186
319,1607715600,2.373204e-05,2.373204e-05,0.006956549999999999,0.012314536000000001,0.02015094,0.003885964,0.008023965000000001,0.006234328,1.6270960000000002e-06,1.456948e-05,9.935985,21.8,1.727642e-06,1.968665e-06,1.1390560999999998e-06,7.911508000000001e-07,6.244805e-07,5.177869000000001e-07,4.3079650000000003e-07,3.802893e-07,1.142762e-06,2.7477380000000004e-07,2.868567e-06,84.30962,45.77094,3.9936149999999997e-10,9.239067,0.0015042719999999999,0.11122349999999999,4.230993000000001e-06,7.275477999999999e-07,0.0015064759999999996,0.1112293,4.230993000000001e-06,7.275477999999999e-07,0.0010743982000000001,0.05769544,4.230993000000001e-06,7.275477999999999e-07,0.001509095,0.1113412,4.230993000000001e-06,7.275477999999999e-07,2.449169
319,1607716200,2.390921e-05,2.390921e-05,-0.012190099200000002,-0.01205255187,0.01954981,0.003901409,0.008050090000000001,0.006258392,1.731103e-06,1.5555230000000002e-05,10.065738999999999,23.8,1.7800759999999999e-06,1.951182e-06,1.158801e-06,7.866603e-07,6.415719999999999e-07,5.123745999999999e-07,4.3821980000000003e-07,3.831398e-07,1.1443120000000001e-06,2.7920840000000004e-07,2.8790230000000003e-06,84.16469,45.614760000000004,4.0351120000000006e-10,9.237601999999999,0.001521026,0.1125905,4.0494629999999996e-06,7.424396e-07,0.0015167520000000001,0.11256630000000001,4.0494629999999996e-06,7.424396e-07,0.00111151,0.060782390000000006,4.0494629999999996e-06,7.424396e-07,0.001486045,0.10936827999999998,4.0494629999999996e-06,7.424396e-07,2.4491889999999996
319,1607716800,2.382477e-05,2.3824790000000002e-05,0.011166421,0.005000625999999999,0.02024169,0.003893909,0.008042967000000002,0.0062578040000000005,1.71811e-06,1.461474e-05,10.141869,23.6,1.7001410000000001e-06,1.9927039999999997e-06,1.163306e-06,7.963093000000001e-07,6.125080000000001e-07,5.330909e-07,4.370691e-07,3.7980719999999997e-07,1.1400429999999998e-06,2.80269e-07,2.877128e-06,84.25135000000002,45.80532,4.0051539999999996e-10,9.239259,0.0015206019999999998,0.1131188,3.8069370000000003e-06,7.045647000000001e-07,0.001510926,0.11115920000000001,3.8069370000000003e-06,7.045647000000001e-07,0.0010760349,0.057587469999999995,3.8069370000000003e-06,7.045647000000001e-07,0.0015102460000000002,0.11169169999999999,3.8069370000000003e-06,7.045647000000001e-07,2.449178
