StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
43,1608298800,0.6705318,0.6705353,-0.036346369999999996,-1.2325359999999999,1.322253,0.7049125,1.233225,1.150085,0.012071462000000002,0.2916957,4.407689e-06,1.2428724999999998e-06,1.5635376e-06,1.4398524e-06,2.2045336999999997e-06,3.3494112999999996e-06,5.475810999999999e-06,1.0202485e-05,0.3300014,0.005088378999999999,0.00014958942999999998,70.65315,51.59438,2.2293339999999998e-05,6.11819,0.012631880000000002,7.076016,0.00043607365000000004,3.9846608200000004e-05,0.026560270000000004,29.057660000000006,0.00043607365000000004,3.9846608200000004e-05,0.003172071,10.268882999999999,0.00043607365000000004,3.9846608200000004e-05,0.0019323560000000003,10.242016,0.00043607365000000004,3.9846608200000004e-05,0.0021887739999999997,3.704601e-06,7.135173e-06,0.014082877999999998,0.378707896,0.0058360339999999995,0.0012773404000000002,0.00048322169999999995,9.192541999999999e-07,5.613101999999999e-06
43,1608299400,0.7132508,0.7132544999999999,-0.024477149999999996,-1.283099,1.3489179999999998,0.7353053999999999,1.2588750000000002,1.176337,0.012867542,0.30541169999999995,5.423469999999999e-06,2.0274423e-06,2.4118064e-06,2.4055176999999995e-06,3.5044650999999993e-06,4.726199299999999e-06,7.72557e-06,1.4262120000000002e-05,0.35203870000000004,0.004440882,0.00010675334,66.94304000000001,51.28723,2.370295e-05,6.3143389999999995,0.013080160000000002,7.568714,0.0006426899,5.870804e-05,0.02742962,30.990450000000003,0.0006426899,5.870804e-05,0.0034519639999999996,13.406196,0.0006426899,5.870804e-05,0.002179677,13.521555000000001,0.0006426899,5.870804e-05,0.0022308300000000005,3.889911e-06,7.436089e-06,0.008340309600000002,0.8043526999999999,0.007840574,0.001299189,0.00049438435,1.1066711999999998e-06,6.815963e-06
43,1608300000,0.5509842999999999,0.5509877000000001,-0.045680410000000005,-1.2628370000000002,1.238026,0.6430306000000001,1.098597,1.0237813,0.017115294,0.2545212,4.333202000000001e-06,9.193649999999999e-07,1.2681042000000002e-06,1.06293355e-06,1.7201149999999996e-06,2.33083208e-06,4.687635e-06,8.049757e-06,0.27201400000000003,0.0032995719999999997,0.0001577679,68.98598000000001,51.2685,1.832745e-05,5.939802,0.011441900000000001,5.78993,0.00037615356000000004,3.4373026700000003e-05,0.02402871,23.78073,0.00037615356000000004,3.4373026700000003e-05,0.003073696,8.8485,0.00037615356000000004,3.4373026700000003e-05,0.0017784479999999997,8.831458999999999,0.00037615356000000004,3.4373026700000003e-05,0.0021942279999999995,3.740492e-06,7.192636e-06,0.031155529000000005,2.2852672000000003,0.011042587999999999,0.0012736582,0.0004523727399999999,1.2359616e-06,8.388204e-06
43,1608300600,0.6584730999999999,0.6584766,-0.07769225,-1.2645659999999999,1.2669000000000001,0.701554,1.1828990000000004,1.115434,0.012083529999999999,0.28177159999999996,4.4254020000000005e-06,1.1810383e-06,1.5923535e-06,1.4543656199999998e-06,2.3917183e-06,3.2780986e-06,5.572357e-06,1.1106180999999998e-05,0.3254237,0.0033825150000000004,0.00040268350000000004,67.90424,51.13521,2.18956e-05,6.119887,0.012606689999999999,6.9624,0.0006058580999999998,5.5345782999999995e-05,0.026352439999999998,28.60834,0.0006058580999999998,5.5345782999999995e-05,0.0034339500000000003,13.508472000000001,0.0006058580999999998,5.5345782999999995e-05,0.0021952260000000006,13.577166,0.0006058580999999998,5.5345782999999995e-05,0.002186785,3.7237849999999996e-06,7.103639999999999e-06,0.053908120000000004,2.3037168000000006,0.009059722000000001,0.0013190135000000001,0.00045991637,1.1159675999999998e-06,6.966361e-06
43,1608301200,0.7029197,0.7029231000000001,-0.06625865,-1.2629160000000001,1.287715,0.7244837000000001,1.236862,1.160624,0.004816201000000001,0.28750539999999997,5.42107e-06,2.221992e-06,2.7150954000000003e-06,2.7264414e-06,3.851284799999999e-06,5.524584999999999e-06,8.975588e-06,1.6761339e-05,0.3473932,0.00367612,0.0003457779,65.43239,51.15171,2.3357039999999996e-05,6.445134,0.013012320000000003,7.343983,0.00050675358,4.6255435e-05,0.027161490000000003,30.339550000000003,0.00050675358,4.6255435e-05,0.003258309,11.359635,0.00050675358,4.6255435e-05,0.002017371,11.386231,0.00050675358,4.6255435e-05,0.0022102579999999997,3.8182819999999994e-06,7.271091000000001e-06,0.05688261,0.34000482,0.006034489,0.0013435301,0.00051467703,8.597918e-07,4.815751e-06
43,1608301800,0.6499008,0.6499042000000002,-0.03493309000000001,-1.2331869999999998,1.2952889999999997,0.6932642999999999,1.210687,1.1337709999999999,0.011699708,0.2787478,5.424187000000001e-06,2.2256784e-06,3.6786780999999998e-06,2.583607e-06,3.5887933e-06,5.34259e-06,8.716553e-06,1.5880087999999998e-05,0.32061550000000005,0.004165728,0.00012513769,67.13185000000001,51.35322,2.1592510000000004e-05,6.336632,0.012468,6.802465000000001,0.0006701268999999999,6.122767000000001e-05,0.02609055,28.009449999999998,0.0006701268999999999,6.122767000000001e-05,0.003443811,13.550370000000001,0.0006701268999999999,6.122767000000001e-05,0.002210561,13.673480000000001,0.0006701268999999999,6.122767000000001e-05,0.002572342,6.716561000000001e-06,1.0223221999999999e-05,0.0159123085,0.19296566999999998,0.009478747,0.0023248439999999995,0.0013794234999999998,1.3931607000000002e-06,8.75341e-06
43,1608302400,0.5220728,0.5220760999999999,-0.03153043,-1.213454,1.184172,0.6198867,1.0979579999999998,1.023406,0.0055186110000000005,0.22641300000000003,4.073928999999999e-06,8.357468e-07,1.2741809e-06,1.0618791e-06,1.6423282e-06,2.7151753e-06,4.829096e-06,8.962921000000001e-06,0.2566945,0.004238988,8.097990000000001e-05,70.95162,51.70522,1.7356779999999998e-05,6.379176,0.011071250000000001,5.42945,0.00052737929,4.8163132e-05,0.02330446,22.30809,0.00052737929,4.8163132e-05,0.003200203,10.987788,0.00052737929,4.8163132e-05,0.001956465,11.033612,0.00052737929,4.8163132e-05,0.0021812050000000003,3.890415e-06,7.301742e-06,0.5198287400000001,25.574555440000005,0.014760133,0.0012450942999999999,0.000444974213,2.1530804000000002e-06,1.9032699e-05
43,1608303000,0.44142950000000003,0.44143299999999996,-0.032440510000000006,-1.2029040000000002,1.063983,0.5696451999999999,1.0139933,0.9429662999999998,0.0030050532,0.1801387,4.353678e-06,9.751188000000002e-07,1.40157258e-06,1.1664542400000002e-06,1.7167919999999996e-06,2.6917654e-06,4.5769435e-06,8.047666e-06,0.2165956,0.004028352000000001,6.914700000000001e-05,68.76751,51.88249,1.4677939999999998e-05,6.244127999999999,0.010210532,4.653003,0.00041224349999999997,3.761582e-05,0.02149596,18.969340000000003,0.00041224349999999997,3.761582e-05,0.003030437,8.283051,0.00041224349999999997,3.761582e-05,0.00173962,8.321779000000001,0.00041224349999999997,3.761582e-05,0.00218046,3.7137643999999995e-06,7.140958000000001e-06,0.058727709,4.78055825,0.010555443,0.0012271963,0.00035812941,1.5129516000000001e-06,1.1406436000000002e-05
43,1608303600,0.4668301,0.4668338,-0.03025502,-1.1938419999999998,1.106059,0.5827110999999999,1.0411449000000002,0.9664803,0.008886689,0.1981564,4.138046e-06,8.04255e-07,9.832664e-07,8.999503000000001e-07,1.4494010999999998e-06,1.9719056e-06,2.364394e-06,6.056014e-06,0.22940860000000002,0.003935779,5.526254e-05,70.01055000000001,51.74574,1.553087e-05,6.0021889999999996,0.010582971,4.9420969999999995,0.00037704768,3.4390574e-05,0.02212364,20.215089999999996,0.00037704768,3.4390574e-05,0.0029912909999999997,8.136273,0.00037704768,3.4390574e-05,0.0016819439999999999,8.120639,0.00037704768,3.4390574e-05,0.0020761739999999996,2.4820102000000003e-06,5.894981e-06,0.045722307,2.2962734,0.005877848,0.0007191465999999999,-0.00016024360000000003,1.1006648000000001e-06,5.834875e-06
43,1608304200,0.39862129999999996,0.39862460000000005,-0.035831879999999997,-1.1915,1.0222448,0.540048,0.9647922999999998,0.8962022,0.003098238,0.16626939999999998,3.786148e-06,4.543291e-07,5.971569e-07,5.357717e-07,9.151975e-07,1.5636852e-06,1.8339040999999998e-06,5.106374999999999e-06,0.195397,0.0038399670000000006,6.20159e-05,72.6798,51.99541000000001,1.3259120000000001e-05,6.244615,0.009624304,4.114468,0.00033188003499999997,3.02960807e-05,0.02034697,16.98717,0.00033188003499999997,3.02960807e-05,0.0028886600000000004,7.10985,0.00033188003499999997,3.02960807e-05,0.0015734728,7.085586999999999,0.00033188003499999997,3.02960807e-05,0.002039357,2.1926662e-06,5.590400000000001e-06,0.10882628999999999,2.1210712000000003,0.005021348,0.0006021076,-0.00024519736999999993,9.678766999999998e-07,4.667498e-06
43,1608304800,0.3811489,0.3811523,-0.031587,-1.2069860000000001,1.007169,0.5292043,0.9395910000000001,0.8744140999999999,0.004168421,0.1623297,3.871056999999999e-06,5.297411e-07,7.344197e-07,6.536474e-07,1.1760288e-06,1.8919982999999998e-06,2.4009360000000003e-06,6.3984430000000006e-06,0.1873986,0.003101622,5.9805999999999996e-05,71.49945,51.67279,1.2670630000000002e-05,6.313102,0.009560543,4.0297730000000005,0.00035897294399999996,3.27486208e-05,0.019991560000000002,16.43322,0.00035897294399999996,3.27486208e-05,0.002945988,7.810883000000001,0.00035897294399999996,3.27486208e-05,0.0016199916,7.800497000000002,0.00035897294399999996,3.27486208e-05,0.002070507,2.5345552000000004e-06,5.976439e-06,0.59840699,55.82237249999999,0.010532191,0.0006693804000000002,-0.000238208,1.9110902e-06,1.4130128000000002e-05
43,1608305400,0.4510242000000001,0.4510275,-0.0256085,-1.233461,1.0724200000000002,0.5777941999999999,1.0144064,0.951854,0.004433289000000001,0.18795869999999998,4.012795e-06,6.726727999999999e-07,8.217044900000001e-07,7.5058054e-07,1.2538057e-06,1.80975771e-06,2.1884168699999997e-06,5.5960546e-06,0.22238609999999998,0.003063386,4.86108e-05,69.68379999999999,51.40126,1.5006630000000002e-05,5.442641,0.01047667,4.726132999999999,0.000297546429,2.7129139100000006e-05,0.02177723,19.461949999999998,0.000297546429,2.7129139100000006e-05,0.0028113829999999998,6.545063799999999,0.000297546429,2.7129139100000006e-05,0.001511703,6.489943599999999,0.000297546429,2.7129139100000006e-05,0.0020465179999999998,2.2608342e-06,5.687471e-06,0.09819776999999999,1.7529209000000001,0.004667157,0.0005848473999999999,-0.000227396,9.028529999999998e-07,4.65684e-06
43,1608306000,0.6068295,0.6068331,-0.029203620000000003,-1.320464,1.300051,0.6794414,1.14056,1.0683704000000003,0.009938747000000001,0.2693069,4.8340059999999995e-06,1.5723145999999998e-06,2.893319e-06,1.94503968e-06,2.7707251e-06,3.7849042000000004e-06,5.2184858300000006e-06,1.1883717e-05,0.3000695,0.0032191500000000005,9.482011e-05,68.10618,51.17108999999999,2.018152e-05,6.1479550000000005,0.01209996,6.329713999999999,0.00053153527,4.8538142000000004e-05,0.02507662,26.095029999999998,0.00053153527,4.8538142000000004e-05,0.003079254,10.3982947,0.00053153527,4.8538142000000004e-05,0.0018236904999999997,10.492038,0.00053153527,4.8538142000000004e-05,0.00239594,6.012523e-06,9.460211000000001e-06,0.040920309,27.297032230000003,0.024620395,0.0017285355999999998,0.0009260123,3.7364929e-06,3.7165406e-05
43,1608306600,0.6259897000000001,0.6259929000000001,-0.01874857,-1.378797,1.195011,0.6966089999999999,1.143411,1.0737341,0.007944588999999998,0.26096050000000004,4.5285200000000005e-06,1.2434984e-06,1.48459892e-06,1.6077524499999998e-06,2.4844834000000004e-06,3.73108276e-06,5.52764554e-06,1.2673814e-05,0.3100125,0.002869771,8.268520999999999e-05,66.28398,51.047720000000005,2.080991e-05,6.294219000000001,0.01225155,6.307472,0.00041575388999999996,3.7956952e-05,0.0253541,26.68335,0.00041575388999999996,3.7956952e-05,0.003112272,9.58105,0.00041575388999999996,3.7956952e-05,0.001838077,9.560648,0.00041575388999999996,3.7956952e-05,0.002087429,2.630595e-06,6.0608739999999996e-06,0.075120757,2.5133347,0.006918550999999999,0.0009064863999999999,-2.9914220000000014e-05,1.0142642999999999e-06,6.464129e-06
43,1608307200,0.5476424,0.5476457000000001,-0.019604939999999998,-1.2889780000000002,1.172175,0.6425430000000001,1.104898,1.0380679,0.004700789,0.2322165,4.834152e-06,1.5126445000000002e-06,1.7352665200000002e-06,1.8236271700000003e-06,2.5917565e-06,3.82079405e-06,5.1985125e-06,1.16681721e-05,0.2709378,0.0027933389999999997,6.0130569999999994e-05,66.47559,51.08327,1.820231e-05,6.178613,0.011489569999999998,5.648687000000001,0.00041651882000000003,3.7997571e-05,0.02394903,23.564010000000003,0.00041651882000000003,3.7997571e-05,0.0030900150000000006,8.967623999999999,0.00041651882000000003,3.7997571e-05,0.001808376,8.975487000000001,0.00041651882000000003,3.7997571e-05,0.0021008199999999998,2.6153929999999996e-06,6.082595e-06,0.12530698999999998,2.839451,0.007124457000000001,0.00091239765,-7.095510000000002e-05,1.0110703e-06,5.026978e-06
43,1608307800,0.435391,0.4353943,-0.01761924,-1.295519,1.0550564999999998,0.5740801,0.9828303,0.9209528000000002,0.0050960901,0.1870139,4.3052939999999995e-06,9.363175999999999e-07,1.1661735e-06,1.2205044999999998e-06,1.8649341e-06,2.875738e-06,3.838823999999999e-06,9.177055e-06,0.21455639999999998,0.00306245,5.459378999999999e-05,68.28868,51.50004,1.447148e-05,6.439652,0.010356796,4.555777,0.000223977637,2.04248427e-05,0.02131884,18.76569,0.000223977637,2.04248427e-05,0.002785695,5.615427,0.000223977637,2.04248427e-05,0.0014671979,5.5374859999999995,0.000223977637,2.04248427e-05,0.002100573,2.898887e-06,6.344536e-06,-0.035816885,1.6480443200000003,0.006345214,0.00086023204,6.93511e-05,1.2239472e-06,6.78266e-06
43,1608308400,0.37216599999999994,0.3721695,-0.011941680999999999,-1.2443899999999999,0.9922428,0.5263642,0.9286035,0.8665017,0.0026608644,0.1575653,4.1853500000000005e-06,8.467928e-07,1.05973953e-06,1.0982815e-06,1.7146710000000001e-06,2.3784626e-06,3.0505893999999997e-06,7.291696000000001e-06,0.1831044,0.0029227170000000005,3.755536e-05,71.02097999999998,51.60749,1.2373029999999997e-05,6.27215,0.009635879,3.9697549999999993,0.0004068337,3.7127370000000004e-05,0.019831949999999997,16.130760000000002,0.0004068337,3.7127370000000004e-05,0.003020376,8.577006999999998,0.0004068337,3.7127370000000004e-05,0.001680253,8.609570999999999,0.0004068337,3.7127370000000004e-05,0.0021148670000000003,2.893101e-06,6.348290000000001e-06,0.10277660799999999,1.25158294,0.006724703,0.00093496745,0.000110737405,9.806193e-07,5.046594e-06
43,1608309000,0.35266790000000003,0.35267119999999996,-0.016462289999999997,-1.2113790000000002,1.0063436,0.5086812,0.90359,0.8424257,0.008321006,0.158741,3.830022e-06,5.649200000000001e-07,7.487126999999999e-07,6.889765999999999e-07,1.1362725e-06,1.6171045000000002e-06,1.9637358999999997e-06,5.043701e-06,0.1734757,0.0028105580000000003,3.540935e-05,72.29391999999999,51.66191,1.1732959999999998e-05,5.987809,0.00922022,3.708119,0.00026533843,2.4166384e-05,0.01919232,15.148699999999996,0.00026533843,2.4166384e-05,0.002757977,5.731655000000001,0.00026533843,2.4166384e-05,0.001436453,5.706637,0.00026533843,2.4166384e-05,0.002066464,2.8292650999999998e-06,6.2035090000000004e-06,0.30014643799999996,77.95122020000001,0.016925857,0.0007674956000000001,-5.2414439999999993e-05,2.4959435e-06,2.2005097000000002e-05
43,1608309600,0.3691207,0.3691242,-0.016314210000000003,-1.283299,0.9963677000000001,0.5276172,0.9074152999999999,0.8545385,0.0041751436,0.1646959,4.012723000000001e-06,6.2748774e-07,8.143095599999999e-07,7.721297599999999e-07,1.2627265e-06,1.8539445300000001e-06,2.32091584e-06,6.0406837e-06,0.1824089,0.00209437,4.259077e-05,69.46105,51.18241,1.227809e-05,5.745094000000001,0.009499567,3.849785,0.00036160642999999996,3.2986064e-05,0.019721830000000003,15.95165,0.00036160642999999996,3.2986064e-05,0.0029113510000000004,7.531292300000001,0.00036160642999999996,3.2986064e-05,0.0015785051,7.541487500000001,0.00036160642999999996,3.2986064e-05,0.002039497,2.2842989999999996e-06,5.726775e-06,1.521603388,91.16617450000001,0.013258999999999998,0.00046960169999999996,-0.00034456569999999993,1.0663487e-06,6.170756999999999e-06
43,1608310200,0.34929540000000003,0.3492985,-0.028550730000000003,-1.287594,0.9378661000000001,0.5133238,0.8774143000000001,0.8254752,0.0035477247,0.1488021,4.017661e-06,7.727133399999999e-07,2.0222914000000002e-06,9.473136800000001e-07,1.5103968000000002e-06,2.0832780999999998e-06,2.6127372999999998e-06,6.115189399999999e-06,0.1726639,0.00190645,6.028088999999999e-05,69.57392999999999,51.16137,1.161586e-05,6.153198000000001,0.009298658000000001,3.683388,0.00032688489599999994,2.9811793499999997e-05,0.019216149999999998,15.192629999999998,0.00032688489599999994,2.9811793499999997e-05,0.002820047,6.644246,0.00032688489599999994,2.9811793499999997e-05,0.001509705,6.638059,0.00032688489599999994,2.9811793499999997e-05,0.002317441,4.870146e-06,8.248194e-06,0.01105669232,0.8257497,0.006932687,0.001664212,0.0007863614000000001,1.3679476999999999e-06,7.425474999999999e-06
43,1608310800,0.34343160000000006,0.34343500000000005,-0.01644267,-1.3141789999999998,0.9207656999999998,0.5112553,0.8689766999999999,0.8167373,0.0042646757,0.1448375,3.973462e-06,6.9149754e-07,9.224216000000001e-07,8.9664986e-07,1.4382129e-06,2.0529275e-06,2.6595172e-06,6.56412e-06,0.17010619999999999,0.001542917,5.084731e-05,68.33900000000001,50.96925,1.1419536000000002e-05,6.34615,0.009175665,3.575197,0.00028322401999999997,2.5804524999999995e-05,0.019004979999999998,14.851379999999997,0.00028322401999999997,2.5804524999999995e-05,0.002754509,5.968831,0.00028322401999999997,2.5804524999999995e-05,0.0014378989999999999,5.951259,0.00028322401999999997,2.5804524999999995e-05,0.0020588919999999997,2.5551981e-06,5.917126000000001e-06,0.04406303,2.0043683999999997,0.005763574,0.00073171923,-8.758668999999998e-05,1.0138669999999999e-06,5.114084e-06
43,1608311400,0.3192034,0.3192066,-0.018004020000000003,-1.3285700000000003,0.8797019,0.49390159999999994,0.8342504999999999,0.7825364,0.0036538664999999997,0.1336637,4.047542e-06,7.787081e-07,9.930085799999998e-07,1.0136373e-06,1.5116833999999998e-06,2.4040628999999997e-06,3.1274959e-06,7.413680400000001e-06,0.15825019999999998,0.001276628,5.6850119999999994e-05,68.02686,50.86388,1.0606611000000001e-05,6.3009569999999995,0.008907198000000002,3.367577,0.00018669054399999998,1.6993150599999998e-05,0.0184128,13.947189999999997,0.00018669054399999998,1.6993150599999998e-05,0.002611767,4.511076,0.00018669054399999998,1.6993150599999998e-05,0.0012736062000000001,4.445501999999999,0.00018669054399999998,1.6993150599999998e-05,0.0020356280000000003,2.4716680000000004e-06,5.81446e-06,-0.02322926,1.3644485,0.004785221,0.00073148501,-6.749849999999999e-05,9.649973e-07,4.843970000000001e-06
43,1608312000,0.3825736,0.382577,-0.013615090000000002,-1.352793,0.9733423999999999,0.5420214,0.9050527,0.8543137,0.0039636635,0.16290160000000004,4.326137e-06,1.06482058e-06,1.30365176e-06,1.3193583999999999e-06,1.8792828e-06,2.8084927e-06,3.4919853000000002e-06,8.318552e-06,0.1902375,0.0009808485999999999,4.7310960000000006e-05,65.06769,50.57603,1.2721723e-05,6.294951,0.009694803999999998,4.013533000000001,0.00030965761,2.8224075999999994e-05,0.0200975,16.64712,0.00030965761,2.8224075999999994e-05,0.002840443,6.647319,0.00030965761,2.8224075999999994e-05,0.001518634,6.6274630000000005,0.00030965761,2.8224075999999994e-05,0.0020734190000000004,2.6217531e-06,6.006995e-06,-0.008233826000000003,5.0133308,0.006563922,0.0008016637200000001,-9.269408000000001e-05,1.1186259e-06,5.6754130000000005e-06
43,1608312600,0.3610558,0.3610593,-0.017511764000000003,-1.345256,0.9536538999999999,0.5270966,0.8788019,0.8315878999999999,0.0055849986,0.1553919,4.194665e-06,9.479731e-07,1.1952203e-06,1.1831237999999999e-06,1.8117642999999998e-06,2.6320002000000003e-06,3.5708722e-06,8.348378000000001e-06,0.17949900000000002,0.0009473362000000001,6.1063e-05,65.30048,50.58485,1.200154e-05,6.40676,0.009366858,3.7507330000000003,0.00032654875,2.9773396999999997e-05,0.01946332,15.558030000000002,0.00032654875,2.9773396999999997e-05,0.0028106219999999996,6.496728,0.00032654875,2.9773396999999997e-05,0.0015065780000000002,6.51575,0.00032654875,2.9773396999999997e-05,0.002033796,2.3625299e-06,5.711431000000001e-06,0.058126650999999994,17.971288,0.008028290000000002,0.0006536278000000001,-0.0002608917,1.4120546e-06,9.546335000000001e-06
43,1608313200,0.35450479999999995,0.3545083,-0.02679854,-1.363332,0.9218909,0.5241762999999999,0.8656389000000001,0.8197376000000001,0.0020284907000000002,0.14541900000000002,3.764381e-06,5.338002e-07,7.5117703e-07,7.054599e-07,1.1766536999999999e-06,2.0194728e-06,2.467158e-06,6.6380310000000004e-06,0.1764193,0.0007555451,6.309322999999999e-05,66.07886,50.484410000000004,1.1783439999999999e-05,6.249925999999999,0.009331952,3.704238,0.00022873530000000003,2.0811171e-05,0.01937794,15.394870000000001,0.00022873530000000003,2.0811171e-05,0.0027707060000000004,5.6214439,0.00022873530000000003,2.0811171e-05,0.0014636925,5.564010400000001,0.00022873530000000003,2.0811171e-05,0.002048337,2.4648498e-06,5.780294e-06,0.06725690000000001,1.8965592,0.004772056,0.0007012725000000001,-0.0001789858,1.0443197e-06,4.514915999999999e-06
43,1608313800,0.41979360000000004,0.4197969,-0.03309717,-1.372332,1.0018802,0.5708449999999999,0.935166,0.8877644,0.0020852532000000005,0.17662879999999997,3.7081190000000004e-06,5.67205e-07,8.43437e-07,9.06448e-07,1.655772e-06,2.58577e-06,3.669973e-06,9.864892999999999e-06,0.2089667,0.0008053784,0.00010406958,67.40251,50.44811,1.3945319999999998e-05,6.622118,0.010213028,4.44919,0.00030684464,2.7980336500000004e-05,0.021167609999999996,18.39349,0.00030684464,2.7980336500000004e-05,0.0028533169999999997,6.834560999999999,0.00030684464,2.7980336500000004e-05,0.0016009929999999998,6.810104999999998,0.00030684464,2.7980336500000004e-05,0.002143866,3.63546e-06,6.894977e-06,0.059609061,1.1411300999999998,0.006460744,0.00121028311,0.00030803465999999996,1.2398028e-06,6.168973000000001e-06
43,1608314400,0.5409058,0.5409091,-0.030138780000000004,-1.373607,1.159159,0.6471420999999999,1.0566315999999998,0.9973061000000001,0.011950415,0.2402477,4.15855e-06,1.1257149999999999e-06,2.4095053e-06,1.3897521700000002e-06,2.1985884e-06,3.10049509e-06,4.4603173e-06,1.0441012e-05,0.2694559,0.0008617397000000001,0.00010936399999999999,64.28753000000002,50.381130000000006,1.7986019999999998e-05,6.194190000000001,0.01147222,5.636915,0.00038973188200000004,3.55722041e-05,0.02386339,23.53627,0.00038973188200000004,3.55722041e-05,0.0029364369999999996,8.4905066,0.00038973188200000004,3.55722041e-05,0.0017156677,8.506438000000001,0.00038973188200000004,3.55722041e-05,0.002291288,4.905149e-06,8.165750999999998e-06,0.1841596702,10.238947300000003,0.012591572,0.0016517983600000002,0.0008187094999999999,1.5849143e-06,1.2166972999999998e-05
43,1608315000,0.4019712999999999,0.4019747000000001,-0.02271733,-1.393581,0.9571416000000001,0.5606061,0.913153,0.8680013999999998,0.0030232540000000004,0.1673921,4.190793000000001e-06,9.960568e-07,1.2107949e-06,1.2184914e-06,1.7606599000000002e-06,2.5961109999999997e-06,3.2859276e-06,7.825755e-06,0.20021830000000002,0.0006797569,6.777193e-05,63.605149999999995,50.38982,1.336906e-05,6.256331,0.010000166000000001,4.217056,0.00034573938,3.1530266e-05,0.02065673,17.51292,0.00034573938,3.1530266e-05,0.0028858699999999996,7.271612,0.00034573938,3.1530266e-05,0.00160781,7.27931,0.00034573938,3.1530266e-05,0.002040917,2.5256909000000003e-06,5.8129630000000005e-06,0.051237429999999994,1.77174,0.00501118,0.0007952237029999999,-8.188549999999997e-05,1.0189594e-06,4.808449e-06
43,1608315600,0.3959832,0.3959865,-0.021980549999999998,-1.386057,1.0003804,0.5554047,0.9051651000000002,0.8627138000000001,0.004032765000000001,0.1750966,3.735959e-06,6.232459e-07,8.03822e-07,7.798182999999999e-07,1.2930137e-06,1.8198578000000002e-06,2.3231928e-06,6.120846000000001e-06,0.1972803,0.0006308152,6.622532999999999e-05,65.32582999999998,50.370999999999995,1.3171599999999998e-05,6.187717,0.009922839,4.1759450000000005,0.00027588791999999995,2.5131483e-05,0.02051758,17.287110000000002,0.00027588791999999995,2.5131483e-05,0.0027604509999999997,6.0619250000000005,0.00027588791999999995,2.5131483e-05,0.0014900119000000002,6.025418,0.00027588791999999995,2.5131483e-05,0.002020384,2.632209e-06,5.862145e-06,0.05231316500000001,12.6520755,0.011272674,0.0007676123199999999,-6.413429999999997e-05,1.7591607999999997e-06,1.4262086999999998e-05
43,1608316200,0.43293400000000004,0.4329373,-0.0238854,-1.3979000000000001,1.0507824,0.5823643,0.9436413,0.8979272999999999,0.0030158462,0.17902809999999997,4.029535e-06,8.929044999999999e-07,1.1494848e-06,1.1651587e-06,1.8052205e-06,2.7952969999999994e-06,3.6775041e-06,8.788770000000001e-06,0.2157946,0.0005719114,7.957034e-05,64.68901,50.30163,1.4391279999999998e-05,6.340306,0.01044928,4.623054,0.000261895446,2.3868785399999996e-05,0.02157059,19.096089999999997,0.000261895446,2.3868785399999996e-05,0.002774649,6.3914653999999995,0.000261895446,2.3868785399999996e-05,0.0014984366,6.339411400000001,0.000261895446,2.3868785399999996e-05,0.002047434,3.1137320999999995e-06,6.393928999999999e-06,0.14107711099999998,67.91553010000001,0.014369306000000002,0.0006825227499999999,-0.00018708610000000002,3.1831254000000003e-06,2.3149641999999998e-05
43,1608316800,0.40699189999999996,0.40699520000000006,-0.02546408,-1.383067,0.9893921999999999,0.5637893,0.9155154,0.8696512999999999,0.006752343399999999,0.1782204,3.694868e-06,4.3728439999999993e-07,6.237669e-07,5.38287e-07,1.1517967e-06,1.6120224000000001e-06,2.09622205e-06,5.915364e-06,0.20266299999999998,0.0007451408999999999,7.498327e-05,65.76506,50.4034,1.3536940000000002e-05,5.8829519999999995,0.010121908000000002,4.340446,0.0003725995,3.3990346e-05,0.02091249,17.973279999999995,0.0003725995,3.3990346e-05,0.0029241640000000004,7.843109,0.0003725995,3.3990346e-05,0.0016274179999999998,7.838951,0.0003725995,3.3990346e-05,0.0020550589999999997,2.5813040000000003e-06,5.927955e-06,-0.42193721900000014,43.67450540000001,0.008784314,0.0007256580000000001,-0.0001866148,1.4173733e-06,8.355347999999999e-06
