StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
94,1607083800,4.660717,4.66092,0.043196670000000006,-0.7779686000000001,4.747046000000001,1.7871859999999997,3.5784350000000003,3.0894179999999998,0.26215944999999996,2.514559,0.013432084,1.2946326000000001e-05,2.074591e-05,3.489993999999999e-05,1.6063225e-05,1.9749038e-05,4.063383e-05,5.4431360000000006e-05,1.7195322000000002,0.5943278000000001,0.0030627320000000003,90.05007,77.39455,0.00015453049,6.518284000000001,0.03175025,51.550149999999995,0.12848169,0.019898404,0.059416449999999996,152.96474,0.12848169,0.019898404,0.11568661000000002,933.0579,0.12848169,0.019898404,0.009260108,139.20792,0.12848169,0.019898404,0.1125029,0.026562587999999998,0.026747489000000003,0.6487491000000001,2.7763766999999993,0.6253369,0.26694349999999994,0.16710529999999998,0.020204609000000002,0.12623983
94,1607084400,4.291986666666667,4.292051111111111,0.05618925555555555,-0.7108207777777777,4.41501,1.7094533333333333,3.56111,3.0796344444444443,0.19837945555555556,2.07098,0.00698865888888889,1.4448236666666666e-05,2.2167266666666667e-05,3.363117777777778e-05,1.650207888888889e-05,1.869607888888889e-05,4.0682755555555554e-05,4.945861111111111e-05,1.630020111111111,0.5050228888888888,0.003811662222222222,87.96711111111111,74.79443333333333,0.0001423557888888889,6.515615555555555,0.02994301111111111,48.09781111111111,0.06815962222222222,0.01009158,0.058170588888888895,144.67212222222224,0.06815962222222222,0.01009158,0.08486267777777778,541.7686666666666,0.06815962222222222,0.01009158,0.0074490822222222225,129.70241555555558,0.06815962222222222,0.01009158,0.08195405555555557,0.013356147777777778,0.013450353333333335,0.31328911111111113,2.572130922222222,0.44876211111111114,0.16310788888888889,0.11529477777777777,0.00918372,0.05600465555555556
94,1607085000,1.9774292222222225,1.9774745555555557,0.021006933333333335,-0.4972773333333333,3.379768888888889,1.0936517777777781,2.4267411111111112,1.9929788888888895,0.1383301,1.0415793333333334,0.009799595555555556,1.4069690000000001e-05,1.8769300000000003e-05,3.03171e-05,1.2577172222222222e-05,1.552495444444444e-05,3.2758533333333335e-05,3.035331333333333e-05,0.5550000333333334,0.4223226666666666,0.0014828777777777778,92.22344444444443,97.39908888888888,6.550532222222223e-05,6.812265555555555,0.021863944444444446,23.664133333333336,0.11364082666666667,0.01703942111111111,0.03230495555555555,50.33378555555556,0.11364082666666667,0.01703942111111111,0.09261597777777777,632.9954444444445,0.11364082666666667,0.01703942111111111,0.006812327777777777,60.16188222222221,0.11364082666666667,0.01703942111111111,0.09154075555555556,0.019378125555555556,0.019451056666666668,0.5793304555555556,4.123236555555555,0.586177,0.21314905555555555,0.12027072222222222,0.017018902222222222,0.10766859222222222
94,1607085600,4.766505714285714,4.766574285714285,-0.011876425714285715,-1.335314,3.6689514285714284,1.9313328571428572,3.02929,2.7619614285714285,0.24999510000000003,2.265816285714286,0.004724507857142858,1.627132e-05,2.3400228571428572e-05,4.184608571428571e-05,2.5693999999999998e-05,2.9668871428571428e-05,7.163825714285716e-05,8.292292857142857e-05,1.8571715714285715,0.518921,0.002209931428571429,86.4087,76.76315714285715,0.0001581337,6.661988571428571,0.034321585714285716,53.19844285714286,0.06048995142857143,0.008642278571428573,0.060006857142857147,164.2436142857143,0.06048995142857143,0.008642278571428573,0.06385951428571428,470.6641428571428,0.06048995142857143,0.008642278571428573,0.00804062142857143,200.0353157142857,0.06048995142857143,0.008642278571428573,0.0616115142857143,0.009681527142857142,0.009740287142857141,0.6393141142857143,3.8670647142857146,0.4067737142857143,0.1412691,0.08693045714285715,0.0087267,0.06267648428571428
94,1607086200,3.6096429999999997,3.609675,0.009124066,-0.8835032,3.7537149999999997,1.6040500000000002,3.148596,2.70162,0.10640828,1.6416890000000002,0.0032066103,8.65521e-06,1.5225019999999997e-05,3.4603150000000004e-05,1.4998607e-05,1.9600904999999998e-05,5.138915e-05,4.4889649999999995e-05,1.2678179,0.5310016,0.002636194,90.74374,80.81244999999998,0.00011977947999999999,6.47766,0.02875871,41.22074,0.042313619000000004,0.0062937539,0.051524650000000005,112.57683,0.042313619000000004,0.0062937539,0.055358019999999994,340.3627,0.042313619000000004,0.0062937539,0.0074071200000000005,154.53001999999998,0.042313619000000004,0.0062937539,0.052412749999999994,0.006597377999999999,0.0066302589999999995,0.4407793,3.2559099500000004,0.32875279999999996,0.10805485000000001,0.06946608000000001,0.006269670100000001,0.045098072
94,1607086800,3.3288920000000006,3.328975,0.03520417,-0.41784609999999994,3.984496,1.413109,3.2657879999999997,2.767433,0.14338947999999999,1.6213638,0.0043617955,9.349168000000001e-06,1.4451950000000003e-05,3.2153109999999996e-05,1.3360323000000001e-05,1.4494258999999999e-05,4.382815e-05,2.6066840000000002e-05,1.0214896,0.6359094,0.0026126630000000003,99.52216999999999,90.09263,0.00011045174999999999,6.537679999999999,0.02849745,37.88153,0.054063499,0.0078547106,0.04610088,91.87772,0.054063499,0.0078547106,0.06289646,427.17785000000003,0.054063499,0.0078547106,0.008136337000000002,176.38915,0.054063499,0.0078547106,0.05961692999999999,0.008667211999999999,0.008745713,0.5378722,3.28108712,0.37813090000000005,0.14451788,0.07730329,0.007669519600000001,0.053223825
94,1607087400,3.66504,3.6651569999999998,0.039611400000000005,-0.5604155000000001,4.089274,1.518599,3.3574770000000003,2.8702259999999997,0.16528089000000004,1.771341,0.008166187000000002,1.0237576999999999e-05,1.824333e-05,3.624591e-05,1.7898445e-05,2.2157339000000006e-05,4.73593e-05,5.8321899999999995e-05,1.3823161000000002,0.44005859999999997,0.0018849040000000002,86.47542000000001,75.43039,0.00012151346999999999,6.6378960000000005,0.029342970000000003,41.47188,0.088017802,0.013847815,0.05358275999999999,122.87794,0.088017802,0.013847815,0.08440618000000001,545.6156,0.088017802,0.013847815,0.006400818999999999,67.30815299999999,0.088017802,0.013847815,0.08195993,0.015915291,0.016041905,0.9249440869999999,4.062117445,0.5241825,0.22870415,0.10922486000000001,0.013844390000000002,0.088657027
94,1607088000,6.3089379999999995,6.309011999999999,0.043566919999999995,-0.7544568,5.16612,2.035689,4.297332,3.7636890000000003,0.23329471000000002,3.08364,0.0075683109999999994,1.7762147e-05,2.5457460000000002e-05,4.382719e-05,2.9120709999999994e-05,3.629506e-05,7.775454000000001e-05,0.00012005193999999999,2.7327819999999994,0.4113915,0.0024508790000000004,78.81946,63.896910000000005,0.00020928960000000002,6.758045,0.039022810000000005,69.70924000000001,0.0829702,0.012556231000000001,0.07561567,241.4529,0.0829702,0.012556231000000001,0.08258505000000001,545.8041000000001,0.0829702,0.012556231000000001,0.008518463,99.93199200000001,0.0829702,0.012556231000000001,0.08000799000000001,0.015104382,0.015185538999999998,0.4569819999999999,4.989548000000001,0.480929,0.19489393,0.12195392999999996,0.012340292999999999,0.08554209999999998
94,1607088600,6.904677000000001,6.904790999999999,0.03883872,-0.8771824,4.936539,2.101736,4.206354,3.79009,0.2284291,3.258841999999999,0.0030973796999999997,2.4425506999999998e-05,3.368207e-05,5.212976000000001e-05,4.1252139999999994e-05,5.293803999999999e-05,9.364461000000002e-05,0.00014468864,3.125373,0.320051,0.0034962150000000004,76.53483,61.84738,0.00022926930999999997,6.733714999999999,0.03805275,75.33025,0.033372216999999996,0.004925682800000001,0.07813964000000001,276.099,0.033372216999999996,0.004925682800000001,0.05578989999999999,359.84079999999994,0.033372216999999996,0.004925682800000001,0.008404295,182.33329,0.033372216999999996,0.004925682800000001,0.0526404,0.006138761000000001,0.006282064999999999,0.23059999999999997,2.9370477000000004,0.29131889999999994,0.11000204,0.07148254,0.0046904279,0.028207750999999996
94,1607089200,1.6718162999999997,1.6719260999999999,0.041121569999999996,-0.8715364000000001,2.619269,1.0388749000000002,2.042311,1.7305650000000004,0.100264716,0.8660083000000001,0.0050243268,6.360194e-06,1.416369e-05,2.9801310000000006e-05,1.1509293000000001e-05,1.3959545999999998e-05,3.6416939999999996e-05,2.6867839e-05,0.5600478000000001,0.26930770000000004,0.0014974415,93.47059000000002,93.72538,5.5417840000000006e-05,6.842128,0.01964981,20.475769999999997,0.050561282000000006,0.008484467999999998,0.031194730000000004,50.477940000000004,0.050561282000000006,0.008484467999999998,0.06525312,408.56825,0.050561282000000006,0.008484467999999998,0.006667391,114.021333,0.050561282000000006,0.008484467999999998,0.06237497000000001,0.009810626000000001,0.009933671,0.44155169,2.6757318000000003,0.3495844,0.13865913,0.08291468,0.008267584,0.048785434
94,1607089800,1.4985283,1.4987418,0.0228878707,-1.1630703999999998,2.465063,1.0167682000000002,1.7739919999999998,1.545647,0.09434527000000001,0.7891063,0.0030401900999999995,8.403130999999999e-06,1.2838096e-05,3.146951e-05,1.2976423000000001e-05,1.5466657e-05,3.87526e-05,3.2816760000000005e-05,0.5326801,0.21287190000000003,0.0007320086999999998,88.40501,88.82643,4.9705840000000004e-05,6.860277000000001,0.01910155,18.58743,0.025910511999999997,0.004172178,0.030203599999999997,47.89575,0.025910511999999997,0.004172178,0.05383985,228.22386999999998,0.025910511999999997,0.004172178,0.005571416,54.45831,0.025910511999999997,0.004172178,0.05185189999999999,0.005481075,0.005703458,0.190462,1.7623381299999998,0.26484009999999997,0.10329755,0.07052464,0.0038365219999999998,0.021866191
94,1607090400,5.2619810000000005,5.262020000000001,0.0016547574,-1.431481,4.012848,2.0695900000000003,3.3812539999999998,3.0047059999999997,0.19740445,2.457301,0.0041145497,1.0957412e-05,1.4595091000000002e-05,3.548253e-05,1.9006872000000003e-05,2.2968371000000003e-05,5.0894549999999995e-05,6.993449e-05,2.3820299999999994,0.24272489999999997,0.0019341007,79.06022,59.98268,0.0001747704,6.569070999999999,0.03531332,57.90979000000001,0.048187098,0.007162750800000001,0.07055037000000002,210.4817,0.048187098,0.007162750800000001,0.06316712,345.19849999999997,0.048187098,0.007162750800000001,0.00766723,107.510956,0.048187098,0.007162750800000001,0.06031979999999999,0.007936397,0.008005518,0.74138857,4.5533161,0.3806921,0.12351509999999999,0.080653,0.0068519839,0.048704796999999994
94,1607091000,2.7777459999999996,2.7778150000000004,0.010607942,-0.9315857,3.297738,1.435679,2.7274939999999996,2.326574,0.14801,1.342981,0.0030883645000000003,1.0601985e-05,1.3515203000000002e-05,3.396964e-05,1.6278748999999998e-05,1.7139439e-05,4.0794310000000004e-05,4.899772e-05,1.1450041,0.24025059999999998,0.00041826669999999995,79.40421999999998,68.38266999999999,9.219533e-05,6.620026,0.02532662,31.119130000000002,0.046362347,0.0065885812000000005,0.04787519,100.60694,0.046362347,0.0065885812000000005,0.04679375,262.7161,0.046362347,0.0065885812000000005,0.005890264,86.65935,0.046362347,0.0065885812000000005,0.0440524,0.005706828400000001,0.0057976832,0.17517089999999996,5.273286799999999,0.29958570000000007,0.09107727,0.05204167,0.0061193957,0.041247856000000006
94,1607091600,3.668056,3.668124,0.01483873,-0.9385809999999999,3.6586869999999996,1.6190736000000001,3.1023950000000005,2.753897,0.09716884,1.6553245999999997,0.0027201698,1.2365551999999998e-05,1.7741853999999998e-05,3.6280370000000004e-05,2.2087511e-05,2.2326637e-05,3.6714158e-05,6.341275e-05,1.6061428999999996,0.22456979999999999,0.0004509793999999999,82.95394000000002,64.57074,0.00012181867,6.675609,0.03018974,39.819419999999994,0.03603783,0.0053971476,0.05717660000000001,140.54587,0.03603783,0.0053971476,0.044719720000000004,298.0253,0.03603783,0.0053971476,0.00672448,141.39091200000001,0.03603783,0.0053971476,0.042339390000000005,0.0055415683,0.0056019283,0.549958,4.2834875,0.291367,0.10875471,0.056066729999999995,0.0052967924999999996,0.035229701
94,1607092200,6.9686710000000005,6.968737,0.010478765000000001,-0.8681177,4.830149,2.079449,4.189665000000001,3.7706649999999997,0.21077903999999997,3.2055479,0.0022105713,1.2180877000000001e-05,1.7598508e-05,3.475858e-05,2.1080338e-05,1.9833891e-05,2.8890957e-05,6.0037261e-05,3.2478941999999997,0.233731,0.0003777712,80.66419,60.30347999999999,0.00023178718,6.134411999999999,0.038666099999999995,73.20410000000001,0.022303514,0.0037004257000000005,0.0792924,283.33026,0.022303514,0.0037004257000000005,0.040594639999999994,230.41265999999996,0.022303514,0.0037004257000000005,0.006737476999999999,101.58892999999999,0.022303514,0.0037004257000000005,0.038664550000000006,0.0045010944999999995,0.0045814199,0.04116264000000002,1.96007791,0.21821873000000003,0.08451668,0.04848271,0.0036230126999999995,0.022958285
94,1607092800,10.182539,10.182596,0.010262329999999998,-0.9412623000000002,5.734001,2.6149169999999997,5.22151,4.678906,0.28554946000000003,4.472331,0.0013175102,2.3339914999999998e-05,2.9123557e-05,4.8184819999999994e-05,4.1720709999999996e-05,4.807404600000001e-05,7.4742334e-05,0.00015452791,4.8552,0.23370499999999997,0.0006821065,72.93758,54.65996,0.0003384586,6.147360999999999,0.04905991,107.93132,0.022390152,0.0029708423,0.10153479000000001,426.7789000000001,0.022390152,0.0029708423,0.033933620000000005,243.77160000000003,0.022390152,0.0029708423,0.008454378000000002,173.42176999999998,0.022390152,0.0029708423,0.02926207,0.0024065415000000005,0.0024404438999999995,0.56418365,5.53869158,0.21141514,0.06069688999999999,0.03998987,0.0025429904,0.0200859925
94,1607093400,4.3093449999999995,4.309389,0.006959935,-1.009573,3.953933,1.7914249999999998,3.362802,2.9944680000000004,0.14822356,1.949707,0.0019007810999999999,1.3587134e-05,1.8871999999999998e-05,3.7965529999999996e-05,2.3269863999999997e-05,2.4253256e-05,3.5849106e-05,7.0616584e-05,1.9006140000000002,0.2515935,0.0003829301,80.31519,62.107319999999994,0.00014315443,6.383854,0.033318930000000004,46.58345,0.033468091500000005,0.004697722499999999,0.06327111,167.60007,0.033468091500000005,0.004697722499999999,0.035298319999999994,201.225964,0.033468091500000005,0.004697722499999999,0.006165533999999999,92.55440999999999,0.033468091500000005,0.004697722499999999,0.033576129999999996,0.0038796379,0.0039225357,1.08901986,8.8474771,0.30454188,0.06643067999999999,0.032107010000000005,0.004825493200000001,0.034359797600000005
94,1607094000,2.8223200000000004,2.822365,-0.0007240311,-0.49054920000000013,3.453555,1.2791492,2.886839,2.537405,0.08620736,1.37553,0.0002737798,7.5279989999999995e-06,1.3282612000000002e-05,3.2060720000000004e-05,1.5783795e-05,1.5184289000000001e-05,2.2511527000000003e-05,4.709325000000001e-05,1.1680745,0.24229770000000003,0.00040581079999999994,88.03635999999999,70.34622999999999,9.368262999999999e-05,6.556308,0.025607869999999998,31.97113,0.0040758797999999995,0.00046206781,0.04867835,104.21368,0.0040758797999999995,0.00046206781,0.019813320000000002,81.88582,0.0040758797999999995,0.00046206781,0.004917431,67.796288,0.0040758797999999995,0.00046206781,0.01840777,0.0005531437000000001,0.0005961005,-0.13542421,2.9351432999999996,0.12032841000000001,0.03180475000000001,0.021947009999999996,0.00029193549999999996,0.0018367293
94,1607094600,1.9155540000000002,1.9156300000000002,0.0005532750000000001,-0.48573629999999995,2.9581280000000003,1.0894279,2.4224620000000003,2.030573,0.09100921000000001,0.918952,0.0019348313000000002,8.871860999999999e-06,1.0497161999999998e-05,2.7592090000000002e-05,1.202922e-05,1.0450833e-05,1.5772157999999996e-05,3.438801e-05,0.7217068,0.2336694,0.00042194579999999996,87.34151999999999,76.7473,6.349224e-05,6.856425,0.02015444,21.62379,0.035858011,0.004719084400000001,0.038412550000000004,63.91655000000001,0.035858011,0.004719084400000001,0.036757200000000004,191.7453,0.035858011,0.004719084400000001,0.005734291,82.367331,0.035858011,0.004719084400000001,0.034469080000000006,0.0036151842999999997,0.0036944305999999996,0.488109,7.81204025,0.2869486,0.0703231,0.03642571,0.0043867469,0.033276615999999995
94,1607095200,2.615589,2.6156309999999996,0.0025260783000000003,-0.7007635,3.291026,1.3145719999999999,2.779209,2.43795,0.07036969,1.1680562,0.0013581613000000002,1.2320559999999999e-05,1.6606769999999996e-05,4.611982e-05,1.992604e-05,1.8423922e-05,2.7243916999999998e-05,5.5394536e-05,1.1114327,0.1944383,0.00041238079999999995,78.66664,65.19887,8.681596e-05,6.669634,0.02366396,29.350600000000004,0.022548288,0.0030571106,0.04833552000000001,97.20934,0.022548288,0.0030571106,0.03008055,157.04763,0.022548288,0.0030571106,0.005865888,84.39203,0.022548288,0.0030571106,0.02805667,0.0025020186999999998,0.0025488956,0.38126846,8.7066896,0.23212900999999997,0.0516034,0.031704960000000004,0.0027369094,0.020795984
94,1607095800,1.981521,1.9815579999999997,0.0037370140000000003,-0.45680580000000004,2.992667,1.0608406999999997,2.46735,2.146828,0.09045105,0.9609801000000001,0.0011812879600000001,8.738039e-06,1.2422779000000002e-05,2.985251e-05,1.3525183e-05,1.2475865e-05,1.7056974000000002e-05,3.4437258e-05,0.8160432,0.1731363,0.00030804869999999997,83.81042,68.5131,6.579681000000001e-05,6.695153,0.0214408,22.00756,0.023204996999999998,0.0029771705999999997,0.04102592000000001,71.36465,0.023204996999999998,0.0029771705999999997,0.02657452,126.03941,0.023204996999999998,0.0029771705999999997,0.00546886,61.012187,0.023204996999999998,0.0029771705999999997,0.025009021000000003,0.0021787739,0.0022305843,0.75451995,9.466528,0.22673334,0.04882768,0.023255878,0.0025495513,0.0194892541
94,1607096400,2.0250532,2.0250867,-0.0010315609300000001,-0.4186059999999999,3.064668,1.0805508,2.342771,1.9528340000000004,0.21583055,1.2341513000000002,0.0007416783,9.884356999999999e-06,1.4876768e-05,3.173576e-05,1.7862836e-05,1.8868118e-05,2.4954206999999998e-05,5.2840334e-05,0.8226583999999999,0.1886488,0.0003413572,82.7047,74.92562000000001,6.7173e-05,6.712363000000001,0.02099752,22.78124,0.014580517199999999,0.0018966444999999998,0.038108699999999995,72.61506,0.014580517199999999,0.0018966444999999998,0.020328319,90.53908900000002,0.014580517199999999,0.0018966444999999998,0.005107261,50.12755,0.014580517199999999,0.0018966444999999998,0.019747289999999997,0.00147511,0.0015116201999999998,0.5776116299999999,11.485452,0.23798139999999995,0.03354388,0.016897659999999995,0.0017339138,0.0141597914
94,1607097000,2.014076,2.014115,-0.0017372923999999998,-0.6612704,2.9342029999999997,1.1425345999999998,2.420998,2.109703,0.04349114,0.9101717,0.0006512264,1.2361022000000001e-05,1.0462074000000002e-05,2.7220839999999998e-05,1.1341128000000002e-05,8.738225e-06,1.0411094e-05,2.1562217e-05,0.7974729,0.2085855,0.0002650679,91.14905999999999,73.32507,6.690443e-05,6.365449,0.02282117,23.18789,0.017935032,0.0019300373999999998,0.04062309,71.53714,0.017935032,0.0019300373999999998,0.021925689999999998,112.32979,0.017935032,0.0019300373999999998,0.0057705329999999996,77.93045799999999,0.017935032,0.0019300373999999998,0.02050196,0.0013470013000000001,0.0013902820999999999,0.5377349,8.318534,0.20326925999999998,0.03310592,0.018508776999999997,0.0018146269999999999,0.016432592
94,1607097600,1.0745884999999997,1.0746265,-0.006853727999999999,-0.8883683,2.1578150000000003,0.8408004,1.6697019999999998,1.4128546,0.049205738,0.5200978,0.0010529378,7.788826e-06,1.1027574000000001e-05,2.9305189999999998e-05,1.1381517e-05,9.548356e-06,1.1932511e-05,2.1669402e-05,0.33247651,0.20343609999999995,0.0002639845,92.33368999999999,97.94903,3.563723e-05,6.9097800000000005,0.016349129999999996,13.157614,0.01856954,0.0026120602000000003,0.024503814000000002,30.291383000000003,0.01856954,0.0026120602000000003,0.02663414,135.60653000000002,0.01856954,0.0026120602000000003,0.005397523,77.38323000000001,0.01856954,0.0026120602000000003,0.024864820000000003,0.0019268372000000003,0.0019748012999999997,0.13559870000000002,5.139615500000001,0.19947936000000002,0.04711707,0.027983290000000004,0.0020933625000000003,0.0142252324
94,1607098200,0.5649797999999999,0.5650961000000001,-0.013655861,-0.9173070799999999,1.6242139999999998,0.6240538,1.1742743999999998,1.0138060000000002,0.027352995999999997,0.2907629,0.0021233065000000003,5.030294e-06,8.821968999999998e-06,2.500504e-05,7.448786e-06,4.026463999999999e-06,3.9708399999999996e-06,7.3879929999999986e-06,0.09276807,0.1873164,0.0003354476,102.7426,120.00701,1.872546e-05,6.88702,0.012545,7.858814,0.033900059999999996,0.0048899593,0.013020891000000001,9.104866000000001,0.033900059999999996,0.0048899593,0.03511644,150.27811,0.033900059999999996,0.0048899593,0.00437752,28.038785,0.033900059999999996,0.0048899593,0.03479965,0.004156938099999999,0.0042997879,0.41649517999999996,7.7886880000000005,0.28403305,0.07733706,0.041546570000000005,0.0051057336000000005,0.034020506
94,1607098800,0.6168064,0.6168468,0.0053016534,-0.8124335,2.223407,0.6457695,1.292402,1.0979189999999999,0.027855057000000006,0.3435196,0.0011684658,9.63559e-06,9.734238999999999e-06,2.861224e-05,1.1784205e-05,1.1649396999999999e-05,1.6564333e-05,3.2608140999999996e-05,0.14065056,0.1660427,0.00046102260000000005,99.19780999999999,105.45597000000001,2.040904e-05,7.159892000000001,0.01306344,10.007786,0.020023874,0.0026602622999999997,0.017233870000000002,13.517702,0.020023874,0.0026602622999999997,0.02753274,109.333582,0.020023874,0.0026602622999999997,0.0048497769999999996,43.367605,0.020023874,0.0026602622999999997,0.027108100000000003,0.0024547333000000003,0.0024932043000000003,0.6098205999999999,21.712424000000002,0.29643712000000005,0.05701614000000001,0.02963464,0.0027248964,0.019246776
94,1607099400,0.5896346,0.5897551,0.02067951,-0.8483633000000002,1.731953,0.6299878999999999,1.2560259999999999,1.0910217999999998,0.020658857,0.2870631,0.00128889959,7.833377e-06,9.221266000000001e-06,2.775529e-05,6.973831e-06,4.174169e-06,4.642965e-06,8.635796e-06,0.11711832,0.1760972,0.0003636523,97.76010000000001,111.71809,1.955204e-05,6.860601000000001,0.012501679999999998,7.983945,0.028845156,0.0036406625,0.01575086,11.350311,0.028845156,0.0036406625,0.024216349999999998,129.11151999999998,0.028845156,0.0036406625,0.005162109,59.947841000000004,0.028845156,0.0036406625,0.023064012,0.0023204478,0.0024524453000000002,1.21477963,11.377297,0.26389719,0.052368625,0.024116053,0.0034361183000000003,0.0265298978
94,1607100000,0.5506272,0.5506573,0.004898208000000001,-0.718283,1.688151,0.5972145999999999,1.2594020000000001,1.0420434,0.021926532000000002,0.2597213,0.00026236298,3.3680119999999997e-06,8.753930000000001e-06,2.572189e-05,8.229544e-06,4.938063e-06,5.605387999999999e-06,1.0939958e-05,0.11583563,0.1588717,0.0003063038,96.53213,113.37418,1.826942e-05,6.835852,0.01190335,7.629955,0.004031132800000001,0.00056770231,0.014852153000000002,10.925146,0.004031132800000001,0.00056770231,0.013157001999999998,40.05729,0.004031132800000001,0.00056770231,0.003512022,26.033198,0.004031132800000001,0.00056770231,0.013405951999999999,0.0005705677,0.0006004701,-0.23585700000000004,9.74535,0.11574116000000001,0.023251409,0.012504029,0.00056547553,0.0042425503
94,1607100600,0.5619973,0.5620304,-0.0024715539999999995,-0.8475257,1.6636630000000001,0.6127328,1.224037,1.0573085,0.016605019000000002,0.2649781,0.00015170380999999998,3.6823139999999994e-06,9.404475000000001e-06,2.647061e-05,8.857165999999999e-06,5.498341e-06,5.871969e-06,1.0718708e-05,0.11800382000000001,0.1625692,0.00023657230000000002,98.94341,109.45515,1.8633889999999997e-05,6.772538,0.012551020000000001,7.838978,0.0017375124000000002,0.00021375853,0.015865479999999998,11.225324999999998,0.0017375124000000002,0.00021375853,0.013479654999999998,30.205412000000006,0.0017375124000000002,0.00021375853,0.0033987160000000004,23.000968,0.0017375124000000002,0.00021375853,0.013720327000000001,0.0003334306,0.0003671006,-0.23159708000000007,6.6239283,0.10739785000000002,0.02231548,0.014195105999999999,0.00018571594000000002,0.0010695031000000001
94,1607101200,0.5706386,0.5706880999999999,0.010376477,-0.6179975999999999,1.771365,0.6082164,1.3279889999999999,1.091883,0.015972984,0.273584,0.00026807037999999997,1.957421e-06,8.146254999999999e-06,2.546232e-05,7.4520159999999996e-06,3.9439990000000005e-06,3.902219e-06,7.897131e-06,0.13294578,0.15183870000000002,0.00025742060000000005,101.77613,104.32233000000001,1.89286e-05,6.883293,0.01262685,7.813187999999999,0.0049341909,0.0006043994599999999,0.01696253,12.566025999999999,0.0049341909,0.0006043994599999999,0.013461874999999998,38.393394,0.0049341909,0.0006043994599999999,0.0032086369999999994,24.5462367,0.0049341909,0.0006043994599999999,0.013402501,0.0005310912,0.0005771834,-0.03801163000000001,11.790670000000002,0.11057199,0.023203460000000002,0.011698232999999999,0.00057526827,0.0044960063
94,1607101800,0.496359,0.496391,0.061190430000000004,-0.009558000000000033,2.395874,0.5610572,1.2588016,1.0189434,0.014727990999999996,0.26946079999999994,0.00024322534999999995,2.6570002e-06,9.225138999999997e-06,2.7681609999999997e-05,1.0213065e-05,7.665531e-06,8.478691000000001e-06,1.3165182e-05,0.10484924,0.14225429999999997,0.0007855131,100.84835000000001,113.31131,1.643202e-05,6.937161999999999,0.011638718000000001,7.496396000000002,0.0042135658,0.0005582965000000001,0.014291825999999999,10.349306000000002,0.0042135658,0.0005582965000000001,0.013690179,41.720579,0.0042135658,0.0005582965000000001,0.003275529,29.186364000000005,0.0042135658,0.0005582965000000001,0.013492981000000001,0.0005345153,0.0005683619000000001,-0.12275676999999999,68.071955,0.17004996,0.019761031999999998,0.011377795,0.0006017464000000001,0.0044641523
94,1607102400,0.4725868999999999,0.4726205,0.058810589999999996,-0.7758310999999999,1.6046750000000003,0.5588235,1.189687,0.9805053000000001,0.011075898,0.2180196,0.00052342155,3.209417000000001e-06,8.841922e-06,2.614839e-05,8.233826e-06,5.048589000000001e-06,4.773738e-06,9.001037999999998e-06,0.10312418999999999,0.1319976,0.0006166591000000001,98.55168,111.45007000000001,1.5669141e-05,6.906902,0.011038096,6.673296000000001,0.0103629051,0.00127141713,0.014005324999999999,9.814601999999999,0.0103629051,0.00127141713,0.017509388,48.98728199999999,0.0103629051,0.00127141713,0.0034526550000000002,20.116266,0.0103629051,0.00127141713,0.017710068,0.001095159,0.0011288854,0.48493049999999993,10.700089,0.16732989999999998,0.030404653999999996,0.015687598,0.0012307323599999999,0.0088673706
94,1607103000,0.5916672000000001,0.5917007999999999,0.0459693944,-0.5094017,1.7186419999999998,0.6031648,1.379593,1.1344099,0.019418321999999995,0.279806,0.00022666104000000002,2.1638859999999998e-06,8.060384999999999e-06,2.526108e-05,7.785018e-06,4.162069e-06,3.677646e-06,8.660419e-06,0.15769940000000002,0.1372741,0.0006071761999999999,102.10878,99.01472000000001,1.961438e-05,6.669583,0.012058349999999999,8.100513000000001,0.0049447399,0.0005966034,0.018204450000000004,14.792270999999996,0.0049447399,0.0005966034,0.013576147,49.01041,0.0049447399,0.0005966034,0.0036757029999999998,38.077453999999996,0.0049447399,0.0005966034,0.013191215000000001,0.0004802589000000001,0.00051314,-0.33986019,12.091291,0.11558137000000002,0.020450921000000004,0.011496909,0.0004960045,0.0036799631999999997
