StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
116,1608372600,0.247647,0.247647,-4.894008,24.23089,0.6079847,0.2016286,0.16967379999999999,0.15551160000000003,0.01365016,0.1180859,126.68337999999999,136.2,9.732103999999999e-06,3.2411820000000003e-06,9.204295e-05,0.01053752,3.4565456999999996e-06,5.4841539999999996e-05,0.009435605,2.246262e-06,0.009109741000000001,0.008526470999999999,0.08604864,123.5356,115.04189999999998,8.393124e-06,7.526387,0.1114304,578.6849,0.00042883118500000003,4.029815590000001e-05,0.08421442,338.70619999999997,0.00042883118500000003,4.029815590000001e-05,0.0012102029,6.54760183,0.00042883118500000003,4.029815590000001e-05,0.0015614980000000001,6.72159084,0.00042883118500000003,4.029815590000001e-05,2.09055
116,1608373200,0.24734379999999997,0.24734379999999997,-4.893834999999999,24.22898,0.6080133999999999,0.20150740000000003,0.16980019999999998,0.155579,0.013620900000000002,0.117815,45.6851,53.5,4.4592850000000005e-06,2.81556e-06,9.121298e-05,0.01053284,3.3928927e-06,5.398646e-05,0.009428501,2.297056e-06,0.009098376,0.008514668999999999,0.08593932,123.2248,115.0309,8.387982999999998e-06,7.492068000000001,0.11134770000000001,577.7906999999999,0.000687801899,6.457123390000001e-05,0.08426341,338.95649999999995,0.000687801899,6.457123390000001e-05,0.0012112313999999998,10.74989114,0.000687801899,6.457123390000001e-05,0.001535023,11.09254455,0.000687801899,6.457123390000001e-05,2.0899030000000005
116,1608373800,0.2469563,0.24695640000000002,-4.889755,24.19837,0.6263917000000001,0.20153939999999998,0.170344,0.15552680000000002,0.013757049999999998,0.1182098,126.66778,131.2,1.2887392999999999e-05,3.0269190000000005e-06,9.821477999999999e-05,0.010511979999999999,2.9545433e-06,4.395427e-05,0.009432923999999999,2.360255e-06,0.009098986,0.008504235000000002,0.08576668000000001,122.9156,114.9654,8.376184e-06,7.473514999999999,0.11134089999999999,577.7911000000001,0.0013757775990000001,0.00012899959659999998,0.08416637000000002,338.2523,0.0013757775990000001,0.00012899959659999998,0.0014643225999999999,22.621523149999998,0.0013757775990000001,0.00012899959659999998,0.001768099,23.01458089,0.0013757775990000001,0.00012899959659999998,2.089817
116,1608374400,0.24697239999999998,0.24697239999999998,-4.894293,24.234190000000005,0.6086259,0.20135209999999998,0.16995499999999997,0.1553607,0.01360022,0.1177721,45.614160000000005,50.1,2.378476e-06,2.6126820000000003e-06,9.119333e-05,0.01051645,3.7170496999999996e-06,5.3208759999999995e-05,0.009413063000000001,2.2676691e-06,0.009085161,0.008505427999999999,0.08581067,123.75489999999999,115.04490000000003,8.372768e-06,7.513824,0.11126989999999999,576.9179999999999,9.2080719e-05,8.732755399999999e-06,0.08417453,338.26099999999997,9.2080719e-05,8.732755399999999e-06,0.0010267843,1.5041467699999997,9.2080719e-05,8.732755399999999e-06,0.001387271,1.5706861399999998,9.2080719e-05,8.732755399999999e-06,2.0895560000000004
116,1608375000,0.2468531,0.24685319999999997,-4.893364,24.22571,0.6092494,0.20133900000000002,0.1697784,0.1553294,0.0136773,0.11783110000000001,86.10029,90.5,1.825354e-06,2.8518279999999995e-06,9.666856e-05,0.01050617,3.1095781000000004e-06,5.0128049999999995e-05,0.009411309999999999,2.189268e-06,0.00908828,0.008494966000000001,0.08576906,124.22529999999999,115.04569999999998,8.370055e-06,7.484482000000002,0.11125320000000001,576.7783999999999,0.002646946199,0.0002480249066,0.08416968999999999,338.1373,0.002646946199,0.0002480249066,0.0017777364999999995,42.20482187,0.002646946199,0.0002480249066,0.002151454,43.699952079999996,0.002646946199,0.0002480249066,2.089599
116,1608375600,0.24668900000000002,0.24668900000000002,-4.893962999999999,24.22992,0.6074196,0.20125549999999998,0.16954059999999999,0.155395,0.013671740000000002,0.11757780000000002,86.08991,91.3,2.660796e-06,2.988656e-06,9.587634000000001e-05,0.010496960000000001,3.0086243e-06,4.855043e-05,0.009406844,2.0811121e-06,0.009085218,0.008491746,0.08570857,123.6962,115.03890000000001,8.364759e-06,7.4791599999999985,0.11122489999999999,576.4526999999999,0.0008812936910000001,8.26828243e-05,0.08411947,337.7929,0.0008812936910000001,8.26828243e-05,0.0012312637999999999,13.785969470000001,0.0008812936910000001,8.26828243e-05,0.0015925170000000003,14.29083938,0.0008812936910000001,8.26828243e-05,2.0890690000000003
116,1608376200,0.2464804,0.2464804,-4.892658,24.22024,0.6184488,0.20121850000000002,0.1696432,0.1554806,0.013557969999999999,0.11747260000000001,167.09164,171.5,7.360272e-06,3.107923e-06,8.959788e-05,0.01049912,3.0733083e-06,5.425505999999999e-05,0.009392167,2.3731860000000005e-06,0.009073208999999999,0.008483023,0.08563290999999999,124.2296,115.0212,8.353558e-06,7.499244,0.11118000000000001,576.1333000000001,0.001298247424,0.0001217307756,0.08406678999999999,337.4832,0.001298247424,0.0001217307756,0.0013298106,21.35755307,0.001298247424,0.0001217307756,0.0016525140000000001,21.905480349999998,0.001298247424,0.0001217307756,2.0888970000000002
116,1608376800,0.2461297,0.2461297,-4.891948,24.21479,0.6094445,0.2011095,0.16958120000000002,0.15533840000000002,0.013534180000000002,0.11755069999999998,45.650490000000005,50.1,2.160161e-06,2.4569189999999996e-06,8.766607e-05,0.010491040000000002,3.5797092999999996e-06,5.58502e-05,0.009384872,2.475747e-06,0.009059175,0.008470149,0.08550536,122.7381,114.99480000000001,8.34997e-06,7.450679999999998,0.111164,575.8184,5.8858640999999984e-05,5.644613000000001e-06,0.08402621999999998,337.11789999999996,5.8858640999999984e-05,5.644613000000001e-06,0.0009678537000000001,0.9872348500000001,5.8858640999999984e-05,5.644613000000001e-06,0.001332374,1.03357054,5.8858640999999984e-05,5.644613000000001e-06,2.0888269999999993
116,1608377400,0.24616629999999998,0.24616629999999998,-4.893344,24.225550000000002,0.6102459,0.20102199999999998,0.1697551,0.15553820000000002,0.01354373,0.1173966,86.16602,90.9,1.98189e-06,3.0751070000000004e-06,9.08428e-05,0.010474630000000002,2.9157560000000006e-06,5.398663e-05,0.009376004000000002,2.4864709999999997e-06,0.009062596,0.008476250000000001,0.08553839,123.5281,115.05720000000001,8.347399e-06,7.5032250000000005,0.1110719,574.9539,0.00033305337499999995,3.13119692e-05,0.08401119000000001,336.8727,0.00033305337499999995,3.13119692e-05,0.0011747585,5.37333544,0.00033305337499999995,3.13119692e-05,0.001560513,5.703968819999999,0.00033305337499999995,3.13119692e-05,2.088742
116,1608378000,0.2460108,0.2460108,-4.893394,24.228689999999997,0.6109055,0.20099240000000002,0.17021880000000006,0.15544929999999998,0.013611370000000001,0.11734769999999999,86.17640999999999,96.2,1.2815916999999997e-05,3.214734e-06,9.200273999999999e-05,0.010470750000000001,3.5033818e-06,5.216458e-05,0.009374046,2.2936219999999997e-06,0.009056628,0.008471326999999999,0.08546668,123.32489999999999,115.0383,8.342498e-06,7.496841999999999,0.1110438,574.6986999999999,4.2676343e-05,4.1451179e-06,0.08396861,336.6863,4.2676343e-05,4.1451179e-06,0.0009476895000000001,0.9523518799999999,4.2676343e-05,4.1451179e-06,0.0012693000000000001,0.76398334,4.2676343e-05,4.1451179e-06,2.088615
116,1608378600,0.24569230000000003,0.24569230000000003,-4.893079,24.224899999999998,0.607002,0.20084780000000002,0.1700006,0.1554384,0.0136358,0.1171297,86.20237999999999,90.8,2.136204e-06,2.8058929999999997e-06,9.514365e-05,0.01045686,3.3301216e-06,5.079959e-05,0.009365946,2.1877572999999997e-06,0.009052697,0.008461367000000001,0.08535294,124.2612,115.02909999999997,8.330761e-06,7.505378000000002,0.11098759999999999,574.0917999999999,0.002507372362,0.0002349581288,0.08396163999999999,336.6255,0.002507372362,0.0002349581288,0.0015924293,38.72468626,0.002507372362,0.0002349581288,0.0019497419999999998,40.08665313,0.002507372362,0.0002349581288,2.088362
116,1608379200,0.24550959999999997,0.24550959999999997,-4.892909,24.22349,0.6076676000000001,0.20077860000000003,0.1695567,0.15535290000000002,0.013624929999999999,0.11724730000000001,86.19028,96.1,9.385516999999998e-06,3.2594919999999997e-06,9.565043000000001e-05,0.010446170000000001,3.3239311999999997e-06,5.037382e-05,0.009355683,2.111675e-06,0.009042967,0.008449901,0.08529599000000002,123.68220000000001,115.0406,8.324832999999999e-06,7.498743,0.11093120000000001,573.5044999999999,0.00233781049,0.00021907926969999997,0.08391523999999999,336.2837,0.00233781049,0.00021907926969999997,0.0015811665,36.32407361999999,0.00233781049,0.00021907926969999997,0.0019212690000000002,37.52790649000001,0.00233781049,0.00021907926969999997,2.088273
116,1608379800,0.24536699999999997,0.24536699999999997,-4.894038,24.23111,0.6069639999999998,0.20069910000000002,0.16950300000000001,0.15535810000000003,0.01368046,0.11710569999999998,86.08131,90.0,1.6449456999999999e-06,2.639724e-06,9.82e-05,0.01043496,3.2310814000000006e-06,4.76878e-05,0.009354995,1.8961140000000003e-06,0.009040979000000001,0.008443074,0.08525422,124.6009,115.0574,8.323868e-06,7.479006000000001,0.11090249999999999,573.1081000000001,0.0017769497000000001,0.0001665666304,0.08390255,336.06780000000003,0.0017769497000000001,0.0001665666304,0.0015257449999999998,27.62378399,0.0017769497000000001,0.0001665666304,0.00188689,28.624563919999996,0.0017769497000000001,0.0001665666304,2.088142
116,1608380400,0.24512210000000004,0.24512210000000004,-4.893396999999998,24.22799,0.6198401,0.2006319,0.1696833,0.155393,0.0138244,0.11747800000000001,86.09336,90.1,7.3022980000000024e-06,2.916261e-06,0.00010691578000000002,0.0104145,3.6519493999999998e-06,3.535098e-05,0.009357279,1.7609559999999998e-06,0.009035078000000002,0.008434004,0.08516226999999998,124.02149999999999,115.05589999999998,8.31111e-06,7.494172000000001,0.1108468,572.6324000000001,1.4081028e-05,1.4502706e-06,0.08382911,335.46490000000006,1.4081028e-05,1.4502706e-06,0.0009220789,0.42697560999999995,1.4081028e-05,1.4502706e-06,0.001225342,0.27575947999999995,1.4081028e-05,1.4502706e-06,2.088152
116,1608381000,0.24494510000000003,0.24494510000000003,-4.893288,24.22482,0.6076918,0.2005045,0.1699862,0.15541860000000002,0.01363991,0.1169759,45.61069,50.0,1.8919119999999997e-06,3.18401e-06,9.9286e-05,0.010415339999999999,2.9365884e-06,4.6867890000000005e-05,0.009335392000000001,2.226421e-06,0.009030343,0.008431981,0.0851031,124.19359999999999,115.0595,8.309425e-06,7.4708060000000005,0.11079379999999998,572.0591000000001,0.001789945346,0.000167773327,0.08379305999999999,335.26390000000004,0.001789945346,0.000167773327,0.0014085608,28.87525931,0.001789945346,0.000167773327,0.001783529,29.969626620000003,0.001789945346,0.000167773327,2.088154
116,1608381600,0.24445740000000002,0.2444575,-4.8920200000000005,24.217290000000002,0.6087958,0.2003491,0.1701407,0.1555082,0.013549050000000002,0.11680399999999999,45.764680000000006,55.8,1.0300656e-05,3.220477e-06,9.720318e-05,0.01039957,3.3409445e-06,4.8208379999999996e-05,0.009315512,1.9525972999999997e-06,0.009015684999999999,0.008418041,0.08491579,124.17609999999999,115.03290000000001,8.286444999999999e-06,7.515231,0.1106658,570.8242,0.00043911034200000003,4.12669899e-05,0.08376833,334.89000000000004,0.00043911034200000003,4.12669899e-05,0.0011586237,6.706617229999999,0.00043911034200000003,4.12669899e-05,0.001494893,6.82703487,0.00043911034200000003,4.12669899e-05,2.088164
116,1608382200,0.2441781,0.2441781,-4.891119999999999,24.21205,0.6299633000000001,0.20026860000000002,0.1708117,0.1559475,0.01345799,0.11639859999999999,86.13142,90.7,7.834189e-06,2.79328e-06,8.830908e-05,0.01039255,3.4859573e-06,5.377907999999999e-05,0.009301786,2.480641e-06,0.009004405,0.008408655,0.08482305,123.28099999999999,115.0291,8.279887e-06,7.485482,0.11063420000000002,570.495,0.0010528902740000001,9.87018896e-05,0.08360698,333.80080000000004,0.0010528902740000001,9.87018896e-05,0.0014030033,17.18766018,0.0010528902740000001,9.87018896e-05,0.0017217789999999997,17.505214790000004,0.0010528902740000001,9.87018896e-05,2.0880850000000004
116,1608382800,0.24405960000000002,0.24405960000000002,-4.890955,24.208810000000003,0.6084630000000001,0.2001897,0.1705399,0.1557587,0.01351097,0.1163781,86.24912,93.7,4.1948329999999995e-06,3.012881e-06,9.198095e-05,0.0103887,3.276036e-06,5.247562e-05,0.009297772,2.205189e-06,0.00900868,0.008403438,0.08477405,123.8087,115.0221,8.275437e-06,7.506458,0.1106075,570.1927,0.0020797343360000006,0.0001949140848,0.08368764000000001,334.35720000000003,0.0020797343360000006,0.0001949140848,0.0014058401000000002,32.01990221,0.0020797343360000006,0.0001949140848,0.001798899,33.22709568,0.0020797343360000006,0.0001949140848,2.0877609999999995
116,1608383400,0.24408970000000002,0.24408980000000002,-4.892519000000001,24.219839999999998,0.6086117,0.2001366,0.17041829999999997,0.1556226,0.01342547,0.1161743,45.783699999999996,55.8,1.0134442999999998e-05,3.4644850000000003e-06,8.862313999999999e-05,0.010382839999999999,2.8033886000000003e-06,5.499125e-05,0.009287002999999999,2.317455e-06,0.009000563,0.008406512000000001,0.08480572,123.396,115.06429999999997,8.274446999999998e-06,7.527095,0.110551,569.6713000000001,3.5077598999999995e-05,3.4194077000000002e-06,0.08362678999999999,333.85260000000005,3.5077598999999995e-05,3.4194077000000002e-06,0.0009821373999999998,0.73278821,3.5077598999999995e-05,3.4194077000000002e-06,0.001296447,0.66726512,3.5077598999999995e-05,3.4194077000000002e-06,2.087752
116,1608384000,0.2434876,0.2434876,-4.891823,24.218129999999995,0.607502,0.1999439,0.17000980000000002,0.155926,0.01337952,0.11609430000000001,126.66081,131.4,2.894451e-06,2.6042679999999997e-06,8.451611e-05,0.0103716,3.5206587e-06,5.623697999999999e-05,0.009272635999999999,2.323461e-06,0.00898368,0.008378894,0.08458484,123.7329,115.021,8.253827999999999e-06,7.523849,0.110479,568.7754000000001,0.0004475106169999999,4.20025418e-05,0.08356500000000001,333.31699999999995,0.0004475106169999999,4.20025418e-05,0.0011353836,7.502982549999999,0.0004475106169999999,4.20025418e-05,0.001505751,7.73769836,0.0004475106169999999,4.20025418e-05,2.0878810000000003
116,1608384600,0.2432933,0.2432933,-4.891309000000001,24.2131,0.6069223,0.1998498,0.1700455,0.1557564,0.013324480000000003,0.1158546,86.21282,95.0,5.490947e-06,2.9461389999999996e-06,8.284012000000001e-05,0.01036105,3.1287433000000006e-06,5.706977999999999e-05,0.009262076000000001,2.422839e-06,0.008979479,0.008375005000000001,0.08451518999999999,123.28699999999999,115.0187,8.249982e-06,7.488772999999999,0.1104134,568.2163,4.1469579999999995e-06,5.294617e-07,0.08351233,332.8892,4.1469579999999995e-06,5.294617e-07,0.0008842409000000001,0.15046642000000002,4.1469579999999995e-06,5.294617e-07,0.001210819,0.14617918000000002,4.1469579999999995e-06,5.294617e-07,2.087834
116,1608385200,0.24306319999999998,0.24306319999999998,-4.891382,24.212670000000003,0.6079716,0.19975600000000002,0.17017290000000002,0.15578229999999998,0.013324519999999998,0.115612,86.14184999999999,90.5,2.177175e-06,3.117298e-06,8.421454999999999e-05,0.010347040000000002,3.1617792999999994e-06,5.625198e-05,0.009252101,2.666012e-06,0.008969806,0.008369376000000001,0.08444178999999999,123.32059999999998,115.0388,8.242838e-06,7.480817,0.11033529999999998,567.2951,3.8407602e-05,3.7300186e-06,0.08352532,333.04550000000006,3.8407602e-05,3.7300186e-06,0.0009207345,0.5935969400000001,3.8407602e-05,3.7300186e-06,0.0013077709999999999,0.68851097,3.8407602e-05,3.7300186e-06,2.087705
116,1608385800,0.24283580000000002,0.24283580000000002,-4.890181,24.204410000000003,0.6070057,0.1997234,0.1705862,0.1558859,0.013304189999999999,0.11577219999999999,86.09164000000001,90.6,3.932362e-06,2.497204e-06,8.439734e-05,0.01034106,3.5208239000000005e-06,5.587964999999999e-05,0.009248242,2.446614e-06,0.008964640999999999,0.008361285,0.08434999,122.52579999999998,115.0133,8.23842e-06,7.463823,0.1103705,567.6477,4.1777375e-05,4.083908500000002e-06,0.08337684000000001,332.0379,4.1777375e-05,4.083908500000002e-06,0.0009587434000000001,0.75838147,4.1777375e-05,4.083908500000002e-06,0.001269723,0.77180611,4.1777375e-05,4.083908500000002e-06,2.0877790000000003
116,1608386400,0.24270170000000002,0.24270170000000002,-4.890755,24.20795,0.6065605,0.1996194,0.17033510000000002,0.15550630000000001,0.013353529999999999,0.11584590000000002,86.25607999999998,95.4,5.943129e-06,3.0201980000000003e-06,8.861116e-05,0.01032869,3.2323411e-06,5.434175e-05,0.009240498000000002,2.266024e-06,0.008954661000000001,0.008360152,0.08430936000000001,122.9125,115.03209999999999,8.230898e-06,7.499485,0.11024350000000001,566.4294,0.001131543555,0.00010609804350000002,0.08343350000000002,332.2622,0.001131543555,0.00010609804350000002,0.0013489306,18.52890107,0.001131543555,0.00010609804350000002,0.001701863,19.12596124,0.001131543555,0.00010609804350000002,2.0875550000000005
116,1608387000,0.242435,0.242435,-4.891424000000001,24.21257,0.6076653999999999,0.1994999,0.1701916,0.15554220000000002,0.013389719999999999,0.11558120000000001,86.15045,91.2,1.7009919999999999e-06,2.7977850000000004e-06,9.239332e-05,0.010313520000000001,3.2838736999999995e-06,5.171419e-05,0.00923397,2.1925379999999995e-06,0.008951605,0.008348458,0.08421581999999998,123.5963,115.0359,8.222177e-06,7.489257,0.1102285,566.3451,7.0531639999999995e-06,8.34362e-07,0.08334493999999999,331.6505,7.0531639999999995e-06,8.34362e-07,0.0008634711,0.14797200000000002,7.0531639999999995e-06,8.34362e-07,0.001201961,0.24866401,7.0531639999999995e-06,8.34362e-07,2.087078
116,1608387600,0.2423133,0.2423134,-4.891389,24.21337,0.6072553999999999,0.19944109999999998,0.16975979999999996,0.15547589999999997,0.0134914,0.1158385,45.73700000000001,53.3,4.571746000000001e-06,3.071677e-06,9.693185e-05,0.01030476,3.3548768e-06,4.645547000000001e-05,0.009233521,2.1455159e-06,0.008947639,0.008342646,0.08417157,123.5127,115.0395,8.216033e-06,7.493838000000001,0.1101775,565.7089,5.292647200000001e-05,5.1454851e-06,0.08332694,331.55629999999996,5.292647200000001e-05,5.1454851e-06,0.0009634676,0.87667798,5.292647200000001e-05,5.1454851e-06,0.0012898979999999998,0.8925607000000001,5.292647200000001e-05,5.1454851e-06,2.086781
116,1608388200,0.24231080000000005,0.24231080000000005,-4.891382999999999,24.212539999999997,0.6066128,0.19943270000000002,0.16990729999999998,0.1555452,0.013467709999999999,0.1157243,86.11588,90.1,1.974318e-06,3.023146e-06,9.727759e-05,0.01029699,2.8168225e-06,4.738814e-05,0.009234342,2.413646e-06,0.008952841999999999,0.008336059000000002,0.08418022,123.95660000000001,115.04749999999999,8.219177e-06,7.474109,0.11016770000000001,565.5983,0.00030437924000000004,2.8659851000000002e-05,0.0833132,331.37879999999996,0.00030437924000000004,2.8659851000000002e-05,0.0011010748,4.94886129,0.00030437924000000004,2.8659851000000002e-05,0.0014422600000000001,5.183479,0.00030437924000000004,2.8659851000000002e-05,2.086785
116,1608388800,0.24217879999999997,0.24217879999999997,-4.890714,24.207680000000003,0.6047117,0.1994078,0.16988739999999997,0.1555764,0.013508589999999997,0.11568609999999999,86.1349,90.6,1.8576382000000005e-06,2.7704280000000005e-06,9.76075e-05,0.010293279999999998,3.0594319e-06,4.68092e-05,0.009229570999999999,2.0064359999999997e-06,0.008948277000000001,0.008331540000000002,0.0841326,124.444,115.04660000000001,8.215977000000001e-06,7.466579,0.1101548,565.481,0.000695522432,6.52843412e-05,0.08327982,331.21720000000005,0.000695522432,6.52843412e-05,0.0013145030999999999,11.04669838,0.000695522432,6.52843412e-05,0.001607215,11.45344313,0.000695522432,6.52843412e-05,2.0867400000000003
116,1608389400,0.2414526,0.2414526,-4.892033,24.22178,0.6052951,0.19903969999999999,0.16998739999999998,0.1553657,0.01339672,0.11548240000000001,45.83216,59.5,1.0156997e-05,3.1244049999999996e-06,9.409032000000001e-05,0.01026099,3.7486919e-06,5.023976999999999e-05,0.009191472,1.978727e-06,0.008914084000000001,0.008313745,0.08388272,123.90339999999999,115.07160000000002,8.186346e-06,7.518609,0.10995809999999999,563.4822999999999,2.7440794e-05,2.6932462e-06,0.0831496,330.1137,2.7440794e-05,2.6932462e-06,0.0009464713000000002,0.55475296,2.7440794e-05,2.6932462e-06,0.00125926,0.47107233000000004,2.7440794e-05,2.6932462e-06,2.086954
116,1608390000,0.24078090000000002,0.240781,-4.888872,24.19755,0.6169358,0.19894870000000003,0.1702564,0.1554504,0.01340203,0.11509879999999999,126.66780000000001,131.0,1.0915298000000002e-05,2.8491999999999993e-06,9.307135e-05,0.010240460000000002,3.3446998e-06,4.7191759999999995e-05,0.009176008999999999,2.1514116e-06,0.008898242,0.008288739,0.08362756999999998,123.86019999999999,115.01200000000001,8.161868e-06,7.494828000000001,0.1098605,562.4607,6.315970999999999e-06,7.175792999999999e-07,0.08305061,329.35319999999996,6.315970999999999e-06,7.175792999999999e-07,0.0009563567,0.45931122,6.315970999999999e-06,7.175792999999999e-07,0.0012698499999999999,0.18174354,6.315970999999999e-06,7.175792999999999e-07,2.0869609999999996
116,1608390600,0.2407429,0.2407429,-4.890512999999999,24.20861,0.6047153,0.198804,0.17014500000000002,0.15543410000000002,0.013342670000000001,0.11495230000000001,86.22313999999999,94.6,6.931198e-06,2.786729e-06,9.312869000000001e-05,0.01023236,3.5139389e-06,5.0275350000000006e-05,0.009167350000000001,1.962095e-06,0.008892319,0.008291335,0.08362958,123.73700000000001,115.05110000000002,8.161753e-06,7.514757,0.10980140000000001,561.8783000000001,1.4649132e-05,1.5388005999999998e-06,0.08303418,329.2121,1.4649132e-05,1.5388005999999998e-06,0.0009326944000000002,0.32891838,1.4649132e-05,1.5388005999999998e-06,0.001233599,0.25850048000000003,1.4649132e-05,1.5388005999999998e-06,2.0871079999999997
116,1608391200,0.24080810000000002,0.24080810000000002,-4.89147,24.21664,0.6167864,0.1988281,0.1701727,0.1555414,0.013370080000000001,0.11498950000000001,126.66603,131.5,1.0912631e-05,2.821588e-06,9.311932e-05,0.010230999999999999,3.6083386e-06,4.860612e-05,0.009167725,2.002994e-06,0.008893739,0.008291937,0.08365863999999999,124.0537,115.07669999999999,8.166867e-06,7.501719,0.1097925,561.9073,1.6040421e-05,1.6673338e-06,0.08303612,329.1016000000001,1.6040421e-05,1.6673338e-06,0.0009692163000000001,0.56795124,1.6040421e-05,1.6673338e-06,0.0012414309999999999,0.31192873,1.6040421e-05,1.6673338e-06,2.086932
116,1608391800,0.2405284,0.2405285,-4.8893640000000005,24.20225,0.6367908000000001,0.19883160000000002,0.16998700000000003,0.1556323,0.013347149999999999,0.1148839,126.55702999999998,130.8,1.3106250000000002e-05,2.857333e-06,9.274504000000001e-05,0.0102275,3.3034292e-06,4.793972e-05,0.00916415,2.186386e-06,0.008893563,0.008275644,0.08354120999999999,123.56700000000001,115.01429999999998,8.158716e-06,7.471507999999998,0.1097821,561.6713000000001,7.109045000000001e-06,7.802701e-07,0.08300455,329.0151,7.109045000000001e-06,7.802701e-07,0.0009401969999999999,0.53854814,7.109045000000001e-06,7.802701e-07,0.00123449,0.18480561,7.109045000000001e-06,7.802701e-07,2.0867970000000002
116,1608392400,0.2403893,0.2403893,-4.889236,24.198870000000003,0.6024558,0.1987068,0.16972130000000002,0.15552970000000002,0.013548280000000001,0.11496899999999999,45.68683,50.5,1.9712539999999997e-06,2.981451e-06,0.00010552319999999999,0.010212129999999998,3.3351013e-06,3.631171000000001e-05,0.009171954000000001,1.7410416999999998e-06,0.008894948000000001,0.008274177,0.08348946999999998,123.6079,115.02560000000001,8.153137999999999e-06,7.451939,0.10972230000000001,561.0147,4.675041e-06,5.923820000000001e-07,0.08302046,329.062,4.675041e-06,5.923820000000001e-07,0.000876021,0.09423316,4.675041e-06,5.923820000000001e-07,0.001226119,0.12904272,4.675041e-06,5.923820000000001e-07,2.086747
116,1608393000,0.2404754,0.2404754,-4.890130000000001,24.205689999999997,0.6068881,0.1987223,0.1701425,0.1555662,0.013323780000000002,0.11492519999999999,45.697199999999995,54.9,8.431608000000001e-06,2.775835e-06,9.231816e-05,0.010219059999999999,3.4722435000000002e-06,4.9493900000000004e-05,0.009157975,2.013745e-06,0.008890292,0.008277623,0.08353422,123.8303,115.04639999999999,8.155568000000001e-06,7.486297,0.1097342,561.205,8.289131e-06,9.463002000000001e-07,0.0829877,328.80310000000003,8.289131e-06,9.463002000000001e-07,0.0009115965,0.29652418,8.289131e-06,9.463002000000001e-07,0.001209117,0.18301208,8.289131e-06,9.463002000000001e-07,2.086515
116,1608393600,0.2406299,0.2406299,-4.890127000000001,24.20567,0.6028819000000001,0.1987753,0.1701819,0.1559172,0.01344747,0.11496500000000001,86.14007999999998,90.4,3.446388e-06,3.1579960000000004e-06,9.930649e-05,0.01022073,2.9071586000000005e-06,4.3332480000000004e-05,0.0091693,1.9864867999999995e-06,0.008902613,0.008284486000000002,0.08358366000000002,123.97089999999999,115.04850000000002,8.160987999999999e-06,7.460653000000001,0.10980589999999998,561.9372000000001,0.00173023056,0.00016217302459999998,0.08299326000000001,328.86429999999996,0.00173023056,0.00016217302459999998,0.0015565088,28.304401560000002,0.00173023056,0.00016217302459999998,0.00189321,29.24214531,0.00173023056,0.00016217302459999998,2.0866510000000003
116,1608394200,0.24430720000000003,0.2443073,-4.888475999999999,24.191840000000003,0.627648,0.2003677,0.17126319999999998,0.1562707,0.01376954,0.11701320000000001,126.73181,137.0,1.6172047999999998e-05,3.31309e-06,0.00010655495,0.01037637,2.9321772e-06,3.698901e-05,0.009323462000000001,1.9781961000000002e-06,0.009037014999999999,0.008407718,0.08484118,123.4665,115.0106,8.283571e-06,7.489625000000001,0.11061499999999999,570.2367,0.001379270692,0.00012932123250000002,0.08370414000000001,334.5168,0.001379270692,0.00012932123250000002,0.0014467369,21.780808,0.001379270692,0.00012932123250000002,0.001734501,22.24625131,0.001379270692,0.00012932123250000002,2.08674
116,1608394800,0.2441974,0.2441974,-4.890662000000001,24.208319999999997,0.6112178,0.2002232,0.1710123,0.1565026,0.01383973,0.1168919,86.12113,90.7,2.282906e-06,3.0689179999999996e-06,0.0001095254,0.01036743,3.1074555e-06,3.4201370000000006e-05,0.009321134,1.6580099000000002e-06,0.009033699,0.008409711,0.08481287000000001,123.43000000000002,115.0393,8.282162e-06,7.484599,0.1106045,570.1195,0.000243184243,2.29254036e-05,0.08365412000000001,334.0802,0.000243184243,2.29254036e-05,0.0011401037999999998,3.83592156,0.000243184243,2.29254036e-05,0.0014853639999999999,3.9829023599999998,0.000243184243,2.29254036e-05,2.0869539999999995
