StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
172,1608227400,2.2744930000000002e-05,2.2744940000000002e-05,-0.009470561,0.02841835,0.020096759999999998,0.0038022600000000004,0.007823545,0.006091742999999999,1.8139420000000002e-06,1.6067349999999998e-05,9.141864,22.4,1.7884129999999998e-06,1.9611599999999997e-06,1.1478546000000001e-06,9.222351000000001e-07,6.72923e-07,4.907309999999999e-07,3.8178369999999994e-07,3.3543610000000003e-07,9.924062e-07,2.2737079999999997e-07,2.452084e-06,82.15387999999999,42.124489999999994,4.0265049999999995e-10,9.215326,0.00152995,0.11514209999999998,4.462668e-06,7.765597999999999e-07,0.001532649,0.11564591000000002,4.462668e-06,7.765597999999999e-07,0.001104225,0.06077207999999999,4.462668e-06,7.765597999999999e-07,0.0014944760000000002,0.110531,4.462668e-06,7.765597999999999e-07,2.461505
172,1608228000,2.3066720000000002e-05,2.3066720000000002e-05,0.011366346,0.0016443099999999989,0.019531890000000003,0.003831864,0.007889161,0.006166143000000001,1.839297e-06,1.6270630000000002e-05,9.333906,24.4,1.9045340000000002e-06,1.9678840000000002e-06,1.12383e-06,9.249311999999999e-07,7.022772e-07,4.995700000000001e-07,3.802416e-07,3.375443e-07,1.0013823e-06,2.3410890000000003e-07,2.4570110000000005e-06,81.98074,41.78859,4.112351e-10,9.211544,0.001544391,0.11675279999999999,4.982980999999999e-06,8.490161000000002e-07,0.0015333069999999998,0.11523210000000002,4.982980999999999e-06,8.490161000000002e-07,0.0011411910000000002,0.06464229,4.982980999999999e-06,8.490161000000002e-07,0.001521406,0.11232286999999999,4.982980999999999e-06,8.490161000000002e-07,2.4616059999999997
172,1608228600,2.232133e-05,2.232133e-05,0.0026769949999999993,-0.0016911039999999995,0.01889887,0.0037704470000000006,0.007781992,0.006063647,1.6085969999999999e-06,1.4369439999999998e-05,8.692040000000002,21.9,1.752871e-06,1.8458150000000002e-06,1.110359e-06,8.695875999999998e-07,6.883444e-07,4.877025e-07,3.888666e-07,3.3670179999999996e-07,9.888333e-07,2.305593e-07,2.4609889999999997e-06,82.44773,42.82846,3.907279e-10,9.219593999999999,0.0015320700000000002,0.1149109,4.2102159999999995e-06,7.728520999999999e-07,0.001495281,0.1090802,4.2102159999999995e-06,7.728520999999999e-07,0.001107663,0.06126907,4.2102159999999995e-06,7.728520999999999e-07,0.00146927,0.10503839,4.2102159999999995e-06,7.728520999999999e-07,2.461105
172,1608229200,2.2513060000000004e-05,2.251307e-05,-0.006720616000000001,-0.011944865260000001,0.018748389999999997,0.003785214,0.00780808,0.006091119000000001,1.710947e-06,1.4247579999999998e-05,8.648793000000001,20.8,1.787069e-06,1.934085e-06,1.0878232999999998e-06,8.796708e-07,6.896611999999999e-07,4.972357e-07,3.861176e-07,3.244794e-07,9.659812e-07,2.323788e-07,2.4719970000000003e-06,82.51339,42.580630000000006,3.9596219999999997e-10,9.218918,0.0015378920000000001,0.11545990000000002,3.88908e-06,7.208992e-07,0.0015061540000000002,0.11144210000000002,3.88908e-06,7.208992e-07,0.0011006524999999999,0.05991827000000001,3.88908e-06,7.208992e-07,0.0014920579999999999,0.10883532999999998,3.88908e-06,7.208992e-07,2.461521
172,1608229800,2.2636780000000002e-05,2.2636780000000002e-05,-0.0032524759,0.0251028841,0.0202544,0.0037920329999999993,0.007828980000000001,0.00608053,1.792206e-06,1.621388e-05,9.015567,23.1,1.780075e-06,1.966314e-06,1.1119375e-06,8.992141e-07,6.891651e-07,4.895518999999999e-07,3.912102e-07,3.224156e-07,9.822136e-07,2.3287140000000002e-07,2.4534190000000004e-06,82.43715999999999,42.364760000000004,3.9991470000000007e-10,9.216401999999999,0.001535556,0.1156544,4.841166e-06,8.346499e-07,0.0015179250000000003,0.11304890000000001,4.841166e-06,8.346499e-07,0.001124495,0.06307410999999999,4.841166e-06,8.346499e-07,0.0014751889999999998,0.10802098,4.841166e-06,8.346499e-07,2.4612939999999996
172,1608230400,2.292492e-05,2.292493e-05,0.007926302999999999,-0.0002108660000000013,0.01967892,0.003820855,0.007902478000000001,0.006167056999999999,1.772141e-06,1.550358e-05,9.204149000000001,24.6,1.8293699999999998e-06,2.014414e-06,1.140964e-06,8.689712e-07,6.958453e-07,4.945422e-07,4.0294969999999996e-07,3.302957e-07,9.87718e-07,2.2915819999999998e-07,2.468225e-06,82.16425000000001,41.96301,4.074857e-10,9.214063999999999,0.001545065,0.11668160000000001,4.922813e-06,8.26767e-07,0.0015223849999999998,0.1137464,4.922813e-06,8.26767e-07,0.001140387,0.06472491999999999,4.922813e-06,8.26767e-07,0.001508091,0.1104711,4.922813e-06,8.26767e-07,2.461295
172,1608231000,2.265447e-05,2.265447e-05,-0.005479325999999999,-0.015054759199999998,0.01891746,0.0038003490000000006,0.007813676,0.006097218,1.7590569999999999e-06,1.522896e-05,8.906572,22.9,1.774047e-06,1.955537e-06,1.133051e-06,8.897217999999999e-07,7.012554000000001e-07,4.923387999999999e-07,3.9521129999999995e-07,3.223809e-07,9.789913e-07,2.3110030000000003e-07,2.453564e-06,82.38268000000001,42.31873,4.0049280000000004e-10,9.216393,0.001543537,0.11697309999999998,3.907363e-06,7.715095999999999e-07,0.0015132969999999998,0.11212030000000002,3.907363e-06,7.715095999999999e-07,0.0011407260000000001,0.06416717,3.907363e-06,7.715095999999999e-07,0.001479995,0.10663942,3.907363e-06,7.715095999999999e-07,2.461838
172,1608231600,2.4122689999999998e-05,2.412272e-05,0.0030479260000000016,0.38264416219999997,0.021329129999999998,0.0038697899999999993,0.007973564999999998,0.006191157,3.3849799999999996e-06,2.600109e-05,9.801034000000001,33.2,1.9067009999999997e-06,2.2002810000000005e-06,1.2377557e-06,9.723321e-07,7.298148e-07,5.178237e-07,4.033674e-07,3.5121719999999995e-07,1.0285957e-06,2.324092e-07,2.480979e-06,81.49461,41.30643,4.375889e-10,9.206795,0.001549878,0.12179049999999998,4.528143000000001e-06,7.908397e-07,0.0015559909999999998,0.1295421,4.528143000000001e-06,7.908397e-07,0.0011479406,0.06503948000000001,4.528143000000001e-06,7.908397e-07,0.0015328240000000001,0.11792849999999999,4.528143000000001e-06,7.908397e-07,2.461472
172,1608232200,2.2666119999999998e-05,2.2666119999999998e-05,-0.004971691900000001,-0.009461499000000002,0.01855892,0.0037995990000000007,0.007831846,0.0061051809999999995,1.7755630000000002e-06,1.5502159999999996e-05,8.82699,22.2,1.8803699999999998e-06,1.8604079999999998e-06,1.121237e-06,8.692715e-07,7.007667e-07,4.913291e-07,3.778953e-07,3.385763e-07,9.828746000000001e-07,2.3513330000000002e-07,2.475162e-06,82.46843,42.473560000000006,3.999724e-10,9.216748,0.001530078,0.1147631,5.265791999999999e-06,8.322207000000001e-07,0.001488866,0.1089826,5.265791999999999e-06,8.322207000000001e-07,0.001151175,0.06539642000000001,5.265791999999999e-06,8.322207000000001e-07,0.001481471,0.10847993,5.265791999999999e-06,8.322207000000001e-07,2.4615849999999995
172,1608232800,2.387376e-05,2.387376e-05,-0.21560994799,4.56848016,0.022927919999999997,0.003824674,0.007865672,0.006108944999999999,4.5949840000000005e-06,4.387954e-05,9.25086,28.8,2.1335e-06,2.0280259999999998e-06,1.205985e-06,9.464187999999999e-07,7.169458999999999e-07,5.054883000000001e-07,3.8565890000000006e-07,3.271813e-07,9.84352e-07,2.3342079999999997e-07,2.4698849999999996e-06,81.69752000000001,41.2753,4.3288350000000004e-10,9.206706,0.001570171,0.12123429999999999,3.8390952e-05,3.9155252e-06,0.001550118,0.12238249999999999,3.8390952e-05,3.9155252e-06,0.001134018,0.08514434,3.8390952e-05,3.9155252e-06,0.001450945,0.10460921999999999,3.8390952e-05,3.9155252e-06,2.461453
172,1608233400,2.290291e-05,2.290291e-05,0.005246368999999999,0.007001411000000002,0.020106100000000002,0.0038201690000000004,0.007882661000000001,0.006139767,1.8360520000000002e-06,1.6061349999999998e-05,9.100342000000001,22.6,1.810593e-06,1.9086300000000002e-06,1.15679e-06,9.136354e-07,7.126545999999999e-07,5.259733e-07,4.0961850000000005e-07,3.3143669999999995e-07,9.893778999999999e-07,2.3629239999999998e-07,2.4564419999999998e-06,82.24433,42.25801,4.0498819999999996e-10,9.216163,0.001555236,0.119923,5.330290000000001e-06,8.078194999999999e-07,0.0015277940000000003,0.1142954,5.330290000000001e-06,8.078194999999999e-07,0.001087909,0.06002959000000001,5.330290000000001e-06,8.078194999999999e-07,0.0015000319999999999,0.11050579999999999,5.330290000000001e-06,8.078194999999999e-07,2.461285
172,1608234000,2.291894e-05,2.291894e-05,-0.0014682369999999994,0.045885709999999996,0.01995288,0.0038118329999999997,0.007857624999999998,0.006109208,1.767521e-06,1.4824429999999999e-05,9.325264999999998,22.8,1.761345e-06,1.962371e-06,1.1422952e-06,9.198157000000001e-07,7.512626e-07,5.072306999999999e-07,3.951329e-07,3.335944e-07,9.849223e-07,2.287458e-07,2.4727019999999997e-06,82.11241,42.201260000000005,4.0631480000000005e-10,9.213839000000002,0.001561266,0.12101669999999998,4.747734999999999e-06,7.705074e-07,0.001517151,0.11434040000000001,4.747734999999999e-06,7.705074e-07,0.00110016,0.05985773,4.747734999999999e-06,7.705074e-07,0.001491639,0.10945940000000001,4.747734999999999e-06,7.705074e-07,2.46154
172,1608234600,2.283299e-05,2.2833009999999997e-05,-0.00014248699999999946,0.017089479999999997,0.019914550000000003,0.003809156,0.007874281,0.0061229729999999994,1.7694259999999998e-06,1.538333e-05,9.036331999999998,23.1,1.7502029999999999e-06,2.0407690000000002e-06,1.1295370000000001e-06,8.631275999999999e-07,7.251541e-07,4.999223e-07,3.8002489999999997e-07,3.304209e-07,9.900619999999999e-07,2.2994359999999996e-07,2.4772919999999998e-06,82.22241999999999,42.25234,4.0357609999999996e-10,9.21524,0.001536808,0.116337,4.130097e-06,6.98171e-07,0.0015201630000000002,0.11355610000000001,4.130097e-06,6.98171e-07,0.0010975472,0.058599860000000004,4.130097e-06,6.98171e-07,0.0015184679999999998,0.11433454000000001,4.130097e-06,6.98171e-07,2.4613869999999998
172,1608235200,2.319726e-05,2.319727e-05,-0.004652131999999999,0.009174277,0.020112479999999995,0.0038411340000000004,0.007910619999999998,0.0061597399999999995,1.8274860000000001e-06,1.577338e-05,9.603797,22.7,1.8238839999999998e-06,2.040483e-06,1.153373e-06,9.326171e-07,6.989137e-07,5.051032999999999e-07,3.9305590000000006e-07,3.326083e-07,9.936674000000002e-07,2.36184e-07,2.4887149999999998e-06,82.03981,41.89323,4.125667999999999e-10,9.212948999999998,0.0015596300000000002,0.12000809999999999,4.880901e-06,8.410475e-07,0.0015245330000000002,0.11344619999999998,4.880901e-06,8.410475e-07,0.0011189479999999998,0.06280612999999999,4.880901e-06,8.410475e-07,0.0015284209999999999,0.11564850000000002,4.880901e-06,8.410475e-07,2.4617150000000003
172,1608235800,2.337641e-05,2.337641e-05,0.011287658999999998,0.00920869,0.01990856,0.003852743,0.007966458999999999,0.006195119,1.8643940000000001e-06,1.574968e-05,9.643592000000002,25.2,1.875138e-06,2.144293e-06,1.2014469999999999e-06,8.940836999999999e-07,7.045055e-07,4.940973e-07,3.779178e-07,3.368765e-07,9.743132e-07,2.335357e-07,2.4519519999999995e-06,81.86083,41.25581,4.199737e-10,9.209309000000001,0.001542054,0.11684429999999998,4.6606939999999995e-06,8.270436999999999e-07,0.001551645,0.1179362,4.6606939999999995e-06,8.270436999999999e-07,0.001141558,0.06485517,4.6606939999999995e-06,8.270436999999999e-07,0.0015760219999999998,0.12187719999999999,4.6606939999999995e-06,8.270436999999999e-07,2.4613130000000005
172,1608236400,2.405121e-05,2.405121e-05,0.013395252000000002,0.028249905,0.02069474,0.003907534,0.008060830000000001,0.0062763639999999996,2.1408269999999996e-06,1.8196320000000002e-05,10.077852,26.7,1.9642769999999996e-06,2.2550580000000003e-06,1.2451301e-06,9.555029999999999e-07,7.057465999999999e-07,4.978185e-07,3.8056399999999997e-07,3.3330519999999996e-07,9.85665e-07,2.35935e-07,2.4665410000000005e-06,81.45901,40.58291,4.3684309999999997e-10,9.204316,0.001557882,0.11967259999999999,5.001107e-06,8.754937999999999e-07,0.001600801,0.1270467,5.001107e-06,8.754937999999999e-07,0.001158245,0.06715595999999999,5.001107e-06,8.754937999999999e-07,0.001585819,0.1238203,5.001107e-06,8.754937999999999e-07,2.46098
172,1608237000,2.413414e-05,2.413415e-05,-0.004721078,0.0015283000000000009,0.021242360000000002,0.003918870999999999,0.008067542,0.006290909,1.979649e-06,1.628119e-05,10.403114,24.7,2.170241e-06,2.223224e-06,1.179315e-06,8.981189000000001e-07,7.020399e-07,4.834596999999998e-07,3.9448790000000004e-07,3.3965719999999997e-07,9.920899e-07,2.313781e-07,2.453058e-06,81.28939,40.11684000000001,4.404845e-10,9.202745,0.001539915,0.11698819999999999,5.754437e-06,1.0085539e-06,0.0015794720000000002,0.12270080000000001,5.754437e-06,1.0085539e-06,0.001229604,0.07642025000000001,5.754437e-06,1.0085539e-06,0.0015946970000000002,0.12467659999999998,5.754437e-06,1.0085539e-06,2.460989
172,1608237600,2.3733490000000002e-05,2.373351e-05,0.0042928408,-0.014941777,0.02003206,0.0038893770000000003,0.008028539999999999,0.006242585,1.9772970000000002e-06,1.699218e-05,9.972313,23.8,1.948925e-06,2.27013e-06,1.191076e-06,8.866387e-07,6.634628e-07,4.810706e-07,3.838165e-07,3.3889089999999997e-07,1.0094429e-06,2.3233260000000002e-07,2.4609260000000003e-06,81.61145,40.80862,4.295344e-10,9.206378,0.0015239289999999998,0.11366310000000002,4.248762e-06,8.249477999999999e-07,0.0015637560000000001,0.1211729,4.248762e-06,8.249477999999999e-07,0.001148158,0.06586455,4.248762e-06,8.249477999999999e-07,0.0016026109999999999,0.12751839999999998,4.248762e-06,8.249477999999999e-07,2.4614459999999996
172,1608238200,2.324211e-05,2.324212e-05,0.0011550620000000005,0.035979838,0.01990963,0.0038394319999999994,0.007911104,0.006169946,1.936663e-06,1.658793e-05,9.641860000000001,24.6,1.8431020000000002e-06,2.1444500000000003e-06,1.1484296e-06,9.086916e-07,7.073103e-07,4.78306e-07,3.928871e-07,3.356307e-07,9.711378e-07,2.3436989999999998e-07,2.456707e-06,81.87489000000001,41.442150000000005,4.16725e-10,9.209656,0.001546717,0.11733190000000002,5.7299090000000004e-06,8.727248e-07,0.0015436730000000002,0.1177233,5.7299090000000004e-06,8.727248e-07,0.0011350669999999998,0.06427155999999999,5.7299090000000004e-06,8.727248e-07,0.001540362,0.11719410000000001,5.7299090000000004e-06,8.727248e-07,2.461448
172,1608238800,2.4022030000000004e-05,2.4022030000000004e-05,0.00044141999999999933,0.01522968,0.0196477,0.003907925999999999,0.008090724,0.006273728000000001,2.017581e-06,1.7206079999999996e-05,10.347741,24.7,1.972236e-06,2.3490140000000003e-06,1.2010999999999998e-06,9.128919e-07,6.686888e-07,4.996573999999999e-07,3.971945e-07,3.251498e-07,9.869298000000001e-07,2.3222329999999998e-07,2.4659039999999997e-06,81.49905000000001,40.43441,4.3775930000000003e-10,9.20324,0.0015414830000000002,0.116143,4.787434e-06,8.560389e-07,0.001591874,0.1254392,4.787434e-06,8.560389e-07,0.0011530260000000001,0.06625106,4.787434e-06,8.560389e-07,0.0016279059999999997,0.1301583,4.787434e-06,8.560389e-07,2.4614939999999996
172,1608239400,2.3604799999999998e-05,2.360481e-05,0.0029978709999999983,-0.007831053999999999,0.019547770000000003,0.0038785630000000002,0.007998772999999999,0.006227948,1.930749e-06,1.6105210000000004e-05,9.766431,25.1,1.936e-06,2.252977e-06,1.186661e-06,8.803217e-07,6.375576e-07,4.892365e-07,3.943812000000001e-07,3.3525179999999995e-07,9.811594e-07,2.311262e-07,2.477681e-06,81.80872000000001,40.96499,4.264092999999999e-10,9.208760999999999,0.00152016,0.11351280000000001,4.9271840000000004e-06,8.672106999999999e-07,0.0015517080000000002,0.1190493,4.9271840000000004e-06,8.672106999999999e-07,0.001153465,0.06672942,4.9271840000000004e-06,8.672106999999999e-07,0.001603195,0.12547496,4.9271840000000004e-06,8.672106999999999e-07,2.4613660000000004
172,1608240000,2.312014e-05,2.312014e-05,-0.0063170477,0.00043878400000000006,0.020255360000000004,0.0038384009999999995,0.00788084,0.006160695,1.779431e-06,1.5220570000000001e-05,9.415227,24.6,1.8549549999999998e-06,2.2234040000000003e-06,1.1460119999999998e-06,8.388867e-07,6.324751e-07,4.624589999999999e-07,3.850109e-07,3.246929e-07,9.915679e-07,2.290104e-07,2.471576e-06,82.02923999999999,41.46449,4.1399199999999995e-10,9.211623,0.001494918,0.10950499999999999,4.442064000000001e-06,7.864967e-07,0.0015538379999999999,0.11957680000000001,4.442064000000001e-06,7.864967e-07,0.0011249740000000002,0.06261857,4.442064000000001e-06,7.864967e-07,0.0015683180000000002,0.12052610000000001,4.442064000000001e-06,7.864967e-07,2.4614420000000004
172,1608240600,2.8351269999999995e-05,2.835128e-05,-0.0032016733999999996,0.271090725,0.022244439999999997,0.004123279999999999,0.008575154,0.006592514000000001,4.580308000000001e-06,3.066254e-05,13.506905,37.4,1.977306e-06,2.449507e-06,1.8119820000000001e-06,1.7720343999999998e-06,9.734979e-07,6.958017e-07,4.3076189999999993e-07,3.595691e-07,1.0010747000000002e-06,2.324244e-07,2.4716400000000004e-06,79.75914,38.84758,5.549365e-10,9.177646,0.0017135760000000003,0.17981399999999997,5.078934e-06,8.883804000000001e-07,0.001742024,0.1719177,5.078934e-06,8.883804000000001e-07,0.0011570055000000002,0.06721647,5.078934e-06,8.883804000000001e-07,0.0016281199999999998,0.1314349,5.078934e-06,8.883804000000001e-07,2.4614660000000006
172,1608241200,2.296669e-05,2.2966699999999998e-05,0.009172915,0.006927308000000002,0.01979418,0.0038222770000000002,0.007913291999999999,0.006140783,1.9473199999999997e-06,1.6744520000000003e-05,9.318338999999998,25.5,2.024161e-06,2.062333e-06,1.127602e-06,8.304129e-07,6.080611e-07,4.511695e-07,3.735929e-07,3.4631959999999997e-07,9.827105e-07,2.3419679999999998e-07,2.4427709999999996e-06,82.23665,41.52603,4.110111e-10,9.212971,0.001475547,0.10731971,5.009345e-06,9.125049999999999e-07,0.001525052,0.11460800999999998,5.009345e-06,9.125049999999999e-07,0.001200298,0.07236307,5.009345e-06,9.125049999999999e-07,0.001529704,0.11563114000000001,5.009345e-06,9.125049999999999e-07,2.4614830000000003
172,1608241800,2.280346e-05,2.280346e-05,-0.006418234,0.030823439999999997,0.01943921,0.0038051520000000004,0.007828832,0.006092083,1.870714e-06,1.56279e-05,9.032878,24.1,1.976641e-06,2.038043e-06,1.119512e-06,8.100539999999999e-07,5.946187999999999e-07,4.760544e-07,3.773919e-07,3.298225e-07,9.866727e-07,2.297468e-07,2.463136e-06,82.3375,41.809400000000004,4.065076e-10,9.214946000000001,0.001478355,0.10749119,5.064411e-06,8.670482000000001e-07,0.00150926,0.11201049999999999,5.064411e-06,8.670482000000001e-07,0.0011768210000000002,0.06871896000000001,5.064411e-06,8.670482000000001e-07,0.001536695,0.1163796,5.064411e-06,8.670482000000001e-07,2.4613629999999995
172,1608242400,2.2644619999999998e-05,2.264463e-05,-0.0039272510000000005,-0.010215456,0.01917663,0.003797188,0.007821792000000001,0.006114169,1.787748e-06,1.521745e-05,8.799303999999998,23.6,1.971566e-06,1.992181e-06,1.0845985e-06,8.332801e-07,5.93563e-07,4.515202e-07,3.916978999999999e-07,3.23941e-07,9.852946e-07,2.3240910000000002e-07,2.4622379999999997e-06,82.45205000000001,42.033719999999995,4.0247019999999997e-10,9.215718999999998,0.001472454,0.10640508999999998,5.514922e-06,9.641987e-07,0.0014967539999999999,0.10990883999999998,5.514922e-06,9.641987e-07,0.001203951,0.07296846,5.514922e-06,9.641987e-07,0.001501914,0.11137058,5.514922e-06,9.641987e-07,2.4614939999999996
172,1608243000,2.349001e-05,2.349001e-05,-0.010658672000000001,0.0014739299999999996,0.01938812,0.003866216,0.007939044,0.006201072,1.8884970000000001e-06,1.635796e-05,9.955015000000001,23.8,1.984577e-06,2.150551e-06,1.2041180000000001e-06,9.048347e-07,6.209836e-07,4.83235e-07,3.871522e-07,3.3219879999999996e-07,9.873960000000002e-07,2.312912e-07,2.458632e-06,81.73303,40.98156,4.242724e-10,9.207576999999999,0.001511063,0.11229319999999998,4.612068e-06,8.28647e-07,0.0015719859999999998,0.12111430000000001,4.612068e-06,8.28647e-07,0.001169207,0.06766456,4.612068e-06,8.28647e-07,0.0015704059999999999,0.12162710000000002,4.612068e-06,8.28647e-07,2.461317
172,1608243600,2.375713e-05,2.375714e-05,-0.006739244899999999,0.037928212,0.01988396,0.003881242,0.008023701000000001,0.006232189,2.0946369999999998e-06,1.7378250000000003e-05,9.951563,24.4,1.954789e-06,2.265556e-06,1.210656e-06,9.021424000000001e-07,6.135480999999999e-07,5.124149999999999e-07,3.926623e-07,3.383974e-07,9.901327e-07,2.3264669999999998e-07,2.4655639999999996e-06,81.76019,40.80416,4.3150449999999994e-10,9.204727,0.0015140599999999998,0.1141723,4.5240650000000005e-06,8.028641e-07,0.0015803289999999997,0.12377259999999998,4.5240650000000005e-06,8.028641e-07,0.0011494150000000002,0.0653628,4.5240650000000005e-06,8.028641e-07,0.001592722,0.1265087,4.5240650000000005e-06,8.028641e-07,2.461475
172,1608244200,2.416935e-05,2.416936e-05,0.0025357770000000008,0.03691457199999999,0.019932210000000002,0.003915278,0.008093679,0.006278311,2.112975e-06,1.7562699999999997e-05,10.581301,27.1,2.037374e-06,2.37031e-06,1.228525e-06,8.751429e-07,6.414990000000001e-07,5.038942e-07,3.9697280000000003e-07,3.404279e-07,9.994379e-07,2.3033060000000003e-07,2.460729e-06,81.39094,40.22357,4.410859e-10,9.202734000000001,0.0015162519999999998,0.11313111000000001,4.521329e-06,9.005909000000001e-07,0.0015868899999999999,0.1238697,4.521329e-06,9.005909000000001e-07,0.001183592,0.07082765999999999,4.521329e-06,9.005909000000001e-07,0.001632221,0.1320708,4.521329e-06,9.005909000000001e-07,2.461353
172,1608244800,2.383805e-05,2.383805e-05,-0.00127111,0.09484891999999999,0.022086719999999997,0.003881508,0.008023250999999999,0.006217575999999999,2.315524e-06,2.0050140000000002e-05,10.193773,29.2,1.8471379999999998e-06,2.289894e-06,1.2132309999999999e-06,9.117765999999999e-07,7.28326e-07,5.118675000000001e-07,3.847826e-07,3.387165e-07,9.937146e-07,2.342829e-07,2.4652069999999997e-06,81.54454999999999,40.91205,4.319369e-10,9.205020999999999,0.001547139,0.1197793,4.7964430000000005e-06,8.263516e-07,0.0015731100000000002,0.12337889999999999,4.7964430000000005e-06,8.263516e-07,0.001129906,0.06404827,4.7964430000000005e-06,8.263516e-07,0.001570868,0.12322529999999998,4.7964430000000005e-06,8.263516e-07,2.461405
172,1608245400,2.4627139999999996e-05,2.4627149999999997e-05,0.0078118106600000015,0.04907249,0.020702779999999997,0.003951648,0.008172881,0.006341043,2.268503e-06,1.9476350000000002e-05,10.951561,31.1,1.909318e-06,2.1582800000000005e-06,1.313567e-06,1.1320271e-06,7.275482000000001e-07,5.895278e-07,4.1367910000000005e-07,3.589801e-07,1.0034829e-06,2.282201e-07,2.478818e-06,80.85455999999999,40.36438,4.4840129999999997e-10,9.199676,0.0016304369999999998,0.1344172,5.453611e-06,8.785311000000001e-07,0.001609853,0.12846989999999997,5.453611e-06,8.785311000000001e-07,0.001135185,0.06503041000000001,5.453611e-06,8.785311000000001e-07,0.0015712509999999999,0.12209439999999998,5.453611e-06,8.785311000000001e-07,2.461417
172,1608246000,2.3772480000000002e-05,2.3772480000000002e-05,0.006700740999999999,0.0097825476,0.02054348,0.0038869890000000004,0.008000403,0.006242275,1.965642e-06,1.7368989999999995e-05,9.925599,24.8,1.790923e-06,2.1326070000000005e-06,1.225767e-06,9.770805999999999e-07,7.961630999999999e-07,5.274173e-07,4.1026e-07,3.479339e-07,9.995744e-07,2.336511e-07,2.4448370000000003e-06,81.47175,41.06452,4.2952739999999996e-10,9.205618999999999,0.0016019850000000002,0.126779,4.161656999999999e-06,7.648891000000001e-07,0.001579796,0.12235990000000001,4.161656999999999e-06,7.648891000000001e-07,0.001121011,0.062115760000000006,4.161656999999999e-06,7.648891000000001e-07,0.001535198,0.11601611999999999,4.161656999999999e-06,7.648891000000001e-07,2.461331
172,1608246600,2.626598e-05,2.6265989999999998e-05,-0.0032980359999999994,0.12191005699999999,0.02167098,0.004045505999999999,0.008340709000000002,0.006466667,3.053588e-06,2.4628650000000003e-05,12.607271,34.0,1.9399239999999997e-06,2.0839689999999996e-06,1.333144e-06,1.4158479000000002e-06,1.1861185e-06,6.124471e-07,4.256542e-07,3.716935e-07,1.0198762e-06,2.3349560000000002e-07,2.5107950000000002e-06,80.58422999999999,40.10226,4.938195999999999e-10,9.191649,0.0017740060000000003,0.16381550000000003,5.87097e-06,9.583322999999999e-07,0.001621398,0.1366598,5.87097e-06,9.583322999999999e-07,0.0011380450999999999,0.06637249,5.87097e-06,9.583322999999999e-07,0.001550525,0.12036000000000002,5.87097e-06,9.583322999999999e-07,2.461418
172,1608247200,2.418795e-05,2.418795e-05,-0.006146568999999998,0.013954110000000002,0.02038838,0.003921724,0.008094115,0.0062906820000000006,1.873936e-06,1.7038240000000002e-05,10.5917,26.4,1.75986e-06,1.9444820000000005e-06,1.2121420000000001e-06,1.1556089999999998e-06,1.0819091e-06,5.086679e-07,4.07374e-07,3.277309e-07,1.0037331e-06,2.283926e-07,2.464017e-06,81.51745,41.06507,4.4221060000000005e-10,9.205354999999999,0.001712802,0.1448766,4.7201e-06,8.035344e-07,0.001582904,0.12327849999999999,4.7201e-06,8.035344e-07,0.0011172210000000003,0.06192518000000001,4.7201e-06,8.035344e-07,0.001467495,0.10681904,4.7201e-06,8.035344e-07,2.461407
172,1608247800,3.1986920000000005e-05,3.1986920000000005e-05,-0.012528794200000002,0.4890883,0.02927998,0.004432518,0.009151838,0.007042873,5.3982319999999994e-06,4.2414079999999996e-05,18.64359,70.0,1.7438339999999998e-06,2.219464e-06,2.61666e-06,2.1135149999999995e-06,1.8515039999999997e-06,7.651488999999999e-07,4.906931999999999e-07,4.0653769999999995e-07,1.0607818999999999e-06,2.316268e-07,2.493654e-06,77.26836,36.19807,6.460312e-10,9.145358000000002,0.0021728190000000003,0.2471367,5.475073e-06,8.409803e-07,0.00196333,0.21426759999999997,5.475073e-06,8.409803e-07,0.0011053270000000001,0.06111449,5.475073e-06,8.409803e-07,0.001530187,0.11648149999999999,5.475073e-06,8.409803e-07,2.461466
