StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
332,1608898800,0.5937628,0.6057325,0.8328169000000001,1.929504,2.525478,0.4510099,1.8539830000000002,1.390993,0.0027900250000000002,0.2465607,0.01197996,0.0008498095,0.01758349,4.93265e-05,0.0010429818000000002,0.025495610000000002,1.90914e-05,0.001238196,0.11598349999999999,0.03334099,0.101268,94.15053,73.70016999999999,2.016368e-05,7.5923490000000005,0.17685849999999997,1525.0939999999998,0.006379996000000001,0.0002754225,0.1266701,700.4614,0.006379996000000001,0.0002754225,0.1100169,379.6582,0.006379996000000001,0.0002754225,0.02598616,54.389269999999996,0.006379996000000001,0.0002754225,0.1967267,0.06117696,0.07314369000000001,0.6797481000000001,-0.4016031,0.7832782,0.5977829,0.4979563000000001,0.0010426577,0.03157628
332,1608899400,0.5927280000000001,0.6049322,0.8213152000000001,1.8612549999999999,2.487827,0.45164670000000007,1.8556329999999999,1.4172430000000003,0.001172376,0.242655,0.01221265,0.00040601710000000003,0.01791452,4.396712e-05,0.0004863369,0.02604771,2.0282117000000003e-05,0.0005652096000000001,0.11714310000000001,0.03351348,0.10021484,94.65735,73.63681,2.0186960000000002e-05,7.510903000000001,0.17721860000000003,1517.8659999999998,0.005319499,0.00012560503,0.1271666,702.0674,0.005319499,0.00012560503,0.11070289999999998,369.9896,0.005319499,0.00012560503,0.0176925,21.515349999999998,0.005319499,0.00012560503,0.1969158,0.06030230999999999,0.07250599,0.6152442,-0.5995823,0.7060164,0.5782368,0.5012424,0.0005157078,0.029889179999999998
332,1608900000,0.5939508,0.6063978,0.824357,1.848411,2.504814,0.4523167,1.866168,1.422756,0.0014637526000000002,0.24468969999999998,0.01245456,0.00036700637999999996,0.018222870000000002,4.570695e-05,0.00043842204000000005,0.026256939999999996,1.9622157e-05,0.0005063738900000001,0.11740520000000002,0.03349554,0.10021008999999999,94.19666,73.48563,2.025195e-05,7.477805999999999,0.1777803,1527.684,0.0059500740000000005,0.00017377697000000002,0.1281437,712.8394,0.0059500740000000005,0.00017377697000000002,0.1120284,386.97060000000005,0.0059500740000000005,0.00017377697000000002,0.015871068999999998,29.204168,0.0059500740000000005,0.00017377697000000002,0.1980754,0.06095159,0.07340015000000001,0.6109752,-0.6184111000000001,0.7172240999999999,0.5777103,0.5095459999999999,0.0006537624,0.030937529999999998
332,1608900600,0.599558,0.6120916999999999,0.8481873,1.9378470000000003,2.6310049999999996,0.45300599999999996,1.8769700000000005,1.39148,0.0048566333000000005,0.2548433,0.01254855,0.0011638196,0.01830915,5.5181580000000006e-05,0.0014169783,0.02579804,2.3514519999999998e-05,0.0016685792000000002,0.11617200000000001,0.03312872,0.10202820000000001,93.50321,73.16148999999999,2.038052e-05,7.578989,0.1794192,1579.398,0.007795679999999999,0.00040309642,0.12955719999999998,734.872,0.007795679999999999,0.00040309642,0.11300479999999999,415.44079999999997,0.007795679999999999,0.00040309642,0.026320689999999997,91.79872,0.007795679999999999,0.00040309642,0.20046079999999997,0.06426456,0.07680245999999999,0.7152782,-0.309097817,0.8219160999999999,0.6040186000000001,0.5142373000000001,0.0020064224999999996,0.035574770000000006
332,1608901200,0.596105,0.6089830999999999,0.8286042,1.8196669999999997,2.482427,0.45351569999999997,1.878883,1.4338159999999998,0.0009175072,0.243956,0.01288223,0.0002592471,0.01877062,5.364683e-05,0.0003096353,0.02667039,2.1249509e-05,0.00035846840000000005,0.11798349999999999,0.03345287,0.10016878999999998,94.69527000000001,73.22382999999999,2.0359949999999998e-05,7.486475,0.17899400000000001,1547.2289999999998,0.006479565000000001,0.00018967065999999998,0.12982330000000003,731.1831999999999,0.006479565000000001,0.00018967065999999998,0.11430320000000001,410.4216,0.006479565000000001,0.00018967065999999998,0.014456917000000003,34.619282999999996,0.006479565000000001,0.00018967065999999998,0.20002520000000001,0.061938780000000006,0.07481809,0.5988044,-0.6716843,0.6989841,0.5807919,0.5175919999999999,0.00044178109999999996,0.030804170000000002
332,1608901800,0.5974568,0.6105993,0.8325043000000001,1.8132860000000002,2.473463,0.4541077999999999,1.8806829999999999,1.437568,0.0008887754,0.24434809999999998,0.013147299999999997,0.00025674550000000007,0.019103079999999998,5.036087999999999e-05,0.0003018664,0.02685125,1.7910409999999998e-05,0.00034654700000000006,0.1181049,0.033421599999999996,0.10026900000000001,94.68942,73.07121000000001,2.042391e-05,7.502525999999999,0.1796948,1560.4199999999998,0.008038329,0.00032363024999999997,0.13090020000000002,743.6946999999999,0.008038329,0.00032363024999999997,0.1156961,439.9877,0.008038329,0.00032363024999999997,0.014989170000000001,58.823319000000005,0.008038329,0.00032363024999999997,0.2012841,0.06273854000000001,0.07587959000000001,0.6000596,-0.6763597000000001,0.6938894999999999,0.5844987,0.5212522999999999,0.0004505513,0.031146249999999997
332,1608902400,0.598764,0.6122588999999999,0.8359258,1.794727,2.4633779999999996,0.45483719999999994,1.8948199999999997,1.448367,0.0006977894,0.24454440000000002,0.013500139999999999,0.00017891469,0.01954605,4.8723379999999994e-05,0.00020863986,0.02713848,1.7524369e-05,0.00023697804000000002,0.11839060000000001,0.03344114,0.10016927,94.50213,72.89048,2.050004e-05,7.452116999999999,0.1805985,1574.939,0.008293678,0.00033337948,0.1322453,758.4257,0.008293678,0.00033337948,0.11714949999999999,449.4166,0.008293678,0.00033337948,0.012418386,53.63162,0.008293678,0.00033337948,0.20281180000000001,0.06352611999999999,0.07702208,0.5907055999999999,-0.7152137,0.6820823,0.585259,0.5307905,0.0003920967,0.03148285
332,1608903000,0.6027683,0.6164523,0.8514051,1.832016,2.50399,0.45591419999999994,1.8929079999999998,1.43723,0.0019741261,0.2486195,0.01369206,0.0005536881,0.019774160000000002,5.426771e-05,0.0006712974000000001,0.027076489999999998,2.0240542e-05,0.0007913312,0.11804619999999999,0.033122799999999994,0.10126589999999999,94.03737999999998,72.62298000000001,2.0608870000000003e-05,7.500869999999999,0.18184530000000002,1609.48,0.007434425,0.00026566610000000005,0.1334025,775.4113,0.007434425,0.00026566610000000005,0.1178226,436.3606,0.007434425,0.00026566610000000005,0.02005549,51.95245100000001,0.007434425,0.00026566610000000005,0.2046986,0.06558791,0.07926675,0.6448035000000001,-0.5618910999999999,0.7377076,0.6088289,0.5287287,0.0007179943999999999,0.0331552
332,1608903600,0.6024518999999999,0.6164487000000001,0.8455738,1.77565,2.497989,0.45660749999999994,1.9054339999999996,1.4559799999999998,0.0008661074,0.24675100000000003,0.014002789999999998,0.00018916979000000003,0.02019337,5.5190259999999996e-05,0.00022049287,0.02757881,2.2936985e-05,0.00025279353,0.11896310000000002,0.03322775000000001,0.10051639999999999,94.11385000000001,72.51738000000002,2.0646719999999998e-05,7.464493999999999,0.1822913,1607.3790000000001,0.005878490000000001,0.00011536013,0.13427830000000002,782.6899,0.005878490000000001,0.00011536013,0.1184021,419.49709999999993,0.005878490000000001,0.00011536013,0.011674885999999999,9.947115,0.005878490000000001,0.00011536013,0.205423,0.06525259,0.07924727000000001,0.596551,-0.7151048999999999,0.7025307999999999,0.5946182,0.5383338,0.00037417980000000004,0.03252369
332,1608904200,0.6038792000000001,0.6180904,0.8500007999999999,1.774088,2.513703,0.4571667,1.9068199999999997,1.457779,0.0010048475999999999,0.2476617,0.014219619999999999,0.0002200867,0.020457529999999998,5.356934e-05,0.000258356,0.02771299,2.4045579999999998e-05,0.0002992928,0.1190456,0.03316793,0.10069189999999999,94.12121,72.37810999999999,2.069856e-05,7.507243000000001,0.1829631,1620.238,0.008491812,0.00031513706,0.13516440000000002,793.5749000000001,0.008491812,0.00031513706,0.12027080000000001,466.3448,0.008491812,0.00031513706,0.013627610000000002,53.675307999999994,0.008491812,0.00031513706,0.20651160000000002,0.06603611999999999,0.08024923,0.6026244000000001,-0.7032214999999999,0.7171659,0.5984383,0.5413154,0.00040896789999999997,0.03302457
332,1608904800,0.605207,0.6196771999999999,0.8541931999999999,1.7701030000000002,2.511641,0.45771090000000003,1.912971,1.4623940000000002,0.0010865332999999999,0.2484158,0.014476720000000002,0.00022754194,0.02077413,5.933628e-05,0.00027234186,0.02787077,2.435579e-05,0.00031466893,0.1191131,0.033130059999999996,0.10081069999999999,94.79834000000001,72.23316,2.076127e-05,7.519366,0.1835884,1633.5800000000002,0.008169023,0.00030119196000000004,0.1361689,805.8296,0.008169023,0.00030119196000000004,0.12124710000000001,475.5621,0.008169023,0.00030119196000000004,0.013274167,53.99243799999999,0.008169023,0.00030119196000000004,0.20774659999999998,0.06686092,0.08133202,0.6051483,-0.7033276,0.7174627,0.6033198000000001,0.5456451000000001,0.00042183459999999993,0.03343887
332,1608905400,0.6067971999999999,0.6215777,0.8579066000000001,1.754531,2.506803,0.4585288,1.917582,1.469369,0.0009365616,0.2487603,0.014788600000000002,0.00018487079999999999,0.02115176,5.559812000000001e-05,0.00021383690000000003,0.028125499999999998,2.434687e-05,0.0002451873,0.1194563,0.03308784,0.1008453,93.91216,72.05523000000001,2.084208e-05,7.494759999999999,0.1845986,1650.15,0.006626058,0.0001522804,0.1372935,818.7464000000001,0.006626058,0.0001522804,0.1218982,449.77110000000005,0.006626058,0.0001522804,0.01212155,16.403268,0.006626058,0.0001522804,0.2090894,0.06763116,0.08241424,0.6007749,-0.7248438000000001,0.7130775999999999,0.6055309,0.5501319999999998,0.0003770246,0.03368074
332,1608906000,0.6108936,0.6260204,0.8722255999999999,1.7868279999999999,2.5743050000000003,0.45962880000000006,1.923659,1.4613429999999998,0.0019756347000000002,0.2527107,0.0151368,0.00053458116,0.02157006,6.096191e-05,0.0006384123199999999,0.028164029999999996,2.3193470000000002e-05,0.0007499161,0.1191051,0.0328457,0.10174489999999999,93.99140000000001,71.73411999999999,2.095952e-05,7.522272000000001,0.18617409999999998,1690.437,0.0072377280000000006,0.0002158886,0.1389964,842.4566000000001,0.0072377280000000006,0.0002158886,0.12342610000000001,467.1773,0.0072377280000000006,0.0002158886,0.017727657,38.894798,0.0072377280000000006,0.0002158886,0.21153439999999998,0.07007456000000001,0.08520095999999999,0.6460074,-0.6007535820000001,0.7623899000000001,0.6273264000000001,0.5537924000000001,0.0007524913999999999,0.03573127999999999
332,1608906600,0.6144371000000001,0.6298111000000001,0.8859592000000001,1.83311,2.593579,0.46024889999999996,1.913383,1.4539180000000003,0.0029080390000000003,0.25695029999999996,0.015384700000000001,0.0009208285,0.021847600000000002,6.184012e-05,0.0011080970000000002,0.028045769999999998,2.688745e-05,0.0012977928,0.11852769999999999,0.03264566000000001,0.1027258,93.87007000000001,71.5041,2.1045910000000002e-05,7.627446999999999,0.1873273,1723.2759999999998,0.008620243,0.0003661629,0.1403803,862.7540000000001,0.008620243,0.0003661629,0.1247639,497.77570000000003,0.008620243,0.0003661629,0.02687954,76.62348999999999,0.008620243,0.0003661629,0.2134754,0.07221870999999999,0.08759139000000002,0.6975437999999999,-0.45247570000000004,0.8632767000000001,0.6523238,0.5494877999999999,0.0010825718,0.03772766000000001
332,1608907200,0.6149965,0.6305837000000001,0.885956,1.8184389999999997,2.5698039999999995,0.46061810000000003,1.9140190000000001,1.459805,0.0025356069999999996,0.25608580000000003,0.01559722,0.0008610914000000001,0.02212033,6.657711999999999e-05,0.0010297123,0.028227539999999995,3.1922030000000006e-05,0.0012026727000000001,0.1187065,0.03266417,0.10257779999999998,93.43267,71.39881,2.10894e-05,7.619814999999998,0.1877284,1730.23,0.006735347,0.0001846517,0.1410677,871.0955,0.006735347,0.0001846517,0.1250774,471.2227000000001,0.006735347,0.0001846517,0.025393270000000003,38.5328,0.006735347,0.0001846517,0.21434630000000002,0.07266274,0.08825183,0.690289,-0.480131,0.8530754999999999,0.6524650999999999,0.5521988,0.0009857229,0.03777842
332,1608907800,0.6169695,0.6328884,0.8892787,1.8041150000000001,2.558178,0.4615335,1.9146589999999999,1.466781,0.00246757,0.2560747,0.01592507,0.0008476028,0.02252304,6.591215999999999e-05,0.0010148226,0.02850702,2.8242580000000005e-05,0.0011701786,0.1190585,0.032649599999999994,0.1026138,93.83917,71.20566,2.1187319999999998e-05,7.58545,0.18873449999999997,1748.4099999999999,0.008881726999999999,0.0003389994,0.14229809999999998,886.4562,0.008881726999999999,0.0003389994,0.1271979,522.211,0.008881726999999999,0.0003389994,0.02610758,81.09245999999999,0.008881726999999999,0.0003389994,0.2158539,0.07362670000000002,0.08953723000000001,0.6882136000000001,-0.49547240000000004,0.8150291,0.6570463999999999,0.5557546,0.0008934624000000001,0.03759912
332,1608908400,0.6142893,0.6304013,0.8789752999999999,1.728487,2.496489,0.46173590000000003,1.941395,1.488872,0.0010877579,0.2526537,0.01611911,0.0002393063,0.02281299,5.837923000000001e-05,0.00028238760000000003,0.029054049999999998,2.3482280000000002e-05,0.00032395729999999993,0.12012649999999998,0.03279079,0.10142570000000002,93.69905,71.24284,2.117908e-05,7.483682,0.18842730000000002,1725.926,0.008081871000000001,0.00022913689999999996,0.1424019,882.7077999999999,0.008081871000000001,0.00022913689999999996,0.12761470000000003,508.062,0.008081871000000001,0.00022913689999999996,0.013755469999999997,37.401705,0.008081871000000001,0.00022913689999999996,0.21537540000000002,0.07201732000000001,0.08813534999999999,0.61624,-0.7158988,0.7422998000000001,0.6286221,0.568162,0.0003549054,0.035871379999999994
332,1608909000,0.6157116,0.6322309,0.8830665,1.714144,2.4915779999999996,0.4624186,1.9577830000000003,1.495998,0.0011123376,0.2537151000000001,0.016524999999999998,0.00016901663000000003,0.023310390000000004,6.807746999999998e-05,0.00020051069000000002,0.029379319999999997,2.3001033000000002e-05,0.00022421852999999998,0.1203646,0.03274361,0.1013674,94.39337,71.02927,2.124993e-05,7.467955999999999,0.18936979999999998,1743.261,0.008297322,0.00023589643,0.1437727,899.5188,0.008297322,0.00023589643,0.1294051,527.6739,0.008297322,0.00023589643,0.012254254,39.576958,0.008297322,0.00023589643,0.2169754,0.07298560000000001,0.08950216000000001,0.6102852000000001,-0.7441459,0.7311926,0.6306917999999999,0.5758811,0.0003692697,0.03641883
332,1608909600,0.6178208,0.6346194,0.8891429000000001,1.7166519999999998,2.492327,0.46319989999999994,1.9580450000000003,1.497761,0.0012342663,0.254576,0.016803859999999997,0.0002489521,0.023655299999999997,6.34469e-05,0.0002930284,0.029536870000000003,2.1601545e-05,0.0003367629,0.1204496,0.032632829999999995,0.101667,93.86542,70.83767,2.132838e-05,7.4775089999999995,0.19031769999999998,1763.3370000000002,0.007562716999999999,0.00015425882,0.14486320000000003,914.3203,0.007562716999999999,0.00015425882,0.1301015,516.8734000000001,0.007562716999999999,0.00015425882,0.013623399999999999,24.439913999999998,0.007562716999999999,0.00015425882,0.2184275,0.07414993,0.09094684,0.6208284000000001,-0.7194175000000002,0.7506440000000001,0.638565,0.5785173,0.000394536,0.03716656
332,1608910200,0.6186336000000001,0.6357436,0.8905865000000001,1.701642,2.469376,0.4636552,1.9698610000000003,1.501772,0.0010259496,0.2549656,0.01711566,0.00016804483,0.02404197,5.908879e-05,0.00019277716,0.02978633,2.2726667e-05,0.00021573468000000003,0.1206689,0.03264736,0.10150840000000001,93.81275000000001,70.69388000000001,2.1401529999999997e-05,7.426049000000001,0.1909149,1773.5429999999997,0.010279899,0.00038544733,0.1459174,927.1206999999998,0.010279899,0.00038544733,0.1320173,568.8746,0.010279899,0.00038544733,0.012101189000000002,66.25043600000001,0.010279899,0.00038544733,0.2195911,0.07478669000000002,0.09190105,0.612772,-0.7514497,0.7381766000000001,0.6387136999999999,0.5853710000000001,0.0003793047,0.03746515
332,1608910800,0.6197503,0.6372741000000001,0.8946609000000001,1.695571,2.4407590000000003,0.46404429999999997,1.978564,1.509798,0.0008509545000000001,0.25477920000000004,0.01752768,0.0001530025,0.02453082,6.003457e-05,0.0001720354,0.030009590000000003,2.0737036e-05,0.0001876747,0.12062490000000001,0.0326903,0.10142229999999999,93.2688,70.50672,2.1478239999999996e-05,7.356918,0.19189119999999998,1791.389,0.007908354,0.00015812302,0.1473062,944.9321999999999,0.007908354,0.00015812302,0.13288380000000002,539.9377999999999,0.007908354,0.00015812302,0.011342924,24.812528999999998,0.007908354,0.00015812302,0.2212065,0.07586809000000001,0.09338881,0.6120894,-0.7623668,0.7296962,0.6427394000000001,0.5911525,0.0003479731,0.0378032
332,1608911400,0.6206923,0.6386405,0.8984689000000001,1.690636,2.426697,0.4643543,1.9939369999999996,1.51576,0.0005980522,0.2546449,0.017951920000000003,0.00010227574000000002,0.02503636,5.759810000000001e-05,0.00011320265000000001,0.030261779999999995,1.8742376999999996e-05,0.00012157181,0.1205757,0.032723499999999996,0.1013314,93.02628999999999,70.33466,2.1555079999999998e-05,7.324324,0.19273420000000002,1807.6239999999998,0.009963781,0.00031908637,0.1486853,962.5791999999999,0.009963781,0.00031908637,0.13496190000000002,582.4826,0.009963781,0.00031908637,0.009709026999999999,51.062166999999995,0.009963781,0.00031908637,0.2228328,0.07688091999999999,0.09483066999999999,0.6077741000000001,-0.7841557,0.7225729000000001,0.6457674999999999,0.6003824,0.00030626270000000004,0.038223599999999996
332,1608912000,0.621793,0.6399271000000001,0.9014053000000001,1.6870710000000002,2.4306720000000004,0.4648306,1.9952869999999998,1.518347,0.0007164655999999999,0.255522,0.01813788,0.00011433029,0.025262040000000003,6.136799999999999e-05,0.00012971735000000002,0.030387360000000002,1.9909583e-05,0.0001397336,0.12068939999999999,0.03266147,0.1014273,92.73616999999999,70.21952,2.159511e-05,7.335037,0.1932609,1818.6989999999998,0.008142211,0.00015315107999999998,0.1493415,971.4169999999998,0.008142211,0.00015315107999999998,0.13502920000000002,552.3408,0.008142211,0.00015315107999999998,0.009590743,16.450537,0.008142211,0.00015315107999999998,0.22366740000000002,0.07750497,0.09563727,0.6103341999999999,-0.7807077,0.7292362000000001,0.6490033,0.601732,0.0003361521,0.03862149
332,1608912600,0.623433,0.6419343000000001,0.9062013999999999,1.680584,2.431835,0.46552070000000006,2.001213,1.5227729999999997,0.0006342821,0.2559447,0.01850476,0.00010972182999999999,0.025707760000000003,5.740312e-05,0.00012138051000000002,0.03062763,1.8289597e-05,0.00013132999999999998,0.1208021,0.032604259999999996,0.10153350000000001,93.50128000000001,70.03302,2.166436e-05,7.32556,0.1941387,1836.3190000000002,0.008548874,0.00016720233999999997,0.15059890000000004,988.0868,0.008548874,0.00016720233999999997,0.1366554,574.0672,0.008548874,0.00016720233999999997,0.009792678,27.276873999999992,0.008548874,0.00016720233999999997,0.22521120000000003,0.07858444,0.09708757,0.6114086,-0.7852682,0.7301767,0.6531863,0.6070796,0.00030547729999999996,0.03906572
332,1608913200,0.6246141,0.6433745,0.9095090000000001,1.6746589999999997,2.426735,0.46607460000000006,2.00695,1.5272729999999999,0.0006197485,0.2566511,0.018763540000000002,9.594075e-05,0.02603179,6.172766e-05,0.00011165238,0.03080987,1.9077342e-05,0.00011641544,0.1209294,0.03254755,0.1015803,92.79936000000001,69.89223999999999,2.1739510000000005e-05,7.301508,0.1948496,1850.2279999999998,0.009794398,0.00026793846,0.15146730000000003,999.7044999999998,0.009794398,0.00026793846,0.13789420000000002,598.4174,0.009794398,0.00026793846,0.009481106000000001,43.203292999999995,0.009794398,0.00026793846,0.22628879999999998,0.07933762,0.09809709999999999,0.6113258000000001,-0.7912370000000001,0.7330182,0.6565361999999999,0.6113751000000001,0.0003045694,0.03956379
332,1608913800,0.6264377999999999,0.6455206,0.9142469999999999,1.667389,2.4271100000000003,0.466869,2.013062,1.530535,0.0006683664,0.25769749999999997,0.01908757,0.00010111355,0.02643545,5.9017109999999995e-05,0.00011198315000000001,0.03105301,2.0896126000000003e-05,0.00012159544,0.1211342,0.032446800000000005,0.10172980000000001,92.70499,69.69834,2.1809299999999998e-05,7.328066,0.1957758,1868.637,0.008810585000000001,0.00017472848000000003,0.15261960000000002,1015.1540000000001,0.008810585000000001,0.00017472848000000003,0.1386613,587.0063,0.008810585000000001,0.00017472848000000003,0.009096421000000002,21.939636999999998,0.008810585000000001,0.00017472848000000003,0.2277123,0.08037723999999999,0.09946186,0.6135334,-0.7919576,0.7398073000000001,0.6611015000000001,0.6153613,0.00033030750000000007,0.04006348
332,1608914400,0.6277043,0.6471327,0.9184874000000001,1.661482,2.4248600000000002,0.4673906,2.021612,1.535448,0.0005556631,0.25793720000000003,0.019432289999999998,7.571455e-05,0.02684668,6.243935e-05,8.423282999999999e-05,0.03127208,2.0378717999999998e-05,8.915363000000001e-05,0.12121470000000001,0.032418449999999994,0.10176450000000001,92.64385000000001,69.53916000000001,2.188203e-05,7.314292,0.1965803,1884.31,0.008057221,9.63505e-05,0.15369280000000002,1029.672,0.008057221,9.63505e-05,0.139753,587.9997999999999,0.008057221,9.63505e-05,0.007968559,11.345186,0.008057221,9.63505e-05,0.2290381,0.08127121,0.1006996,0.6121527,-0.8027150000000001,0.7336851,0.6641226,0.621402,0.0002936865,0.04051358
332,1608915000,0.6291053,0.6488115,0.9220876,1.6569750000000003,2.4287590000000003,0.4679926,2.024313,1.539647,0.0005706217999999999,0.258605,0.019709829999999998,8.641138e-05,0.02717826,6.637573e-05,9.851243999999998e-05,0.03145521999999999,2.5351409e-05,0.00010809094999999999,0.12134470000000001,0.03234567000000001,0.1018405,92.46517,69.38268,2.194946e-05,7.310896999999999,0.19727060000000002,1899.449,0.008565037000000001,0.00013086585,0.1546248,1042.599,0.008565037000000001,0.00013086585,0.14079809999999998,600.879,0.008565037000000001,0.00013086585,0.008519872999999999,16.333528,0.008565037000000001,0.00013086585,0.23021570000000002,0.08215915,0.10186549999999998,0.6148505,-0.800442,0.7404438000000001,0.6685439000000001,0.6242363000000001,0.0002988765,0.04096902
332,1608915600,0.6306372,0.650636,0.9259938000000002,1.650648,2.457973,0.46867970000000003,2.029937,1.542158,0.0007854705999999999,0.26114479999999995,0.02000351,8.146468e-05,0.0275352,6.340652999999999e-05,9.421564e-05,0.03167531,2.2819202000000002e-05,9.770825e-05,0.121528,0.03225655,0.1019592,93.11857,69.21905,2.2000620000000002e-05,7.337110000000001,0.1980922,1914.887,0.009762126,0.000235495,0.15557130000000002,1055.732,0.009762126,0.000235495,0.1421498,622.7837000000001,0.009762126,0.000235495,0.008344071,31.120907,0.009762126,0.000235495,0.23141240000000002,0.0830246,0.10302059999999999,0.6157901000000001,-0.8034478,0.7646740999999999,0.6720931,0.6285336,0.00040799850000000003,0.04215766
332,1608916200,0.6318659000000001,0.6521926,0.9302109,1.6450960000000001,2.4234350000000004,0.46917919999999996,2.0367620000000004,1.547936,0.0006284503999999999,0.2600244,0.0203306,6.663004e-05,0.02792912,6.286372e-05,7.437291e-05,0.0318723,2.4389154e-05,7.747953e-05,0.12159420000000001,0.0322243,0.1020035,92.90747999999999,69.07154,2.207459e-05,7.314876,0.1988056,1929.8940000000002,0.008611209,0.00012189232999999999,0.1566289,1070.212,0.008611209,0.00012189232999999999,0.1430061,617.5868,0.008611209,0.00012189232999999999,0.007579243999999999,14.803618,0.008611209,0.00012189232999999999,0.23269679999999998,0.08392838999999999,0.10425739999999999,0.6153295,-0.8109731000000002,0.7410083000000001,0.6759625,0.6331297,0.0003149286,0.04200739
332,1608916800,0.6332055999999999,0.6538276,0.9339673000000002,1.639666,2.42441,0.4697652,2.0406990000000005,1.551573,0.0007337792999999998,0.2611354,0.02062561,6.026162e-05,0.028290529999999998,6.232517000000001e-05,6.67152e-05,0.03207601,2.5412807e-05,7.300565e-05,0.12171760000000001,0.03215572,0.10207150000000001,92.85499000000002,68.91958000000001,2.214195e-05,7.313172999999999,0.1996077,1945.8019999999997,0.010630183,0.00030935980000000005,0.1576297,1084.1360000000002,0.010630183,0.00030935980000000005,0.1443692,655.347,0.010630183,0.00030935980000000005,0.007502132999999999,42.67124799999999,0.010630183,0.00030935980000000005,0.23390490000000003,0.08481633000000001,0.1054441,0.6161711999999999,-0.8142647999999999,0.7438325000000001,0.6796883,0.6372385,0.0003704167,0.04258036
332,1608917400,0.6351731999999999,0.6562316,0.9396174000000002,1.632845,2.425422,0.47061629999999993,2.047524,1.5533730000000001,0.0006291901,0.2617325,0.021063130000000003,6.274189e-05,0.028812559999999997,6.570248000000001e-05,7.152206000000002e-05,0.03236649,2.1686775e-05,7.217472e-05,0.12186329999999998,0.032066620000000004,0.1021792,92.41349,68.69018000000001,2.2234310000000002e-05,7.308808000000001,0.20066860000000003,1967.6269999999997,0.009195436999999999,0.00014717601,0.1589804,1103.158,0.009195436999999999,0.00014717601,0.1454451,639.2418999999999,0.009195436999999999,0.00014717601,0.007128848999999998,14.098634,0.009195436999999999,0.00014717601,0.2356234,0.0860985,0.10715059999999998,0.6180760999999999,-0.8163765,0.7492001000000001,0.6850982999999999,0.6423506000000001,0.00033215379999999996,0.04318904
332,1608918000,0.637186,0.6586683999999999,0.9451242000000001,1.6261500000000002,2.426097,0.4714531,2.052438,1.560048,0.0006909563999999999,0.26284860000000004,0.02148714,6.720333000000001e-05,0.02933108,6.442816e-05,7.576992e-05,0.03265518,2.4086082e-05,7.799498e-05,0.12203059999999999,0.0319609,0.10230109999999999,92.32565000000001,68.4676,2.2333239999999998e-05,7.331358,0.20176760000000002,1990.493,0.009346987999999999,0.00014889605999999998,0.1603664,1123.0,0.009346987999999999,0.00014889605999999998,0.14713009999999999,656.4131,0.009346987999999999,0.00014889605999999998,0.0076813079999999995,18.660536999999998,0.009346987999999999,0.00014889605999999998,0.23737360000000002,0.08742399,0.10891200000000001,0.6204131,-0.8172431,0.7591415,0.6907948,0.6475814,0.00035988109999999997,0.044001200000000004
332,1608918600,0.6384848000000001,0.6602406000000001,0.9484558,1.621976,2.425009,0.4720096,2.0567130000000002,1.5655230000000002,0.0007412556,0.2637251,0.021760609999999996,6.850403000000001e-05,0.029665939999999995,6.497842e-05,7.746494e-05,0.03284486,2.4971273e-05,8.005275e-05,0.1221419,0.031893330000000004,0.10237559999999998,92.77358,68.32545999999999,2.2384460000000003e-05,7.316331,0.2024676,2005.1170000000002,0.010157476,0.00023365469,0.1612619,1135.899,0.010157476,0.00023365469,0.1481362,676.3149999999999,0.010157476,0.00023365469,0.0077429460000000006,29.697174999999998,0.010157476,0.00023365469,0.23846619999999996,0.08825998,0.1100188,0.6217942000000001,-0.8181008999999999,0.7661121000000001,0.6944836999999999,0.6507080000000001,0.00043741130000000007,0.044542960000000006
