StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
326,1607616000,3.297881e-08,2.597285e-05,-0.34927397,-1.7082027,0.005250160000000001,0.005092996,0.005250160000000001,0.005250160000000001,2.834775e-07,1.084294e-05,2.5943529999999995e-05,6.002797e-10,6.104707e-10,3.887001e-10,3.5713850000000006e-10,4.863609e-10,3.064792e-10,3.20431e-10,1.4756859999999999e-09,9.993706e-10,7.29733e-09,75.86912,0.049099729999999994,1.729058e-09,7.276944,3.723823e-05,7.449151000000001e-05,1.084115e-05,2.85801e-07,3.0459810000000003e-05,4.976246e-05,1.084115e-05,2.85801e-07,0.005092877,0.7737507,1.084115e-05,2.85801e-07,2.4929689999999995e-05,3.416316e-05,1.084115e-05,2.85801e-07,0.0050931449999999994,1.174695e-08,2.5953149999999997e-05,-0.27746914000000006,-0.7730190000000001,0.0053105769999999995,0.005249649,0.005231827,2.8413779999999996e-07,1.083798e-05
326,1607616600,3.190146e-08,2.6116080000000004e-05,-0.5115172,-1.567914,0.005250160000000001,0.005107141,0.005250160000000001,0.005250160000000001,2.89475e-07,1.0874679999999998e-05,2.6087899999999998e-05,5.370396999999999e-10,5.878364e-10,3.691188e-10,3.409643e-10,4.887389e-10,3.1687599999999996e-10,3.043286e-10,1.3921610000000002e-09,9.272336e-10,6.9638569999999994e-09,75.32084,0.0465145,1.738689e-09,7.227735,3.721297e-05,7.494870000000002e-05,1.0874390000000001e-05,2.916302e-07,2.9152790000000002e-05,4.577281e-05,1.0874390000000001e-05,2.916302e-07,0.005107138999999999,0.7780929000000001,1.0874390000000001e-05,2.916302e-07,2.399543e-05,3.199875e-05,1.0874390000000001e-05,2.916302e-07,0.005106302,1.1628697999999999e-08,2.6087269999999995e-05,-0.40737692000000003,-0.6814506,0.005314094,0.005253231,0.005239469,2.8992270000000004e-07,1.086873e-05
326,1607617200,2.870426e-08,2.639731e-05,-0.92740305,-0.7563707,0.005250160000000001,0.005134917,0.005250160000000001,0.005250160000000001,2.5023510000000006e-07,1.0884980000000002e-05,2.637162e-05,5.036327e-10,5.439037999999999e-10,3.3783740000000004e-10,3.0847150000000003e-10,4.5974149999999997e-10,2.849017e-10,2.714955e-10,1.3173053999999999e-09,8.764325999999999e-10,6.43113e-09,74.22287,0.042699869999999994,1.757615e-09,7.122051999999999,3.465773e-05,6.782771e-05,1.088335e-05,2.5479050000000003e-07,2.781665e-05,4.309275e-05,1.088335e-05,2.5479050000000003e-07,0.005135046,0.7865766999999999,1.088335e-05,2.5479050000000003e-07,2.1900579999999997e-05,2.771316e-05,1.088335e-05,2.5479050000000003e-07,0.005135437,9.912544e-09,2.6383899999999997e-05,-0.72482695,-0.036889069999999996,0.0053117089999999995,0.005258547000000001,0.005247792,2.516803e-07,1.088366e-05
326,1607617800,3.0065772e-08,2.5251070000000004e-05,0.6315217900000001,-0.4472860000000001,0.005250160000000001,0.005021713,0.005250160000000001,0.0052126590000000006,2.6741120000000005e-07,1.064195e-05,2.522439e-05,5.383883e-10,5.48565e-10,3.7156036e-10,3.398459e-10,4.318589e-10,2.896398e-10,2.8946074e-10,1.2635587000000001e-09,9.186856999999999e-10,6.671249e-09,74.77196,0.0459225,1.681136e-09,7.169752,3.494363e-05,7.017131000000001e-05,1.0651659999999999e-05,2.6659780000000003e-07,2.818764e-05,4.490447e-05,1.0651659999999999e-05,2.6659780000000003e-07,0.005021637,0.7523109000000001,1.0651659999999999e-05,2.6659780000000003e-07,2.2867523999999996e-05,3.0275063000000003e-05,1.0651659999999999e-05,2.6659780000000003e-07,0.005020640000000001,1.0803977999999998e-08,2.522108e-05,0.494096315,0.14418720000000002,0.005302141,0.0051993049999999996,0.005165223,2.6558079999999996e-07,1.063194e-05
326,1607618400,2.801755e-08,2.4947040000000003e-05,0.90153606,-0.8259914,0.005250160000000001,0.0049916859999999995,0.005250160000000001,0.005250160000000001,2.338243e-07,1.0505829999999999e-05,2.4921779999999998e-05,5.149844e-10,5.039756999999999e-10,3.593789e-10,3.139055e-10,4.005017e-10,2.9746209999999997e-10,2.7047569999999995e-10,1.2266058e-09,8.816232999999999e-10,6.493907000000001e-09,75.33554,0.04528563,1.6609639999999998e-09,7.205773000000001,3.418379e-05,6.572382e-05,1.0520239999999999e-05,2.315017e-07,2.752575e-05,4.223729e-05,1.0520239999999999e-05,2.315017e-07,0.004991644,0.7432802,1.0520239999999999e-05,2.315017e-07,2.31854e-05,3.1433510000000004e-05,1.0520239999999999e-05,2.315017e-07,0.004991983,9.291813999999998e-09,2.4931439999999996e-05,0.6968388999999999,-0.02353678999999998,0.005305081,0.005171902000000001,0.005131207,2.3149659999999998e-07,1.049773e-05
326,1607619000,3.284661e-08,2.5781019999999997e-05,-0.1497509,-1.6634631599999998,0.005250160000000001,0.005074049,0.005250160000000001,0.005250160000000001,2.8350539999999997e-07,1.0809999999999998e-05,2.575182e-05,5.781418e-10,5.9368e-10,3.8983800000000006e-10,3.645677e-10,4.904250000000001e-10,3.295579e-10,3.222735e-10,1.45254e-09,9.761426000000001e-10,7.277049e-09,75.81923,0.049171490000000005,1.716281e-09,7.277533000000001,3.768371e-05,7.623419e-05,1.078748e-05,2.8290629999999996e-07,3.010405e-05,4.862416e-05,1.078748e-05,2.8290629999999996e-07,0.0050740310000000005,0.7680652,1.078748e-05,2.8290629999999996e-07,2.4660049999999998e-05,3.30757e-05,1.078748e-05,2.8290629999999996e-07,0.005073389,1.1669485000000001e-08,2.5753200000000003e-05,-0.10307570000000003,-0.7358026000000001,0.005307934,0.005241316,0.0052176969999999994,2.8319869999999994e-07,1.080047e-05
326,1607619600,2.9460769999999998e-08,2.6131990000000003e-05,-0.5650404,-1.1641887999999998,0.005250160000000001,0.005108716,0.005250160000000001,0.005250160000000001,2.825849e-07,1.0864929999999999e-05,2.6106040000000007e-05,5.050586000000001e-10,5.468294999999999e-10,3.3406960000000004e-10,3.0540090000000003e-10,4.450479e-10,2.9228229999999996e-10,2.781773e-10,1.275088e-09,8.683085e-10,6.371084e-09,74.22209000000001,0.04266507,1.739907e-09,7.146274,3.4417640000000003e-05,6.696672999999999e-05,1.0857739999999999e-05,2.8377960000000005e-07,2.7795420000000003e-05,4.2932119999999996e-05,1.0857739999999999e-05,2.8377960000000005e-07,0.005108878,0.7786806000000001,1.0857739999999999e-05,2.8377960000000005e-07,2.246398e-05,2.8532109999999998e-05,1.0857739999999999e-05,2.8377960000000005e-07,0.005108830000000001,1.0860201e-08,2.611463e-05,-0.4636568,-0.32119533999999994,0.005308767000000001,0.005248024,0.005232485,2.8135570000000004e-07,1.086311e-05
326,1607620200,2.612661e-08,2.630981e-05,-0.9605504,0.01896470000000001,0.005250160000000001,0.005126275,0.005250160000000001,0.005250160000000001,2.483733e-07,1.088392e-05,2.6286659999999997e-05,4.316601e-10,4.876263000000001e-10,3.0821829999999997e-10,2.725372e-10,4.0576959999999996e-10,2.636597e-10,2.4563930000000003e-10,1.1387631999999997e-09,7.739061000000001e-10,5.761245000000001e-09,72.99152,0.038526729999999995,1.7519639999999998e-09,7.003773,3.201966e-05,6.0479309999999996e-05,1.088602e-05,2.498127e-07,2.5536990000000002e-05,3.819025e-05,1.088602e-05,2.498127e-07,0.005126129,0.7839576,1.088602e-05,2.498127e-07,2.037541e-05,2.406746e-05,1.088602e-05,2.498127e-07,0.0051252220000000005,9.348716999999997e-09,2.628244e-05,-0.69699473,0.45078929999999995,0.0053136089999999995,0.005252874,0.005236172999999999,2.485395e-07,1.0882570000000001e-05
326,1607620800,3.100792e-08,2.5939879999999997e-05,-0.34628901999999995,-1.3762448,0.005250160000000001,0.005089741,0.005250160000000001,0.005250160000000001,2.9333039999999996e-07,1.0856589999999998e-05,2.5912690000000003e-05,5.379648e-10,5.619801e-10,3.612035e-10,3.293644e-10,4.4229879999999994e-10,2.992633e-10,2.908257e-10,1.3061210000000001e-09,8.96962e-10,6.663025e-09,74.79324,0.044815759999999996,1.727013e-09,7.189855999999999,3.532386e-05,6.992199e-05,1.084251e-05,2.939557e-07,2.8856889999999997e-05,4.5800859999999994e-05,1.084251e-05,2.939557e-07,0.005089700000000001,0.7728613,1.084251e-05,2.939557e-07,2.327883e-05,3.049496e-05,1.084251e-05,2.939557e-07,0.005090141,1.1753223e-08,2.5924650000000003e-05,-0.27029112,-0.5490043709999999,0.0053129169999999995,0.005248602,0.005229335,2.932421e-07,1.0854560000000002e-05
326,1607621400,2.8373092e-08,2.615659e-05,-0.81066886,0.1367357,0.005250160000000001,0.005111143,0.005250160000000001,0.005250160000000001,2.6542411999999997e-07,1.0856540000000001e-05,2.6131570000000004e-05,4.865538999999999e-10,5.262873999999999e-10,3.2929044999999994e-10,2.947465e-10,4.1422329999999996e-10,2.7187531e-10,2.6662487000000004e-10,1.2541575000000002e-09,8.341231e-10,6.142740000000001e-09,73.19226,0.04135329,1.741621e-09,7.039168000000001,3.3370080000000006e-05,6.482394e-05,1.084596e-05,2.6954224e-07,2.7007880000000005e-05,4.214452e-05,1.084596e-05,2.6954224e-07,0.005111109000000001,0.7793773999999999,1.084596e-05,2.6954224e-07,2.1446689000000002e-05,2.6768339000000003e-05,1.084596e-05,2.6954224e-07,0.005110959,1.0563841000000002e-08,2.61369e-05,-0.5805432705,0.36821950000000003,0.005309238,0.005251814,0.005234791,2.6869899e-07,1.085448e-05
326,1607622000,3.1057960000000006e-08,2.6083710000000003e-05,-0.5382503,-1.2221661000000001,0.005250160000000001,0.005103946,0.005250160000000001,0.005250160000000001,2.822885000000001e-07,1.087863e-05,2.605628e-05,5.487640999999999e-10,5.84995e-10,3.683322e-10,3.297824e-10,4.596695e-10,3.023284e-10,2.9096710000000004e-10,1.3406592999999998e-09,9.027207e-10,6.786342999999999e-09,74.82142,0.04539846,1.736585e-09,7.188806000000001,3.599365e-05,7.129012e-05,1.0874219999999998e-05,2.842558e-07,2.931955e-05,4.6932259999999995e-05,1.0874219999999998e-05,2.842558e-07,0.0051038970000000005,0.7771337,1.0874219999999998e-05,2.842558e-07,2.328916e-05,3.042316e-05,1.0874219999999998e-05,2.842558e-07,0.005103712,1.1297605999999998e-08,2.6061710000000002e-05,-0.423602,-0.37728349999999994,0.005308787000000001,0.005252653,0.005236828000000001,2.790797e-07,1.086294e-05
326,1607622600,3.345994e-08,2.562887e-05,0.03879042000000003,-1.787899,0.005250160000000001,0.005059027000000001,0.005250160000000001,0.005250160000000001,2.9872829999999995e-07,1.081273e-05,2.5599419999999996e-05,5.962808e-10,5.956058999999999e-10,3.8171169999999994e-10,3.4608949999999993e-10,4.779879999999999e-10,3.2949439999999997e-10,3.2334109999999993e-10,1.4114899999999998e-09,9.977208e-10,7.277569000000001e-09,75.99719999999999,0.04948968,1.706116e-09,7.291734,3.753994e-05,7.53626e-05,1.0819379999999999e-05,3.005314e-07,3.0129519999999995e-05,4.8486289999999996e-05,1.0819379999999999e-05,3.005314e-07,0.005059218999999999,0.7635914999999999,1.0819379999999999e-05,3.005314e-07,2.494257e-05,3.340616e-05,1.0819379999999999e-05,3.005314e-07,0.005059019,1.2370533000000002e-08,2.560773e-05,0.04884066000000001,-0.8438337,0.005310863,0.005239861,0.0052141390000000004,2.9773020000000004e-07,1.080944e-05
326,1607623200,3.1060030000000004e-08,2.5214710000000002e-05,0.5397030899999999,-1.3978968999999999,0.005250160000000001,0.005018122,0.005250160000000001,0.005250160000000001,2.871566e-07,1.066292e-05,2.5187320000000003e-05,5.437473e-10,5.330617e-10,3.695147e-10,3.269032e-10,4.4378920000000003e-10,3.000719e-10,3.06744e-10,1.3126270000000001e-09,9.376282e-10,6.793179000000001e-09,75.50665000000001,0.04698091,1.678657e-09,7.239012,3.5254349999999996e-05,6.909513000000001e-05,1.067065e-05,2.848876e-07,2.8415200000000002e-05,4.479277e-05,1.067065e-05,2.848876e-07,0.005018203000000001,0.7512620999999999,1.067065e-05,2.848876e-07,2.351349e-05,3.1594520000000005e-05,1.067065e-05,2.848876e-07,0.005019393999999999,1.1349874000000002e-08,2.5207860000000004e-05,0.42967946999999995,-0.5609412500000001,0.005303913,0.0052087669999999996,0.00517402,2.8378689999999995e-07,1.0656839999999999e-05
326,1607623800,2.4692025e-08,2.656895e-05,-1.3895141,1.3187898,0.005250160000000001,0.005151871000000001,0.005250160000000001,0.005250160000000001,2.1279923e-07,1.088973e-05,2.654665e-05,4.4267640000000006e-10,4.936303000000001e-10,2.9395760000000005e-10,2.7579644e-10,3.9887470000000004e-10,2.5404311e-10,2.4304116999999996e-10,1.1528703e-09,7.509288e-10,5.664062999999999e-09,71.97875,0.03744559,1.7693029999999998e-09,6.9230670000000005,3.135057e-05,5.938731e-05,1.089729e-05,2.1498841e-07,2.5320400000000002e-05,3.8507740999999996e-05,1.089729e-05,2.1498841e-07,0.005151950000000001,0.7917643,1.089729e-05,2.1498841e-07,2.0817941999999998e-05,2.7537399999999998e-05,1.089729e-05,2.1498841e-07,0.005151389,8.249343e-09,2.6547609999999997e-05,-1.051851,1.60803801,0.0053069879999999995,0.0052577679999999995,0.005248341999999999,2.1418253e-07,1.088506e-05
326,1607624400,2.685659e-08,2.6455530000000003e-05,-1.0241161,-0.5278575999999999,0.005250160000000001,0.0051406709999999994,0.005250160000000001,0.005250160000000001,2.557365e-07,1.0870179999999998e-05,2.6431660000000004e-05,4.59e-10,5.184298e-10,2.9957889999999997e-10,2.828787e-10,4.257735e-10,2.644566e-10,2.629349e-10,1.1905963e-09,7.961554000000001e-10,5.972663e-09,73.5298,0.039577280000000006,1.7616250000000001e-09,7.052539,3.25552e-05,6.189111e-05,1.086908e-05,2.559962e-07,2.638734e-05,4.021726e-05,1.086908e-05,2.559962e-07,0.005140812,0.7883699,1.086908e-05,2.559962e-07,2.109208e-05,2.639146e-05,1.086908e-05,2.559962e-07,0.005141156,9.351142000000001e-09,2.6443160000000002e-05,-0.80795485,0.19137719999999997,0.005312523,0.005257069,0.005246179000000001,2.534449e-07,1.086825e-05
326,1607625000,3.053812e-08,2.5626609999999997e-05,0.12118460999999998,-0.9652525999999998,0.005250160000000001,0.005058799,0.005250160000000001,0.005250160000000001,2.794109e-07,1.0731720000000002e-05,2.559967e-05,5.445984e-10,5.382734999999999e-10,3.4871289999999997e-10,3.196525e-10,4.461784e-10,2.97663e-10,2.82854e-10,1.2944332999999999e-09,9.162178e-10,6.688965e-09,74.98573,0.04540335,1.7061479999999997e-09,7.182003,3.484506e-05,6.785381e-05,1.074111e-05,2.804909e-07,2.822707e-05,4.4658919999999995e-05,1.074111e-05,2.804909e-07,0.005059012999999999,0.7635939999999999,1.074111e-05,2.804909e-07,2.3662569999999997e-05,3.2135849999999995e-05,1.074111e-05,2.804909e-07,0.0050605749999999994,1.1063561000000001e-08,2.5625240000000003e-05,0.06581849999999997,-0.2584105999999999,0.005311283,0.005221577999999999,0.0051992900000000005,2.75708e-07,1.072791e-05
326,1607625600,2.838315e-08,2.6206599999999997e-05,-0.7164353000000001,-0.807496012,0.005250160000000001,0.005116085000000001,0.005250160000000001,0.005250160000000001,2.735944e-07,1.0857240000000001e-05,2.6181559999999997e-05,4.715952e-10,5.173969e-10,3.384727e-10,2.999155e-10,4.049883e-10,2.813264e-10,2.6526310000000003e-10,1.2291945e-09,8.286565e-10,6.22365e-09,74.03007000000001,0.04158102000000001,1.7449450000000001e-09,7.103059999999999,3.3513689999999997e-05,6.457296999999999e-05,1.0857000000000001e-05,2.730596e-07,2.6821149999999996e-05,4.123763e-05,1.0857000000000001e-05,2.730596e-07,0.005116112,0.7808853,1.0857000000000001e-05,2.730596e-07,2.1877410000000002e-05,2.7767109999999998e-05,1.0857000000000001e-05,2.730596e-07,0.005116304,1.0380739000000002e-08,2.61908e-05,-0.5732795,-0.04471260000000001,0.005306109,0.005251432,0.005235946,2.73946e-07,1.085532e-05
326,1607626200,3.057852e-08,2.6240060000000004e-05,-0.68799984,-1.2808867,0.005250160000000001,0.005119387,0.005250160000000001,0.005250160000000001,2.77009e-07,1.088245e-05,2.6212960000000005e-05,5.479803999999999e-10,5.806371e-10,3.4672979999999994e-10,3.308615e-10,4.659118e-10,3.060839e-10,2.948603e-10,1.345169e-09,9.104375e-10,6.670748999999999e-09,74.70934,0.04457311,1.7470350000000003e-09,7.1786259999999995,3.583543e-05,7.099827e-05,1.0888140000000001e-05,2.793871e-07,2.882723e-05,4.5778979999999995e-05,1.0888140000000001e-05,2.793871e-07,0.005119263000000001,0.7817822999999999,1.0888140000000001e-05,2.793871e-07,2.332588e-05,3.114575e-05,1.0888140000000001e-05,2.793871e-07,0.0051187739999999995,1.111678e-08,2.621443e-05,-0.5252695,-0.46750184,0.005310560000000001,0.005256488,0.005244638,2.7841599999999997e-07,1.088099e-05
326,1607626800,2.449844e-08,2.6683300000000003e-05,-1.3350513999999998,-0.01742941,0.005250160000000001,0.005163162000000001,0.005250160000000001,0.005250160000000001,2.436613e-07,1.0923e-05,2.66615e-05,4.180765999999999e-10,4.625233e-10,2.8629619999999996e-10,2.621824e-10,3.938952e-10,2.32413e-10,2.368346e-10,1.0864074000000002e-09,7.280327e-10,5.452857e-09,72.45999,0.035777899999999994,1.776957e-09,6.955407000000001,3.0791500000000005e-05,5.769525e-05,1.0919639999999999e-05,2.453061e-07,2.4658380000000003e-05,3.6053330000000005e-05,1.0919639999999999e-05,2.453061e-07,0.005163305,0.7952166999999999,1.0919639999999999e-05,2.453061e-07,1.946083e-05,2.3477890000000004e-05,1.0919639999999999e-05,2.453061e-07,0.005163330000000001,8.583757e-09,2.6669200000000002e-05,-1.0705028,0.64846704,0.005311275000000001,0.005260543000000001,0.005253962,2.4196520000000005e-07,1.091908e-05
326,1607627400,3.058301e-08,2.604719e-05,-0.45112679999999994,-1.2699669999999998,0.005250160000000001,0.005100337000000001,0.005250160000000001,0.005250160000000001,2.714762e-07,1.081492e-05,2.602005e-05,5.449277e-10,5.896065e-10,3.4364079999999996e-10,3.1827e-10,4.686002000000001e-10,3.1106149999999997e-10,2.8910589999999993e-10,1.3358945e-09,9.097981999999999e-10,6.743992e-09,74.92534,0.045138590000000006,1.73417e-09,7.194412000000002,3.5660530000000004e-05,6.985628000000001e-05,1.082192e-05,2.7381390000000005e-07,2.9102129999999996e-05,4.649304e-05,1.082192e-05,2.7381390000000005e-07,0.005100485,0.7761067999999999,1.082192e-05,2.7381390000000005e-07,2.321919e-05,2.9523609999999997e-05,1.082192e-05,2.7381390000000005e-07,0.005101169000000001,1.1012404e-08,2.6036129999999995e-05,-0.35954035,-0.41231860000000004,0.005313723,0.005247702,0.005232708,2.735779e-07,1.081195e-05
326,1607628000,2.1669131e-08,2.6781180000000002e-05,-1.7051411,1.7984641,0.005250160000000001,0.005172829,0.005250160000000001,0.005250160000000001,2.1414767e-07,1.091506e-05,2.6761739999999998e-05,3.7055352e-10,4.178053e-10,2.5076495e-10,2.2884847000000002e-10,3.4642650000000003e-10,2.1381616e-10,2.1044679e-10,9.920260000000001e-10,6.530579000000001e-10,4.9268040000000004e-09,70.77923000000001,0.032292009999999996,1.7836569999999999e-09,6.7906189999999995,2.8152389999999998e-05,5.098028e-05,1.091499e-05,2.1699734e-07,2.27462e-05,3.2426323e-05,1.091499e-05,2.1699734e-07,0.005172776,0.7981331,1.091499e-05,2.1699734e-07,1.7919645e-05,2.0108508e-05,1.091499e-05,2.1699734e-07,0.005172952,7.3693729999999995e-09,2.6768180000000004e-05,-1.288599,1.7143267999999998,0.005311417000000001,0.005260544000000001,0.005254109999999999,2.1618531999999997e-07,1.091455e-05
326,1607628600,2.5973239999999997e-08,2.641974e-05,-1.095321,0.10795720000000006,0.005250160000000001,0.005137133,0.005250160000000001,0.005250160000000001,2.403352e-07,1.089638e-05,2.6396570000000002e-05,4.5964270000000006e-10,4.936314e-10,3.1376970000000005e-10,2.7378179999999996e-10,3.8953589999999997e-10,2.639227e-10,2.4491379999999996e-10,1.1581222e-09,7.773497999999999e-10,5.805120999999999e-09,72.93715999999999,0.03864336,1.7592929999999997e-09,6.996047,3.1906020000000004e-05,6.029687000000001e-05,1.090334e-05,2.416511e-07,2.585178e-05,3.902729e-05,1.090334e-05,2.416511e-07,0.0051371049999999994,0.7872665000000001,1.090334e-05,2.416511e-07,2.068196e-05,2.5535259999999996e-05,1.090334e-05,2.416511e-07,0.005137486,9.077932e-09,2.640648e-05,-0.8294568,0.5831041,0.005311917,0.005256309999999999,0.005243519,2.397406e-07,1.089534e-05
326,1607629200,1.8527220000000002e-08,2.6958290000000002e-05,-1.9454079999999998,2.0118717,0.005250160000000001,0.005190321,0.005250160000000001,0.005250160000000001,1.89914e-07,1.092624e-05,2.694152e-05,3.164183e-10,3.670202e-10,2.207179e-10,2.0326259999999998e-10,3.132008e-10,1.877681e-10,1.770952e-10,8.543409e-10,5.731817e-10,4.3177929999999995e-09,69.92442000000001,0.02811834,1.795651e-09,6.7050350000000005,2.5989429999999998e-05,4.515854e-05,1.0926589999999999e-05,1.933181e-07,2.104627e-05,2.867009e-05,1.0926589999999999e-05,1.933181e-07,0.0051903240000000005,0.8034981999999999,1.0926589999999999e-05,1.933181e-07,1.653866e-05,1.8669620000000003e-05,1.0926589999999999e-05,1.933181e-07,0.005190528999999999,6.0124149999999994e-09,2.6947940000000003e-05,-1.4891052999999999,2.1184123,0.005306644,0.005261768,0.005255973,1.9217110000000003e-07,1.0926040000000001e-05
326,1607629800,2.0682969999999998e-08,2.686593e-05,-1.7294774,1.2834790999999999,0.005250160000000001,0.0051811999999999995,0.005250160000000001,0.005250160000000001,2.0798420000000003e-07,1.0920219999999999e-05,2.6847309999999997e-05,3.5101529999999994e-10,4.133482e-10,2.377786e-10,2.210276e-10,3.337445e-10,2.1582240000000005e-10,2.0151490000000002e-10,9.497975e-10,6.402238e-10,4.728319000000001e-09,70.86783,0.03096047,1.7893629999999998e-09,6.798729,2.780878e-05,4.8850409999999996e-05,1.092019e-05,2.09613e-07,2.26902e-05,3.159431e-05,1.092019e-05,2.09613e-07,0.005181288000000001,0.8007234000000001,1.092019e-05,2.09613e-07,1.78231e-05,2.0141849999999998e-05,1.092019e-05,2.09613e-07,0.005181796000000001,6.84415e-09,2.685829e-05,-1.3337315999999997,1.5747585,0.005313832,0.005262017,0.005255862000000001,2.0942149999999997e-07,1.0919849999999998e-05
326,1607630400,2.110585e-08,2.6850209999999996e-05,-1.679789,1.0815301000000002,0.005250160000000001,0.005179648,0.005250160000000001,0.005250160000000001,1.9883470000000004e-07,1.091946e-05,2.683107e-05,3.4930120000000004e-10,4.1511819999999995e-10,2.522511e-10,2.3016330000000003e-10,3.624025e-10,2.164095e-10,2.071039e-10,9.782246e-10,6.457037e-10,4.937681e-09,71.42247,0.032168369999999995,1.7882749999999998e-09,6.840311,2.886201e-05,5.164013999999999e-05,1.091558e-05,2.025235e-07,2.3197759999999997e-05,3.2554840000000005e-05,1.091558e-05,2.025235e-07,0.005179550000000001,0.8001799,1.091558e-05,2.025235e-07,1.8173739999999998e-05,2.056126e-05,1.091558e-05,2.025235e-07,0.005179826,6.793184000000001e-09,2.683777e-05,-1.2731716,1.36275565,0.005310757000000001,0.005262102999999999,0.005255648,2.0099589999999996e-07,1.091907e-05
326,1607631000,1.8000717000000003e-08,2.697976e-05,-2.027546,2.44193,0.005250160000000001,0.005192442,0.005250160000000001,0.005250160000000001,2.0271640000000002e-07,1.0931150000000001e-05,2.6963679999999996e-05,2.911014e-10,3.421573e-10,2.0567780000000003e-10,1.95865e-10,2.9060129999999996e-10,1.7026119e-10,1.7539163000000002e-10,8.215555999999999e-10,5.31813e-10,4.0783670000000005e-09,68.96212999999999,0.026471540000000005,1.7971310000000003e-09,6.642615999999999,2.4658709999999996e-05,4.258942e-05,1.093051e-05,2.0554669999999998e-07,1.9912809999999997e-05,2.660101e-05,1.093051e-05,2.0554669999999998e-07,0.005192459000000001,0.8041677,1.093051e-05,2.0554669999999998e-07,1.546358e-05,1.6538906e-05,1.093051e-05,2.0554669999999998e-07,0.005192703,6.1848699999999996e-09,2.6970660000000003e-05,-1.584136,2.4815978,0.005304036999999999,0.00526155,0.005255766,2.0560719999999998e-07,1.093112e-05
326,1607631600,2.7553489999999996e-08,2.6445070000000003e-05,-1.0128877800000002,-0.5491318299999998,0.005250160000000001,0.005139634999999999,0.005250160000000001,0.005250160000000001,2.4648100000000005e-07,1.0890270000000001e-05,2.642039e-05,4.945080000000001e-10,5.179565000000001e-10,3.2802120000000004e-10,3.071929e-10,4.360678000000001e-10,2.766089e-10,2.6988249999999997e-10,1.2244059e-09,8.224531e-10,6.206279e-09,73.71178,0.04095517,1.7608730000000003e-09,7.078927,3.366479e-05,6.519287e-05,1.0881469999999999e-05,2.4932010000000006e-07,2.693558e-05,4.1436040000000004e-05,1.0881469999999999e-05,2.4932010000000006e-07,0.005139590000000001,0.7879749,1.0881469999999999e-05,2.4932010000000006e-07,2.172931e-05,2.7778260000000002e-05,1.0881469999999999e-05,2.4932010000000006e-07,0.005139328,9.590800000000002e-09,2.6424e-05,-0.77597889,0.10527075000000001,0.005309041,0.00525794,0.005247573,2.4901140000000003e-07,1.0878270000000002e-05
326,1607632200,2.343211e-08,2.6636620000000003e-05,-1.4664081999999998,1.1546375,0.005250160000000001,0.005158554000000001,0.005250160000000001,0.005250160000000001,2.3741559999999997e-07,1.090193e-05,2.6615789999999996e-05,3.9965590000000003e-10,4.3904450000000005e-10,2.592411e-10,2.5216080000000003e-10,3.5386049999999996e-10,2.2532591999999998e-10,2.294848e-10,1.0437186e-09,6.988547000000001e-10,5.2221579999999995e-09,71.38730000000001,0.03444929,1.773921e-09,6.851229000000001,2.904936e-05,5.3298970000000004e-05,1.090065e-05,2.383011e-07,2.3716930000000002e-05,3.492206e-05,1.090065e-05,2.383011e-07,0.005158596,0.7938202000000001,1.090065e-05,2.383011e-07,1.877039e-05,2.2332358999999998e-05,1.090065e-05,2.383011e-07,0.005159161000000001,8.183971e-09,2.662765e-05,-1.1563142000000002,1.5239975000000001,0.005310002,0.005257721,0.005248440000000001,2.3488000000000002e-07,1.090112e-05
