StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
128,1609297200,1.495705,1.495816,-0.020737,-1.218882,2.2619949999999998,1.0805428000000004,1.854692,1.6494499999999999,0.08881525000000001,0.7724046000000001,0.00011574279999999998,2.769843e-06,5.292499e-06,5.4033069999999996e-06,2.107311e-05,8.333033000000002e-06,1.2057070999999999e-05,2.4698082000000004e-05,0.6917774999999999,0.05565917,0.00032969280000000003,80.89703,57.931529999999995,4.970360000000001e-05,6.4265870000000005,0.018928289999999997,17.3892,0.0014438175000000002,0.00012872893,0.0381329,61.55800000000001,0.0014438175000000002,0.00012872893,0.012479,33.194891999999996,0.0014438175000000002,0.00012872893,0.0035835559999999995,30.55227499999999,0.0014438175000000002,0.00012872893,0.01115437,6.117249e-05,0.0001722908,0.027715899999999998,19.11783,0.08564295,-0.0005968212,-0.0027300669999999997,5.050438999999999e-05,0.0004814130000000001
128,1609297800,1.267846,1.2679569999999998,-0.0229934,-1.25281,2.021648,1.0056558,1.722391,1.5414099999999997,0.05575538,0.6291038,0.0001141088,2.9059435999999998e-06,4.498704e-06,5.777152999999999e-06,1.738738e-05,8.38036e-06,1.2424402999999999e-05,2.59337e-05,0.5760216,0.05750291,0.00031707290000000004,80.21172,59.22185999999999,4.2114169999999995e-05,6.46918,0.01758429,14.856379999999998,0.00080259332,7.073935299999999e-05,0.03513503,51.23782,0.00080259332,7.073935299999999e-05,0.012017980000000001,22.072332000000003,0.00080259332,7.073935299999999e-05,0.002749681,19.001737300000002,0.00080259332,7.073935299999999e-05,0.010915749999999998,4.556027000000001e-05,0.00015666,-0.025017535999999996,5.4468048,0.03658018,-0.0006873945999999999,-0.0028549166,2.3110415e-05,0.00020761901
128,1609298400,1.2144899999999998,1.2146029999999999,-0.011288149,-1.208707,2.0356750000000003,0.9801949999999999,1.711103,1.5360479999999999,0.05554869,0.6147346,0.0001143059,3.7097676999999993e-06,4.0498554e-06,5.098864e-06,1.775031e-05,8.874003e-06,1.2932054e-05,2.6525650000000002e-05,0.5489806,0.05793444,0.0002467767,80.39175,59.59049,4.033768e-05,6.3977960000000005,0.016885439999999998,13.72491,0.00172890083,0.000155546072,0.03428843,48.545230000000004,0.00172890083,0.000155546072,0.012372230000000001,35.262372,0.00172890083,0.000155546072,0.002960952,32.754125,0.00172890083,0.000155546072,0.01068903,3.4758910000000004e-05,0.0001457882,0.525591865,13.746137141,0.03375447,-0.0014492206999999998,-0.003197958,1.2710388e-05,0.00013227924
128,1609299000,1.1977309999999999,1.197841,-0.011781860000000002,-1.1213899999999999,2.153465,0.9679376999999999,1.7140650000000002,1.4883089999999999,0.0931628,0.6764683999999999,0.00011298289999999999,2.4607248e-06,3.997721799999999e-06,4.664765e-06,1.673374e-05,7.4531589999999996e-06,1.1260884e-05,2.3941674e-05,0.5387322999999999,0.059792509999999986,0.0002673681,82.91766,60.07208000000001,3.97535e-05,6.439541,0.01668149,13.66473,0.0030332270000000003,0.00027403865999999996,0.03373705,47.486309999999996,0.0030332270000000003,0.00027403865999999996,0.01310652,54.36559999999999,0.0030332270000000003,0.00027403865999999996,0.003823398,52.469100000000005,0.0030332270000000003,0.00027403865999999996,0.01092883,4.8668499999999997e-05,0.0001596473,-0.0026363680000000013,17.987388991,0.0402594,-0.00040155799999999994,-0.002840183,3.117656e-05,0.0002974356
128,1609299600,0.3852593,0.3853704,0.015948124,-0.45827460000000003,1.347228,0.4764322,1.0375820999999998,0.8945900999999999,0.03315786,0.2309471,0.0001130636,4.1078677e-06,1.05544598e-05,7.4398916e-06,1.956924e-05,6.389261600000001e-06,7.709321e-06,1.2763616000000001e-05,0.15394185,0.0385164,0.00010071996999999998,84.44449,72.67217000000001,1.2781515e-05,6.548358,0.010284806,5.787032,0.0009322015299999998,8.260685600000001e-05,0.017592210000000004,14.285884000000001,0.0009322015299999998,8.260685600000001e-05,0.011764710000000001,18.315816,0.0009322015299999998,8.260685600000001e-05,0.0023280067000000003,15.423593100000001,0.0009322015299999998,8.260685600000001e-05,0.01161465,8.461826e-05,0.00019590789999999997,0.01325605,2.7548138999999994,0.04410718,0.0024436953499999995,-0.00227603,4.3253543e-05,0.00025279341999999997
128,1609300200,0.3725638,0.372675,0.020640170000000003,-0.5902099999999999,1.2160879999999998,0.47428119999999996,1.0445579999999999,0.9244031999999999,0.02056248,0.18146179999999998,0.0001123249,1.0398815999999997e-06,1.379639e-06,1.8523267000000003e-06,1.293963e-05,3.16732e-06,4.733178e-06,1.0984162999999998e-05,0.1609965,0.02517926,6.879810999999998e-05,80.19708,63.55535000000001,1.236977e-05,6.582893,0.009901812999999999,4.587194000000001,0.00038736955999999997,3.3423131e-05,0.01841789,14.03092,0.00038736955999999997,3.3423131e-05,0.011281379999999999,10.231666,0.00038736955999999997,3.3423131e-05,0.00148213,6.9925668000000005,0.00038736955999999997,3.3423131e-05,0.01057958,2.769048e-05,0.0001383584,-0.02656055279999999,-0.189492,0.012529361999999999,-0.002207111,-0.00371746,8.327978e-06,8.406513e-05
128,1609300800,0.7559419,0.7560532,0.006952765999999999,-1.1701611,1.496333,0.7605419,1.3513559999999998,1.2229113000000003,0.024491789999999996,0.33157570000000003,0.0001127771,1.3543462e-06,1.4884244e-06,2.157165e-06,1.436089e-05,4.024765e-06,6.263272e-06,1.5694519000000002e-05,0.35041500000000003,0.027421100000000004,8.799189e-05,78.06386,57.62850999999999,2.51157e-05,6.556927,0.014141850000000001,8.545373999999999,0.00063167796,5.5399013999999994e-05,0.027131119999999998,30.626640000000002,0.00063167796,5.5399013999999994e-05,0.01176322,16.788394,0.00063167796,5.5399013999999994e-05,0.002125912,13.5732943,0.00063167796,5.5399013999999994e-05,0.0106134,2.9641869999999996e-05,0.0001408831,-0.031589915999999996,-0.17976662999999998,0.01300318,-0.0020341642000000003,-0.0035063220000000005,1.0759391999999999e-05,0.00010610384
128,1609301400,0.8265853,0.826697,0.004952865,-1.248186,1.5436229999999997,0.8085812000000001,1.402244,1.275376,0.02229981,0.36579849999999997,0.00011408360000000001,2.533993e-06,2.6406086e-06,3.643442e-06,1.4560892e-05,5.4904665e-06,8.275257e-06,1.8389075999999997e-05,0.38514380000000004,0.02801592,7.510113e-05,76.97577,56.79687,2.747042e-05,6.322639000000001,0.014968700000000001,9.374638000000001,0.00121139775,0.00010758735499999999,0.028730839999999997,33.927330000000005,0.00121139775,0.00010758735499999999,0.012082589999999999,25.802070000000004,0.00121139775,0.00010758735499999999,0.002435952,22.899572,0.00121139775,0.00010758735499999999,0.010631739999999999,2.68381e-05,0.0001388101,0.06048317799999999,0.7939866399999997,0.01842717,-0.002507533,-0.003893249,7.814424e-06,8.525469999999999e-05
128,1609302000,0.7930797,0.7931918,0.00540305,-1.237576,1.51636,0.7892068,1.3733680000000001,1.2585380000000002,0.02041591,0.3455171,0.0001138202,1.7193116999999999e-06,1.8793434999999998e-06,2.5890912e-06,1.426229e-05,4.567424e-06,6.889832e-06,1.5782638e-05,0.3687204,0.0276999,6.994056e-05,77.76903,57.00261999999999,2.636138e-05,6.392722,0.014694019999999999,9.054826,0.00083632703,7.404917699999999e-05,0.028155649999999997,32.581739999999996,0.00083632703,7.404917699999999e-05,0.011890290000000001,20.284758,0.00083632703,7.404917699999999e-05,0.0022059140000000002,17.019116,0.00083632703,7.404917699999999e-05,0.01063629,2.762185e-05,0.00013963219999999998,-0.012060269999999998,-0.35228591,0.012228,-0.002323891,-0.003756774,9.400565e-06,9.575877000000001e-05
128,1609302600,0.8075948000000001,0.8077068000000001,0.005182247000000001,-1.2256969999999998,1.5318859999999996,0.7961216,1.390356,1.2714380000000003,0.02099697,0.35320730000000006,0.0001144145,1.7466724e-06,1.8990189e-06,2.6837832e-06,1.354408e-05,3.7154949999999995e-06,5.200669e-06,1.2088876e-05,0.3760967,0.02761098,4.643277e-05,79.06291,56.839890000000004,2.68567e-05,6.102061,0.014852690000000002,9.248226999999998,0.0009539879000000001,8.4708529e-05,0.02849367,33.39287,0.0009539879000000001,8.4708529e-05,0.0119999,21.245818,0.0009539879000000001,8.4708529e-05,0.0022903699999999995,18.143853999999997,0.0009539879000000001,8.4708529e-05,0.01069194,2.8884499999999998e-05,0.0001411809,0.044921710000000004,0.21345282000000002,0.016137404,-0.002154321,-0.0037308099999999998,1.1893885e-05,0.00011177434
128,1609303200,0.9478425999999999,0.9479548,0.006861567000000001,-1.0857610000000002,1.713241,0.8345379000000002,1.5363850000000001,1.4023560000000002,0.030457790000000002,0.42734570000000005,0.00011414590000000001,1.3120278e-06,1.4620129e-06,2.2753606999999996e-06,1.3185096e-05,3.6694660000000005e-06,5.80886e-06,1.4301313000000002e-05,0.4440410000000001,0.029767500000000002,6.900299999999999e-05,78.75493999999999,56.46319999999999,3.1508469999999996e-05,6.135219,0.01573638,10.657694,0.00108971238,9.690306399999999e-05,0.030736139999999995,39.228370000000005,0.00108971238,9.690306399999999e-05,0.01214212,24.078470999999997,0.00108971238,9.690306399999999e-05,0.002489854,21.128187,0.00108971238,9.690306399999999e-05,0.01065425,2.74538e-05,0.0001399097,-0.015668321000000002,-0.2774691000000001,0.012589095,-0.0023738669999999996,-0.0038502770000000005,9.934046000000001e-06,9.294245000000001e-05
128,1609303800,0.9773219,0.9774337000000001,0.0060368060000000005,-1.1317229999999998,1.7238140000000002,0.8548541000000001,1.548461,1.4119200000000003,0.02848076,0.43961550000000005,0.0001139646,1.9066382000000002e-06,2.0934683000000006e-06,2.9873096999999994e-06,1.4818004e-05,5.0218461e-06,7.758164000000001e-06,1.8068285999999996e-05,0.45785960000000003,0.03066796,7.880627e-05,76.79981000000001,56.44767999999999,3.247246e-05,6.220643999999999,0.01603873,10.986488,0.0012617704300000002,0.00011237414899999999,0.031245809999999995,40.42119,0.0012617704300000002,0.00011237414899999999,0.012285840000000001,28.178799000000005,0.0012617704300000002,0.00011237414899999999,0.002670273,25.2156131,0.0012617704300000002,0.00011237414899999999,0.01065429,2.824991e-05,0.0001405919,-0.024123005,-0.30474950000000006,0.0123417,-0.0023485240000000003,-0.0037404779999999998,8.400245999999999e-06,8.724512e-05
128,1609304400,1.29726,1.2973709999999998,0.007449499,-1.0628890000000002,1.9578580000000003,0.9654156,1.8127319999999998,1.660289,0.02950468,0.5549668000000001,0.00011444179999999999,2.1446244e-06,2.2338992000000004e-06,3.1556022999999998e-06,1.5451188999999995e-05,4.9634068e-06,7.1703810000000005e-06,1.6947735e-05,0.617203,0.03131015,6.260438e-05,75.73154000000001,54.81966,4.315898e-05,6.004256,0.018392930000000002,14.615130000000002,0.0011617482999999999,0.00010255744999999999,0.036647849999999996,55.186429999999994,0.0011617482999999999,0.00010255744999999999,0.01231834,26.170747999999996,0.0011617482999999999,0.00010255744999999999,0.0027809609999999998,23.218731,0.0011617482999999999,0.00010255744999999999,0.01067396,3.025628e-05,0.0001427999,0.014907043,-0.45767334000000004,0.012994434000000003,-0.0020607719999999998,-0.00352381,7.854575e-06,8.557309e-05
128,1609305000,1.280703,1.280815,0.008401814,-1.0642729999999998,1.9521190000000002,0.9602796999999998,1.798105,1.653652,0.03011664,0.5493904,0.0001147438,1.8471089999999999e-06,1.9351507e-06,2.8849517e-06,1.4186196e-05,4.691945999999999e-06,7.424961e-06,1.7777156e-05,0.6087828,0.03143808,7.81069e-05,77.16211000000001,54.92337,4.259215e-05,5.99634,0.018158390000000003,14.203759999999999,0.0013585075999999999,0.00012072917000000001,0.03618924,53.78615,0.0013585075999999999,0.00012072917000000001,0.01250561,31.042831999999997,0.0013585075999999999,0.00012072917000000001,0.002999866,27.950044999999996,0.0013585075999999999,0.00012072917000000001,0.0106815,2.8601950000000005e-05,0.000141527,-0.045829381999999995,-0.25950034,0.012098130999999998,-0.002282522,-0.0037438019999999996,9.992104e-06,0.00010004236
128,1609305600,1.269875,1.269987,0.008524605000000001,-1.063421,1.944471,0.9555883,1.7903779999999998,1.643937,0.029775380000000008,0.5442279,0.00011579889999999999,3.7596868999999993e-06,3.9800765e-06,5.0432822e-06,1.7397771e-05,8.2188393e-06,1.1646608000000002e-05,2.4311656000000003e-05,0.6044232,0.030364010000000004,7.232916000000002e-05,73.08579,54.80490999999999,4.2212669999999994e-05,6.090906,0.0180297,14.05125,0.0011828030999999999,0.00010575343999999999,0.03601496999999999,53.26138999999999,0.0011828030999999999,0.00010575343999999999,0.01209801,24.533642,0.0011828030999999999,0.00010575343999999999,0.002594377,21.674697,0.0011828030999999999,0.00010575343999999999,0.010659350000000001,3.000522e-05,0.00014201560000000002,-0.042908568,-0.048742099999999976,0.012975769000000002,-0.002198371,-0.0036471669999999998,1.0479964e-05,0.00010523655999999999
128,1609306200,1.2163339,1.2164468,0.008794156000000001,-1.0144459,1.9279350000000002,0.9253662,1.761018,1.6113120000000003,0.037496970000000004,0.5332344,0.0001163077,2.6616997e-06,3.3123666999999993e-06,4.6793309e-06,1.2031175e-05,6.2051095e-06,1.02602501e-05,2.1756474e-05,0.5766747000000001,0.03135312,7.529329e-05,74.28496,55.254129999999996,4.044069e-05,6.039694,0.01763632,13.533520000000001,0.00136821121,0.000121916097,0.035144919999999996,50.957570000000004,0.00136821121,0.000121916097,0.012369040000000001,28.724484,0.00136821121,0.000121916097,0.0027663680000000004,25.852092,0.00136821121,0.000121916097,0.01078696,2.4937240000000002e-05,0.00013862949999999998,0.014312996,0.47729628,0.013630652000000002,-0.0029935799999999996,-0.004713105,1.1266860000000001e-05,0.00010365401000000001
128,1609306800,0.9576853999999999,0.9577993000000001,0.010708537,-0.9036793,1.767579,0.8031832,1.5923340000000001,1.454369,0.030114239999999997,0.43058230000000003,0.00011587149999999998,2.2873453999999996e-06,2.3943243e-06,3.2675408000000003e-06,1.3184674999999998e-05,5.0456042000000004e-06,7.407729000000001e-06,1.6475336e-05,0.44680610000000004,0.03192931,5.5302309999999995e-05,75.64668999999999,56.70868,3.184922e-05,5.8532470000000005,0.015501119999999998,10.657340000000001,0.0006790899900000001,5.8374271e-05,0.030913780000000002,39.293169999999996,0.0006790899900000001,5.8374271e-05,0.01190155,16.647657000000002,0.0006790899900000001,5.8374271e-05,0.002204186,13.33466,0.0006790899900000001,5.8374271e-05,0.01072188,2.48003e-05,0.0001388047,-0.009575280299999999,-0.09768839999999997,0.010480991,-0.003181354,-0.004430864,5.749057e-06,7.677026e-05
128,1609307400,0.9547448000000001,0.9548593000000001,0.014073773000000001,-0.9076612000000001,1.774741,0.8029930000000001,1.59961,1.4456320000000003,0.03102571,0.4297726,0.00011568949999999998,1.8593795000000001e-06,2.0670924999999996e-06,2.9511846999999998e-06,1.4970284e-05,4.8068118e-06,7.358459000000002e-06,1.7187698e-05,0.44550799999999996,0.03168953,0.00012218679,77.38054,56.67397,3.173375000000001e-05,6.210759999999999,0.015587239999999999,10.785440999999999,0.0011696766000000001,0.00010357822000000002,0.030927550000000005,39.3303,0.0011696766000000001,0.00010357822000000002,0.0122406,24.32249,0.0011696766000000001,0.00010357822000000002,0.002550069,21.495408,0.0011696766000000001,0.00010357822000000002,0.01073497,2.9599780000000006e-05,0.0001435106,0.0018731226999999997,0.047027509999999995,0.017481696,-0.0022661129999999997,-0.0036719630000000003,8.471691e-06,8.751451999999998e-05
128,1609308000,0.7136424,0.7137561,0.022543479999999998,-0.8986576999999999,1.5615839999999999,0.701938,1.387991,1.250477,0.029801350000000004,0.33082310000000004,0.00011503159999999999,1.0381578e-06,1.1572385e-06,1.7748000999999999e-06,1.3378212e-05,2.8416735999999998e-06,4.102372999999999e-06,1.0432368000000001e-05,0.3249172,0.03165806,0.00021003510000000002,79.63137000000002,59.229369999999996,2.3738000000000002e-05,5.917714,0.013640629999999997,8.243082,0.0007897567000000001,6.9502088e-05,0.026241350000000004,28.696549999999995,0.0007897567000000001,6.9502088e-05,0.01185378,17.026748000000005,0.0007897567000000001,6.9502088e-05,0.0020452481,13.983414499999999,0.0007897567000000001,6.9502088e-05,0.01074131,2.93043e-05,0.00014334550000000003,-0.033508086000000006,-0.014369479999999995,0.015669533000000003,-0.0022205899999999997,-0.003699281,1.1422124000000001e-05,0.00011252530999999999
128,1609308600,0.7338118,0.7339269,0.013239014000000002,-0.9228631,1.606138,0.7137387,1.383005,1.246502,0.03180018,0.36325250000000003,0.00011671509999999999,1.511189e-06,1.6920253000000004e-06,2.4705015999999998e-06,1.3846710000000001e-05,4.2926945e-06,6.455797e-06,1.5397924000000003e-05,0.33535960000000004,0.031375459999999994,0.00012341848,81.01449,59.07893,2.4370970000000002e-05,6.355127,0.01377225,8.428248,0.0011437446000000001,0.00010176774,0.02649091,29.51936,0.0011437446000000001,0.00010176774,0.01237922,25.02732,0.0011437446000000001,0.00010176774,0.002576345,22.014861000000003,0.0011437446000000001,0.00010176774,0.01075633,2.87297e-05,0.00014310240000000001,-0.0348841842,-0.16764934,0.01316757,-0.0022699609999999996,-0.0037760589999999996,1.2141412000000002e-05,0.00011506049
128,1609309200,0.5947932,0.5949074000000001,0.014131764,-0.8611447999999999,1.502783,0.6285616,1.2303000000000002,1.0853202999999998,0.039787649999999994,0.3176747999999999,0.0001177562,1.5340140000000002e-06,1.7402736e-06,2.5591665000000004e-06,1.386268e-05,4.01112e-06,5.633708e-06,1.3749638e-05,0.2622002,0.03508936000000001,6.0633570000000006e-05,81.69094,62.45931,1.975599e-05,6.481545,0.012066360000000002,6.962000000000001,0.001091757,9.911769e-05,0.02329954,22.98139,0.001091757,9.911769e-05,0.01210848,21.523761999999998,0.001091757,9.911769e-05,0.002247971,18.4763407,0.001091757,9.911769e-05,0.01082246,3.214255e-05,0.00014718830000000002,-0.14761129,0.59743182,0.01914147,-0.0020737445,-0.003629772,1.6901997e-05,0.00014170768999999998
128,1609309800,0.8862912999999999,0.8864046,0.0034360653,-1.587548,1.586973,0.8720922,1.2762769999999999,1.1578863,0.04670258,0.4508419,0.0001175186,1.6434259000000002e-06,1.9035804000000003e-06,2.881545e-06,1.443223e-05,5.134145e-06,8.18449e-06,1.9243606000000003e-05,0.3877588,0.05520906999999999,0.00012146691999999999,82.95367,62.648210000000006,2.943294e-05,6.509456999999999,0.0151833,10.189725999999999,0.0006806212800000001,6.085415700000001e-05,0.028548479999999998,34.20984,0.0006806212800000001,6.085415700000001e-05,0.01210352,21.065696,0.0006806212800000001,6.085415700000001e-05,0.002337289,17.565264000000003,0.0006806212800000001,6.085415700000001e-05,0.01087036,3.296509000000001e-05,0.00014854200000000002,-0.021125671999999998,0.11084048000000002,0.01647392,-0.0016221439,-0.003411952,1.215477e-05,0.00011243527000000001
128,1609310400,1.1824583,1.1825761000000001,0.0019465174999999993,-1.6776389999999999,1.73799,1.0129678999999998,1.417018,1.3037269999999999,0.05379356,0.5937441,0.0001196047,3.5990031000000004e-06,4.024098899999999e-06,5.260829e-06,1.721836e-05,7.759717999999999e-06,1.1362168e-05,2.2958315999999997e-05,0.5282677,0.06278112,0.00010378626,83.20865,61.42084,3.929899e-05,6.208919,0.017514969999999998,13.232266999999998,0.00145050275,0.000130012854,0.033123879999999994,46.36497000000001,0.00145050275,0.000130012854,0.01238123,30.833195999999997,0.00145050275,0.000130012854,0.002696546,27.801312000000003,0.00145050275,0.000130012854,0.01088205,3.297245e-05,0.0001491068,0.04677569299999999,0.9782719700000001,0.022594479999999997,-0.0017269480000000003,-0.003460174,9.797583e-06,9.816713e-05
128,1609311000,0.9093204,0.9094374000000001,0.004353176,-1.675377,1.5486849999999999,0.8942236999999998,1.26214,1.154885,0.027844820000000003,0.437838,0.00012157449999999998,4.7181072000000005e-06,5.2577917e-06,6.590403999999999e-06,1.897866e-05,1.1031498999999998e-05,1.5344282e-05,3.0451969999999997e-05,0.3970498,0.05741552,9.775350999999999e-05,80.32563999999999,62.83677,3.016283e-05,6.642368,0.015411820000000001,10.348113999999999,0.0020019937000000003,0.00017954539700000002,0.029052139999999997,34.932430000000004,0.0020019937000000003,0.00017954539700000002,0.01260618,36.448266000000004,0.0020019937000000003,0.00017954539700000002,0.002781197,33.950003,0.0020019937000000003,0.00017954539700000002,0.01090304,3.1263199999999996e-05,0.0001481091,-0.0162514084,-0.10907109,0.013370522000000001,-0.0019720606,-0.0036438169999999997,9.549995999999999e-06,9.870293999999999e-05
128,1609311600,1.1821885,1.1823055999999998,0.0030625279999999997,-1.657989,1.8416070000000002,1.0175948000000001,1.427256,1.297878,0.06800033999999999,0.6158856,0.00012169400000000002,4.6978129e-06,7.8730467e-06,8.516867e-06,2.2138229999999996e-05,1.1194812e-05,1.5259500999999998e-05,2.8898520000000003e-05,0.5305535,0.060295080000000015,0.00014248967,77.86371,60.53399,3.926545e-05,6.4998949999999995,0.01766314,13.78598,0.00118847086,0.00010538543299999999,0.033365889999999995,46.55974,0.00118847086,0.00010538543299999999,0.01227108,24.897813,0.00118847086,0.00010538543299999999,0.0028068570000000003,21.9429518,0.00118847086,0.00010538543299999999,0.011453139999999999,6.746669e-05,0.00018436100000000002,0.093247134,17.37497169,0.08373709000000001,-0.00026858450000000005,-0.0031047820000000004,5.1941293999999994e-05,0.00047123112
128,1609312200,1.2033766,1.2034953,0.003672893,-1.6963350000000001,1.7298529999999999,1.0311881999999999,1.4311180000000001,1.310703,0.05724368999999999,0.5982525,0.0001199055,2.8744053e-06,4.227837999999999e-06,5.337584000000001e-06,1.795459e-05,7.633187999999999e-06,1.0587133e-05,2.3320180000000003e-05,0.5428956,0.05857850999999999,0.00014038242000000001,77.87938,59.98821,3.998529e-05,6.431688000000001,0.01769832,13.553925000000001,0.0018141067100000002,0.000163709272,0.0338066,47.46731,0.0018141067100000002,0.000163709272,0.0125525,36.893188,0.0018141067100000002,0.000163709272,0.002931284,34.253044,0.0018141067100000002,0.000163709272,0.011241919999999999,4.7530879999999994e-05,0.0001657265,-0.008793354,3.583663350000001,0.029931924999999998,-0.0008413966,-0.0031854009999999996,1.9338158000000002e-05,0.00014778622
128,1609312800,1.172151,1.172269,0.0014837760000000002,-1.675106,1.739978,1.0184560999999999,1.4381680000000001,1.3130650000000001,0.029567679999999995,0.5430143999999999,0.00013054670000000002,3.3082965999999997e-06,8.490333599999999e-06,6.251336e-06,1.762327e-05,8.224918999999998e-06,1.1120001999999999e-05,2.3610139e-05,0.5268946999999999,0.058962190000000005,0.00012724666,79.35489,60.10780999999999,3.894581e-05,6.3054049999999995,0.017468829999999998,13.372459999999998,0.0017677364000000001,0.00017624671,0.033552799999999994,46.462740000000004,0.0017677364000000001,0.00017624671,0.0128751,36.65567,0.0017677364000000001,0.00017624671,0.0030900710000000002,33.277264,0.0017677364000000001,0.00017624671,0.011585080000000001,7.152521e-05,0.00019009850000000002,-0.17333684199999996,3.8012887999999996,0.0406972,0.0009740733,-0.0019093939999999996,5.9207553000000004e-05,0.00047887751999999993
128,1609313400,1.2234787,1.2235967999999997,-0.00485582511,-1.507334,1.9307069999999995,1.0158885999999998,1.585884,1.4209180000000001,0.04284169,0.5857373,0.00012050070000000001,2.1964085e-06,2.8361014999999998e-06,3.684728e-06,1.649747e-05,5.945307999999999e-06,9.515619999999999e-06,1.9959494e-05,0.5540698,0.05745760999999999,0.00014819622,83.11036,59.75399,4.064865e-05,6.394108999999999,0.01735126,13.85822,0.00210913853,0.000190607909,0.0341874,48.663740000000004,0.00210913853,0.000190607909,0.012622459999999999,39.241457000000004,0.00210913853,0.000190607909,0.002914744,36.409595,0.00210913853,0.000190607909,0.01112621,4.0321689999999996e-05,0.00015897309999999998,0.0316878228,5.351728509999999,0.0364819,-0.0016339044799999996,-0.0035222149999999995,2.3513875e-05,0.00023414974000000004
128,1609314000,1.421265,1.421386,-0.012199351,-1.23096,2.1821550000000003,1.0570242000000003,1.82867,1.64424,0.065019,0.7127241000000001,0.00012334030000000002,4.577698e-06,6.346826e-06,7.0844680000000005e-06,2.100736e-05,1.2056895e-05,1.4509334e-05,3.1640330000000005e-05,0.6513506,0.05902022999999999,0.00015979849999999998,81.17911999999998,58.479459999999996,4.721544e-05,6.470868,0.01848094,16.324199999999998,0.0019258605599999999,0.000174084971,0.037271290000000006,57.7435,0.0019258605599999999,0.000174084971,0.01284304,37.213530000000006,0.0019258605599999999,0.000174084971,0.0032576220000000004,34.515756999999994,0.0019258605599999999,0.000174084971,0.0114368,5.383884e-05,0.00017299710000000002,-0.14814147290000002,3.52884608,0.025882489999999998,0.0005523256900000001,-0.0020615395,1.8012267e-05,0.00015914885
128,1609314600,1.2267270000000001,1.226846,-0.010757065100000001,-1.0413166999999999,2.1069260000000005,0.9591934,1.770655,1.5901619999999999,0.049786779999999996,0.6160289999999999,0.0001291879,3.6965606e-06,8.724316899999999e-06,6.947799e-06,2.080261e-05,9.592299e-06,1.1510324e-05,2.395025e-05,0.5499620000000001,0.06316241,0.0001439029,81.19613000000001,60.38302000000001,4.075387e-05,6.42392,0.017092080000000003,14.385840000000002,0.00164067031,0.000160854781,0.03431424,48.77264,0.00164067031,0.000160854781,0.013061299999999998,34.804821,0.00164067031,0.000160854781,0.003223602,31.504782999999996,0.00164067031,0.000160854781,0.011945359999999999,8.204387000000001e-05,0.0002011016,0.06470198599999999,1.1603628000000001,0.03007463,0.0024562958,-0.0009643355999999999,4.4853787000000005e-05,0.00034392081
128,1609315200,1.269583,1.269702,0.0021584207600000003,-1.0254672,2.151103,0.9686501999999999,1.8049690000000003,1.6143889999999999,0.05305514,0.6308997000000001,0.0001212312,3.6783832e-06,4.7590436e-06,4.736444e-06,1.96609e-05,1.1963664e-05,1.2067363000000001e-05,2.4862859999999996e-05,0.5724416,0.06213053,0.00013538040999999998,83.04654000000001,60.07472999999999,4.2172469999999994e-05,6.490048,0.017303100000000002,14.805090000000002,0.0024629892,0.00022188832000000002,0.03488951999999999,50.62648,0.0024629892,0.00022188832000000002,0.013327549999999999,47.630739999999996,0.0024629892,0.00022188832000000002,0.003827983,44.97782,0.0024629892,0.00022188832000000002,0.01157054,6.137735e-05,0.000180211,-0.012665653000000002,1.1217354700000002,0.0289991,0.0013621037000000002,-0.0017339235000000002,2.1006119999999997e-05,0.00013895233000000003
