StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
308,1608331800,100.36452999999999,103.816,-0.3242318,-1.679703,12.288,9.682751999999999,12.15861,12.008869999999998,0.47611559999999997,42.08113000000001,4.665059,0.044951859999999996,0.03433377,0.03673659,0.04764252000000001,0.04774879,0.03645019,0.03492923,22.90718,4.924828,20.84905,125.30269999999999,116.5239,0.0032478729999999996,8.810447,0.3182582,8567.806,8.255895,2.179532,0.3176799,5423.796,8.255895,2.179532,1.9736720000000005,182554.3,8.255895,2.179532,0.26177700000000004,11432.095000000001,8.255895,2.179532,2.01858,2.825737,6.287228000000001,0.18386655,-0.7962722,5.715101000000001,4.719977,4.682720000000001,2.1836640000000007,8.170402
308,1608332400,99.0957,103.6318,-0.3633781,-1.643626,12.288,9.661637,12.17578,12.040400000000002,0.43334320000000004,41.89964,5.80342,0.053383349999999996,0.03288936,0.03258297,0.04378797,0.04437534,0.034218490000000004,0.033137150000000004,24.817050000000002,3.854157,19.24936,124.71989999999998,106.31343999999999,0.003273368,8.796969,0.3092832,8264.392000000002,8.413777,2.2306909999999998,0.322528,5633.657,8.413777,2.2306909999999998,2.194678,213107.5,8.413777,2.2306909999999998,0.2830442000000001,9017.452999999998,8.413777,2.2306909999999998,2.2552309999999998,2.914615,7.496945000000001,0.02884641,-0.8513102,5.848012,4.7283729999999995,4.6843,2.232838,8.216787
308,1608333000,96.78383,103.22740000000002,-0.43112269999999997,-1.585734,12.28792,9.648621000000002,12.19386,12.08978,0.3869316,41.63919,7.825547,0.043814509999999994,0.02527409,0.022900379999999998,0.02908751,0.028693599999999996,0.023836619999999996,0.026894700000000004,26.64617,2.275113,17.79315,123.54479999999998,94.19200000000001,0.0033601149999999995,8.699649,0.2574245,5895.410000000001,8.709641999999999,2.702124,0.3036293,5006.630999999999,8.709641999999999,2.702124,2.608204,276257.5,8.709641999999999,2.702124,0.2424327,6647.976999999999,8.709641999999999,2.702124,2.6381210000000004,3.049043,9.513729000000001,-0.19129515000000002,-0.9466941999999999,5.872539,4.737818,4.715918,2.713099,8.632293
308,1608333600,98.00291000000001,103.47640000000001,-0.3997602,-1.616096,12.28796,9.663776,12.192649999999999,12.06812,0.4124865,41.80483,6.90949,0.047975649999999995,0.03537818,0.03224064,0.044834769999999996,0.04521524,0.03253026,0.03548464,25.12847,3.20548,18.87193,124.1393,101.68437,0.0033053989999999997,8.783097999999999,0.3037539,8237.168000000001,8.400709999999998,2.6206400000000003,0.3252057,5769.896000000001,8.400709999999998,2.6206400000000003,2.420316,253725.7,8.400709999999998,2.6206400000000003,0.2597058,10290.061,8.400709999999998,2.6206400000000003,2.464424,3.283914,8.761108,-0.07846861,-1.0575038,6.057792,4.740974,4.709568,2.5946089999999997,8.366014
308,1608334200,97.18869,103.32559999999998,-0.42122259999999995,-1.594809,12.288,9.650585,12.19405,12.07988,0.43971779999999994,41.777660000000004,7.561297000000001,0.029614820000000004,0.024168540000000002,0.02529326,0.035765939999999996,0.036489459999999994,0.0252392,0.02522915,26.36518,2.513794,18.038260000000005,123.4125,96.12557999999999,0.003399775,8.679723,0.2622186,6601.195,8.861622,3.079525,0.29484789999999994,4676.848,8.861622,3.079525,2.5579969999999994,275077.8,8.861622,3.079525,0.1735166,9475.184,8.861622,3.079525,2.5879570000000003,3.1260850000000002,9.316616000000002,-0.15739701,-0.9931975,5.827336,4.7306989999999995,4.713054,3.058731,8.781273
308,1608334800,90.24349,91.35721,-0.15051754,-1.708531,12.28784,9.003665999999999,11.991799999999998,11.72965,1.0634759999999999,37.78985,1.8813348,0.030944120000000002,0.01776055,0.0162174,0.01688721,0.01628389,0.017490070000000003,0.018216959999999997,22.51672,9.045505,12.582260000000002,124.90899999999999,110.68637000000001,0.00286568,8.595431,0.2177086,4002.0190000000002,3.258081,0.9915906,0.2679448,3791.8669999999997,3.258081,0.9915906,1.1842625000000002,82958.1,3.258081,0.9915906,0.18278219999999998,7216.061,3.258081,0.9915906,1.2084987,1.7054680000000002,2.7792019999999997,0.48021641000000004,-1.3413164,3.5425990000000005,2.7175949999999998,2.681172,0.9985176000000001,3.145121
308,1608335400,89.98584,90.27209,-0.09892983,-1.7426090000000003,12.28796,8.972923999999997,11.928320000000001,11.631440000000001,0.6932438,36.91889,0.9028918000000001,0.02274639,0.014389250000000001,0.014623170000000001,0.01580449,0.015468009999999999,0.014984740000000002,0.015089189999999999,22.14499,10.416564,11.589369999999999,125.15039999999999,113.71379999999999,0.002827985,8.596056,0.2104997,3739.4800000000005,1.916082,0.5803583999999999,0.2600994,3479.345,1.916082,0.5803583999999999,0.9061141000000001,48017.15,1.916082,0.5803583999999999,0.16378364,5390.181,1.916082,0.5803583999999999,0.9372076,1.3849669999999998,1.669223,0.6465403999999999,-1.382177,3.10822,2.218101,2.1810780000000003,0.5865353000000001,1.8064300000000002
308,1608336000,89.72764,90.02176,-0.09819085000000001,-1.741002,12.28788,8.956205,11.93346,11.630040000000001,0.7187215,36.873239999999996,0.9082029,0.02275737,0.013959540000000001,0.014677790000000001,0.015402290000000003,0.014942,0.014910080000000001,0.015063730000000003,21.90427,10.472451000000001,11.693760000000001,124.74510000000001,114.36749999999998,0.0028228240000000003,8.578751,0.20846309999999998,3605.7729999999997,1.887499,0.5792009,0.258354,3434.1459999999997,1.887499,0.5792009,0.9112138,49010.23999999999,1.887499,0.5792009,0.16715889999999997,6658.602000000001,1.887499,0.5792009,0.9407053,1.378181,1.6717970000000002,0.6418804999999999,-1.3430361,3.0714,2.213176,2.178601,0.5902284,1.8226410000000002
308,1608336600,90.08191,90.39406,-0.10128042,-1.7369050000000001,12.28788,8.946675,11.94122,11.6314,0.7209635999999999,36.94287,0.9421982999999999,0.01858977,0.014248700000000003,0.013429710000000001,0.012153951,0.012310541,0.013673095,0.014354790000000001,23.210999999999995,9.868459000000001,11.132957,124.75070000000001,110.10076999999998,0.002855863,8.488406,0.20060419999999998,3324.6439999999993,1.8440819999999998,0.6660054000000001,0.2573908,3390.679,1.8440819999999998,0.6660054000000001,0.9335683999999999,50670.7,1.8440819999999998,0.6660054000000001,0.12687707,5683.0866000000005,1.8440819999999998,0.6660054000000001,0.9593909,1.3934229999999999,1.709195,0.6013202,-1.4225612,3.032213,2.1964430000000004,2.171086,0.682393,1.8552519999999997
308,1608337200,88.98197,89.28719000000001,-0.10009582000000002,-1.7313760000000002,12.288,8.899815,11.93019,11.62798,0.7476445,36.626369999999994,0.9384822999999999,0.015284288000000002,0.013502454,0.014166589999999998,0.012570487,0.012599370000000002,0.014281399999999996,0.014182980000000001,21.475820000000002,10.441475,11.618060000000002,125.24269999999999,114.3305,0.002813647,8.475075,0.19769449999999997,3309.649,1.86316,0.6731502,0.2477731,3195.54,1.86316,0.6731502,0.9411691999999998,50479.15,1.86316,0.6731502,0.11597751,5327.475,1.86316,0.6731502,0.9660103,1.385303,1.687913,0.6084708999999999,-1.4061066000000002,2.9930069999999995,2.172499,2.1493149999999996,0.6809016000000001,1.8232789999999999
308,1608337800,88.23951,88.49722,-0.09441912,-1.7292429999999999,12.28796,8.865207000000002,11.91071,11.600579999999999,0.7475518999999999,36.30947,0.880569,0.020345839999999997,0.011516271,0.01252529,0.012228850999999999,0.012562675,0.012651837999999999,0.012635559999999999,20.15341,11.12152,12.049240000000001,125.0445,118.76020000000001,0.0027843900000000003,8.527668,0.1950254,3167.364,1.7848659999999998,0.5899918,0.2412067,3003.145,1.7848659999999998,0.5899918,0.9126733,47305.8,1.7848659999999998,0.5899918,0.15181899999999998,4722.853999999999,1.7848659999999998,0.5899918,0.9422304,1.3752309999999999,1.6338820000000003,0.6613659000000001,-1.409352,2.928429,2.1817330000000004,2.152824,0.6146671,1.7956210000000001
308,1608338400,87.21848,87.67719,-0.1174106,-1.706034,12.28792,8.793587,11.96151,11.66968,0.5384508,35.76604,1.0936191000000002,0.04442552,0.01921532,0.01452155,0.01278058,0.01277017,0.015242910000000002,0.020369,20.670340000000003,10.115179000000001,12.03855,124.73140000000001,114.6762,0.0027117219999999997,8.637121,0.21886960000000003,3565.0769999999998,1.7140710000000001,0.4104483,0.2774369,4099.249,1.7140710000000001,0.4104483,1.0143587,58073.89,1.7140710000000001,0.4104483,0.2606154,11561.931,1.7140710000000001,0.4104483,1.0553081999999998,1.466703,1.9251660000000002,0.3964061,-1.724581,2.9266870000000003,2.2427889999999997,2.183398,0.42970790000000003,1.550653
308,1608339000,83.02544,83.48921,-0.11292275,-1.6608910000000001,12.288,8.526119000000001,11.947140000000001,11.639909999999999,0.6658215000000001,34.44796,1.0952877,0.04671174,0.017521139999999998,0.013156870000000001,0.011682557,0.011653722000000002,0.01357024,0.017456660000000002,16.7607,11.124974,12.849810000000002,126.38039999999998,124.69209999999998,0.0025915700000000005,8.651744,0.2084629,3297.6279999999997,1.6579610000000002,0.4793393999999999,0.2548209,3659.353,1.6579610000000002,0.4793393999999999,0.9900525,54897.759999999995,1.6579610000000002,0.4793393999999999,0.2492163,8972.872,1.6579610000000002,0.4793393999999999,1.0377618,1.4541030000000001,1.9083689999999998,0.4315639,-1.70488,2.9963490000000004,2.254314,2.194328,0.510431,1.615142
308,1608339600,80.86064,81.35873000000001,-0.11412998,-1.632253,12.28792,8.382714,11.931999999999999,11.62928,0.7203524,33.6564,1.1420763999999999,0.027757900000000002,0.015848561,0.011633269,0.012293173,0.011959013000000001,0.012124541999999999,0.016433259999999998,14.948659999999999,11.577859,12.908240000000001,127.3146,128.4513,0.0025322730000000002,8.547529,0.1929408,3128.7429999999995,1.8841329999999998,0.6570649000000001,0.2247746,2968.7690000000002,1.8841329999999998,0.6570649000000001,1.0021657,58383.86,1.8841329999999998,0.6570649000000001,0.17329524000000002,8613.804999999998,1.8841329999999998,0.6570649000000001,1.0403251,1.444914,1.9628109999999999,0.42817042,-1.691271,3.0694040000000005,2.2468860000000004,2.210179,0.6926009,1.86679
308,1608340200,77.44502,77.66350999999999,-0.07234273999999999,-1.566441,12.28792,8.099974999999999,11.84159,11.461569999999998,1.1354033,33.1034,0.9285714,0.02131104,0.013578973,0.012484319999999998,0.012612786,0.012568166,0.01255241,0.014013213,12.396207,12.282060000000001,13.16414,127.16220000000001,140.3789,0.0024274599999999998,8.555767,0.1829246,3037.7110000000002,3.3569140000000006,0.9106501,0.1995558,2506.0170000000007,3.3569140000000006,0.9106501,0.8553781,55530.92,3.3569140000000006,0.9106501,0.15891852999999997,10003.903,3.3569140000000006,0.9106501,0.87476,1.555184,1.77592,1.2730866000000003,0.663801,4.012033,3.090641,2.1989840000000003,0.9688785,3.5620889999999994
308,1608340800,68.58144,68.6997,-0.04117498,-1.436636,12.2878,7.477525,11.778209999999998,11.320399999999998,1.3742839999999998,29.865190000000002,0.898409,0.012925586,0.008764659,0.010782024000000001,0.010868573000000001,0.010754452000000001,0.010878783999999999,0.009011258,6.346687,13.01445,14.0247,129.51170000000002,158.5679,0.0021592440000000003,8.502363999999998,0.1569805,2523.734,5.375780000000001,1.2041175000000002,0.14770409999999998,1481.483,5.375780000000001,1.2041175000000002,0.7909130999999999,51370.670000000006,5.375780000000001,1.2041175000000002,0.09846977000000001,3321.012,5.375780000000001,1.2041175000000002,0.7998783999999999,1.6462049999999997,1.7615280000000002,1.915195,2.847952,5.491648,2.837989,2.18181,1.247908,5.224926999999999
308,1608341400,69.00471,69.08355,-0.031683039999999996,-1.449947,12.28792,7.516432,11.77936,11.32074,1.302472,29.937509999999996,0.8096812,0.02356253,0.01113402,0.010239794,0.010644463,0.010996872,0.01038308,0.010572657,6.520586,13.085160000000002,14.074679999999997,130.26990000000004,158.7053,0.0021540059999999995,8.583592999999999,0.1645932,2665.2170000000006,3.970026,0.97102,0.16150380000000003,1819.5,3.970026,0.97102,0.795038,51966.92,3.970026,0.97102,0.14507539,9097.895,3.970026,0.97102,0.8011234,1.589578,1.669078,1.9540659999999999,3.021684,5.433826000000001,2.8041570000000005,2.149281,1.0450317,4.212847
308,1608342000,71.12510999999999,71.24519000000001,-0.0435011,-1.492494,12.28784,7.683338000000001,11.81995,11.39333,1.0594797000000002,30.217560000000002,0.8036479,0.0258438,0.011227048,0.010039507,0.010450937,0.010208985,0.010289293000000001,0.011411346999999999,7.575035999999999,13.126349999999999,14.0816,130.9641,154.4845,0.0022196819999999997,8.573583000000001,0.16753060000000003,2605.0629999999996,3.1122310000000004,0.8369665,0.17227189999999998,1975.5780000000002,3.1122310000000004,0.8369665,0.8282128,46460.8,3.1122310000000004,0.8369665,0.14572079999999998,4899.648,3.1122310000000004,0.8369665,0.8382508,1.491575,1.611272,1.571604,1.5973483,5.38759,2.259546,2.1531219999999998,0.9044561999999999,3.2904359999999997
308,1608342600,68.60060000000001,68.65772000000001,-0.023445362999999997,-1.467711,12.28776,7.531267,11.714009999999998,11.24294,1.2316850000000001,29.774940000000004,0.7475934,0.017666311,0.01022472,0.008974817,0.008956667,0.008840435,0.009153482000000001,0.010430412,6.366842,13.143139999999999,13.819300000000002,130.4608,159.76040000000003,0.002146594,8.458948,0.1522852,2304.5109999999995,5.782537999999999,1.0828765,0.15200180000000002,1646.968,5.782537999999999,1.0828765,0.7570275000000001,49176.689999999995,5.782537999999999,1.0828765,0.11199670000000002,8137.880999999999,5.782537999999999,1.0828765,0.7570228,1.4894725000000002,1.5476278,2.2230309999999998,4.390025,5.438218,2.571121,2.137593,1.186153,5.812641999999999
308,1608343200,70.72806,70.78313,-0.03090046,-1.5196330000000002,12.28788,7.71438,11.753060000000001,11.27318,1.3195290000000002,30.6969,0.6868491999999999,0.015437331999999998,0.00943202,0.011745883,0.01190441,0.012017959,0.012186294,0.009648198,7.8172060000000005,12.851609999999999,13.97888,131.59969999999998,155.7704,0.0022268599999999998,8.571498000000002,0.16308799999999998,2747.09,3.852371,0.9108178,0.16094689999999998,1647.361,3.852371,0.9108178,0.7435991000000001,44102.740000000005,3.852371,0.9108178,0.11164085000000001,7040.3650000000025,3.852371,0.9108178,0.7566109,1.38697,1.444596,1.9231269999999998,2.92689411,5.400999,2.3051950000000003,2.1464709999999996,0.9647190999999999,4.246131
308,1608343800,69.00010999999999,69.04366999999999,-0.024806199999999997,-1.487276,12.28784,7.586212999999999,11.72399,11.225999999999999,1.3004470000000001,29.991090000000003,0.6991281,0.02445463,0.010305111,0.009999367,0.010771386,0.009730842,0.01087548,0.010448393,6.934355999999999,12.824699999999998,13.988999999999999,130.804,158.7808,0.002155895,8.56916,0.158853,2465.919,3.7718230000000004,0.9235776,0.1635773,1830.6190000000001,3.7718230000000004,0.9235776,0.7353027999999999,47253.240000000005,3.7718230000000004,0.9235776,0.13832181999999998,9397.249,3.7718230000000004,0.9235776,0.7315961,1.4348159999999999,1.477994,2.228829,4.294529,5.411485000000001,2.362981,2.148625,0.9561655,3.826162
308,1608344400,68.40124999999999,68.44288999999999,-0.023274830000000003,-1.4715730000000002,12.287690000000001,7.534849999999999,11.71934,11.21485,1.0638025,29.11413,0.7144689,0.03364395,0.02416306,0.012619270999999998,0.010578553000000001,0.011468189,0.012613225,0.01947842,6.569619,12.819489999999998,14.012,130.6288,159.64190000000002,0.002110916,8.68905,0.1825854,3075.343,2.3160540000000003,0.5890126,0.1956117,2856.7889999999998,2.3160540000000003,0.5890126,0.7506720000000001,47265.69999999999,2.3160540000000003,0.5890126,0.20593650000000002,11311.666000000001,2.3160540000000003,0.5890126,0.7400324,1.518177,1.558851,2.307248,4.595149999999999,5.296867,2.66474,2.165025,0.7198119000000001,2.651961
308,1608345000,68.79578000000001,68.84137,-0.024662350000000003,-1.4774239999999998,12.28784,7.562035,11.7221,11.23261,1.183496,29.479630000000004,0.7193767,0.029448444,0.014423546999999998,0.009942464000000002,0.009520199,0.009482769,0.010243269000000001,0.013693218999999998,6.737401,12.889109999999999,13.93762,130.75169999999997,158.9726,0.00213556,8.56016,0.1634928,2499.4190000000003,3.495877,0.8369225,0.1751216,2226.0060000000003,3.495877,0.8369225,0.7517596999999999,49784.11,3.495877,0.8369225,0.14942907,10880.773000000001,3.495877,0.8369225,0.7512326999999999,1.497728,1.5453540000000001,2.2216859999999996,4.227278,5.395559,2.4173150000000003,2.153783,0.9377586000000001,3.8446100000000003
308,1608345600,66.58202000000001,66.62521000000001,-0.015560145999999997,-1.428867,12.28768,7.371117,11.611180000000001,11.18544,1.234156,28.97212,0.7219817,0.009825445000000002,0.009598025999999999,0.007975335,0.0069845110000000005,0.007245580999999999,0.008072164,0.009627969999999998,5.361821,13.164780000000002,12.518238,129.9679,160.29999999999998,0.00202242,8.411934,0.14229440000000002,2031.0849999999998,6.554423,1.2539535000000002,0.13284870000000001,1298.5308,6.554423,1.2539535000000002,0.7159158999999999,45832.66000000001,6.554423,1.2539535000000002,0.07965269,5166.781800000001,6.554423,1.2539535000000002,0.7116019999999998,1.4312048000000002,1.4752121,2.598489,6.63681,5.374724,3.0253810000000003,1.6693551999999996,1.3401723,6.638351999999999
308,1608346200,65.35174,65.38638999999999,-0.012549227,-1.3812080000000002,12.28773,7.253125,11.709969999999998,11.19112,1.35044,28.44311,0.8510793999999999,0.012546484000000002,0.009027551,0.009042758000000001,0.009169073,0.008918228,0.009185705,0.009401473,5.070261,12.66456,13.83232,129.8195,164.0027,0.002048691,8.479347999999998,0.1442419,2138.594,6.659551,1.424911,0.1344468,1338.752,6.659551,1.424911,0.762101,53729.740000000005,6.659551,1.424911,0.09069570999999998,5083.048000000001,6.659551,1.424911,0.7602928,1.711816,1.744218,2.4565620000000004,4.934537999999999,5.366584,4.080978,2.12573,1.510688,6.90239
308,1608346800,65.24744999999999,65.28979000000001,-0.01710387,-1.3757500000000003,12.28777,7.232907999999999,11.70789,11.19051,1.153913,27.982229999999998,0.8478952999999999,0.021807929999999996,0.01649062,0.012804363,0.008315831,0.009856031999999999,0.011881311,0.012102602,4.864478999999999,12.78971,14.04288,130.33590000000004,164.8876,0.002015215,8.639709,0.1670447,2598.192,3.38082,0.8618359000000002,0.16237229999999997,2081.7,3.38082,0.8618359000000002,0.7822056000000001,57247.81,3.38082,0.8618359000000002,0.18769324999999998,12777.308,3.38082,0.8618359000000002,0.7553918000000001,1.721546,1.7612169999999998,2.428962,4.824165000000001,5.327872000000001,4.086086,2.185862,0.9330849999999999,3.514933
308,1608347400,66.60826999999999,66.675,-0.02675636,-1.4008230000000002,12.28777,7.333575999999999,11.741730000000002,11.25205,0.9861012,28.256759999999996,0.8248964000000001,0.03840694,0.021601949999999998,0.01166393,0.010772845,0.01179233,0.010635412,0.01735667,5.398826,12.952359999999999,14.07124,129.9855,162.4265,0.002052805,8.694464,0.18199010000000002,2920.638,2.212139,0.6636248,0.1942905,2941.503,2.212139,0.6636248,0.7868259999999999,52401.59,2.212139,0.6636248,0.2089521,10288.309,2.212139,0.6636248,0.777952,1.699811,1.7670569999999999,2.204363,3.967847,5.295709,3.3017359999999996,2.2225330000000003,0.7452479999999999,2.392316
308,1608348000,66.12277,66.20953999999999,-0.02795331,-1.388517,12.28757,7.2962940000000005,11.72894,11.25265,1.134197,28.336940000000006,0.898658,0.028261453,0.0130527,0.011375724,0.008369075,0.009033534,0.010848434,0.01242575,5.269864999999999,12.81457,13.884989999999998,130.7624,162.1734,0.002039029,8.580164,0.162355,2449.309,4.692863,1.0516927999999999,0.16336879999999998,2099.335,4.692863,1.0516927999999999,0.7766674000000001,52736.490000000005,4.692863,1.0516927999999999,0.13608801,4530.604,4.692863,1.0516927999999999,0.785475,1.7614819999999998,1.852484,2.2325600000000003,4.1001285,5.329527000000001,3.8335250000000007,2.206937,1.1393932,4.9487939999999995
308,1608348600,65.5152,65.57055000000001,-0.021764159999999998,-1.379527,12.28776,7.252435,11.716420000000001,11.205000000000002,1.0380810999999999,28.02047,0.8523777000000001,0.026473040000000003,0.019720350000000005,0.013353088999999999,0.009394764,0.011395563000000001,0.011096018,0.0126603,4.977814,12.8068,14.070250000000001,129.6246,164.24,0.00201771,8.672276,0.17656300000000003,2813.2480000000005,2.6837229999999996,0.7137070999999999,0.1734881,2335.315,2.6837229999999996,0.7137070999999999,0.7776197,53241.25,2.6837229999999996,0.7137070999999999,0.21049690000000001,10195.847,2.6837229999999996,0.7137070999999999,0.7650854999999999,1.752622,1.8092949999999999,2.3382379999999996,4.418996,5.300561999999999,4.1022170000000004,2.220318,0.8078362,2.887906
308,1608349200,63.10158,63.199209999999994,-0.012703515000000002,-1.30724,12.28777,7.043467,11.68341,11.18899,1.3961169999999998,27.85034,0.9642943,0.022918105,0.017367042,0.010467147,0.009685902,0.009918862,0.010236469000000002,0.019049678000000004,4.322504,12.16502,13.76952,131.2696,165.5439,0.0019326449999999998,8.584723,0.1624649,2747.2529999999997,5.417847,1.2303886,0.14877780000000002,1909.0310000000002,5.417847,1.2303886,0.7860560000000001,57867.43000000001,5.417847,1.2303886,0.15024542999999999,7565.211,5.417847,1.2303886,0.7800615,1.8809929999999997,1.9826719999999998,2.488767,5.164747700000001,5.433182999999999,4.130905,2.318247,1.2717180999999997,5.48437
308,1608349800,64.49283,64.52668,-0.012771871,-1.351064,12.287809999999999,7.156640999999999,11.681000000000001,11.151259999999999,1.4799039999999999,28.432859999999998,0.7775663999999999,0.06683134,0.01625148,0.012034105,0.011185928000000001,0.011746723999999998,0.015429885999999999,0.02451454,4.854755,12.472509999999998,14.014589999999998,130.5156,165.74380000000002,0.001974015,8.707448,0.1776507,3065.412,2.28127,0.5766354,0.1747665,2488.5339999999997,2.28127,0.5766354,0.750926,42908.23999999999,2.28127,0.5766354,0.2875946,10499.837,2.28127,0.5766354,0.7405172,1.717177,1.751585,2.502756,5.199424,5.289561999999999,3.8226799999999996,2.1228450000000003,0.7463629999999999,2.833452
308,1608350400,85.28926,85.49363000000001,-0.08369468999999999,-1.718038,12.28796,8.705053999999999,11.863750000000001,11.49701,0.7184889999999999,35.18185999999999,0.7259846,0.06397198000000001,0.02400878,0.017232039999999997,0.01419739,0.014557379999999998,0.017777519999999998,0.023032189999999998,17.22225,11.897189999999998,12.82805,125.9215,127.5316,0.002638539,8.731099,0.22862429999999997,3988.7240000000006,1.2329523,0.3157662,0.27639,4303.075,1.2329523,0.3157662,0.8046431000000001,38625.770000000004,1.2329523,0.3157662,0.33291499999999996,11986.471999999998,1.2329523,0.3157662,0.8650502,1.299312,1.5042750000000003,0.8355124,-1.0964381,2.906478,2.3029339999999996,2.219055,0.400835,1.313819
308,1608351000,84.48034,84.68108000000001,-0.08010365,-1.702898,12.28792,8.641547,11.910150000000002,11.58604,0.6566951,34.81039,0.7073750999999999,0.06351249,0.02633412,0.02086529,0.020063869999999998,0.021006180000000003,0.021924560000000003,0.02713797,18.129689999999997,11.214977000000001,12.187619999999999,125.207,123.56269999999999,0.002606045,8.775048,0.2476079,4851.455,1.3320830000000001,0.30182260000000005,0.28496360000000004,4508.605999999999,1.3320830000000001,0.30182260000000005,0.7913431000000001,38307.38,1.3320830000000001,0.30182260000000005,0.33470510000000003,11863.094000000001,1.3320830000000001,0.30182260000000005,0.8575050000000001,1.304392,1.505983,0.8276863999999999,-0.9676297999999999,3.049172,2.3444030000000002,2.228336,0.3501969,1.335129
308,1608351600,82.25758,82.40596,-0.06774333,-1.6835309999999999,12.28796,8.511022999999998,11.908290000000001,11.606689999999999,0.8078649999999999,34.17156,0.6635282,0.027717960000000003,0.019519929999999998,0.020412700000000002,0.027541109999999997,0.027854049999999998,0.020028880000000002,0.0202827,16.820140000000002,11.35085,11.86686,126.36519999999999,125.8739,0.0025255620000000003,8.674566,0.23119310000000004,5161.296,1.714594,0.5345219999999999,0.24719710000000003,3540.361,1.714594,0.5345219999999999,0.7773888,40350.020000000004,1.714594,0.5345219999999999,0.17382493999999998,8649.228,1.714594,0.5345219999999999,0.8302780000000001,1.261394,1.415015,0.9011672,-0.580071,3.2220210000000002,2.248417,2.183198,0.5796341,1.77366
308,1608352200,86.99367999999998,87.23186,-0.08768408000000001,-1.727256,12.28792,8.792273999999999,11.901399999999999,11.580609999999998,0.9667990999999999,36.28095999999999,0.8044202,0.02161856,0.01998027,0.01935771,0.01943496,0.019170562,0.019591949999999997,0.021399140000000004,20.257179999999998,10.695483999999999,11.792530000000001,125.18379999999999,118.5327,0.002736615,8.620549,0.2180065,4448.413,1.9686020000000002,0.6745152000000001,0.25768350000000007,3705.2889999999998,1.9686020000000002,0.6745152000000001,0.8261807999999998,45752.7,1.9686020000000002,0.6745152000000001,0.12661957,6507.491999999999,1.9686020000000002,0.6745152000000001,0.8597910000000001,1.315158,1.551671,0.8086975000000001,-1.0865405000000001,3.2746459999999997,2.2542429999999998,2.221422,0.6898835000000001,1.9488680000000003
308,1608352800,83.28647000000001,83.56121,-0.08926993999999999,-1.6821709999999999,12.288,8.561428000000001,11.910060000000001,11.57335,1.1034581,35.42072,0.8641261,0.02197474,0.01812523,0.017680719999999997,0.02125309,0.0204933,0.01768367,0.018197239999999996,17.05019,11.242749,12.527800000000001,126.3702,125.8702,0.00261192,8.653198999999999,0.21461009999999997,4314.336,1.9435920000000002,0.6412656999999999,0.24126060000000002,3335.6399999999994,1.9435920000000002,0.6412656999999999,0.8658892999999999,48118.020000000004,1.9435920000000002,0.6412656999999999,0.1434009,7231.9,1.9435920000000002,0.6412656999999999,0.9026322999999999,1.360661,1.632386,0.7174632,-1.2317508,3.165663,2.2591460000000003,2.213124,0.6774319999999999,1.913483
308,1608353400,83.50462999999999,83.89526000000001,-0.09990518,-1.693486,12.28777,8.605748,11.915420000000001,11.623639999999998,0.9415702000000001,35.07377,0.9659753999999999,0.02568283,0.02486657,0.022592345000000003,0.031883795000000006,0.032505774,0.022342847000000002,0.0248115,18.18963,10.456272,11.658521000000002,125.58829999999998,119.17900000000002,0.002566344,8.672132000000001,0.2457046,5860.28,1.931263,0.685116,0.26477799999999996,4095.5739999999996,1.931263,0.685116,0.9004253,49547.78,1.931263,0.685116,0.13626891000000002,5500.7429999999995,1.931263,0.685116,0.9635349,1.406606,1.8013370000000002,0.5950548,-1.2535583000000001,3.2680769999999995,2.324387,2.2272790000000002,0.6988415,1.935549
308,1608354000,84.73661000000001,84.98470999999999,-0.08807416000000001,-1.6932769999999997,12.287809999999999,8.647060999999999,11.87975,11.53537,1.1260973,35.70615,0.8392154999999999,0.01898543,0.014142097000000001,0.01451093,0.016552680000000004,0.016902439999999998,0.014688769999999999,0.014510457,17.43664,11.55771,12.62563,126.92489999999998,126.678,0.002671483,8.576119000000002,0.1989717,3630.4980000000005,1.9277270000000002,0.6463476,0.23177140000000002,2948.134,1.9277270000000002,0.6463476,0.8571527,48447.29,1.9277270000000002,0.6463476,0.14340607,7807.640999999999,1.9277270000000002,0.6463476,0.8747400000000001,1.323612,1.5644370000000003,0.783221,-1.1554845999999999,3.07379,2.241842,2.2096860000000005,0.6700697,1.8987200000000002
