StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
302,1609171800,0.18108649999999998,0.181162,-0.000731685,-1.4570725,0.673427,0.380344,0.6115502500000001,0.582018,0.0027723125,0.07921805,7.6230175e-05,6.8603625e-07,7.011005e-07,8.1389275e-07,1.0923405e-06,1.416445e-06,2.1219884999999995e-06,4.131481000000001e-06,0.0903969,0.00010992125,2.476115e-05,60.360025,50.1559,6.025795e-06,6.1822275,0.006656545,1.8515625,0.00018425600000000002,1.417335e-05,0.013804525,7.85982,0.00018425600000000002,1.417335e-05,0.009359619999999999,5.6078175,0.00018425600000000002,1.417335e-05,0.0010935172499999999,3.4585749999999997,0.00018425600000000002,1.417335e-05,0.0087135075,4.804894999999999e-07,7.640724999999999e-05,0.051538600000000004,2.29825725,0.0141538,0.009842464999999998,0.00957142,1.3270975e-06,3.3743750000000004e-05
302,1609172400,0.16710360000000002,0.1671792,-0.0010468088,-1.4619320000000002,0.6571702,0.36605540000000003,0.5930432,0.558467,0.0033427360000000002,0.07427545999999999,7.583618e-05,2.3985597999999995e-07,2.4827260000000005e-07,3.2807354000000003e-07,5.60072e-07,7.8263774e-07,1.3303273000000001e-06,3.1277356e-06,0.08337167999999999,0.0001429502,2.95561e-05,64.7982,50.20472000000001,5.558945999999999e-06,6.198118,0.006443624,1.725608,9.606994e-05,6.301349999999999e-06,0.01329958,7.284208,9.606994e-05,6.301349999999999e-06,0.00914735,4.2102059999999994,9.606994e-05,6.301349999999999e-06,0.0008837864,1.9534824,9.606994e-05,6.301349999999999e-06,0.008688588,4.83216e-07,7.597577999999999e-05,-0.0546091,3.5127319999999997,0.014312239999999999,0.009799058000000001,0.009528545999999999,1.194486e-06,3.348232e-05
302,1609173000,0.12170383333333333,0.12177889999999998,-0.0016289375,-1.4403633333333332,0.5563918333333333,0.31114566666666665,0.5073903333333334,0.4797646666666667,0.00296956,0.05498718333333333,7.528706666666667e-05,1.7794231666666663e-07,1.6723999999999998e-07,1.9701671666666668e-07,3.0703033333333336e-07,3.60936e-07,4.970039999999999e-07,1.0677300000000002e-06,0.060648683333333335,0.00018008066666666667,2.0161816666666667e-05,64.13978333333334,50.34336666666667,4.056716666666667e-06,5.635723333333334,0.0054558366666666675,1.2465936666666666,0.00010402846666666665,6.941526666666666e-06,0.011283171666666666,5.2664816666666665,0.00010402846666666665,6.941526666666666e-06,0.009129508333333335,4.083795,0.00010402846666666665,6.941526666666666e-06,0.0008294735,1.8379128333333334,0.00010402846666666665,6.941526666666666e-06,0.008675498333333332,4.4471e-07,7.571065000000001e-05,0.03209715,1.6729376666666667,0.013648416666666668,0.009757836666666667,0.009501606666666667,1.3537883333333335e-06,3.3086316666666665e-05
302,1609173600,0.133308,0.1333837142857143,-0.0010941772857142858,-1.4452985714285713,0.5726959999999999,0.3265724285714286,0.5323020000000002,0.5016044285714286,0.002526252714285714,0.05672615714285715,7.593438571428573e-05,2.596869857142857e-07,2.643306428571429e-07,3.277980857142857e-07,4.941668714285714e-07,6.48311342857143e-07,1.0111779e-06,2.1642895714285713e-06,0.06637411428571428,0.0002462182857142857,2.75256e-05,65.98617142857144,50.40087142857143,4.437895714285714e-06,5.8517657142857145,0.00578134,1.3936442857142857,7.551594285714288e-05,4.734611428571428e-06,0.011882042857142857,5.828075714285715,7.551594285714288e-05,4.734611428571428e-06,0.009053480000000001,3.6671671428571426,7.551594285714288e-05,4.734611428571428e-06,0.0007307417142857143,1.3870162857142856,7.551594285714288e-05,4.734611428571428e-06,0.008696039999999999,4.903997142857143e-07,7.611204285714286e-05,-0.009048257142857149,2.9673794285714292,0.014020685714285714,0.009838702857142858,0.009558044285714285,1.3613499999999999e-06,3.3361e-05
302,1609174200,0.16034633333333334,0.16042166666666668,-0.003463761666666667,-1.4176383333333333,0.6512073333333332,0.35665816666666667,0.5843305,0.5545169999999999,0.0033981783333333327,0.07304361666666666,7.560798333333334e-05,3.970617833333334e-07,4.0267553333333335e-07,4.7318771666666675e-07,6.571513333333334e-07,8.215318166666666e-07,1.2032436333333333e-06,2.4112996666666666e-06,0.07990970000000001,0.00023137166666666669,2.5144450000000003e-05,63.6225,50.31668333333334,5.338606666666666e-06,5.6982800000000005,0.006319553333333333,1.6751616666666669,0.00012282953333333333,8.806605e-06,0.013042916666666666,7.002346666666667,0.00012282953333333333,8.806605e-06,0.009080011666666667,4.135228333333333,0.00012282953333333333,8.806605e-06,0.0007990393333333334,1.9414993333333335,0.00012282953333333333,8.806605e-06,0.008686551666666667,5.130175e-07,7.59533e-05,-0.4717349333333332,11.776912000000001,0.014510933333333332,0.009826,0.009549901666666668,1.2724966666666669e-06,3.3467800000000005e-05
302,1609174800,0.23372957142857143,0.23380442857142855,-0.00861093,-1.4203714285714284,0.7856488571428571,0.42747942857142857,0.693557,0.6627525714285715,0.005014668571428571,0.1070568,7.529688571428572e-05,2.256907142857143e-07,2.308042857142857e-07,3.4812899999999995e-07,6.240255714285713e-07,9.070661428571429e-07,1.7356308571428574e-06,3.994984285714286e-06,0.11665722857142857,0.00015854542857142857,4.053082857142857e-05,65.22455714285714,50.189928571428574,7.774121428571429e-06,6.347035714285715,0.007500881428571429,2.4065985714285714,0.00013556351428571428,9.840341428571427e-06,0.01566137142857143,10.168454285714287,0.00013556351428571428,9.840341428571427e-06,0.00934045857142857,5.696578571428572,0.00013556351428571428,9.840341428571427e-06,0.0011532405714285714,3.3900057142857145,0.00013556351428571428,9.840341428571427e-06,0.00867911857142857,6.19874857142857e-07,7.594781428571429e-05,0.04343951428571429,2.612803857142857,0.015508999999999998,0.009966484285714287,0.009648228571428571,1.2758014285714288e-06,3.335567142857143e-05
302,1609175400,0.29976922222222224,0.2998452222222222,-0.004364618888888889,-1.4395588888888888,0.8407757777777778,0.4885204444444444,0.7908158888888889,0.7534397777777778,0.003954396666666666,0.12950544444444445,7.604166666666667e-05,5.339525444444444e-07,5.370932222222223e-07,6.849157777777779e-07,1.0483386666666667e-06,1.3731437555555554e-06,2.3340117777777777e-06,5.210947666666667e-06,0.14969344444444443,0.0001408041111111111,3.8084422222222215e-05,62.533100000000005,50.115855555555555,9.971362222222223e-06,5.881248888888889,0.00865092111111111,3.1481555555555554,0.0002426770111111111,1.9657214444444446e-05,0.017896944444444444,13.172233333333333,0.0002426770111111111,1.9657214444444446e-05,0.009491633333333336,7.1919344444444455,0.0002426770111111111,1.9657214444444446e-05,0.0013308876666666665,5.039542222222222,0.0002426770111111111,1.9657214444444446e-05,0.008693072222222223,6.77829888888889e-07,7.624554444444444e-05,0.025197936777777777,3.3909821111111107,0.01474238888888889,0.010044671111111111,0.009711323333333334,1.3375966666666667e-06,3.372286666666666e-05
302,1609176000,0.18599899999999997,0.1860746,-0.006718765999999999,-1.3956140000000001,0.6819208,0.3786692,0.6225191999999999,0.592068,0.004625443999999999,0.0826058,7.635442e-05,5.0538148e-07,5.2927736e-07,6.3201032e-07,8.693272000000001e-07,1.093452e-06,1.6949306000000001e-06,3.5510423999999996e-06,0.09279446,0.0001667314,2.842162e-05,64.09356,50.22258,6.190934e-06,6.1506680000000005,0.006705162000000001,1.947014,0.00012385788,8.839448e-06,0.013933000000000001,8.162638,0.00012385788,8.839448e-06,0.009178262,4.462692,0.00012385788,8.839448e-06,0.0008900014,2.2270644,0.00012385788,8.839448e-06,0.008709475999999999,5.32348e-07,7.638562e-05,0.04644296,5.0968776,0.014915220000000002,0.00988129,0.009608152,1.2181190000000001e-06,3.358038e-05
302,1609176600,0.09585397999999999,0.09592966,-0.012661874,-1.3768059999999998,0.5088904000000001,0.2715646,0.45346380000000003,0.4301382,0.0020241276,0.0439788,7.574058000000002e-05,1.9504244e-07,1.9619449999999995e-07,2.5669724000000006e-07,3.536012e-07,4.745944e-07,7.774640000000001e-07,1.5671296e-06,0.047737159999999994,0.00015977679999999998,2.564874e-05,65.57300000000001,50.36926,3.1918880000000004e-06,6.2114460000000005,0.004834348,1.0113781999999998,0.00010920058000000001,7.381294e-06,0.010041396,4.19566,0.00010920058000000001,7.381294e-06,0.009144277999999999,3.9084419999999995,0.00010920058000000001,7.381294e-06,0.0007935206,1.6620819999999998,0.00010920058000000001,7.381294e-06,0.008693128,4.4797640000000004e-07,7.60148e-05,-0.075573466,9.908007999999999,0.015465140000000002,0.009745798,0.009501686,1.2856464e-06,3.304698e-05
302,1609177200,0.15160244444444446,0.151678,-0.011402834444444444,-1.3992966666666666,0.6389777777777779,0.34349744444444447,0.5663507777777779,0.5374746666666668,0.004111373333333334,0.06999452222222222,7.567589999999999e-05,2.0569034444444442e-07,1.979011111111111e-07,2.5635703333333334e-07,4.0459418888888887e-07,5.052130444444446e-07,8.675612222222222e-07,1.959981666666667e-06,0.07560691111111112,0.0001608038888888889,2.804057777777778e-05,64.879,50.254055555555546,5.048862222222222e-06,5.769244444444444,0.006053078888888889,1.573031111111111,0.00011496064444444446,7.929108888888891e-06,0.012631133333333332,6.60366,0.00011496064444444446,7.929108888888891e-06,0.009212635555555555,4.4397255555555555,0.00011496064444444446,7.929108888888891e-06,0.000928702,2.210116888888889,0.00011496064444444446,7.929108888888891e-06,0.008690640000000001,5.069174444444445e-07,7.60340888888889e-05,0.01543556666666667,6.015919333333334,0.016045133333333336,0.009816615555555555,0.009556583333333334,1.3297333333333334e-06,3.357016666666667e-05
302,1609177800,0.2794144444444444,0.2794893333333333,-0.005528334444444445,-1.4127355555555559,0.8200666666666667,0.46643733333333337,0.7652734444444445,0.7233972222222222,0.005058662222222222,0.1203844888888889,7.52737111111111e-05,3.2434033333333335e-07,3.416116333333333e-07,4.836830555555555e-07,8.246885555555556e-07,1.1783686666666667e-06,2.1320610000000003e-06,5.0040077777777774e-06,0.1393898,0.000257447,4.898058888888889e-05,64.89866666666666,50.247455555555554,9.292036666666665e-06,6.247306666666667,0.008183937777777778,2.8574399999999995,0.00021958882222222222,1.748376777777778e-05,0.017047944444444445,12.107863333333334,0.00021958882222222222,1.748376777777778e-05,0.00937256222222222,6.324861111111112,0.00021958882222222222,1.748376777777778e-05,0.001226833,4.096181111111111,0.00021958882222222222,1.748376777777778e-05,0.008669752222222223,6.710536666666666e-07,7.583433333333333e-05,0.02732409444444444,2.3758795555555556,0.014812433333333335,0.010001424444444443,0.009683316666666665,1.2749566666666668e-06,3.34395e-05
302,1609178400,0.28769399999999995,0.28776919999999995,-0.0027897599999999996,-1.429134,0.8365006000000001,0.4786195999999999,0.782424,0.7374978000000001,0.006258601999999999,0.1248672,7.566678e-05,7.111029999999999e-07,6.9516736e-07,8.178272199999999e-07,1.1472832e-06,1.3890654000000002e-06,2.0692588e-06,4.2907772e-06,0.1435322,0.0002703904,3.304478e-05,61.05774,50.19252,9.577616000000002e-06,5.838076,0.008575668,3.075312,0.000358178,3.0108419999999993e-05,0.01760852,12.759719999999998,0.000358178,3.0108419999999993e-05,0.009524794,8.308776,0.000358178,3.0108419999999993e-05,0.00137556,6.20914,0.000358178,3.0108419999999993e-05,0.008663358,6.792412e-07,7.572752e-05,0.0009202399999999999,6.473426000000001,0.016257360000000005,0.00999068,0.00967049,1.3709700000000001e-06,3.449832e-05
302,1609179000,0.1655327142857143,0.16560799999999998,0.00025722557142857143,-1.4287571428571428,0.6430372857142856,0.3626468571428571,0.5934824285714286,0.5603207142857143,0.0033809257142857142,0.0725785857142857,7.562312857142856e-05,5.574065571428571e-07,5.742603285714286e-07,6.754062857142858e-07,9.261828571428572e-07,1.202166142857143e-06,1.8341910000000005e-06,3.7029955714285712e-06,0.08252648571428571,0.0002006825714285714,2.839084285714286e-05,63.17161428571428,50.26361428571429,5.507845714285716e-06,6.332234285714286,0.00644492,1.73646,0.0002153989142857143,1.7173601428571428e-05,0.013273799999999999,7.26066142857143,0.0002153989142857143,1.7173601428571428e-05,0.009268474285714286,5.605020000000001,0.0002153989142857143,1.7173601428571428e-05,0.0010024828571428572,3.4024717,0.0002153989142857143,1.7173601428571428e-05,0.00868263,4.957107142857143e-07,7.588500000000001e-05,0.02698592857142857,3.1287485714285714,0.015050271428571429,0.009813262857142858,0.009550487142857143,1.2288965714285717e-06,3.339778571428571e-05
302,1609179600,0.14361333333333332,0.14368877777777778,0.0010704832222222223,-1.4265166666666667,0.6121437777777777,0.3377701111111111,0.5549752222222223,0.5246408888888888,0.0033291123333333335,0.06582907777777779,7.574592222222221e-05,2.9440103333333333e-07,3.0539912222222223e-07,3.8982411111111105e-07,6.088434444444445e-07,8.21579e-07,1.350643e-06,3.0067703333333333e-06,0.0715268888888889,0.0002371191111111111,3.525598888888889e-05,65.58789999999999,50.36113333333333,4.777126666666666e-06,6.471553333333333,0.006005017777777778,1.5056066666666668,0.00018289283333333334,1.4090704444444443e-05,0.012349677777777778,6.285896666666667,0.00018289283333333334,1.4090704444444443e-05,0.00930047,5.3432088888888885,0.00018289283333333334,1.4090704444444443e-05,0.001015705,3.1345633333333334,0.00018289283333333334,1.4090704444444443e-05,0.00868530777777778,4.537053333333333e-07,7.588857777777779e-05,0.004692514444444444,2.661724888888889,0.01412027777777778,0.009774268888888889,0.009516982222222223,1.3078944444444443e-06,3.3678422222222224e-05
302,1609180200,0.22156242857142858,0.22163771428571427,-0.00024034114285714282,-1.4414828571428573,0.7468085714285715,0.4206615714285714,0.682735142857143,0.6465732857142859,0.004743877142857143,0.09835277142857143,7.563484285714286e-05,4.254148285714286e-07,4.095721428571429e-07,4.941773142857143e-07,7.150935714285715e-07,8.680843857142857e-07,1.3265066857142857e-06,2.852989857142857e-06,0.11049852857142857,0.00024273842857142858,3.205165714285714e-05,63.83014285714286,50.26188571428572,7.377078571428572e-06,5.704079999999999,0.007415297142857143,2.2927971428571428,0.00020481597142857144,1.610590714285714e-05,0.015319914285714286,9.657888571428572,0.00020481597142857144,1.610590714285714e-05,0.00934706,5.858905714285714,0.00020481597142857144,1.610590714285714e-05,0.0011559485714285715,3.7017042857142854,0.00020481597142857144,1.610590714285714e-05,0.00867075142857143,5.84354e-07,7.576672857142856e-05,-0.004494739999999996,2.697527,0.014762371428571428,0.009903385714285715,0.009608765714285714,1.3269471428571428e-06,3.3412714285714294e-05
302,1609180800,0.16037510000000002,0.16045020000000002,-0.0022528374,-1.432401,0.6338817999999999,0.356672,0.5817928,0.5521293,0.0028660142,0.07067211999999999,7.571985000000002e-05,5.7235085e-07,5.9308567e-07,6.8916973e-07,9.232426e-07,1.19214302e-06,1.78407305e-06,3.4963914000000002e-06,0.07994957,0.0002002265,2.781786e-05,61.64442000000001,50.28804,5.336865e-06,6.190181,0.006304452,1.668214,0.00019505892999999999,1.5230649999999998e-05,0.01301398,7.004043,0.00019505892999999999,1.5230649999999998e-05,0.009257584,5.495464999999999,0.00019505892999999999,1.5230649999999998e-05,0.0009938629000000002,3.287947,0.00019505892999999999,1.5230649999999998e-05,0.008672726,4.6747599999999994e-07,7.56838e-05,0.13030748679999998,5.7031801,0.01559423,0.009756655000000001,0.009495517,1.2165337e-06,3.312626e-05
302,1609181400,0.20492000000000002,0.20499577777777778,-0.005347834444444445,-1.410432222222222,0.7336057777777777,0.4016158888888889,0.6573115555555556,0.6242272222222222,0.005139328888888888,0.09237644444444444,7.62370111111111e-05,4.4524461111111117e-07,4.4136011111111114e-07,5.154405e-07,7.515314444444444e-07,9.430826333333332e-07,1.419157111111111e-06,2.8104222222222226e-06,0.10221108888888888,0.00021101966666666665,2.9219222222222224e-05,63.33184444444445,50.2458,6.821887777777777e-06,5.837534444444445,0.0071011711111111115,2.130497777777778,0.00020319988888888886,1.5910766666666667e-05,0.014702711111111108,8.94829111111111,0.00020319988888888886,1.5910766666666667e-05,0.009322381111111111,5.579727777777777,0.00020319988888888886,1.5910766666666667e-05,0.001079056222222222,3.3755611111111112,0.00020319988888888886,1.5910766666666667e-05,0.008701396666666666,6.216236666666667e-07,7.632417777777778e-05,-0.019975978888888888,12.810382444444445,0.016165655555555557,0.009943934444444445,0.009645186666666666,1.3647844444444445e-06,3.491784444444444e-05
302,1609182000,0.199184,0.19926,-0.00783323625,-1.39135125,0.702771375,0.39476500000000003,0.65622325,0.6219097499999999,0.002854625375,0.0859980625,7.6271425e-05,2.897839625e-07,2.875272375e-07,3.7404685e-07,5.8525075e-07,7.623714875000001e-07,1.2792198750000002e-06,2.8829711250000004e-06,0.0993049375,0.000249419875,3.0965049999999996e-05,64.6862375,50.2930375,6.630407500000001e-06,5.97089625,0.00695592125,2.0522400000000003,0.00015861632500000002,1.192345375e-05,0.014508662499999998,8.6511925,0.00015861632500000002,1.192345375e-05,0.0093147475,5.359708749999999,0.00015861632500000002,1.192345375e-05,0.0010608008750000002,3.121342125,0.00015861632500000002,1.192345375e-05,0.008716305,5.731037499999999e-07,7.65481125e-05,0.036989532374999995,1.122488875,0.01377525,0.00995684875,0.009661955,1.2980662499999999e-06,3.4497625e-05
302,1609182600,0.21427433333333332,0.2143505,-0.006724899999999999,-1.4029683333333332,0.7412726666666667,0.41038383333333334,0.6755828333333334,0.6425195,0.004079083333333333,0.09608213333333333,7.67298e-05,5.536618333333334e-07,5.601519666666666e-07,6.6626195e-07,9.045936666666666e-07,1.1487985000000002e-06,1.7658566666666669e-06,3.5719716666666664e-06,0.10688613333333334,0.00021188866666666667,2.9060516666666667e-05,62.0058,50.2422,7.130958333333332e-06,5.972295,0.007208340000000001,2.2037,0.00020134311666666666,1.5761321666666665e-05,0.015046716666666668,9.308786666666668,0.00020134311666666666,1.5761321666666665e-05,0.009330143333333334,5.516631666666666,0.00020134311666666666,1.5761321666666665e-05,0.0010749683333333333,3.3432658333333336,0.00020134311666666666,1.5761321666666665e-05,0.008732713333333334,5.699876666666667e-07,7.68312e-05,0.029325433333333335,1.4722015,0.0137179,0.009967461666666665,0.009666431666666668,1.21888e-06,3.406355000000001e-05
302,1609183200,0.2215045,0.2215803,-0.009433597999999998,-1.401261,0.7326599,0.4148777,0.6833833,0.6474947,0.004868010000000001,0.09775302,7.63155e-05,3.972074700000001e-07,4.0023114000000004e-07,4.9288294e-07,7.238847e-07,9.244074799999998e-07,1.5132692e-06,3.2268848000000003e-06,0.11049077,0.0002110393,4.156298e-05,63.94863999999999,50.24123,7.373105000000001e-06,5.963481,0.007325842000000001,2.299423,0.00023215931999999998,1.8555129e-05,0.01527567,9.669215,0.00023215931999999998,1.8555129e-05,0.009438326,6.395351,0.00023215931999999998,1.8555129e-05,0.0012009289,4.2261081,0.00023215931999999998,1.8555129e-05,0.008719147,5.706953999999999e-07,7.659491e-05,0.0027735420000000004,1.6597560999999998,0.014063429999999998,0.009954043999999999,0.00965242,1.2392703e-06,3.3929609999999995e-05
302,1609183800,0.3623061111111111,0.3623821111111111,-0.011620488888888888,-1.4346577777777776,0.9270286666666665,0.533652111111111,0.8502343333333333,0.8215248888888889,0.007066411222222221,0.16032,7.657459999999999e-05,7.448238888888889e-07,7.448861666666667e-07,9.121662222222223e-07,1.2949147777777776e-06,1.6279212222222223e-06,2.618823111111111e-06,5.503197777777778e-06,0.18079022222222224,0.00021864528888888894,0.0001283164222222222,64.55203333333333,50.24792222222223,1.2055725555555556e-05,6.138748888888888,0.009453637777777779,3.771141111111111,0.0002318554111111111,1.860125111111111e-05,0.019618400000000005,15.868488888888887,0.0002318554111111111,1.860125111111111e-05,0.009510698888888888,7.224926666666668,0.0002318554111111111,1.860125111111111e-05,0.001377975111111111,4.991295555555555,0.0002318554111111111,1.860125111111111e-05,0.00871277111111111,7.919794444444444e-07,7.670307777777778e-05,0.07803175555555557,2.6962508888888888,0.015343000000000002,0.010172922222222222,0.009763334444444443,1.2926676666666668e-06,3.427906666666666e-05
302,1609184400,0.4535833,0.45365960000000005,-0.011815009999999999,-1.458167,1.0099427,0.5994454,0.9454420000000001,0.9073024000000001,0.009979171999999998,0.1964457,7.693117999999998e-05,9.760179000000002e-07,9.9645214e-07,1.20523264e-06,1.6837236000000001e-06,2.1399538e-06,3.4300442000000004e-06,7.0631617e-06,0.22644709999999998,0.0001708264,0.000151319,64.43341000000001,50.20477,1.5091250000000002e-05,5.796927,0.010584948,4.71758,0.00033465815999999995,2.8211368000000005e-05,0.02192061,19.87303,0.00033465815999999995,2.8211368000000005e-05,0.00957394,9.425467000000001,0.00033465815999999995,2.8211368000000005e-05,0.0014769264,7.156452300000001,0.00033465815999999995,2.8211368000000005e-05,0.008731367,9.141158e-07,7.715115e-05,0.034312076000000004,1.696802,0.014964990000000001,0.010311699999999998,0.009852452999999999,1.4187229999999999e-06,3.4461019999999996e-05
302,1609185000,0.527458,0.5275338999999999,-0.009757133999999999,-1.473726,1.0948085,0.6492557,1.0156813,0.9851556,0.006493269,0.227801,7.721338e-05,1.3655891000000002e-06,1.38951764e-06,1.6614096e-06,2.3219056999999997e-06,2.9875261e-06,4.8099892e-06,9.817991999999998e-06,0.26333759999999995,0.00019272010000000002,0.00016608029999999998,62.81279000000001,50.18115,1.754358e-05,6.107495,0.01151688,5.528256999999999,0.00034836322000000007,2.9230667e-05,0.0237552,23.19563,0.00034836322000000007,2.9230667e-05,0.009674716,9.753623,0.00034836322000000007,2.9230667e-05,0.001632806,7.482078,0.00034836322000000007,2.9230667e-05,0.008721853,1.0225623e-06,7.709224e-05,0.02827474,2.044198,0.01592619,0.01039443,0.009900098999999999,1.4048389999999999e-06,3.417931e-05
302,1609185600,0.4259468571428571,0.4260232857142857,-0.01026061,-1.4739485714285718,0.9755651428571428,0.5850525714285714,0.9193137142857142,0.8823482857142857,0.007427030000000001,0.1821972857142857,7.76857857142857e-05,1.3462767142857141e-06,1.4021073142857143e-06,1.6596540142857144e-06,2.2704234285714285e-06,2.9134843571428572e-06,4.519922442857143e-06,9.037049571428571e-06,0.21258028571428572,0.00019389385714285717,0.00017087414285714287,63.26290000000001,50.24934285714285,1.4163385714285715e-05,6.001904285714285,0.010260768571428571,4.374077142857143,0.0005750054285714285,4.991179999999999e-05,0.02124197142857143,18.512257142857145,0.0005750054285714285,4.991179999999999e-05,0.00980584714285714,11.756314285714284,0.0005750054285714285,4.991179999999999e-05,0.0017178085714285717,9.784241428571429,0.0005750054285714285,4.991179999999999e-05,0.008725882857142857,8.495891428571429e-07,7.699195714285714e-05,0.027565235714285714,1.7321028571428572,0.014000042857142857,0.010249214285714287,0.00979788285714286,1.3617214285714286e-06,3.441492857142856e-05
302,1609186200,0.4231382,0.42321339999999996,-0.010451232,-1.4764959999999998,0.9654292,0.5838139999999999,0.9198281999999999,0.8787267999999999,0.007749314,0.1790078,7.551968e-05,3.5747660000000005e-07,3.2906608e-07,4.4225963999999996e-07,7.877718e-07,9.919233999999997e-07,1.6966614000000004e-06,4.214814000000001e-06,0.2112644,0.0001273674,0.000157677,65.98292,50.21112,1.4082059999999999e-05,5.81237,0.010242564,4.373024,0.00033256708000000004,2.7778358000000003e-05,0.021207280000000002,18.47922,0.00033256708000000004,2.7778358000000003e-05,0.0094492,7.963414,0.00033256708000000004,2.7778358000000003e-05,0.0013892824,5.805674,0.00033256708000000004,2.7778358000000003e-05,0.0086892,9.302426000000001e-07,7.64028e-05,0.09388537999999999,24.837380000000003,0.019979000000000004,0.0101959,0.009763988,1.531708e-06,3.6672780000000004e-05
302,1609186800,0.530876,0.5309516666666666,-0.009835661666666667,-1.491105,1.0824083333333332,0.6523869999999999,1.0167793333333333,0.9727801666666666,0.011442966666666667,0.23129833333333336,7.695411666666667e-05,1.4896369999999999e-06,1.486100833333333e-06,1.7554e-06,2.3748161666666667e-06,2.945043833333333e-06,4.3852475e-06,9.047351666666665e-06,0.264902,0.00030763616666666665,0.00019738649999999998,63.529083333333325,50.261433333333336,1.7662333333333335e-05,5.917675,0.01153995,5.53222,0.0005653453333333333,4.9041450000000005e-05,0.02374875,23.25775,0.0005653453333333333,4.9041450000000005e-05,0.009820331666666666,12.326738333333333,0.0005653453333333333,4.9041450000000005e-05,0.001806095,10.202136666666666,0.0005653453333333333,4.9041450000000005e-05,0.008695935000000002,1.0269391666666667e-06,7.664655e-05,0.0216060305,1.937541666666667,0.015071316666666668,0.010384116666666667,0.009861584999999999,1.3066133333333334e-06,3.3551383333333335e-05
302,1609187400,0.468623,0.46869825,-0.011384650000000001,-1.4888775,0.99875125,0.61407425,0.95168525,0.9267470000000001,0.004947765,0.19854275000000002,7.6299325e-05,1.2234695000000001e-06,1.2233655e-06,1.3885339999999998e-06,1.9141295000000003e-06,2.23462625e-06,3.2725657500000003e-06,6.72071e-06,0.23374575,0.0003340655,0.00019134574999999998,63.639125,50.301875,1.5592425000000002e-05,5.780460000000001,0.010861025,4.87537,0.0004044688,3.4401497499999996e-05,0.022360249999999998,20.5115,0.0004044688,3.4401497499999996e-05,0.009702974999999999,10.6045675,0.0004044688,3.4401497499999996e-05,0.0016907225,8.60528,0.0004044688,3.4401497499999996e-05,0.0086640975,9.104720000000001e-07,7.597749999999999e-05,0.062000150000000004,1.97255,0.015181199999999999,0.010229249999999999,0.0097377925,1.4112100000000002e-06,3.39985e-05
302,1609188000,0.5690502222222222,0.5691255555555556,-0.008764052222222223,-1.503277777777778,1.1063677777777776,0.6789537777777777,1.04549,1.0141559999999998,0.007296523333333334,0.24101666666666668,7.678774444444444e-05,1.4381153333333332e-06,1.4468620777777779e-06,1.7103465999999998e-06,2.339578333333333e-06,2.8890598222222222e-06,4.473638688888889e-06,9.123486444444444e-06,0.28381311111111107,0.0004741871111111112,0.00020602777777777777,64.49323333333334,50.302166666666665,1.8934455555555554e-05,5.840791111111111,0.011993977777777777,5.94232,0.0005860461444444445,5.1076368888888894e-05,0.024648388888888886,24.951077777777776,0.0005860461444444445,5.1076368888888894e-05,0.009816978888888888,13.22749,0.0005860461444444445,5.1076368888888894e-05,0.0018229344444444444,11.196588888888888,0.0005860461444444445,5.1076368888888894e-05,0.00869115888888889,1.0580005555555554e-06,7.658981111111112e-05,0.051812022222222226,3.338984444444444,0.015674,0.010376077777777777,0.00986198,1.5004033333333333e-06,3.4200100000000005e-05
302,1609188600,0.47809325,0.47816962500000004,-0.0095057975,-1.480395,1.01543875,0.619590125,0.965514,0.9386067499999999,0.00440148625,0.19953425000000002,7.71985625e-05,1.09217625e-06,1.093385725e-06,1.289738125e-06,1.8642314999999998e-06,2.2909811125e-06,3.5644095625e-06,7.52173025e-06,0.23855975000000001,0.00028277775,0.0001811345,64.22517500000001,50.2718625,1.5904925e-05,5.740935,0.0108898875,4.91428,0.0004320757375,3.689802875e-05,0.02253425,20.812825,0.0004320757375,3.689802875e-05,0.009694385,11.07053375,0.0004320757375,3.689802875e-05,0.0016420156249999998,8.9274925,0.0004320757375,3.689802875e-05,0.00871382625,9.158119999999999e-07,7.684696249999999e-05,0.046594449999999996,1.74478625,0.01465795,0.0102865,0.00981556125,1.4326825e-06,3.38829e-05
