StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
142,1608508800,1.95907e-05,1.95907e-05,0.015861581000000003,0.002016134000000001,0.01798678,0.003530863,0.007289863999999998,0.005684468,1.270896e-06,1.1857419999999997e-05,5.835641,15.7,1.119545e-06,1.5361590000000001e-06,9.46932e-07,6.717492e-07,5.352804e-07,4.4362889999999994e-07,3.722691e-07,3.307606999999999e-07,9.985556e-07,2.456072e-07,2.594845e-06,86.27449,49.41852999999999,3.1193730000000003e-10,9.260473000000001,0.001394331,0.09516778000000001,2.4399219999999995e-06,4.652406e-07,0.001380641,0.09256378,2.4399219999999995e-06,4.652406e-07,0.0008786051000000001,0.038217759999999996,2.4399219999999995e-06,4.652406e-07,0.001260708,0.07849241,2.4399219999999995e-06,4.652406e-07,2.414397
142,1608509400,1.958184e-05,1.958186e-05,0.0010478345000000003,-0.0128127895,0.018672940000000002,0.003532245,0.007283730999999999,0.005662024,1.250918e-06,1.1891829999999999e-05,6.057094000000001,16.0,1.1214201e-06,1.486703e-06,9.369053000000001e-07,6.75334e-07,5.409431e-07,4.530266000000001e-07,3.7669650000000004e-07,3.238545e-07,1.0175987e-06,2.488742e-07,2.609547e-06,86.22345,49.63636000000001,3.1077940000000005e-10,9.259773000000001,0.001396661,0.09538125,2.7779179999999998e-06,4.911731999999999e-07,0.001349052,0.08955867,2.7779179999999998e-06,4.911731999999999e-07,0.0008771211000000001,0.038287850000000005,2.7779179999999998e-06,4.911731999999999e-07,0.0012671680000000002,0.0783272,2.7779179999999998e-06,4.911731999999999e-07,2.414318
142,1608510000,1.9411870000000004e-05,1.9411870000000004e-05,-0.008919294,-0.008654418,0.01795781,0.003518069000000001,0.007232355,0.005636337,1.2689230000000003e-06,1.206003e-05,5.861592,14.3,1.0266375e-06,1.555549e-06,9.291559e-07,6.624415e-07,5.338113e-07,4.3639529999999996e-07,3.8083780000000003e-07,3.222261999999999e-07,1.0086677e-06,2.453483e-07,2.604835e-06,86.27546,49.83481999999999,3.064183e-10,9.262279,0.0013869480000000003,0.0943409,2.410951e-06,4.4086530000000005e-07,0.0013497620000000002,0.08947065,2.410951e-06,4.4086530000000005e-07,0.0008237676,0.034026829999999994,2.410951e-06,4.4086530000000005e-07,0.001272918,0.07930398,2.410951e-06,4.4086530000000005e-07,2.4142590000000004
142,1608510600,1.9702469999999998e-05,1.9702469999999998e-05,0.0022631540000000007,-0.006392102000000001,0.01753399,0.003540479,0.007321956999999999,0.005702983,1.296757e-06,1.200744e-05,6.013841,15.9,1.1021861e-06,1.5442e-06,9.712187000000002e-07,6.893688e-07,5.27541e-07,4.5015620000000003e-07,3.7979779999999996e-07,3.2861880000000003e-07,1.0130297e-06,2.5045879999999997e-07,2.594633e-06,86.04615,49.273849999999996,3.138736e-10,9.258674,0.001392767,0.09496523,2.651506e-06,4.5919440000000005e-07,0.0013715779999999998,0.09260117999999999,2.651506e-06,4.5919440000000005e-07,0.0008641623000000001,0.03707063,2.651506e-06,4.5919440000000005e-07,0.001285011,0.08081896000000001,2.651506e-06,4.5919440000000005e-07,2.414463
142,1608511200,1.972258e-05,1.97226e-05,-0.0034006150000000005,-0.005204603,0.018396620000000002,0.003545114,0.007304653999999999,0.005694085,1.293777e-06,1.2408919999999999e-05,6.046712,16.9,1.1509720000000002e-06,1.5281039999999997e-06,9.067388000000001e-07,6.952022e-07,5.320289000000001e-07,4.5556550000000003e-07,3.757794e-07,3.2545600000000005e-07,1.0252411e-06,2.4929740000000003e-07,2.616858e-06,86.12475999999998,49.43188,3.1379729999999996e-10,9.259393,0.001399232,0.09579456,2.81877e-06,4.856322999999999e-07,0.0013490070000000002,0.08946622,2.81877e-06,4.856322999999999e-07,0.0008620365,0.03719609,2.81877e-06,4.856322999999999e-07,0.001289224,0.08225647,2.81877e-06,4.856322999999999e-07,2.4143230000000004
142,1608511800,1.953081e-05,1.953081e-05,-0.0006621470000000004,0.005094923999999999,0.01783278,0.0035259980000000002,0.007253559,0.005672462,1.2703860000000002e-06,1.195622e-05,5.769896,14.8,1.0587183e-06,1.530629e-06,9.752967999999998e-07,6.683479999999999e-07,5.330088000000001e-07,4.4213719999999997e-07,3.735826e-07,3.2406560000000004e-07,1.019851e-06,2.4773910000000004e-07,2.5919680000000003e-06,86.2672,49.59316,3.101529e-10,9.260105999999999,0.001399259,0.09566788999999999,2.432574e-06,4.344835e-07,0.00136344,0.0917203,2.432574e-06,4.344835e-07,0.0008185565000000001,0.033744630000000005,2.432574e-06,4.344835e-07,0.001279498,0.08040839999999999,2.432574e-06,4.344835e-07,2.4143250000000003
142,1608512400,1.942945e-05,1.942945e-05,0.012426913000000001,-0.003490388999999999,0.0183026,0.003518383,0.007260215,0.005681394000000001,1.240354e-06,1.218475e-05,5.792388,15.9,1.0979989e-06,1.5136510000000001e-06,9.162463999999999e-07,6.678515e-07,5.350866000000001e-07,4.46278e-07,3.749894e-07,3.2002800000000004e-07,1.0065487e-06,2.463693e-07,2.589603e-06,86.27669,49.65345000000001,3.082782e-10,9.260261,0.0013907210000000001,0.09544031,2.71629e-06,4.722589e-07,0.0013500539999999998,0.08944428000000001,2.71629e-06,4.722589e-07,0.0008577548000000001,0.037152950000000004,2.71629e-06,4.722589e-07,0.001266942,0.07832466,2.71629e-06,4.722589e-07,2.41433
142,1608513000,1.958723e-05,1.9587240000000004e-05,0.008852561,-0.023056132,0.01777852,0.0035338009999999996,0.007267710000000001,0.005693447,1.2271619999999999e-06,1.163522e-05,5.980968,14.2,1.10455e-06,1.520242e-06,9.408289000000001e-07,6.774293e-07,5.404599000000001e-07,4.4557640000000007e-07,3.8380210000000003e-07,3.2575139999999996e-07,1.0079017000000002e-06,2.465633e-07,2.6004849999999997e-06,86.10561,49.4832,3.1128180000000004e-10,9.259697999999998,0.001392419,0.09521781999999998,2.657286e-06,4.7569380000000007e-07,0.001375206,0.09181789999999998,2.657286e-06,4.7569380000000007e-07,0.0008508772000000002,0.03667398,2.657286e-06,4.7569380000000007e-07,0.001272893,0.07899305000000001,2.657286e-06,4.7569380000000007e-07,2.414274
142,1608513600,1.949217e-05,1.949218e-05,0.0021008395000000003,0.004730872999999999,0.01811252,0.0035214910000000003,0.007265938999999999,0.005669089,1.2385894000000002e-06,1.1710744e-05,5.769896000000001,14.9,1.0777665e-06,1.4875320000000002e-06,9.386511000000001e-07,6.806753000000001e-07,5.431525999999999e-07,4.480175e-07,3.8330700000000003e-07,3.266477e-07,1.0108474000000001e-06,2.4646470000000005e-07,2.602978e-06,86.2055,49.70154,3.0855050000000004e-10,9.26118,0.0014057759999999999,0.09660362,2.5825739999999998e-06,4.4875779999999996e-07,0.001351283,0.08959142,2.5825739999999998e-06,4.4875779999999996e-07,0.0008439238000000002,0.035529,2.5825739999999998e-06,4.4875779999999996e-07,0.0012634299999999998,0.07823314999999999,2.5825739999999998e-06,4.4875779999999996e-07,2.4143480000000004
142,1608514200,1.9653839999999997e-05,1.965386e-05,0.005707636,0.003559727,0.018252439999999998,0.0035361369999999995,0.007279081,0.005668682,1.310276e-06,1.227698e-05,5.833912,15.0,1.1094550000000002e-06,1.5659460000000001e-06,9.252322e-07,6.821920999999999e-07,5.413176999999998e-07,4.549181e-07,3.761027e-07,3.281245000000001e-07,1.0046902000000001e-06,2.479417e-07,2.590982e-06,86.03851,49.261219999999994,3.134923e-10,9.258268999999999,0.001394818,0.09540616999999998,2.453965e-06,4.667694e-07,0.001362696,0.09109686,2.453965e-06,4.667694e-07,0.0008596042,0.03738347,2.453965e-06,4.667694e-07,0.0012916870000000001,0.08174491999999998,2.453965e-06,4.667694e-07,2.414202
142,1608514800,1.940073e-05,1.940074e-05,0.00432649714,0.005208773,0.018603269999999998,0.0035142819999999996,0.007291895,0.005654128,1.216142e-06,1.2004910000000002e-05,5.785466,15.7,1.0488611999999999e-06,1.526097e-06,9.260706999999998e-07,6.546784000000001e-07,5.382398e-07,4.4118379999999995e-07,3.794812e-07,3.242051e-07,1.0234771e-06,2.474329e-07,2.5905829999999996e-06,86.11587,49.74199,3.068273e-10,9.260535999999998,0.001387662,0.09477221000000001,2.4601e-06,4.4000150000000006e-07,0.001340075,0.08789854999999999,2.4601e-06,4.4000150000000006e-07,0.0008346199000000001,0.03462709,2.4601e-06,4.4000150000000006e-07,0.0012779049999999998,0.08006111,2.4601e-06,4.4000150000000006e-07,2.414414
142,1608515400,1.95584e-05,1.955841e-05,0.0016498160000000006,0.009744698999999999,0.01787661,0.0035258519999999995,0.0072927800000000004,0.005650108,1.266127e-06,1.1783119999999999e-05,6.167821,16.2,1.0928352000000001e-06,1.546097e-06,9.323754999999999e-07,6.607144e-07,5.232756e-07,4.505074e-07,3.779874e-07,3.318403e-07,1.0121034e-06,2.505587e-07,2.600874e-06,86.16690000000001,49.56414,3.106501e-10,9.259714999999998,0.001395156,0.09512817,2.292424e-06,4.258447e-07,0.001368838,0.09087173,2.292424e-06,4.258447e-07,0.0008388022999999999,0.03483344000000001,2.292424e-06,4.258447e-07,0.0012818590000000002,0.08046035999999998,2.292424e-06,4.258447e-07,2.4143219999999994
142,1608516000,1.953577e-05,1.9535780000000002e-05,0.0013529920000000003,0.0006452800000000008,0.018234269999999997,0.003526248,0.007269104,0.005678374000000001,1.2340290000000001e-06,1.1534289999999998e-05,5.8961950000000005,15.3,1.082104e-06,1.519546e-06,9.318626999999999e-07,6.857635e-07,5.33667e-07,4.3225170000000005e-07,3.829112e-07,3.3511120000000005e-07,1.0043613e-06,2.5225360000000003e-07,2.6080259999999997e-06,86.23106999999999,49.68548,3.104937e-10,9.259651,0.001392917,0.09493365000000001,2.7995740000000004e-06,4.5164070000000004e-07,0.00136717,0.09175898,2.7995740000000004e-06,4.5164070000000004e-07,0.0008440065,0.03522073,2.7995740000000004e-06,4.5164070000000004e-07,0.001258839,0.07780811,2.7995740000000004e-06,4.5164070000000004e-07,2.4144940000000004
142,1608516600,1.96748e-05,1.9674809999999997e-05,-0.0052192820000000004,0.0075261220000000005,0.017776769999999997,0.0035359419999999994,0.007272261,0.005684539000000001,1.332608e-06,1.211806e-05,6.202422,17.3,1.0979609999999999e-06,1.54335e-06,9.637759000000002e-07,6.708399000000001e-07,5.450726000000001e-07,4.396428000000001e-07,3.752016e-07,3.2561689999999995e-07,1.0240791e-06,2.4212620000000004e-07,2.609702e-06,86.02076,49.31309,3.133331e-10,9.258786999999998,0.0013951389999999999,0.09482484,3.035055e-06,4.883926999999999e-07,0.00136828,0.09181357,3.035055e-06,4.883926999999999e-07,0.0008284751,0.035039829999999994,3.035055e-06,4.883926999999999e-07,0.001298929,0.08265716,3.035055e-06,4.883926999999999e-07,2.414518
142,1608517200,1.9586409999999997e-05,1.9586409999999997e-05,-0.005985405300000001,-0.003830185,0.01771597,0.00353121,0.007270829000000001,0.005658362,1.253796e-06,1.2090880000000002e-05,5.887544999999999,14.5,1.0600337e-06,1.5105210000000001e-06,9.682576e-07,6.906649e-07,5.46838e-07,4.5182649999999995e-07,3.812982e-07,3.3843109999999996e-07,1.0171217999999999e-06,2.4944200000000004e-07,2.57869e-06,86.16081,49.50764,3.1183970000000004e-10,9.258431,0.0014071010000000002,0.09687633000000001,2.444864e-06,4.524286e-07,0.001373685,0.09245356999999998,2.444864e-06,4.524286e-07,0.0008367787,0.035170969999999996,2.444864e-06,4.524286e-07,0.001261579,0.07816490000000001,2.444864e-06,4.524286e-07,2.414474
142,1608517800,1.982184e-05,1.982184e-05,0.010146899000000001,0.006118604,0.01820642,0.003551852,0.00735012,0.005713076,1.286126e-06,1.223785e-05,6.091697,15.7,1.16823e-06,1.5667250000000002e-06,9.422322999999999e-07,6.680509999999999e-07,5.304712e-07,4.518932e-07,3.9228160000000005e-07,3.2977629999999995e-07,1.0085730999999998e-06,2.503395e-07,2.6023249999999997e-06,86.00475000000002,49.063919999999996,3.1772859999999997e-10,9.257349000000001,0.0013975499999999998,0.095998,3.1331689999999997e-06,5.094309e-07,0.001357053,0.09017308,3.1331689999999997e-06,5.094309e-07,0.0008727562,0.03847413,3.1331689999999997e-06,5.094309e-07,0.001309841,0.08435224999999999,3.1331689999999997e-06,5.094309e-07,2.4145019999999997
142,1608518400,1.958187e-05,1.958187e-05,0.0082686411,0.00832671,0.018183530000000003,0.003526983,0.007273227,0.005672373,1.3201960000000002e-06,1.214125e-05,5.9740470000000006,16.0,1.1203359999999998e-06,1.495804e-06,9.500865999999999e-07,6.748676000000001e-07,5.307758e-07,4.520006e-07,3.9027159999999994e-07,3.2321900000000003e-07,1.0168497e-06,2.467934e-07,2.589847e-06,86.17029,49.4884,3.11503e-10,9.259869000000002,0.001389073,0.09449948,2.836208e-06,4.879636e-07,0.001363756,0.09074527,2.836208e-06,4.879636e-07,0.0008449888999999998,0.03618763,2.836208e-06,4.879636e-07,0.001281091,0.08044008999999999,2.836208e-06,4.879636e-07,2.4145600000000003
142,1608519000,1.963605e-05,1.963606e-05,0.012185667,-0.004657558200000001,0.018437699999999998,0.003538172,0.007297629999999999,0.005687364,1.2980030000000002e-06,1.191406e-05,6.051904,15.7,1.1485651e-06,1.5261710000000001e-06,9.404237e-07,6.762643000000001e-07,5.39274e-07,4.4530649999999996e-07,3.812847e-07,3.269363e-07,9.960434e-07,2.4639949999999997e-07,2.5913279999999996e-06,86.08275999999998,49.180600000000005,3.138878e-10,9.258904000000001,0.001397768,0.09577873,2.866819e-06,5.098813e-07,0.0013613579999999998,0.08985195,2.866819e-06,5.098813e-07,0.0008733152999999998,0.03883963,2.866819e-06,5.098813e-07,0.0012871290000000001,0.08124183999999998,2.866819e-06,5.098813e-07,2.414386
142,1608519600,1.96132e-05,1.96132e-05,-0.0048782639999999985,-0.0034370849999999994,0.0184104,0.003534554,0.007264194,0.005678168,1.260198e-06,1.1707031999999999e-05,6.098615,15.5,1.1014442e-06,1.6025510000000003e-06,9.176255000000001e-07,6.624851e-07,5.357815e-07,4.3164979999999994e-07,3.818846e-07,3.219343e-07,1.0017355e-06,2.4460840000000004e-07,2.604837e-06,86.11766,49.32134,3.1303099999999996e-10,9.258537,0.001386745,0.09413039,2.512567e-06,4.5904220000000005e-07,0.0013727319999999998,0.0920166,2.512567e-06,4.5904220000000005e-07,0.0008568536,0.036760600000000004,2.512567e-06,4.5904220000000005e-07,0.00128801,0.08180569000000001,2.512567e-06,4.5904220000000005e-07,2.4146039999999998
142,1608520200,1.950494e-05,1.950494e-05,0.007825999999999998,0.007277644999999999,0.01813012,0.003523968,0.007280085,0.005659563,1.309575e-06,1.225375e-05,5.82699,15.5,1.1378979999999999e-06,1.499262e-06,9.273701e-07,6.535212000000001e-07,5.382229e-07,4.5377279999999996e-07,3.8211959999999996e-07,3.342632e-07,9.950092e-07,2.4821009999999996e-07,2.582782e-06,86.14840999999998,49.42629,3.1033759999999994e-10,9.259426999999999,0.001401525,0.09583797,2.970501e-06,5.169852999999999e-07,0.001342371,0.08833989,2.970501e-06,5.169852999999999e-07,0.0008545433,0.03724507,2.970501e-06,5.169852999999999e-07,0.001277696,0.08034388,2.970501e-06,5.169852999999999e-07,2.4144979999999996
142,1608520800,1.953186e-05,1.953187e-05,-0.006220215,-0.018104430999999997,0.01837041,0.0035274069999999998,0.007269615,0.005673217000000001,1.293327e-06,1.200575e-05,5.963667,16.2,1.1517090000000002e-06,1.519758e-06,9.439904999999999e-07,6.786236e-07,5.200542999999999e-07,4.4324699999999997e-07,3.716056e-07,3.117147e-07,9.933681e-07,2.465502999999999e-07,2.585266e-06,86.13783,49.217870000000005,3.120622e-10,9.258076999999998,0.0013843089999999998,0.09357667,2.754864e-06,4.938078000000001e-07,0.0013631589999999999,0.09113065000000001,2.754864e-06,4.938078000000001e-07,0.0008757325,0.03831376,2.754864e-06,4.938078000000001e-07,0.001287313,0.0809817,2.754864e-06,4.938078000000001e-07,2.414637
142,1608521400,1.961001e-05,1.9610019999999998e-05,0.0082595607,0.009680297000000001,0.018153469999999998,0.0035320359999999997,0.007265015000000001,0.005668947000000001,1.28992e-06,1.191355e-05,6.000001,15.1,1.1172607e-06,1.521733e-06,9.460297999999999e-07,6.599848000000001e-07,5.435398000000001e-07,4.616051999999999e-07,3.767967e-07,3.217282e-07,1.0043616000000001e-06,2.46979e-07,2.604903e-06,86.19492,49.42548,3.129004e-10,9.258464,0.001389467,0.09464371999999999,2.5341089999999996e-06,4.5199909999999994e-07,0.0013591040000000003,0.09065611,2.5341089999999996e-06,4.5199909999999994e-07,0.0008593339,0.03678966,2.5341089999999996e-06,4.5199909999999994e-07,0.001288635,0.08113673,2.5341089999999996e-06,4.5199909999999994e-07,2.414492
142,1608522000,1.9450029999999997e-05,1.9450029999999997e-05,0.003955976999999999,0.006441980999999999,0.01756216,0.0035160300000000007,0.007249897999999999,0.005654833000000001,1.265201e-06,1.172728e-05,5.711073,15.4,1.0541733e-06,1.5374659999999998e-06,9.262396e-07,6.672066e-07,5.299865e-07,4.305972e-07,3.783049e-07,3.4434290000000006e-07,1.0061472000000001e-06,2.497115e-07,2.600798e-06,86.29161000000002,49.80040999999999,3.078604e-10,9.261573,0.001377749,0.09336309000000001,2.47677e-06,4.3037410000000006e-07,0.0013536859999999998,0.09030901000000001,2.47677e-06,4.3037410000000006e-07,0.0008265288,0.0341779,2.47677e-06,4.3037410000000006e-07,0.0012743329999999999,0.07976483,2.47677e-06,4.3037410000000006e-07,2.4145149999999997
142,1608522600,1.9534449999999997e-05,1.953447e-05,0.007598802999999999,-0.015490457000000003,0.01852194,0.003528099,0.007275809999999999,0.005681336,1.268351e-06,1.1972280000000003e-05,5.82872,15.3,1.1076287e-06,1.49376e-06,9.440108e-07,6.771574999999999e-07,5.313921e-07,4.492218e-07,3.674135e-07,3.2624429999999997e-07,1.0147107e-06,2.4757380000000006e-07,2.608105e-06,86.22655,49.612550000000006,3.104939e-10,9.260048000000001,0.001388505,0.09479523000000001,2.7009779999999995e-06,4.5898139999999994e-07,0.001365984,0.09150358,2.7009779999999995e-06,4.5898139999999994e-07,0.0008426694,0.03576339,2.7009779999999995e-06,4.5898139999999994e-07,0.0012727150000000002,0.07898775999999999,2.7009779999999995e-06,4.5898139999999994e-07,2.414368
142,1608523200,1.967449e-05,1.967449e-05,-0.0004658421000000001,-0.0179063313,0.01815586,0.003540911,0.007291443,0.0056786599999999994,1.288951e-06,1.212699e-05,5.880622999999999,15.0,1.1126750999999998e-06,1.581673e-06,9.366808000000002e-07,6.726758e-07,5.347653e-07,4.514027e-07,3.793845e-07,3.354415e-07,9.963756e-07,2.5187420000000003e-07,2.5842660000000003e-06,86.13199,49.2244,3.145928e-10,9.258242,0.001395622,0.09531569000000001,2.3797530000000003e-06,4.5624769999999994e-07,0.001370411,0.09216226000000001,2.3797530000000003e-06,4.5624769999999994e-07,0.0008539609,0.03653324,2.3797530000000003e-06,4.5624769999999994e-07,0.001288933,0.08189418000000001,2.3797530000000003e-06,4.5624769999999994e-07,2.414548
142,1608523800,1.946989e-05,1.94699e-05,0.0044154699999999995,-0.0005814639999999991,0.01772163,0.003521257,0.0072409959999999995,0.005640667,1.278768e-06,1.163902e-05,5.8287189999999995,15.8,1.0950134e-06,1.4945399999999999e-06,9.298497e-07,6.816674999999999e-07,5.312210999999999e-07,4.390232000000001e-07,3.855037e-07,3.3132920000000005e-07,1.0023128e-06,2.514943e-07,2.592946e-06,86.20836,49.7167,3.084396e-10,9.260235,0.001391389,0.09492535,2.85003e-06,4.840321000000001e-07,0.001354044,0.09020996,2.85003e-06,4.840321000000001e-07,0.0008561214,0.03697903,2.85003e-06,4.840321000000001e-07,0.00126354,0.07849782,2.85003e-06,4.840321000000001e-07,2.4145980000000002
142,1608524400,1.948145e-05,1.948145e-05,0.005233943999999999,-0.009477216999999998,0.01781333,0.0035231760000000003,0.007264073,0.005654538999999999,1.236021e-06,1.185746e-05,5.752595,16.0,1.0842040000000003e-06,1.521097e-06,9.127788000000001e-07,6.919829e-07,5.424287e-07,4.498405e-07,3.6965170000000006e-07,3.234318e-07,1.0158678000000002e-06,2.44847e-07,2.584533e-06,86.18073,49.525639999999996,3.1008700000000004e-10,9.259155000000002,0.001399522,0.09606213999999999,2.267349e-06,4.1623840000000005e-07,0.001356649,0.09046823,2.267349e-06,4.1623840000000005e-07,0.0008169401999999999,0.033136460000000006,2.267349e-06,4.1623840000000005e-07,0.0012924899999999999,0.08134546,2.267349e-06,4.1623840000000005e-07,2.414491
142,1608525000,1.9621920000000004e-05,1.962193e-05,-0.0009503559000000004,-0.012225015,0.018042590000000004,0.0035347530000000003,0.007275358,0.005691233,1.278652e-06,1.2470549999999997e-05,5.932526000000001,16.3,1.1235906000000001e-06,1.559692e-06,9.259675000000001e-07,6.851429999999999e-07,5.211113000000001e-07,4.277297e-07,3.7224409999999995e-07,3.334428e-07,1.0016681000000002e-06,2.5327070000000004e-07,2.6070260000000005e-06,86.27981,49.46082,3.123808e-10,9.260144,0.001375514,0.09307874000000001,2.814139e-06,4.855067e-07,0.001374315,0.09211027000000001,2.814139e-06,4.855067e-07,0.0008702568000000001,0.0377204,2.814139e-06,4.855067e-07,0.001281601,0.08119514000000001,2.814139e-06,4.855067e-07,2.414486
142,1608525600,1.96104e-05,1.96104e-05,-0.0206979931,0.0013800200000000013,0.01774767,0.0035338719999999995,0.007286283999999999,0.0056640860000000005,1.2704509999999999e-06,1.152254e-05,5.863321,16.2,1.0955609e-06,1.5467990000000001e-06,9.386537999999999e-07,6.745590999999999e-07,5.396487e-07,4.4229450000000004e-07,3.8656939999999994e-07,3.341009e-07,1.0022702e-06,2.472986e-07,2.597396e-06,85.97250000000001,49.31855,3.124532e-10,9.258263,0.0013947189999999998,0.09522853,2.859665e-06,4.657222e-07,0.0013668349999999998,0.09099425,2.859665e-06,4.657222e-07,0.0008472618000000001,0.03595352000000001,2.859665e-06,4.657222e-07,0.001278995,0.08043129,2.859665e-06,4.657222e-07,2.414825
142,1608526200,1.959096e-05,1.959097e-05,-0.005966003,-0.0027082769999999994,0.017699,0.0035313950000000005,0.0072725789999999995,0.005660363,1.2401370000000002e-06,1.1501790000000002e-05,5.918685,15.4,1.1141235e-06,1.5210099999999998e-06,9.411067e-07,6.672344e-07,5.478332e-07,4.419747e-07,3.709575e-07,3.2704540000000005e-07,1.0119465e-06,2.5022109999999994e-07,2.602005e-06,86.23719000000001,49.51912,3.117292e-10,9.259492999999999,0.0013859439999999998,0.09425368,2.502407e-06,4.7090340000000007e-07,0.001368798,0.09210691,2.502407e-06,4.7090340000000007e-07,0.0008564797000000001,0.036921880000000004,2.502407e-06,4.7090340000000007e-07,0.0012710070000000002,0.0798356,2.502407e-06,4.7090340000000007e-07,2.4146480000000006
142,1608526800,1.9573399999999998e-05,1.9573399999999998e-05,-0.0011672649999999998,0.004076305,0.01797641,0.003528133,0.007273373999999999,0.005660503,1.2700150000000001e-06,1.1782570000000001e-05,5.916954,15.5,1.1447679e-06,1.525829e-06,9.345738999999999e-07,6.904368000000001e-07,5.386177000000001e-07,4.439251000000001e-07,3.807752e-07,3.227072e-07,9.785274e-07,2.473767e-07,2.5791100000000003e-06,86.16526,49.1838,3.136704e-10,9.256731000000002,0.0013970480000000001,0.09573139,2.785837e-06,4.816845e-07,0.001351817,0.08921523,2.785837e-06,4.816845e-07,0.0008591758000000002,0.03701799,2.785837e-06,4.816845e-07,0.0013132849999999998,0.08373965,2.785837e-06,4.816845e-07,2.414405
142,1608527400,1.949755e-05,1.949756e-05,0.0033914841999999994,-0.03631542,0.01827434,0.0035273969999999994,0.007288142,0.005677186,1.251101e-06,1.176592e-05,5.7197249999999995,15.6,1.0545369000000003e-06,1.576679e-06,9.159136999999999e-07,6.728818e-07,5.442791000000001e-07,4.402874e-07,3.7718350000000004e-07,3.307453e-07,1.0023583e-06,2.4828160000000003e-07,2.585611e-06,86.04974000000001,49.485429999999994,3.09022e-10,9.260199,0.0013923280000000002,0.09500992000000001,2.249685e-06,4.1490099999999996e-07,0.001358838,0.09054364,2.249685e-06,4.1490099999999996e-07,0.0008442168999999999,0.035339909999999995,2.249685e-06,4.1490099999999996e-07,0.00128809,0.08207218000000001,2.249685e-06,4.1490099999999996e-07,2.414423
142,1608528000,1.9595429999999997e-05,1.9595429999999997e-05,-0.003634573,-0.0018239000000000005,0.017641709999999998,0.0035320810000000003,0.007263349999999999,0.005682025,1.302236e-06,1.2358980000000002e-05,6.102075999999999,17.1,1.0901165e-06,1.5571759999999999e-06,9.202821999999998e-07,6.714985e-07,5.381294e-07,4.5700759999999996e-07,3.8350590000000003e-07,3.32523e-07,9.986352000000003e-07,2.4888800000000005e-07,2.59991e-06,86.17166999999999,49.458569999999995,3.1257310000000004e-10,9.258574,0.001393459,0.09537578000000001,2.633391e-06,4.413574e-07,0.0013640360000000001,0.09106482000000002,2.633391e-06,4.413574e-07,0.0008384603,0.0351053,2.633391e-06,4.413574e-07,0.0012961230000000002,0.082439,2.633391e-06,4.413574e-07,2.414568
142,1608528600,1.971687e-05,1.971688e-05,-0.0101938554,0.006681589630000001,0.018295090000000003,0.003540851,0.0072716740000000005,0.005675859,1.3253779999999999e-06,1.235552e-05,6.217994,16.3,1.138693e-06,1.538844e-06,9.200618e-07,6.865938000000001e-07,5.543464e-07,4.4197040000000005e-07,3.8224969999999994e-07,3.348159999999999e-07,1.0055916e-06,2.495039e-07,2.6057250000000004e-06,85.98926,49.255990000000004,3.1430060000000003e-10,9.259052,0.00139696,0.09566740000000001,2.506934e-06,4.478949e-07,0.0013630159999999999,0.09037215000000001,2.506934e-06,4.478949e-07,0.0008647444000000001,0.037366529999999995,2.506934e-06,4.478949e-07,0.0012989750000000002,0.08396221000000001,2.506934e-06,4.478949e-07,2.41449
142,1608529200,1.9624929999999998e-05,1.9624929999999998e-05,-0.0026058870000000003,-0.0094206937,0.017492840000000003,0.003534266,0.007297659,0.005687137,1.2547660000000002e-06,1.183551e-05,6.001729,15.8,1.0795869999999999e-06,1.5460769999999997e-06,9.540086e-07,6.684002e-07,5.491659999999999e-07,4.406285e-07,3.784096e-07,3.2906879999999996e-07,1.024595e-06,2.514832e-07,2.5910070000000002e-06,86.10391,49.444759999999995,3.120458e-10,9.259027,0.0013978750000000002,0.09585917,2.3703569999999997e-06,4.4429220000000006e-07,0.001375012,0.09246259,2.3703569999999997e-06,4.4429220000000006e-07,0.0008202244000000001,0.034115809999999996,2.3703569999999997e-06,4.4429220000000006e-07,0.001293435,0.08199989999999999,2.3703569999999997e-06,4.4429220000000006e-07,2.41453
