StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
99,1607562600,52.332440000000005,52.375009999999996,-0.018970203,-1.243685,12.287540000000002,6.330394999999999,11.38388,9.945276,0.6477098,21.913559999999997,0.34720142,0.029089472999999998,0.021106457000000002,0.024289744,0.028291306999999998,0.029119194999999997,0.029729571,0.023967875,3.4452920000000007,19.20789,3.0143522,125.99839999999999,138.25820000000002,0.001576807,8.914163,0.2287471,5487.905,1.6362304,0.3895635,0.16688962999999998,2464.2312,1.6362304,0.3895635,0.4008358,20692.288999999997,1.6362304,0.3895635,0.15031912000000003,4803.475,1.6362304,0.3895635,0.4323119,0.8504641,0.8915157,1.3023543,7.304942,3.6039699999999995,2.0703083999999996,1.4903439,0.5171224999999999,2.0006760000000003
99,1607563200,49.24285999999999,49.26426,-0.0028364787999999998,-1.1248333000000001,12.28768,6.042933,11.45836,9.800021000000001,0.9383974,21.15202,0.36479,0.031479679999999996,0.02365807,0.027446159999999997,0.03325423000000001,0.03442402000000001,0.030888059999999995,0.026212000000000003,4.561421000000001,14.667993,4.743361999999999,126.34819999999999,138.9285,0.001442657,8.94002,0.2401554,6304.455,1.663224,0.4047472,0.190853,2802.228,1.663224,0.4047472,0.4580228,23373.99,1.663224,0.4047472,0.1701473,6148.99,1.663224,0.4047472,0.4978854999999999,0.9766911,0.9993789000000002,0.9491035999999999,3.830377,3.6122800000000006,2.4992910000000004,1.844592,0.5459238,2.1022529999999997
99,1607563800,48.82656,48.87755,-0.011630192000000001,-1.1253183,12.2878,6.057649,11.57744,9.736129,0.7533447000000001,20.690400000000004,0.47437780000000007,0.036638840000000006,0.019104009999999998,0.019731270000000002,0.017470680000000002,0.01795173,0.02031122,0.02182047,3.958863,15.172029999999998,4.626731000000001,126.6913,140.21099999999998,0.001441051,8.871773000000001,0.19981110000000002,4056.762,1.8976169999999999,0.487816,0.17748999999999998,2428.5600000000004,1.8976169999999999,0.487816,0.5119775,29966.890000000003,1.8976169999999999,0.487816,0.1894351,8207.196999999998,1.8976169999999999,0.487816,0.5250984000000001,1.0644066,1.1149105000000001,0.8357388,2.7037368,3.4432850000000004,2.570591,2.349907,0.6201246,2.342638
99,1607564400,47.6543,47.67981999999999,-0.00382709542,-1.1724003,12.284980000000001,6.009098,11.056128,9.489028999999999,0.6892739,20.341609999999996,0.320601873,0.026336230999999998,0.012946901500000002,0.011883622100000001,0.0108506932,0.0118998158,0.012398253699999999,0.0154105391,3.1483771000000003,17.483896,2.7818862,126.68910000000001,139.6166,0.001463623,8.700349000000001,0.169699,2733.8038000000006,1.7685188999999997,0.41725257000000004,0.13992872,1789.7714,1.7685188999999997,0.41725257000000004,0.36293407,20189.988999999998,1.7685188999999997,0.41725257000000004,0.13732592000000002,5549.68,1.7685188999999997,0.41725257000000004,0.36174677,0.71837211,0.7440084,3.031664,50.98593,3.4058149999999996,2.0278108100000005,1.0397989799999998,0.50597729,2.0070616
99,1607565000,52.93339999999999,52.97086,-0.025069524,-1.3110380000000001,12.251270000000002,6.3727860000000005,10.86856,10.016073000000002,0.7805536,22.698459999999997,0.196179783,0.016894066040000003,0.008277989900000001,0.0069831719100000005,0.00591170732,0.006552522199999999,0.0072339642999999995,0.0100544212,4.017047400000001,19.91692,2.2912418000000003,125.8808,138.8528,0.001672726,8.288052,0.15238190000000001,1915.3948,1.1854510999999999,0.22813480999999997,0.11453679000000001,1283.72852,1.1854510999999999,0.22813480999999997,0.24957888,15106.370499999995,1.1854510999999999,0.22813480999999997,0.1070189,6628.4379,1.1854510999999999,0.22813480999999997,0.23535928,0.40255914600000003,0.44065968500000013,5.0721548599999995,74.8211278,3.2001486,1.06211614,0.88620048,0.270582636,1.26540847
99,1607565600,53.07175000000001,53.089969999999994,-0.018728895000000002,-1.2894109999999999,12.286449999999999,6.394158,11.024529999999999,10.045433999999998,0.7739377,22.39974,0.19288453,0.01879454,0.009385797999999999,0.0083445507,0.007910396399999998,0.008234894,0.008795464,0.011386354999999999,3.3374791000000004,20.16164,2.7273533,126.9548,142.26119999999997,0.0016642629999999998,8.619886000000001,0.1572209,2201.1751,1.4223123,0.28404993999999995,0.11943649999999999,1318.3607,1.4223123,0.28404993999999995,0.2620116,14236.862000000003,1.4223123,0.28404993999999995,0.11227022,5885.858000000001,1.4223123,0.28404993999999995,0.25750824,0.45214509,0.47027967999999987,2.6479064,31.280026000000003,3.3500279999999996,1.50644861,0.50564581,0.36894576999999995,1.6910440999999998
99,1607566200,53.679730000000006,53.724610000000006,-0.029782719999999995,-1.2448319,12.28784,6.365458,11.15415,10.279523,1.1292322000000001,23.279270000000004,0.30171234,0.029370915999999997,0.013387560000000001,0.010658952000000001,0.009540863,0.009668465999999999,0.010723673,0.014401163000000003,4.2179083,18.469337,3.7510424999999996,127.2596,140.8512,0.001649289,8.733614,0.16898069999999998,2506.3100000000004,1.5608430000000002,0.34300569999999997,0.14798424999999998,1910.9450000000002,1.5608430000000002,0.34300569999999997,0.3610957,21533.189000000002,1.5608430000000002,0.34300569999999997,0.1605766,9068.228,1.5608430000000002,0.34300569999999997,0.3460118,0.6483749,0.693052,2.2032666,9.060787999999999,3.3674190000000004,1.7460968000000001,1.18274914,0.4315683,1.9396300000000004
99,1607566800,48.27763,48.31699,-0.005448522999999999,-1.2518269,12.28468,6.125916999999999,10.847959999999999,9.501028,0.5118354999999999,20.283799999999996,0.24245831099999998,0.017566843,0.009105591,0.0079538273,0.0078992643,0.007708238299999999,0.0090326703,0.0104593216,2.3658063,19.357,2.1394252000000002,125.9125,142.37580000000003,0.001515986,8.39789,0.1536295,2130.3752,1.2837986000000001,0.27392667000000004,0.11138249999999998,1226.0792,1.2837986000000001,0.27392667000000004,0.28629563,16915.18,1.2837986000000001,0.27392667000000004,0.10994593999999999,6074.522,1.2837986000000001,0.27392667000000004,0.27857277,0.50175594,0.54133984,4.5797276,87.858835,3.2632009999999996,1.0937523800000002,0.8959266400000001,0.32881259,1.4821452000000002
99,1607567400,48.502610000000004,48.54805,-0.007634669000000001,-1.264097,12.229230000000001,6.126716,10.83984,9.667691999999999,0.5534998,20.1703,0.23775995300000002,0.015073592859999999,0.00869795446,0.007519488249999999,0.008367002039999998,0.0093654277,0.008902776800000001,0.009445274799999999,2.3836320000000004,19.735989999999997,1.8538347000000002,124.9132,141.4297,0.0015307370000000001,8.173002,0.1533701,2197.7755,1.282950207,0.2862538178,0.10585094000000002,1050.1785999999997,1.282950207,0.2862538178,0.26794934000000004,15597.14,1.282950207,0.2862538178,0.09758140000000001,4940.962299999999,1.282950207,0.2862538178,0.26496598000000005,0.46966808000000004,0.5158053090000001,2.2955130489999998,24.89720894,2.4721305,1.5106498700000002,0.79755712,0.3390863116,1.424300556
99,1607568000,50.72679,50.74169,-0.0079977512,-1.2123680000000001,12.28471,6.1816379999999995,11.159783000000001,9.846304,0.7904849,21.648429999999998,0.237246648,0.0244457781,0.0131126259,0.012889188000000001,0.013338337,0.013100665000000001,0.013754805,0.014428799,4.520767000000001,18.096140000000002,2.4151348000000006,125.73089999999999,134.834,0.001563634,8.71427,0.1778905,3067.0750000000003,1.5449982000000002,0.30623395,0.14743752,1776.0031999999999,1.5449982000000002,0.30623395,0.31886620000000004,16351.625,1.5449982000000002,0.30623395,0.14488844,6553.082,1.5449982000000002,0.30623395,0.32369153,0.58970002,0.60489441,2.0868347999999997,25.554043999999998,3.4352250000000004,1.6159262,0.75350927,0.4136421899999999,1.9352151
99,1607568600,51.49119,51.51179,-0.011316348,-1.267534,12.28514,6.296648,11.085329999999999,9.873078,0.46524010000000005,21.313470000000002,0.22436789700000004,0.018703302999999998,0.0089313563,0.0077485170999999995,0.007044214609999999,0.0073564905,0.007670028299999999,0.009662964999999999,2.933523,20.74205,1.7955785,125.21610000000001,139.7005,0.001625717,8.54926,0.1532964,1948.0254999999997,1.29931462,0.286372498,0.11830369999999998,1278.2461,1.29931462,0.286372498,0.28780550000000005,15688.818000000003,1.29931462,0.286372498,0.11366251000000001,5535.6720000000005,1.29931462,0.286372498,0.27983628,0.506582615,0.527472183,3.1420521,58.469967,3.370451,1.4370604999999999,0.5852573299999999,0.360124534,1.53404445
99,1607569200,51.860209999999995,51.885889999999996,-0.014690817999999998,-1.23657,12.24922,6.265679,11.06074,10.079626000000001,0.6732524000000001,21.74048,0.24603980500000003,0.021397504669999998,0.01006201715,0.00869868751,0.00801318,0.007825160299999998,0.0084084104,0.0114382946,3.5970786999999995,20.21234,1.8067065,125.50789999999999,136.67079999999999,0.0016359789999999999,8.563813,0.1600176,2184.439,1.6392064999999998,0.35856341999999997,0.12847071000000002,1455.98316,1.6392064999999998,0.35856341999999997,0.29738951999999996,15942.754,1.6392064999999998,0.35856341999999997,0.11237464999999999,4703.707,1.6392064999999998,0.35856341999999997,0.30396977000000003,0.558584363,0.585537506,1.6721563099999996,12.454847000000001,3.0573080000000004,1.76399644,0.7742597200000001,0.44132884299999997,1.7822380160000002
99,1607569800,50.93177999999999,50.95486000000001,-0.010780794000000002,-1.2497539999999998,12.287200000000002,6.269756,11.12457,9.76061,0.7498459,21.699530000000003,0.25889213,0.024060506000000002,0.012035487000000001,0.011154054,0.010507641,0.011471122,0.011239559,0.014276988999999999,2.9826870000000003,19.38872,2.6989140999999996,126.51680000000002,141.6616,0.001576982,8.752073,0.1692524,2640.6679999999997,1.5887167,0.35456707000000004,0.13059528999999998,1591.7813,1.5887167,0.35456707000000004,0.32631669999999996,19264.923,1.5887167,0.35456707000000004,0.13857659,8121.588000000001,1.5887167,0.35456707000000004,0.3219109,0.5920483999999999,0.6154546999999999,2.2180349,15.989586999999997,3.3845039999999997,1.7396096999999997,0.7808954100000001,0.44388170000000005,1.9199217000000002
99,1607570400,49.36361,49.40099,-0.011317976,-1.1148293,12.28754,6.039157,11.432759999999998,9.878525,0.8796448,21.43905,0.37068877999999994,0.03105018,0.018228711,0.017862468,0.016730870000000002,0.018132568,0.019117045,0.019170430999999995,4.917194,15.654496,3.6321534,125.85719999999999,134.47910000000002,0.0014793940000000002,8.876806000000002,0.1982661,3908.101,1.614453,0.3792574,0.17939533,2450.5932000000003,1.614453,0.3792574,0.45760100000000004,23733.210000000003,1.614453,0.3792574,0.17217696999999998,6682.299000000001,1.614453,0.3792574,0.4656854,0.8702861000000001,0.9082209000000001,1.2575228,5.418188000000001,3.7861090000000006,2.2976836999999994,1.60448524,0.4865183,1.9626040000000002
99,1607571000,47.43151,47.49465,-0.010503466000000001,-1.0424893000000002,12.28453,5.895774,11.42521,9.951790999999998,0.9143166,20.95,0.392548472,0.028699251599999996,0.0167754271,0.0174843164,0.0186831598,0.0200755532,0.0194807554,0.0194077888,4.3646177,15.339123999999998,3.5345166999999997,125.5175,135.4122,0.001429381,8.774209,0.1947134,3978.3775,1.6115418,0.3748235000000001,0.16733378,2175.2233300000003,1.6115418,0.3748235000000001,0.45358995999999996,23944.019000000004,1.6115418,0.3748235000000001,0.16500607,6097.376,1.6115418,0.3748235000000001,0.46906518999999997,0.863096605,0.9284414660000001,2.3832347,45.383461,3.700897,2.32611578,1.74820697,0.486425151,1.84062093
99,1607571600,55.19,55.23351,-0.009458119899999999,-1.1669269,12.28785,6.35702,11.66062,10.652159999999999,1.6267038,25.1101,0.4449617,0.04269837,0.019835419999999996,0.01537479,0.013970647,0.014217256000000001,0.01619138,0.020704379999999998,10.636893,10.767641000000001,5.644880000000001,125.50399999999999,122.0463,0.0016409469999999998,8.843129999999999,0.196684,3447.071,1.6106441999999999,0.3566146,0.23375759999999998,3229.3179999999998,1.6106441999999999,0.3566146,0.5383396,26112.61,1.6106441999999999,0.3566146,0.23531180000000002,7261.012,1.6106441999999999,0.3566146,0.5238762,1.002051,1.0457061,1.1362069,3.1417999999999995,3.8895920000000004,2.537155,2.0599548,0.424141,1.8942050000000006
99,1607572200,72.5525,72.9127,-0.080866606,-1.4422821,12.28765,7.720267,11.931780000000002,11.532259999999999,2.4457177999999997,33.104310000000005,0.9269477,0.06907954,0.03665858,0.03705395,0.04010709,0.03817643,0.03815256,0.039712359999999995,17.567446,9.55426,8.285694,124.71669999999999,110.96959999999999,0.0021071859999999996,8.935327,0.299064,7897.228,2.2291882999999997,0.47588620000000004,0.3121225,5427.418,2.2291882999999997,0.47588620000000004,0.7892067999999999,45555.37,2.2291882999999997,0.47588620000000004,0.30844400000000005,9553.93,2.2291882999999997,0.47588620000000004,0.8193441,1.5461166,1.9076932,1.0785358999999999,1.3499504,5.177111999999999,2.708768,2.3668329999999997,0.6005975,2.6388463
99,1607572800,47.082089999999994,47.14665,-0.0074870779999999994,-1.1110728,12.28687,5.9320390000000005,11.26519,9.681854,0.7581654,20.01541,0.31776415,0.021398175999999998,0.014942907,0.016575366,0.019360451,0.018843177,0.016333926,0.014564038999999997,3.9367710000000002,16.602157,2.6205952,125.1233,135.44729999999998,0.0014411159999999999,8.820581,0.18921159999999998,3737.3050000000003,1.4640446999999999,0.3255232,0.15133197,1891.8339,1.4640446999999999,0.3255232,0.38167999999999996,19581.478,1.4640446999999999,0.3255232,0.13882581,5411.649,1.4640446999999999,0.3255232,0.38657742,0.67199432,0.7352255999999999,2.664288,15.816309999999998,3.574586,1.86373417,1.40018178,0.4031337,1.6906770999999998
99,1607573400,47.742650000000005,47.778980000000004,-0.007660622000000001,-1.2070575000000001,12.23153,6.022656,10.864563,9.527613,0.40454549999999995,19.76732,0.18333177099999998,0.012513730450000001,0.005579769819999999,0.0052647710000000006,0.006120384899999999,0.0062308975,0.0057137341,0.006241507499999999,2.6309051,19.9736,1.0580155,125.18260000000001,138.5545,0.001534936,8.269996,0.1426666,1738.1315000000002,1.0230378000000002,0.21975212000000002,0.101482,855.1074000000001,1.0230378000000002,0.21975212000000002,0.23654716999999997,13360.069999999998,1.0230378000000002,0.21975212000000002,0.09441452,5724.213000000001,1.0230378000000002,0.21975212000000002,0.22360337000000002,0.354938042,0.38633070799999997,5.0541964,61.0435349,3.0559764,0.8315932699999999,0.5670500599999999,0.2742754812,1.133361361
99,1607574000,48.36713,48.374129999999994,-0.004270339199999999,-1.308146,12.007299999999999,6.128728000000001,10.46016,9.448858999999999,0.447677,20.003190000000004,0.0973715269,0.008343112109999998,0.004203864870000001,0.00407998837,0.0042036704,0.00389088153,0.004302150499999999,0.0049963919,1.9797514000000003,21.342840000000002,0.7364827999999999,127.2527,141.8977,0.001567476,7.934564999999999,0.13428250000000003,1324.8536,0.9043187999999999,0.16501306,0.08083243999999999,667.16862,0.9043187999999999,0.16501306,0.16974508,10966.619,0.9043187999999999,0.16501306,0.07693531,6679.639999999999,0.9043187999999999,0.16501306,0.15139606,0.228782058,0.235824751,2.298919361,45.23400861,2.0143660999999997,0.57231476,0.29332996,0.18478584380000002,0.8084302829999999
99,1607574600,47.56773,47.5995,-0.00407156308,-1.284913,12.0311,6.069218,10.647701999999999,9.379638000000002,0.6138122,19.837880000000002,0.20975287339999996,0.013483183764000003,0.00629391698,0.005757779029999999,0.0060090952,0.00616994972,0.005584175100000001,0.0068413446,1.9888974000000001,20.275550000000003,1.2899901,128.1986,141.405,0.001516915,7.924006999999999,0.1430434,1694.7121,1.1025452000000002,0.24149802,0.08956897000000001,859.8965000000001,1.1025452000000002,0.24149802,0.25823562,15499.126999999999,1.1025452000000002,0.24149802,0.09622027,6078.991,1.1025452000000002,0.24149802,0.24162108,0.41458149200000005,0.44581639000000006,1.7356510000000003,15.271869,2.10722567,1.03943545,0.7652687800000001,0.27117739700000004,1.119188786
99,1607575200,49.456019999999995,49.480599999999995,-0.011508202,-1.246294,12.04132,6.108408,10.763158,9.750746,0.8206887,20.827930000000002,0.176710711,0.013202806670000001,0.0071082646799999994,0.00622896296,0.006600277189999999,0.0069219929,0.007077868200000001,0.007567185799999999,4.1879986,18.283659999999998,2.0456176,125.27939999999998,136.88029999999998,0.0015687950000000002,7.9175070000000005,0.1438584,1770.0780000000002,0.96404348,0.20867987900000004,0.11613864999999998,1133.9226599999997,0.96404348,0.20867987900000004,0.24299217,12989.575,0.96404348,0.20867987900000004,0.09556358000000001,4970.633,0.96404348,0.20867987900000004,0.23300722999999998,0.384559152,0.4099911339999999,2.988210754,52.46509739999999,2.6238889999999997,1.2514496400000001,0.5906459,0.2586162245,1.086034179
99,1607575800,47.631449999999994,47.63616,-0.0063597731000000005,-1.25728,12.14519,6.029355,10.49536,9.430265000000002,0.747257,20.41989,0.10639149499999997,0.01033586105,0.00565027346,0.0053583245900000005,0.00600100604,0.0060672886,0.0053336921,0.005950923800000001,3.0616191,19.41381,1.1914592000000002,124.4875,138.72419999999997,0.0015278120000000001,8.079696000000002,0.137803,1608.6803999999997,0.9707177999999999,0.16252912999999997,0.09770572000000001,870.0178,0.9707177999999999,0.16252912999999997,0.18090739000000003,10133.086,0.9707177999999999,0.16252912999999997,0.07719767000000001,5358.4748,0.9707177999999999,0.16252912999999997,0.16658204,0.26033099899999995,0.265422376,4.487803294,69.3567729,2.6807457,0.5565009200000001,0.29321357000000003,0.192422162,0.9821973989999998
99,1607576400,47.70106,47.71616,-0.006737487,-1.216324,12.28425,6.046592,10.76795,9.475527000000001,0.38083140000000004,19.582349999999998,0.147693776,0.0100000547,0.005894679400000001,0.006026886100000001,0.0063493011,0.006007208199999999,0.0062873967000000005,0.0066997270999999995,2.7415384,19.99008,0.9388181999999998,125.8529,137.94150000000002,0.001531578,8.538114,0.14166969999999998,1692.7898,1.1935267600000001,0.23802386000000003,0.10170117999999999,879.7094999999999,1.1935267600000001,0.23802386000000003,0.21826765999999997,11105.375600000001,1.1935267600000001,0.23802386000000003,0.08183032999999999,4331.0124000000005,1.1935267600000001,0.23802386000000003,0.21031184,0.32675845,0.34328952,4.6443198,61.249279,3.230345,0.8264403699999999,0.53726452,0.29617229,1.3868966999999999
99,1607577000,47.71641,47.733529999999995,-0.007674897,-1.1435826,12.285700000000002,5.9372169999999995,10.932660000000002,9.592839,0.7513306999999999,20.44387,0.26185397,0.023349863,0.01329494,0.011198942,0.011674229,0.011714788,0.011246748,0.013831497000000002,5.051745,15.82393,2.6269001999999997,125.9843,132.523,0.0014693430000000001,8.734409999999999,0.167665,2689.259,1.5189840000000001,0.32791809999999993,0.15194921999999997,1844.7153999999998,1.5189840000000001,0.32791809999999993,0.3318775,17599.291,1.5189840000000001,0.32791809999999993,0.1368455,5887.236,1.5189840000000001,0.32791809999999993,0.33906470000000005,0.6354213,0.6534504,1.6234732,14.178451200000001,3.400984,1.5773020299999998,0.97623143,0.4184806,1.799045
99,1607577600,49.63318,49.65196999999999,-0.011739491000000001,-1.1851495,12.21843,6.055476999999999,10.97039,9.84589,0.8131195,21.40401,0.16100393100000002,0.0168332023,0.0118240469,0.014233330700000001,0.019271433299999998,0.0176843265,0.014034832399999999,0.012765876300000001,5.6334145,16.467825,2.4662979,125.7233,131.9642,0.001549423,8.518642000000002,0.1829487,3590.3633,0.8608371800000001,0.16026213400000003,0.14664905,1724.11741,0.8608371800000001,0.16026213400000003,0.26443581000000005,12702.1336,0.8608371800000001,0.16026213400000003,0.11855905,5863.991099999999,0.8608371800000001,0.16026213400000003,0.27402267,0.43188326000000005,0.451302051,2.8833173000000003,45.160434099999996,2.9920257,1.11337691,0.9634193700000001,0.21098370900000002,1.080160927
99,1607578200,48.25208,48.26697,-0.009750841,-1.201176,12.17245,5.9962089999999995,10.776518000000001,9.716167,0.8343335,20.719599999999996,0.16678554400000004,0.015189570760000002,0.01227076073,0.014305588600000002,0.018721713100000002,0.0183624373,0.014309260600000002,0.0116974608,4.7126243,17.031757,2.0814944000000004,125.3015,133.4702,0.001503627,8.450359,0.1792646,3553.8357000000005,1.1073181,0.21475761999999995,0.13509694,1608.4816,1.1073181,0.21475761999999995,0.24621846000000006,12299.104000000001,1.1073181,0.21475761999999995,0.10352731,5023.039,1.1073181,0.21475761999999995,0.26679852,0.449965431,0.4647057200000001,2.702511664,30.2399615,2.8486592,1.2104969799999998,0.59180064,0.2913620619,1.272424954
99,1607578800,44.784,44.830690000000004,-0.012803414999999999,-1.0304337000000001,12.050270000000001,5.624321,10.767629000000001,9.731480000000001,0.9595183,19.54351,0.2412182942,0.017786163809,0.010510203,0.01031634801,0.011529939410000002,0.0105934864,0.011166930699999997,0.011031276499999998,5.1285058,13.291293999999999,3.692554900000001,124.3622,136.3197,0.001392722,8.159535,0.1580655,2534.9170000000004,0.8416438749999999,0.194847515,0.13890318,1585.2885,0.8416438749999999,0.194847515,0.30177832000000004,14179.256400000002,0.8416438749999999,0.194847515,0.12277357,3921.1711000000005,0.8416438749999999,0.194847515,0.29963259,0.5071261949999999,0.553914384,1.6415276000000003,7.8072012,2.4560722000000004,1.5203487299999998,1.02218738,0.248850187,1.055032785
99,1607579400,48.85544,48.86904,-0.012218063,-1.1915089999999997,12.21536,6.021262999999999,10.919127999999999,9.784792,1.0143098000000002,21.283179999999998,0.149933406,0.012109905399999999,0.006524152700000001,0.0050727845,0.0047352705,0.0047706426000000005,0.0057793077,0.0073259322,6.217929000000001,15.368592999999999,2.627688,122.81119999999999,131.06189999999998,0.001550091,8.074888000000001,0.1377065,1502.6290999999999,1.1045171,0.21067408700000004,0.13349965,1183.7382,1.1045171,0.21067408700000004,0.22616017,11921.372000000001,1.1045171,0.21067408700000004,0.09144718,4979.117,1.1045171,0.21067408700000004,0.22456948999999998,0.33464815700000006,0.34873949199999993,4.503009779999999,71.97763850999999,2.6700936,1.4331558,0.5174908000000001,0.25513827099999997,1.20504866
99,1607580000,48.58209,48.59995,-0.009544949,-1.188715,12.22938,5.979504,10.836096999999999,9.746068,0.7286318000000002,20.5831,0.156654559,0.012905403530000002,0.009523277520000002,0.0123416463,0.0158150469,0.015565021299999999,0.010902899300000001,0.010144310600000001,5.6273386,16.35195,2.0624145,126.2026,130.488,0.001526634,8.375395000000001,0.16657680000000002,2989.3985000000002,1.0635385000000002,0.21589733,0.13818283,1516.6144,1.0635385000000002,0.21589733,0.2420109,12815.295,1.0635385000000002,0.21589733,0.09677042999999999,5771.483,1.0635385000000002,0.21589733,0.24894276999999998,0.403251197,0.4216162069999999,4.7060858,85.570026,3.1909214999999995,1.2856486900000001,0.79666777,0.26279705589999997,1.149539366
99,1607580600,55.82253000000001,55.89639999999999,-0.027915611099999998,-1.2891110000000001,12.2016,6.533262000000001,11.166073999999998,10.301558,1.4543195,25.0326,0.33326685869999995,0.025934648669999998,0.0157178237,0.0173533373,0.0214204534,0.0192985055,0.017966143299999997,0.0166200413,10.814447,12.48233,4.1593608,125.44369999999999,121.19786000000002,0.0017050989999999999,8.539669,0.1977763,4123.1365,1.49528433,0.30633235999999997,0.19397346999999998,2570.0977000000003,1.49528433,0.30633235999999997,0.37529649000000004,19397.149199999996,1.49528433,0.30633235999999997,0.15085613,5345.456400000001,1.49528433,0.30633235999999997,0.38720027,0.702540599,0.775255128,1.5135385539999997,3.884604300000001,3.623907,2.00458089,1.26231127,0.3751340912,1.786809984
99,1607581200,75.96061,76.27701,-0.08002445999999999,-1.5469620000000002,12.28784,8.013092,11.95876,11.61393,2.4875929,34.24955,0.9409782999999999,0.050322889999999995,0.03379,0.03869681,0.046660139999999996,0.044775749999999996,0.038162760000000004,0.036412139999999996,21.701479999999997,8.715436999999998,6.5893749999999995,123.36410000000001,95.82586,0.002270184,8.949361,0.30223179999999994,8716.648,4.442781,0.8885483000000001,0.31383419999999995,5387.985,4.442781,0.8885483000000001,0.7492877,49650.560000000005,4.442781,0.8885483000000001,0.22253219999999999,8481.134,4.442781,0.8885483000000001,0.7911590000000001,1.6369948,1.9504222000000002,1.3064678,1.6431805000000002,6.0245370000000005,2.9556950000000004,2.469407,1.0269241,4.955665
99,1607581800,68.71092999999999,68.90319000000001,-0.05829764999999999,-1.459469,12.28784,7.474881999999999,11.70914,11.144309999999999,2.5679819999999998,31.97956,0.6896769999999999,0.045686279999999996,0.02128301,0.01629143,0.01507966,0.014123575999999999,0.01664796,0.02234755,17.01319,8.501282,8.189193,125.00869999999998,114.05667999999999,0.002074042,8.766968,0.20539990000000002,3690.4909999999995,2.703046,0.5079808000000001,0.26544270000000003,3871.6580000000004,2.703046,0.5079808000000001,0.6121855,35952.11,2.703046,0.5079808000000001,0.2375263,7169.63,2.703046,0.5079808000000001,0.6045732999999999,1.2082782,1.3964206,1.3143177000000001,2.42908334,4.397989,2.7272670000000003,2.456068,0.5726741000000001,2.6456975999999996
99,1607582400,78.02312,78.33382,-0.08146636,-1.569914,12.28792,8.133569000000001,11.899420000000003,11.54825,1.9639829999999996,35.118469999999995,0.9263311,0.04476181,0.02489063,0.02150724,0.020160635000000003,0.020833111999999997,0.021565549999999996,0.026369399999999998,20.95695,9.022160000000001,8.204751,124.0829,105.12188,0.002358865,8.780863,0.2329788,4769.072,3.6192038999999996,0.7323544,0.28771460000000004,4436.079,3.6192038999999996,0.7323544,0.7261453999999998,46146.89,3.6192038999999996,0.7323544,0.2309659,6469.948,3.6192038999999996,0.7323544,0.736288,1.4685704999999998,1.7727696000000002,1.4096904000000001,1.49564968,5.292414,2.9734059999999998,2.425574,0.8310324,4.1007257
99,1607583000,69.35772,69.43993,-0.043653382,-1.4840440000000001,12.28788,7.576291,11.72747,11.23175,2.007022,31.420650000000006,0.456086,0.03317133,0.02216395,0.026884289999999998,0.033506760000000003,0.030465399999999997,0.027109209999999995,0.024984479999999996,17.382404,8.755281,7.811164,124.66930000000002,113.1484,0.00207929,8.810198,0.24279289999999998,6017.772,2.5741609999999997,0.4934965,0.2644177,3913.818,2.5741609999999997,0.4934965,0.5246783999999999,26355.879999999997,2.5741609999999997,0.4934965,0.18061850000000002,5610.278,2.5741609999999997,0.4934965,0.5555345,1.0204625999999999,1.1057502000000003,1.6695985,2.5898481,4.825196,2.5041529999999996,2.257905,0.616981,2.951436
99,1607583600,58.89034,58.98945,-0.023001123699999997,-1.224937,12.287809999999999,6.573885,11.72071,11.053313,1.4475486,26.2241,0.46507740000000003,0.039971599999999996,0.024012881,0.022836523000000004,0.024177506999999997,0.022941521,0.023760522,0.027948202,10.504267,12.94222,5.270001,125.18110000000001,121.53119999999998,0.001731736,8.842629000000002,0.22511739999999997,5090.653,2.3983239000000003,0.46537180000000006,0.23341440000000002,3525.2870000000003,2.3983239000000003,0.46537180000000006,0.5094241,26557.78,2.3983239000000003,0.46537180000000006,0.1908281,6612.435,2.3983239000000003,0.46537180000000006,0.5294413,0.9787629000000001,1.0760109,2.019363,5.229197999999999,5.106539,2.4320409999999995,1.7028527399999998,0.5666526999999999,2.758467
