StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
339,1608390600,2.345035e-05,2.345035e-05,-0.0021403308,0.030712424,0.02067654,0.003857132,0.007986805000000001,0.0062049489999999995,1.7832039999999998e-06,1.659775e-05,9.863317,24.1,1.5714810000000002e-06,2.089815e-06,1.1234156e-06,7.928191e-07,6.247740000000001e-07,5.019066e-07,4.248769e-07,3.8879340000000003e-07,1.182917e-06,2.534134e-07,2.7709370000000004e-06,83.51463,45.02001,4.0047159999999996e-10,9.231551,0.0015024090000000001,0.11051599999999999,3.884776e-06,6.660005999999999e-07,0.0015067449999999999,0.11137021,3.884776e-06,6.660005999999999e-07,0.0010201862999999999,0.05153040999999999,3.884776e-06,6.660005999999999e-07,0.001511125,0.11399002,3.884776e-06,6.660005999999999e-07,2.4941269999999998
339,1608391200,2.30163e-05,2.30163e-05,0.0013490589999999995,0.002533550000000001,0.01965091,0.0038278889999999997,0.007885358,0.0061508890000000005,1.594203e-06,1.451622e-05,9.112455,21.3,1.557618e-06,1.951788e-06,1.0755885e-06,7.771706e-07,6.242954e-07,5.176480000000001e-07,4.24725e-07,3.7163840000000003e-07,1.182875e-06,2.569486e-07,2.767834e-06,83.81130999999998,45.65357000000001,3.886532e-10,9.235555999999999,0.0015014350000000002,0.1103623,4.2293080000000005e-06,7.006131999999999e-07,0.001469071,0.10521298999999999,4.2293080000000005e-06,7.006131999999999e-07,0.0010305985,0.05283983,4.2293080000000005e-06,7.006131999999999e-07,0.00147546,0.10717670000000001,4.2293080000000005e-06,7.006131999999999e-07,2.4943630000000003
339,1608391800,2.969747e-05,2.969747e-05,0.021178019,0.6575029050000001,0.02639783,0.0041016920000000005,0.008507655999999999,0.006516459,7.0858829999999995e-06,4.5385029999999995e-05,13.242218,42.7,1.5234449999999999e-06,3.6620340000000004e-06,1.4502673e-06,1.1464610999999999e-06,7.429068e-07,5.227668e-07,4.837637000000001e-07,4.165669e-07,1.681281e-06,2.610732e-07,2.958092e-06,81.99865000000001,43.87204,5.613765999999999e-10,9.210548,0.0015729280000000001,0.1349532,4.666233e-06,7.384347e-07,0.001608741,0.15986716,4.666233e-06,7.384347e-07,0.0010065194,0.05209957,4.666233e-06,7.384347e-07,0.001610317,0.17770512,4.666233e-06,7.384347e-07,2.4942009999999994
339,1608392400,2.475291e-05,2.475291e-05,0.10615028900000001,1.9102513360000004,0.029201150000000002,0.003922768,0.008064998,0.006253032,4.061973e-06,4.0091599999999994e-05,10.683385999999999,33.8,1.684991e-06,2.291396e-06,1.171671e-06,8.284442e-07,6.580475e-07,5.172349e-07,4.784508e-07,4.022195e-07,1.250578e-06,2.583237e-07,2.834997e-06,82.83828,44.21312,4.2859559999999994e-10,9.224592000000001,0.001531378,0.1173476,4.5435449999999995e-06,7.515844e-07,0.0015338609999999999,0.1206976,4.5435449999999995e-06,7.515844e-07,0.0010293480999999998,0.05362644,4.5435449999999995e-06,7.515844e-07,0.0015433539999999998,0.12277590000000001,4.5435449999999995e-06,7.515844e-07,2.4942090000000006
339,1608393000,2.2997700000000002e-05,2.2997700000000002e-05,0.004458393,-0.018259651,0.018783429999999997,0.003828706,0.007893595,0.006169436,1.52267e-06,1.4184000000000002e-05,9.474045999999998,21.9,1.517849e-06,1.9568499999999997e-06,1.0757843999999999e-06,7.783663999999999e-07,6.232034e-07,5.140151e-07,4.3622779999999994e-07,3.786586e-07,1.173362e-06,2.5988009999999996e-07,2.7846119999999995e-06,83.76025,45.80618,3.869645e-10,9.234729,0.0014914479999999998,0.10931690000000001,3.3255949999999996e-06,6.081445e-07,0.0014885039999999999,0.10795430000000002,3.3255949999999996e-06,6.081445e-07,0.0010092914,0.050256180000000004,3.3255949999999996e-06,6.081445e-07,0.0014753499999999998,0.10637129000000001,3.3255949999999996e-06,6.081445e-07,2.4942189999999997
339,1608393600,2.3016379999999997e-05,2.3016379999999997e-05,-0.00756883,0.017298316,0.019558270000000003,0.003827692999999999,0.007892415,0.006160739,1.608525e-06,1.4364160000000001e-05,8.991348,20.3,1.545991e-06,1.943755e-06,1.0728761e-06,7.96039e-07,6.218281000000001e-07,5.054646000000001e-07,4.3453670000000007e-07,3.761928e-07,1.1898210000000002e-06,2.574292e-07,2.764223e-06,83.83625,45.74702,3.8734780000000003e-10,9.235906,0.001504241,0.1107984,3.742392e-06,6.519104000000001e-07,0.001482863,0.1076679,3.742392e-06,6.519104000000001e-07,0.0010087116000000002,0.051179340000000004,3.742392e-06,6.519104000000001e-07,0.001470769,0.10608440999999999,3.742392e-06,6.519104000000001e-07,2.4942860000000002
339,1608394200,2.2740649999999997e-05,2.2740659999999998e-05,0.006818723000000001,0.041101391,0.02007413,0.00380033,0.007824455,0.006081274,1.695756e-06,1.528666e-05,9.017302,22.6,1.473253e-06,1.8906340000000003e-06,1.0838710999999999e-06,8.091366999999999e-07,5.946938000000002e-07,5.176844e-07,4.202865e-07,3.902739999999999e-07,1.190683e-06,2.555753e-07,2.7442e-06,83.90514999999999,46.04639,3.803425e-10,9.238078,0.0015039589999999998,0.110266,3.5344679999999998e-06,6.352766e-07,0.001486069,0.10824711000000001,3.5344679999999998e-06,6.352766e-07,0.0010171760999999999,0.05133621000000001,3.5344679999999998e-06,6.352766e-07,0.0014173080000000002,0.09911857999999998,3.5344679999999998e-06,6.352766e-07,2.494236
339,1608394800,2.2745950000000002e-05,2.274597e-05,0.0034378130000000005,0.007858279000000001,0.019432159999999997,0.00380401,0.007854626,0.006099711000000001,1.633628e-06,1.4542879999999996e-05,9.088232000000001,23.2,1.4859890000000002e-06,1.867653e-06,1.0682718e-06,7.836676e-07,6.265161e-07,5.095670000000001e-07,4.2740540000000003e-07,3.796171e-07,1.193836e-06,2.5987440000000004e-07,2.770546e-06,83.96484000000001,46.27174,3.7949310000000006e-10,9.239495,0.001494158,0.1091356,4.124669999999999e-06,6.858718000000001e-07,0.0014774200000000001,0.10724389999999999,4.124669999999999e-06,6.858718000000001e-07,0.0009958260000000002,0.050129749999999994,4.124669999999999e-06,6.858718000000001e-07,0.0014229160000000002,0.10027594,4.124669999999999e-06,6.858718000000001e-07,2.494214
339,1608395400,2.287848e-05,2.287848e-05,0.005507346,0.004250859,0.020026330000000002,0.003815556,0.007876259,0.00613164,1.6921599999999998e-06,1.549657e-05,9.091696,22.7,1.5240279999999999e-06,1.8932639999999998e-06,1.1543713e-06,7.719494e-07,6.268902e-07,5.111411999999999e-07,4.3187520000000003e-07,3.735301e-07,1.1377429999999998e-06,2.5786440000000003e-07,2.756524e-06,83.89491000000001,45.73843,3.8471890000000005e-10,9.236787000000001,0.001499234,0.11017350000000001,4.530402e-06,7.164201999999999e-07,0.001499382,0.11041794,4.530402e-06,7.164201999999999e-07,0.000984073,0.049693749999999995,4.530402e-06,7.164201999999999e-07,0.001459567,0.10484668999999999,4.530402e-06,7.164201999999999e-07,2.494211
339,1608396000,2.379699e-05,2.3797e-05,-0.012856736099999998,0.004439698000000001,0.020450219999999998,0.0038914139999999993,0.008010004,0.006241447,1.633288e-06,1.473689e-05,9.946365,23.0,1.533338e-06,1.9333320000000007e-06,1.1257470000000001e-06,7.751233000000001e-07,6.115051000000001e-07,5.328876e-07,8.100340000000001e-07,3.8185619999999993e-07,1.173053e-06,2.5276080000000004e-07,2.76878e-06,83.51293999999999,45.0934,4.1266239999999994e-10,9.229644,0.001581685,0.1229881,3.6328010000000004e-06,6.618082000000001e-07,0.0015009110000000002,0.10955390000000001,3.6328010000000004e-06,6.618082000000001e-07,0.0010209913,0.05234411,3.6328010000000004e-06,6.618082000000001e-07,0.001459118,0.10531724,3.6328010000000004e-06,6.618082000000001e-07,2.494183
339,1608396600,2.452566e-05,2.452568e-05,0.0019535789999999996,-0.006534379999999999,0.02021038,0.003952125,0.008151990000000001,0.006342436,1.6458310000000002e-06,1.506825e-05,11.062299,23.2,1.492022e-06,1.8990030000000002e-06,1.074525e-06,7.968667000000001e-07,6.302483999999999e-07,5.31683e-07,1.267959e-06,3.79678e-07,1.1708649999999998e-06,2.553999e-07,2.7645100000000002e-06,83.75314999999999,44.959239999999994,4.371659e-10,9.229498000000001,0.0016711959999999998,0.1377291,3.472853e-06,6.211123e-07,0.00148433,0.10773379999999999,3.472853e-06,6.211123e-07,0.0009983163,0.04957701,3.472853e-06,6.211123e-07,0.001444827,0.10311216999999999,3.472853e-06,6.211123e-07,2.4942260000000003
339,1608397200,2.4409319999999998e-05,2.4409330000000002e-05,0.004288416,0.003157174560000001,0.02130425,0.003939646,0.008108328000000001,0.0063228450000000005,1.731787e-06,1.595071e-05,10.693787000000002,26.8,1.491139e-06,1.910866e-06,1.1139505e-06,7.757513e-07,6.009739e-07,5.520954e-07,9.678189e-07,4.154284e-07,1.2327410000000001e-06,2.603247e-07,2.883528e-06,83.5189,45.631620000000005,4.240144000000001e-10,9.230629,0.0016046349999999997,0.1272294,3.6758199999999997e-06,6.470052999999999e-07,0.0014983069999999997,0.10954590000000002,3.6758199999999997e-06,6.470052999999999e-07,0.00098875,0.04918775,3.6758199999999997e-06,6.470052999999999e-07,0.0014539479999999998,0.10296613000000002,3.6758199999999997e-06,6.470052999999999e-07,2.4942059999999997
339,1608397800,2.297655e-05,2.297656e-05,-0.009666411,-0.005008857,0.019841840000000003,0.0038256879999999994,0.007874945999999999,0.006147237,1.620773e-06,1.515276e-05,9.064011,21.3,1.4938749999999997e-06,1.903018e-06,1.0967346e-06,7.851653999999999e-07,6.203597000000001e-07,4.936816e-07,4.375337e-07,3.8379650000000004e-07,1.165021e-06,2.618658e-07,2.847196e-06,83.86474,46.1568,3.8477340000000006e-10,9.237036999999999,0.001500331,0.1099871,3.7676369999999997e-06,6.415133e-07,0.0014943380000000002,0.10924204,3.7676369999999997e-06,6.415133e-07,0.0010066441999999997,0.049983299999999994,3.7676369999999997e-06,6.415133e-07,0.001428224,0.10083606,3.7676369999999997e-06,6.415133e-07,2.494209
339,1608398400,2.288286e-05,2.288286e-05,0.004586356300000001,-0.0023380100000000015,0.02006612,0.003815611,0.007884223999999999,0.006134521,1.6143889999999999e-06,1.4578659999999997e-05,9.053631999999999,22.2,1.46954e-06,1.873244e-06,1.1148761e-06,8.017336999999999e-07,6.333973000000001e-07,5.139969e-07,4.360623000000001e-07,3.8548120000000005e-07,1.188526e-06,2.5177979999999996e-07,2.772769e-06,83.78254,46.00722,3.832036e-10,9.236582000000002,0.001508575,0.11184040000000002,3.371724e-06,6.132538e-07,0.0014777020000000002,0.10813619999999999,3.371724e-06,6.132538e-07,0.0009910518,0.048600689999999995,3.371724e-06,6.132538e-07,0.00144532,0.10248621,3.371724e-06,6.132538e-07,2.494198
339,1608399000,2.319526e-05,2.319526e-05,0.013164674999999997,0.07016308899999998,0.02118448,0.0038390549999999996,0.007902156,0.006162364,1.878881e-06,1.8137159999999997e-05,9.361591999999998,26.2,1.574385e-06,1.9637629999999998e-06,1.0984090000000002e-06,7.752041000000001e-07,6.191324e-07,5.041977e-07,4.353557e-07,4.0799839999999997e-07,1.177788e-06,2.565384e-07,2.784816e-06,83.81728999999999,45.607569999999996,3.91936e-10,9.234524000000002,0.0014849079999999998,0.10791121000000001,5.129164000000001e-06,7.866746e-07,0.0014996980000000003,0.109683,5.129164000000001e-06,7.866746e-07,0.0010282626,0.054835579999999995,5.129164000000001e-06,7.866746e-07,0.001476032,0.10628829,5.129164000000001e-06,7.866746e-07,2.49421
339,1608399600,2.2846539999999995e-05,2.284655e-05,0.008414434,0.0653026871,0.02082875,0.003808784,0.007869407999999998,0.006108384,1.788601e-06,1.593405e-05,9.098614000000001,23.4,1.426859e-06,1.941176e-06,1.0700141e-06,8.086412e-07,6.106774000000001e-07,5.003924000000001e-07,4.26607e-07,4.016422e-07,1.197294e-06,2.5713710000000005e-07,2.7827940000000005e-06,83.95228999999999,46.24943,3.807665e-10,9.239039000000002,0.001490395,0.10974409999999998,3.3021479999999993e-06,5.834673000000001e-07,0.001467613,0.10621591999999999,3.3021479999999993e-06,5.834673000000001e-07,0.0009997789,0.04914579,3.3021479999999993e-06,5.834673000000001e-07,0.001447205,0.10275023999999999,3.3021479999999993e-06,5.834673000000001e-07,2.4942070000000003
339,1608400200,2.314626e-05,2.314626e-05,0.0009365199999999991,0.0030429500000000004,0.019097140000000002,0.0038365739999999997,0.007924646,0.006161662,1.658003e-06,1.463638e-05,9.252595999999999,23.0,1.506049e-06,2.041363e-06,1.11384e-06,7.809715999999999e-07,6.340586999999999e-07,5.03296e-07,4.2106379999999995e-07,3.721272e-07,1.1694830000000001e-06,2.51524e-07,2.7793160000000002e-06,83.76532999999999,45.47559,3.916107e-10,9.234089,0.0014950509999999996,0.10905000000000001,4.071571e-06,6.825537e-07,0.001506009,0.11120730000000001,4.071571e-06,6.825537e-07,0.001009026,0.050882760000000006,4.071571e-06,6.825537e-07,0.0014879210000000001,0.10817941000000002,4.071571e-06,6.825537e-07,2.494187
339,1608400800,2.27156e-05,2.27156e-05,-0.007616471200000001,0.004044995999999998,0.019673189999999997,0.0038032909999999994,0.00779827,0.006099792,1.623805e-06,1.424886e-05,9.112455,23.1,1.447074e-06,1.877439e-06,1.1119930000000001e-06,7.857659e-07,6.110728000000001e-07,5.056329e-07,4.358147e-07,3.7678549999999996e-07,1.1847089999999999e-06,2.5988460000000003e-07,2.7616e-06,84.04231999999999,46.245850000000004,3.788328e-10,9.239636,0.0014980050000000002,0.1092697,3.590846e-06,6.449525e-07,0.001476411,0.1074842,3.590846e-06,6.449525e-07,0.0009971765,0.04981722,3.590846e-06,6.449525e-07,0.001426466,0.10001503,3.590846e-06,6.449525e-07,2.494245
339,1608401400,2.2681099999999995e-05,2.2681099999999995e-05,-0.014448715099999999,-0.005408666000000001,0.01914102,0.003799574,0.007825635000000001,0.006090898,1.5977980000000001e-06,1.432662e-05,8.892734,21.5,1.4800690000000002e-06,1.871121e-06,1.0991580000000001e-06,7.704734e-07,6.075584e-07,5.132342000000001e-07,4.289595999999999e-07,3.767839e-07,1.1718489999999998e-06,2.559663e-07,2.765322e-06,83.90566999999999,46.15931,3.79367e-10,9.237425,0.001491469,0.10878189999999999,3.2270699999999996e-06,6.035994999999999e-07,0.001489099,0.10883360000000002,3.2270699999999996e-06,6.035994999999999e-07,0.0009741121,0.04762517,3.2270699999999996e-06,6.035994999999999e-07,0.00143694,0.10151318000000001,3.2270699999999996e-06,6.035994999999999e-07,2.494239
339,1608402000,2.294119e-05,2.2941200000000003e-05,0.008762401,0.14775137800000002,0.0227382,0.0038144090000000004,0.007847923,0.006139041,1.791781e-06,1.7008739999999998e-05,8.984429,21.4,1.5253169999999999e-06,1.8770170000000002e-06,1.085678e-06,8.116365e-07,6.207325999999999e-07,5.120513999999999e-07,4.234874e-07,4.0703559999999994e-07,1.190801e-06,2.546238e-07,2.762168e-06,83.68152,45.82411,3.8527940000000005e-10,9.235042000000002,0.001515874,0.1126291,3.4407979999999997e-06,6.393622000000001e-07,0.0014808910000000002,0.10791777,3.4407979999999997e-06,6.393622000000001e-07,0.0010103592,0.0508278,3.4407979999999997e-06,6.393622000000001e-07,0.001436231,0.10110895000000002,3.4407979999999997e-06,6.393622000000001e-07,2.4941969999999998
339,1608402600,2.3362780000000005e-05,2.3362790000000002e-05,-0.005125007,0.002426424000000001,0.01937082,0.003854486,0.007957053,0.006175946,1.7306859999999998e-06,1.5077729999999997e-05,9.544985999999998,23.8,1.482329e-06,1.8388889999999998e-06,1.102371e-06,7.668207999999999e-07,6.639441999999999e-07,5.024484e-07,4.580201e-07,4.374037e-07,1.3903130000000002e-06,2.581005e-07,2.7807180000000004e-06,83.63698000000001,46.169070000000005,3.941934e-10,9.233705,0.001511156,0.1120438,3.421585e-06,6.233936000000001e-07,0.0014858200000000001,0.1088725,3.421585e-06,6.233936000000001e-07,0.0009874102,0.048869499999999996,3.421585e-06,6.233936000000001e-07,0.0014206320000000002,0.09892894,3.421585e-06,6.233936000000001e-07,2.4942199999999994
339,1608403200,2.505303e-05,2.5053039999999998e-05,-0.0036136686,0.005850348999999998,0.021203499999999997,0.003992127,0.008224517,0.006415194000000001,1.752366e-06,1.603855e-05,11.332153000000002,24.1,1.505366e-06,2.032454e-06,1.1020509999999997e-06,7.729322000000001e-07,8.797626e-07,5.226148999999999e-07,4.562106e-07,3.9655499999999997e-07,1.6431489999999999e-06,2.6066230000000004e-07,2.954679e-06,83.14424,45.751689999999996,4.371962999999999e-10,9.224222,0.0015917809999999998,0.12393639999999999,3.5280240000000006e-06,6.006731e-07,0.001490532,0.10839208,3.5280240000000006e-06,6.006731e-07,0.0010088048,0.04990638,3.5280240000000006e-06,6.006731e-07,0.0014980780000000001,0.11017609000000002,3.5280240000000006e-06,6.006731e-07,2.4942330000000004
339,1608403800,2.3448810000000002e-05,2.3448810000000002e-05,-0.0022154468000000005,0.018123399000000002,0.01991651,0.0038590490000000007,0.007966626999999999,0.006203601999999999,1.668116e-06,1.50934e-05,9.970587,25.0,1.523394e-06,1.8835949999999997e-06,1.155731e-06,7.816888999999999e-07,6.176091999999999e-07,5.175530999999999e-07,4.540546e-07,3.963279e-07,1.31441e-06,2.5515840000000004e-07,2.824856e-06,83.59083999999999,45.94954,3.9494309999999994e-10,9.234356000000002,0.0015099770000000002,0.11143366000000002,4.104207e-06,6.690973e-07,0.0014940399999999999,0.10997559999999999,4.104207e-06,6.690973e-07,0.0010004459,0.05020807000000001,4.104207e-06,6.690973e-07,0.001449587,0.1040257,4.104207e-06,6.690973e-07,2.4942519999999995
339,1608404400,2.3342400000000002e-05,2.3342420000000003e-05,0.0069988862,0.020612529999999997,0.01999782,0.0038508089999999993,0.007942241999999999,0.006165635,1.7348879999999998e-06,1.5131100000000003e-05,9.698955000000002,23.5,1.5412140000000001e-06,1.889368e-06,1.1068402999999998e-06,7.915794999999999e-07,6.189766e-07,5.066143e-07,4.315374e-07,4.208039e-07,1.328201e-06,2.5521310000000004e-07,2.7808430000000003e-06,83.54604,45.87477,3.917642e-10,9.235667,0.001504551,0.11118089999999999,3.6849850000000005e-06,6.434897e-07,0.001495857,0.10914549999999998,3.6849850000000005e-06,6.434897e-07,0.0009990881999999998,0.04951105,3.6849850000000005e-06,6.434897e-07,0.0014577740000000002,0.1043698,3.6849850000000005e-06,6.434897e-07,2.494199
339,1608405000,2.29042e-05,2.290422e-05,0.0031469929999999994,-0.0002963839999999985,0.02008969,0.003817577,0.007866425,0.0061240539999999994,1.6554650000000002e-06,1.486912e-05,9.176467,21.7,1.5363539999999998e-06,1.9338540000000002e-06,1.106504e-06,7.869500999999999e-07,5.891077000000001e-07,4.893748e-07,4.3743099999999994e-07,3.764446e-07,1.1780879999999999e-06,2.586105e-07,2.759361e-06,83.82477000000002,45.739709999999995,3.856078000000001e-10,9.236277000000001,0.001487552,0.1080209,3.7669920000000003e-06,6.470499e-07,0.001497122,0.10985056000000001,3.7669920000000003e-06,6.470499e-07,0.0010260147999999998,0.051712329999999994,3.7669920000000003e-06,6.470499e-07,0.001441838,0.10210514,3.7669920000000003e-06,6.470499e-07,2.494216
339,1608405600,2.29261e-05,2.29261e-05,-0.003507892,-0.009489258,0.018870340000000003,0.003820751,0.007869049999999999,0.006154726,1.597521e-06,1.4763190000000002e-05,9.114188,22.2,1.543545e-06,1.8628270000000003e-06,1.1097193e-06,8.000967e-07,6.139718e-07,5.084659000000001e-07,4.3689200000000005e-07,3.78945e-07,1.1827650000000002e-06,2.555566e-07,2.770231e-06,83.95234,45.94357,3.84963e-10,9.236737000000002,0.001496381,0.10941779999999998,4.430218e-06,6.927798000000002e-07,0.0014758799999999997,0.10648148000000002,4.430218e-06,6.927798000000002e-07,0.0010206042,0.05229876,4.430218e-06,6.927798000000002e-07,0.0014507020000000001,0.10295652,4.430218e-06,6.927798000000002e-07,2.494217
339,1608406200,2.300527e-05,2.300527e-05,0.025343894900000004,0.179017176,0.022191549999999997,0.0038168580000000002,0.007888067000000002,0.006124715,2.165004e-06,2.089917e-05,9.128032,26.9,1.573552e-06,1.941367e-06,1.1034357000000002e-06,7.727728e-07,6.104346e-07,5.045675e-07,4.3637829999999997e-07,3.767127e-07,1.1600400000000002e-06,2.565075e-07,2.766819e-06,83.861,45.64609,3.87919e-10,9.236206000000001,0.001484853,0.10778190000000001,5.1328790000000005e-06,7.971587e-07,0.001486468,0.10929001999999999,5.1328790000000005e-06,7.971587e-07,0.0010205103,0.05416048,5.1328790000000005e-06,7.971587e-07,0.001454898,0.10527958,5.1328790000000005e-06,7.971587e-07,2.4942710000000003
339,1608406800,2.2903129999999996e-05,2.2903129999999996e-05,-0.0064191326,-0.015472952999999998,0.01933224,0.003822669,0.007875660000000001,0.006134540999999999,1.568631e-06,1.412514e-05,9.268162,21.9,1.499053e-06,1.985012e-06,1.0732183e-06,7.887322e-07,6.30992e-07,4.871939000000001e-07,4.3155170000000005e-07,3.7638610000000004e-07,1.1676239999999999e-06,2.610522e-07,2.750699e-06,83.81190000000001,45.711200000000005,3.8628789999999997e-10,9.235031999999999,0.001501048,0.11058280000000001,3.6484039999999993e-06,6.531685e-07,0.0014942479999999999,0.10857538,3.6484039999999993e-06,6.531685e-07,0.0009926352,0.05022104000000001,3.6484039999999993e-06,6.531685e-07,0.001466591,0.1061566,3.6484039999999993e-06,6.531685e-07,2.4942080000000004
339,1608407400,2.3082610000000002e-05,2.308263e-05,0.0018542710000000007,-0.014776680000000004,0.019950989999999995,0.0038353029999999995,0.007886811999999998,0.006180395,1.628751e-06,1.4592049999999999e-05,9.242211999999999,20.4,1.49984e-06,2.0254909999999995e-06,1.0780831e-06,8.080349999999999e-07,5.909652e-07,5.121863e-07,4.197394e-07,3.81063e-07,1.1935870000000002e-06,2.582897e-07,2.773974e-06,83.75823,45.638909999999996,3.889298e-10,9.235812,0.001491452,0.10906740000000001,3.5353359999999996e-06,6.056174999999999e-07,0.001478366,0.107778,3.5353359999999996e-06,6.056174999999999e-07,0.0010102979,0.05025599000000001,3.5353359999999996e-06,6.056174999999999e-07,0.001506786,0.11033249999999999,3.5353359999999996e-06,6.056174999999999e-07,2.494234
339,1608408000,2.2745459999999998e-05,2.2745459999999998e-05,-0.013132642999999996,-0.0021556079999999985,0.01935014,0.0038060950000000002,0.007803616000000001,0.006106240000000001,1.55592e-06,1.4854459999999999e-05,8.870242000000001,20.9,1.461215e-06,1.9217270000000003e-06,1.1200292999999998e-06,7.752435999999999e-07,5.900662e-07,5.039507e-07,4.2149750000000005e-07,3.804628e-07,1.180424e-06,2.581105e-07,2.7599619999999996e-06,84.06130999999998,46.11623,3.8106720000000005e-10,9.237352999999999,0.0014868050000000001,0.1078204,3.3606159999999992e-06,5.969187e-07,0.0014988889999999998,0.11040403000000001,3.3606159999999992e-06,5.969187e-07,0.0009844613,0.04765880000000001,3.3606159999999992e-06,5.969187e-07,0.0014489689999999998,0.10272041999999999,3.3606159999999992e-06,5.969187e-07,2.4941730000000004
339,1608408600,2.292068e-05,2.292071e-05,-0.005003653899999999,-0.0005055700000000004,0.019989550000000002,0.003821473,0.007866999,0.006134159999999999,1.564825e-06,1.426389e-05,9.084774,21.1,1.5249019999999998e-06,1.886335e-06,1.1336479999999999e-06,8.054674999999999e-07,6.115735999999999e-07,4.971474000000001e-07,4.412425e-07,3.8057320000000004e-07,1.171953e-06,2.5650869999999995e-07,2.7509379999999996e-06,83.86188,45.783519999999996,3.8587749999999994e-10,9.236123000000001,0.001504968,0.11055330000000001,3.7985859999999995e-06,6.604876e-07,0.0014925740000000002,0.10971170000000001,3.7985859999999995e-06,6.604876e-07,0.0010175338,0.05154055,3.7985859999999995e-06,6.604876e-07,0.0014425649999999998,0.10116196,3.7985859999999995e-06,6.604876e-07,2.49421
339,1608409200,2.268533e-05,2.268533e-05,0.003360227370000001,-0.008476753,0.019437439999999997,0.0038022439999999998,0.007833921,0.00610396,1.61114e-06,1.4854500000000003e-05,8.935984000000001,21.8,1.554281e-06,1.873888e-06,1.0637671e-06,7.654487000000001e-07,6.092372e-07,4.878059e-07,4.417820999999999e-07,3.7401169999999997e-07,1.1456640000000002e-06,2.5681060000000004e-07,2.769955e-06,84.02982999999999,46.086850000000005,3.800388e-10,9.237912999999999,0.00148771,0.1083807,3.806808e-06,6.888530999999999e-07,0.001452592,0.10326673,3.806808e-06,6.888530999999999e-07,0.0010373851,0.053809359999999994,3.806808e-06,6.888530999999999e-07,0.001444902,0.10270324,3.806808e-06,6.888530999999999e-07,2.494199
339,1608409800,2.285198e-05,2.285198e-05,-0.005673620900000001,0.0107876216,0.01885262,0.0038111449999999997,0.007874789,0.006124908,1.650168e-06,1.490902e-05,9.079584,21.8,1.5272369999999997e-06,1.8964799999999998e-06,1.1003992e-06,8.157654e-07,6.12773e-07,4.916312e-07,4.3101090000000003e-07,3.740906e-07,1.166577e-06,2.594443e-07,2.7505219999999995e-06,83.88463,45.8133,3.8445400000000004e-10,9.23591,0.0014856149999999998,0.10836660000000001,3.5821389999999996e-06,6.2563e-07,0.0015005930000000002,0.1105413,3.5821389999999996e-06,6.2563e-07,0.0009916451000000002,0.04928983,3.5821389999999996e-06,6.2563e-07,0.001463103,0.10579562,3.5821389999999996e-06,6.2563e-07,2.49422
339,1608410400,2.311197e-05,2.311197e-05,0.011388667000000002,0.21198002300000002,0.02306616,0.003826006,0.007868861000000001,0.0061269589999999995,1.8865339999999997e-06,1.765254e-05,9.728382,26.5,1.5335639999999999e-06,1.944963e-06,1.1123969999999998e-06,8.232668000000001e-07,6.150151e-07,5.068706e-07,4.304238000000001e-07,3.9163260000000003e-07,1.185223e-06,2.593284e-07,2.753227e-06,83.68794000000001,45.55914,3.895075e-10,9.235339999999999,0.0015141000000000002,0.11235679999999999,4.902018e-06,7.187274000000001e-07,0.001497744,0.11071299999999999,4.902018e-06,7.187274000000001e-07,0.0010038967,0.051291300000000005,4.902018e-06,7.187274000000001e-07,0.001446283,0.10399030000000001,4.902018e-06,7.187274000000001e-07,2.494227
339,1608411000,2.348379e-05,2.348381e-05,0.0019310419999999998,0.015354762,0.019715500000000004,0.0038627210000000004,0.007946546000000002,0.006188318000000001,1.7047789999999998e-06,1.503236e-05,10.031143,23.8,1.599095e-06,2.061233e-06,1.065835e-06,8.133179999999999e-07,6.350995999999999e-07,5.273963e-07,4.297862e-07,3.8631039999999994e-07,1.18022e-06,2.581311e-07,2.785457e-06,83.52759999999999,45.19345,3.985143e-10,9.233552,0.001511415,0.1124241,3.6130600000000004e-06,6.605688000000001e-07,0.001490234,0.1088881,3.6130600000000004e-06,6.605688000000001e-07,0.0010520795,0.054462279999999995,3.6130600000000004e-06,6.605688000000001e-07,0.001500234,0.11173227,3.6130600000000004e-06,6.605688000000001e-07,2.494259
