StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
170,1608787800,13.491394,13.491596000000001,0.00203326906,-1.5659969999999999,5.456154,3.310501,4.888310999999999,4.630079,0.563347134,6.481439,0.00022037600000000005,1.9310748e-05,2.0141373000000003e-05,2.3972481e-05,3.706636e-05,4.746594e-05,8.18002e-05,0.00018461938000000002,6.706841000000002,0.03600303,0.0024223009999999995,66.28903000000001,50.629659999999994,0.0004486357000000001,6.188765,0.05769746,142.19589,0.0129398712,0.0011774647900000001,0.11827709,591.8379,0.0129398712,0.0011774647900000001,0.019761400000000002,255.69935000000004,0.0129398712,0.0011774647900000001,0.008595939,254.98597999999998,0.0129398712,0.0011774647900000001,0.014374879999999998,2.8700009999999997e-05,0.00023364029999999999,0.007288710000000004,8.005084700000001,0.036652567,-0.005757739999999999,-0.007915206,7.709626e-06,0.00014880184
170,1608788400,10.289297999999999,10.289511,0.004434459301,-1.604081,4.5388020000000004,2.9190490000000002,4.246630999999999,4.100336,0.081617569,4.424784000000001,0.0002124838,1.1205042000000002e-05,1.0864509e-05,1.28986959e-05,2.2174317e-05,2.8577712999999998e-05,4.7018367999999996e-05,0.00011449219999999999,5.108492,0.03367663,0.00221918,68.5707,50.73828999999999,0.0003423215,5.86279,0.05100502999999999,109.48631,0.008761362200000001,0.0007949519409999999,0.10436369999999999,453.04530000000005,0.008761362200000001,0.0007949519409999999,0.01870804,184.69074,0.008761362200000001,0.0007949519409999999,0.007191296,181.44515,0.008761362200000001,0.0007949519409999999,0.01429879,2.1883209999999998e-05,0.00022588880000000002,-0.07025100000000001,2.480618,0.014938844999999997,-0.006553396,-0.008516808,5.131033e-06,0.00011418421000000002
170,1608789000,11.235184999999998,11.235387,0.0033240515,-1.5826490000000002,4.940212000000001,3.0245069999999994,4.460123,4.22668,0.40642622999999994,5.320393,0.00022971300000000001,2.9638563e-05,2.9773784000000002e-05,3.510777439999999e-05,4.933275300000001e-05,6.0722271e-05,9.331933200000001e-05,0.00018797906,5.584239,0.030706289999999997,0.00213686,65.4067,50.63824,0.0003737439,5.604104,0.052455390000000005,117.14176,0.016882741799999997,0.001539086924,0.10769884999999998,488.966,0.016882741799999997,0.001539086924,0.01996418,295.57163,0.016882741799999997,0.001539086924,0.008661742,297.125087,0.016882741799999997,0.001539086924,0.014370749999999998,2.52698e-05,0.000229559,0.0038883000000000086,6.287477499999999,0.02815163,-0.006337771000000001,-0.00855262,7.590658e-06,0.0001365545
170,1608789600,12.842015,12.842224000000002,0.0030525966,-1.560644,5.199908,3.258576,4.8507359999999995,4.66713,0.33091502000000006,5.596999,0.00022701050000000005,2.8665060999999994e-05,2.9280782e-05,3.6879711e-05,5.484786999999999e-05,7.289334999999999e-05,0.00012179992999999999,0.0002640159,6.398733999999999,0.018950599999999998,0.0026890860000000003,64.10634999999999,50.344449999999995,0.0004268605,6.5026980000000005,0.05675954000000001,134.867,0.011921634099999998,0.00108406638,0.1168553,563.2325999999999,0.011921634099999998,0.00108406638,0.0200488,252.12440999999998,0.011921634099999998,0.00108406638,0.008889772,249.18563,0.011921634099999998,0.00108406638,0.01439023,2.8027799999999996e-05,0.0002326577,-0.036483502999999994,4.170468,0.02651928,-0.005723943999999999,-0.008105396,6.459649e-06,0.0001266278
170,1608790200,11.427086,11.427286999999998,0.0045265237,-1.5318610000000001,5.038842,3.0443189999999998,4.590628000000001,4.388418999999999,0.36486385,5.228952,0.0002178082,1.6670467999999998e-05,1.6160461999999998e-05,2.0218378e-05,3.1798456e-05,3.9855561e-05,6.686904e-05,0.00015336029000000002,5.695338,0.01594546,0.0018872670000000002,64.16336,50.344080000000005,0.0003801095,5.9892449999999995,0.05313245999999999,120.48481999999998,0.0047797046,0.000430035949,0.10969496000000001,502.78869999999995,0.0047797046,0.000430035949,0.01867798,139.57213000000002,0.0047797046,0.000430035949,0.007279302,133.13327999999998,0.0047797046,0.000430035949,0.014327290000000001,2.230841e-05,0.00022663680000000003,-0.029041890999999997,6.103282300000001,0.025117104699999997,-0.0065090899999999995,-0.008673807,6.215456e-06,0.00013411102000000002
170,1608790800,12.052055,12.052266,0.00177670103,-1.4978029999999998,5.283274,3.1237909999999998,4.818446999999999,4.495974,0.68544337,5.701494,0.0002344903,3.4966044e-05,3.53218899e-05,4.1651649999999996e-05,5.7420872e-05,7.1640559e-05,0.000110410559,0.00022229516999999998,6.009384,0.0141973,0.001841212,62.41260000000001,50.28423,0.00040088479999999995,6.0655529999999995,0.05446609,126.68275000000001,0.0128658564,0.00117074941,0.11246199000000001,529.1174,0.0128658564,0.00117074941,0.01988541,252.08739,0.0128658564,0.00117074941,0.00863319,250.90328999999997,0.0128658564,0.00117074941,0.01437337,2.4643210000000002e-05,0.0002294497,-0.048702916000000006,10.4085599,0.03492327800000001,-0.006237792000000001,-0.008609201,8.060642999999998e-06,0.00014521047999999998
170,1608791400,7.059709000000001,7.059913999999999,0.009655628,-1.519764,4.110875,2.3995710000000003,3.707627,3.4884319999999995,0.21304631999999998,3.2554299999999996,0.00022068579999999998,1.8036138000000002e-05,1.8159100999999996e-05,2.1258982099999997e-05,3.1314221e-05,3.7568632000000006e-05,5.9386054e-05,0.00012009898000000003,3.486542,0.041489649999999996,0.0014974603999999999,67.18872,51.29384,0.0002347784,6.177897,0.04153405,74.51506,0.0026479976,0.00023460898000000002,0.08594747999999999,307.81190000000004,0.0026479976,0.00023460898000000002,0.01752832,80.00556,0.0026479976,0.00023460898000000002,0.005572415,73.39799000000001,0.0026479976,0.00023460898000000002,0.014374419999999999,1.8779589999999998e-05,0.0002238181,-0.022304242000000002,9.345355999999999,0.022065129,-0.007761857999999999,-0.009564800000000002,6.314237e-06,0.00012185372000000001
170,1608792000,6.465688999999999,6.4658940000000005,0.006342089999999999,-1.6127669999999998,3.639112,2.3143779999999996,3.3724019999999997,3.2428359999999996,0.07168557,2.7590149999999998,0.0002171428,1.4779847999999998e-05,1.5863872e-05,1.8848829e-05,2.6441043000000004e-05,3.1485024e-05,4.909551e-05,0.00010110535999999999,3.1997860000000005,0.03188825000000001,0.0008992746999999998,67.85947999999999,51.12025,0.00021501099999999998,6.261836000000001,0.03990687,67.68143,0.006727191799999999,0.0006086447200000001,0.08198003999999999,280.72889999999995,0.006727191799999999,0.0006086447200000001,0.01818423,138.1471,0.006727191799999999,0.0006086447200000001,0.006221698999999999,134.23915,0.006727191799999999,0.0006086447200000001,0.014355790000000002,2.4603729999999998e-05,0.00022921159999999999,-0.045386499999999996,6.6394835,0.031709602999999996,-0.006643286,-0.008487966000000001,9.510352000000002e-06,0.00015986940000000004
170,1608792600,7.444222000000002,7.444425,0.004491574,-1.502,4.185989999999999,2.405717,3.7576140000000002,3.4985949999999995,0.40133519000000006,3.467688,0.00022558229999999996,2.5219416e-05,2.7142569000000002e-05,3.2455511000000005e-05,4.2992231e-05,5.2359370000000003e-05,7.8587065e-05,0.00015242621999999998,3.6926069999999998,0.027692119999999997,0.001381316,66.53815,51.02851999999999,0.0002475538,6.319879,0.041707100000000004,78.46958,0.004803777,0.00043220015000000004,0.08606206,324.88599999999997,0.004803777,0.00043220015000000004,0.017942899999999998,110.29341,0.004803777,0.00043220015000000004,0.006106111,105.44163,0.004803777,0.00043220015000000004,0.014409749999999999,3.5688130000000004e-05,0.00023916840000000003,-0.012921152,9.299430000000001,0.043034027,-0.0050812539999999995,-0.007557281000000001,1.2896931e-05,0.00017871560000000001
170,1608793200,4.856505555555555,4.856708888888889,0.005508555555555556,-1.5529033333333333,3.388395555555556,2.000157777777778,2.9767166666666665,2.823377777777778,0.19546370000000002,2.2957666666666667,0.00021473044444444446,1.480385e-05,1.8192485555555552e-05,2.086940888888889e-05,2.7514133333333335e-05,3.1705216666666666e-05,4.7532577777777775e-05,9.177294444444446e-05,2.393741111111111,0.03293642222222222,0.0013106577777777777,69.15635555555555,51.50286666666667,0.000161461,6.375488888888889,0.03451854444444444,51.67412222222222,0.00496950511111111,0.00044775924,0.07093548888888888,210.82344444444445,0.00496950511111111,0.00044775924,0.01773941111111111,105.96466666666667,0.00496950511111111,0.00044775924,0.005698808888888889,102.28599444444446,0.00496950511111111,0.00044775924,0.014487566666666667,4.755825555555556e-05,0.00025089999999999997,0.008611271111111112,5.2451669999999995,0.033093422222222224,-0.003364130888888889,-0.006311294444444444,1.3952998888888889e-05,0.0001732408888888889
170,1608793800,4.65833125,4.65853625,0.0013521863624999996,-1.6372149999999999,3.057375,1.9919187500000002,2.86171125,2.716815,0.08873241250000001,2.04088125,0.000210801,9.3593925e-06,1.079738375e-05,1.3798113750000002e-05,1.8494626249999998e-05,2.182602125e-05,3.394849625e-05,6.94374625e-05,2.2892062500000003,0.0385883125,0.001184778,71.957525,51.71405,0.00015487900000000002,6.1911125,0.0344303375,49.744437500000004,0.00449488,0.00040420987499999997,0.0700495625,202.529625,0.00449488,0.00040420987499999997,0.0173662125,89.5904625,0.00449488,0.00040420987499999997,0.00515362375,85.2456,0.00449488,0.00040420987499999997,0.0143889875,3.06500375e-05,0.000234195625,-0.026696517500000003,4.874548750000001,0.02693595,-0.00546311625,-0.008295035000000001,1.36576625e-05,0.00016079462500000002
170,1608794400,11.096785,11.096988999999999,-0.004978713,-1.555915,4.899298999999999,2.996115,4.415387000000001,4.1657020000000005,0.46597567,5.303906,0.0002229039,2.2205807e-05,2.3324933e-05,2.8667126999999996e-05,4.1441605999999996e-05,5.025853699999999e-05,8.1087424e-05,0.00017336168,5.517186000000001,0.02899418,0.0017697919999999998,65.79253,50.65968,0.0003690706,6.0847620000000004,0.052244360000000004,117.45186000000001,0.0075937738,0.00068771777,0.10690532000000001,487.1539000000001,0.0075937738,0.00068771777,0.018754480000000004,179.12662999999998,0.0075937738,0.00068771777,0.007391147999999998,174.41668299999998,0.0075937738,0.00068771777,0.014496110000000001,3.761057e-05,0.00024151059999999997,-0.08229622,14.625652499999998,0.050555496,-0.005805354,-0.008110633,2.4962303999999997e-05,0.00027179085
170,1608795000,8.394438000000001,8.394639,-0.0030296143000000005,-1.629099,4.001671999999999,2.646867,3.7162900000000008,3.60851,0.20095816000000002,3.693837,0.00020915450000000003,1.0937596e-05,1.4300551999999999e-05,1.9005917e-05,2.886798e-05,3.4127483e-05,5.974471799999999e-05,0.00013341695999999998,4.1621429999999995,0.03314773,0.0016179951999999997,68.10621,50.88729,0.00027907619999999997,6.292031,0.04604961,89.20127,0.0045140165,0.00040592899400000005,0.09383813,367.5849,0.0045140165,0.00040592899400000005,0.018147450000000002,119.28517,0.0045140165,0.00040592899400000005,0.0065952070000000005,113.70779,0.0045140165,0.00040592899400000005,0.01465568,5.811788000000001e-05,0.0002612851,-0.030217769999999998,13.6188052,0.054464124999999995,-0.0035657869999999995,-0.006461854,3.7511399999999995e-05,0.00040490941
170,1608795600,7.276979,7.277182999999999,0.0038899671999999995,-1.5658159999999999,3.9233700000000007,2.4251940000000003,3.590995999999999,3.4193170000000004,0.23769013,3.3484930000000004,0.000212569,9.93382e-06,1.0199432700000001e-05,1.32050874e-05,2.0972464e-05,2.7022748000000003e-05,4.6231161000000006e-05,0.00010843060999999999,3.6024379999999994,0.03421433,0.0015915371,69.22854999999998,51.194750000000006,0.0002419001,6.076866,0.041770129999999996,76.06073,0.0046630203,0.0004194566,0.08601403999999999,316.5404,0.0046630203,0.0004194566,0.017964,117.64838,0.0046630203,0.0004194566,0.006039942,112.27226,0.0046630203,0.0004194566,0.01434116,1.7636445e-05,0.00022205229999999997,0.055647449,16.831605900000003,0.033857064000000006,-0.007772033,-0.009523865000000001,1.0180819e-05,0.00017106488
170,1608796200,6.107625999999999,6.107828,0.006345140000000001,-1.54884,3.7131749999999997,2.234959,3.39164,3.1778849999999994,0.24374359,2.768244,0.00021255940000000002,1.1426624999999998e-05,1.1538147999999998e-05,1.4375471999999998e-05,2.1762155999999996e-05,2.7954919000000004e-05,4.6413059000000006e-05,0.00010178756,3.016626,0.03558579,0.0013548280000000002,68.96502000000001,51.337300000000006,0.00020308889999999996,6.254800999999999,0.038398959999999996,63.723969999999994,0.0073090614,0.00066201093,0.07917502,263.99429999999995,0.0073090614,0.00066201093,0.01843695,141.1532,0.0073090614,0.00066201093,0.006428260000000001,137.83633,0.0073090614,0.00066201093,0.01433717,1.7208751e-05,0.0002207921,0.6145922400000001,30.991074599999997,0.0387121931,-0.008260556999999998,-0.009883318999999998,7.539126e-06,0.00014482721999999998
170,1608796800,5.851114,5.851318000000001,0.004351230900000001,-1.5811159999999997,3.6327000000000007,2.1970660000000004,3.2583619999999995,3.048243,0.21636441,2.7146009999999996,0.00020972720000000003,7.245461000000001e-06,7.7059324e-06,9.340995899999998e-06,1.4882505000000002e-05,1.8001498199999998e-05,3.0509842000000002e-05,7.030287e-05,2.888811,0.03541716,0.0011632625000000001,69.63413,51.35868000000001,0.00019459839999999998,5.8690489999999995,0.037902330000000005,61.61177,0.0055974626,0.000505378239,0.07773637,254.0244,0.0055974626,0.000505378239,0.01777796,113.2384,0.0055974626,0.000505378239,0.005668484,109.071065,0.0055974626,0.000505378239,0.014349,2.0465870999999997e-05,0.00022426329999999998,0.026701600000000002,11.586485960000001,0.024515856600000004,-0.007455855,-0.009331831,7.4347749999999995e-06,0.00013302523
170,1608797400,6.670815999999999,6.671018999999999,0.010776124000000002,-1.517579,3.9434690000000003,2.335577,3.621372,3.3794540000000004,0.3251095,3.1059399999999995,0.00022344930000000002,2.3186189999999998e-05,2.4204138999999998e-05,2.7940576000000003e-05,3.7720132e-05,4.7871461000000004e-05,7.406182100000001e-05,0.00014700207999999998,3.297672,0.0357649,0.0015678600000000001,66.06181,51.16604,0.00022167079999999996,6.194538,0.04046077,70.30999,0.0022547972,0.00019879024199999997,0.08356124000000001,290.99879999999996,0.0022547972,0.00019879024199999997,0.017470270000000003,77.43789,0.0022547972,0.00019879024199999997,0.005447775,70.88318,0.0022547972,0.00019879024199999997,0.014293350000000002,1.4433500000000002e-05,0.0002182355,-0.047773309,19.9545271,0.033839865950000006,-0.008174169,-0.009757512000000001,5.970332e-06,0.00013681469
170,1608798000,6.39925,6.39945,0.020958415100000002,-1.5089560000000002,3.780941,2.239284,3.5266459999999995,3.2370609999999997,0.285345317,2.97922,0.00021190829999999998,1.1234869e-05,1.08921489e-05,1.3385385200000001e-05,1.9784107e-05,2.4858382e-05,4.04436541e-05,8.7362134e-05,3.161394,0.03648371,0.001531206,70.14524,51.4794,0.00021281439999999997,5.69035,0.03870217,67.21524,0.008072852200000001,0.00073205704,0.07984684,278.5158,0.008072852200000001,0.00073205704,0.01838675,155.33872,0.008072852200000001,0.00073205704,0.0063400620000000005,152.98732,0.008072852200000001,0.00073205704,0.01426355,1.2290596999999997e-05,0.00021542340000000002,0.011028721600000005,9.7695503,0.0169992272,-0.008557754,-0.010088877999999999,4.858881000000001e-06,0.00011909737000000001
170,1608798600,3.6828050000000006,3.6830079999999996,0.03141369,-1.5818420000000002,2.974517,1.7125720000000002,2.6217809999999995,2.4144,0.21470541,1.7820224999999996,0.00021031410000000003,8.811148999999998e-06,8.867914e-06,1.1022018e-05,1.5457191e-05,1.9681375e-05,3.153173e-05,6.5665893e-05,1.8046769999999999,0.03521925,0.001337238,71.06666,52.43351,0.00012242011,6.342827000000001,0.0293829,38.68842,0.0035520146999999994,0.00031824096000000003,0.060164470000000005,158.44478999999998,0.0035520146999999994,0.00031824096000000003,0.01690151,74.45745500000001,0.0035520146999999994,0.00031824096000000003,0.004446943,69.485372,0.0035520146999999994,0.00031824096000000003,0.014287760000000002,1.3476607e-05,0.0002159528,-0.08575440000000001,14.5089723,0.026545763,-0.00909252,-0.01046153,6.653736999999999e-06,0.00013082497
170,1608799200,3.539359,3.5395630000000002,0.01822453,-1.6109760000000002,2.766985,1.6989610000000002,2.493114,2.281907,0.302529764,1.8687408,0.00020888210000000003,8.070440000000001e-06,8.365921600000001e-06,1.0262890000000002e-05,1.5042384999999999e-05,1.9725853000000002e-05,3.153212e-05,6.811197e-05,1.7395719,0.028826680000000004,0.0011129127,69.20445000000001,52.04100999999999,0.0001176407,6.368581999999999,0.029497189999999996,37.75295,0.00135891102,0.000117558741,0.0592368,153.91225,0.00135891102,0.000117558741,0.01625423,47.657367,0.00135891102,0.000117558741,0.003703144,40.94931699999999,0.00135891102,0.000117558741,0.014296429999999999,1.2198881e-05,0.00021486679999999997,0.14916564000000002,33.8164706,0.03535124299999999,-0.009364683,-0.010658411,6.7856420000000015e-06,0.0001361957
170,1608799800,2.0299407,2.0301429000000004,0.028643030000000003,-1.671546,2.131003,1.3055638999999999,1.815504,1.722991,0.10507596999999999,0.9875478,0.0002049304,4.152565e-06,5.90031e-06,8.584842e-06,1.1352947000000001e-05,1.3223868999999999e-05,2.0593879000000002e-05,4.159662e-05,0.9881778000000001,0.025772,0.0009104121999999999,73.58873,53.03357,6.746052e-05,6.547377,0.02270134,22.352269999999997,0.0017884435799999997,0.00015730607400000002,0.04490886,86.72483000000001,0.0017884435799999997,0.00015730607400000002,0.016026790000000003,43.790198,0.0017884435799999997,0.00015730607400000002,0.00332383,38.6132371,0.0017884435799999997,0.00015730607400000002,0.014617670000000003,3.989647e-05,0.00024163689999999997,-0.07874005300000002,30.053109999999993,0.05564087999999999,-0.007867857,-0.010339505,4.0018256e-05,0.00042845700000000003
170,1608800400,4.308464,4.3086649999999995,0.024785916999999998,-1.566061,3.227462,1.8551409999999997,2.765785,2.5571659999999996,0.28343084,2.3123182,0.00020478089999999998,5.0880336e-06,4.6802409e-06,5.890625199999999e-06,9.527027e-06,1.1320303099999999e-05,1.8045840000000002e-05,4.0838088000000005e-05,2.1271727,0.026118049999999997,0.000839674,71.56730999999999,51.55887,0.00014339156999999998,5.762757,0.031966129999999995,44.94725,0.0023485121,0.00020845438699999998,0.06520833,185.79749999999999,0.0023485121,0.00020845438699999998,0.016831770000000003,73.00109,0.0023485121,0.00020845438699999998,0.004525915,66.63429,0.0023485121,0.00020845438699999998,0.01432879,1.9071187e-05,0.00022117939999999995,-0.11609901269999998,19.0146892,0.035094534,-0.008417836,-0.010019628999999999,8.793885e-06,0.00014679857
170,1608801000,5.234073,5.2342770000000005,0.025308606,-1.4463830000000002,3.5250709999999996,2.0192880000000004,3.180208,2.91789,0.3283471,2.556642,0.00021085589999999998,9.213112e-06,8.9638697e-06,1.0849623e-05,1.6128814999999998e-05,1.9793034e-05,3.1681942e-05,6.779735999999999e-05,2.5354090000000005,0.08059965,0.0008537346999999999,76.43613,54.03438,0.00017402665,6.239347,0.03443306,55.061189999999996,0.004892628,0.000441046259,0.07068126999999999,222.8904,0.004892628,0.000441046259,0.0170592,94.25242,0.004892628,0.000441046259,0.004858943,90.19073499999999,0.004892628,0.000441046259,0.01430925,1.5655429999999998e-05,0.0002183884,0.18442122,23.9747446,0.028957821,-0.0086601,-0.010218016,5.516127e-06,0.00011216095
170,1608801600,2.7506180000000002,2.7508220000000003,0.04849858,-1.2432468,2.881026,1.475005,2.625645,2.3496719999999995,0.08387147000000002,1.2559393,0.0002052912,3.6767509000000003e-06,3.7303534000000007e-06,4.8774997e-06,7.867431e-06,1.0482516200000002e-05,1.8250394e-05,4.2607972e-05,1.2644497000000001,0.1099583,0.0008062936999999999,80.92491,58.33547,9.138358e-05,6.307379999999999,0.02470116,29.025850000000002,0.0030440119100000004,0.000271609988,0.051786399999999996,111.30861,0.0030440119100000004,0.000271609988,0.016663019999999997,61.15555499999999,0.0030440119100000004,0.000271609988,0.004001050000000001,56.3585906,0.0030440119100000004,0.000271609988,0.01426104,8.522549999999999e-06,0.00021133849999999997,0.0818922236,9.644092,0.011950275599999999,-0.009925183,-0.011022470000000001,3.865413e-06,0.00010202414
170,1608802200,4.144647,4.144851000000001,0.03537123,-1.447945,3.249175,1.8233980000000003,2.927413,2.649457,0.25284169,1.981048,0.00020722079999999999,5.634186000000001e-06,6.912711e-06,8.011234e-06,1.3471094999999998e-05,1.9290553000000003e-05,3.5869519999999994e-05,7.950592e-05,2.0217943000000003,0.04916266,0.001193042,73.58876,52.82817,0.00013764848,6.545700999999999,0.03116955,43.53917,0.0019773828000000005,0.000173641829,0.06437973,177.83406,0.0019773828000000005,0.000173641829,0.01665356,54.68158,0.0019773828000000005,0.000173641829,0.004286301,48.751400000000004,0.0019773828000000005,0.000173641829,0.01429867,1.65976e-05,0.0002195746,-0.13136313,17.279367299999997,0.026229724,-0.008385853,-0.009777863000000001,6.197874000000001e-06,0.00012678914000000002
170,1608802800,6.475669999999999,6.475874,0.027046454000000004,-1.490877,4.028786,2.2891899999999996,3.6419249999999996,3.2959760000000005,0.40067344999999993,3.155309,0.00021415610000000002,1.370256e-05,1.4685504e-05,1.66165873e-05,2.4515133000000002e-05,3.1640947e-05,5.2585716000000004e-05,0.000109473064,3.155888,0.0803876,0.0012787067,72.99263,52.86261,0.0002152086,6.137677,0.03906638,68.12679,0.0017650536999999997,0.000154053465,0.08063642,278.403,0.0017650536999999997,0.000154053465,0.017271639999999998,77.52997000000002,0.0017650536999999997,0.000154053465,0.0052840579999999995,70.1448,0.0017650536999999997,0.000154053465,0.014320820000000001,2.0705839999999997e-05,0.0002237808,0.06901037,8.955068200000001,0.0290799012,-0.007519721,-0.009160377,6.003555e-06,0.00012588825000000003
170,1608803400,6.173063000000001,6.173267999999999,0.02642784,-1.5402529999999999,3.8953180000000005,2.264244,3.523008,3.2498489999999998,0.21128364,2.8363120000000004,0.00022031490000000003,2.0741354e-05,2.2722883e-05,2.5721278e-05,3.4650676000000005e-05,4.4878579000000004e-05,7.259535e-05,0.00014328913,3.006145,0.07850375999999999,0.0015001440000000001,71.43791999999999,52.72364,0.00020509669999999998,6.533907000000001,0.03849493,64.20903999999999,0.0028113692999999994,0.00024979690000000003,0.07948994000000001,262.6929,0.0028113692999999994,0.00024979690000000003,0.01751544,90.81809000000001,0.0028113692999999994,0.00024979690000000003,0.005537385,84.24838000000001,0.0028113692999999994,0.00024979690000000003,0.014299999999999998,1.814433e-05,0.00022135550000000002,-0.0304454,7.3874926,0.022753078,-0.007871031,-0.009394027,5.286041e-06,0.00011804577
170,1608804000,11.257451,11.257661999999998,0.010131468000000001,-1.513102,5.096591999999999,3.019253,4.667843,4.4104350000000005,0.38643795000000003,5.122077,0.0002287665,2.9557531999999997e-05,2.9822365e-05,3.4375074400000004e-05,4.8687337e-05,6.0188806000000005e-05,9.5347696e-05,0.00019456022,5.5817499999999995,0.04506667,0.0013908461,65.4202,50.87935,0.0003743771,6.1438369999999995,0.05258145000000001,119.46417000000001,0.0089250784,0.000809886458,0.10869937,494.2338,0.0089250784,0.000809886458,0.01903984,203.47744,0.0089250784,0.000809886458,0.007664574999999998,199.01172,0.0089250784,0.000809886458,0.014337650000000002,2.5760700000000002e-05,0.00022981579999999997,-0.092055222,4.927910299999999,0.027195678,-0.006261159,-0.008271576,6.010295e-06,0.00012495931000000002
170,1608804600,13.176875,13.177074999999999,0.006969847100000001,-1.579199,5.136308,3.307785,4.908262,4.707594,0.29271111000000005,5.5865409999999995,0.00022604169999999998,2.4748071e-05,2.7187296e-05,3.2831631e-05,4.943001000000001e-05,6.689871e-05,0.00011459265,0.00024814416,6.5537980000000005,0.03234182,0.001713282,64.95872,50.525059999999996,0.0004379554,6.273491999999999,0.0576462,138.73200000000003,0.009074009499999999,0.0008235561270000001,0.11840740000000001,578.3343000000001,0.009074009499999999,0.0008235561270000001,0.019156029999999998,205.85028000000003,0.009074009499999999,0.0008235561270000001,0.007967255000000001,202.48930000000001,0.009074009499999999,0.0008235561270000001,0.014341590000000001,2.6535439999999996e-05,0.0002313196,0.007832559999999999,2.94862142,0.028133127599999995,-0.0058924730000000005,-0.007913436999999999,5.054652000000001e-06,0.00012157165000000001
170,1608805200,11.470648,11.470841,0.011349605,-1.648764,4.876874000000001,3.1113380000000004,4.3852720000000005,4.232227,0.49786956999999993,5.427478000000001,0.00022284030000000002,4.8100505e-05,4.2161068000000004e-05,6.6490598e-05,0.0001657047,0.00010712320000000001,0.00014934733999999997,0.0003377216,5.664488,0.06744351000000001,0.002453673,68.87197,51.25536000000001,0.0003812409,6.404133,0.05589961,135.81619999999998,0.0137826527,0.001254979605,0.10975858000000001,503.2668,0.0137826527,0.001254979605,0.019500120000000003,258.01122,0.0137826527,0.001254979605,0.009972363000000001,259.066604,0.0137826527,0.001254979605,0.021873540000000004,0.00052165569,0.0007266797000000001,0.0770893,0.7916817,0.051897269999999995,0.018559462,0.012721878,6.4645772e-05,0.0004441405999999999
170,1608805800,6.7863039999999994,6.786517000000001,0.015819339999999998,-1.690129,3.5980109999999996,2.4044879999999997,3.3154000000000003,3.174435,0.30225124,3.151383,0.0002170791,2.7452529e-05,0.00012220400400000004,2.3047735999999998e-05,4.2119036e-05,0.00012726431,0.00045556516,0.00015105674000000002,3.3089889999999995,0.08069248,0.0025072,71.17061,52.63346,0.0002254944,6.401860000000001,0.04497113,89.95062,0.0064798303,0.0005864174990000001,0.0839988,299.1018,0.0064798303,0.0005864174990000001,0.01785125,133.263922,0.0064798303,0.0005864174990000001,0.008107925,130.087124,0.0064798303,0.0005864174990000001,0.02202815,0.0005099121300000001,0.0007135538000000001,-0.029255147999999998,2.92554261,0.045317322,0.015038539,0.012295440999999999,1.6288555000000002e-05,0.00035571058
170,1608806400,7.29906,7.299263999999999,0.013004579999999998,-1.6955719999999999,3.5676340000000004,2.508107,3.381629,3.288588,0.13602178000000004,3.108792,0.00023014609999999998,2.8299582999999996e-05,3.0408238000000002e-05,3.4265776e-05,4.4745699e-05,5.7179758e-05,8.43234e-05,0.00016066044,3.5752320000000006,0.07193865,0.0018917049999999998,68.47252,52.05775,0.0002425951,6.331924,0.0437736,77.45437,0.007348529800000001,0.000665782375,0.08739244,315.96909999999997,0.007348529800000001,0.000665782375,0.018224159999999996,157.239511,0.007348529800000001,0.000665782375,0.006324011,153.45297,0.007348529800000001,0.000665782375,0.014316879999999999,2.0671850000000004e-05,0.0002241743,0.020292161000000003,3.04282215,0.015117698100000002,-0.007294762000000001,-0.008889870000000001,4.644571999999999e-06,0.00010742675
