StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
225,1608390000,1.166754e-06,1.166755e-06,0.009055500539999999,-0.026340539000000003,0.004349113,0.0008628844999999999,0.001776719,0.001385919,8.286299999999999e-08,7.258343e-07,0.0,0.0,8.580357e-08,9.663302999999999e-08,5.7982659999999995e-08,3.891499999999999e-08,3.146711e-08,2.577187e-08,2.122305e-08,1.77312e-08,5.5013719999999996e-08,1.4444669999999999e-08,1.3838890000000002e-07,84.18014,45.50578,1.9762439999999998e-11,9.2367,0.0003373852,0.005552784999999999,2.0887350000000003e-07,3.580534e-08,0.0003374112,0.005528334,2.0887350000000003e-07,3.580534e-08,0.00024238089999999998,0.002879482,2.0887350000000003e-07,3.580534e-08,0.0003355018,0.005486348,2.0887350000000003e-07,3.580534e-08,2.441313
225,1608390600,1.1479409999999997e-06,1.1479409999999997e-06,-0.006266434800000001,0.014719596000000001,0.004460138000000001,0.0008542924,0.001755656,0.0013734600000000002,8.161618999999998e-08,7.089632e-07,0.0,0.0,8.274948e-08,9.64646e-08,5.569731e-08,3.8280570000000006e-08,2.989139e-08,2.430917e-08,2.146524e-08,1.81521e-08,5.481293e-08,1.444232e-08,1.377035e-07,84.45172,45.945389999999996,1.932057e-11,9.239799999999999,0.00033180989999999995,0.005407088,1.92526e-07,3.365197e-08,0.0003314673,0.005406874000000001,1.92526e-07,3.365197e-08,0.00023476679999999997,0.002724418,1.92526e-07,3.365197e-08,0.00033190579999999996,0.005402069,1.92526e-07,3.365197e-08,2.4415760000000004
225,1608391200,1.1585290000000002e-06,1.1585290000000002e-06,0.009548149,0.006666381000000002,0.004308871,0.0008589190999999999,0.001768519,0.001378725,8.206391e-08,7.663068000000001e-07,0.0,0.0,8.390351e-08,9.606152000000001e-08,5.722734000000001e-08,3.9483690000000005e-08,2.9780709999999994e-08,2.5539240000000005e-08,2.088308e-08,1.823212e-08,5.5265379999999994e-08,1.445582e-08,1.384298e-07,84.24507000000001,45.79061,1.952298e-11,9.238513000000001,0.00033237880000000004,0.005426006000000001,2.023579e-07,3.6294379999999996e-08,0.00033952289999999996,0.005624430000000001,2.023579e-07,3.6294379999999996e-08,0.0002389362,0.0028493420000000004,2.023579e-07,3.6294379999999996e-08,0.0003274907,0.005257608,2.023579e-07,3.6294379999999996e-08,2.4409
225,1608391800,1.169937e-06,1.169937e-06,-5.1359000000000536e-05,0.0011374519999999989,0.004374428,0.0008627769000000001,0.001780271,0.001388701,8.279742000000001e-08,7.504689999999999e-07,0.0,0.0,8.720772000000001e-08,9.956099999999999e-08,5.6900789999999994e-08,3.991748e-08,3.073803e-08,2.4706630000000002e-08,2.099698e-08,1.7230560000000003e-08,5.4994579999999996e-08,1.44128e-08,1.3830100000000002e-07,84.06718,45.26294,1.9874620000000003e-11,9.235475,0.00033393210000000003,0.005451127,2.1638139999999998e-07,3.725264e-08,0.00033652210000000005,0.005583184,2.1638139999999998e-07,3.725264e-08,0.0002416803,0.002921814,2.1638139999999998e-07,3.725264e-08,0.0003374264,0.005614262,2.1638139999999998e-07,3.725264e-08,2.4403439999999996
225,1608392400,1.1575220000000001e-06,1.157523e-06,0.012538362,-0.009966095999999999,0.004401326,0.0008587642000000001,0.0017765450000000003,0.0013789569999999999,8.341793e-08,7.398748000000001e-07,0.0,0.0,8.374117000000002e-08,9.681812000000001e-08,5.697720000000001e-08,3.8932189999999995e-08,3.007015e-08,2.468692e-08,2.0754319999999998e-08,1.8594579999999997e-08,5.482061e-08,1.437693e-08,1.389864e-07,84.44349000000001,45.859359999999995,1.9516009999999998e-11,9.239410000000001,0.0003328427,0.005395558,1.9890989999999998e-07,3.4663210000000005e-08,0.0003365419,0.005516264,1.9890989999999998e-07,3.4663210000000005e-08,0.00023923060000000004,0.0028220769999999997,1.9890989999999998e-07,3.4663210000000005e-08,0.0003307259,0.0053984129999999995,1.9890989999999998e-07,3.4663210000000005e-08,2.4415
225,1608393000,1.1646219999999998e-06,1.164624e-06,0.004950204999999999,-0.008270135000000001,0.004527616999999999,0.0008613338,0.001778733,0.001387005,8.321391e-08,7.414715e-07,0.0,0.0,8.533914e-08,9.804034e-08,5.6482739999999993e-08,4.0135050000000004e-08,3.034030000000001e-08,2.545524e-08,2.0978819999999998e-08,1.791505e-08,5.5234360000000006e-08,1.4212860000000001e-08,1.381759e-07,84.1319,45.45053,1.9741089999999997e-11,9.236172999999999,0.00033368199999999997,0.005461945,2.3555740000000002e-07,3.877248e-08,0.00033692229999999996,0.005568302,2.3555740000000002e-07,3.877248e-08,0.00023987130000000003,0.002900364,2.3555740000000002e-07,3.877248e-08,0.0003352197,0.005481514,2.3555740000000002e-07,3.877248e-08,2.440309
225,1608393600,1.163376e-06,1.163376e-06,-0.003954878900000001,-0.013786534999999999,0.0041312269999999995,0.0008604545,0.001781286,0.0013828109999999998,8.215183e-08,7.030301e-07,0.0,0.0,8.683041e-08,9.735951999999999e-08,5.55142e-08,3.9670420000000005e-08,3.0735869999999996e-08,2.4562899999999998e-08,2.0777799999999998e-08,1.809052e-08,5.559264e-08,1.421904e-08,1.383332e-07,84.12568999999999,45.47877,1.9736240000000002e-11,9.236242,0.0003329121,0.005400492999999999,2.114302e-07,3.793712e-08,0.00033467939999999997,0.005513848,2.114302e-07,3.793712e-08,0.00024932739999999995,0.003061108,2.114302e-07,3.793712e-08,0.0003309336,0.005375120999999999,2.114302e-07,3.793712e-08,2.441735
225,1608394200,1.168375e-06,1.168375e-06,0.004494395,-0.0013133360000000005,0.004277519,0.0008628150999999999,0.0017761790000000003,0.001385083,8.802643e-08,7.86391e-07,0.0,0.0,8.604940000000001e-08,9.945737000000001e-08,5.597276e-08,3.939009e-08,3.0916690000000005e-08,2.5357589999999996e-08,2.11493e-08,1.795297e-08,5.519562e-08,1.457975e-08,1.381646e-07,84.10612,45.40693,1.983164e-11,9.235902,0.0003340564,0.005471603,2.078399e-07,3.712302e-08,0.00033609309999999996,0.005550306999999999,2.078399e-07,3.712302e-08,0.00024488419999999997,0.002974353,2.078399e-07,3.712302e-08,0.00033292600000000004,0.0054717080000000005,2.078399e-07,3.712302e-08,2.440201
225,1608394800,1.1634279999999999e-06,1.1634279999999999e-06,-0.0028740496870000008,0.007221636299999998,0.0044683,0.0008605313999999999,0.001769151,0.0013813150000000001,8.379219000000001e-08,7.135409000000001e-07,0.0,0.0,8.529771e-08,9.770365e-08,5.7079589999999994e-08,3.837524e-08,3.1645369999999995e-08,2.444893e-08,2.0537650000000003e-08,1.834937e-08,5.526667e-08,1.4543960000000002e-08,1.384636e-07,84.15951,45.61075,1.963358e-11,9.237855,0.0003321032,0.005400245,2.291992e-07,3.9143300000000005e-08,0.0003374183,0.005539826,2.291992e-07,3.9143300000000005e-08,0.00023823640000000002,0.0028755869999999998,2.291992e-07,3.9143300000000005e-08,0.0003323501,0.0054684270000000005,2.291992e-07,3.9143300000000005e-08,2.4421600000000003
225,1608395400,1.1725249999999998e-06,1.172526e-06,0.008933722,-0.0012024260000000004,0.004713283,0.0008637978,0.0017836990000000001,0.00139049,8.502635e-08,7.321026000000001e-07,0.0,0.0,8.387027999999999e-08,1.0126783999999998e-07,5.755055e-08,3.9285119999999996e-08,3.1475909999999995e-08,2.4829590000000003e-08,2.16184e-08,1.809831e-08,5.54123e-08,1.4280340000000004e-08,1.385718e-07,84.11934000000001,45.35935,1.990849e-11,9.235828,0.0003363175,0.005536618,1.9236109999999998e-07,3.55523e-08,0.0003398233,0.005646027,1.9236109999999998e-07,3.55523e-08,0.00023973350000000004,0.002842507,1.9236109999999998e-07,3.55523e-08,0.00033699080000000007,0.005566005000000001,1.9236109999999998e-07,3.55523e-08,2.440165
225,1608396000,1.161726e-06,1.1617279999999997e-06,-0.0001730605000000003,-0.0011430880000000004,0.004450966,0.0008597534,0.0017775160000000003,0.0013806890000000003,8.413154e-08,7.810954000000001e-07,0.0,0.0,8.381492e-08,9.687379e-08,5.674373000000001e-08,3.98793e-08,3.056503999999999e-08,2.503225e-08,2.0762470000000002e-08,1.8240829999999996e-08,5.5085689999999995e-08,1.4492569999999998e-08,1.3937069999999998e-07,84.32674999999999,45.83102999999999,1.956247e-11,9.239296,0.0003339044,0.005451321,2.206056e-07,3.6322680000000004e-08,0.0003367904,0.005557641,2.206056e-07,3.6322680000000004e-08,0.00023618420000000003,0.002776518,2.206056e-07,3.6322680000000004e-08,0.0003331085,0.005409612,2.206056e-07,3.6322680000000004e-08,2.441987
225,1608396600,1.169089e-06,1.169089e-06,0.0011589460299999998,-0.00024791199999999933,0.004290789000000001,0.0008624964000000001,0.0017822509999999999,0.0013883049999999998,8.440004e-08,7.695847e-07,0.0,0.0,8.705712e-08,9.800568000000001e-08,5.630064000000001e-08,4.0300639999999996e-08,3.048331e-08,2.4835999999999998e-08,2.120748e-08,1.832694e-08,5.517927000000001e-08,1.396624e-08,1.3887809999999997e-07,84.16757,45.413509999999995,1.984046e-11,9.236194999999999,0.0003354494,0.005519946999999999,2.335562e-07,3.9487149999999996e-08,0.00033627509999999995,0.005552567,2.335562e-07,3.9487149999999996e-08,0.00024350070000000003,0.003029703,2.335562e-07,3.9487149999999996e-08,0.0003359389,0.005543714999999999,2.335562e-07,3.9487149999999996e-08,2.439838
225,1608397200,1.177693e-06,1.177693e-06,-0.0007960160000000007,0.007692482999999998,0.004377531,0.0008655717,0.001786547,0.0013907479999999998,8.590758e-08,7.681766e-07,0.0,0.0,8.87391e-08,9.845794000000001e-08,5.684706e-08,4.129832e-08,3.116119e-08,2.4879759999999998e-08,2.104065e-08,1.8279310000000004e-08,5.51258e-08,1.441451e-08,1.386005e-07,84.04366999999999,45.196389999999994,2.0026969999999997e-11,9.235767000000001,0.0003353783,0.005573639,2.462154e-07,4.049254e-08,0.00033990240000000003,0.005669221,2.462154e-07,4.049254e-08,0.00024411330000000003,0.003016541,2.462154e-07,4.049254e-08,0.0003331234000000001,0.00551101,2.462154e-07,4.049254e-08,2.441487
225,1608397800,1.1619410000000001e-06,1.1619410000000001e-06,-0.0051712834,-0.0067029080000000005,0.004333859000000001,0.0008603876999999999,0.001771468,0.001383315,7.897757999999999e-08,7.261312e-07,0.0,0.0,8.425251e-08,9.904856999999999e-08,5.568528999999999e-08,4.022268e-08,3.033867e-08,2.447756e-08,2.0632479999999997e-08,1.8606799999999998e-08,5.543057999999999e-08,1.445886e-08,1.378145e-07,84.26155000000001,45.55196,1.968507e-11,9.236393000000001,0.0003343491,0.005490649,1.999132e-07,3.532923e-08,0.00033355089999999993,0.005442401,1.999132e-07,3.532923e-08,0.00024368510000000003,0.002912216,1.999132e-07,3.532923e-08,0.0003344013,0.005482391,1.999132e-07,3.532923e-08,2.441263
225,1608398400,1.1753550000000002e-06,1.1753550000000002e-06,0.00088996842,-0.009564903199999999,0.00435243,0.0008652699999999999,0.001780672,0.001388087,8.575653999999999e-08,7.835361e-07,0.0,0.0,8.392247000000001e-08,1.0223145e-07,5.5767349999999985e-08,4.0783019999999995e-08,3.097828e-08,2.4960870000000003e-08,2.1514e-08,1.7834189999999997e-08,5.4993780000000005e-08,1.4506919999999996e-08,1.401831e-07,84.23991,45.5198,1.988388e-11,9.237649999999999,0.0003325669,0.005422567,2.14619e-07,3.79434e-08,0.00034333560000000005,0.005773511,2.14619e-07,3.79434e-08,0.0002436696,0.002957419,2.14619e-07,3.79434e-08,0.0003323018,0.005378310999999999,2.14619e-07,3.79434e-08,2.4414939999999996
225,1608399000,1.1711640000000002e-06,1.1711640000000002e-06,-0.005227318000000001,0.014329133499999997,0.004488629000000001,0.0008627778,0.0017812659999999997,0.001382986,8.297439e-08,7.477111999999999e-07,0.0,0.0,8.516752999999999e-08,9.890405000000002e-08,5.793075e-08,4.003621e-08,3.007283e-08,2.55002e-08,2.088542e-08,1.892382e-08,5.4304729999999996e-08,1.4247389999999999e-08,1.3960510000000003e-07,84.16635999999998,45.45798,1.983553e-11,9.237064,0.000335169,0.005504027,2.388774e-07,3.9036740000000004e-08,0.00033812729999999996,0.005638122000000001,2.388774e-07,3.9036740000000004e-08,0.00024596380000000003,0.0030012430000000002,2.388774e-07,3.9036740000000004e-08,0.00033169659999999996,0.005411634,2.388774e-07,3.9036740000000004e-08,2.4409720000000004
225,1608399600,1.154915e-06,1.154915e-06,-0.0035062999999999995,0.0105187908,0.004463988,0.0008569317,0.001767045,0.0013762919999999999,8.115638000000002e-08,7.104551e-07,0.0,0.0,8.442365e-08,9.758624999999999e-08,5.3131860000000004e-08,3.954589e-08,3.014022e-08,2.5145210000000005e-08,2.0591369999999998e-08,1.824659e-08,5.5619739999999994e-08,1.4237109999999999e-08,1.3878720000000002e-07,84.45410999999999,45.88521,1.944525e-11,9.239702000000001,0.0003304548,0.005358666,1.9834130000000002e-07,3.4046049999999995e-08,0.0003335328,0.005457448,1.9834130000000002e-07,3.4046049999999995e-08,0.00024336700000000003,0.0028746619999999996,1.9834130000000002e-07,3.4046049999999995e-08,0.00032798150000000004,0.005318193000000001,1.9834130000000002e-07,3.4046049999999995e-08,2.4408629999999993
225,1608400200,1.1634339999999998e-06,1.163435e-06,-0.0002781330999999998,0.0009860289999999996,0.004563935,0.0008607537,0.001774914,0.0013793030000000001,8.679062e-08,7.882700999999999e-07,0.0,0.0,8.409258999999999e-08,9.773155e-08,5.6342909999999995e-08,4.006474e-08,3.0671739999999995e-08,2.5098560000000004e-08,2.1040449999999993e-08,1.822897e-08,5.5072e-08,1.4218800000000002e-08,1.3915340000000002e-07,84.16618,45.64635,1.9638420000000002e-11,9.237197,0.0003348294,0.005486166000000001,2.1792630000000002e-07,3.850645e-08,0.00033666269999999996,0.005577500000000001,2.1792630000000002e-07,3.850645e-08,0.0002442127,0.002981176,2.1792630000000002e-07,3.850645e-08,0.0003277954,0.005264858,2.1792630000000002e-07,3.850645e-08,2.441128
225,1608400800,1.15092e-06,1.15092e-06,0.0027151160900000006,-0.011015829999999999,0.004483085999999999,0.0008568289,0.0017614180000000003,0.001374134,8.332664000000001e-08,7.513373999999999e-07,0.0,0.0,8.156610000000001e-08,9.619514e-08,5.6236889999999994e-08,4.015493e-08,3.0353539999999994e-08,2.4882150000000002e-08,2.1445009999999998e-08,1.8094729999999998e-08,5.405972e-08,1.433733e-08,1.381332e-07,84.28784,45.85507,1.937241e-11,9.238744,0.00033328690000000006,0.005437575000000001,1.7815219999999998e-07,3.4194229999999996e-08,0.000335538,0.005498845,1.7815219999999998e-07,3.4194229999999996e-08,0.00023376489999999997,0.002725807,1.7815219999999998e-07,3.4194229999999996e-08,0.00032976990000000003,0.0053525280000000005,1.7815219999999998e-07,3.4194229999999996e-08,2.440659
225,1608401400,1.16749e-06,1.167491e-06,0.0010317116700000004,0.011185539999999999,0.004529596,0.0008620506,0.0017734349999999999,0.0013825979999999999,8.852017000000001e-08,7.962980000000001e-07,0.0,0.0,8.478626e-08,1.0053725000000002e-07,5.633526e-08,3.9129379999999995e-08,3.1195479999999997e-08,2.456233e-08,2.172665e-08,1.821107e-08,5.510498e-08,1.4454870000000001e-08,1.37698e-07,84.26711999999999,45.394330000000004,1.9838919999999996e-11,9.236158,0.0003349922,0.005497527,2.191855e-07,3.802689e-08,0.0003371001,0.005524242,2.191855e-07,3.802689e-08,0.00023831069999999998,0.0028707059999999998,2.191855e-07,3.802689e-08,0.0003373885,0.005569785,2.191855e-07,3.802689e-08,2.440692
225,1608402000,1.1618220000000002e-06,1.1618220000000002e-06,-0.005395984000000001,-0.006810285000000002,0.004394839,0.0008603175999999999,0.0017695139999999998,0.0013827590000000001,8.158521e-08,7.200444e-07,0.0,0.0,8.55073e-08,9.537445e-08,5.6106419999999995e-08,3.9517849999999995e-08,2.9862529999999997e-08,2.5423380000000004e-08,2.204764e-08,1.7974780000000003e-08,5.6083910000000006e-08,1.408911e-08,1.389217e-07,84.24233999999998,45.71085000000001,1.95913e-11,9.238052,0.0003336414,0.005448706999999999,2.029642e-07,3.648854000000001e-08,0.0003374984,0.005559756000000001,2.029642e-07,3.648854000000001e-08,0.00023759079999999998,0.002844621,2.029642e-07,3.648854000000001e-08,0.00033328319999999993,0.005443402,2.029642e-07,3.648854000000001e-08,2.440719
225,1608402600,1.1430170000000002e-06,1.1430170000000002e-06,0.002445573999999999,-0.014223777000000002,0.004305837,0.0008530245,0.001764302,0.001374195,8.280623999999999e-08,7.275734999999999e-07,0.0,0.0,8.180365999999999e-08,9.445090000000001e-08,5.557883e-08,3.87627e-08,2.9711479999999995e-08,2.466799e-08,2.090183e-08,1.843879e-08,5.539289e-08,1.4355979999999998e-08,1.374415e-07,84.53184999999999,46.10521,1.918672e-11,9.240698999999998,0.0003315043,0.005366933,1.7886300000000003e-07,3.38106e-08,0.00032958410000000004,0.005332647,1.7886300000000003e-07,3.38106e-08,0.0002331289,0.002713094,1.7886300000000003e-07,3.38106e-08,0.0003307951,0.005394487000000001,1.7886300000000003e-07,3.38106e-08,2.440896
225,1608403200,1.170671e-06,1.170671e-06,-0.004795857,0.0181441156,0.004393594000000001,0.0008623999999999999,0.0017774790000000002,0.0013865779999999999,8.627913e-08,7.813068e-07,0.0,0.0,8.617255e-08,1.0186686000000002e-07,5.447548e-08,4.1362869999999996e-08,2.959135e-08,2.465471e-08,2.062477e-08,1.798219e-08,5.588152e-08,1.4194959999999998e-08,1.3852459999999998e-07,84.03983,45.254290000000005,1.98558e-11,9.236461,0.0003337184,0.005434914000000001,1.95083e-07,3.510904e-08,0.00033655359999999995,0.0055884360000000004,1.95083e-07,3.510904e-08,0.00024457259999999996,0.0029704550000000003,1.95083e-07,3.510904e-08,0.0003358581,0.005548437000000001,1.95083e-07,3.510904e-08,2.4421799999999996
225,1608403800,1.1693859999999998e-06,1.169387e-06,-0.006740118000000001,0.0035848512999999997,0.004453333,0.0008626611,0.0017816599999999998,0.0013853759999999998,8.28906e-08,7.465636000000001e-07,0.0,0.0,8.794706999999999e-08,9.984135000000001e-08,5.5087849999999995e-08,4.001029e-08,3.057347e-08,2.479316e-08,2.145753e-08,1.7605009999999998e-08,5.4505580000000004e-08,1.416258e-08,1.387081e-07,84.25699,45.34149000000001,1.98522e-11,9.236651,0.00033239289999999997,0.0054192170000000005,2.189548e-07,3.80046e-08,0.0003361891,0.005535502,2.189548e-07,3.80046e-08,0.0002472533,0.0030240590000000004,2.189548e-07,3.80046e-08,0.0003358812,0.005555981,2.189548e-07,3.80046e-08,2.4405200000000002
225,1608404400,1.1551339999999998e-06,1.1551349999999999e-06,0.010790973399999999,-0.0035168179999999992,0.0043925449999999994,0.0008572460000000001,0.0017707710000000002,0.0013760340000000002,8.543765e-08,7.787667000000002e-07,0.0,0.0,8.441071999999999e-08,9.519365e-08,5.557550000000001e-08,3.892492e-08,3.0287589999999995e-08,2.527856e-08,2.098378e-08,1.817499e-08,5.524584e-08,1.435085e-08,1.391384e-07,84.35265999999999,45.965469999999996,1.941905e-11,9.239861000000001,0.00033266130000000004,0.005439666,2.0251150000000002e-07,3.594160999999999e-08,0.0003335687,0.005448598,2.0251150000000002e-07,3.594160999999999e-08,0.00023799539999999996,0.0028149640000000005,2.0251150000000002e-07,3.594160999999999e-08,0.00032901329999999996,0.005332177999999999,2.0251150000000002e-07,3.594160999999999e-08,2.4413359999999997
225,1608405000,1.155237e-06,1.155237e-06,0.002650571,0.02685764,0.004515123,0.0008569093,0.0017675189999999997,0.001373683,8.405123999999999e-08,7.691727e-07,0.0,0.0,8.013791e-08,9.937517999999999e-08,5.767081e-08,3.859998e-08,2.973173e-08,2.45765e-08,2.0266410000000003e-08,1.836932e-08,5.568584e-08,1.4536270000000002e-08,1.3866299999999998e-07,84.3489,45.872589999999995,1.945852e-11,9.238283,0.00032889590000000004,0.005346259000000001,2.2025900000000001e-07,3.4188720000000006e-08,0.0003411429,0.005694208,2.2025900000000001e-07,3.4188720000000006e-08,0.00023529589999999998,0.0027253589999999997,2.2025900000000001e-07,3.4188720000000006e-08,0.0003285957,0.005299255,2.2025900000000001e-07,3.4188720000000006e-08,2.44009
225,1608405600,1.169928e-06,1.169928e-06,0.002340132000000001,-0.0099661948,0.004314544,0.0008632156000000001,0.001780516,0.001385425,8.120861e-08,7.33469e-07,0.0,0.0,8.849968999999999e-08,9.926276999999999e-08,5.597896e-08,4.015273e-08,2.9798910000000005e-08,2.4799829999999996e-08,2.1508110000000002e-08,1.783195e-08,5.435150999999999e-08,1.4370890000000001e-08,1.384063e-07,84.08941,45.23537,1.988646e-11,9.235797,0.0003333065,0.005428375,2.009131e-07,3.695551e-08,0.0003346506,0.0055269609999999995,2.009131e-07,3.695551e-08,0.0002475802,0.003014465,2.009131e-07,3.695551e-08,0.00033682170000000003,0.005582514,2.009131e-07,3.695551e-08,2.4413519999999997
225,1608406200,1.1567240000000001e-06,1.156725e-06,-0.001517725,0.007689741000000002,0.004318114,0.0008578257,0.001769987,0.001376809,8.140811e-08,7.684799000000001e-07,0.0,0.0,8.579735000000001e-08,9.540347e-08,5.598773999999999e-08,3.976893e-08,3.073264e-08,2.494962e-08,2.094e-08,1.761208e-08,5.468523e-08,1.4274169999999999e-08,1.3820789999999997e-07,84.23694,45.6985,1.9507050000000002e-11,9.238324,0.0003342307,0.005464363,1.894863e-07,3.488393999999999e-08,0.000333103,0.0054174819999999995,1.894863e-07,3.488393999999999e-08,0.0002447247,0.0029479370000000003,1.894863e-07,3.488393999999999e-08,0.0003325572,0.005391771,1.894863e-07,3.488393999999999e-08,2.441094
225,1608406800,1.16519e-06,1.165191e-06,-0.0043387074,0.00903853,0.004307909,0.0008610935,0.0017755029999999999,0.001384067,8.476332e-08,7.464059999999999e-07,0.0,0.0,8.734982999999999e-08,9.611985e-08,5.6266460000000003e-08,3.909058e-08,3.0572719999999995e-08,2.575329e-08,2.13147e-08,1.7812460000000002e-08,5.534543e-08,1.435182e-08,1.3861489999999998e-07,84.29791,45.56678000000001,1.971589e-11,9.237497999999999,0.00033425140000000006,0.005479754999999999,2.0021049999999998e-07,3.674343e-08,0.00033645820000000005,0.005519383,2.0021049999999998e-07,3.674343e-08,0.0002443003,0.0029598149999999998,2.0021049999999998e-07,3.674343e-08,0.0003315868,0.005400436,2.0021049999999998e-07,3.674343e-08,2.441356
225,1608407400,1.163566e-06,1.163566e-06,-0.005894557,-0.0051165738,0.004223894,0.0008607155,0.0017743770000000002,0.0013834910000000001,8.380625000000001e-08,7.433691999999999e-07,0.0,0.0,8.313357e-08,1.0060549000000001e-07,5.5632029999999994e-08,3.9732680000000006e-08,3.009615000000001e-08,2.511489e-08,2.088786e-08,1.8594259999999998e-08,5.4717350000000005e-08,1.4363309999999999e-08,1.389044e-07,84.12467000000001,45.600620000000006,1.96285e-11,9.238004,0.0003347142,0.005475705,1.9812140000000003e-07,3.380397e-08,0.00033458739999999993,0.005488607,1.9812140000000003e-07,3.380397e-08,0.00023613359999999998,0.0027497230000000004,1.9812140000000003e-07,3.380397e-08,0.0003374127,0.005581465999999999,1.9812140000000003e-07,3.380397e-08,2.4407759999999996
225,1608408000,1.167403e-06,1.167404e-06,0.0025707950000000007,0.02117808,0.0044318909999999994,0.0008617020999999999,0.0017746450000000005,0.001384232,8.930264999999999e-08,7.983559000000001e-07,0.0,0.0,8.804475e-08,9.909696000000002e-08,5.5520409999999995e-08,3.920678e-08,3.042674e-08,2.5005079999999997e-08,2.08471e-08,1.860714e-08,5.457858e-08,1.4366909999999998e-08,1.3799760000000002e-07,84.21013,45.3261,1.983831e-11,9.235893999999998,0.00033280530000000003,0.005437224000000001,1.8720960000000002e-07,3.50102e-08,0.00033443730000000003,0.0054777390000000006,1.8720960000000002e-07,3.50102e-08,0.00024054360000000003,0.002867492,1.8720960000000002e-07,3.50102e-08,0.0003396553,0.005722632,1.8720960000000002e-07,3.50102e-08,2.4406280000000002
225,1608408600,1.1574850000000002e-06,1.157487e-06,0.004739507999999998,0.0007663060000000007,0.004485029999999999,0.0008589488,0.0017693130000000002,0.001375305,8.136841000000002e-08,7.29491e-07,0.0,0.0,8.267868999999998e-08,9.677288999999999e-08,5.63691e-08,3.91614e-08,3.12447e-08,2.525179e-08,2.0963400000000002e-08,1.7885250000000005e-08,5.489266e-08,1.4208029999999999e-08,1.393141e-07,84.25836,45.84586,1.942454e-11,9.239785000000001,0.00033473199999999997,0.005493082,1.753203e-07,3.385326999999999e-08,0.000337033,0.005555556,1.753203e-07,3.385326999999999e-08,0.0002391387,0.0028240800000000005,1.753203e-07,3.385326999999999e-08,0.0003292115,0.005288891999999999,1.753203e-07,3.385326999999999e-08,2.441562
225,1608409200,1.159211e-06,1.159211e-06,0.009522224000000001,-0.014804703999999998,0.004496189,0.0008597842,0.001772017,0.0013832039999999999,8.4826e-08,7.449572e-07,0.0,0.0,8.411416e-08,9.770801999999998e-08,5.6039380000000005e-08,3.879561e-08,3.02142e-08,2.5171239999999998e-08,2.0782400000000002e-08,1.8557530000000002e-08,5.533731e-08,1.4294529999999999e-08,1.385895e-07,84.20905,45.695589999999996,1.9550029999999998e-11,9.238274,0.00033187330000000005,0.005394319999999999,2.103985e-07,3.618224e-08,0.00033562550000000005,0.005509429999999999,2.103985e-07,3.618224e-08,0.00023253130000000003,0.0027405769999999997,2.103985e-07,3.618224e-08,0.00033564,0.005546682000000001,2.103985e-07,3.618224e-08,2.4410299999999996
225,1608409800,1.157652e-06,1.157652e-06,-0.0009247930000000001,-0.0049000100000000015,0.004434616,0.0008587857000000001,0.001763598,0.0013782059999999999,8.385114e-08,7.590491999999999e-07,0.0,0.0,8.235998000000001e-08,9.804975e-08,5.698598999999998e-08,3.8871910000000003e-08,3.068285e-08,2.507862e-08,2.147818e-08,1.831091e-08,5.492246000000001e-08,1.426462e-08,1.3781980000000001e-07,84.17138,45.62964,1.9575749999999998e-11,9.236716000000001,0.000333578,0.005421316,1.7804990000000002e-07,3.428841e-08,0.0003379183,0.005559124,1.7804990000000002e-07,3.428841e-08,0.0002343634,0.00273633,1.7804990000000002e-07,3.428841e-08,0.0003321509,0.005468297,1.7804990000000002e-07,3.428841e-08,2.440508
225,1608410400,1.1636959999999999e-06,1.1636959999999999e-06,0.005115986000000001,-0.01734921,0.004400289999999999,0.0008615850999999999,0.0017790680000000004,0.0013854779999999999,8.411899e-08,7.547627e-07,0.0,0.0,8.216161e-08,9.861583e-08,5.5388629999999995e-08,3.915431e-08,3.1537910000000005e-08,2.58551e-08,2.109462e-08,1.8986589999999998e-08,5.550413e-08,1.4195849999999999e-08,1.3935300000000002e-07,84.25136,45.82350000000001,1.9584160000000002e-11,9.237974999999999,0.00033472899999999997,0.005496546999999999,1.9246430000000002e-07,3.7246200000000006e-08,0.00033391970000000003,0.005473977,1.9246430000000002e-07,3.7246200000000006e-08,0.00024043559999999999,0.0029147739999999998,1.9246430000000002e-07,3.7246200000000006e-08,0.00032919659999999996,0.00536008,1.9246430000000002e-07,3.7246200000000006e-08,2.441123
