StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
161,1608450600,1.149359,1.14936,-0.001600833,-1.485007,1.537397,0.9626688,1.504172,1.448291,0.003173144,0.46299149999999994,3.826297099999999e-06,3.7855456e-06,3.93241771e-06,4.636066850000001e-06,6.2653601e-06,8.016105419999999e-06,1.2359048499999999e-05,2.5089333e-05,0.5745091,3.7244749999999996e-05,6.6008347e-05,57.79566,50.03219000000001,3.822086e-05,6.054082,0.016949099999999995,11.98001,0.0013272227299999998,0.00012152549600000001,0.03508635,50.45298,0.0013272227299999998,0.00012152549600000001,0.003378071,23.605448000000003,0.0013272227299999998,0.00012152549600000001,0.002667834,24.179563,0.0013272227299999998,0.00012152549600000001,0.001120504,1.637295e-06,2.02528e-06,0.03527741999999999,0.2447639,0.004667286,0.002978182,0.002228548,1.2817530000000002e-07,1.2429430000000001e-06
161,1608451200,1.22686,1.226861,-0.0015342836,-1.484608,1.5891840000000002,0.9942125999999998,1.5544229999999999,1.4968970000000001,0.0035738529999999997,0.4944776,3.5919319000000004e-06,3.6260248e-06,3.6489427e-06,4.2242789e-06,5.6781605e-06,6.974181799999999e-06,1.05372958e-05,2.0732281e-05,0.6132861000000001,4.1399230000000004e-05,4.4038064e-05,55.60059,50.029560000000004,4.081775e-05,5.591937,0.017529040000000003,12.82447,0.0009248890999999998,8.463743e-05,0.036278910000000004,53.95754000000001,0.0009248890999999998,8.463743e-05,0.0033953459999999996,20.118144,0.0009248890999999998,8.463743e-05,0.002663553,20.333149999999996,0.0009248890999999998,8.463743e-05,0.00114394,1.73872e-06,2.1216200000000003e-06,0.03750962,0.25578169999999995,0.004679478000000001,0.003055627,0.0022745779999999998,1.209332e-07,1.233535e-06
161,1608451800,1.310088,1.310089,-0.0018227360000000001,-1.484321,1.6405630000000002,1.027245,1.6062099999999997,1.546322,0.0034212899999999996,0.5270981,2.7268170999999997e-06,2.787939e-06,2.77519646e-06,3.3235999600000005e-06,4.8134443000000006e-06,6.004825659999999e-06,9.501707300000002e-06,2.0633715999999996e-05,0.6548820999999999,4.716899e-05,6.3385778e-05,57.69584,50.02899000000001,4.358651e-05,5.743281,0.01813257,13.718250000000001,0.0009226625300000001,8.443508099999999e-05,0.03749677,57.67903,0.0009226625300000001,8.443508099999999e-05,0.0033846300000000005,21.439324,0.0009226625300000001,8.443508099999999e-05,0.002633646,21.626231999999998,0.0009226625300000001,8.443508099999999e-05,0.0011643439999999999,1.855963e-06,2.2064450000000004e-06,0.027813393,0.2503581,0.004763562000000001,0.0031065419999999995,0.002292302,1.224864e-07,1.282541e-06
161,1608452400,1.350976666666667,1.350976666666667,-0.0014867485555555555,-1.485102222222222,1.6667188888888889,1.0442044444444443,1.6331322222222222,1.5704233333333333,0.003964621111111111,0.5442255555555556,2.237540777777778e-06,2.2777465555555556e-06,2.226489666666667e-06,2.6751983333333333e-06,4.0754044444444445e-06,4.974860222222223e-06,7.985951111111113e-06,1.741489e-05,0.6753404444444445,4.704505555555556e-05,5.811081111111111e-05,57.319722222222225,50.04317777777778,4.4955177777777775e-05,5.638796666666667,0.01828648888888889,13.943211111111111,0.0009821736666666666,8.987524444444445e-05,0.03795734444444445,59.03006666666667,0.0009821736666666666,8.987524444444445e-05,0.003501398888888889,21.53962111111111,0.0009821736666666666,8.987524444444445e-05,0.002751588888888889,21.784827777777778,0.0009821736666666666,8.987524444444445e-05,0.0011741433333333333,1.899238888888889e-06,2.2464699999999996e-06,0.03097287,0.24644644444444447,0.004815165555555555,0.003133467777777778,0.0023134855555555552,1.2094933333333332e-07,1.3331577777777777e-06
161,1608453000,1.396593,1.396593,-0.0020854247,-1.483804,1.6939649999999997,1.060012,1.656951,1.596498,0.003661956,0.5616129,3.7498203999999995e-06,3.9024668e-06,3.996259499999999e-06,4.7477668999999995e-06,6.676524e-06,8.563122999999999e-06,1.3472459999999997e-05,2.8186500000000002e-05,0.6980805,5.8171579999999996e-05,8.459348e-05,58.30978,50.062929999999994,4.643927e-05,6.083195,0.018423329999999998,14.14095,0.00040833248000000005,3.7284633e-05,0.03842381,60.47209,0.00040833248000000005,3.7284633e-05,0.003192917,14.6619,0.00040833248000000005,3.7284633e-05,0.002412409,14.46959,0.00040833248000000005,3.7284633e-05,0.001186468,1.9575780000000004e-06,2.303938e-06,0.024848317,0.2596298,0.004800641,0.0031714739999999996,0.0023393539999999997,1.1776629e-07,1.3229279999999998e-06
161,1608453600,1.471998,1.471998,-0.0020103060000000003,-1.483908,1.739865,1.089038,1.703528,1.6389129999999998,0.0039016090000000003,0.5920392999999999,3.4257204e-06,3.5182810000000004e-06,3.523516593e-06,4.14826068e-06,5.8426028e-06,7.24864393e-06,1.1297797679999999e-05,2.3467733000000003e-05,0.7358146,5.597791e-05,6.568107999999999e-05,58.14142,50.09152999999999,4.898238e-05,5.538732,0.01864913,14.474089999999999,0.0011997911,0.00010980003999999999,0.03918671,62.77505,0.0011997911,0.00010980003999999999,0.0036832659999999997,25.059839000000004,0.0011997911,0.00010980003999999999,0.002901825,25.403425,0.0011997911,0.00010980003999999999,0.00122293,2.061173e-06,2.44396e-06,0.02869289,0.2622809,0.004960411999999999,0.0032836659999999998,0.002417384,1.251293e-07,1.441053e-06
161,1608454200,1.5654210000000002,1.565423,-0.001897149,-1.48545,1.793192,1.123347,1.755576,1.6893529999999999,0.004175012,0.6302582000000001,2.3926573999999996e-06,2.5177086000000003e-06,2.5153490999999997e-06,3.1554200000000004e-06,4.8355147e-06,6.3124988e-06,1.0541176699999999e-05,2.3912719000000004e-05,0.7825142,4.8211829999999993e-05,9.241941e-05,60.37401,50.08257,5.2076779999999994e-05,6.110081000000001,0.01929782,15.50324,0.001073280402,9.822045019999999e-05,0.04047369,66.99765000000001,0.001073280402,9.822045019999999e-05,0.003740148,24.17432,0.001073280402,9.822045019999999e-05,0.0029370010000000003,24.374920000000003,0.001073280402,9.822045019999999e-05,0.0012531509999999999,2.199908e-06,2.5682219999999996e-06,0.04589295,0.2548262,0.005215867,0.0033639840000000004,0.0024559670000000003,1.24092e-07,1.442979e-06
161,1608454800,1.6050069999999999,1.6050069999999999,-0.0013488657,-1.485987,1.8142690000000001,1.1366939999999999,1.7755269999999999,1.710614,0.0038776369999999998,0.6453413,2.2909065e-06,2.4038120000000005e-06,2.264273487e-06,2.693756429e-06,4.0145483e-06,4.713366928e-06,7.44033509e-06,1.633026e-05,0.8023661000000001,4.7105439999999994e-05,4.8124896000000006e-05,56.44927,50.06201,5.343402e-05,5.200705,0.01973173,16.220670000000002,0.00120644327,0.000110407627,0.041158530000000006,69.38422,0.00120644327,0.000110407627,0.0037784160000000006,25.750546000000003,0.00120644327,0.000110407627,0.0029665280000000004,26.047851,0.00120644327,0.000110407627,0.0012598120000000001,2.2492170000000007e-06,2.6025269999999998e-06,0.024005662,0.25508990000000004,0.005123476,0.0033666069999999993,0.0024685560000000002,1.3085069999999998e-07,1.498783e-06
161,1608455400,1.683934,1.683935,-0.0011911622,-1.485141,1.85867,1.164613,1.820794,1.7528039999999998,0.0038941569999999997,0.6764773000000001,2.6087721e-06,2.7802415999999998e-06,2.8476066400000004e-06,3.6079441099999995e-06,5.5673956999999995e-06,7.42618367e-06,1.2647041899999998e-05,2.8392223000000005e-05,0.8417256000000002,6.235371e-05,0.00011364092,58.92494000000001,50.0087,5.6003539999999996e-05,5.705246,0.020784939999999995,18.033920000000002,0.0014171903,0.00012972444,0.04272531,74.97072,0.0014171903,0.00012972444,0.0040926999999999995,29.74189,0.0014171903,0.00012972444,0.0032622890000000002,30.16651,0.0014171903,0.00012972444,0.001275222,2.3487919999999996e-06,2.67933e-06,0.027466410000000004,0.24983780000000003,0.005105748,0.0034285669999999996,0.002494642,1.1825279999999998e-07,1.492866e-06
161,1608456000,1.6966445454545458,1.6966454545454546,-0.001075718,-1.4852154545454546,1.867114545454546,1.1694590909090907,1.8289654545454546,1.7593136363636364,0.004214788181818182,0.6819725454545454,4.097598545454545e-06,4.258431363636364e-06,4.329908318181818e-06,5.152360581818182e-06,7.230080999999999e-06,9.115905318181818e-06,1.4323179790909091e-05,2.9840474545454546e-05,0.8481023636363637,5.904694545454546e-05,8.30938090909091e-05,58.3759,49.96171818181818,5.644594545454546e-05,5.943203636363637,0.021294227272727274,18.963754545454545,0.0010988485454545454,0.00010055264545454544,0.043336,77.26432727272729,0.0010988485454545454,0.00010055264545454544,0.0037754254545454553,24.81660181818182,0.0010988485454545454,0.00010055264545454544,0.002928648181818182,25.08687181818182,0.0010988485454545454,0.00010055264545454544,0.001282621818181818,2.367730909090909e-06,2.707434545454546e-06,0.029567927272727276,0.2441779090909091,0.005227837272727273,0.0034394236363636363,0.002523152727272727,1.2820436363636365e-07,1.4844045454545456e-06
161,1608456600,1.652835,1.652835,-0.0011714543,-1.4855649999999998,1.8437829999999997,1.1543299999999999,1.8046680000000002,1.7362270000000002,0.00444178,0.6648128,2.0493838e-06,2.2407494999999996e-06,2.222341e-06,2.9157804999999997e-06,4.7225370000000005e-06,6.259693999999999e-06,1.08513277e-05,2.554524e-05,0.8262002,5.378294e-05,0.00010708395,59.41582,49.96102,5.498268999999999e-05,5.849875,0.02104039,18.51602,0.0015001031999999999,0.00013733765999999998,0.04277791,75.30105,0.0015001031999999999,0.00013733765999999998,0.004036305,31.11987,0.0015001031999999999,0.00013733765999999998,0.003201534,31.580309999999997,0.0015001031999999999,0.00013733765999999998,0.001267455,2.3078960000000003e-06,2.642024e-06,0.03000294,0.24370759999999997,0.005098640999999999,0.003391657,0.002484375,1.1590839999999998e-07,1.430087e-06
161,1608457200,1.549825,1.549825,-0.001499765,-1.4861350000000002,1.7866680000000001,1.1185550000000002,1.747665,1.6805780000000001,0.005168642,0.6250446000000001,3.725843799999999e-06,3.9548017999999996e-06,3.985503896000001e-06,4.752325177e-06,6.675656399999999e-06,8.51202394e-06,1.3460183900000002e-05,2.8099357e-05,0.7747144000000001,4.285689999999999e-05,8.2688477e-05,58.0321,49.9812,5.155942e-05,5.679101,0.020165620000000002,17.00901,0.0011286377999999999,0.00010329257000000001,0.04124134,69.89849000000001,0.0011286377999999999,0.00010329257000000001,0.003695702,24.371459999999995,0.0011286377999999999,0.00010329257000000001,0.002884162,24.65952,0.0011286377999999999,0.00010329257000000001,0.001243232,2.1724219999999995e-06,2.53034e-06,0.02834069,0.248404,0.005179819,0.003322298,0.0024468799999999994,1.186459e-07,1.4738910000000002e-06
161,1608457800,1.468658,1.4686590000000002,-0.0012915368999999997,-1.485759,1.73619,1.0878560000000002,1.7013159999999998,1.6364749999999997,0.003892762,0.5913204999999999,2.9936905999999996e-06,3.0497791e-06,3.10989781e-06,3.74658076e-06,5.4696036e-06,6.9059614e-06,1.11564396e-05,2.3787969e-05,0.7341487000000001,4.3078690000000004e-05,7.737634e-05,58.39575,50.01699,4.885939e-05,5.979698999999999,0.0192822,15.520680000000002,0.00106317897,9.731117200000001e-05,0.03978445,64.95585,0.00106317897,9.731117200000001e-05,0.0035492910000000004,23.168640000000003,0.00106317897,9.731117200000001e-05,0.002759065,23.414035000000002,0.00106317897,9.731117200000001e-05,0.001224059,2.063622e-06,2.443214e-06,0.03351274,0.2470377,0.005012162999999999,0.003279487,0.002415724,1.258074e-07,1.435339e-06
161,1608458400,1.4559199999999999,1.4559199999999999,-0.0012149913,-1.4862549999999999,1.7268519999999998,1.083475,1.6934770000000001,1.629085,0.003693456,0.5848268000000001,2.6215423000000004e-06,2.6995155999999996e-06,2.63895004e-06,3.1286582900000003e-06,4.6133069999999995e-06,5.616794399999999e-06,8.805920899999999e-06,1.8956446e-05,0.7278152,3.948873e-05,5.579519e-05,57.916830000000004,50.0065,4.845216e-05,5.736886,0.01930267,15.549970000000002,0.0012199851,0.00011166966,0.03972461,64.75691,0.0012199851,0.00011166966,0.003602086,24.77439,0.0012199851,0.00011166966,0.002816954,25.15035,0.0012199851,0.00011166966,0.001210073,2.043833e-06,2.3945259999999996e-06,0.03210988,0.25033099999999997,0.004913336,0.003243269,0.002386402,1.2906939999999997e-07,1.401657e-06
161,1608459000,1.4182611111111112,1.4182611111111112,-0.001257028111111111,-1.4810166666666666,1.708968888888889,1.0690211111111114,1.6763866666666667,1.6107555555555555,0.0034704133333333335,0.5698103333333333,2.3163324444444447e-06,2.3791854444444447e-06,2.3237529777777784e-06,2.7988627555555555e-06,4.2793240000000005e-06,5.344738677777777e-06,8.625416377777778e-06,1.898924222222222e-05,0.7089505555555555,6.70041888888889e-05,6.527843e-05,58.297666666666665,50.04057777777777,4.718821111111111e-05,5.486603333333333,0.018762044444444445,14.692700000000002,0.0014355782222222222,0.0001314302222222222,0.0389232,62.06232222222223,0.0014355782222222222,0.0001314302222222222,0.0036961333333333335,26.713784444444443,0.0014355782222222222,0.0001314302222222222,0.0029304288888888893,27.248545555555555,0.0014355782222222222,0.0001314302222222222,0.0011955911111111112,1.9904444444444444e-06,2.3372033333333333e-06,0.026326384444444448,0.2600971111111111,0.00487699,0.0032058188888888887,0.002346773333333333,1.1823866666666664e-07,1.2992866666666667e-06
161,1608459600,1.4160439999999999,1.4160439999999999,-0.0010677443,-1.4810519999999998,1.709339,1.0669530000000003,1.67214,1.6095099999999998,0.003741822,0.5694939,2.8382471e-06,2.912109e-06,2.927146597e-06,3.5198516e-06,5.1492504e-06,6.497722854999999e-06,1.043453727e-05,2.2460447e-05,0.7078258,6.658669000000001e-05,7.309090899999999e-05,58.69282,50.05012,4.710568e-05,5.540188000000001,0.018668960000000002,14.541979999999999,0.00122390964,0.000112028284,0.03881013,61.72270999999999,0.00122390964,0.000112028284,0.0035903339999999997,24.703321,0.00122390964,0.000112028284,0.00281796,25.111916,0.00122390964,0.000112028284,0.00120576,1.986675e-06,2.3685610000000005e-06,0.027414547,0.25759960000000004,0.0049015740000000006,0.0032252839999999997,0.002384892,1.239004e-07,1.36951e-06
161,1608460200,1.346246,1.346246,-0.0008603106,-1.4819689999999999,1.6703780000000001,1.0414109999999999,1.6319380000000003,1.5690469999999999,0.003669652,0.5413972000000001,2.5590311e-06,2.5990261000000003e-06,2.5377080100000003e-06,3.0084079799999996e-06,4.4040735e-06,5.457326800000001e-06,8.5826114e-06,1.8567425e-05,0.6729598,5.7531440000000006e-05,5.8626025e-05,59.12747,49.99203,4.480272e-05,5.771675,0.01870548,14.63836,0.00109476166,0.00010020891800000002,0.03835434,60.43518,0.00109476166,0.00010020891800000002,0.003472195,23.534656,0.00109476166,0.00010020891800000002,0.002701783,23.839157,0.00109476166,0.00010020891800000002,0.001218181,2.007463e-06,2.402985e-06,0.029099190000000004,0.22971219999999998,0.005251096,0.0032005819999999996,0.002413948,1.4749650000000003e-07,1.47285e-06
161,1608460800,1.407834,1.407835,-8.935907000000006e-06,-1.4827460000000001,1.7202129999999998,1.064463,1.666966,1.6048219999999997,0.0033688500000000005,0.5651281,1.9704306999999998e-06,1.9911475e-06,1.82613185e-06,2.1356891e-06,3.1992771000000004e-06,3.5474981999999997e-06,5.4094080999999996e-06,1.1605666999999998e-05,0.7037884999999999,5.754599000000001e-05,3.8989700000000004e-05,60.629099999999994,49.98571,4.6878119999999996e-05,5.569728,0.01918269,15.403740000000003,0.0006399299699999999,5.8515898e-05,0.039267779999999995,63.384699999999995,0.0006399299699999999,5.8515898e-05,0.003335483,17.398354,0.0006399299699999999,5.8515898e-05,0.002551554,17.411527999999997,0.0006399299699999999,5.8515898e-05,0.001295213,2.347834e-06,2.7079090000000004e-06,0.011338946999999999,0.2017951,0.006272353,0.00326551,0.0025468110000000004,1.7809849999999997e-07,1.661914e-06
161,1608461400,1.491931,1.4919319999999998,-0.0011347572,-1.483149,1.7585390000000003,1.09668,1.717253,1.6504250000000003,0.0037620440000000004,0.5991232,4.0618971e-06,4.173034100000001e-06,4.2633943e-06,5.077322800000001e-06,7.103957999999999e-06,9.126415e-06,1.4323922000000002e-05,2.9807175e-05,0.7457360999999999,5.935170999999999e-05,9.245525999999999e-05,59.23779999999999,49.99637,4.9616189999999994e-05,6.200259000000001,0.019667529999999996,16.170230000000004,0.0014923418799999998,0.00013663628499999998,0.04034512,66.81877999999999,0.0014923418799999998,0.00013663628499999998,0.0037674369999999998,28.94624,0.0014923418799999998,0.00013663628499999998,0.002968068,29.512836799999995,0.0014923418799999998,0.00013663628499999998,0.0012773779999999998,2.254866e-06,2.652689e-06,0.028828054,0.22695570000000004,0.005594857999999999,0.0033322789999999996,0.002521681,1.522615e-07,1.5191949999999999e-06
161,1608462000,1.573128,1.573128,-0.00019749193,-1.4858660000000001,1.797016,1.126095,1.760903,1.6945270000000001,0.003622631,0.6314195,3.2416448000000003e-06,3.4289218999999997e-06,3.4972640600000005e-06,4.30957267e-06,6.331707100000001e-06,8.30255524e-06,1.3651854729999999e-05,2.9935664000000007e-05,0.786342,4.465531e-05,0.00010535171699999998,59.62062999999999,49.97486,5.2319020000000006e-05,5.790763999999999,0.02038739,17.386770000000002,0.001169896814,0.0001071199941,0.0416106,71.1935,0.001169896814,0.0001071199941,0.0037053180000000004,25.991629999999997,0.001169896814,0.0001071199941,0.0028855969999999997,26.261470000000003,0.001169896814,0.0001071199941,0.0012525689999999998,2.220375e-06,2.571534e-06,0.023735813099999996,0.239589,0.00508356,0.003349837,0.00245861,1.1886059999999999e-07,1.3833670000000001e-06
161,1608462600,1.628078,1.62808,-0.0007309424,-1.486931,1.8250709999999999,1.1457650000000001,1.7900770000000001,1.723328,0.0036635599999999997,0.6528908999999999,3.4641147e-06,3.591491e-06,3.6272972e-06,4.326013900000001e-06,6.241795e-06,7.909240000000002e-06,1.2586746e-05,2.6644707999999994e-05,0.8138503,3.8757910000000004e-05,8.150646000000001e-05,57.913509999999995,49.99189,5.416396e-05,6.07711,0.02054162,17.63637,0.0012724120000000001,0.000116460031,0.042136849999999997,72.92366000000001,0.0012724120000000001,0.000116460031,0.0037828180000000003,27.005998999999996,0.0012724120000000001,0.000116460031,0.002945117,27.366560000000003,0.0012724120000000001,0.000116460031,0.001275942,2.274549e-06,2.662795e-06,0.029545921999999995,0.2447275,0.005117735,0.003429711,0.002515164,1.2710383000000002e-07,1.498419e-06
161,1608463200,1.6547550000000002,1.6547550000000002,-0.00089076507,-1.484167,1.842883,1.15506,1.807632,1.7385899999999999,0.003715142,0.6638167,3.163891e-06,3.3451847999999997e-06,3.4785712700000002e-06,4.41519273e-06,6.748561099999999e-06,9.16493615e-06,1.5679137209999998e-05,3.4531209000000004e-05,0.8271005,5.772907999999999e-05,0.00013895430499999997,60.22597999999999,49.99279,5.5011409999999994e-05,6.2112799999999995,0.02074926,18.00509,0.001001208001,9.16149749e-05,0.04252077,74.27428,0.001001208001,9.16149749e-05,0.003626935,23.400492000000003,0.001001208001,9.16149749e-05,0.0027855220000000003,23.576805,0.001001208001,9.16149749e-05,0.0012996499999999999,2.341833e-06,2.7534860000000004e-06,0.017753967,0.24635040000000002,0.005294748,0.0034617459999999995,0.002564632,1.345486e-07,1.537427e-06
161,1608463800,1.6962800000000002,1.6962800000000002,-0.0015337439999999999,-1.4849640000000002,1.86227,1.169699,1.829008,1.759102,0.003471523,0.6795800000000001,2.1574862e-06,2.3570436e-06,2.2316879e-06,2.7887539999999995e-06,4.4811607000000006e-06,5.6667923e-06,9.4995846e-06,2.188493e-05,0.8479538,5.124185999999999e-05,8.391764000000001e-05,58.70767000000001,50.028729999999996,5.6435320000000006e-05,5.701473,0.020613769999999997,17.741380000000003,0.00157920576,0.00014457510579999998,0.04265100000000001,74.60364,0.00157920576,0.00014457510579999998,0.004151999000000001,32.60039,0.00157920576,0.00014457510579999998,0.003313588,33.085427,0.00157920576,0.00014457510579999998,0.001290095,2.370912e-06,2.735633e-06,0.030018649999999997,0.25033950000000005,0.005209172999999999,0.003469477,0.002534602,1.300536e-07,1.529159e-06
161,1608464400,1.728829,1.728829,-0.0008335300000000001,-1.48652,1.8799320000000002,1.1794499999999999,1.8408200000000001,1.776089,0.0033793749999999996,0.6931185999999999,2.9546896e-06,3.1548989000000003e-06,3.1476215149999995e-06,3.84641952e-06,5.755673600000001e-06,7.388591097e-06,1.2132308009999999e-05,2.6168272e-05,0.8642155,4.302387e-05,9.125343699999999e-05,58.42220999999999,50.00985,5.751497999999999e-05,5.742556,0.02100501,18.41931,0.0009315716,8.520661000000001e-05,0.04326005000000001,76.81254,0.0009315716,8.520661000000001e-05,0.003785783,23.227784999999997,0.0009315716,8.520661000000001e-05,0.002924393,23.322805,0.0009315716,8.520661000000001e-05,0.001299634,2.3985819999999997e-06,2.772941e-06,0.023366460000000002,0.2490695,0.005199970999999999,0.0034900849999999995,0.002551134,1.23266e-07,1.545973e-06
161,1608465000,1.7320170000000001,1.732018,-0.0010959509,-1.489501,1.8795189999999997,1.182973,1.8450210000000002,1.775714,0.0034173560000000007,0.6940313,1.5039719e-06,1.5579043999999998e-06,1.393321062e-06,1.8072683329999998e-06,3.1599267000000003e-06,3.87778656e-06,6.70739564e-06,1.658516e-05,0.8658761,2.7507250000000003e-05,6.8849632e-05,58.2121,50.04457,5.765233999999999e-05,5.214402999999999,0.0206567,17.79472,0.0008302283199999999,7.5933283e-05,0.04294153,75.54248,0.0008302283199999999,7.5933283e-05,0.0038215099999999993,24.02223,0.0008302283199999999,7.5933283e-05,0.002966497,23.98615,0.0008302283199999999,7.5933283e-05,0.001307286,2.41671e-06,2.804942e-06,0.030033468,0.24737420000000002,0.005296809,0.00351717,0.0025678640000000004,1.3068197999999999e-07,1.593427e-06
161,1608465600,1.7406169999999999,1.7406169999999999,-0.0010164265000000001,-1.4902689999999998,1.8840580000000002,1.1852360000000002,1.847982,1.7796160000000003,0.003523904,0.698039,3.8941074e-06,4.117725399999999e-06,4.123135817e-06,4.854862719e-06,6.8268573e-06,8.537611227000001e-06,1.3287269709999999e-05,2.7845992000000002e-05,0.8701364,2.377994e-05,7.5420076e-05,56.50098999999999,50.02894,5.791053e-05,5.609223999999999,0.02085088,18.13966,0.0016622703399999997,0.00015217796099999999,0.04317071,76.42811999999999,0.0016622703399999997,0.00015217796099999999,0.004102818,31.792684,0.0016622703399999997,0.00015217796099999999,0.003258005,32.407077,0.0016622703399999997,0.00015217796099999999,0.001305027,2.4283470000000004e-06,2.80022e-06,0.022113845,0.2477196,0.00526326,0.0034979659999999995,0.002567977,1.290091e-07,1.5569390000000003e-06
161,1608466200,1.7283739999999999,1.7283750000000002,-0.0014556690000000001,-1.491108,1.8749070000000003,1.182273,1.841533,1.7724909999999998,0.003171616000000001,0.6922088,3.5919974000000004e-06,3.8395519e-06,3.947059120000001e-06,4.8881715000000004e-06,7.2604308e-06,9.5714602e-06,1.58382337e-05,3.4391783e-05,0.8639557,2.226121e-05,0.0001264166,60.131409999999995,49.99828,5.7467390000000004e-05,6.287305,0.02110756,18.60217,0.00145942115,0.000133595888,0.04336290000000001,77.17808,0.00145942115,0.000133595888,0.004037366999999999,30.58836,0.00145942115,0.000133595888,0.0031882,31.034049999999997,0.00145942115,0.000133595888,0.0012923289999999998,2.4015800000000003e-06,2.7488629999999997e-06,0.02861997,0.2402244,0.005163223999999999,0.003479007,0.002537133,1.1611913e-07,1.522576e-06
161,1608466800,1.7503619999999998,1.7503619999999998,-0.0021285260000000004,-1.492233,1.8875079999999997,1.1880960000000003,1.848545,1.7826150000000003,0.003597914,0.7019469,4.949103399999999e-06,5.2491241e-06,5.38932806e-06,6.391473100000001e-06,8.9404976e-06,1.1447517900000001e-05,1.8106863899999998e-05,3.698005800000001e-05,0.8749594999999999,1.76967e-05,0.00010710938000000001,58.18873,49.98962,5.8205569999999995e-05,6.175703,0.02131555,18.975280000000005,0.0011033650900000003,0.00010095667699999999,0.04368723,78.44917000000001,0.0011033650900000003,0.00010095667699999999,0.0037127309999999995,24.905626,0.0011033650900000003,0.00010095667699999999,0.0028495629999999994,25.1297848,0.0011033650900000003,0.00010095667699999999,0.001306781,2.437345e-06,2.8048570000000003e-06,0.02283399,0.24414030000000003,0.005318827999999999,0.003509377,0.0025643970000000004,1.2664373e-07,1.6412720000000001e-06
161,1608467400,1.755061,1.755061,-0.0014282064,-1.4908169999999998,1.8917069999999996,1.1906079999999999,1.8552960000000003,1.786441,0.0035260679999999994,0.7029496,4.2486903000000005e-06,4.4586393e-06,4.411436900000001e-06,5.143734769999999e-06,7.137479599999999e-06,8.688205500000001e-06,1.3326016300000001e-05,2.6653147e-05,0.8773726999999999,2.1269399999999997e-05,6.291023e-05,56.49645,49.98262,5.840494e-05,5.861199,0.021399320000000003,19.13223,0.0013951877000000002,0.00012770289999999997,0.043809919999999995,78.86302,0.0013951877000000002,0.00012770289999999997,0.004028496,29.983808,0.0013951877000000002,0.00012770289999999997,0.003162723,30.378227,0.0013951877000000002,0.00012770289999999997,0.0013195989999999999,2.469893e-06,2.8561799999999997e-06,0.028544988,0.2437824,0.005428023,0.00354822,0.0025862510000000003,1.333015e-07,1.5673580000000001e-06
161,1608468000,1.7581589999999998,1.7581599999999997,-0.0012577691999999998,-1.490006,1.8938449999999996,1.191282,1.857059,1.7883899999999997,0.003557951,0.7054024,2.7990104999999998e-06,2.9517036999999995e-06,2.8313825300000005e-06,3.3884568399999995e-06,5.0626129e-06,6.1000509000000005e-06,9.610007e-06,2.0965434e-05,0.8789361,2.526744e-05,6.479524000000001e-05,57.06863,49.96526,5.852078000000001e-05,5.498909,0.02160689,19.519920000000003,0.0009386372899999999,8.5863654e-05,0.044044610000000005,79.77429000000001,0.0009386372899999999,8.5863654e-05,0.003652457,23.206622000000003,0.0009386372899999999,8.5863654e-05,0.002779206,23.270478299999997,0.0009386372899999999,8.5863654e-05,0.0013490620000000003,2.5763809999999997e-06,2.982576e-06,0.03825238,0.2168965,0.005488102,0.003588626,0.0026893299999999998,1.403797e-07,1.639032e-06
161,1608468600,1.7488309999999998,1.7488309999999998,-0.001705868,-1.4900920000000002,1.8870939999999998,1.188486,1.8518820000000003,1.783102,0.0036476579999999994,0.7015161000000001,2.4700806e-06,2.6724196e-06,2.5106061e-06,3.0232208e-06,4.626075e-06,5.5416717e-06,8.728149599999999e-06,1.9593707e-05,0.8742774000000001,2.540827e-05,6.445168e-05,58.35887,50.0138,5.8201e-05,5.599232,0.02106653,18.53705,0.0017305206050000001,0.00015844946780000003,0.04343412000000001,77.44470000000001,0.0017305206050000001,0.00015844946780000003,0.0040330439999999995,33.8252801,0.0017305206050000001,0.00015844946780000003,0.0031853360000000004,34.4111764,0.0017305206050000001,0.00015844946780000003,0.001342003,2.6043200000000003e-06,2.963168e-06,0.05824548,0.19990009999999997,0.005394391,0.003572874,0.00267832,1.431542e-07,1.6560629999999997e-06
