StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
251,1608127200,0.0004092295,0.00040922960000000004,0.2556846,-0.5308630999999999,0.05567016,0.01594071,0.03716406,0.03120463,4.941139000000001e-06,0.0001756052,137.5034,152.7,1.22547e-06,1.7030009999999999e-06,1.095218e-06,7.7714e-07,5.954222999999999e-07,4.885315000000001e-07,4.3019079999999995e-07,3.708554e-07,0.0001543219,2.3525200000000005e-06,4.124237000000001e-05,86.88142,62.438390000000005,1.353933e-08,8.781476000000001,0.0015153130000000001,0.11244460000000003,3.5948320000000003e-06,5.820460999999999e-07,0.001547962,0.11710000000000001,3.5948320000000003e-06,5.820460999999999e-07,0.0008957744,0.04601249,3.5948320000000003e-06,5.820460999999999e-07,0.001371084,0.09667313999999999,3.5948320000000003e-06,5.820460999999999e-07,2.4425199999999996
251,1608127800,0.0003914532,0.0003914532,0.2644551,-0.5153837,0.05438946,0.015581300000000001,0.036450619999999996,0.030454940000000003,4.899476000000001e-06,0.0001675298,137.42900000000003,152.7,1.179766e-06,1.6609340000000004e-06,1.0534344999999997e-06,7.561426999999999e-07,5.997721e-07,5.005839999999999e-07,4.2136209999999995e-07,3.7681460000000006e-07,0.00014767680000000002,2.466456e-06,3.9024960000000004e-05,87.27501,62.53775999999999,1.2899819999999999e-08,8.735814000000001,0.001503454,0.11106940000000001,3.2581149999999996e-06,5.739809999999999e-07,0.001529561,0.1142369,3.2581149999999996e-06,5.739809999999999e-07,0.0009138996999999999,0.05312926999999999,3.2581149999999996e-06,5.739809999999999e-07,0.0013405519999999998,0.09741097,3.2581149999999996e-06,5.739809999999999e-07,2.442514
251,1608128400,0.00039729839999999995,0.00039729839999999995,0.2762488,-0.5010991,0.05430962,0.01567399,0.0369332,0.030832240000000004,4.8517210000000004e-06,0.00017052729999999998,139.57609999999997,154.0,1.226576e-06,1.773625e-06,1.0883432e-06,7.715962999999999e-07,5.83834e-07,4.866737e-07,4.248885e-07,3.6513650000000006e-07,0.00015008330000000001,2.9026729999999996e-06,3.89196e-05,86.65117999999998,62.60127,1.308548e-08,8.741060000000001,0.0015072479999999999,0.11095220000000001,2.715476e-06,4.976934999999999e-07,0.0015500870000000001,0.1173829,2.715476e-06,4.976934999999999e-07,0.0009101504999999999,0.044408569999999994,2.715476e-06,4.976934999999999e-07,0.001387913,0.09663679,2.715476e-06,4.976934999999999e-07,2.442518
251,1608129000,0.0004085346,0.0004085347,0.2720595,-0.5223641000000001,0.05501022,0.01592136,0.03735276,0.031229999999999997,4.8006359999999996e-06,0.0001747001,136.0259,151.4,1.2713789999999999e-06,1.69322e-06,1.09581e-06,7.629545000000001e-07,6.031650999999999e-07,4.829066e-07,4.083695e-07,3.7614009999999997e-07,0.00015428780000000002,2.588211e-06,4.067925999999999e-05,86.90137999999999,62.43092,1.347763e-08,8.727838,0.0015148090000000002,0.11242490000000001,2.619006e-06,4.950888999999999e-07,0.0015507,0.11731049999999998,2.619006e-06,4.950888999999999e-07,0.0009364193999999999,0.05006709,2.619006e-06,4.950888999999999e-07,0.001380893,0.09965401,2.619006e-06,4.950888999999999e-07,2.442516
251,1608129600,0.00040960289999999994,0.000409603,0.2767666,-0.5157622,0.055150120000000004,0.0159336,0.037416330000000005,0.03134133,4.996515e-06,0.0001752884,136.6402,152.9,1.2067350000000001e-06,1.6986610000000001e-06,1.0812128000000002e-06,7.750762999999999e-07,5.78477e-07,5.009276e-07,4.1791429999999994e-07,3.69548e-07,0.0001541133,2.457467e-06,4.156082e-05,87.00579,62.60634000000001,1.352759e-08,8.732683,0.0015227149999999998,0.1130636,2.745183e-06,5.138669e-07,0.0015503509999999997,0.11712249999999999,2.745183e-06,5.138669e-07,0.000905125,0.044285660000000004,2.745183e-06,5.138669e-07,0.001350382,0.09265578,2.745183e-06,5.138669e-07,2.4425200000000005
251,1608130200,0.00040455809999999994,0.00040455809999999994,0.2780884,-0.5195717,0.054971349999999995,0.01583644,0.03712941,0.031238060000000005,4.72515e-06,0.00017225329999999997,136.6697,152.3,1.2023559999999998e-06,1.707908e-06,1.0252433999999998e-06,7.771798e-07,5.743243e-07,4.847808e-07,4.262783e-07,3.721421e-07,0.00015205179999999997,2.366124e-06,4.126819e-05,87.02642,62.62319,1.3335079999999997e-08,8.72642,0.001513413,0.11228849999999999,3.031999e-06,4.98824e-07,0.001522841,0.113327,3.031999e-06,4.98824e-07,0.0009057180999999999,0.04355053,3.031999e-06,4.98824e-07,0.001348122,0.09195802,3.031999e-06,4.98824e-07,2.4425159999999995
251,1608130800,0.0004041312,0.0004041312,0.29036760000000006,-0.5199046,0.05428999999999999,0.0158337,0.03723327,0.03125868,4.777304000000001e-06,0.0001729019,134.3218,151.3,1.19226e-06,1.728639e-06,1.0408686999999998e-06,7.74239e-07,5.898348000000001e-07,4.872097e-07,4.202766e-07,3.5185069999999996e-07,0.00015204149999999998,2.497528e-06,4.0926689999999995e-05,87.2942,62.55603,1.3345970000000003e-08,8.748858000000002,0.0015057690000000001,0.1117378,2.705131e-06,4.970759999999999e-07,0.001536886,0.1155796,2.705131e-06,4.970759999999999e-07,0.0009270271999999999,0.05318623,2.705131e-06,4.970759999999999e-07,0.001356536,0.09916113,2.705131e-06,4.970759999999999e-07,2.4425250000000003
251,1608131400,0.000408222,0.000408222,0.3017463,-0.498762,0.05446626,0.01588566,0.03765436,0.031450860000000004,4.880636e-06,0.00017507999999999998,138.2093,153.6,1.1930351000000001e-06,1.6741929999999998e-06,1.0659702e-06,7.498487000000001e-07,5.889516000000001e-07,4.98904e-07,4.369936e-07,3.698672e-07,0.0001531241,2.556403e-06,4.1843529999999995e-05,87.68027000000001,62.841730000000005,1.3485110000000002e-08,8.731281000000001,0.0015150810000000002,0.1124582,2.636202e-06,4.739594e-07,0.001529122,0.1141162,2.636202e-06,4.739594e-07,0.0008886975999999999,0.04272305,2.636202e-06,4.739594e-07,0.001351571,0.09380416,2.636202e-06,4.739594e-07,2.442519
251,1608132000,0.0004009892,0.0004009892,0.3114261,-0.5039283999999999,0.05485361,0.01575745,0.03719994,0.031305900000000005,4.834843999999999e-06,0.0001713016,142.4758,157.4,1.2027018e-06,1.717e-06,1.0655984e-06,7.508034000000001e-07,6.117313e-07,4.941574e-07,4.2605469999999993e-07,3.834114e-07,0.00015001530000000003,2.545229e-06,4.124726e-05,86.91091000000002,62.76875,1.320375e-08,8.720504,0.0015130769999999998,0.11206230000000002,2.639805e-06,4.787794999999999e-07,0.001535631,0.1154399,2.639805e-06,4.787794999999999e-07,0.0009193097000000001,0.048713429999999995,2.639805e-06,4.787794999999999e-07,0.001368932,0.09939196,2.639805e-06,4.787794999999999e-07,2.442521
251,1608132600,0.0004119398,0.00041193989999999993,0.3122906,-0.5043230999999999,0.056068299999999995,0.01597374,0.03783551,0.03171491,4.920723e-06,0.00017648810000000002,134.58139999999997,151.5,1.245243e-06,1.695782e-06,1.0446674e-06,7.595288e-07,6.012564e-07,4.774608e-07,4.0890050000000003e-07,3.7304510000000003e-07,0.0001543383,2.536366e-06,4.245566e-05,87.14945,62.77138,1.3588630000000001e-08,8.719854,0.001505417,0.1113386,2.6542520000000005e-06,5.001941e-07,0.001517357,0.112811,2.6542520000000005e-06,5.001941e-07,0.0008902189,0.04359402,2.6542520000000005e-06,5.001941e-07,0.001377409,0.09681514999999999,2.6542520000000005e-06,5.001941e-07,2.4425250000000007
251,1608133200,0.00041317029999999997,0.00041317029999999997,0.2895403,-0.5263528,0.05624972,0.01600889,0.03749194,0.03173327,4.789448e-06,0.0001759876,132.20399999999998,149.3,1.2346419999999999e-06,1.704867e-06,1.0774863e-06,7.876320000000001e-07,5.692869999999998e-07,4.998257e-07,4.2132560000000005e-07,3.7284090000000003e-07,0.00015479909999999999,2.3503010000000004e-06,4.2753499999999996e-05,85.91991,62.6539,1.362029e-08,8.71006,0.001512805,0.11253579999999999,2.7198640000000003e-06,5.071505e-07,0.0015670740000000003,0.11913960000000001,2.7198640000000003e-06,5.071505e-07,0.0009283295999999999,0.05149391,2.7198640000000003e-06,5.071505e-07,0.001356349,0.09884911999999998,2.7198640000000003e-06,5.071505e-07,2.4425149999999998
251,1608133800,0.00040929119999999995,0.00040929119999999995,0.2874626,-0.5140432,0.05482596999999999,0.015926419999999997,0.03746829,0.03154487,4.900458e-06,0.00017488610000000003,138.8272,154.0,1.2150880000000001e-06,1.7036729999999998e-06,1.0439334e-06,7.438470999999999e-07,6.037626e-07,4.962290999999999e-07,4.143353e-07,3.7505510000000004e-07,0.0001537436,2.403851e-06,4.1887899999999996e-05,87.03232000000001,62.6582,1.352969e-08,8.739771000000001,0.001511641,0.11181730000000001,2.675594e-06,4.966654e-07,0.001525569,0.11397170000000001,2.675594e-06,4.966654e-07,0.0009183389,0.044358909999999994,2.675594e-06,4.966654e-07,0.0013627259999999999,0.0932176,2.675594e-06,4.966654e-07,2.442512
251,1608134400,0.00040534150000000004,0.00040534159999999997,0.2899369,-0.5102438,0.05484194,0.0158418,0.03733574,0.03137759,4.916834e-06,0.0001724273,134.1402,150.9,1.1725164e-06,1.7665650000000003e-06,1.0548488e-06,7.540406e-07,6.079487e-07,4.797372e-07,4.197042000000001e-07,3.5335579999999994e-07,0.0001518927,2.35441e-06,4.1775539999999996e-05,86.62959000000001,62.68835999999999,1.336349e-08,8.732512,0.001506099,0.1110873,2.834696e-06,5.195796e-07,0.0015505100000000002,0.11773750000000001,2.834696e-06,5.195796e-07,0.0009121902,0.049386639999999996,2.834696e-06,5.195796e-07,0.0013718,0.09826272999999999,2.834696e-06,5.195796e-07,2.442509
251,1608135000,0.0004030911,0.0004030911,0.29749309999999995,-0.5050316,0.05508138,0.01579525,0.03733325,0.031332700000000005,4.868149e-06,0.0001724732,136.30800000000002,152.1,1.225513e-06,1.69783e-06,1.079925e-06,7.419053e-07,5.906859e-07,4.926009e-07,4.178996999999999e-07,3.596876e-07,0.0001506385,2.333939e-06,4.19527e-05,86.81541,62.760749999999994,1.331524e-08,8.751641,0.001505963,0.1110881,2.974362e-06,5.147236000000001e-07,0.001547084,0.11563570000000001,2.974362e-06,5.147236000000001e-07,0.0008926204000000001,0.046065409999999994,2.974362e-06,5.147236000000001e-07,0.001385641,0.09922415,2.974362e-06,5.147236000000001e-07,2.4425100000000004
251,1608135600,0.0004061395,0.0004061396,0.3034521,-0.49340779999999995,0.05516432,0.0158446,0.03759675,0.03144139,4.7687740000000005e-06,0.00017395649999999997,140.8115,155.9,1.2060499999999999e-06,1.716066e-06,1.0806541e-06,7.623800999999999e-07,5.846058999999999e-07,4.815309e-07,4.2028529999999996e-07,3.67911e-07,0.00015184299999999998,2.448096e-06,4.2138579999999995e-05,87.56805,62.86641999999999,1.3414919999999997e-08,8.741344,0.0015027999999999999,0.1106656,3.419801e-06,5.320768999999999e-07,0.001548404,0.11726779999999999,3.419801e-06,5.320768999999999e-07,0.0009067344999999999,0.04769968,3.419801e-06,5.320768999999999e-07,0.0013646490000000001,0.09645461000000001,3.419801e-06,5.320768999999999e-07,2.442514
251,1608136200,0.0004031301,0.0004031301,0.2961507,-0.5023858999999999,0.05495669000000001,0.01578756,0.03728624,0.03137778,4.790629999999999e-06,0.0001714081,138.6245,153.5,1.220009e-06,1.711919e-06,1.0512091000000002e-06,7.746909999999999e-07,5.867484e-07,4.821502e-07,4.272654000000001e-07,3.794907e-07,0.0001506886,2.3867749999999997e-06,4.179814e-05,86.55294,62.75335,1.3273449999999999e-08,8.721737,0.001505472,0.111201,2.8762560000000004e-06,5.202855e-07,0.0015305730000000001,0.1149008,2.8762560000000004e-06,5.202855e-07,0.0009099559,0.045019920000000005,2.8762560000000004e-06,5.202855e-07,0.001360862,0.09407817999999998,2.8762560000000004e-06,5.202855e-07,2.4425179999999997
251,1608136800,0.00040835009999999996,0.00040835009999999996,0.29787749999999996,-0.5045854000000001,0.055196560000000006,0.01589442,0.03751044,0.03156217000000001,4.8047590000000005e-06,0.0001746851,134.49489999999997,151.9,1.1841183000000001e-06,1.6939140000000002e-06,1.065898e-06,7.609887000000001e-07,6.057158e-07,5.098503e-07,4.101247e-07,3.6823300000000004e-07,0.00015275789999999998,2.3969429999999996e-06,4.239864e-05,87.14133000000001,62.79531999999999,1.3487430000000002e-08,8.740815000000001,0.0015283929999999999,0.11455889999999999,3.192843e-06,5.299909000000001e-07,0.001514945,0.1115301,3.192843e-06,5.299909000000001e-07,0.0008953217000000002,0.045844949999999995,3.192843e-06,5.299909000000001e-07,0.001365522,0.09559064,3.192843e-06,5.299909000000001e-07,2.4425220000000003
251,1608137400,0.0003971299,0.00039713,0.29343099999999994,-0.5164606,0.05392646000000001,0.015697150000000003,0.03688069,0.031036710000000002,4.713624000000001e-06,0.000169345,138.7942,154.6,1.2081120000000003e-06,1.7117730000000002e-06,1.0421406e-06,7.503884e-07,6.004216e-07,4.856932e-07,4.19119e-07,3.7325229999999996e-07,0.0001485225,2.272533e-06,4.113957e-05,86.46224,62.58519,1.3097990000000001e-08,8.742797000000001,0.001497871,0.1095509,2.4745670000000006e-06,4.806104e-07,0.001517318,0.11322099999999999,2.4745670000000006e-06,4.806104e-07,0.0008975374000000001,0.0465123,2.4745670000000006e-06,4.806104e-07,0.001380588,0.09967044,2.4745670000000006e-06,4.806104e-07,2.442516
251,1608138000,0.0003927321,0.0003927321,0.3130593,-0.5165582000000001,0.053881290000000005,0.01564033,0.036817010000000004,0.0309602,4.785518e-06,0.0001687135,136.97729999999999,152.5,1.254426e-06,1.655504e-06,1.0522912e-06,7.948453e-07,6.036381e-07,4.939207999999999e-07,4.1544139999999996e-07,3.79481e-07,0.0001465334,2.317414e-06,4.084736e-05,86.37606000000001,62.487930000000006,1.2926970000000001e-08,8.74107,0.001518509,0.11321410000000001,3.4134969999999997e-06,5.716730000000001e-07,0.001520948,0.11203270000000001,3.4134969999999997e-06,5.716730000000001e-07,0.0009450693000000001,0.05815102,3.4134969999999997e-06,5.716730000000001e-07,0.0013729389999999999,0.10606653000000002,3.4134969999999997e-06,5.716730000000001e-07,2.442522
251,1608138600,0.0003977916,0.0003977916,0.32698220000000006,-0.5051940000000001,0.054082830000000005,0.015711869999999996,0.037186210000000004,0.031334810000000005,4.754416e-06,0.0001701832,140.22660000000002,155.2,1.26269e-06,1.7095550000000004e-06,1.0953896e-06,7.632014e-07,5.797863e-07,4.814396e-07,4.241596e-07,3.767009e-07,0.00014822059999999997,2.578869e-06,4.1388510000000006e-05,87.39321,62.72257,1.312092e-08,8.766664,0.001503844,0.110899,3.037433e-06,5.368541e-07,0.001532761,0.11541889999999999,3.037433e-06,5.368541e-07,0.0009310987999999999,0.0499912,3.037433e-06,5.368541e-07,0.0013824719999999998,0.10115992999999998,3.037433e-06,5.368541e-07,2.4425099999999995
251,1608139200,0.00040142579999999996,0.0004014259,0.3185243,-0.5071239000000001,0.05492089,0.01577857,0.0373113,0.031338809999999995,4.615335e-06,0.0001715515,134.0415,150.1,1.195756e-06,1.7388940000000002e-06,1.0403515e-06,7.691871000000001e-07,5.859646999999999e-07,4.908564e-07,4.2995829999999994e-07,3.669822e-07,0.0001498186,2.5005510000000004e-06,4.176977e-05,86.63777,62.682230000000004,1.324192e-08,8.748631000000001,0.001517619,0.11270169999999999,2.8220320000000003e-06,4.948803e-07,0.00152816,0.113565,2.8220320000000003e-06,4.948803e-07,0.0009102824,0.04686126,2.8220320000000003e-06,4.948803e-07,0.0013736959999999998,0.09910927,2.8220320000000003e-06,4.948803e-07,2.4425049999999997
251,1608139800,0.0003995467999999999,0.00039954689999999995,0.3142317,-0.5114869000000001,0.05488696,0.015757929999999996,0.03724018999999999,0.03124154,4.698724e-06,0.0001708203,138.86499999999998,154.8,1.1792260000000002e-06,1.6974989999999998e-06,1.095351e-06,7.734087000000001e-07,6.0287e-07,4.780334e-07,4.190634e-07,3.7398059999999997e-07,0.00014915299999999999,2.3995569999999997e-06,4.1578460000000006e-05,86.77587000000001,62.60912,1.3164270000000001e-08,8.740001000000001,0.0015312219999999998,0.1142639,2.76351e-06,4.945303e-07,0.001528935,0.1150651,2.76351e-06,4.945303e-07,0.0009085901000000001,0.049663929999999995,2.76351e-06,4.945303e-07,0.001359571,0.09858729000000001,2.76351e-06,4.945303e-07,2.4425109999999997
251,1608140400,0.00040101669999999994,0.00040101669999999994,0.31677600000000006,-0.4928120999999999,0.05436717,0.0157565,0.03742869,0.03133876,4.889683e-06,0.0001720901,135.974,152.7,1.210468e-06,1.643842e-06,1.044076e-06,7.876577000000001e-07,5.823497999999999e-07,4.885658000000001e-07,4.2611709999999997e-07,3.765085e-07,0.000149673,2.516421e-06,4.173218e-05,87.40599,62.92617,1.3235269999999999e-08,8.748685,0.001528074,0.1133797,2.800776e-06,4.933596e-07,0.001522423,0.11245559999999999,2.800776e-06,4.933596e-07,0.0009113894000000001,0.04756909999999999,2.800776e-06,4.933596e-07,0.0013497000000000001,0.09617123999999999,2.800776e-06,4.933596e-07,2.442514
251,1608141000,0.0003998306,0.0003998306,0.31782950000000004,-0.5065757,0.05476133000000001,0.0157553,0.03729888,0.03129339,4.834454e-06,0.0001723652,134.64360000000002,149.8,1.221644e-06,1.667719e-06,1.0524184000000001e-06,7.643409999999999e-07,5.967205e-07,4.788514e-07,4.171935e-07,3.7201160000000004e-07,0.000149333,2.5109789999999994e-06,4.146093e-05,87.13945,62.654830000000004,1.319717e-08,8.772453,0.0015070239999999998,0.11117479999999999,3.1155800000000006e-06,5.462272e-07,0.001535799,0.1152793,3.1155800000000006e-06,5.462272e-07,0.0009164683,0.047229089999999994,3.1155800000000006e-06,5.462272e-07,0.001351236,0.09373932999999998,3.1155800000000006e-06,5.462272e-07,2.442517
251,1608141600,0.0004010812,0.0004010813,0.31999809999999995,-0.5114326,0.05481139,0.015784589999999998,0.03729793,0.03139132000000001,4.978441e-06,0.00017202620000000002,138.36849999999998,153.1,1.202555e-06,1.686086e-06,1.1163513e-06,7.615096e-07,5.893094e-07,4.916237e-07,4.319609e-07,3.833709e-07,0.0001497424,2.498839e-06,4.161961999999999e-05,86.60201,62.627370000000006,1.3241630000000002e-08,8.761444,0.001516624,0.1126175,3.105934e-06,5.222757e-07,0.001554195,0.1173833,3.105934e-06,5.222757e-07,0.0009029776,0.044922329999999996,3.105934e-06,5.222757e-07,0.0013498899999999999,0.09340645,3.105934e-06,5.222757e-07,2.442516
251,1608142200,0.0003990142,0.0003990142,0.315426,-0.5059868000000001,0.05442023,0.015725380000000004,0.037188940000000004,0.03127918,4.734472000000001e-06,0.0001693966,130.9515,149.8,1.206377e-06,1.7094549999999997e-06,1.0275801e-06,7.653908999999999e-07,6.027165e-07,4.865837e-07,4.1847650000000003e-07,3.5907160000000003e-07,0.00014905709999999997,2.49887e-06,4.135522e-05,87.17859999999999,62.693709999999996,1.3148680000000001e-08,8.731707,0.001511333,0.11160290000000002,3.154009e-06,4.944043e-07,0.001507441,0.1115151,3.154009e-06,4.944043e-07,0.0008960099000000001,0.04832399,3.154009e-06,4.944043e-07,0.0013890409999999997,0.10115924000000001,3.154009e-06,4.944043e-07,2.442516
251,1608142800,0.00040201820000000004,0.00040201820000000004,0.3088418,-0.5110469,0.05397879,0.0157818,0.0371956,0.03141831,4.8947660000000005e-06,0.0001711784,138.61939999999998,155.1,1.1741190000000002e-06,1.685656e-06,1.0581707999999998e-06,7.670305e-07,5.850595e-07,4.887632e-07,4.144359e-07,3.6795199999999996e-07,0.0001501521,2.4582560000000003e-06,4.1843639999999996e-05,87.24204,62.71012,1.3285630000000002e-08,8.749523,0.0015031200000000002,0.110735,2.800439e-06,4.935332999999999e-07,0.0015130820000000002,0.11256879999999998,2.800439e-06,4.935332999999999e-07,0.0008834514,0.044458769999999995,2.800439e-06,4.935332999999999e-07,0.001369924,0.09661849,2.800439e-06,4.935332999999999e-07,2.44251
251,1608143400,0.00040346010000000005,0.00040346010000000005,0.3136877,-0.5003062,0.05541452,0.01581668,0.03755223,0.03137561,4.7708329999999996e-06,0.00017270059999999998,138.7611,153.6,1.183517e-06,1.725694e-06,1.0843461999999998e-06,7.962412e-07,5.76197e-07,5.015788999999999e-07,4.27329e-07,3.6943830000000003e-07,0.0001504734,2.429026e-06,4.210374e-05,87.07712,62.71549,1.331287e-08,8.742461,0.001520191,0.1127451,2.747067e-06,4.947921999999999e-07,0.00154955,0.11716099999999999,2.747067e-06,4.947921999999999e-07,0.0009008133999999999,0.047083570000000005,2.747067e-06,4.947921999999999e-07,0.001365845,0.09703979999999998,2.747067e-06,4.947921999999999e-07,2.4425180000000006
251,1608144000,0.00040175769999999995,0.00040175769999999995,0.31060760000000004,-0.49986800000000003,0.055289290000000005,0.015778060000000003,0.0373553,0.03130632,4.873097e-06,0.00017246649999999998,138.46359999999999,153.7,1.229517e-06,1.677589e-06,1.0787711e-06,7.648403999999999e-07,5.960813e-07,4.849783e-07,4.228378e-07,3.7925850000000003e-07,0.00014993599999999998,2.397939e-06,4.1878e-05,86.73177000000001,62.77338999999999,1.3245320000000002e-08,8.719945,0.001519054,0.11300570000000001,3.149051e-06,5.23613e-07,0.001539328,0.115652,3.149051e-06,5.23613e-07,0.0009157307,0.046820450000000007,3.149051e-06,5.23613e-07,0.0013515760000000002,0.09429065,3.149051e-06,5.23613e-07,2.442514
251,1608144600,0.00040273610000000004,0.00040273610000000004,0.31973609999999997,-0.5087135,0.05478846,0.01581405,0.03736647,0.03146287,4.836842000000001e-06,0.00017284650000000003,134.564,150.8,1.240605e-06,1.7313420000000002e-06,1.0564220000000001e-06,7.600003e-07,5.944543e-07,4.884598e-07,4.2078309999999996e-07,3.705309e-07,0.0001502495,2.478077e-06,4.195609e-05,86.93265,62.695130000000006,1.3293029999999998e-08,8.744033,0.001529347,0.11403769999999999,3.1700639999999994e-06,5.051268000000001e-07,0.001518375,0.1127079,3.1700639999999994e-06,5.051268000000001e-07,0.0009154565999999999,0.049528760000000005,3.1700639999999994e-06,5.051268000000001e-07,0.001394673,0.10292038,3.1700639999999994e-06,5.051268000000001e-07,2.4425149999999998
251,1608145200,0.00041231870000000003,0.00041231870000000003,0.32990559999999997,-0.5238788999999999,0.05518714,0.016031579999999997,0.03785888999999999,0.03186388,5.132767000000001e-06,0.00017550429999999999,142.42200000000003,156.7,1.2183920000000003e-06,1.7211059999999999e-06,1.0732551000000001e-06,7.5957e-07,5.648807e-07,4.796119000000001e-07,4.198675e-07,3.663298e-07,0.0001536525,2.4935079999999997e-06,4.335764999999999e-05,87.14079000000001,62.677499999999995,1.362242e-08,8.744580000000003,0.001490389,0.10851390000000001,2.9171390000000004e-06,5.205337e-07,0.001543647,0.11773629999999999,2.9171390000000004e-06,5.205337e-07,0.0008948159000000001,0.048353480000000004,2.9171390000000004e-06,5.205337e-07,0.0013791169999999998,0.09865803000000001,2.9171390000000004e-06,5.205337e-07,2.4425079999999992
251,1608145800,0.0003998113,0.0003998113,0.3282528,-0.5285375999999999,0.05419642,0.01578582,0.037086970000000004,0.031474430000000005,4.718647999999999e-06,0.00017172060000000003,135.9291,152.8,1.213951e-06,1.622331e-06,1.0398988e-06,7.569476999999999e-07,6.050193e-07,5.000272e-07,4.348791e-07,3.6321000000000003e-07,0.000149039,2.492384e-06,4.1819e-05,86.55785999999999,62.554190000000006,1.320674e-08,8.757088,0.00151716,0.1126767,3.0969189999999994e-06,5.229469e-07,0.001514844,0.11235089999999999,3.0969189999999994e-06,5.229469e-07,0.0009107780999999999,0.04810567,3.0969189999999994e-06,5.229469e-07,0.001339409,0.09395587000000001,3.0969189999999994e-06,5.229469e-07,2.4425039999999996
251,1608146400,0.00040505209999999996,0.00040505209999999996,0.3132039,-0.5360704000000001,0.055273749999999996,0.01590559,0.03729365,0.031521200000000006,4.8022430000000005e-06,0.0001731163,135.79590000000002,152.6,1.1789159999999999e-06,1.7033699999999999e-06,1.0600670000000002e-06,7.724948000000001e-07,6.039945e-07,4.998831e-07,4.2112509999999997e-07,3.659325e-07,0.0001515382,2.4038020000000002e-06,4.195948e-05,86.51183,62.37917,1.3360260000000002e-08,8.715933000000001,0.001523683,0.11311079999999998,2.643257e-06,4.948775e-07,0.001536797,0.11511199999999999,2.643257e-06,4.948775e-07,0.0008987237000000001,0.05125579,2.643257e-06,4.948775e-07,0.0013709,0.10274044,2.643257e-06,4.948775e-07,2.4425
251,1608147000,0.00041325960000000006,0.00041325960000000006,0.3195214,-0.5161271000000001,0.055136740000000004,0.016044430000000002,0.037996920000000003,0.03173142,5.011413999999999e-06,0.000176345,136.3494,153.1,1.1678216000000003e-06,1.7291090000000001e-06,1.0782705e-06,7.590774e-07,5.986607e-07,4.904721e-07,4.245078e-07,3.7595810000000003e-07,0.00015440510000000002,2.4165749999999994e-06,4.314617e-05,87.05706,62.617459999999994,1.3647939999999998e-08,8.725877,0.0015128070000000001,0.11212910000000001,2.520067e-06,4.6319989999999997e-07,0.001532975,0.11593060000000002,2.520067e-06,4.6319989999999997e-07,0.0008847831,0.04617553,2.520067e-06,4.6319989999999997e-07,0.001374057,0.09939256,2.520067e-06,4.6319989999999997e-07,2.442507
251,1608147600,0.0004100070999999999,0.0004100070999999999,0.32032530000000004,-0.5101221,0.05505318,0.015957409999999998,0.03775983,0.031716440000000005,4.790411000000001e-06,0.0001753294,140.09159999999997,155.2,1.2234530000000002e-06,1.7105060000000001e-06,1.072556e-06,7.436721999999999e-07,5.900226999999998e-07,4.7062899999999995e-07,4.125953000000001e-07,3.711804e-07,0.0001530103,2.4598529999999997e-06,4.2925570000000006e-05,87.51767,62.778499999999994,1.353343e-08,8.710899999999999,0.001493923,0.10939910000000001,2.7133219999999993e-06,4.924973000000001e-07,0.0015340949999999999,0.114062,2.7133219999999993e-06,4.924973000000001e-07,0.0008925213,0.04263597,2.7133219999999993e-06,4.924973000000001e-07,0.001376734,0.09482681,2.7133219999999993e-06,4.924973000000001e-07,2.4425160000000004
251,1608148200,0.0004119019000000001,0.000411902,0.3173849,-0.5184545999999999,0.05505069,0.01601353,0.03783492,0.031689659999999994,4.790294e-06,0.0001771275,137.8081,153.7,1.1998053e-06,1.6661489999999999e-06,1.0663931e-06,7.571985999999999e-07,6.086711e-07,4.964385e-07,4.196388e-07,3.6955440000000005e-07,0.00015370949999999998,2.3738339999999997e-06,4.3248600000000005e-05,86.92331999999999,62.70769,1.358742e-08,8.716727,0.001514272,0.1126866,3.165469e-06,5.171188e-07,0.0015309499999999999,0.11458110000000002,3.165469e-06,5.171188e-07,0.0008955575999999999,0.044582809999999994,3.165469e-06,5.171188e-07,0.001340817,0.0916984,3.165469e-06,5.171188e-07,2.4425179999999997
