StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
221,1606890600,1.149924e-06,1.149924e-06,-0.06369783100000001,-0.6396040000000001,0.003984099,0.0009001389000000001,0.0016556329999999997,0.0013644070000000002,9.1517e-08,6.04917e-07,0.0,0.0,2.7053700000000002e-08,4.014541e-08,2.728914e-08,2.1997130000000003e-08,1.974518e-08,1.72516e-08,1.6015809999999998e-08,1.5290149999999998e-08,5.574215e-08,3.392828000000001e-08,3.004928e-07,111.04839999999999,93.76389,1.061252e-11,9.407076,0.0002581765,0.0034040549999999996,6.435212e-08,1.1530929000000001e-08,0.00022889849999999998,0.0026332070000000003,6.435212e-08,1.1530929000000001e-08,0.0001352298,0.0009852902999999999,6.435212e-08,1.1530929000000001e-08,0.00020328230000000004,0.002129087,6.435212e-08,1.1530929000000001e-08,2.478033
221,1606891200,1.171182e-06,1.171182e-06,0.005263719999999998,-0.7795804000000001,0.003970357000000001,0.0009256311000000001,0.001687647,0.001406693,8.680573e-08,6.048987000000001e-07,0.0,0.0,2.697368e-08,4.0278060000000004e-08,2.8036029999999997e-08,2.3463789999999997e-08,2.054524e-08,1.841125e-08,1.639055e-08,1.544501e-08,5.605784e-08,3.4592050000000006e-08,3.053818e-07,110.75909999999999,93.46904,1.084471e-11,9.405729,0.00026564270000000004,0.0035842919999999993,6.048817e-08,1.1011966999999999e-08,0.00023082790000000003,0.0027021560000000003,6.048817e-08,1.1011966999999999e-08,0.0001329509,0.0009105731000000001,6.048817e-08,1.1011966999999999e-08,0.00020204299999999998,0.0020751040000000004,6.048817e-08,1.1011966999999999e-08,2.478025
221,1606891800,1.158994e-06,1.158994e-06,0.062254849999999994,-0.7049156,0.004056868,0.0009112821000000001,0.0017168020000000003,0.001436682,9.052057e-08,6.021993000000001e-07,0.0,0.0,2.710253e-08,4.146068000000001e-08,2.7827750000000002e-08,2.215503e-08,2.0053970000000002e-08,1.8276679999999996e-08,1.668219e-08,1.567749e-08,5.5324439999999994e-08,3.427713e-08,3.006499e-07,110.674,93.17819,1.080329e-11,9.404988999999999,0.0002646099,0.003557119,6.320178000000001e-08,1.1952506e-08,0.0002302231,0.002658785,6.320178000000001e-08,1.1952506e-08,0.0001326545,0.0009171325000000001,6.320178000000001e-08,1.1952506e-08,0.00020393149999999998,0.002111585,6.320178000000001e-08,1.1952506e-08,2.478021
221,1606892400,1.1483529999999999e-06,1.1483529999999999e-06,0.0017388500000000001,-0.6296122,0.003916088,0.0008998433999999999,0.001701033,0.001388318,8.664725e-08,5.9992e-07,0.0,0.0,2.7126839999999997e-08,4.2257029999999995e-08,2.773012e-08,2.2143929999999997e-08,1.9735960000000003e-08,1.6567349999999998e-08,1.6334689999999997e-08,1.585707e-08,5.409828000000001e-08,3.328177e-08,2.99026e-07,110.81710000000001,93.29974999999999,1.0701141000000002e-11,9.404907,0.0002602475,0.0034243000000000003,7.836767e-08,1.2599264e-08,0.0002295722,0.002658283,7.836767e-08,1.2599264e-08,0.0001372575,0.0009732143,7.836767e-08,1.2599264e-08,0.00020398539999999998,0.002135377,7.836767e-08,1.2599264e-08,2.478027
221,1606893000,1.1321477777777778e-06,1.1321477777777778e-06,-0.1805137,-0.5326156888888889,0.003884026666666667,0.0008829369999999999,0.0015830677777777778,0.0012721299999999998,9.264646666666667e-08,6.010512222222223e-07,0.0,0.0,2.697123333333333e-08,3.994265555555556e-08,2.6433899999999998e-08,2.077267777777778e-08,1.9054944444444444e-08,1.7570366666666667e-08,1.6097844444444444e-08,1.5172444444444442e-08,5.4432433333333335e-08,3.4161044444444446e-08,2.9544288888888887e-07,110.8221111111111,93.58319999999999,1.0477802222222222e-11,9.405987777777778,0.0002556561111111111,0.0033496055555555554,5.974094444444445e-08,1.1547212222222223e-08,0.00022251833333333337,0.0025127766666666667,5.974094444444445e-08,1.1547212222222223e-08,0.00013227422222222222,0.000911591777777778,5.974094444444445e-08,1.1547212222222223e-08,0.00020474944444444444,0.002120986666666667,5.974094444444445e-08,1.1547212222222223e-08,2.4780466666666667
221,1606893600,1.1399189999999998e-06,1.1399189999999998e-06,-0.07559119999999998,-0.6289719,0.003861529,0.0008941274999999998,0.001628247,0.001344031,9.066354e-08,5.984025e-07,0.0,0.0,2.8233259999999996e-08,3.899541e-08,2.6557650000000003e-08,2.260656e-08,1.9457810000000004e-08,1.7662929999999998e-08,1.61644e-08,1.5324869999999998e-08,5.380267e-08,3.39974e-08,2.971411e-07,110.8478,93.49118,1.0590370000000001e-11,9.405649999999998,0.00026098569999999995,0.0034686429999999996,7.261792e-08,1.2330153e-08,0.0002262209,0.002583911,7.261792e-08,1.2330153e-08,0.0001338307,0.0009282793999999999,7.261792e-08,1.2330153e-08,0.00020118329999999998,0.002023648,7.261792e-08,1.2330153e-08,2.478034
221,1606894200,1.140235e-06,1.140235e-06,-0.09260434,-0.6409156,0.004002838,0.000895437,0.001632817,0.0013393160000000001,9.236075e-08,6.023169e-07,0.0,0.0,2.621243e-08,3.9671080000000004e-08,2.770432e-08,2.212899e-08,1.9636789999999998e-08,1.747005e-08,1.600072e-08,1.4901559999999995e-08,5.4160269999999997e-08,3.356465e-08,2.9864739999999993e-07,110.9,93.70219999999999,1.056055e-11,9.405987,0.0002588558,0.0034229219999999997,6.455928e-08,1.1127040999999999e-08,0.00022592509999999998,0.002590251,6.455928e-08,1.1127040999999999e-08,0.0001339191,0.0009465681999999999,6.455928e-08,1.1127040999999999e-08,0.00020133069999999997,0.002061732,6.455928e-08,1.1127040999999999e-08,2.478039
221,1606894800,1.1235720000000002e-06,1.123573e-06,-0.17398626,-0.4916610000000001,0.003881411,0.0008754774,0.001581753,0.0012733365,8.889395999999999e-08,5.85278e-07,0.0,0.0,2.692733e-08,3.801101e-08,2.627993e-08,2.1365e-08,1.910414e-08,1.7495790000000003e-08,1.661046e-08,1.478166e-08,5.326498e-08,3.3545800000000004e-08,2.943945e-07,110.98910000000001,93.89036999999999,1.0362901000000001e-11,9.407029999999999,0.00025764209999999996,0.0034088689999999997,7.091211e-08,1.230179e-08,0.00022237049999999998,0.0024886530000000004,7.091211e-08,1.230179e-08,0.0001326952,0.0009606071000000001,7.091211e-08,1.230179e-08,0.00019913309999999997,0.0020346749999999997,7.091211e-08,1.230179e-08,2.4780480000000003
221,1606895400,1.143156e-06,1.143156e-06,-0.18394570000000002,-0.5927033,0.0038496149999999994,0.0008933327000000002,0.001581823,0.001271977,8.862605e-08,6.066152e-07,0.0,0.0,2.819778e-08,3.9434100000000006e-08,2.7719350000000004e-08,2.218544e-08,1.979738e-08,1.756882e-08,1.563744e-08,1.5641609999999997e-08,5.422628e-08,3.4193129999999996e-08,2.9697039999999996e-07,110.77640000000001,93.24708000000001,1.0685299999999999e-11,9.404479,0.0002599536,0.003456331,6.572341e-08,1.1659279e-08,0.000227888,0.002624783,6.572341e-08,1.1659279e-08,0.000134066,0.0009260137,6.572341e-08,1.1659279e-08,0.000203952,0.0020771399999999995,6.572341e-08,1.1659279e-08,2.478046
221,1606896000,1.087311e-06,1.087311e-06,-0.24795978999999999,-0.25793833,0.003889055,0.0008343272,0.0015428540000000002,0.001194152,9.428824e-08,5.946129999999999e-07,0.0,0.0,2.5533990000000002e-08,3.618988000000001e-08,2.4884489999999997e-08,2.1642669999999998e-08,1.8362199999999997e-08,1.6470029999999998e-08,1.511928e-08,1.4997099999999997e-08,5.195645e-08,3.260638000000001e-08,2.8588889999999995e-07,111.22819999999999,94.37137,1.0007745e-11,9.407309000000001,0.00025166260000000003,0.003269283,6.008494e-08,1.0902743e-08,0.00021670459999999998,0.0023805700000000003,6.008494e-08,1.0902743e-08,0.00012882589999999998,0.0008543752000000002,6.008494e-08,1.0902743e-08,0.00019334459999999999,0.0019148149999999998,6.008494e-08,1.0902743e-08,2.4780589999999996
221,1606896600,1.082638e-06,1.082638e-06,-0.32210550000000004,-0.23266615000000002,0.0037049410000000007,0.0008291036,0.0014824500000000002,0.001141969,9.614943e-08,5.911707e-07,0.0,0.0,2.604147e-08,3.766778e-08,2.586695e-08,2.036079e-08,1.7550379999999997e-08,1.650255e-08,1.521593e-08,1.426534e-08,5.1399289999999996e-08,3.2066310000000004e-08,2.843778e-07,111.12129999999999,94.08982,1.0005949e-11,9.406876,0.0002478715,0.003185247,6.833036e-08,1.1163957e-08,0.00022115719999999997,0.002469673,6.833036e-08,1.1163957e-08,0.000131284,0.0008712459000000001,6.833036e-08,1.1163957e-08,0.00019463729999999997,0.0019268089999999998,6.833036e-08,1.1163957e-08,2.478062
221,1606897200,1.107091e-06,1.107091e-06,-0.28969377,-0.37862889999999993,0.003637697,0.0008551964,0.001503182,0.001173743,9.387003999999999e-08,6.002798e-07,0.0,0.0,2.7165739999999996e-08,3.849634e-08,2.5776339999999995e-08,2.106568e-08,1.8709389999999998e-08,1.6444569999999998e-08,1.599964e-08,1.465954e-08,5.3492200000000004e-08,3.2556139999999995e-08,2.891648e-07,110.96589999999999,93.63886000000001,1.02983e-11,9.405308999999999,0.0002535551,0.003303358,6.907314999999999e-08,1.2338108e-08,0.0002204116,0.002459749,6.907314999999999e-08,1.2338108e-08,0.0001337414,0.0009585014000000001,6.907314999999999e-08,1.2338108e-08,0.0002006903,0.002069767,6.907314999999999e-08,1.2338108e-08,2.4780550000000003
221,1606897800,1.12263e-06,1.12263e-06,-0.17798902,-0.47291624800000004,0.004053021,0.0008729012000000001,0.001592686,0.0012652459999999998,9.254068e-08,6.081319e-07,0.0,0.0,2.6677900000000004e-08,3.881393e-08,2.6686699999999996e-08,2.20082e-08,1.8749760000000002e-08,1.6855079999999997e-08,1.605289e-08,1.460881e-08,5.3520449999999997e-08,3.408526000000001e-08,2.932375e-07,111.00529999999999,93.82923000000001,1.0337537999999999e-11,9.40721,0.0002570608,0.0033852920000000002,7.068930999999999e-08,1.2016069e-08,0.0002234667,0.002521261,7.068930999999999e-08,1.2016069e-08,0.0001288669,0.0008546398,7.068930999999999e-08,1.2016069e-08,0.00020238080000000003,0.002025983,7.068930999999999e-08,1.2016069e-08,2.4780480000000003
221,1606898400,1.1092105e-06,1.1092115000000001e-06,-0.21289444999999999,-0.36982503,0.003883225999999999,0.0008560693,0.00154017,0.0012406869999999999,9.497411e-08,5.972219e-07,0.0,0.0,2.606483e-08,3.802259e-08,2.6858269999999998e-08,2.207452e-08,1.8860780000000002e-08,1.7416689999999997e-08,1.4979780000000002e-08,1.4947420000000003e-08,5.2661759999999995e-08,3.3350810000000004e-08,2.893624e-07,110.9308,93.81982,1.0202724e-11,9.407248,0.0002580391,0.0034211859999999997,6.025527999999999e-08,1.1301716000000001e-08,0.00022053299999999997,0.002463604,6.025527999999999e-08,1.1301716000000001e-08,0.00013157069999999998,0.0009207709000000001,6.025527999999999e-08,1.1301716000000001e-08,0.000198367,0.0020128159999999997,6.025527999999999e-08,1.1301716000000001e-08,2.478052
221,1606899000,1.113282e-06,1.113282e-06,-0.21327653499999996,-0.425277294,0.003878445,0.0008632988000000001,0.0015626999999999998,0.00124042,9.243216999999998e-08,6.004377e-07,0.0,0.0,2.5846779999999996e-08,3.6901709999999995e-08,2.7036519999999995e-08,2.173382e-08,1.8928230000000003e-08,1.681401e-08,1.530177e-08,1.4832429999999998e-08,5.258866e-08,3.327045e-08,2.9337050000000005e-07,111.1934,94.35830999999999,1.0225666e-11,9.407257,0.000256124,0.0033553690000000004,6.585994999999999e-08,1.1188666000000001e-08,0.00022432369999999998,0.0025579770000000003,6.585994999999999e-08,1.1188666000000001e-08,0.0001290853,0.000843208,6.585994999999999e-08,1.1188666000000001e-08,0.0001920918,0.001865839,6.585994999999999e-08,1.1188666000000001e-08,2.478053
221,1606899600,1.139497e-06,1.139497e-06,-0.16268480999999999,-0.5895233,0.0037926209999999995,0.0008890809999999999,0.0015846599999999999,0.0012890970000000001,9.012073999999999e-08,6.033797e-07,0.0,0.0,2.632693e-08,4.033535e-08,2.751571e-08,2.199961e-08,1.936413e-08,1.8199550000000003e-08,1.570309e-08,1.523309e-08,5.4696130000000004e-08,3.3136510000000003e-08,2.972284e-07,110.80080000000001,93.45454000000001,1.0594004e-11,9.405234000000002,0.0002601915,0.0034530819999999997,6.390098e-08,1.1430564000000002e-08,0.00022976350000000002,0.002643707,6.390098e-08,1.1430564000000002e-08,0.0001335509,0.0009244347,6.390098e-08,1.1430564000000002e-08,0.0001982902,0.002029266,6.390098e-08,1.1430564000000002e-08,2.4780439999999997
221,1606900200,1.141783e-06,1.141783e-06,-0.156107277,-0.58430064,0.003853642,0.0008909052000000001,0.001593677,0.001287817,9.127902e-08,6.069457e-07,0.0,0.0,2.816483e-08,3.921617e-08,2.6817999999999996e-08,2.1556970000000003e-08,1.9606530000000004e-08,1.7145139999999997e-08,1.651617e-08,1.4850740000000002e-08,5.528793e-08,3.350023e-08,2.9821559999999995e-07,110.8708,93.5214,1.0594991e-11,9.405483999999998,0.0002596447,0.0034552399999999996,6.210385e-08,1.18777e-08,0.0002252645,0.002560486,6.210385e-08,1.18777e-08,0.00013561440000000002,0.0009611369,6.210385e-08,1.18777e-08,0.00020104139999999998,0.002090897,6.210385e-08,1.18777e-08,2.4780430000000004
221,1606900800,1.157572e-06,1.157572e-06,-0.13538629,-0.692677,0.003733341,0.0009099927000000001,0.001603187,0.001317606,8.919886999999998e-08,6.054488e-07,0.0,0.0,2.817251e-08,3.969219e-08,2.7711149999999997e-08,2.2220679999999998e-08,1.94113e-08,1.745115e-08,1.64812e-08,1.57755e-08,5.5781889999999994e-08,3.313738e-08,3.029389e-07,110.84469999999999,93.54271,1.073324e-11,9.40624,0.0002600632,0.0034625370000000003,7.571914000000001e-08,1.3265496000000001e-08,0.0002279148,0.0026070879999999996,7.571914000000001e-08,1.3265496000000001e-08,0.0001365964,0.0009853853,7.571914000000001e-08,1.3265496000000001e-08,0.00020353599999999998,0.002062372,7.571914000000001e-08,1.3265496000000001e-08,2.478039
221,1606901400,1.080166e-06,1.080169e-06,-0.30125707,-0.2337999,0.003689688,0.0008294453,0.001465727,0.001169315,9.571918e-08,5.949154000000001e-07,0.0,0.0,2.4492589999999995e-08,3.677727e-08,2.4947810000000002e-08,2.096417e-08,1.791927e-08,1.597422e-08,1.5360880000000002e-08,1.501888e-08,5.1338709999999994e-08,3.247289e-08,2.848088e-07,111.24980000000001,94.56994,9.879479000000002e-12,9.408038,0.00025008079999999997,0.003231394,6.527452000000001e-08,1.1163161999999999e-08,0.0002155874,0.002358379,6.527452000000001e-08,1.1163161999999999e-08,0.00013024730000000002,0.0008668495999999999,6.527452000000001e-08,1.1163161999999999e-08,0.0001912077,0.001839903,6.527452000000001e-08,1.1163161999999999e-08,2.47806
221,1606902000,1.136632e-06,1.136632e-06,-0.18537398,-0.5583393999999999,0.00393578,0.0008887681,0.001574242,0.0012700290000000002,8.933608e-08,6.030666999999999e-07,0.0,0.0,2.728386e-08,3.961603e-08,2.8343709999999996e-08,2.193633e-08,1.918647e-08,1.75993e-08,1.6125880000000003e-08,1.4689910000000002e-08,5.441138e-08,3.348145e-08,2.95638e-07,110.7959,93.28962,1.0576997e-11,9.405361,0.0002601246000000001,0.003442062,5.974901000000001e-08,1.153596e-08,0.00022829280000000006,0.002631395,5.974901000000001e-08,1.153596e-08,0.000134727,0.0009753105,5.974901000000001e-08,1.153596e-08,0.0002030543,0.002116458,5.974901000000001e-08,1.153596e-08,2.4780450000000003
221,1606902600,1.1206369999999999e-06,1.1206369999999999e-06,-0.23604510000000004,-0.4538801899999999,0.003803993,0.0008685896999999999,0.001530053,0.00122301,9.348635999999999e-08,6.113791e-07,0.0,0.0,2.5340470000000005e-08,3.9539240000000005e-08,2.7000920000000002e-08,2.157994e-08,1.900358e-08,1.747563e-08,1.5601180000000003e-08,1.5624390000000003e-08,5.3117640000000004e-08,3.3941359999999995e-08,2.920873e-07,110.9739,93.87152,1.0349365e-11,9.406511,0.0002577998,0.0033965500000000004,6.304094e-08,1.1581221e-08,0.00022446109999999997,0.002572585,6.304094e-08,1.1581221e-08,0.0001298971,0.000884936,6.304094e-08,1.1581221e-08,0.0001974168,0.0019881179999999997,6.304094e-08,1.1581221e-08,2.478051
221,1606903200,1.104656e-06,1.104656e-06,-0.276387,-0.3537087,0.003853395,0.000852417,0.0015150840000000003,0.001184537,9.304967e-08,6.039857000000001e-07,0.0,0.0,2.6557529999999998e-08,3.707293e-08,2.5833389999999996e-08,2.128552e-08,1.804183e-08,1.6734620000000002e-08,1.5558639999999998e-08,1.4663949999999999e-08,5.2651660000000005e-08,3.257897e-08,2.9134310000000004e-07,111.1339,94.20962,1.0187354e-11,9.407107,0.0002531066,0.0032711290000000002,6.898467e-08,1.185191e-08,0.00022110569999999997,0.0024940360000000003,6.898467e-08,1.185191e-08,0.00013044039999999998,0.0009136357000000001,6.898467e-08,1.185191e-08,0.0001957266,0.001950532,6.898467e-08,1.185191e-08,2.478056
221,1606903800,1.092877e-06,1.092877e-06,-0.3038289,-0.28948258000000004,0.0038389320000000006,0.0008409298000000001,0.001494033,0.00116379,9.572202e-08,5.969996e-07,0.0,0.0,2.527199e-08,3.6927699999999995e-08,2.519481e-08,2.0556149999999997e-08,1.85851e-08,1.67648e-08,1.566141e-08,1.42952e-08,5.2168410000000006e-08,3.264759e-08,2.8835310000000003e-07,111.16490000000002,94.41482999999998,1.0024421e-11,9.407194,0.0002526347,0.003283274,6.763628999999999e-08,1.1141251000000001e-08,0.0002171943,0.002395631,6.763628999999999e-08,1.1141251000000001e-08,0.0001256821,0.0008269402,6.763628999999999e-08,1.1141251000000001e-08,0.00019450980000000002,0.0019305910000000002,6.763628999999999e-08,1.1141251000000001e-08,2.478058
221,1606904400,1.0653886999999999e-06,1.0653897999999998e-06,-0.33806919999999996,-0.12341132000000002,0.0038972720000000002,0.0008151980999999999,0.00145547,0.0011135504000000002,9.734202999999998e-08,5.992763e-07,0.0,0.0,2.4830199999999996e-08,3.706123e-08,2.5049860000000004e-08,1.9638650000000002e-08,1.752346e-08,1.6291989999999998e-08,1.5156860000000003e-08,1.463386e-08,5.181195e-08,3.216445e-08,2.7852559999999997e-07,111.09200000000001,94.15531,9.810058e-12,9.406648,0.0002481968,0.0031700889999999996,5.992245e-08,1.0667576999999999e-08,0.00021576549999999996,0.002366675,5.992245e-08,1.0667576999999999e-08,0.00012898509999999998,0.0008810104000000001,5.992245e-08,1.0667576999999999e-08,0.0001929147,0.001932841,5.992245e-08,1.0667576999999999e-08,2.478065
221,1606905000,1.014854e-06,1.014854e-06,-0.28418678,0.22870738,0.0037809429999999997,0.0007594479,0.001551404,0.0011088728,1.0119725e-07,6.022237e-07,0.0,0.0,2.288662e-08,3.476288e-08,2.361249e-08,1.91337e-08,1.670064e-08,1.5553869999999996e-08,1.422969e-08,1.3120130000000001e-08,4.839406e-08,3.087682e-08,2.681438e-07,111.3596,94.66857,9.295609e-12,9.407487,0.0002399074,0.003004502,6.243008e-08,1.0614363999999999e-08,0.0002077168,0.0022357819999999995,6.243008e-08,1.0614363999999999e-08,0.00012501659999999997,0.0008570915999999999,6.243008e-08,1.0614363999999999e-08,0.0001854194,0.001801905,6.243008e-08,1.0614363999999999e-08,2.478074
221,1606905600,1.0766714e-06,1.0766714e-06,-0.27073999000000004,-0.20555846,0.003696319,0.0008265980000000001,0.0015206759999999999,0.0011632538000000002,9.676063999999999e-08,5.990661000000001e-07,0.0,0.0,2.515923e-08,3.7023160000000005e-08,2.5062050000000002e-08,2.041128e-08,1.853264e-08,1.576912e-08,1.500157e-08,1.3959700000000001e-08,5.247129e-08,3.2019770000000004e-08,2.829148e-07,111.04190000000001,94.13288,9.871093999999999e-12,9.40752,0.0002486805,0.003202354,6.129999e-08,1.1328154e-08,0.00021616320000000002,0.002379998,6.129999e-08,1.1328154e-08,0.00012782819999999998,0.0008764572,6.129999e-08,1.1328154e-08,0.0001945462,0.0019469110000000002,6.129999e-08,1.1328154e-08,2.4780599999999997
221,1606906200,1.104235e-06,1.104236e-06,-0.3094055,-0.3549411,0.0038124509999999993,0.0008526453999999999,0.0014959119999999998,0.0011743219999999998,9.335259e-08,5.957021e-07,0.0,0.0,2.4925620000000002e-08,3.772610999999999e-08,2.6384169999999998e-08,2.078982e-08,1.918948e-08,1.674652e-08,1.545003e-08,1.4726369999999998e-08,5.3360610000000005e-08,3.316198e-08,2.896473e-07,111.1528,94.21878999999998,1.0139193e-11,9.407575999999999,0.00025489079999999997,0.003342598,6.565212999999999e-08,1.1257991999999998e-08,0.0002214036,0.002484061,6.565212999999999e-08,1.1257991999999998e-08,0.0001293777,0.0009083469000000001,6.565212999999999e-08,1.1257991999999998e-08,0.0001954309,0.001961999,6.565212999999999e-08,1.1257991999999998e-08,2.478057
221,1606906800,1.12068e-06,1.12068e-06,-0.2660897,-0.47345403290000004,0.003783051,0.0008700193,0.001521842,0.001206614,9.015967e-08,5.929327e-07,0.0,0.0,2.7808129999999995e-08,3.8557700000000004e-08,2.7012089999999996e-08,2.152827e-08,1.796252e-08,1.715184e-08,1.579432e-08,1.5032059999999998e-08,5.3936070000000016e-08,3.345282e-08,2.920863e-07,110.87660000000001,93.52391,1.0393846e-11,9.405958000000002,0.000255187,0.003333651,7.707999e-08,1.2363021000000003e-08,0.0002239931,0.0025229230000000003,7.707999e-08,1.2363021000000003e-08,0.0001353409,0.00095643,7.707999e-08,1.2363021000000003e-08,0.00020057810000000004,0.002053745,7.707999e-08,1.2363021000000003e-08,2.478053
221,1606907400,1.0509863e-06,1.0509863e-06,-0.33590090000000006,-0.01796253999999998,0.003777278,0.0007980828,0.001464278,0.0010989638,9.857704e-08,5.90847e-07,0.0,0.0,2.434845e-08,3.700422000000001e-08,2.4843729999999997e-08,1.9740640000000002e-08,1.690413e-08,1.586824e-08,1.4681829999999999e-08,1.3729700000000002e-08,5.0922069999999993e-08,3.1353590000000006e-08,2.7608069999999997e-07,111.25630000000001,94.32254,9.679818e-12,9.406958999999999,0.00024448730000000004,0.00309468,5.635989e-08,1.0498499e-08,0.00021334609999999998,0.002331997,5.635989e-08,1.0498499e-08,0.0001252298,0.0008402988,5.635989e-08,1.0498499e-08,0.0001933768,0.0019322349999999998,5.635989e-08,1.0498499e-08,2.478067
221,1606908000,1.0804609999999998e-06,1.0804609999999998e-06,-0.32480600000000004,-0.22292742,0.0037704519999999997,0.0008284418,0.0014920659999999998,0.00113791,9.716365e-08,6.032809000000001e-07,0.0,0.0,2.4543760000000004e-08,3.7629e-08,2.523023e-08,2.0973220000000003e-08,1.827958e-08,1.642553e-08,1.5533869999999997e-08,1.438265e-08,5.225833000000001e-08,3.2091430000000004e-08,2.828761e-07,110.99719999999999,93.97259999999999,9.974386999999998e-12,9.406413,0.0002511331,0.003264724,5.556272999999999e-08,1.0378900999999998e-08,0.00021688340000000002,0.0023793129999999997,5.556272999999999e-08,1.0378900999999998e-08,0.0001267905,0.0008803722000000002,5.556272999999999e-08,1.0378900999999998e-08,0.0001973266,0.002029148,5.556272999999999e-08,1.0378900999999998e-08,2.478062
221,1606908600,1.098514e-06,1.098514e-06,-0.2747731,-0.32397056999999996,0.0037621919999999997,0.0008475814000000002,0.0015201330000000001,0.001196285,9.254756e-08,5.936616e-07,0.0,0.0,2.6024549999999995e-08,3.8013569999999994e-08,2.6702430000000005e-08,2.0800860000000004e-08,1.802465e-08,1.65865e-08,1.525004e-08,1.4595209999999997e-08,5.225745e-08,3.297708e-08,2.880147e-07,111.047,93.96063000000001,1.0153488000000002e-11,9.40609,0.0002526144,0.0032725560000000002,7.073547e-08,1.1739188999999999e-08,0.00021992040000000002,0.0024514689999999995,7.073547e-08,1.1739188999999999e-08,0.0001303155,0.0008785376000000001,7.073547e-08,1.1739188999999999e-08,0.0001975775,0.001982085,7.073547e-08,1.1739188999999999e-08,2.478055
221,1606909200,1.0178059e-06,1.017806e-06,-0.31013710000000005,0.22531895000000005,0.003753577,0.0007618131,0.001528596,0.0010938590000000002,1.0056639000000001e-07,5.992827000000001e-07,0.0,0.0,2.241136e-08,3.446063e-08,2.3634099999999997e-08,1.894881e-08,1.690403e-08,1.562337e-08,1.4231870000000001e-08,1.3208760000000002e-08,4.8991520000000005e-08,3.0644120000000005e-08,2.6982949999999996e-07,111.55080000000001,95.13874000000001,9.23944e-12,9.409182999999999,0.00024097350000000002,0.00302518,5.880385e-08,1.0520387e-08,0.00020993449999999998,0.002267959,5.880385e-08,1.0520387e-08,0.00012120409999999998,0.0008046411,5.880385e-08,1.0520387e-08,0.0001834242,0.00176174,5.880385e-08,1.0520387e-08,2.4780719999999996
221,1606909800,1.048527e-06,1.048527e-06,-0.3230027,-0.05604368099999998,0.003793341,0.0007983427,0.001493063,0.001119152,1.0021047999999999e-07,5.973572999999999e-07,0.0,0.0,2.3438109999999997e-08,3.569515e-08,2.483262e-08,2.02564e-08,1.743856e-08,1.5991609999999997e-08,1.448203e-08,1.4024480000000001e-08,4.989659999999999e-08,3.149534e-08,2.767026e-07,111.30940000000001,94.62418,9.601199e-12,9.407247000000002,0.0002452288,0.003113757,5.886693e-08,1.0027093000000001e-08,0.00021257330000000002,0.0023176309999999997,5.886693e-08,1.0027093000000001e-08,0.00012393179999999998,0.0007912368999999999,5.886693e-08,1.0027093000000001e-08,0.0001910087,0.001843841,5.886693e-08,1.0027093000000001e-08,2.4780659999999997
221,1606910400,9.619852000000002e-07,9.619854e-07,-0.30552779999999996,0.7626859,0.003600482,0.0007009063,0.001614115,0.0009764762999999999,9.297242e-08,5.776368000000001e-07,0.0,0.0,2.19735e-08,3.150305e-08,2.1701779999999997e-08,1.822281e-08,1.596332e-08,1.451416e-08,1.3764219999999999e-08,1.260451e-08,4.5096409999999994e-08,2.949551e-08,2.5613910000000003e-07,111.71399999999998,95.49493,8.746097e-12,9.409147,0.00023183170000000002,0.002832424,5.7431809999999993e-08,1.0527833999999998e-08,0.0002006064,0.0020850139999999996,5.7431809999999993e-08,1.0527833999999998e-08,0.00012090069999999998,0.0007836922999999999,5.7431809999999993e-08,1.0527833999999998e-08,0.0001753345,0.00161573,5.7431809999999993e-08,1.0527833999999998e-08,2.4780849999999996
221,1606911000,1.0191088999999998e-06,1.0191090999999997e-06,-0.3425124,0.20316803,0.0037247210000000003,0.000764653,0.001489083,0.0010642931999999999,9.896873000000002e-08,5.900373e-07,0.0,0.0,2.281173e-08,3.489392999999999e-08,2.389148e-08,1.936825e-08,1.7187140000000002e-08,1.569075e-08,1.379366e-08,1.3665859999999998e-08,4.862521e-08,3.070132e-08,2.6890979999999995e-07,111.3558,94.66818,9.299715000000001e-12,9.408631,0.00024175099999999998,0.0030377599999999996,5.7665189999999995e-08,9.928376e-09,0.00021076030000000004,0.0022849100000000002,5.7665189999999995e-08,9.928376e-09,0.0001207842,0.0007668574,5.7665189999999995e-08,9.928376e-09,0.00018754389999999998,0.001818641,5.7665189999999995e-08,9.928376e-09,2.4780699999999998
