StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60157,1608049200,1.4702359999999999e-05,1.4702359999999999e-05,0.003915149,0.565677684,0.02051173,0.003022386,0.006218691,0.0048151290000000005,2.1602025e-06,1.7014395e-05,2.591695,24.0,1.1030232e-06,1.137119e-06,7.092992999999999e-07,5.095008e-07,3.7920719999999997e-07,3.191099e-07,2.5892010000000004e-07,2.510944e-07,7.540719e-07,1.6212939999999998e-07,1.7676749999999996e-06,83.99362,45.96673,2.505814e-10,9.232048999999998,0.0011709990000000003,0.07003851999999999,2.8305539999999996e-06,4.763548e-07,0.001148937,0.06676845000000001,2.8305539999999996e-06,4.763548e-07,0.0008722763,0.03805349,2.8305539999999996e-06,4.763548e-07,0.001154381,0.06543557,2.8305539999999996e-06,4.763548e-07,2.4786969999999995
60157,1608049800,1.363104e-05,1.363104e-05,-0.004047159999999999,-0.023761812,0.015065109999999998,0.0029495520000000003,0.006068179,0.004729225,9.935174e-07,8.527128e-06,1.608996,7.3,1.1298077e-06,1.120207e-06,6.185794e-07,4.215717e-07,3.408256e-07,2.990358e-07,2.2904730000000003e-07,2.1491499999999996e-07,6.149126e-07,1.5997599999999998e-07,1.666625e-06,85.15218000000002,46.36013,2.3116230000000002e-10,9.239241000000002,0.001118732,0.061330359999999993,2.682368e-06,4.7526489999999997e-07,0.001114005,0.060504590000000004,2.682368e-06,4.7526489999999997e-07,0.0008939852999999999,0.03915435,2.682368e-06,4.7526489999999997e-07,0.0011590299999999997,0.06572366,2.682368e-06,4.7526489999999997e-07,2.4780830000000003
60157,1608050400,1.5446410000000002e-05,1.5446410000000002e-05,-0.00659346,0.740483456,0.021036600000000003,0.0030806590000000003,0.006348827,0.004908325,2.4356003e-06,1.8366182e-05,3.2577860000000003,24.2,1.11548e-06,1.1819089999999999e-06,7.562429e-07,5.020448e-07,3.8575859999999993e-07,3.5069139999999997e-07,2.8046990000000003e-07,2.698426e-07,8.689215000000001e-07,1.629682e-07,1.8488469999999998e-06,83.33663,45.634229999999995,2.649615e-10,9.225840999999999,0.001183768,0.07165512999999998,2.7241189999999998e-06,5.039411000000001e-07,0.001187765,0.07186017,2.7241189999999998e-06,5.039411000000001e-07,0.0008975858,0.03999117,2.7241189999999998e-06,5.039411000000001e-07,0.001151203,0.06453717,2.7241189999999998e-06,5.039411000000001e-07,2.478498
60157,1608051000,1.5267719999999998e-05,1.526773e-05,-0.0030158079999999996,0.57378453,0.02037642,0.00307045,0.006342338,0.004924652,2.0849338e-06,1.58736e-05,3.083045,18.9,1.1742956e-06,1.1964059e-06,7.54646e-07,5.050382e-07,3.9766639999999995e-07,3.439467e-07,2.7760709999999997e-07,2.589912e-07,7.988691e-07,1.623865e-07,1.7639780000000002e-06,83.43085,45.05639000000001,2.6429490000000004e-10,9.22579,0.0011812379999999998,0.07163167000000001,3.3486070000000004e-06,5.456675e-07,0.001190176,0.07156949,3.3486070000000004e-06,5.456675e-07,0.0009187545,0.04178735,3.3486070000000004e-06,5.456675e-07,0.00117362,0.06743396999999998,3.3486070000000004e-06,5.456675e-07,2.4781459999999997
60157,1608051600,1.6397799999999997e-05,1.6397799999999997e-05,0.0014583340000000015,1.1763196219999998,0.024101690000000002,0.0031541340000000003,0.006469041,0.005003003,3.232102e-06,2.5043495e-05,3.880623,32.3,1.3817990000000002e-06,1.208347e-06,7.941578e-07,5.582119000000001e-07,4.1388239999999997e-07,3.684231e-07,3.126738e-07,2.826808e-07,8.851743e-07,1.6269870000000002e-07,1.8308080000000001e-06,82.37244,43.78928,2.8950160000000003e-10,9.215931000000001,0.0011989190000000001,0.07701655,4.602388e-06,7.093926e-07,0.001198028,0.07506463000000001,4.602388e-06,7.093926e-07,0.0009987553,0.050853720000000005,4.602388e-06,7.093926e-07,0.0011915209999999999,0.07020016999999999,4.602388e-06,7.093926e-07,2.478019
60157,1608052200,1.458492e-05,1.458493e-05,-0.0017818089999999994,-0.0018909550000000002,0.0154143,0.0030468109999999995,0.0062921850000000005,0.004892847,1.1872471e-06,1.0014720000000002e-05,2.17474,9.7,1.47908e-06,1.2007389999999998e-06,6.434129000000001e-07,4.355352e-07,3.3345819999999995e-07,2.9514210000000003e-07,2.463686e-07,2.0927240000000002e-07,6.204011e-07,1.6280560000000001e-07,1.6662309999999998e-06,84.17623,43.77136,2.573521e-10,9.226065000000002,0.001118054,0.06138462,3.67573e-06,6.704970999999999e-07,0.001137661,0.06351905999999999,3.67573e-06,6.704970999999999e-07,0.001035726,0.05312055,3.67573e-06,6.704970999999999e-07,0.001240584,0.07564971,3.67573e-06,6.704970999999999e-07,2.4784640000000002
60157,1608052800,1.4383429999999999e-05,1.4383429999999999e-05,-0.0242633679,0.303211693,0.017200749999999997,0.002997756,0.0061725389999999995,0.004795276,1.6063866e-06,1.2431956e-05,2.249134,12.9,1.1516336e-06,1.1480860000000001e-06,6.927537999999999e-07,4.6248500000000003e-07,3.7306500000000007e-07,3.1723410000000004e-07,2.546951e-07,2.281176e-07,6.896975e-07,1.6439539999999998e-07,1.7095279999999998e-06,84.4366,45.936440000000005,2.462051e-10,9.234642,0.00114104,0.06609900999999999,2.597839e-06,4.875500999999999e-07,0.0011528,0.06760225,2.597839e-06,4.875500999999999e-07,0.0009079935999999998,0.04055069,2.597839e-06,4.875500999999999e-07,0.001154408,0.06546634999999999,2.597839e-06,4.875500999999999e-07,2.478623
60157,1608053400,1.439435e-05,1.439435e-05,-0.006656384499999999,0.16353476699999997,0.01583092,0.003013679,0.006225725,0.004838489,1.3350782999999998e-06,1.0344131999999999e-05,2.268165,10.3,1.140911e-06,1.1830009999999998e-06,6.596899e-07,4.477207e-07,3.6723799999999994e-07,3.4072270000000005e-07,2.5088680000000003e-07,2.3361499999999996e-07,6.808071e-07,1.6171739999999999e-07,1.7308569999999997e-06,84.29148,45.86980000000001,2.458051e-10,9.234089,0.0011446610000000002,0.06589365999999999,3.2569939999999997e-06,5.092901e-07,0.001138502,0.06465222000000001,3.2569939999999997e-06,5.092901e-07,0.0009034930999999999,0.04029315,3.2569939999999997e-06,5.092901e-07,0.0011767449999999999,0.06789472999999999,3.2569939999999997e-06,5.092901e-07,2.478594
60157,1608054000,1.479238e-05,1.479238e-05,-0.018811363,0.458967214,0.01885753,0.0030408809999999996,0.006229252,0.004854236999999999,1.8875842000000002e-06,1.5508882e-05,2.6020760000000003,19.8,1.1352729999999998e-06,1.1840719999999999e-06,6.977675e-07,4.705671e-07,3.792828e-07,3.458851e-07,2.689089e-07,2.454023e-07,7.425486e-07,1.667423e-07,1.7597159999999999e-06,84.10458,45.80781,2.528742e-10,9.231551999999999,0.001168744,0.06872376999999999,2.938649e-06,5.396129e-07,0.001158014,0.06714728,2.938649e-06,5.396129e-07,0.0009081657,0.04138345,2.938649e-06,5.396129e-07,0.0011511339999999998,0.06540027,2.938649e-06,5.396129e-07,2.4780640000000003
60157,1608054600,1.4240500000000002e-05,1.4240500000000002e-05,0.013991918,0.245943368,0.01747143,0.002995461,0.006167250000000001,0.004790994,1.4891789000000002e-06,1.2603266e-05,2.174738,13.9,1.1777210000000001e-06,1.144899e-06,6.316055000000001e-07,4.6210899999999997e-07,3.6537550000000004e-07,3.0796729999999997e-07,2.499221e-07,2.2191820000000003e-07,6.676635e-07,1.629394e-07,1.7281e-06,84.70426,46.08386,2.425344e-10,9.235497,0.00114111,0.06470494,3.2601910000000005e-06,5.420548e-07,0.0011307,0.06308804,3.2601910000000005e-06,5.420548e-07,0.0008974915999999999,0.04055496,3.2601910000000005e-06,5.420548e-07,0.001169769,0.06746337999999999,3.2601910000000005e-06,5.420548e-07,2.4785139999999997
60157,1608055200,1.391028e-05,1.3910299999999998e-05,-0.007825068000000001,0.031668749999999996,0.01644475,0.002972174,0.006117977,0.004763227,1.124458e-06,1.0431236e-05,1.9117650000000002,12.1,1.1115006000000001e-06,1.1030904e-06,6.226111999999999e-07,4.3873049999999997e-07,3.538843e-07,3.344315e-07,2.4060530000000003e-07,2.286528e-07,6.371809999999999e-07,1.663854e-07,1.7180450000000003e-06,84.93671,46.70229,2.3412640000000004e-10,9.239932000000001,0.0011421430000000002,0.06409155,2.808336e-06,4.964147000000001e-07,0.001114507,0.060826740000000004,2.808336e-06,4.964147000000001e-07,0.0008949677000000001,0.03981995,2.808336e-06,4.964147000000001e-07,0.0011384680000000001,0.06373361000000001,2.808336e-06,4.964147000000001e-07,2.478629
60157,1608055800,1.481418e-05,1.481418e-05,0.03787725,0.92601373,0.02162776,0.0030356009999999998,0.006256689,0.004860085,2.189985e-06,1.9365007e-05,2.531143,17.8,1.206192e-06,1.163203e-06,6.530764999999998e-07,4.5117039999999995e-07,3.732759e-07,3.5582239999999994e-07,2.761504e-07,2.397122e-07,7.409705e-07,1.6370530000000003e-07,1.783803e-06,84.15099999999998,45.71258000000001,2.5383970000000003e-10,9.231829000000001,0.0011588290000000001,0.06754905,2.886934e-06,5.283647000000001e-07,0.001139885,0.06444607,2.886934e-06,5.283647000000001e-07,0.0009110803000000001,0.04192536,2.886934e-06,5.283647000000001e-07,0.001172519,0.06895248000000001,2.886934e-06,5.283647000000001e-07,2.4784249999999997
60157,1608056400,1.4168349999999998e-05,1.4168349999999998e-05,0.004578057000000001,0.201409028,0.019392570000000005,0.002986603,0.006160028,0.004783526000000001,1.4712515e-06,1.2503853e-05,2.200692,14.3,1.1493053999999998e-06,1.166724e-06,6.60855e-07,4.475118e-07,3.5489289999999996e-07,3.028514e-07,2.399846e-07,2.15698e-07,6.754788e-07,1.626613e-07,1.70816e-06,84.84367999999999,46.11839,2.415712e-10,9.236509999999999,0.0011305869999999997,0.06391617000000001,3.157344e-06,5.307512e-07,0.001150257,0.06489655,3.157344e-06,5.307512e-07,0.0009052846999999999,0.04095586,3.157344e-06,5.307512e-07,0.001160039,0.06623575,3.157344e-06,5.307512e-07,2.478359
60157,1608057000,1.4983199999999999e-05,1.4983199999999999e-05,0.0009838160000000002,0.34437306300000003,0.01914459,0.003054677,0.0063248720000000005,0.004900125,1.6726331999999996e-06,1.2548976999999998e-05,2.756055,13.7,1.1884418999999999e-06,1.161031e-06,7.000188e-07,4.6000799999999995e-07,3.807743e-07,3.5887979999999996e-07,2.773593e-07,2.666678e-07,7.555026e-07,1.6237269999999996e-07,1.780523e-06,83.99079,45.73753,2.5669129999999997e-10,9.230469000000001,0.001173979,0.07027207999999999,3.6464799999999996e-06,5.75204e-07,0.0011600010000000001,0.06715133,3.6464799999999996e-06,5.75204e-07,0.0009209324,0.04253887,3.6464799999999996e-06,5.75204e-07,0.001164185,0.06634821,3.6464799999999996e-06,5.75204e-07,2.478141
60157,1608057600,1.400997e-05,1.400998e-05,-0.008781190000000001,0.13249363409999998,0.016071369999999998,0.0029791990000000005,0.006158925000000001,0.004778451,1.2159450999999998e-06,1.1289745000000001e-05,1.9498280000000001,11.3,1.2078588e-06,1.1375729999999998e-06,6.142966999999999e-07,4.1281989999999997e-07,3.4135119999999993e-07,3.274412e-07,2.362622e-07,2.20604e-07,6.380128e-07,1.6494299999999997e-07,1.7037919999999999e-06,84.91091,46.10763,2.383816e-10,9.238719999999999,0.001119366,0.06121923,2.917039e-06,5.172887999999999e-07,0.001112001,0.06064726,2.917039e-06,5.172887999999999e-07,0.0008993781,0.040382390000000004,2.917039e-06,5.172887999999999e-07,0.0011914340000000001,0.07017094,2.917039e-06,5.172887999999999e-07,2.4785410000000003
60157,1608058200,1.444254e-05,1.4442560000000002e-05,0.0005870170000000002,0.0821343051,0.01608284,0.0030237090000000003,0.006256876,0.004852231,1.2617735e-06,1.0328882e-05,2.2162610000000003,10.5,1.3085300000000002e-06,1.1508020000000001e-06,6.230911e-07,4.368591e-07,3.4780639999999995e-07,3.4646339999999994e-07,2.4963399999999994e-07,2.2506470000000003e-07,6.572945e-07,1.619797e-07,1.7137370000000002e-06,84.24548999999999,45.14856,2.493606e-10,9.231835,0.001135029,0.06390958999999999,3.141045e-06,5.752271e-07,0.001128117,0.06195286,3.141045e-06,5.752271e-07,0.0009722340999999999,0.04663697,3.141045e-06,5.752271e-07,0.001192732,0.06945979000000001,3.141045e-06,5.752271e-07,2.478584
60157,1608058800,1.39782e-05,1.39782e-05,0.0034361880000000006,0.11168464,0.01649572,0.002975838,0.006143618000000001,0.004776757,1.2333676000000001e-06,1.0864262999999999e-05,2.003462,11.1,1.1572890000000002e-06,1.1281249999999999e-06,6.294152e-07,4.341154e-07,3.5311190000000003e-07,3.172444e-07,2.363077e-07,2.232089e-07,6.595554e-07,1.575849e-07,1.6931390000000002e-06,84.71911,46.05583,2.3818530000000003e-10,9.235789,0.001138489,0.06393143999999999,2.863499e-06,5.189755000000001e-07,0.0011197760000000003,0.06223357999999999,2.863499e-06,5.189755000000001e-07,0.0009174673999999999,0.041579819999999997,2.863499e-06,5.189755000000001e-07,0.0011392459999999998,0.0642234,2.863499e-06,5.189755000000001e-07,2.4782610000000003
60157,1608059400,1.364978e-05,1.364978e-05,-0.000941494,-0.023573597999999998,0.015092860000000003,0.00294971,0.006078303,0.004743057,1.0060626e-06,9.324587000000002e-06,1.6020760000000003,6.7,1.0999129999999998e-06,1.127336e-06,6.087991e-07,4.2896549999999994e-07,3.2977419999999996e-07,3.063405e-07,2.315627e-07,2.0770509999999996e-07,6.228989e-07,1.625419e-07,1.6990389999999998e-06,85.29426000000001,46.83752,2.303854e-10,9.241679,0.001117036,0.06097493,2.6063429999999996e-06,4.5077119999999996e-07,0.0011136569999999999,0.06108774,2.6063429999999996e-06,4.5077119999999996e-07,0.0008835375,0.038034929999999995,2.6063429999999996e-06,4.5077119999999996e-07,0.001150877,0.06470452,2.6063429999999996e-06,4.5077119999999996e-07,2.478426
60157,1608060000,1.4215579999999998e-05,1.421559e-05,0.0035274470000000004,0.004071897999999999,0.014965450000000002,0.0030077689999999995,0.006205697,0.004831039,1.1091919000000002e-06,1.0079493000000002e-05,2.0709329999999997,9.4,1.2235430000000001e-06,1.2164189999999998e-06,6.112201e-07,4.525949e-07,3.453115e-07,3.1371330000000003e-07,2.3571520000000005e-07,2.1083819999999998e-07,6.293145e-07,1.6435999999999997e-07,1.704747e-06,84.59640999999999,45.484970000000004,2.4446130000000005e-10,9.234850999999999,0.001135389,0.06276593999999999,3.168358e-06,5.513468e-07,0.001136335,0.06277682999999999,3.168358e-06,5.513468e-07,0.0009496226999999999,0.0444851,3.168358e-06,5.513468e-07,0.0011969760000000002,0.07041031,3.168358e-06,5.513468e-07,2.4780589999999996
60157,1608060600,1.361658e-05,1.361658e-05,0.003997655000000001,-0.0100815,0.01482835,0.002942718,0.006076058,0.004732194,1.0117646999999998e-06,8.959506e-06,1.557095,7.1,1.141344e-06,1.0991130000000001e-06,6.108908e-07,4.2637850000000005e-07,3.395794e-07,2.9775850000000005e-07,2.2800630000000001e-07,2.094864e-07,6.170065e-07,1.614809e-07,1.6772339999999999e-06,85.35513,46.7052,2.3066220000000004e-10,9.241261,0.0011025679999999997,0.05967461,3.101962e-06,5.066136e-07,0.001120763,0.06140894,3.101962e-06,5.066136e-07,0.0009001348,0.03976572,3.101962e-06,5.066136e-07,0.001158102,0.06532818,3.101962e-06,5.066136e-07,2.478588
60157,1608061200,1.401397e-05,1.401399e-05,-0.004344250000000001,-0.004552299999999997,0.015219329999999998,0.0029858819999999996,0.006159841,0.004797898,1.0600655e-06,9.095743999999999e-06,1.818339,7.9,1.2057959999999998e-06,1.177297e-06,6.27336e-07,4.2792569999999996e-07,3.4511919999999997e-07,3.0756800000000004e-07,2.3579759999999998e-07,2.137897e-07,6.224323e-07,1.6348669999999998e-07,1.680413e-06,84.81577,45.66716,2.406585e-10,9.235324,0.001121876,0.06174756,2.612181e-06,5.03393e-07,0.001129147,0.06245331,2.612181e-06,5.03393e-07,0.0009335433000000001,0.04294743,2.612181e-06,5.03393e-07,0.0011791669999999998,0.06849005,2.612181e-06,5.03393e-07,2.478577
60157,1608061800,1.414055e-05,1.414055e-05,0.002582396000000001,0.391836414,0.017844060000000002,0.002980567,0.006132017,0.004761916000000001,1.5959151e-06,1.3550501e-05,2.1799299999999997,15.3,1.1127088000000001e-06,1.169404e-06,6.472455e-07,4.462275e-07,3.529631e-07,3.027447e-07,2.442823e-07,2.3456589999999997e-07,6.809612000000001e-07,1.625942e-07,1.7165229999999998e-06,84.78059999999999,46.2521,2.4081989999999997e-10,9.236231,0.001118408,0.06246696,3.043251e-06,4.953927e-07,0.001146659,0.06472808,3.043251e-06,4.953927e-07,0.0008743369,0.038157510000000006,3.043251e-06,4.953927e-07,0.0011700719999999999,0.06737635,3.043251e-06,4.953927e-07,2.478234
60157,1608062400,1.494434e-05,1.494434e-05,0.003436267,0.48392914000000004,0.020085689999999996,0.0030443840000000002,0.006276618,0.004861477,2.1148599e-06,1.7019875e-05,2.82526,22.5,1.1984795e-06,1.160179e-06,7.204379000000001e-07,4.946393e-07,3.699775e-07,3.276707e-07,2.749601e-07,2.582475e-07,7.761261999999999e-07,1.611623e-07,1.730255e-06,83.74753000000001,45.31456,2.585035e-10,9.227529,0.001159039,0.06927554999999999,3.021402e-06,5.346588999999999e-07,0.001157104,0.06702766,3.021402e-06,5.346588999999999e-07,0.0009192928999999999,0.042321880000000006,3.021402e-06,5.346588999999999e-07,0.0011784310000000002,0.06898039999999998,3.021402e-06,5.346588999999999e-07,2.4784740000000003
60157,1608063000,1.4038670000000001e-05,1.403868e-05,0.020851817,0.25687003999999997,0.01743056,0.0029746100000000004,0.006148403,0.004769486999999999,1.5031023999999999e-06,1.3097062e-05,2.1608989999999997,13.7,1.1512219999999999e-06,1.1093940000000002e-06,6.417071000000001e-07,4.4032669999999997e-07,3.488996e-07,3.005395e-07,2.4017799999999997e-07,2.398196e-07,6.699036e-07,1.6308150000000002e-07,1.714239e-06,84.87691000000001,46.375550000000004,2.382048e-10,9.238691999999999,0.001115996,0.062011479999999994,2.932449e-06,4.798899e-07,0.001122765,0.062399159999999995,2.932449e-06,4.798899e-07,0.0008935433,0.03927844,2.932449e-06,4.798899e-07,0.00117056,0.06715587,2.932449e-06,4.798899e-07,2.477964
60157,1608063600,1.350539e-05,1.350539e-05,-0.009422973999999999,0.021439925000000002,0.015339919999999998,0.00292972,0.006036873999999999,0.004694631,1.009798e-06,8.672196e-06,1.6851219999999998,7.1,1.1163198e-06,1.1410170000000002e-06,6.218905000000001e-07,4.285543e-07,3.245999e-07,2.7225209999999996e-07,2.27811e-07,2.0017860000000001e-07,6.045298e-07,1.632821e-07,1.6522340000000001e-06,85.51777,46.550940000000004,2.291632e-10,9.241178000000001,0.001094859,0.058850639999999996,2.8235399999999996e-06,5.046269e-07,0.0011177689999999998,0.06173210999999999,2.8235399999999996e-06,5.046269e-07,0.0009066381999999999,0.04080226,2.8235399999999996e-06,5.046269e-07,0.001143711,0.06387749,2.8235399999999996e-06,5.046269e-07,2.4786840000000003
60157,1608064200,1.388883e-05,1.388883e-05,-0.0020151590000000007,0.113941814,0.01584663,0.0029596059999999996,0.006108830000000001,0.004744678,1.2408209e-06,9.972046e-06,2.024222,10.3,1.0922935e-06,1.142936e-06,6.416186000000002e-07,4.3770279999999995e-07,3.4891660000000003e-07,3.03062e-07,2.4861089999999993e-07,2.078587e-07,6.779025e-07,1.6025219999999998e-07,1.6832440000000002e-06,85.00818,46.592130000000004,2.3604190000000003e-10,9.237432,0.0011255769999999998,0.06305390000000001,2.50971e-06,4.548416e-07,0.0011387939999999998,0.06410403,2.50971e-06,4.548416e-07,0.0008766780999999999,0.03808335,2.50971e-06,4.548416e-07,0.0011508900000000001,0.06475116,2.50971e-06,4.548416e-07,2.478607
60157,1608064800,1.439423e-05,1.439423e-05,-0.0200712688,0.62833487,0.02094435,0.003002005,0.006173252000000001,0.004809752999999999,1.6004543e-06,1.3223328e-05,2.247405,15.1,1.155193e-06,1.1797669999999998e-06,6.720837e-07,4.6957849999999996e-07,3.5699249999999993e-07,2.8770629999999995e-07,2.445297e-07,2.239897e-07,6.992621e-07,1.695449e-07,1.7384240000000002e-06,84.92837,46.43508,2.458557e-10,9.2355,0.00113717,0.06464023999999999,2.775462e-06,4.892333e-07,0.001137764,0.06460441,2.775462e-06,4.892333e-07,0.0009135836000000001,0.04086436,2.775462e-06,4.892333e-07,0.0011759180000000002,0.06799914,2.775462e-06,4.892333e-07,2.478293
60157,1608065400,1.4095270000000002e-05,1.4095270000000002e-05,-0.004812388000000001,0.571401093,0.018639620000000003,0.002974056,0.006124565,0.004760363,1.5563463e-06,1.3181143999999999e-05,2.1072670000000002,13.5,1.069742e-06,1.1097309e-06,6.641398000000001e-07,4.649322e-07,3.6243289999999993e-07,2.998572e-07,2.616847e-07,2.296758e-07,7.192069e-07,1.615818e-07,1.704626e-06,84.68784000000001,46.66626000000001,2.387364e-10,9.237433,0.001137479,0.06485824,2.5627510000000004e-06,4.552511e-07,0.0011443649999999998,0.06521492,2.5627510000000004e-06,4.552511e-07,0.0008656021,0.03687076999999999,2.5627510000000004e-06,4.552511e-07,0.001139934,0.06334982999999998,2.5627510000000004e-06,4.552511e-07,2.478278
60157,1608066000,1.6752520000000004e-05,1.6752520000000004e-05,2.264900000000028e-05,1.458584262,0.022212660000000002,0.003072203,0.006313030999999999,0.004856034,4.4790282000000005e-06,3.1253385999999996e-05,3.2958470000000006,21.9,1.1349378e-06,1.327719e-06,1.0298560000000001e-06,5.95596e-07,4.910489000000001e-07,3.3643939999999995e-07,3.2479969999999997e-07,3.0661560000000006e-07,8.472701000000001e-07,1.6092e-07,1.8210299999999998e-06,83.46991,45.19593,3.0287430000000004e-10,9.218881,0.001189524,0.08447987,2.849571e-06,5.045169e-07,0.0011968030000000002,0.08982227000000001,2.849571e-06,5.045169e-07,0.0008979666,0.039752140000000005,2.849571e-06,5.045169e-07,0.001186983,0.07130125999999999,2.849571e-06,5.045169e-07,2.478175
60157,1608066600,1.339147e-05,1.339147e-05,0.009835548000000001,0.00904553,0.015932419999999996,0.0029188960000000003,0.006010494,0.004688133000000001,1.0013233999999998e-06,8.662491e-06,1.5640146000000001,7.7,1.0648989e-06,1.149561e-06,6.094007e-07,4.209847e-07,3.396378e-07,2.731009e-07,2.2782239999999996e-07,1.9606240000000002e-07,6.004892e-07,1.6005059999999999e-07,1.653713e-06,85.58811,46.9405,2.26776e-10,9.241021,0.001101854,0.059372709999999995,2.569516e-06,4.867648e-07,0.001117179,0.06102871,2.569516e-06,4.867648e-07,0.0008687736,0.03780409,2.569516e-06,4.867648e-07,0.001147714,0.06443385,2.569516e-06,4.867648e-07,2.478609
60157,1608067200,1.385623e-05,1.385624e-05,0.0014484244000000004,0.12026945460000002,0.01633602,0.002962074,0.006106080000000001,0.0047513090000000004,1.2790717e-06,1.1043610000000001e-05,1.8581309999999998,11.3,1.1608617e-06,1.1359449999999998e-06,6.416903999999998e-07,4.38946e-07,3.4589559999999997e-07,2.7799069999999996e-07,2.369658e-07,2.1523649999999997e-07,6.428634e-07,1.6311109999999998e-07,1.668586e-06,84.91926,46.17814,2.370903e-10,9.236588999999999,0.001116283,0.061335459999999994,2.810371e-06,4.909108e-07,0.001128781,0.06326494000000002,2.810371e-06,4.909108e-07,0.000907455,0.04064579,2.810371e-06,4.909108e-07,0.001159873,0.06609962,2.810371e-06,4.909108e-07,2.478565
60157,1608067800,1.331141e-05,1.3311430000000001e-05,-0.008072600000000001,0.006416239999999999,0.01494211,0.002910155,0.005976301,0.004670748999999999,1.0044672000000001e-06,8.675691000000001e-06,1.538062,7.5,1.0793205999999997e-06,1.1293739999999999e-06,5.929424000000001e-07,4.322421e-07,3.273702e-07,2.662428e-07,2.2776419999999998e-07,1.997355e-07,6.004898000000001e-07,1.612096e-07,1.6389969999999998e-06,85.62361999999999,46.88924,2.2551840000000002e-10,9.241354,0.00108957,0.05790734000000001,2.605756e-06,4.6307060000000004e-07,0.0011059730000000001,0.06043913000000001,2.605756e-06,4.6307060000000004e-07,0.0008682192,0.03712997,2.605756e-06,4.6307060000000004e-07,0.001155901,0.06575795,2.605756e-06,4.6307060000000004e-07,2.4780939999999996
60157,1608068400,1.6141449999999998e-05,1.6141449999999998e-05,0.023530959999999997,1.4232641300000002,0.02091079,0.00306057,0.0063068840000000004,0.004845973,3.6600652000000007e-06,2.4516829e-05,3.1487919999999994,19.8,1.1466225e-06,1.258457e-06,9.001089e-07,5.252200999999999e-07,4.173182e-07,3.727489e-07,3.2123130000000003e-07,2.4146810000000005e-07,8.382122000000001e-07,1.601049e-07,1.8891980000000004e-06,83.6343,45.42157,2.852387e-10,9.222905,0.0011663910000000001,0.07715365999999999,2.7492970000000002e-06,5.219769e-07,0.001188882,0.08095712,2.7492970000000002e-06,5.219769e-07,0.0008973486,0.04070698,2.7492970000000002e-06,5.219769e-07,0.001182206,0.06985225,2.7492970000000002e-06,5.219769e-07,2.478473
60157,1608069000,1.353837e-05,1.353838e-05,-0.004514454100000001,-0.007044096999999999,0.014867050000000001,0.002936147,0.00605382,0.0047130209999999995,1.0212051e-06,8.979675999999999e-06,1.5692059999999999,7.1,1.1302013e-06,1.1276689999999998e-06,6.276306000000001e-07,4.267676e-07,3.4184219999999993e-07,2.764769e-07,2.290771e-07,1.936998e-07,5.977248e-07,1.6152599999999999e-07,1.656541e-06,85.46286,46.53329000000001,2.302232e-10,9.240195,0.001105245,0.059995679999999996,2.917039e-06,4.86677e-07,0.001128888,0.06243381,2.917039e-06,4.86677e-07,0.0008947229000000001,0.03982286,2.917039e-06,4.86677e-07,0.001148284,0.06500211,2.917039e-06,4.86677e-07,2.478081
60157,1608069600,1.561773e-05,1.561773e-05,0.036694235000000006,0.7958351531000001,0.01876446,0.0030328730000000006,0.006208055999999999,0.004791765,3.1818982e-06,1.9102143999999998e-05,2.9169539999999996,17.7,2.1055040000000005e-06,1.2003109999999998e-06,6.160854000000001e-07,4.3109359999999996e-07,3.253635e-07,2.686704e-07,2.3194729999999998e-07,1.959015e-07,6.086742999999999e-07,1.6114350000000002e-07,1.664127e-06,84.46674,43.933550000000004,2.935787e-10,9.22019,0.0010994450000000001,0.059417239999999996,9.905425e-06,1.8060941000000002e-06,0.001118577,0.06222631000000001,9.905425e-06,1.8060941000000002e-06,0.0010193747999999998,0.07734216000000001,9.905425e-06,1.8060941000000002e-06,0.0012203659999999999,0.08732543,9.905425e-06,1.8060941000000002e-06,2.4781510000000004
