StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
328,1607869200,1.8659059999999996e-05,1.8659059999999996e-05,0.033245295,2.99852645,0.03033963,0.003350415,0.006887339000000001,0.0053284890000000005,5.1805199999999995e-06,5.273811499999999e-05,4.735293,35.6,1.2004949999999998e-06,1.3663189999999998e-06,9.166015000000001e-07,8.959868e-07,5.138572e-07,4.0405560000000006e-07,3.360884e-07,3.073462e-07,8.606568000000001e-07,5.550063e-07,1.973106e-06,82.86665,48.29306,3.3701309999999996e-10,9.214882,0.0013119999999999998,0.1038008,2.802618e-06,4.906393000000001e-07,0.001294573,0.08540594,2.802618e-06,4.906393000000001e-07,0.0008999886,0.040166820000000006,2.802618e-06,4.906393000000001e-07,0.001236719,0.07610529,2.802618e-06,4.906393000000001e-07,2.424724
328,1607869800,3.015203e-05,3.015203e-05,-0.041859049,11.05087683,0.061670900000000015,0.003869681,0.00785487,0.005897619,1.9593061000000004e-05,0.000168910866,11.475775000000002,103.1,1.2207530000000002e-06,1.5729799999999999e-06,2.2580407000000005e-06,2.7086264999999998e-06,1.2808495999999998e-06,8.014955000000001e-07,6.83009e-07,5.524326e-07,1.2824520999999999e-06,5.426431e-07,2.172705e-06,75.59485000000001,40.05193,6.194504999999999e-10,9.125842,0.001708503,0.25019884000000003,3.017686e-06,5.400802000000001e-07,0.001634571,0.1860402,3.017686e-06,5.400802000000001e-07,0.0009069305000000002,0.041476990000000005,3.017686e-06,5.400802000000001e-07,0.001278108,0.08096972999999999,3.017686e-06,5.400802000000001e-07,2.424786
328,1607870400,2.3980840000000002e-05,2.3980859999999997e-05,-0.040269182599999995,9.946862724999999,0.04656709,0.0035436340000000004,0.007173544,0.005498803,1.3592070000000001e-05,0.000124660267,7.064020999999999,67.8,1.1890980000000001e-06,1.47181e-06,1.9527985999999998e-06,1.5914441e-06,7.210805000000001e-07,5.882609e-07,4.960937e-07,4.091620999999999e-07,9.946596000000002e-07,5.466191e-07,2.029381e-06,79.77579,44.22944,4.730705000000001e-10,9.173553000000002,0.001436074,0.16307697999999998,2.9741269999999997e-06,5.225566000000001e-07,0.0014273460000000001,0.14455369,2.9741269999999997e-06,5.225566000000001e-07,0.000905026,0.04100985,2.9741269999999997e-06,5.225566000000001e-07,0.0012568899999999999,0.07806312000000001,2.9741269999999997e-06,5.225566000000001e-07,2.424671
328,1607871000,2.078085e-05,2.078087e-05,0.005926073999999998,5.151027601999999,0.03980884999999999,0.0034281930000000004,0.006959362999999999,0.005382932000000001,8.030723000000002e-06,7.7121338e-05,5.820068,60.1,1.1451797000000001e-06,1.374057e-06,1.2140097000000002e-06,1.4083243e-06,6.750098000000001e-07,4.799675e-07,4.067226e-07,3.18008e-07,8.604740999999999e-07,5.485623e-07,1.960113e-06,81.43798999999999,46.124269999999996,3.9262849999999995e-10,9.194925999999999,0.0013661469999999998,0.12207039,2.345316e-06,4.7225829999999994e-07,0.001360144,0.12055844999999998,2.345316e-06,4.7225829999999994e-07,0.0008797139,0.03863514999999999,2.345316e-06,4.7225829999999994e-07,0.001238813,0.07558108000000001,2.345316e-06,4.7225829999999994e-07,2.4247729999999996
328,1607871600,2.40338e-05,2.4033840000000003e-05,-0.028296599999999998,5.200677644,0.03720872,0.0035915300000000003,0.007299138999999999,0.005559608,1.2153359e-05,9.861156000000001e-05,7.979232999999999,72.6,1.196706e-06,1.494068e-06,1.83665e-06,1.9914325999999998e-06,7.608221e-07,5.199068e-07,4.7354109999999996e-07,3.3601249999999997e-07,8.936164000000001e-07,5.468758e-07,1.9672289999999997e-06,79.37367,43.11864,4.799509000000001e-10,9.164897,0.001467105,0.1647506,2.747658e-06,5.108854e-07,0.001505306,0.16567535,2.747658e-06,5.108854e-07,0.0009116708000000001,0.04143592,2.747658e-06,5.108854e-07,0.001264477,0.07866892,2.747658e-06,5.108854e-07,2.4246990000000004
328,1607872200,1.8202720000000002e-05,1.820273e-05,-0.0009617752999999992,1.197987812,0.02179081,0.003328718,0.006813993999999999,0.005291411,3.3443660000000004e-06,2.9757435e-05,4.491346,24.8,1.2190439999999998e-06,1.434198e-06,9.021668e-07,8.303483e-07,4.903145000000001e-07,3.709079e-07,3.0356290000000004e-07,2.580235e-07,8.02294e-07,5.538088e-07,1.93668e-06,83.56730999999999,48.68411,3.3056149999999995e-10,9.217955,0.001260344,0.08946016,3.2108270000000004e-06,5.284438000000001e-07,0.001290041,0.08982865000000001,3.2108270000000004e-06,5.284438000000001e-07,0.0009060057,0.04149107,3.2108270000000004e-06,5.284438000000001e-07,0.001261532,0.07967747,3.2108270000000004e-06,5.284438000000001e-07,2.4248040000000004
328,1607872800,1.932362e-05,1.932364e-05,0.0424672992,2.934898505,0.029755260000000006,0.003366086,0.006877731999999999,0.005321348,6.411787900000001e-06,6.2806339e-05,5.083044000000001,43.2,1.1983950000000001e-06,1.37965e-06,1.0546258e-06,1.0738136e-06,5.569261e-07,4.0333059999999995e-07,3.537428e-07,2.912779e-07,8.528902000000002e-07,5.535928e-07,1.9435479999999997e-06,82.57721,47.719440000000006,3.571203e-10,9.207918000000001,0.00132507,0.11657904000000001,2.6615550000000003e-06,5.023785e-07,0.00129017,0.09199673,2.6615550000000003e-06,5.023785e-07,0.0009193126000000001,0.04215930999999999,2.6615550000000003e-06,5.023785e-07,0.0012430969999999999,0.07546547,2.6615550000000003e-06,5.023785e-07,2.424736
328,1607873400,1.7208970000000002e-05,1.720898e-05,-0.007008068000000001,0.622139313,0.019754999999999998,0.0032804239999999997,0.0067342,0.005262132,2.433005e-06,2.2973587e-05,3.922147,21.7,1.1985520000000002e-06,1.3737459999999999e-06,8.177580999999999e-07,6.162728e-07,4.496871e-07,3.692712e-07,2.962463e-07,2.533857e-07,7.634019000000001e-07,5.447301000000001e-07,1.921405e-06,84.23369,49.477140000000006,3.053741e-10,9.227356,0.0012433219999999998,0.07920623,2.8796720000000002e-06,5.133266999999999e-07,0.0012549330000000002,0.08193274,2.8796720000000002e-06,5.133266999999999e-07,0.0009047266,0.04070396,2.8796720000000002e-06,5.133266999999999e-07,0.0012529350000000002,0.07680981,2.8796720000000002e-06,5.133266999999999e-07,2.42486
328,1607874000,2.302455e-05,2.3024569999999998e-05,-0.008986989999999999,6.981352169999999,0.04381856,0.003503174,0.007092577,0.005448896999999999,1.2136537e-05,0.00010296124,6.6712810000000005,66.7,1.1990720000000002e-06,1.4331149999999999e-06,1.520815e-06,1.6073969e-06,7.887336e-07,6.532844e-07,4.6872749999999997e-07,3.519957e-07,9.266327e-07,5.402343e-07,2.022271e-06,80.21189999999999,45.017759999999996,4.476493e-10,9.180034000000001,0.0014235299999999999,0.16175964999999998,2.8538019999999997e-06,5.258745e-07,0.0014055110000000001,0.13294117,2.8538019999999997e-06,5.258745e-07,0.000916281,0.04173791,2.8538019999999997e-06,5.258745e-07,0.001236286,0.07503619000000002,2.8538019999999997e-06,5.258745e-07,2.424761
328,1607874600,2.134248e-05,2.134248e-05,0.1352521252,6.760437452000001,0.038589490000000004,0.003433240999999999,0.006968958,0.005381301999999999,1.0413880200000002e-05,9.985864099999999e-05,5.8079529999999995,43.4,1.2284429999999999e-06,1.3492579999999998e-06,1.4787099e-06,1.5346837e-06,6.508855e-07,4.5731959999999995e-07,3.804933e-07,2.996521e-07,8.213486999999999e-07,5.460181e-07,1.924379e-06,81.55946,45.685559999999995,4.1572800000000006e-10,9.189055000000002,0.001387438,0.15280799000000003,2.978184e-06,5.285934e-07,0.0013442240000000002,0.11425587,2.978184e-06,5.285934e-07,0.0009277155,0.04277011,2.978184e-06,5.285934e-07,0.0012288580000000002,0.07438659,2.978184e-06,5.285934e-07,2.424756
328,1607875200,2.147379e-05,2.1473799999999998e-05,0.009897681520000003,4.861520126,0.03675109,0.0034820740000000004,0.00709659,0.005447468,8.843563e-06,7.888923100000001e-05,6.593424000000001,63.1,1.230017e-06,1.532553e-06,1.3610517e-06,1.3616967e-06,7.331366e-07,4.3302460000000006e-07,3.868088e-07,3.319555e-07,8.860772e-07,5.419123e-07,1.938634e-06,80.61854,44.777409999999996,4.113967e-10,9.183482000000001,0.0014018389999999998,0.14078723,3.1062930000000007e-06,5.258055e-07,0.001396651,0.12006133000000001,3.1062930000000007e-06,5.258055e-07,0.0009302125999999999,0.04239581,3.1062930000000007e-06,5.258055e-07,0.0012782330000000001,0.08105226,3.1062930000000007e-06,5.258055e-07,2.4248079999999996
328,1607875800,1.7402280000000003e-05,1.74023e-05,0.011169377000000001,0.35736032,0.01973993,0.003304365,0.006808859999999998,0.0053103,2.007564e-06,1.7242841e-05,4.115917,21.7,1.2557550000000001e-06,1.378176e-06,8.289816999999999e-07,6.54012e-07,4.493928e-07,3.4902510000000006e-07,3.0294410000000003e-07,2.708356e-07,7.623075e-07,5.401156e-07,1.909589e-06,83.95666000000001,48.93221,3.1053390000000007e-10,9.223949,0.0012575840000000002,0.08361497,2.942007e-06,5.233939e-07,0.001277423,0.08176233999999999,2.942007e-06,5.233939e-07,0.0009130212,0.04171146,2.942007e-06,5.233939e-07,0.001263294,0.07804502999999999,2.942007e-06,5.233939e-07,2.424718
328,1607876400,2.448558e-05,2.448558e-05,0.12274223892,7.2084064240000005,0.049496479999999995,0.003598670999999999,0.007331457000000001,0.0055881889999999995,1.2838486000000001e-05,0.00011187350199999999,8.076119,76.3,1.2275540000000001e-06,1.5135740000000001e-06,1.5426661e-06,1.9624949e-06,9.402883000000001e-07,5.860202999999999e-07,4.826131000000001e-07,4.0912919999999997e-07,1.0367738e-06,5.361412e-07,2.0055130000000003e-06,79.18251000000001,43.63534,4.849442e-10,9.165785,0.001484543,0.18272257,2.858028e-06,5.506264e-07,0.001462858,0.14598658,2.858028e-06,5.506264e-07,0.0009256030999999999,0.04300512,2.858028e-06,5.506264e-07,0.001253317,0.07829166000000001,2.858028e-06,5.506264e-07,2.4248179999999997
328,1607877000,2.0141709999999998e-05,2.0141709999999998e-05,-0.040159367,3.0665400029999996,0.025292409999999998,0.003379486,0.006897942999999999,0.005319681999999999,8.034041e-06,6.8441051e-05,5.230103,34.4,1.1950769999999998e-06,1.362466e-06,1.1648549e-06,1.5029769e-06,5.543159e-07,4.099442e-07,3.333952e-07,2.9866679999999995e-07,8.038789e-07,5.357678e-07,1.909423e-06,82.50757000000002,47.11201,3.86554e-10,9.201412000000001,0.001334083,0.132973,3.1677180000000003e-06,5.398713e-07,0.001337043,0.10836145,3.1677180000000003e-06,5.398713e-07,0.0009137972000000001,0.04179984,3.1677180000000003e-06,5.398713e-07,0.001218031,0.07303921,3.1677180000000003e-06,5.398713e-07,2.4246809999999996
328,1607877600,2.0396469999999998e-05,2.0396469999999998e-05,0.05301373799999999,3.8250472479999997,0.0312494,0.003404375,0.0069259840000000005,0.00534619,8.039138e-06,7.271293299999999e-05,5.826987999999999,44.3,1.1960400000000001e-06,1.4060049999999999e-06,1.3071144e-06,1.2268798e-06,5.902409e-07,4.352376e-07,3.6997250000000004e-07,3.0385820000000006e-07,8.780375e-07,5.389053e-07,1.9459220000000005e-06,81.99170000000001,46.55083,3.853003e-10,9.198932,0.0013373690000000001,0.11674852,2.8054579999999998e-06,4.945228e-07,0.0013428709999999998,0.12179343000000001,2.8054579999999998e-06,4.945228e-07,0.0009023245999999999,0.040355909999999995,2.8054579999999998e-06,4.945228e-07,0.001252272,0.07729838,2.8054579999999998e-06,4.945228e-07,2.424774
328,1607878200,2.5566770000000002e-05,2.556678e-05,0.06222332500000002,10.304628840000001,0.05188718,0.003591787,0.007231619,0.005499578,1.8310405e-05,0.00016160965,8.209349,91.9,1.0942615e-06,1.500142e-06,1.7407816999999996e-06,2.6328664e-06,8.434047999999999e-07,5.560297e-07,4.307812e-07,4.336836e-07,1.0209907000000002e-06,5.374763e-07,1.992921e-06,78.21703999999998,41.91257,5.154077e-10,9.152745,0.001488126,0.17542472,2.3225040000000003e-06,4.418446e-07,0.001478438,0.187104,2.3225040000000003e-06,4.418446e-07,0.0008636487,0.037412030000000006,2.3225040000000003e-06,4.418446e-07,0.001247361,0.07826089,2.3225040000000003e-06,4.418446e-07,2.424756
328,1607878800,1.959554e-05,1.959554e-05,0.04464163,3.32583128,0.029471759999999996,0.003364721,0.006867828000000001,0.005313147,6.1246207e-06,5.1837585000000006e-05,5.1228430000000005,29.8,1.159471e-06,1.393246e-06,1.0880878e-06,1.0522134e-06,6.180273e-07,4.1255589999999993e-07,3.548998e-07,3.1475200000000004e-07,9.083733999999999e-07,5.348472000000001e-07,1.961272e-06,82.73228,47.92256999999999,3.633643e-10,9.207801,0.001299148,0.10451479,2.772419e-06,4.955954e-07,0.001321814,0.11050008,2.772419e-06,4.955954e-07,0.0008801177,0.038934619999999996,2.772419e-06,4.955954e-07,0.00125188,0.07706219,2.772419e-06,4.955954e-07,2.4248459999999996
328,1607879400,1.9081890000000004e-05,1.90819e-05,0.03737299300000001,3.334875512999999,0.03177742,0.0033747479999999995,0.006928043,0.005361298,4.961173e-06,4.4981531e-05,5.095157,39.8,1.1881898e-06,1.448828e-06,1.0576335e-06,9.220691e-07,5.322875000000002e-07,4.241188e-07,3.4350609999999997e-07,3.17216e-07,8.492165000000001e-07,5.311518000000001e-07,1.926693e-06,82.71473,47.45939,3.5129030000000003e-10,9.208988,0.001314775,0.10598802,3.25313e-06,5.423612e-07,0.001330899,0.09894091,3.25313e-06,5.423612e-07,0.0009026706,0.04084147,3.25313e-06,5.423612e-07,0.001249323,0.07650177,3.25313e-06,5.423612e-07,2.424772
328,1607880000,2.376452e-05,2.3764540000000002e-05,0.12710808,7.020881469000001,0.045498460000000004,0.0035722139999999998,0.007190956,0.005527232,1.3094919e-05,0.00011218714699999998,7.600344,77.6,1.201403e-06,1.472368e-06,1.7209477999999999e-06,1.699685e-06,8.487217000000001e-07,5.368242999999999e-07,4.305558e-07,3.721422e-07,1.0281405999999998e-06,5.384828e-07,2.032976e-06,79.39765,43.7542,4.6447490000000006e-10,9.17109,0.001473435,0.1696794,3.0114099999999995e-06,5.373223e-07,0.001438792,0.14191102,3.0114099999999995e-06,5.373223e-07,0.0009105511000000001,0.04195959,3.0114099999999995e-06,5.373223e-07,0.0012619480000000001,0.07894858,3.0114099999999995e-06,5.373223e-07,2.4247680000000003
328,1607880600,1.652413e-05,1.6524159999999997e-05,0.0024902479999999996,-0.005166277,0.01688339,0.0032452129999999994,0.006692386999999999,0.005204391,1.1473754e-06,1.0221831e-05,3.373702,10.8,1.2053109999999998e-06,1.345785e-06,7.614430999999999e-07,5.185329e-07,4.013197e-07,3.407204e-07,2.82884e-07,2.4242959999999996e-07,7.395266e-07,5.280597999999999e-07,1.8960369999999997e-06,84.8905,50.00807999999999,2.901818e-10,9.233125,0.001211481,0.07176975999999999,2.9248510000000003e-06,5.266737000000001e-07,0.00123968,0.0754799,2.9248510000000003e-06,5.266737000000001e-07,0.000922036,0.04260878,2.9248510000000003e-06,5.266737000000001e-07,0.00123894,0.07533852999999999,2.9248510000000003e-06,5.266737000000001e-07,2.4247929999999998
328,1607881200,1.8605530000000002e-05,1.860554e-05,0.071300518,2.4977085919999995,0.027623039999999998,0.003332471,0.006851145000000001,0.005285644999999999,4.758013e-06,4.4781055e-05,4.799312,40.1,1.186242e-06,1.4202339999999999e-06,1.0552306e-06,8.866515999999999e-07,5.113137e-07,3.806015e-07,3.189889e-07,2.777296e-07,8.187261e-07,5.339867e-07,1.9130139999999997e-06,83.06644000000001,47.908860000000004,3.4067490000000004e-10,9.21256,0.0012805779999999999,0.09769353,2.925887e-06,5.301781e-07,0.00130858,0.09989497,2.925887e-06,5.301781e-07,0.0009288117999999999,0.0424724,2.925887e-06,5.301781e-07,0.001231673,0.07427214,2.925887e-06,5.301781e-07,2.424623
328,1607881800,1.643049e-05,1.643049e-05,-0.0023378950000000004,0.003044449999999997,0.01684018,0.0032357820000000004,0.006635892,0.005178778,1.1872618999999997e-06,1.1181093e-05,3.5899659999999995,13.0,1.1866870000000003e-06,1.321987e-06,7.524473e-07,5.348149999999999e-07,3.9899389999999996e-07,3.355049e-07,2.756043e-07,2.439294e-07,7.393897000000001e-07,5.349447e-07,1.890922e-06,84.83304,50.263220000000004,2.871498e-10,9.234169999999999,0.001213248,0.07216960000000001,2.7566720000000003e-06,4.934235e-07,0.0012366789999999999,0.07533862000000001,2.7566720000000003e-06,4.934235e-07,0.0009073391,0.040748679999999995,2.7566720000000003e-06,4.934235e-07,0.001225848,0.07376183,2.7566720000000003e-06,4.934235e-07,2.424761
328,1607882400,1.644763e-05,1.6447639999999998e-05,-0.013708046000000002,-0.005625734,0.016753689999999998,0.003237312,0.006650916,0.005197201,1.1668255e-06,1.1042485000000002e-05,3.4083060000000005,11.4,1.178806e-06,1.362594e-06,7.587985e-07,5.211950999999999e-07,4.071617e-07,3.3181869999999996e-07,2.776559e-07,2.3995429999999996e-07,7.450378000000001e-07,5.275771999999999e-07,1.8732030000000002e-06,84.73053999999999,49.89549,2.888484999999999e-10,9.231672,0.001216098,0.07219352000000001,3.0606259999999994e-06,5.170423e-07,0.001234379,0.07483707,3.0606259999999994e-06,5.170423e-07,0.0009015696000000001,0.04011716,3.0606259999999994e-06,5.170423e-07,0.001245151,0.07621734,3.0606259999999994e-06,5.170423e-07,2.4246849999999998
328,1607883000,1.636225e-05,1.636226e-05,0.005619935,-0.00529121,0.016859069999999997,0.0032278920000000004,0.006673119,0.005189531,1.1503941e-06,1.037501e-05,3.264705,11.1,1.1991706e-06,1.334487e-06,7.487105999999999e-07,5.130197000000001e-07,3.9998260000000007e-07,3.2782549999999997e-07,2.7277800000000004e-07,2.4484839999999994e-07,7.296604999999999e-07,5.217767000000001e-07,1.8888369999999998e-06,84.91715,50.071279999999994,2.868632e-10,9.233327999999998,0.001196291,0.07029133,2.6066200000000003e-06,5.104868999999999e-07,0.0012233870000000003,0.07325786,2.6066200000000003e-06,5.104868999999999e-07,0.0009185926000000001,0.04215888999999999,2.6066200000000003e-06,5.104868999999999e-07,0.001241613,0.07552992,2.6066200000000003e-06,5.104868999999999e-07,2.424831
328,1607883600,1.9087789999999996e-05,1.9087799999999997e-05,0.020277048100000004,2.5183469739000004,0.02547182,0.003355034,0.00684746,0.005300765000000001,5.4029389999999996e-06,5.1770998e-05,4.903115000000001,34.2,1.2273867e-06,1.4061910000000002e-06,1.0408424e-06,1.1118422999999998e-06,5.005091999999999e-07,4.0156259999999996e-07,3.2622930000000003e-07,2.8102300000000004e-07,7.930969000000001e-07,5.211391e-07,1.934043e-06,82.90455999999999,47.34851999999999,3.539042e-10,9.208499999999999,0.001297339,0.10462344999999999,2.792628e-06,4.988882e-07,0.001308261,0.10224309000000001,2.792628e-06,4.988882e-07,0.0009163731999999999,0.04111034,2.792628e-06,4.988882e-07,0.001261109,0.07776912999999999,2.792628e-06,4.988882e-07,2.424828
328,1607884200,1.6485999999999998e-05,1.6485999999999998e-05,-0.004852244,0.005835989999999999,0.0162017,0.0032384600000000007,0.006681281,0.005196559,1.14614e-06,1.0597798e-05,3.4550159999999996,12.6,1.204603e-06,1.330444e-06,7.717451000000001e-07,5.233855e-07,4.0481510000000006e-07,3.3611400000000007e-07,2.770093e-07,2.407644e-07,7.353263e-07,5.289029000000001e-07,1.889885e-06,84.85256000000001,49.98087,2.8955569999999995e-10,9.232146,0.0012195279999999999,0.07264207,2.833776e-06,4.996228e-07,0.001237735,0.07544907000000001,2.833776e-06,4.996228e-07,0.0009111954,0.04099918,2.833776e-06,4.996228e-07,0.0012301499999999997,0.07475186999999998,2.833776e-06,4.996228e-07,2.42468
328,1607884800,1.645653e-05,1.645653e-05,-0.005648444,0.019578470000000004,0.016454820000000002,0.003235979,0.006654533999999999,0.005182143,1.2056509999999999e-06,1.1174670000000001e-05,3.47751,11.9,1.2139450000000001e-06,1.356921e-06,7.279194e-07,5.132375999999999e-07,4.024946e-07,3.376762e-07,2.7853400000000005e-07,2.394571e-07,7.238993000000001e-07,5.290171999999999e-07,1.9051530000000002e-06,84.95759,50.139410000000005,2.880034e-10,9.234245,0.001213168,0.07197740999999999,3.4514509999999996e-06,5.636653e-07,0.0012222959999999999,0.07371849,3.4514509999999996e-06,5.636653e-07,0.0009199206,0.0421673,3.4514509999999996e-06,5.636653e-07,0.001230879,0.07474291000000001,3.4514509999999996e-06,5.636653e-07,2.424755
328,1607885400,1.6391979999999997e-05,1.6391979999999997e-05,-0.00023109300000000028,0.006872217999999999,0.016800139999999998,0.003228064,0.0066522479999999995,0.005179476,1.130883e-06,1.0101472e-05,3.441175,12.1,1.220807e-06,1.305381e-06,7.283052e-07,5.242859e-07,4.093812e-07,3.33592e-07,2.7167739999999995e-07,2.47568e-07,7.354173000000001e-07,5.302484e-07,1.8892909999999998e-06,84.90829999999998,50.23822,2.859751e-10,9.235373000000001,0.0012160589999999998,0.07246665999999999,3.007958e-06,5.328001999999999e-07,0.001220353,0.07306673,3.007958e-06,5.328001999999999e-07,0.0009318099999999999,0.04331011,3.007958e-06,5.328001999999999e-07,0.0012164930000000001,0.07226338,3.007958e-06,5.328001999999999e-07,2.424667
328,1607886000,1.631838e-05,1.631838e-05,0.0016948456999999993,0.007265945300000002,0.016666930000000003,0.003221524,0.00664617,0.0051818820000000005,1.1549911e-06,1.0388311000000002e-05,3.3477520000000007,10.1,1.167644e-06,1.3082220000000002e-06,7.302393e-07,5.347206e-07,4.0179470000000006e-07,3.334194e-07,2.7294759999999994e-07,2.3988989999999997e-07,7.330145e-07,5.374904e-07,1.89976e-06,84.93816,50.53918,2.845288e-10,9.235569,0.001212241,0.07198609,2.962815e-06,5.24369e-07,0.001209105,0.07202387000000002,2.962815e-06,5.24369e-07,0.0009086209000000002,0.041477719999999996,2.962815e-06,5.24369e-07,0.0012208930000000002,0.07373692000000001,2.962815e-06,5.24369e-07,2.424829
328,1607886600,1.720949e-05,1.7209500000000002e-05,0.0030316414000000004,0.40750776499999997,0.01795824,0.0032788730000000003,0.006734039,0.005242216,2.2924049999999998e-06,2.0456501e-05,3.9204160000000003,21.3,1.176335e-06,1.3498830000000002e-06,8.521198e-07,6.311019e-07,4.862598e-07,3.5316290000000006e-07,2.885174e-07,2.465394e-07,7.693549000000001e-07,5.281683e-07,1.9232790000000003e-06,84.28649999999999,49.43639,3.0502420000000004e-10,9.227045,0.0012555679999999999,0.08383996,2.902353e-06,4.880924999999999e-07,0.001253838,0.08036569,2.902353e-06,4.880924999999999e-07,0.0008927806999999999,0.03948795000000001,2.902353e-06,4.880924999999999e-07,0.001241593,0.0762631,2.902353e-06,4.880924999999999e-07,2.4247729999999996
328,1607887200,1.8198310000000002e-05,1.819832e-05,0.056475699299999994,5.530470841,0.028900059999999998,0.0032814389999999997,0.006727988,0.005219148999999999,5.045095999999999e-06,4.568376200000001e-05,4.076129,21.1,1.153377e-06,1.331693e-06,9.750063e-07,7.563467e-07,4.621995e-07,4.1210169999999996e-07,3.060567e-07,3.055606e-07,8.909363e-07,5.311770999999999e-07,1.9746660000000002e-06,83.69300999999999,49.330580000000005,3.2743399999999996e-10,9.220706,0.001259226,0.0975186,3.1226600000000004e-06,4.990813e-07,0.001252856,0.08316609999999999,3.1226600000000004e-06,4.990813e-07,0.0008775179999999999,0.03840182,3.1226600000000004e-06,4.990813e-07,0.001237799,0.07460597999999999,3.1226600000000004e-06,4.990813e-07,2.424755
328,1607887800,1.641911e-05,1.641911e-05,-0.0025565925,-0.007781741,0.01695398,0.003234972,0.0066540440000000005,0.005197495999999999,1.1511180000000002e-06,1.0444207e-05,3.4550170000000002,12.3,1.185685e-06,1.339213e-06,7.299223e-07,5.085148999999999e-07,4.040012e-07,3.3749529999999994e-07,2.79961e-07,2.500359e-07,7.424570000000001e-07,5.259011e-07,1.9063359999999998e-06,84.93663000000001,50.29842000000001,2.867776e-10,9.234483,0.001207424,0.07142704000000001,2.839156e-06,5.096477e-07,0.0012053370000000001,0.07175129999999999,2.839156e-06,5.096477e-07,0.0009022631,0.04070006999999999,2.839156e-06,5.096477e-07,0.001255921,0.07667988,2.839156e-06,5.096477e-07,2.4247769999999997
328,1607888400,1.885505e-05,1.885505e-05,0.0092395103,3.5374593999999995,0.02753445,0.003323691,0.006798666,0.005267565,5.8019103e-06,4.9460433e-05,4.749138,38.5,1.1466913e-06,1.340051e-06,1.1647431000000001e-06,8.755102000000001e-07,5.637413999999999e-07,4.015411e-07,3.294363e-07,3.1031470000000003e-07,8.247704e-07,5.299957999999999e-07,1.9406829999999996e-06,83.13259000000001,48.230599999999995,3.455905e-10,9.213305,0.001286816,0.10346625000000001,2.6070620000000002e-06,4.707464e-07,0.001295608,0.10003099999999998,2.6070620000000002e-06,4.707464e-07,0.0008943704,0.039603929999999996,2.6070620000000002e-06,4.707464e-07,0.001216615,0.07326821,2.6070620000000002e-06,4.707464e-07,2.4246280000000002
328,1607889000,1.631347e-05,1.631347e-05,-0.009100155399999999,0.005818934999999998,0.01664016,0.0032211739999999994,0.006645488999999999,0.005166707,1.1273798000000002e-06,1.0518312e-05,3.1885820000000002,10.1,1.155224e-06,1.341384e-06,7.401738000000001e-07,4.989584999999999e-07,4.025376999999999e-07,3.345924e-07,2.811618e-07,2.460785e-07,7.330276e-07,5.208971e-07,1.9026700000000002e-06,85.07055999999999,50.41333,2.841141e-10,9.235831999999998,0.001212648,0.0723681,2.746961e-06,4.86628e-07,0.0012187790000000001,0.07255371000000001,2.746961e-06,4.86628e-07,0.0008693643,0.037997579999999996,2.746961e-06,4.86628e-07,0.001251494,0.07687897000000002,2.746961e-06,4.86628e-07,2.424785
328,1607889600,1.8123290000000002e-05,1.8123290000000002e-05,0.01812968201,1.8696448630000002,0.025732530000000003,0.003314467,0.006795713,0.005293126,3.970909e-06,3.3572972e-05,4.406574,32.9,1.1557719000000001e-06,1.416317e-06,8.649627e-07,8.209270000000001e-07,5.000556e-07,3.813726e-07,3.333734e-07,2.839829e-07,8.430078999999999e-07,5.173302000000001e-07,1.9445200000000003e-06,83.3553,48.49300000000001,3.248611e-10,9.218576000000002,0.001275655,0.09164287,2.8607e-06,4.981384999999998e-07,0.0012824160000000002,0.09020512,2.8607e-06,4.981384999999998e-07,0.0009030737999999998,0.040487470000000005,2.8607e-06,4.981384999999998e-07,0.001234199,0.07473497,2.8607e-06,4.981384999999998e-07,2.424755
