StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
331,1607482800,0.9237967999999999,0.9238308999999999,-0.00377566,-1.477306,1.424818,0.8683233000000001,1.375469,1.2912390000000002,0.00391409,0.375927,3.526614e-05,1.6204112e-06,1.6401111870000002e-06,2.034741631e-06,3.1297874e-06,4.063505400000001e-06,6.815313520000002e-06,1.4868576e-05,0.4538857,0.007912082999999999,6.467852e-05,69.70522000000001,51.72043000000001,3.0719060000000006e-05,5.8968679999999996,0.01511893,9.900807,0.0009553332500000001,8.6346727e-05,0.03137724,40.44443,0.0009553332500000001,8.6346727e-05,0.0073460600000000015,19.649680999999998,0.0009553332500000001,8.6346727e-05,0.002351013,19.025919000000002,0.0009553332500000001,8.6346727e-05,0.005820522999999999,1.3378129999999999e-06,3.5217850000000004e-05,0.019004862,0.3329428,-0.0018524676,-0.0037664290000000004,-0.004368168,1.252131e-06,1.7073360000000002e-05
331,1607483400,0.9229842000000001,0.9230181,-0.003680743,-1.471586,1.427107,0.8675914,1.3749040000000001,1.2942759999999998,0.003275686,0.3745528,3.556873999999999e-05,1.9647264e-06,1.9567247499999996e-06,2.29614667e-06,3.2552496999999996e-06,3.98941497e-06,6.2430613e-06,1.2932699e-05,0.453261,0.008151615,4.458045e-05,68.48526000000001,51.77764,3.070164e-05,5.913425999999999,0.01504819,9.827988000000001,0.0009388223,8.474734e-05,0.03130716,40.24926,0.0009388223,8.474734e-05,0.007351075,19.052525,0.0009388223,8.474734e-05,0.002364357,18.360036,0.0009388223,8.474734e-05,0.0058207910000000005,1.3368870000000001e-06,3.521898e-05,0.021999928999999998,0.34707249999999995,-0.00203943,-0.00375805,-0.0043788329999999995,1.2487410000000003e-06,1.735454e-05
331,1607484000,0.8881047000000001,0.8881387000000001,-0.004897391,-1.410415,1.4343800000000002,0.8465038,1.3821059999999998,1.289026,0.0025589880000000003,0.35818520000000004,3.693158e-05,3.0193552999999995e-06,3.13145809e-06,3.65255228e-06,4.9112001999999995e-06,6.1466806e-06,9.4287832e-06,1.8628361e-05,0.43279890000000004,0.01114126,5.985532999999999e-05,69.71788000000001,52.537310000000005,2.9508079999999998e-05,6.209852,0.01449339,9.279260999999998,0.00068672579,6.164392299999999e-05,0.030455869999999996,38.052290000000006,0.00068672579,6.164392299999999e-05,0.0071344089999999995,14.497452000000001,0.00068672579,6.164392299999999e-05,0.0021350149999999997,13.73945,0.00068672579,6.164392299999999e-05,0.0058445269999999995,1.278593e-06,3.543777999999999e-05,0.014792196000000002,0.49930830000000004,-0.0020961229999999996,-0.003856665,-0.004456795,1.1288443999999998e-06,1.6846909999999997e-05
331,1607484600,0.8697356,0.8697692,-0.004088739,-1.37289,1.443831,0.8328968,1.393918,1.288163,0.002052224,0.3498642,3.432826999999999e-05,7.912348e-07,7.5778701e-07,1.0670441200000003e-06,1.9441366999999995e-06,2.6283584300000003e-06,4.826024680000001e-06,1.1809985e-05,0.42105820000000005,0.01370993,7.519925999999999e-05,73.79607,53.19212,2.890674e-05,5.981966000000001,0.014210709999999998,9.033045999999999,0.00057122905,5.119955899999999e-05,0.030004419999999997,36.89792,0.00057122905,5.119955899999999e-05,0.007113234000000001,13.784597,0.00057122905,5.119955899999999e-05,0.00213964,12.915155000000002,0.00057122905,5.119955899999999e-05,0.005803887999999999,1.269241e-06,3.4954760000000003e-05,0.020799700999999997,0.5983350000000001,-0.001886962,-0.003842106,-0.004436928000000001,1.2278517e-06,1.7184860000000003e-05
331,1607485200,0.8267018,0.8267355000000001,-0.004138252,-1.4353030000000002,1.4155929999999999,0.8191393,1.326831,1.233787,0.004808689999999999,0.3401876,3.5349690000000004e-05,1.8534068999999997e-06,1.8435478799999998e-06,2.1937986100000003e-06,3.1587879e-06,3.9348669e-06,6.180267699999999e-06,1.3120604e-05,0.401009,0.012252319999999999,5.5588000000000004e-05,71.69711,53.0082,2.748824e-05,6.240327,0.013877029999999999,8.497622999999999,0.00075782633,6.8196985e-05,0.029212929999999998,34.95466,0.00075782633,6.8196985e-05,0.007196245000000001,16.350056000000002,0.00075782633,6.8196985e-05,0.002207634,15.565958,0.00075782633,6.8196985e-05,0.005806643,1.3122399999999997e-06,3.4999009999999995e-05,0.20076838000000002,7.0129011000000006,0.004896689299999999,-0.0038485940000000003,-0.004431166,1.2619763e-06,1.7870689999999997e-05
331,1607485800,0.8580536999999999,0.8580871999999999,-0.004663426000000001,-1.434895,1.440455,0.8354953,1.3531540000000002,1.258575,0.006108852,0.3555286,3.556977e-05,2.2412076000000003e-06,2.2629593e-06,2.6421484e-06,3.6763772000000004e-06,4.5245964999999994e-06,7.035024e-06,1.3968813999999999e-05,0.41578479999999995,0.01315055,5.3231999999999994e-05,73.54245999999999,53.12681,2.8535460000000002e-05,6.258915999999999,0.014021220000000001,8.685276,0.0008583132999999998,7.73765e-05,0.02960748,35.897580000000005,0.0008583132999999998,7.73765e-05,0.007298816,17.582005,0.0008583132999999998,7.73765e-05,0.002353565,16.829851,0.0008583132999999998,7.73765e-05,0.005813307,1.322539e-06,3.509121e-05,0.06913493500000002,9.8974695,0.004185105000000001,-0.003835258,-0.0044244209999999996,1.2601921e-06,1.822109e-05
331,1607486400,0.8896495,0.8896832,-0.005474525,-1.489339,1.407343,0.8552270999999999,1.3449420000000003,1.2632619999999999,0.004649954999999999,0.363164,3.642996e-05,2.9464026e-06,2.9863309300000003e-06,3.4305055699999997e-06,4.5049957e-06,5.467759700000001e-06,8.1094927e-06,1.5592552000000002e-05,0.4352421000000001,0.009497472,3.943262e-05,68.59429999999999,52.197230000000005,2.959334e-05,5.930961,0.01442581,9.018801,0.00051851183,4.6309687e-05,0.030315020000000005,37.63975,0.00051851183,4.6309687e-05,0.006996581,12.176492,0.00051851183,4.6309687e-05,0.002058688,11.370381,0.00051851183,4.6309687e-05,0.005792963999999999,1.292773e-06,3.4851990000000004e-05,0.0186581761,0.3527031,-0.0014896039399999999,-0.003768461,-0.004370973,1.174889e-06,1.6966639999999997e-05
331,1607487000,0.9627891999999999,0.9628228,-0.006612539000000001,-1.454967,1.471806,0.88401,1.421668,1.325817,0.003555188,0.389509,3.556228e-05,2.1677529e-06,2.1401507699999998e-06,2.51227e-06,3.6258747e-06,4.4414346e-06,6.906852200000001e-06,1.4359244999999996e-05,0.4708451,0.010458369,5.283489000000001e-05,69.89196000000001,52.19533,3.2018970000000004e-05,5.963267,0.01518875,10.083086999999999,0.0010064321999999999,9.094556e-05,0.03178284,41.43878,0.0010064321999999999,9.094556e-05,0.007426704000000001,20.471392,0.0010064321999999999,9.094556e-05,0.002481193,19.850434,0.0010064321999999999,9.094556e-05,0.005810282000000001,1.394404e-06,3.515456e-05,0.02608739,0.3959616,-0.0018593260000000001,-0.003702312,-0.004352249,1.2925968e-06,1.744588e-05
331,1607487600,0.9565121000000001,0.956546,-0.006051900000000001,-1.467075,1.4573699999999998,0.8834851,1.4056159999999998,1.318204,0.00305213,0.38699649999999997,3.559361e-05,1.9112338000000002e-06,1.86512607e-06,2.2309920900000002e-06,3.2007293999999996e-06,3.9731779e-06,6.278956100000001e-06,1.3523092999999998e-05,0.46833349999999996,0.009834195,5.351799e-05,70.97017,52.07585999999999,3.181193e-05,5.964866000000001,0.0151811,10.035623999999999,0.000631475,5.6576199999999995e-05,0.031721690000000004,41.2846,0.000631475,5.6576199999999995e-05,0.007190523,14.812695999999999,0.000631475,5.6576199999999995e-05,0.002227908,13.872074000000001,0.000631475,5.6576199999999995e-05,0.005826747,1.387654e-06,3.5339279999999994e-05,0.019954521,0.35193710000000006,-0.0019672220000000002,-0.0037287970000000003,-0.004360564000000001,1.3267409999999998e-06,1.7246310000000002e-05
331,1607488200,0.9607728,0.9608064000000001,-0.006554832000000001,-1.474961,1.4550809999999998,0.8858822999999999,1.3978169999999999,1.317903,0.00314302,0.38841020000000004,3.4967819999999995e-05,1.7299312000000003e-06,1.70862376e-06,2.06324328e-06,3.0911257e-06,3.8369741e-06,6.266807200000001e-06,1.3276772e-05,0.4717097,0.00858606,5.661958999999999e-05,69.38973999999999,51.796659999999996,3.194763000000001e-05,6.012426,0.015314360000000003,10.170465000000002,0.00035712189000000003,3.1459900999999996e-05,0.03191672,41.79308,0.00035712189000000003,3.1459900999999996e-05,0.007102941,12.238436,0.00035712189000000003,3.1459900999999996e-05,0.002146298,11.066685,0.00035712189000000003,3.1459900999999996e-05,0.005797808,1.3865300000000002e-06,3.500178e-05,0.02299777,0.3405933,-0.0018561707,-0.0036977499999999996,-0.004329135,1.2327632e-06,1.6876620000000002e-05
331,1607488800,0.9850783,0.9851127,-0.0064451740000000006,-1.464417,1.475857,0.8943269,1.424216,1.3392789999999999,0.002594785,0.3980452,3.539418e-05,1.9050175000000001e-06,1.8658024790000002e-06,2.156504603e-06,3.0866805999999995e-06,3.610954593e-06,5.479030520000001e-06,1.1339267000000001e-05,0.4841387999999999,0.008331085,3.794232e-05,68.97355999999999,51.69784,3.2776270000000005e-05,5.6980640000000005,0.015510669999999999,10.445895,0.0006425363,5.7598496e-05,0.03233933,42.91571,0.0006425363,5.7598496e-05,0.007233832999999999,15.845859999999998,0.0006425363,5.7598496e-05,0.002295489,15.013775999999998,0.0006425363,5.7598496e-05,0.005801231,1.4126800000000001e-06,3.5067750000000007e-05,0.020027824000000003,0.3512976,-0.001978091,-0.0036754419999999997,-0.004324313,1.212208e-06,1.685857e-05
331,1607489400,0.9874756,0.9875088999999999,-0.0068280960000000005,-1.438425,1.492322,0.8938229999999999,1.437679,1.3498929999999998,0.002848677,0.3987575,3.439853e-05,1.2335202000000001e-06,1.1640809500000001e-06,1.4437588999999998e-06,2.3342699e-06,2.8650153000000005e-06,4.779058e-06,1.1022765e-05,0.48440990000000006,0.009246944,5.4511389999999994e-05,70.74942,51.90472,3.284204e-05,6.00672,0.015325269999999998,10.264689999999998,0.0006069599,5.4334649999999997e-05,0.032188560000000005,42.490170000000006,0.0006069599,5.4334649999999997e-05,0.007218764999999999,15.287735000000001,0.0006069599,5.4334649999999997e-05,0.002303905,14.287175999999999,0.0006069599,5.4334649999999997e-05,0.005791672,1.4237770000000002e-06,3.4968830000000005e-05,0.02280536,0.39313159999999997,-0.0018219060000000003,-0.003665478,-0.004319742,1.2498564000000001e-06,1.702117e-05
331,1607490000,0.9617260999999999,0.9617594,-0.007182429,-1.4466510000000001,1.470081,0.8816934,1.4170930000000002,1.3282180000000001,0.002966445,0.38871290000000003,3.59786e-05,2.7507473000000002e-06,2.8122711e-06,3.351775e-06,4.6679881000000005e-06,5.9966458e-06,9.424206e-06,1.9471298e-05,0.47213570000000005,0.008607996000000001,6.788556000000002e-05,68.40287,51.79688,3.1964270000000006e-05,6.45013,0.01532356,10.235315,0.0010976471000000002,9.931578e-05,0.03195057,41.90221,0.0010976471000000002,9.931578e-05,0.007437297999999999,21.416808999999997,0.0010976471000000002,9.931578e-05,0.002512352,20.805115,0.0010976471000000002,9.931578e-05,0.005782899,1.395762e-06,3.483865e-05,0.0226213638,0.38400969999999995,-0.0018155290000000002,-0.0036791780000000004,-0.004315851,1.2658749999999998e-06,1.711069e-05
331,1607490600,0.9512317999999998,0.9512651,-0.007295222,-1.420799,1.4731180000000001,0.8739022000000001,1.4223050000000002,1.330281,0.00316776,0.3860147,3.386843e-05,6.767592999999999e-07,5.561222110000001e-07,7.636520430000001e-07,1.4647487e-06,1.7621495509999999e-06,3.14873804e-06,8.192689e-06,0.46598189999999995,0.009566541000000001,5.0215450000000004e-05,71.18976,52.028319999999994,3.1645840000000004e-05,5.179892000000001,0.01515148,10.078128999999999,0.0011031081,9.981657e-05,0.03171235000000001,41.262049999999995,0.0011031081,9.981657e-05,0.0073657,20.969867999999998,0.0011031081,9.981657e-05,0.00243111,20.384442999999997,0.0011031081,9.981657e-05,0.0057878899999999995,1.371854e-06,3.4872479999999994e-05,0.022868061000000002,0.42845009999999994,-0.0018379719999999998,-0.003705195,-0.004346821999999999,1.2216459999999999e-06,1.7153359999999998e-05
331,1607491200,0.9574883,0.9575216,-0.007515514000000001,-1.44238,1.4663690000000003,0.8797582,1.415556,1.326641,0.002809879,0.3866931,3.503997000000001e-05,2.0386708e-06,2.0996221000000003e-06,2.5927876e-06,3.8321899e-06,5.0265529e-06,8.3152485e-06,1.7932118e-05,0.4694643,0.009156761,7.925664e-05,69.11458999999999,51.95038999999999,3.1825070000000006e-05,6.319127999999999,0.01507603,9.930527,0.00079896128,7.2004578e-05,0.03167573,41.122279999999996,0.00079896128,7.2004578e-05,0.007255909,17.871200999999996,0.00079896128,7.2004578e-05,0.0023603469999999996,17.09104,0.00079896128,7.2004578e-05,0.0057650010000000005,1.423106e-06,3.4643650000000005e-05,0.16720107,5.4939888,0.0014407189999999996,-0.0036559640000000003,-0.004308289999999999,1.294513e-06,1.7976159999999996e-05
331,1607491800,0.9540342,0.9540675999999999,-0.006476530999999999,-1.471913,1.4542559999999998,0.8810400999999999,1.3944809999999999,1.3142280000000002,0.0035360009999999996,0.3879202,3.4141049999999994e-05,1.0621522e-06,9.989742e-07,1.2827722e-06,2.2005579e-06,2.7733250999999998e-06,4.81359e-06,1.1386858000000001e-05,0.4690823,0.007849837,5.964271e-05,71.39286000000001,51.66724000000001,3.172923e-05,6.149420000000001,0.01519908,10.007039,0.0011766673999999999,0.00010656329000000001,0.031750190000000005,41.32825,0.0011766673999999999,0.00010656329000000001,0.007513544,23.156369999999995,0.0011766673999999999,0.00010656329000000001,0.002608099,22.587998,0.0011766673999999999,0.00010656329000000001,0.005773466999999999,1.4140349999999998e-06,3.4731110000000004e-05,-0.006887283000000001,7.1769139,0.001839562,-0.003668971,-0.004312577,1.183016e-06,1.7477949999999998e-05
331,1607492400,0.9021832,0.9022167,-0.006864685999999999,-1.497041,1.399017,0.8609060000000002,1.340029,1.267464,0.0037569740000000006,0.3675388,3.4502879999999997e-05,1.3382305999999998e-06,1.29044619e-06,1.5836887000000003e-06,2.4529682e-06,3.0597415e-06,5.0618259e-06,1.1129454e-05,0.4438465000000001,0.007166878999999999,5.089081e-05,68.8443,51.61744,3.0003509999999996e-05,5.931638999999999,0.01477591,9.400038,0.00097144614,8.776296900000001e-05,0.030832759999999997,38.96669,0.00097144614,8.776296900000001e-05,0.007332152999999999,19.324952000000003,0.00097144614,8.776296900000001e-05,0.0023852789999999997,18.633579,0.00097144614,8.776296900000001e-05,0.005784902,1.3237e-06,3.47827e-05,-0.035701038,2.4942151,-0.00011559799999999992,-0.003731561,-0.0043494269999999995,1.163809e-06,1.7064239999999998e-05
331,1607493000,0.8942059,0.8942391000000001,-0.006724428,-1.418413,1.43978,0.8486756,1.382031,1.2896999999999998,0.004276313,0.3638966,3.397361e-05,9.220359e-07,8.917165949999999e-07,1.1956295100000001e-06,2.1044358e-06,2.78542912e-06,4.9927225499999995e-06,1.1842608e-05,0.436329,0.010677345000000001,7.065147e-05,71.44297,52.41330999999999,2.9723560000000002e-05,5.8144100000000005,0.014621009999999999,9.421169,0.00093005052,8.403022600000001e-05,0.030647999999999998,38.53875000000001,0.00093005052,8.403022600000001e-05,0.007309532999999998,19.680704000000002,0.00093005052,8.403022600000001e-05,0.0023799890000000003,19.08484,0.00093005052,8.403022600000001e-05,0.0057647209999999996,1.3965489999999998e-06,3.459824e-05,0.015626090000000002,12.788726099999998,0.004679526000000001,-0.0037360530000000005,-0.004347326,1.409585e-06,1.875027e-05
331,1607493600,0.9172718,0.917305,-0.006166435,-1.430284,1.447392,0.8600581,1.395042,1.302791,0.003345567,0.3710725999999999,3.5335350000000004e-05,2.5794640000000003e-06,2.6176591620000002e-06,3.0753400339999998e-06,4.2703742e-06,5.345765749999999e-06,8.30138576e-06,1.6856381e-05,0.448674,0.009859919,5.632796e-05,68.34405999999998,52.17555,3.0500770000000002e-05,5.804807,0.01476622,9.568024,0.0007720759699999999,6.9512844e-05,0.030993589999999998,39.392579999999995,0.0007720759699999999,6.9512844e-05,0.007085924,15.780095,0.0007720759699999999,6.9512844e-05,0.002189353,15.061319999999998,0.0007720759699999999,6.9512844e-05,0.005746789,1.3578850000000002e-06,3.437382e-05,-0.016517472000000005,3.4676794,0.0006308199999999999,-0.0036955100000000004,-0.004320664,1.2558328e-06,1.73304e-05
331,1607494200,0.8988736000000002,0.8989072,-0.00595508,-1.447427,1.424181,0.8542307000000001,1.36448,1.28355,0.0031806359999999997,0.3639859,3.491619e-05,1.6957679000000002e-06,1.71264e-06,2.1027049e-06,3.2013335e-06,4.1353277e-06,6.835425999999999e-06,1.4935682999999997e-05,0.4406789,0.008655462,6.59783e-05,69.03775,51.96023,2.987847e-05,6.229929,0.01460113,9.303609000000002,0.0007763675699999999,6.987430899999999e-05,0.03067004,38.54753,0.0007763675699999999,6.987430899999999e-05,0.007229653,16.341724,0.0007763675699999999,6.987430899999999e-05,0.0022916760000000003,15.591002999999997,0.0007763675699999999,6.987430899999999e-05,0.005794257,1.348167e-06,3.49078e-05,0.004793916999999992,5.9840148,0.001522095,-0.0037586539999999993,-0.004371817,1.2752305e-06,1.8036690000000002e-05
331,1607494800,0.9323315999999998,0.9323649999999999,-0.006253881,-1.4492470000000002,1.4566919999999999,0.8690716999999999,1.397293,1.308078,0.004324127,0.3823957,3.500231e-05,1.7867485e-06,1.7816147599999998e-06,2.15898677e-06,3.1291235e-06,3.9519566e-06,6.383607300000001e-06,1.3838045e-05,0.45695300000000005,0.009119364999999999,5.8539490000000004e-05,70.99971,51.97233,3.100722e-05,6.138814,0.01502532,9.860631,0.00099052111,8.950929099999999e-05,0.03137806,40.419920000000005,0.00099052111,8.950929099999999e-05,0.007355420999999999,20.000171,0.00099052111,8.950929099999999e-05,0.0024086240000000003,19.320885,0.00099052111,8.950929099999999e-05,0.0057988959999999996,1.5469130000000003e-06,3.510899e-05,-0.15747338,27.8643122,0.012408684,-0.0037060129999999998,-0.0043367580000000005,1.522072e-06,2.319135e-05
331,1607495400,0.9795479,0.9795816,-0.005563095999999999,-1.461941,1.47702,0.8930750999999999,1.4237680000000001,1.3359799999999997,0.003491992,0.39727199999999996,3.596068e-05,2.4906453e-06,2.488352239e-06,2.94919788e-06,4.0097049e-06,5.011406949999999e-06,7.76874085e-06,1.5919554e-05,0.4808808,0.008796649,5.311688e-05,67.95626999999999,51.811699999999995,3.257426000000001e-05,5.9290639999999994,0.015401820000000002,10.319909999999998,0.0005582035,4.9865900000000007e-05,0.03217059,42.49041000000001,0.0005582035,4.9865900000000007e-05,0.007202623,14.846962999999999,0.0005582035,4.9865900000000007e-05,0.0022563179999999998,13.83178,0.0005582035,4.9865900000000007e-05,0.005800827,1.454627e-06,3.508915e-05,-0.033281185000000005,3.8785677,0.0009698577399999998,-0.003675525,-0.004320371,1.2006269999999999e-06,1.739229e-05
331,1607496000,0.9935775,0.9936108000000001,-0.005474935,-1.471772,1.477358,0.8992994000000001,1.424405,1.341567,0.003472422,0.40261379999999997,3.444914e-05,1.3614878e-06,1.3244374000000001e-06,1.6872642e-06,2.7130591999999997e-06,3.5152515e-06,6.030576e-06,1.3719043e-05,0.4885091999999999,0.008180832,6.672815999999999e-05,70.67268000000001,51.668859999999995,3.303317e-05,6.259251000000001,0.01551003,10.421930000000001,0.0008983400200000002,8.1148912e-05,0.032407000000000005,43.05386,0.0008983400200000002,8.1148912e-05,0.00734881,19.6614,0.0008983400200000002,8.1148912e-05,0.002437308,18.926908,0.0008983400200000002,8.1148912e-05,0.005776641,1.435965e-06,3.4806549999999996e-05,0.024965286,0.3443412,-0.0016664319,-0.0036311879999999996,-0.004281873,1.2682389999999998e-06,1.703616e-05
331,1607496600,0.973603,0.9736361,-0.005322333,-1.489234,1.44698,0.8922913000000001,1.3982670000000001,1.321767,0.0031952359999999997,0.39423400000000003,3.612833e-05,3.1603812000000003e-06,3.2247339399999997e-06,3.80010488e-06,5.081895e-06,6.44798204e-06,9.96671066e-06,1.9757800000000002e-05,0.47961789999999993,0.007070693,5.872239999999999e-05,67.41814000000001,51.49386,3.236426e-05,6.059326,0.01525214,10.019523000000001,0.0014429514,0.0001309612,0.03194208,41.79602,0.0014429514,0.0001309612,0.007558575999999999,25.583440000000003,0.0014429514,0.0001309612,0.0026801530000000002,25.23537,0.0014429514,0.0001309612,0.005768120999999999,1.402549e-06,3.4674150000000004e-05,0.019092243000000002,0.29995130000000003,-0.0019470293000000004,-0.0036397569999999995,-0.004280626,1.204975e-06,1.688975e-05
331,1607497200,0.9484825000000001,0.9485161,-0.005854747,-1.482723,1.4381279999999999,0.8799844,1.386718,1.30699,0.003357798,0.3833847,3.4853989999999995e-05,1.7839195e-06,1.763474672e-06,2.113338737e-06,3.131633e-06,3.903448059999999e-06,6.22134476e-06,1.3483078999999999e-05,0.4668236,0.007330430000000001,5.323557e-05,68.23895999999999,51.580200000000005,3.154664e-05,5.887931,0.015089710000000001,9.839426,0.0008225557,7.409944e-05,0.031566180000000006,40.86988000000001,0.0008225557,7.409944e-05,0.007300191,17.636877,0.0008225557,7.409944e-05,0.002391783,16.845819,0.0008225557,7.409944e-05,0.005788252,1.452068e-06,3.49305e-05,-0.09378241999999999,6.145041900000001,0.0034676890000000004,-0.003682792,-0.004314015,1.281174e-06,1.781274e-05
331,1607497800,0.9547735999999999,0.9548072,-0.006135370999999999,-1.475434,1.448029,0.8822283000000001,1.3945919999999998,1.312389,0.0036264899999999996,0.3890206,3.4883729999999995e-05,1.4863323999999999e-06,1.43273303e-06,1.7249458999999998e-06,2.6416318e-06,3.2274446000000002e-06,5.213091e-06,1.1643681000000001e-05,0.4700183,0.007290444,4.906903e-05,69.77553000000002,51.54733,3.175605e-05,5.99347,0.0152254,10.034170000000001,0.0011231613000000002,0.00010165575000000001,0.03176064,41.401650000000004,0.0011231613000000002,0.00010165575000000001,0.007476405,21.986635,0.0011231613000000002,0.00010165575000000001,0.002548978,21.48213,0.0011231613000000002,0.00010165575000000001,0.0057905610000000005,1.416479e-06,3.4942860000000004e-05,0.0326051,0.7104723,-0.0004277029999999999,-0.0036694540000000004,-0.004311217,1.349022e-06,1.774217e-05
331,1607498400,0.9405488,0.9405822,-0.005502232,-1.4598019999999998,1.4429299999999998,0.8733804,1.396206,1.3104400000000003,0.0026711099999999995,0.3797199,3.4879069999999994e-05,1.7704438e-06,1.7428692390000002e-06,2.0412337229999997e-06,2.9318882e-06,3.490200115e-06,5.40059862e-06,1.1521519e-05,0.4618460000000001,0.008358247999999999,3.970628000000001e-05,67.75894000000001,51.80504,3.12862e-05,5.459849,0.015013000000000002,9.800673,0.001017979,9.201304e-05,0.03144635999999999,40.538199999999996,0.001017979,9.201304e-05,0.007438746,20.502636000000003,0.001017979,9.201304e-05,0.0025228510000000004,19.802256,0.001017979,9.201304e-05,0.005783908,1.347347e-06,3.4801389999999994e-05,0.020681198,0.3683983,-0.0019786300000000003,-0.0037023380000000003,-0.004339381,1.1381781000000001e-06,1.6845630000000002e-05
331,1607499000,0.9261687999999999,0.9262025999999999,-0.004536251,-1.4473489999999998,1.4443179999999998,0.8673216,1.3936549999999999,1.303616,0.0031851740000000003,0.37504400000000004,3.717910999999999e-05,3.8162158000000005e-06,3.97427177e-06,4.612030799999999e-06,5.9916983e-06,7.621237099999999e-06,1.1513649e-05,2.255576e-05,0.45343220000000006,0.009527550000000001,6.084971000000001e-05,68.03514,52.085609999999996,3.07771e-05,6.391193000000001,0.01485939,9.652141000000002,0.00052697562,4.7024158e-05,0.031153419999999998,39.81191,0.00052697562,4.7024158e-05,0.007083662,13.046021,0.00052697562,4.7024158e-05,0.002136112,12.141163,0.00052697562,4.7024158e-05,0.0057896300000000005,1.343294e-06,3.486353e-05,0.021569516,0.4037578,-0.001966183,-0.003726132000000001,-0.0043584439999999995,1.2070652e-06,1.720809e-05
331,1607499600,0.9120843000000001,0.9121176,-0.00437547,-1.447257,1.43978,0.861618,1.381656,1.294165,0.0032221940000000003,0.3694947,3.4947199999999996e-05,1.9983859e-06,1.9930378300000005e-06,2.3501057600000003e-06,3.3343895e-06,4.08372132e-06,6.387573860000002e-06,1.3182107000000003e-05,0.44554,0.010417722,4.8564449999999995e-05,69.93048999999999,52.316700000000004,3.032849e-05,5.790471000000001,0.014708539999999997,9.477625999999999,0.0009066304899999998,8.184205199999998e-05,0.030848600000000004,39.037009999999995,0.0009066304899999998,8.184205199999998e-05,0.00724277,18.322679,0.0009066304899999998,8.184205199999998e-05,0.0023228059999999997,17.646635,0.0009066304899999998,8.184205199999998e-05,0.005773744,1.3304060000000002e-06,3.466834e-05,0.0089678368,0.4075443000000001,-0.001874565,-0.0037283479999999994,-0.004349888,1.2616530000000001e-06,1.7131000000000003e-05
331,1607500200,0.9407828,0.9408163999999999,-0.004810634,-1.4450300000000003,1.4571809999999998,0.8713459,1.402618,1.315767,0.002519546,0.3801242,3.45789e-05,1.3047249e-06,1.248203208e-06,1.5625028070000002e-06,2.4483037000000002e-06,3.133247686e-06,5.2770364499999995e-06,1.2000071999999999e-05,0.46029200000000003,0.010012546,5.85345e-05,70.45863999999999,52.158910000000006,3.1287160000000005e-05,5.837965,0.01497422,9.800498000000001,0.00088899979,8.021112800000001e-05,0.031416320000000005,40.41129,0.00088899979,8.021112800000001e-05,0.007267613000000001,18.297852999999996,0.00088899979,8.021112800000001e-05,0.0023561119999999996,17.618991,0.00088899979,8.021112800000001e-05,0.005784883,1.358635e-06,3.482456e-05,0.028315430000000003,0.4006016,-0.0018488579999999997,-0.0037141500000000003,-0.00433576,1.218968e-06,1.691743e-05
331,1607500800,0.9172316,0.9172648000000001,-0.0053022899999999994,-1.4162599999999999,1.4614550000000002,0.8595676000000001,1.4048289999999999,1.3083770000000001,0.00340865,0.3725409,3.426674e-05,1.2291399000000001e-06,1.1810369799999997e-06,1.46999051e-06,2.3127879000000003e-06,2.86961529e-06,4.80163358e-06,1.10472e-05,0.4470849,0.01144672,5.803012000000001e-05,73.02982,52.531409999999994,3.049668e-05,5.985708,0.01470716,9.548488,0.0006892441000000001,6.189152e-05,0.0309296,39.228939999999994,0.0006892441000000001,6.189152e-05,0.007155081000000001,15.102459999999999,0.0006892441000000001,6.189152e-05,0.002232675,14.293104,0.0006892441000000001,6.189152e-05,0.005769585000000001,1.401976e-06,3.4665340000000004e-05,0.06283789,4.245934499999999,0.0020486519999999998,-0.00371866,-0.004337621000000001,1.2136409999999998e-06,1.6968480000000004e-05
