StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
152,1608298200,0.1186128,0.1186128,-2.929687,7.031274000000001,0.17971279999999998,0.20128010000000002,0.134513,0.13025380000000003,0.000156498,0.04757824,96.70412,100.4,4.971834e-06,5.941058000000001e-06,0.01279096,3.654202e-05,3.285648e-06,0.011795530000000002,1.9823825e-06,4.3165830000000005e-06,0.01838486,0.00027769460000000003,0.016000389999999996,75.2397,50.17885,4.062873e-06,7.146169,0.12360669999999999,716.7305,1.3798156e-05,1.5643941e-06,0.1024379,466.17629999999997,1.3798156e-05,1.5643941e-06,0.001170854,0.29315579999999997,1.3798156e-05,1.5643941e-06,0.001638078,0.29835449999999997,1.3798156e-05,1.5643941e-06,2.485416
152,1608298800,0.1185851,0.1185851,-2.929616,7.031193999999999,0.1781571,0.20123349999999998,0.13454190000000002,0.1302333,0.0001609767,0.04764497999999999,96.74735000000001,100.3,5.848825e-06,6.72263e-06,0.01278717,3.6324129999999995e-05,3.117626e-06,0.011792150000000001,1.6991760999999999e-06,3.744881e-06,0.018381599999999998,0.00027781489999999996,0.01599632,76.49041000000001,50.18004,4.059032e-06,7.229159,0.12354340000000001,716.0001,0.00020026465900000002,1.90302522e-05,0.102451,466.50340000000006,0.00020026465900000002,1.90302522e-05,0.0013923181,3.0876158699999996,0.00020026465900000002,1.90302522e-05,0.0019049840000000002,3.1911367,0.00020026465900000002,1.90302522e-05,2.485378
152,1608299400,0.11844489999999999,0.11844489999999999,-2.930516,7.0361400000000005,0.1676294,0.2010437,0.1344226,0.13004759999999999,0.00019844720000000002,0.04781202,96.74735999999999,100.4,3.931673e-06,4.230704e-06,0.012793249999999997,2.3222779e-05,5.162882e-06,0.01175997,9.9045661e-06,3.7911260000000003e-06,0.018354810000000003,0.0002782215,0.015985870000000003,74.70776,50.173829999999995,4.050362e-06,7.250531,0.1234712,715.0631000000001,4.26677e-06,7.396138e-07,0.102447,466.23220000000003,4.26677e-06,7.396138e-07,0.0011193518999999999,0.09748954,4.26677e-06,7.396138e-07,0.0015774549999999997,0.13088829999999999,4.26677e-06,7.396138e-07,2.485335
152,1608300000,0.11841349999999999,0.11841349999999999,-2.9291720000000003,7.028544999999999,0.18598399999999998,0.2010879,0.13451180000000001,0.13012919999999997,0.0001834618,0.04771452,249.46005,253.0,5.303386000000001e-06,6.793973e-06,0.01278283,2.4551380000000005e-05,3.1638389999999997e-06,0.01175032,1.17168938e-05,2.832371e-06,0.01835737,0.0002783353,0.015983550000000003,75.06232999999999,50.18337,4.0490070000000005e-06,7.261729,0.12342230000000001,714.4677999999999,4.45927e-06,7.971977999999999e-07,0.10240640000000001,465.9585,4.45927e-06,7.971977999999999e-07,0.001168516,0.1419064,4.45927e-06,7.971977999999999e-07,0.0016344050000000002,0.1616093,4.45927e-06,7.971977999999999e-07,2.485409
152,1608300600,0.11830869999999997,0.11830869999999997,-2.929716,7.031314,0.18767989999999998,0.20100590000000002,0.13421489999999997,0.12991009999999997,0.0001467997,0.04750468,134.89445,138.8,5.917037000000001e-06,5.6262530000000004e-06,0.01276889,1.996381e-05,3.5282961999999995e-06,0.011740879999999999,1.4137949999999999e-05,4.4853966e-06,0.018342,0.0002783332,0.01597059,75.66801999999998,50.18302,4.0440030000000005e-06,7.257931999999999,0.12339560000000001,714.3581,3.999643e-06,7.480094000000001e-07,0.10234620000000001,465.07420000000013,3.999643e-06,7.480094000000001e-07,0.001174956,0.16912981,3.999643e-06,7.480094000000001e-07,0.0016046290000000002,0.14845699999999998,3.999643e-06,7.480094000000001e-07,2.485359
152,1608301200,0.11816940000000001,0.11816940000000001,-2.930124,7.033983999999999,0.1753587,0.2008441,0.1342057,0.1299495,0.00018018629999999998,0.04755807,134.93768,138.5,4.136280999999999e-06,4.431291999999999e-06,0.012771250000000001,1.9068721999999996e-05,5.287536999999999e-06,0.011723349999999999,1.4222250000000001e-05,3.8522859000000005e-06,0.018311479999999998,0.0002776709,0.015949940000000003,74.89622,50.17261,4.040772e-06,7.258368,0.12331940000000001,713.4274000000001,0.000331092528,3.127542510000001e-05,0.10236400000000001,465.21680000000003,0.000331092528,3.127542510000001e-05,0.0014542329999999999,5.376737609999999,0.000331092528,3.127542510000001e-05,0.001888466,5.5650743,0.000331092528,3.127542510000001e-05,2.4853750000000003
152,1608301800,0.1180293,0.1180293,-2.930807,7.0366159999999995,0.1597703,0.20074740000000002,0.1336216,0.12951279999999996,0.000135063,0.047261120000000004,173.0744,176.4,2.081088e-06,3.922037e-06,0.01273799,2.9836330000000006e-05,5.160695e-06,0.01171649,9.251343e-06,1.2604194e-06,0.01829562,0.0002774239,0.01593564,75.84157,50.1866,4.036991999999999e-06,7.257840999999999,0.12322169999999999,712.6132,4.3701689999999995e-06,7.681211e-07,0.10228649999999999,464.5451999999999,4.3701689999999995e-06,7.681211e-07,0.0011001553000000001,0.07133363,4.3701689999999995e-06,7.681211e-07,0.001574017,0.1604274,4.3701689999999995e-06,7.681211e-07,2.4854780000000005
152,1608302400,0.11800859999999999,0.11800859999999999,-2.929567,7.029393000000001,0.16185889999999997,0.200729,0.13376429999999997,0.12963370000000002,0.00016201220000000002,0.04733778,402.2197,405.1,2.500711e-06,5.020725000000001e-06,0.012733730000000002,2.3428749999999998e-05,2.1192924e-06,0.01171365,1.4104649999999999e-05,2.538377e-06,0.01829261,0.0002780772,0.01593654,77.48214,50.19928,4.035044999999999e-06,7.309773,0.1232103,711.8317999999999,4.051383e-06,7.039932e-07,0.10226080000000001,464.2847,4.051383e-06,7.039932e-07,0.0011006833,0.09117328,4.051383e-06,7.039932e-07,0.0016393440000000003,0.22383190000000003,4.051383e-06,7.039932e-07,2.485427
152,1608303000,0.1180089,0.1180089,-2.9290689999999997,7.027932,0.18860680000000002,0.2007479,0.1339035,0.1296798,0.00017109529999999998,0.04754466,58.610710000000005,62.2,5.156959e-06,6.466489e-06,0.0127391,2.671436e-05,2.8232650999999997e-06,0.01171312,1.2105983999999999e-05,3.0804525e-06,0.018289420000000004,0.00027693019999999995,0.01592953,74.86762999999999,50.178230000000006,4.036271e-06,7.2505679999999995,0.12323170000000001,712.5052000000001,0.000324052274,3.0573580599999996e-05,0.1022764,464.4643,0.000324052274,3.0573580599999996e-05,0.00152672,5.20465693,0.000324052274,3.0573580599999996e-05,0.0019826809999999996,5.378241299999999,0.000324052274,3.0573580599999996e-05,2.485384
152,1608303600,0.11796670000000001,0.11796670000000001,-2.929173,7.032451,0.18247069999999999,0.2006449,0.13443860000000002,0.12979279999999999,0.0001915689,0.04758637,58.673,65.1,4.161896000000001e-06,1.2360963999999999e-05,0.012742620000000001,3.5593059999999994e-05,6.580987000000001e-06,0.01171482,6.001923999999999e-06,5.622744999999999e-07,0.01827098,0.0002756725,0.0159139,73.47331,50.153949999999995,4.034415e-06,7.231949,0.1232169,712.4056,4.772699999999999e-06,8.443785e-07,0.10236799999999999,465.35069999999996,4.772699999999999e-06,8.443785e-07,0.001129942,0.09998992,4.772699999999999e-06,8.443785e-07,0.0018257700000000002,0.2795084,4.772699999999999e-06,8.443785e-07,2.485337
152,1608304200,0.1178728,0.1178728,-2.9294279999999997,7.029095,0.1707654,0.20062220000000003,0.1337611,0.1295814,0.0001533894,0.04723719999999999,134.99658,138.8,5.487540999999999e-06,5.780812e-06,0.012713869999999999,2.8735489999999995e-05,2.5052947000000002e-06,0.011706870000000001,1.0592578e-05,3.314556199999999e-06,0.018265769999999997,0.00027639299999999994,0.015917099999999997,75.50024,50.18811,4.030887e-06,7.271203,0.12315499999999999,711.7119,0.000556421542,5.22950276e-05,0.10216719999999999,463.5738,0.000556421542,5.22950276e-05,0.0017275419999999999,8.73740337,0.000556421542,5.22950276e-05,0.002154774,8.9874258,0.000556421542,5.22950276e-05,2.485471
152,1608304800,0.1177845,0.1177845,-2.930867,7.037141,0.16320320000000005,0.2005166,0.13344150000000002,0.1293761,0.00013208718,0.04723522,134.94636,138.7,3.722001e-06,4.782628999999999e-06,0.012708640000000002,3.285416000000001e-05,5.3031991e-06,0.011699339999999999,6.248114000000001e-06,1.1516435999999999e-06,0.01825629,0.0002757186,0.015898219999999998,74.29097000000002,50.17901,4.028876e-06,7.226393999999999,0.12311929999999997,711.2096000000001,4.735525e-06,8.017262999999999e-07,0.10218229999999999,463.44480000000004,4.735525e-06,8.017262999999999e-07,0.0011378480000000001,0.09383039,4.735525e-06,8.017262999999999e-07,0.0015542270000000003,0.13686460000000003,4.735525e-06,8.017262999999999e-07,2.4854099999999995
152,1608305400,0.11780259999999998,0.11780259999999998,-2.9296879999999996,7.031037,0.1758078,0.20054840000000002,0.13363350000000002,0.12948330000000002,0.0001544216,0.047258640000000005,58.60898000000001,62.3,6.628017000000001e-06,6.050972e-06,0.01270184,2.945701e-05,3.588742e-06,0.01170127,9.938532e-06,2.8225865e-06,0.018258660000000003,0.0002753343,0.015905750000000003,74.03871000000001,50.18235,4.0288680000000005e-06,7.248701,0.12313459999999998,711.1710999999999,0.00022832089299999994,2.1653895600000002e-05,0.10210129999999999,463.00829999999996,0.00022832089299999994,2.1653895600000002e-05,0.001405788,3.663846439999999,0.00022832089299999994,2.1653895600000002e-05,0.001817092,3.7561191999999997,0.00022832089299999994,2.1653895600000002e-05,2.485438
152,1608306000,0.11772959999999999,0.11772959999999999,-2.931395,7.039763000000001,0.15958999999999998,0.20049140000000004,0.13330170000000002,0.12924729999999998,0.0001485061,0.04727978,58.53113,62.2,2.133277e-06,3.783929e-06,0.012701470000000001,3.266918e-05,6.357929e-06,0.011695890000000002,7.234439e-06,7.414117e-07,0.01824509,0.0002751866,0.01589426,74.13243,50.17928,4.0279579999999995e-06,7.207596,0.1231305,711.4445,4.200334999999999e-06,7.268895999999999e-07,0.10212410000000001,463.0437,4.200334999999999e-06,7.268895999999999e-07,0.001047519,0.05837109,4.200334999999999e-06,7.268895999999999e-07,0.001537873,0.11949320000000001,4.200334999999999e-06,7.268895999999999e-07,2.4854220000000002
152,1608306600,0.1178385,0.11783859999999999,-2.9296909999999996,7.030037,0.1657942,0.20058199999999998,0.1333774,0.129308,0.00013635859999999999,0.0471737,134.94122,138.4,5.300636e-06,5.574328e-06,0.01271086,2.866985e-05,2.4564308e-06,0.01170245,1.0159105e-05,3.3211924999999995e-06,0.01826218,0.0002760902,0.01591221,74.24387,50.185810000000004,4.030513999999999e-06,7.246217,0.12312209999999998,711.2546,0.000275633723,2.60422607e-05,0.1021538,463.35069999999996,0.000275633723,2.60422607e-05,0.001412953,4.44305263,0.000275633723,2.60422607e-05,0.001821383,4.593304730000001,0.000275633723,2.60422607e-05,2.485407
152,1608307200,0.11766700000000001,0.11766700000000001,-2.931031,7.0373850000000004,0.15783189999999997,0.20044330000000002,0.1331872,0.1291405,0.0001316447,0.04714153,134.91357,138.3,2.155532e-06,4.369002e-06,0.012698910000000002,3.2392179999999997e-05,5.28452e-06,0.011686760000000001,6.60369e-06,1.0134316e-06,0.018237060000000003,0.000275117,0.015883880000000003,74.27387,50.17937,4.0248689999999996e-06,7.228152,0.12307219999999999,710.6566999999998,3.605855e-06,7.067243e-07,0.10212189999999999,463.07759999999996,3.605855e-06,7.067243e-07,0.001087813,0.06439703999999999,3.605855e-06,7.067243e-07,0.00153985,0.13469769999999998,3.605855e-06,7.067243e-07,2.485374
152,1608307800,0.11769770000000002,0.11769770000000002,-2.9297670000000005,7.030755999999999,0.17197579999999998,0.20045770000000002,0.1333977,0.1292444,0.0001500754,0.04725158,58.55708,62.2,6.213498e-06,5.717528999999999e-06,0.012694649999999998,2.9412770000000002e-05,3.2348119000000003e-06,0.01169136,9.114244e-06,2.7821993999999997e-06,0.018242130000000002,0.0002747289,0.015889490000000003,73.99922000000001,50.179249999999996,4.0256020000000005e-06,7.239119,0.12307929999999997,710.5825,0.000346682267,3.27319674e-05,0.1020731,462.7791,0.000346682267,3.27319674e-05,0.0014597740999999999,5.571461879999999,0.000346682267,3.27319674e-05,0.0018723950000000002,5.7184957,0.000346682267,3.27319674e-05,2.4853899999999998
152,1608308400,0.1176384,0.1176384,-2.929926,7.031483,0.1717227,0.20043249999999996,0.13339220000000002,0.1293653,0.00013594441,0.04707501000000001,134.92384,138.4,3.8263609999999995e-06,5.3676370000000005e-06,0.01268554,2.987555e-05,3.2136295e-06,0.01169159,8.513754e-06,2.9707521000000003e-06,0.01823003,0.0002751402,0.015883130000000002,73.98717,50.18406,4.024099e-06,7.22669,0.12306560000000002,710.6377,2.1793761e-05,2.3283715e-06,0.10202870000000001,462.2991,2.1793761e-05,2.3283715e-06,0.0011784698,0.44434783,2.1793761e-05,2.3283715e-06,0.0016258000000000002,0.4872651,2.1793761e-05,2.3283715e-06,2.4854480000000003
152,1608309000,0.1175465,0.1175465,-2.9312199999999997,7.038742999999999,0.15637439999999997,0.2003085,0.13303740000000003,0.12903840000000003,0.00012564342000000002,0.04700258,96.77332000000001,100.2,4.059923e-06,3.939651e-06,0.01267793,3.3705e-05,5.679393e-06,0.011679869999999998,5.0433780000000005e-06,5.539711000000001e-07,0.01821866,0.000274853,0.015868939999999998,74.15371000000002,50.18367,4.020610999999999e-06,7.237229999999999,0.12299610000000001,709.7882000000001,0.000207520417,1.97647585e-05,0.1020602,462.57669999999996,0.000207520417,1.97647585e-05,0.00131108,3.22811165,0.000207520417,1.97647585e-05,0.0017194209999999998,3.3670930000000006,0.000207520417,1.97647585e-05,2.4854429999999996
152,1608309600,0.11789920000000001,0.11789920000000001,-2.9299949999999995,7.0315069999999995,0.16762939999999998,0.2006377,0.1331889,0.12921839999999998,0.00012355711999999998,0.04711921,96.77165,100.7,5.394224000000001e-06,5.3817739999999996e-06,0.012718879999999998,2.9666950000000002e-05,3.0130674e-06,0.01171275,8.839131999999999e-06,3.1164451e-06,0.01826867,0.00027553969999999996,0.01591836,74.08662999999999,50.17983,4.032663999999999e-06,7.235859,0.12315450000000001,711.6415,0.00017978060199999997,1.7101816499999998e-05,0.10218260000000001,463.6684,0.00017978060199999997,1.7101816499999998e-05,0.0013533260000000002,2.92139384,0.00017978060199999997,1.7101816499999998e-05,0.001722754,3.0106631,0.00017978060199999997,1.7101816499999998e-05,2.485467
152,1608310200,0.11809650000000001,0.11809650000000001,-2.929871,7.031107,0.17329630000000001,0.20083440000000002,0.1336081,0.1295483,0.00014690219999999998,0.04740894,96.76983999999999,100.4,3.9650830000000005e-06,5.4305270000000005e-06,0.01274067,3.0425389999999998e-05,3.1098139999999994e-06,0.011733400000000001,8.192597e-06,3.0425551000000005e-06,0.018299080000000002,0.00027608579999999997,0.0159449,74.22744,50.180930000000004,4.039566e-06,7.2318370000000005,0.12330529999999999,713.3673,3.698204000000001e-06,6.881213e-07,0.1022329,464.3115000000001,3.698204000000001e-06,6.881213e-07,0.00110043,0.11655841,3.698204000000001e-06,6.881213e-07,0.001573775,0.15022909999999998,3.698204000000001e-06,6.881213e-07,2.485354
152,1608310800,0.1181174,0.1181174,-2.930969,7.037281,0.1621646,0.2008096,0.13337729999999998,0.1293714,0.00012671874,0.04722799,96.73699,100.5,4.316165e-06,4.426279e-06,0.01274265,3.314498000000001e-05,4.858092e-06,0.011736100000000001,5.172997999999999e-06,1.3001368e-06,0.01830533,0.00027652929999999996,0.015944819999999995,74.02456,50.17961,4.040446e-06,7.230045,0.12330540000000001,713.3037,4.564000000000001e-06,7.625097e-07,0.10231749999999999,464.8643,4.564000000000001e-06,7.625097e-07,0.0011102189999999997,0.1320675,4.564000000000001e-06,7.625097e-07,0.001535335,0.1510578,4.564000000000001e-06,7.625097e-07,2.485431
152,1608311400,0.1181511,0.1181511,-2.9305290000000004,7.034657,0.15758719999999998,0.20081059999999998,0.1332933,0.12927990000000003,0.00011114234,0.047144969999999994,58.486149999999995,62.3,5.045672e-06,4.125232e-06,0.01274533,2.5816750000000003e-05,4.429292e-06,0.01173415,1.0915868e-05,3.2131416999999994e-06,0.01831798,0.00027684730000000004,0.01594761,74.99334,50.18301,4.040618e-06,7.229814999999999,0.12327189999999999,713.0686,0.000267317839,2.52681653e-05,0.1022918,464.5224,0.000267317839,2.52681653e-05,0.001423576,4.44227991,0.000267317839,2.52681653e-05,0.0018217379999999998,4.5826492199999995,0.000267317839,2.52681653e-05,2.485376
152,1608312000,0.11819299999999999,0.11819299999999999,-2.930206,7.032745,0.1629584,0.20087990000000003,0.1334259,0.12944229999999998,0.00012075129999999999,0.047291749999999994,58.57092,62.1,4.531196000000001e-06,5.497725e-06,0.012753980000000002,2.8594450000000002e-05,3.3019228000000002e-06,0.01174052,7.642054900000001e-06,2.3640222999999997e-06,0.01832199,0.0002759751,0.015952079999999997,73.97572999999998,50.17732,4.043240999999999e-06,7.2103909999999996,0.12333290000000001,713.6084,0.000116732612,1.11854163e-05,0.10228389999999998,464.62929999999994,0.000116732612,1.11854163e-05,0.001317654,1.9844076999999998,0.000116732612,1.11854163e-05,0.0017151700000000002,2.0407615,0.000116732612,1.11854163e-05,2.4854600000000002
152,1608312600,0.11820950000000001,0.11820950000000001,-2.930021,7.031936,0.17428890000000002,0.20092439999999998,0.1333961,0.12936969999999998,0.00012447167,0.047246750000000004,134.90479,138.5,6.066493e-06,5.316278e-06,0.012741279999999999,3.433003e-05,3.026726e-06,0.011755680000000001,3.5754067e-06,3.9092254999999995e-06,0.01832155,0.0002759903,0.01595399,75.51273,50.18355999999999,4.043262e-06,7.237688,0.12335689999999999,713.8386999999999,5.0599323e-05,5.0744565999999996e-06,0.10227819999999999,464.5228,5.0599323e-05,5.0744565999999996e-06,0.001238973,0.9865704599999999,5.0599323e-05,5.0744565999999996e-06,0.0016004399999999998,0.9744235499999998,5.0599323e-05,5.0744565999999996e-06,2.485426
152,1608313200,0.1182072,0.1182072,-2.9306240000000003,7.035273000000001,0.16449190000000002,0.2009051,0.13336199999999998,0.1294036,0.00011021215000000002,0.04720634,134.94467,138.4,4.931178e-06,4.9280830000000005e-06,0.012751649999999998,3.2829920000000004e-05,4.2623523e-06,0.01174536,5.0199800000000005e-06,2.1743237e-06,0.01832193,0.0002760285,0.01595454,73.74564999999998,50.176550000000006,4.043735000000001e-06,7.2161230000000005,0.1233144,713.5229999999999,0.000154569576,1.4790001800000003e-05,0.1023368,465.073,0.000154569576,1.4790001800000003e-05,0.001283637,2.61082745,0.000154569576,1.4790001800000003e-05,0.0016468659999999999,2.6898185299999997,0.000154569576,1.4790001800000003e-05,2.4854439999999998
152,1608313800,0.11827839999999998,0.11827839999999998,-2.93076,7.035405,0.15478379999999997,0.20095580000000002,0.1332253,0.12928040000000002,0.00010846490999999998,0.04720642,58.59514,62.2,3.6233409999999998e-06,4.510712e-06,0.01275875,3.224589000000001e-05,4.1489581e-06,0.01175188,5.960694000000001e-06,2.0374156e-06,0.01833348,0.0002757859,0.015966829999999998,73.88217,50.18029,4.046498e-06,7.214054,0.1233854,714.2209,7.0927532e-05,6.9265546999999995e-06,0.1023511,465.197,7.0927532e-05,6.9265546999999995e-06,0.0012096877,1.18983518,7.0927532e-05,6.9265546999999995e-06,0.001646078,1.2464764,7.0927532e-05,6.9265546999999995e-06,2.485388
152,1608314400,0.11837260000000001,0.11837260000000001,-2.930186,7.032581,0.16678869999999998,0.20103950000000004,0.13351269999999998,0.1295053,0.00012080429,0.04724155000000001,96.78203,100.3,5.0284730000000005e-06,5.24042e-06,0.01276678,3.21677e-05,3.4141406e-06,0.01176332,6.650443e-06,2.8545568e-06,0.01834364,0.0002769063,0.015980279999999996,74.03357,50.18252,4.049267e-06,7.233206,0.12341329999999999,714.6127,2.5190930000000002e-05,2.6645853e-06,0.10238100000000001,465.53009999999995,2.5190930000000002e-05,2.6645853e-06,0.0011956850000000002,0.42783504,2.5190930000000002e-05,2.6645853e-06,0.0016147919999999999,0.4423268,2.5190930000000002e-05,2.6645853e-06,2.485492
152,1608315000,0.11835789999999999,0.11835789999999999,-2.930393,7.033775999999999,0.1629842,0.20102979999999998,0.13361620000000002,0.1295951,0.0001228355,0.047328630000000003,96.79927,100.6,3.7933829999999993e-06,4.7448479999999995e-06,0.012760380000000002,3.391886e-05,3.6518350000000002e-06,0.01176491,4.517694e-06,2.5145881e-06,0.01834512,0.0002763784,0.01597902,74.57877,50.18835,4.0482600000000004e-06,7.247343000000001,0.1234132,714.6462,0.00028584959400000003,2.70209268e-05,0.1023634,465.31800000000004,0.00028584959400000003,2.70209268e-05,0.0014216449,4.47627101,0.00028584959400000003,2.70209268e-05,0.0018502920000000003,4.651116409999999,0.00028584959400000003,2.70209268e-05,2.4854510000000003
152,1608315600,0.11843440000000001,0.11843440000000001,-2.930451,7.033893000000001,0.1640776,0.20110069999999997,0.1333946,0.1294639,0.0001186044,0.04736638,96.77853,100.4,4.960739e-06,5.030916999999999e-06,0.01277239,3.3944070000000004e-05,3.572274e-06,0.011771960000000001,4.002656999999999e-06,2.9368018e-06,0.01835732,0.0002763583,0.01598475,73.94278,50.1801,4.051305e-06,7.225772000000001,0.1234661,715.2171000000001,3.684018e-06,6.840677e-07,0.10240690000000001,465.65369999999996,3.684018e-06,6.840677e-07,0.0011086850000000003,0.13178025000000002,3.684018e-06,6.840677e-07,0.001532484,0.1297021,3.684018e-06,6.840677e-07,2.4854550000000004
152,1608316200,0.118482,0.118482,-2.930539,7.034439000000001,0.16633789999999998,0.2011365,0.13337650000000004,0.1294401,0.00011512814,0.04732709,134.96887999999998,138.9,5.110126000000001e-06,5.029645e-06,0.012774360000000002,3.400066e-05,3.3070140000000002e-06,0.01177768,3.7130413e-06,3.0413198000000003e-06,0.018363940000000002,0.0002765311,0.015994349999999997,74.35622,50.18768,4.052557e-06,7.245832,0.12348490000000001,715.4458999999999,0.000212688127,2.0231579899999998e-05,0.1024055,465.82730000000004,0.000212688127,2.0231579899999998e-05,0.0012885132,3.5318631500000004,0.000212688127,2.0231579899999998e-05,0.001737741,3.6658018999999995,0.000212688127,2.0231579899999998e-05,2.485379
152,1608316800,0.1185467,0.1185467,-2.930067,7.031719,0.1732145,0.20120649999999998,0.133452,0.1295023,0.00010981779,0.04732359,96.76297000000001,100.4,6.023523e-06,5.387566e-06,0.01278096,3.3089620000000004e-05,2.837035e-06,0.01178543,4.982302200000001e-06,3.7533495999999996e-06,0.01837042,0.0002770688,0.01600345,75.27412000000001,50.18584,4.054132999999999e-06,7.254404000000001,0.1234921,715.5813,2.3600309e-05,2.5145483e-06,0.10245800000000001,466.09220000000005,2.3600309e-05,2.5145483e-06,0.0011978700000000002,0.4261144,2.3600309e-05,2.5145483e-06,0.001575505,0.41309009999999996,2.3600309e-05,2.5145483e-06,2.4854309999999997
152,1608317400,0.11855279999999999,0.11855289999999999,-2.930445,7.033599,0.16121400000000002,0.2012002,0.1334199,0.12948549999999998,0.00010549804000000001,0.047284370000000006,96.74397,100.4,3.904434e-06,4.466746999999999e-06,0.012779309999999999,3.4402139999999997e-05,3.1067669999999998e-06,0.011787220000000001,3.2365010999999996e-06,3.2944420000000005e-06,0.018377850000000005,0.0002773008,0.016002320000000004,75.33510000000001,50.190180000000005,4.054879e-06,7.256353,0.1235023,715.7426999999999,9.7313882e-05,9.3809385e-06,0.1024416,466.04080000000005,9.7313882e-05,9.3809385e-06,0.0012607718,1.47857737,9.7313882e-05,9.3809385e-06,0.0016499529999999998,1.5390805000000003,9.7313882e-05,9.3809385e-06,2.485526
152,1608318000,0.11855240000000003,0.11855240000000003,-2.930755,7.035609000000001,0.15913590000000002,0.2011978,0.1335272,0.12954149999999998,0.00012478689,0.047408469999999994,96.74391,100.7,3.6931029999999997e-06,4.848496e-06,0.0127834,3.5147669999999993e-05,3.499144e-06,0.011786680000000003,2.4500512e-06,3.298389e-06,0.01837688,0.0002764515,0.015999850000000003,74.37745,50.18163,4.055438000000001e-06,7.221864999999999,0.12355369999999999,716.1431,0.00014108548099999997,1.3510266799999997e-05,0.10242009999999999,465.86199999999997,0.00014108548099999997,1.3510266799999997e-05,0.0012425630000000001,2.3047011300000007,0.00014108548099999997,1.3510266799999997e-05,0.0016713510000000002,2.4358696,0.00014108548099999997,1.3510266799999997e-05,2.4854169999999995
152,1608318600,0.1185797,0.1185797,-2.9304490000000003,7.033309,0.1603504,0.2012435,0.1333569,0.1294612,0.00010830602999999999,0.047315420000000004,134.92212999999998,138.3,3.2398419999999998e-06,4.934670999999999e-06,0.01278913,3.4040799999999994e-05,3.0856590000000003e-06,0.011787129999999998,3.749672e-06,3.6555419999999994e-06,0.018377810000000005,0.0002766149,0.0160065,74.56627999999999,50.18369,4.056075e-06,7.227919000000002,0.12351370000000002,715.7993,4.012143e-06,6.999267e-07,0.1025134,466.5365,4.012143e-06,6.999267e-07,0.001098558,0.09325746,4.012143e-06,6.999267e-07,0.001500728,0.1273106,4.012143e-06,6.999267e-07,2.4854429999999996
152,1608319200,0.11856810000000002,0.11856810000000002,-2.930165,7.032392,0.1703458,0.2012225,0.133426,0.1295183,0.00010614514999999999,0.04727716,96.78887,100.5,6.1292979999999994e-06,5.4681e-06,0.01278332,3.331936e-05,2.829206e-06,0.011787259999999999,4.7581907e-06,3.884527e-06,0.01837518,0.0002771228,0.016004860000000003,73.9993,50.18349,4.0556280000000005e-06,7.229709,0.12351540000000001,715.8437,0.000128788846,1.2346054900000002e-05,0.10244389999999999,465.9847,0.000128788846,1.2346054900000002e-05,0.0012799629999999998,2.2604616300000004,0.000128788846,1.2346054900000002e-05,0.0016470209999999998,2.2967212,0.000128788846,1.2346054900000002e-05,2.485453
152,1608319800,0.11856810000000002,0.11856810000000002,-2.930369,7.033287,0.1637633,0.20121340000000001,0.13338539999999996,0.1294607,0.00011280430000000001,0.04736339,96.73008999999999,100.6,4.8332519999999995e-06,4.930268e-06,0.012784460000000001,3.4507819999999997e-05,3.0213789999999996e-06,0.01178629,3.1818777e-06,3.4648359999999996e-06,0.018379879999999998,0.0002770753,0.016002420000000003,75.09792999999999,50.18685000000001,4.055091e-06,7.254441,0.1235226,715.8636,0.0002323105,2.20223634e-05,0.10246979999999999,466.3157,0.0002323105,2.20223634e-05,0.0013657539999999998,3.69964885,0.0002323105,2.20223634e-05,0.0017273880000000003,3.8173582,0.0002323105,2.20223634e-05,2.485484
152,1608320400,0.11857689999999999,0.11857689999999999,-2.9309149999999997,7.0362480000000005,0.15612330000000002,0.2012343,0.1334488,0.12947769999999997,0.00011281399,0.04734515,96.73356,100.4,2.625321e-06,4.80343e-06,0.01278426,3.5309110000000005e-05,3.614285e-06,0.01179225,1.8122578999999997e-06,3.142553e-06,0.018383200000000002,0.0002762239,0.01600123,74.67314,50.18175000000001,4.056733e-06,7.211706000000001,0.12354570000000002,716.1125000000001,0.00020753259999999998,1.97171326e-05,0.1024576,466.1465,0.00020753259999999998,1.97171326e-05,0.0012579689999999998,3.3596548500000005,0.00020753259999999998,1.97171326e-05,0.0017007939999999998,3.521164999999999,0.00020753259999999998,1.97171326e-05,2.48542
