StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
304,1607931600,1.9081980000000003e-05,1.9081980000000003e-05,-0.0066253779999999995,-0.0076416874,0.01728779,0.003484276,0.007194376000000001,0.005606323999999999,1.340895e-06,1.191427e-05,5.425605,16.2,1.3543569999999998e-06,1.5848540000000003e-06,8.793777999999998e-07,6.394053000000001e-07,5.051515999999999e-07,4.124486e-07,3.554104e-07,2.979258e-07,9.363444e-07,2.2098789999999997e-07,2.354677e-06,84.79541,46.493579999999994,3.173856e-10,9.244671,0.001342149,0.08845890999999999,3.505708e-06,5.998224999999999e-07,0.0013466589999999998,0.08887018000000001,3.505708e-06,5.998224999999999e-07,0.0009767775,0.047206309999999994,3.505708e-06,5.998224999999999e-07,0.001317172,0.08619808999999999,3.505708e-06,5.998224999999999e-07,2.459164
304,1607932200,1.899691e-05,1.899691e-05,0.011172165,0.010500743799999998,0.01803533,0.003474683,0.0071957359999999995,0.005581788,1.411745e-06,1.273228e-05,5.363321000000001,16.4,1.336547e-06,1.5424109999999997e-06,8.836415999999999e-07,6.606507e-07,5.097463e-07,4.1122119999999996e-07,3.473643e-07,3.107182e-07,9.253988000000001e-07,2.224834e-07,2.34824e-06,84.81915,46.64796,3.1458489999999997e-10,9.245459,0.001351598,0.09015133,3.273336e-06,5.693181e-07,0.0013361210000000002,0.08753512,3.273336e-06,5.693181e-07,0.0009471301,0.045071349999999996,3.273336e-06,5.693181e-07,0.001318282,0.08607966,3.273336e-06,5.693181e-07,2.4591679999999996
304,1607932800,1.92281e-05,1.922811e-05,0.0092717406,-0.007170231830000001,0.01777475,0.0034986630000000004,0.007245330000000001,0.005632875,1.388773e-06,1.2452509999999999e-05,5.576124,16.4,1.3572490000000002e-06,1.5573979999999998e-06,9.149590000000001e-07,6.844971e-07,5.118532e-07,4.157987e-07,3.459276e-07,3.1899349999999996e-07,9.347266999999999e-07,2.197189e-07,2.352886e-06,84.50302000000002,46.24062,3.2091949999999996e-10,9.240860999999999,0.001366653,0.09171866000000001,3.945526e-06,6.247912999999999e-07,0.0013510339999999999,0.08949459000000001,3.945526e-06,6.247912999999999e-07,0.0009514228999999999,0.04587184,3.945526e-06,6.247912999999999e-07,0.0013277789999999999,0.08738238,3.945526e-06,6.247912999999999e-07,2.459156
304,1607933400,1.913667e-05,1.913667e-05,-0.0013693328999999995,-0.018214685,0.01851851,0.0034929249999999996,0.0071883599999999995,0.0056101350000000005,1.290373e-06,1.185546e-05,5.480969,15.8,1.296664e-06,1.601167e-06,9.569160000000001e-07,6.387592e-07,5.193444999999999e-07,4.1659179999999997e-07,3.6558030000000005e-07,3.1654459999999996e-07,8.991155e-07,2.2435959999999998e-07,2.333226e-06,84.68439000000001,46.271879999999996,3.189366e-10,9.243129999999999,0.001369196,0.09170108,2.7930670000000006e-06,4.970618999999999e-07,0.001351762,0.08967191,2.7930670000000006e-06,4.970618999999999e-07,0.0009286213000000001,0.04263085,2.7930670000000006e-06,4.970618999999999e-07,0.0013603019999999999,0.09061356000000001,2.7930670000000006e-06,4.970618999999999e-07,2.4591529999999997
304,1607934000,1.898755e-05,1.898755e-05,0.0023317690000000005,0.005090252899999997,0.01704588,0.003476305,0.007186068999999999,0.005572057,1.341046e-06,1.21962e-05,5.494808999999999,15.3,1.3123110000000002e-06,1.5597659999999998e-06,9.112467000000001e-07,6.369072e-07,5.107379000000001e-07,4.1258949999999995e-07,3.529689e-07,3.140676e-07,9.223318999999999e-07,2.1935579999999998e-07,2.341458e-06,84.78109,46.57412,3.151181e-10,9.244601999999999,0.001355961,0.08991574,3.316119e-06,5.706224e-07,0.001352011,0.0897761,3.316119e-06,5.706224e-07,0.0009630536,0.0461221,3.316119e-06,5.706224e-07,0.001309532,0.08420089,3.316119e-06,5.706224e-07,2.4591439999999998
304,1607934600,1.8993219999999998e-05,1.8993219999999998e-05,-0.003925356,-0.0032497574,0.017371320000000003,0.003477066,0.007179419000000001,0.005578143,1.296801e-06,1.1796079999999999e-05,5.295849000000001,14.9,1.289802e-06,1.521763e-06,9.215303000000001e-07,6.447347e-07,5.262076e-07,4.189385e-07,3.545609e-07,3.138999e-07,9.309652e-07,2.2156739999999998e-07,2.352596e-06,84.75892999999999,46.73736000000001,3.1417419999999996e-10,9.245097999999999,0.001374601,0.09260097999999999,3.4766860000000006e-06,5.78874e-07,0.001350062,0.08864009999999999,3.4766860000000006e-06,5.78874e-07,0.0009326084000000001,0.043526909999999995,3.4766860000000006e-06,5.78874e-07,0.001305971,0.08342884,3.4766860000000006e-06,5.78874e-07,2.459171
304,1607935200,1.922829e-05,1.92283e-05,-0.0097061279,0.0259874,0.01839839,0.003494801,0.007197441000000001,0.005601005,1.43133e-06,1.3054250000000001e-05,5.847752999999999,16.9,1.300438e-06,1.5838170000000002e-06,9.285505e-07,6.925595e-07,5.039438e-07,4.244805e-07,3.62091e-07,3.121473e-07,9.384702000000001e-07,2.228466e-07,2.3447599999999997e-06,84.52219,46.32608999999999,3.2014240000000003e-10,9.242450999999999,0.001375677,0.09365396000000001,3.058896e-06,5.697815e-07,0.0013625079999999997,0.09065701000000001,3.058896e-06,5.697815e-07,0.0009541090999999998,0.0453147,3.058896e-06,5.697815e-07,0.001316817,0.08519753,3.058896e-06,5.697815e-07,2.4591570000000003
304,1607935800,1.884114e-05,1.884114e-05,0.0056137732999999995,0.026585380000000002,0.019087680000000003,0.0034620819999999996,0.0071249569999999995,0.005538005,1.401508e-06,1.385778e-05,5.375431000000001,15.4,1.301647e-06,1.5469029999999998e-06,8.958660999999999e-07,6.180472000000001e-07,4.983167999999999e-07,4.065842e-07,3.562956e-07,3.0335349999999996e-07,9.213469000000001e-07,2.2332170000000004e-07,2.348862e-06,84.8763,46.78594,3.1205050000000003e-10,9.245135,0.0013400620000000002,0.08797717000000001,3.0831090000000002e-06,5.426382e-07,0.001355133,0.08925231,3.0831090000000002e-06,5.426382e-07,0.0009410312,0.04376203,3.0831090000000002e-06,5.426382e-07,0.001313262,0.08435285000000001,3.0831090000000002e-06,5.426382e-07,2.4591590000000005
304,1607936400,1.8849139999999998e-05,1.884916e-05,-0.006323979,-0.006537630000000001,0.01744668,0.0034645099999999996,0.0071344089999999995,0.005542081,1.2720420000000002e-06,1.141217e-05,5.3581319999999995,14.6,1.264014e-06,1.591191e-06,8.817127e-07,6.421436000000001e-07,4.985184e-07,4.1388090000000003e-07,3.4677150000000007e-07,3.0076999999999996e-07,9.160349e-07,2.241498e-07,2.3453679999999996e-06,84.9537,46.8738,3.114741e-10,9.245995000000002,0.0013514309999999997,0.08929986999999999,3.4028320000000003e-06,5.748152e-07,0.001348245,0.08954082999999999,3.4028320000000003e-06,5.748152e-07,0.0009345809,0.04356757,3.4028320000000003e-06,5.748152e-07,0.00130261,0.08376496,3.4028320000000003e-06,5.748152e-07,2.459155
304,1607937000,1.89397e-05,1.89397e-05,0.0041941083999999995,0.007518684,0.01758591,0.003471245,0.007170610000000001,0.0055819630000000005,1.319892e-06,1.214619e-05,5.49481,16.3,1.283318e-06,1.542241e-06,8.823419e-07,6.494946e-07,5.222398e-07,4.1285070000000005e-07,3.5703499999999994e-07,3.0238029999999996e-07,9.497850000000001e-07,2.207058e-07,2.347411e-06,84.81353,46.8604,3.1222990000000004e-10,9.246406,0.0013568100000000004,0.09027491,3.1609139999999996e-06,5.634228999999999e-07,0.001345294,0.08902403,3.1609139999999996e-06,5.634228999999999e-07,0.000936209,0.04411271,3.1609139999999996e-06,5.634228999999999e-07,0.001299686,0.08280778999999999,3.1609139999999996e-06,5.634228999999999e-07,2.4591439999999998
304,1607937600,1.936408e-05,1.936409e-05,0.004575121,0.000982299999999999,0.018130849999999997,0.0035109509999999996,0.00727414,0.005633325999999999,1.4875450000000001e-06,1.3313370000000002e-05,5.910035000000001,17.6,1.367558e-06,1.5926480000000003e-06,8.950628000000001e-07,6.939083000000001e-07,5.261503e-07,4.255206e-07,3.6223559999999997e-07,3.062063e-07,9.382196e-07,2.198813e-07,2.354618e-06,84.51748,46.08659,3.237409e-10,9.241546,0.001377911,0.09405515,3.173131e-06,5.837249999999999e-07,0.001343293,0.08802318,3.173131e-06,5.837249999999999e-07,0.0009813501999999998,0.04761752,3.173131e-06,5.837249999999999e-07,0.001339805,0.0878964,3.173131e-06,5.837249999999999e-07,2.459193
304,1607938200,1.890611e-05,1.890611e-05,0.005903843,-0.014631819999999999,0.01733034,0.0034706710000000003,0.0071855059999999995,0.005584513,1.306895e-06,1.1849389999999998e-05,5.16436,14.3,1.335225e-06,1.552444e-06,9.116176e-07,6.571564e-07,4.794935e-07,4.0165069999999995e-07,3.485269e-07,2.984467e-07,9.046600000000001e-07,2.243237e-07,2.339455e-06,84.84238,46.57055999999999,3.140816e-10,9.244104,0.001340854,0.08827057999999999,3.2481870000000004e-06,5.466999e-07,0.001351442,0.08962447,3.2481870000000004e-06,5.466999e-07,0.0009339808,0.04345993000000001,3.2481870000000004e-06,5.466999e-07,0.001338318,0.08775231,3.2481870000000004e-06,5.466999e-07,2.4591730000000007
304,1607938800,1.897597e-05,1.897597e-05,-0.010628506,0.014864780999999999,0.01790799,0.0034746639999999997,0.007148003,0.005567727999999999,1.344537e-06,1.245967e-05,5.474048999999999,14.8,1.344514e-06,1.5472209999999997e-06,9.276802000000001e-07,6.485414e-07,4.974270999999999e-07,4.080637e-07,3.41858e-07,3.0230379999999997e-07,9.228723000000002e-07,2.1770750000000002e-07,2.329742e-06,84.779,46.37573999999999,3.159931e-10,9.243973,0.001346995,0.08869629,3.312327e-06,5.861067e-07,0.001362919,0.09052241,3.312327e-06,5.861067e-07,0.0009522071999999999,0.04565127,3.312327e-06,5.861067e-07,0.0013147010000000002,0.0859197,3.312327e-06,5.861067e-07,2.459195
304,1607939400,1.905317e-05,1.905318e-05,0.0035865257,0.01109879,0.018506200000000004,0.0034823529999999997,0.007182823999999999,0.005594441,1.404488e-06,1.2604e-05,5.408303999999999,19.0,1.323104e-06,1.572597e-06,9.021129e-07,6.672715000000001e-07,4.922034e-07,4.14691e-07,3.402329e-07,3.1279019999999997e-07,9.259971e-07,2.237526e-07,2.3518010000000003e-06,84.84021,46.594139999999996,3.157415e-10,9.245414,0.0013448120000000001,0.08906465,2.9829140000000002e-06,5.589803999999999e-07,0.001353553,0.0893826,2.9829140000000002e-06,5.589803999999999e-07,0.0009476867999999999,0.04480446,2.9829140000000002e-06,5.589803999999999e-07,0.001333349,0.08809435000000002,2.9829140000000002e-06,5.589803999999999e-07,2.4591739999999995
304,1607940000,1.9001660000000002e-05,1.9001660000000002e-05,0.007358284000000001,-0.004034871400000001,0.01766162,0.003480328,0.0071594580000000005,0.005587745,1.2975929999999999e-06,1.267648e-05,5.306229,14.7,1.3155690000000002e-06,1.6109969999999998e-06,8.917099e-07,6.384891999999999e-07,5.000012e-07,4.092183e-07,3.486813e-07,3.002327e-07,9.047209e-07,2.2436380000000003e-07,2.356776e-06,84.90514999999999,46.59626,3.156615e-10,9.244285999999999,0.0013452490000000002,0.0886698,3.1911150000000004e-06,5.745697e-07,0.001352591,0.08941645000000001,3.1911150000000004e-06,5.745697e-07,0.0009589123,0.04569811,3.1911150000000004e-06,5.745697e-07,0.00133441,0.08612611,3.1911150000000004e-06,5.745697e-07,2.4591760000000003
304,1607940600,1.8944499999999998e-05,1.8944499999999998e-05,0.0054800562,0.005491788000000002,0.01784827,0.003471167,0.007181356999999999,0.005575227,1.2553592e-06,1.169426e-05,5.290658,15.4,1.3033700000000001e-06,1.6123629999999998e-06,8.776203e-07,6.364890999999999e-07,5.180383000000001e-07,4.1916109999999997e-07,3.3813980000000005e-07,2.920386e-07,9.070096e-07,2.259133e-07,2.342077e-06,84.88089,46.536950000000004,3.156545e-10,9.242721999999999,0.00135431,0.09006521,2.920763e-06,5.520632999999999e-07,0.001331086,0.08727397,2.920763e-06,5.520632999999999e-07,0.0009552675,0.04540619,2.920763e-06,5.520632999999999e-07,0.0013328720000000001,0.08719713,2.920763e-06,5.520632999999999e-07,2.4591640000000003
304,1607941200,1.8889029999999997e-05,1.8889039999999998e-05,-0.0007893430000000003,-0.013604013000000002,0.017492269999999997,0.00346954,0.007134823,0.005568184,1.29721e-06,1.1543270000000001e-05,5.5086509999999995,14.7,1.285695e-06,1.601918e-06,9.052872e-07,6.276382e-07,4.989977999999999e-07,4.076859e-07,3.44802e-07,3.025089e-07,9.113188e-07,2.211966e-07,2.3374349999999998e-06,84.82268,46.56956,3.139188e-10,9.244105999999999,0.001349043,0.08918109,3.4955689999999994e-06,5.682936e-07,0.001341752,0.0885113,3.4955689999999994e-06,5.682936e-07,0.0009249041,0.0429894,3.4955689999999994e-06,5.682936e-07,0.0013382189999999999,0.08840547,3.4955689999999994e-06,5.682936e-07,2.4591559999999997
304,1607941800,1.9001529999999996e-05,1.9001529999999996e-05,0.002683769,0.019855398000000003,0.018156360000000003,0.003474761,0.007170512999999999,0.005584524,1.338373e-06,1.2195769999999999e-05,5.4827,15.8,1.343612e-06,1.5795790000000001e-06,9.088163999999999e-07,6.395777e-07,4.851848e-07,4.0395729999999997e-07,3.518747e-07,3.0956419999999996e-07,9.190572e-07,2.2428049999999998e-07,2.335214e-06,84.83456,46.47825,3.1659560000000007e-10,9.242432,0.001350733,0.08961395999999999,3.343007e-06,5.754247000000001e-07,0.0013437000000000002,0.08816672,3.343007e-06,5.754247000000001e-07,0.000948616,0.04501674,3.343007e-06,5.754247000000001e-07,0.001340683,0.08840133000000001,3.343007e-06,5.754247000000001e-07,2.459166
304,1607942400,1.8885949999999998e-05,1.888597e-05,0.006305255999999998,-0.021640435000000003,0.01778842,0.003471072,0.007149463,0.0055740170000000006,1.234347e-06,1.112956e-05,5.429064,14.6,1.318345e-06,1.5485159999999999e-06,9.274502999999999e-07,6.396492e-07,4.838720999999999e-07,4.050785999999999e-07,3.547673e-07,2.922743e-07,8.927092e-07,2.2025479999999997e-07,2.3600509999999998e-06,85.04722,46.7239,3.1346709999999996e-10,9.245784,0.001340703,0.08811123,2.9481840000000004e-06,5.48176e-07,0.001349888,0.08876896999999999,2.9481840000000004e-06,5.48176e-07,0.0009499449,0.044476560000000005,2.9481840000000004e-06,5.48176e-07,0.0013356279999999997,0.08710757000000001,2.9481840000000004e-06,5.48176e-07,2.4591749999999997
304,1607943000,1.930113e-05,1.930114e-05,0.004269283699999999,0.033164342,0.018378310000000002,0.003499527,0.007214237,0.005609518,1.495601e-06,1.310812e-05,5.771627,18.5,1.374592e-06,1.597691e-06,8.97146e-07,6.741437e-07,5.375466999999999e-07,4.260905999999999e-07,3.4231030000000003e-07,3.1253310000000003e-07,9.305780000000001e-07,2.219151e-07,2.335983e-06,84.43967,45.990539999999996,3.2332299999999995e-10,9.240857,0.001369314,0.09362959000000001,3.3836939999999997e-06,5.709543e-07,0.0013527650000000001,0.09045412000000001,3.3836939999999997e-06,5.709543e-07,0.0009595078999999999,0.045543650000000005,3.3836939999999997e-06,5.709543e-07,0.0013402120000000001,0.08889538,3.3836939999999997e-06,5.709543e-07,2.459184
304,1607943600,1.9014130000000004e-05,1.901414e-05,0.003949951000000002,-0.014930208,0.017640799999999998,0.0034808889999999996,0.007195072000000001,0.005597981,1.2650750000000001e-06,1.1819720000000001e-05,5.498269,16.2,1.3035359999999998e-06,1.573251e-06,9.041358999999999e-07,6.564375000000001e-07,5.004455e-07,4.1882929999999995e-07,3.4220670000000004e-07,3.101044e-07,9.319926e-07,2.2519630000000003e-07,2.340877e-06,84.75310999999999,46.55747,3.162825e-10,9.243309,0.001355239,0.08982902000000001,3.252459e-06,5.678901e-07,0.001355862,0.08966603999999999,3.252459e-06,5.678901e-07,0.0009451248,0.044382920000000006,3.252459e-06,5.678901e-07,0.0013234730000000001,0.08530236999999999,3.252459e-06,5.678901e-07,2.4591760000000003
304,1607944200,1.8863920000000002e-05,1.8863930000000003e-05,0.013098509999999999,-0.0003242000000000009,0.01735353,0.003466036,0.0071468830000000014,0.005577231,1.3055520000000002e-06,1.235467e-05,5.193772,15.5,1.3004570000000002e-06,1.564069e-06,8.927010999999999e-07,6.333498e-07,4.93869e-07,4.132862e-07,3.533212e-07,2.933778e-07,9.207808000000001e-07,2.2459660000000001e-07,2.342103e-06,84.8185,46.72764,3.12236e-10,9.245099999999999,0.001340333,0.08780879999999999,2.792225e-06,5.428868000000001e-07,0.001342655,0.08921003000000001,2.792225e-06,5.428868000000001e-07,0.0009329686,0.04318066,2.792225e-06,5.428868000000001e-07,0.00132487,0.08634567,2.792225e-06,5.428868000000001e-07,2.4591719999999997
304,1607944800,1.8916699999999998e-05,1.891672e-05,0.013027860999999998,0.0019970450000000002,0.01805204,0.0034701830000000004,0.007163503999999999,0.0055582900000000005,1.3017039999999999e-06,1.187179e-05,5.292388,14.7,1.3436569999999998e-06,1.578306e-06,8.931847e-07,6.343579e-07,4.842838000000001e-07,4.0165880000000005e-07,3.450214e-07,2.998834e-07,9.058653e-07,2.2547480000000001e-07,2.346638e-06,85.00271999999998,46.67444,3.138461e-10,9.245618,0.001335722,0.0875237,3.381071e-06,6.015913999999999e-07,0.001349019,0.08926025000000001,3.381071e-06,6.015913999999999e-07,0.0009557639,0.045940999999999996,3.381071e-06,6.015913999999999e-07,0.001328179,0.08562708,3.381071e-06,6.015913999999999e-07,2.45916
304,1607945400,1.9003219999999996e-05,1.900323e-05,-0.009442731000000001,0.0013200799999999995,0.01818688,0.0034794170000000007,0.007150612000000001,0.00558173,1.337891e-06,1.175031e-05,5.451558,15.0,1.31948e-06,1.6024749999999998e-06,8.817469000000002e-07,6.48217e-07,4.94419e-07,4.013887e-07,3.4301619999999994e-07,2.958717e-07,9.338986999999999e-07,2.2268380000000003e-07,2.358371e-06,84.76235,46.57245,3.154074e-10,9.244983000000001,0.0013446789999999999,0.08874905,3.346868e-06,5.521923999999999e-07,0.001336796,0.08772052999999999,3.346868e-06,5.521923999999999e-07,0.0009387743000000001,0.04354536,3.346868e-06,5.521923999999999e-07,0.0013552330000000002,0.08951222,3.346868e-06,5.521923999999999e-07,2.4592079999999994
304,1607946000,1.9113270000000003e-05,1.9113270000000003e-05,-0.008257778099999998,-0.017672709999999998,0.017678030000000004,0.0034900760000000004,0.007175012999999999,0.005625462,1.371828e-06,1.1948330000000001e-05,5.389272999999999,15.9,1.3568250000000001e-06,1.6107480000000004e-06,8.853861000000002e-07,6.405158e-07,5.018607e-07,4.234417e-07,3.495249e-07,3.142475e-07,9.094118e-07,2.246976e-07,2.3399460000000002e-06,84.69347,46.28202,3.1882619999999995e-10,9.243076,0.0013599339999999997,0.08977986,3.4792290000000007e-06,5.983363e-07,0.001344398,0.0884522,3.4792290000000007e-06,5.983363e-07,0.0009376158000000001,0.044874960000000005,3.4792290000000007e-06,5.983363e-07,0.001358595,0.09138505000000001,3.4792290000000007e-06,5.983363e-07,2.459178
304,1607946600,1.9265839999999997e-05,1.9265839999999997e-05,0.007599657600000001,0.015294904000000002,0.017973040000000003,0.0034988819999999996,0.007251863,0.005617062000000001,1.434453e-06,1.242288e-05,5.7975769999999995,17.0,1.398587e-06,1.595439e-06,9.071472000000001e-07,6.470739e-07,5.073838999999999e-07,4.08765e-07,3.596713e-07,3.0673280000000004e-07,9.359743000000001e-07,2.2582370000000002e-07,2.340256e-06,84.6147,46.105329999999995,3.224973e-10,9.240731,0.0013549589999999998,0.08974512000000001,3.758723e-06,6.589974000000001e-07,0.001352922,0.08914204,3.758723e-06,6.589974000000001e-07,0.0009835735,0.049205399999999996,3.758723e-06,6.589974000000001e-07,0.001337463,0.08823058,3.758723e-06,6.589974000000001e-07,2.459206
304,1607947200,1.884074e-05,1.884075e-05,-0.0006633069,-0.017310444999999997,0.01749416,0.003465517,0.0071285870000000005,0.005583052999999999,1.29676e-06,1.19268e-05,5.332178999999999,16.4,1.298263e-06,1.553647e-06,8.889579000000002e-07,6.196664e-07,5.095826999999999e-07,3.9837109999999995e-07,3.582547e-07,3.0899139999999996e-07,9.195193000000001e-07,2.2398080000000004e-07,2.3410619999999997e-06,85.10859,46.96841,3.1138129999999996e-10,9.247133,0.0013496229999999999,0.08924051,3.0331230000000002e-06,5.545005e-07,0.001333716,0.08757860000000002,3.0331230000000002e-06,5.545005e-07,0.0009328190999999999,0.04385461,3.0331230000000002e-06,5.545005e-07,0.001318687,0.08452773999999999,3.0331230000000002e-06,5.545005e-07,2.4591719999999997
304,1607947800,1.8961040000000003e-05,1.8961040000000003e-05,0.007099521,0.0031371410000000004,0.018421740000000002,0.003475949,0.007156345999999999,0.005592449000000001,1.3085190000000002e-06,1.19127e-05,5.401383,15.0,1.34821e-06,1.5302949999999998e-06,8.953642e-07,6.452352e-07,4.933505e-07,4.102273e-07,3.5985689999999997e-07,3.0025989999999997e-07,9.259974999999999e-07,2.2225310000000002e-07,2.349458e-06,84.89933,46.68609,3.139076e-10,9.245619999999999,0.0013444949999999998,0.08864376,3.4337930000000005e-06,5.889721999999999e-07,0.001333121,0.0876162,3.4337930000000005e-06,5.889721999999999e-07,0.0009695307000000002,0.046696749999999995,3.4337930000000005e-06,5.889721999999999e-07,0.0013221930000000002,0.08500136,3.4337930000000005e-06,5.889721999999999e-07,2.4591990000000004
304,1607948400,1.909985e-05,1.909985e-05,0.008426138000000001,0.009252259999999995,0.01763045,0.00348609,0.007202344999999999,0.005586471,1.4127459999999998e-06,1.3005660000000002e-05,5.217992999999999,17.0,1.311845e-06,1.579961e-06,9.055684e-07,6.701364e-07,5.038243e-07,4.205739e-07,3.497784e-07,3.145884e-07,9.297043999999999e-07,2.2282360000000002e-07,2.3410939999999997e-06,84.77851000000001,46.5118,3.180077e-10,9.243759,0.0013538570000000002,0.0912946,3.2082630000000007e-06,5.554197999999999e-07,0.0013582280000000002,0.09084537999999999,3.2082630000000007e-06,5.554197999999999e-07,0.0009326891,0.043820029999999996,3.2082630000000007e-06,5.554197999999999e-07,0.001325269,0.08648483000000001,3.2082630000000007e-06,5.554197999999999e-07,2.459185
304,1607949000,1.8798739999999996e-05,1.8798739999999996e-05,0.0060931895,-0.012701199,0.01785644,0.003459905,0.007124594000000001,0.005556433,1.2715589999999997e-06,1.1416206e-05,5.205882999999999,14.7,1.3266749999999999e-06,1.538791e-06,8.774459e-07,6.392759999999999e-07,4.66541e-07,4.024843e-07,3.5129790000000003e-07,3.089845e-07,9.163792999999999e-07,2.221228e-07,2.349353e-06,85.13687999999999,46.97496,3.106467e-10,9.246659,0.001333957,0.08760976000000001,3.3417249999999998e-06,5.779011999999999e-07,0.0013346539999999998,0.08735055,3.3417249999999998e-06,5.779011999999999e-07,0.0009621948,0.04590164,3.3417249999999998e-06,5.779011999999999e-07,0.001304141,0.08359986,3.3417249999999998e-06,5.779011999999999e-07,2.4592020000000003
304,1607949600,1.8851000000000003e-05,1.885101e-05,0.0010327281000000002,0.007551177999999999,0.018349700000000004,0.003464054,0.0071369649999999995,0.005559845999999999,1.3370849999999999e-06,1.238155e-05,5.358130999999999,16.0,1.320912e-06,1.527204e-06,8.838713999999999e-07,6.359051999999999e-07,5.006665e-07,4.0706160000000003e-07,3.538305e-07,3.097005e-07,9.277200999999999e-07,2.2257180000000003e-07,2.3360040000000003e-06,84.88379,46.78019,3.122377e-10,9.245315000000002,0.001338758,0.08750654,2.961348e-06,5.477021000000001e-07,0.00133026,0.0869112,2.961348e-06,5.477021000000001e-07,0.0009440404,0.04461457,2.961348e-06,5.477021000000001e-07,0.001329967,0.0866238,2.961348e-06,5.477021000000001e-07,2.459173
304,1607950200,1.899445e-05,1.899447e-05,0.0069130879999999995,-0.018285869000000003,0.017880939999999998,0.003480556,0.00717174,0.005602394000000001,1.339347e-06,1.2308409999999998e-05,5.349481,16.3,1.305532e-06,1.615922e-06,8.868294e-07,6.392646000000001e-07,4.979829e-07,4.1236239999999994e-07,3.542357e-07,3.0314230000000003e-07,9.238709999999999e-07,2.2477179999999999e-07,2.3332720000000002e-06,84.81566,46.47712,3.158212e-10,9.244111,0.0013526649999999999,0.08965827999999999,2.977008e-06,5.702773999999998e-07,0.0013360380000000001,0.08778554999999999,2.977008e-06,5.702773999999998e-07,0.0009347994,0.04423059,2.977008e-06,5.702773999999998e-07,0.0013411640000000002,0.08849504,2.977008e-06,5.702773999999998e-07,2.459192
304,1607950800,1.9041659999999998e-05,1.9041669999999996e-05,-0.004906782,0.015828875,0.01803834,0.003480179,0.0071911019999999996,0.005588496,1.381911e-06,1.295814e-05,5.349481,15.1,1.3233250000000002e-06,1.606253e-06,9.012542e-07,6.430325e-07,4.963139e-07,3.904958e-07,3.6033080000000004e-07,3.057092e-07,9.216814000000001e-07,2.2156210000000003e-07,2.350859e-06,84.7397,46.446960000000004,3.164452e-10,9.244,0.0013369420000000003,0.08787595,3.5813100000000006e-06,6.089872e-07,0.001356001,0.09037669000000001,3.5813100000000006e-06,6.089872e-07,0.0009543318,0.046111019999999996,3.5813100000000006e-06,6.089872e-07,0.001320255,0.08627912,3.5813100000000006e-06,6.089872e-07,2.459174
304,1607951400,1.908472e-05,1.908472e-05,-0.0058216210999999995,0.0067690120000000005,0.017629650000000004,0.0034843549999999993,0.007191318,0.005587699,1.370528e-06,1.2657089999999999e-05,5.548444,15.2,1.360475e-06,1.574226e-06,9.083676000000001e-07,6.407682999999999e-07,5.190367e-07,4.121626e-07,3.418266e-07,3.039093e-07,9.141527000000001e-07,2.2110840000000002e-07,2.346287e-06,84.75626,46.3264,3.183878e-10,9.242840999999999,0.001348845,0.08890769000000001,3.676675e-06,6.025849e-07,0.001354923,0.08979948,3.676675e-06,6.025849e-07,0.0009656643,0.04697195999999999,3.676675e-06,6.025849e-07,0.001329827,0.08691267999999999,3.676675e-06,6.025849e-07,2.4591700000000003
304,1607952000,1.896193e-05,1.896193e-05,-0.0011622067000000005,-0.0035562935999999996,0.01759887,0.003475288000000001,0.007161924,0.0055771480000000005,1.295574e-06,1.163886e-05,5.354671000000001,14.7,1.3510389999999999e-06,1.515141e-06,9.083702999999999e-07,6.482124e-07,5.035379999999999e-07,4.0715340000000004e-07,3.469096e-07,2.9840660000000004e-07,9.363755e-07,2.206067e-07,2.345165e-06,84.84485,46.61616,3.145674e-10,9.244890999999999,0.001340327,0.08828654999999999,3.6368509999999996e-06,6.087609000000001e-07,0.001348097,0.08906856,3.6368509999999996e-06,6.087609000000001e-07,0.0009637658000000001,0.04658263,3.6368509999999996e-06,6.087609000000001e-07,0.001315895,0.08452122,3.6368509999999996e-06,6.087609000000001e-07,2.4591629999999998
