StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
24,1607263200,0.0014837019,0.0015740396,-0.11238268999999998,-0.686653,0.07811488,0.032023170000000004,0.05167657999999999,0.04188878,0.00011737621000000001,0.0009337317000000002,9.081809e-05,1.2376785000000002e-08,6.068467e-09,9.903255000000001e-09,1.1752986999999999e-08,1.87476e-08,1.8122286e-08,3.1636399999999995e-08,0.00050256105,0.00023179050000000004,6.909342e-06,86.69136,77.04206,5.520472999999999e-08,6.68107,0.0005965094,0.018300221,5.9425530000000004e-05,4.417982999999999e-06,0.0009595247000000001,0.044358339999999996,5.9425530000000004e-05,4.417982999999999e-06,0.009543937999999998,2.7545719999999996,5.9425530000000004e-05,4.417982999999999e-06,0.00014694518999999997,0.033867412,5.9425530000000004e-05,4.417982999999999e-06,0.009525193,1.0796718e-06,9.143887e-05,0.31485926999999997,16.3690477,-0.0034378822,-0.008740646999999999,-0.008977310999999998,4.4535030000000005e-06,5.991242e-05
24,1607263800,0.0023457409999999997,0.002436186,-0.022315585,-1.0598791,0.09296532999999998,0.042518749999999994,0.06675203,0.055764190000000005,0.00012324035,0.0014071469,9.47774e-05,2.0859695e-08,1.313101e-08,1.7543185999999997e-08,2.0435690000000002e-08,3.177855e-08,3.6519139999999996e-08,6.070208000000001e-08,0.0008511998,0.0003106633,6.472406000000001e-06,86.9983,70.84445000000001,8.368492999999998e-08,6.700113999999999,0.0007638907000000001,0.0275549,0.00022780371,2.4034909e-05,0.0013465649999999999,0.07605646,0.00022780371,2.4034909e-05,0.009653183999999999,3.022504,0.00022780371,2.4034909e-05,0.00017858849999999999,0.06388804999999999,0.00022780371,2.4034909e-05,0.009612706,9.082126700000001e-06,9.956157e-05,-0.457251838,5.31322502,-0.0035776669999999997,-0.007716081999999999,-0.00866333,2.4345878e-05,0.00022516369000000002
24,1607264400,0.0012836147,0.00137327,-0.09547966000000001,-0.6462006,0.07410225000000001,0.030052000000000002,0.04788896,0.038363650000000006,0.00010172116999999998,0.0009971911,9.651574999999999e-05,9.836421e-09,8.717422e-09,9.959307999999999e-09,8.984697e-09,1.3746498000000003e-08,1.2371075000000001e-08,2.0042229000000005e-08,0.000245137,0.00037872409999999997,1.0992082e-05,100.84270000000001,97.26204,4.843898e-08,6.716354999999998,0.0005699834000000001,0.015962030000000002,0.00028426955,3.2822682e-05,0.0006904622,0.022845709999999998,0.00028426955,3.2822682e-05,0.009773089,3.2213100000000003,0.00028426955,3.2822682e-05,0.0002062291,0.14026937,0.00028426955,3.2822682e-05,0.009708131999999998,1.4241962600000001e-05,0.00010398655,0.6679634,18.1074309,0.003466171999999999,-0.0078344194,-0.008927177,3.3995518999999995e-05,0.00032891613
24,1607265000,0.0020849880000000003,0.002175384,-0.16661509,-0.4559832999999999,0.08542758,0.03592121000000001,0.06802707,0.05538917,8.274994999999999e-05,0.0010270421999999998,9.055466e-05,8.181904000000001e-09,5.2492700000000004e-09,8.842528999999999e-09,1.043213e-08,1.7554489e-08,1.3218078000000001e-08,2.4714119999999997e-08,0.0005687384,0.0004578205,1.568469e-05,98.80864,88.84110000000001,7.515333e-08,6.555021000000001,0.0007019772999999999,0.024312809999999997,5.605383e-05,3.3404609999999996e-06,0.0010747654,0.05037319,5.605383e-05,3.3404609999999996e-06,0.009592461,2.865821,5.605383e-05,3.3404609999999996e-06,0.0002181352,0.16548309,5.605383e-05,3.3404609999999996e-06,0.009496398999999999,3.265855e-07,9.050873999999999e-05,-0.08993641,2.47231637,-0.0066315459999999994,-0.008802345999999999,-0.008974496,2.8367640000000004e-06,4.777579e-05
24,1607265600,0.002323435,0.0024130759999999997,-0.13836801999999998,-0.6861789,0.09090268999999998,0.039212430000000006,0.06933961,0.05767676000000001,8.965603e-05,0.0011513126,8.979097e-05,9.956557999999999e-09,8.719641e-09,1.0776726e-08,1.1943719e-08,1.8945872e-08,1.8488235e-08,3.3836060999999996e-08,0.0006783879,0.00046697659999999996,1.6088600000000004e-05,97.37345,85.96551,8.298879999999999e-08,6.5552719999999995,0.0007329655,0.027374009999999997,4.820491e-05,2.661872e-06,0.0011783621,0.05998422,4.820491e-05,2.661872e-06,0.009524541999999999,2.7812349999999997,4.820491e-05,2.661872e-06,0.0001829404,0.09925217,4.820491e-05,2.661872e-06,0.009470202,3.8650990000000005e-07,9.004398999999999e-05,0.18269744000000004,28.735000539999998,-0.0041461204,-0.008805302000000001,-0.008969628,2.577143e-06,4.5103619999999994e-05
24,1607266200,0.002411809,0.002501662,-0.10966534000000001,-0.9681085000000001,0.08479012,0.041474540000000004,0.06690204000000001,0.056926739999999997,0.00010364399,0.0012630438,8.99108e-05,8.367990000000001e-09,9.311951e-09,1.3093425e-08,1.2753681999999999e-08,2.352773e-08,2.3514018e-08,4.262766e-08,0.0006405779,0.0005521367,1.3000729999999998e-05,95.69274999999999,90.71508,8.58681e-08,6.800839999999999,0.0007609724000000001,0.027701719999999996,4.2006020000000005e-05,2.119503e-06,0.001145547,0.05619147,4.2006020000000005e-05,2.119503e-06,0.009512527,2.733918,4.2006020000000005e-05,2.119503e-06,0.00015764156,0.0567780975,4.2006020000000005e-05,2.119503e-06,0.009479422,1.7229079999999998e-07,9.003228000000001e-05,0.10845447,4.67181528,-0.0062947393,-0.008817242999999999,-0.008968838,2.105178e-06,4.157741e-05
24,1607266800,0.002949114,0.0030390820000000002,-0.12408025999999998,-0.43175702000000005,0.10237808,0.04249633,0.08400255,0.06817709,0.00013969784,0.0014647567,9.002023e-05,6.700874000000001e-09,6.341891999999999e-09,9.187456e-09,9.562034e-09,1.9361430000000002e-08,1.6709195e-08,3.340252e-08,0.0009515098,0.0005098168,1.3051323199999998e-05,96.70712999999999,82.26160999999999,1.0382814000000001e-07,6.497687000000001,0.0008190101,0.03362810000000001,4.411237e-05,2.175329e-06,0.0013910867999999998,0.08467885,4.411237e-05,2.175329e-06,0.009554457999999998,2.806666,4.411237e-05,2.175329e-06,0.0001937913,0.11395021999999999,4.411237e-05,2.175329e-06,0.009484620000000001,1.5893550000000003e-07,9.011761e-05,-0.037126610000000004,2.2916206800000003,-0.0073052640000000005,-0.008830088,-0.008980258000000001,2.019157e-06,4.017710999999999e-05
24,1607267400,0.002037262,0.002127023,-0.0086519104,-0.4919177,0.08677763999999999,0.036517100000000004,0.07136467,0.056251720000000005,5.071178e-05,0.0009607250000000002,9.028836e-05,5.608574000000001e-09,1.2858596e-08,6.200131e-09,9.911021000000002e-09,2.6736290000000002e-08,1.1983019999999999e-08,3.649414e-08,0.00048562910000000004,0.0005303122999999999,2.0485755e-06,99.56006000000001,94.78394,7.358256e-08,6.529979,0.0007011931,0.02406744,6.976660000000001e-05,5.329442e-06,0.0009995771999999998,0.042849609999999996,6.976660000000001e-05,5.329442e-06,0.009544433000000001,2.806035,6.976660000000001e-05,5.329442e-06,0.0001840307,0.09665292,6.976660000000001e-05,5.329442e-06,0.009482021,1.1745885e-06,9.093740999999999e-05,-0.07606694299999998,3.2380359800000003,-0.005530968999999999,-0.008546870000000002,-0.008881306999999998,5.360897e-06,6.766684e-05
24,1607268000,0.0032452099999999997,0.003334757,0.003995213000000001,-0.24688939999999998,0.11164099000000001,0.04336061,0.09514034,0.07890241,7.425666000000001e-05,0.001464924,8.972592000000001e-05,1.2565528999999999e-08,1.1571520000000002e-08,1.5551635e-08,1.6873510999999996e-08,2.9819e-08,2.8236231e-08,5.672293e-08,0.001074648,0.0005427095,4.897756e-06,89.81087000000001,80.02948,1.1365410999999998e-07,6.565377000000001,0.0008503403,0.03540132,4.7611830000000006e-05,2.8399770000000003e-06,0.0014901760000000002,0.09276453000000001,4.7611830000000006e-05,2.8399770000000003e-06,0.009499025,2.73653,4.7611830000000006e-05,2.8399770000000003e-06,0.00015736310000000002,0.055086875,4.7611830000000006e-05,2.8399770000000003e-06,0.009464889,4.129768000000001e-07,8.995056e-05,0.72478441,5.6780332200000005,-0.006001497,-0.008783116999999998,-0.008948738000000001,2.790242e-06,4.6265649999999996e-05
24,1607268600,0.002983304,0.003073253,0.0043507979,-0.47811619999999994,0.11141579999999998,0.04400564,0.08861522000000001,0.07170221,0.00011128337,0.0015449259999999999,9.125744e-05,1.7285415000000002e-08,7.695920000000001e-09,9.711803000000001e-09,1.1184667e-08,2.0243543e-08,1.9246865e-08,3.7518007999999995e-08,0.0009097285999999999,0.0005754521,5.0355975e-06,96.07214,84.10801000000001,1.0490493000000001e-07,6.604894,0.0008596232000000001,0.033194140000000004,0.0001040623,9.529734000000001e-06,0.0013904159999999998,0.08104691,0.0001040623,9.529734000000001e-06,0.009581917,2.8868859999999996,0.0001040623,9.529734000000001e-06,0.0002721007,0.15534109,0.0001040623,9.529734000000001e-06,0.009460048,1.5000168e-06,9.050385e-05,0.27638590399999996,12.310626365000001,-0.0030653169999999997,-0.008500562,-0.008912768,4.485536e-06,5.9537179999999995e-05
24,1607269200,0.002784294,0.0028741579999999995,-0.0017623169000000002,-0.3325587,0.1055658,0.04120571,0.08681512999999999,0.07016464,6.471834000000001e-05,0.0012717948,8.991636e-05,7.586666000000001e-09,7.516202e-09,1.1212798000000001e-08,1.2341885000000002e-08,2.1548345999999997e-08,2.1449054e-08,3.8383707e-08,0.0007856620999999999,0.0006025024999999999,3.8077352999999993e-06,96.43410000000002,90.01754000000001,9.832429e-08,6.466635999999999,0.0008026226999999998,0.030809190000000004,4.358642e-05,2.137658e-06,0.0012570257,0.06839685,4.358642e-05,2.137658e-06,0.009541804999999999,2.793967,4.358642e-05,2.137658e-06,0.00018141373999999998,0.111029932,4.358642e-05,2.137658e-06,0.009477709,1.609021e-07,8.998673e-05,0.31956716999999996,11.86854465,-0.006418547999999999,-0.008830290000000001,-0.008981478000000001,2.031043e-06,4.131162000000001e-05
24,1607269800,0.0025304589999999997,0.002619993,0.004375781800000001,-0.42741470000000004,0.10189054999999998,0.04015256,0.08175249,0.06416447,7.171993e-05,0.0012770183,8.973761999999999e-05,7.447536000000001e-09,7.857215e-09,1.1336941e-08,1.3819703e-08,2.259306e-08,1.9861599000000004e-08,3.194681e-08,0.0005987979,0.0006626733,3.435935e-06,101.28838999999999,97.8853,8.982556000000002e-08,6.5587,0.0007713149,0.029334479999999996,5.649713000000001e-05,3.757584e-06,0.0010945919,0.05294274,5.649713000000001e-05,3.757584e-06,0.009526995000000002,2.7934729999999997,5.649713000000001e-05,3.757584e-06,0.00019323320000000003,0.10712518800000001,5.649713000000001e-05,3.757584e-06,0.009458198000000001,4.951032999999999e-07,8.994964e-05,0.11502541299999999,23.952827459999998,-0.004744115,-0.008693034,-0.008896396,3.642251000000001e-06,5.416210000000001e-05
24,1607270400,0.002969035,0.0030586479999999997,-0.0048344326,-1.0316279,0.09536532,0.04643386,0.07608982,0.06615202,0.00010455941,0.0014294459999999998,8.991108e-05,8.203172000000001e-09,8.134955999999999e-09,1.0678612e-08,1.2480377000000003e-08,2.051242e-08,1.8742513000000005e-08,3.330957000000001e-08,0.0007221539999999999,0.0007583118999999999,3.6371348e-06,103.34545,97.23725000000002,1.0441498e-07,6.424499,0.0008449247,0.033197779999999996,4.792794e-05,2.777626e-06,0.0012119679,0.06466357,4.792794e-05,2.777626e-06,0.009524648,2.78499,4.792794e-05,2.777626e-06,0.00022385780000000002,0.11841261,4.792794e-05,2.777626e-06,0.009467668,6.058213000000002e-07,9.016008e-05,-0.100396055,4.032461860000001,-0.005758422000000001,-0.008769401999999999,-0.008950724000000002,2.9329710000000004e-06,4.863861e-05
24,1607271000,0.002981855,0.003071786,-0.0005783962,-1.227224,0.08767763,0.047518319999999996,0.07286471000000001,0.06330192000000001,8.046830000000001e-05,0.0013533992,8.998385000000001e-05,6.987206000000001e-09,6.930234e-09,9.525485e-09,1.3723901e-08,1.4437136e-08,1.4574822e-08,2.6771799000000002e-08,0.0007459003199999999,0.0007410953000000001,3.7840034999999993e-06,104.97673,99.91328999999999,1.0493091e-07,6.522138,0.0008487804999999999,0.033371160000000004,4.1391480000000004e-05,2.0320749999999995e-06,0.0011620669,0.067404792,4.1391480000000004e-05,2.0320749999999995e-06,0.009538716,2.771432,4.1391480000000004e-05,2.0320749999999995e-06,0.00019096519999999999,0.09289736,4.1391480000000004e-05,2.0320749999999995e-06,0.009483861,1.541939e-07,9.009871e-05,0.07660941,0.40137923,-0.007665028,-0.008833510000000001,-0.008983107,1.9727949999999996e-06,4.0877209999999996e-05
24,1607271600,0.002937682,0.0030276979999999997,-0.0031720702000000004,-1.1470654999999998,0.08970275999999999,0.046953129999999996,0.07271470999999999,0.06341443999999999,9.447377000000001e-05,0.0014198849,9.007313e-05,7.946994999999998e-09,8.150029999999998e-09,1.128375e-08,1.4049806000000003e-08,2.0391064e-08,1.9245163999999997e-08,3.288439799999999e-08,0.0007583193,0.0007083884,1.9564516000000004e-06,102.14809999999999,97.90871,1.0344131e-07,6.352323,0.0008388574999999999,0.03285069,4.2118929999999996e-05,2.238084e-06,0.0011827207,0.06741764,4.2118929999999996e-05,2.238084e-06,0.009551009,2.784256,4.2118929999999996e-05,2.238084e-06,0.0001902045,0.09399409,4.2118929999999996e-05,2.238084e-06,0.009490326000000002,1.7275369999999998e-07,9.023949999999998e-05,-0.046012399999999995,10.77004509,-0.0062859674,-0.008831954000000001,-0.008974286000000001,2.17947e-06,4.144919e-05
24,1607272200,0.0028165720000000003,0.002906416,-0.00601661063,-1.231792,0.08715263000000001,0.046213500000000005,0.06952712,0.06296443,9.743403999999999e-05,0.0013926741,8.993680000000002e-05,9.248199000000002e-09,5.062136999999999e-09,6.970112e-09,7.53864e-09,1.684646e-08,1.2793433999999997e-08,2.7526010000000004e-08,0.0007155287,0.0006897737,2.8034562000000003e-06,101.07418,96.66430000000001,9.939566000000001e-08,6.404756000000001,0.000837454,0.031358449999999996,4.863121e-05,2.705702e-06,0.0011740378,0.06304647999999999,4.863121e-05,2.705702e-06,0.009544585000000001,2.8059760000000002,4.863121e-05,2.705702e-06,0.00020378360000000004,0.12903884000000002,4.863121e-05,2.705702e-06,0.009474527,2.505798e-07,9.00185e-05,0.11330029000000001,2.7997983,-0.0062296515999999994,-0.008807625,-0.008964441,2.5395170000000003e-06,4.48602e-05
24,1607272800,0.003001938,0.003092134,-0.008473097,-1.230052,0.08857766,0.047835090000000004,0.07282722999999999,0.06408946,8.950794000000001e-05,0.0014284221,9.143728e-05,8.369099e-09,8.693157000000001e-09,1.0542996e-08,1.2524452999999999e-08,2.0437200000000004e-08,1.9428275e-08,3.605975e-08,0.0008238003000000001,0.0006730377,2.7735715e-06,97.50346,92.69366,1.0557849e-07,6.498089,0.0008713423,0.033542260000000004,0.00011060282999999999,9.787609999999998e-06,0.0012738137,0.07253312999999999,0.00011060282999999999,9.787609999999998e-06,0.009539575,2.8110809999999997,0.00011060282999999999,9.787609999999998e-06,0.00014882128,0.049145437,0.00011060282999999999,9.787609999999998e-06,0.009511358,2.6314292e-06,9.279789e-05,-0.41649974399999995,4.616261019,-0.005817869000000001,-0.008341880000000001,-0.008886035,9.862548e-06,0.00010714539999999997
24,1607273400,0.0021513600000000006,0.002241145,-0.0161684,-1.0966195,0.07496478000000001,0.03961882,0.06277692,0.05568920000000001,5.165059000000001e-05,0.0010108186000000001,8.984124e-05,7.163714e-09,7.101559e-09,9.82978e-09,9.411354999999998e-09,1.7817640000000005e-08,1.5883856e-08,2.6789292e-08,0.00036119509999999995,0.0007137614,5.746784e-07,100.87067,107.73809999999999,7.737153999999999e-08,6.589448,0.0007249602,0.02408524,4.3421300000000004e-05,2.1976559999999998e-06,0.0008672957,0.03175207,4.3421300000000004e-05,2.1976559999999998e-06,0.009547008000000001,2.800936,4.3421300000000004e-05,2.1976559999999998e-06,0.0001984547,0.127549321,4.3421300000000004e-05,2.1976559999999998e-06,0.009479365,1.511747e-07,9.000993e-05,0.005700940800000001,0.5556857900000001,-0.007501985,-0.008847205,-0.008991919,2.0657260000000003e-06,4.1103579999999996e-05
24,1607274000,0.002906514,0.0029962680000000003,-0.010450139,-1.273645,0.09615293999999999,0.047160969999999997,0.07012715,0.06382695999999999,0.00011038717,0.0016134549999999998,8.980802e-05,6.077440999999999e-09,5.866548e-09,7.574675e-09,1.2895984000000002e-08,1.9581919999999997e-08,2.0593329e-08,3.8364739999999996e-08,0.0007713859,0.0006783754999999999,3.3289034000000005e-06,99.01172999999999,93.19497,1.0230997000000002e-07,6.692334,0.0008483556999999999,0.03349679,4.6280859999999997e-05,2.333783e-06,0.0012538559000000002,0.06907344000000001,4.6280859999999997e-05,2.333783e-06,0.009562829,2.85079,4.6280859999999997e-05,2.333783e-06,0.0002222107,0.17282599,4.6280859999999997e-05,2.333783e-06,0.009474363999999999,1.704989e-07,8.993277e-05,0.41220374,17.283748440000004,-0.005162332800000001,-0.008823491,-0.008974349,2.10356e-06,4.144744e-05
24,1607274600,0.0034784090000000004,0.0035685969999999997,-0.007745930799999999,-1.312627,0.09116525,0.05179408,0.07582733,0.06960212,0.00012848305,0.001725842,9.024174999999998e-05,6.436806e-09,6.884759e-09,7.980842e-09,1.1130841e-08,2.0186774e-08,2.1343909e-08,4.4483926999999996e-08,0.0011040272000000001,0.0006328022999999999,2.2017160999999996e-06,91.88765000000001,85.94382999999999,1.2147339e-07,6.379802,0.0009176083000000002,0.0374828,4.207727e-05,2.04379e-06,0.001468597,0.09624718,4.207727e-05,2.04379e-06,0.009539234000000002,2.76147,4.207727e-05,2.04379e-06,0.00016327317999999998,0.069647598,4.207727e-05,2.04379e-06,0.009497834,1.4964439999999998e-07,9.035920000000002e-05,0.075047774,4.108597225,-0.006620811700000001,-0.008865880999999999,-0.009011696,2.00339e-06,4.108166e-05
24,1607275200,0.003083005,0.0031734820000000005,-0.0086538173,-1.273374,0.08471507,0.04839076999999999,0.07106467000000001,0.0652895,7.281753e-05,0.0014142847000000003,9.053515e-05,8.89948e-09,8.942388e-09,1.1399981e-08,1.3534014e-08,2.098749e-08,2.2292459000000003e-08,4.016264e-08,0.0009132655999999999,0.0006260293,2.0109055000000006e-06,96.81386,88.91354,1.0832308e-07,6.449237999999999,0.0008675749,0.03434959,4.7501490000000005e-05,2.483457e-06,0.0013503817,0.08155499000000001,4.7501490000000005e-05,2.483457e-06,0.009585695,2.856288,4.7501490000000005e-05,2.483457e-06,0.0001944074,0.15909237999999998,4.7501490000000005e-05,2.483457e-06,0.009509928999999999,1.6702210000000002e-07,9.060614e-05,0.121946508,3.2195452600000003,-0.006738819,-0.008853238999999999,-0.009002212,2.1833129999999996e-06,4.1765059999999995e-05
24,1607275800,0.0028708930000000002,0.002961216,-0.006677717,-1.1530964000000001,0.08936521,0.04649688,0.07260222,0.06266442,8.379101e-05,0.0013431507999999998,9.049065e-05,8.264074000000001e-09,6.090936e-09,8.290948e-09,1.0665488e-08,1.5669865e-08,1.5814592e-08,3.067532e-08,0.0008272244,0.0006041016,3.8570320000000005e-06,101.41231,88.67757,1.0126693000000001e-07,6.633585000000001,0.0008238078000000001,0.032122849999999994,5.270892999999999e-05,3.2683309999999995e-06,0.0013056464999999999,0.0743451,5.270892999999999e-05,3.2683309999999995e-06,0.009577894,2.835569,5.270892999999999e-05,3.2683309999999995e-06,0.00020824430000000003,0.13567776999999998,5.270892999999999e-05,3.2683309999999995e-06,0.00950979,3.9188690000000003e-07,9.082883e-05,-0.10980943000000003,2.32322434,-0.00678117,-0.008825587,-0.008993583,3.1632300000000005e-06,5.020701e-05
24,1607276400,0.0031248319999999997,0.0032149459999999998,-0.0068664021,-0.45704880000000003,0.10830312,0.04374797,0.09019024,0.07530231000000001,0.00012183938,0.0015442717,9.018728999999999e-05,1.5189716999999998e-08,1.1134132e-08,1.5720917e-08,1.5572762e-08,2.0226759000000002e-08,2.5421996000000003e-08,5.1143559999999997e-08,0.0011215782,0.0004388121,1.7967759999999999e-06,91.39084,75.33156,1.0965359999999999e-07,6.668297000000001,0.0008108534000000001,0.0347239,4.658812e-05,2.356221e-06,0.0015251928999999997,0.09940109999999999,4.658812e-05,2.356221e-06,0.009567224,2.817257,4.658812e-05,2.356221e-06,0.00021064600000000002,0.127295471,4.658812e-05,2.356221e-06,0.009493485999999999,2.2371749999999998e-07,9.035088e-05,-2.471930591,92.78272704000001,-0.0060601708,-0.008831714000000001,-0.008983449999999999,2.1113950000000003e-06,4.188508000000001e-05
24,1607277000,0.002970094,0.0030605000000000003,-0.0020275727,-1.1860741000000001,0.0930028,0.04800182000000001,0.07635233999999999,0.06356444000000001,8.998408000000002e-05,0.0014385499999999998,9.046197e-05,7.302345e-09,6.696996000000001e-09,8.995918e-09,1.0309711e-08,1.7364947e-08,1.7115826000000003e-08,3.3781964999999996e-08,0.0010706327,0.00041129510000000003,2.9606455000000004e-06,93.76841000000002,74.96996000000001,1.0463929e-07,6.337631,0.0008076690000000001,0.03218294,4.434995e-05,2.233803e-06,0.001477498,0.09307443,4.434995e-05,2.233803e-06,0.009556038,2.7846309999999996,4.434995e-05,2.233803e-06,0.00017601510000000002,0.08919334999999998,4.434995e-05,2.233803e-06,0.009503145000000001,1.5445460000000002e-07,9.046496e-05,0.044222710000000005,0.902244675,-0.007011026000000001,-0.008870015,-0.009007844,2.108511e-06,4.116376e-05
24,1607277600,0.0035506220000000007,0.003640801,-0.0004077464999999999,-1.2310735,0.10151558999999999,0.05300617999999999,0.08344006,0.07102718000000001,0.00012062283,0.0017072249999999997,9.023804e-05,8.810701e-09,8.322302e-09,1.2255340999999997e-08,1.4852069e-08,2.5241014e-08,3.0164508e-08,5.9254781e-08,0.0013747527,0.0003968511,3.4897070000000006e-06,86.53027,70.70132,1.2386238999999999e-07,6.511905999999999,0.0008786658000000001,0.03810163,4.9758599999999995e-05,2.5037679999999996e-06,0.001669462,0.11881454999999999,4.9758599999999995e-05,2.5037679999999996e-06,0.009602582,2.9070590000000003,4.9758599999999995e-05,2.5037679999999996e-06,0.00024670230000000006,0.22148010999999998,4.9758599999999995e-05,2.5037679999999996e-06,0.009496669,1.653064e-07,9.035249e-05,-0.5174228000000001,26.56122302,-0.0064207214,-0.008847523999999999,-0.008999431,2.155512e-06,4.149778e-05
24,1607278200,0.002842416,0.002932342,-0.004625806,-1.1627859999999999,0.09600293,0.04737421,0.07515229,0.06262692,0.00012212964,0.0015115810000000001,8.998395000000001e-05,6.459698e-09,5.92483e-09,8.347081000000001e-09,1.0966008e-08,1.730787e-08,1.7297379000000004e-08,3.682320999999999e-08,0.0010148918,0.0004056454,5.092153e-07,92.02844999999999,74.07096,1.0032414e-07,6.574788000000001,0.0007956012999999999,0.03105489,4.228068e-05,2.209782e-06,0.001462945,0.08907826999999999,4.228068e-05,2.209782e-06,0.009527936999999998,2.7587070000000002,4.228068e-05,2.209782e-06,0.0001688328,0.07693298499999998,4.228068e-05,2.209782e-06,0.009487971000000001,1.6195770000000002e-07,9.018422e-05,0.06875290999999999,2.20721357,-0.0071256520000000005,-0.008826777,-0.008981787,2.164796e-06,4.1270200000000003e-05
24,1607278800,0.0037832480000000003,0.0038730920000000003,-0.0003753276999999999,-1.2808718000000001,0.10414056000000001,0.05503349999999999,0.08520259999999999,0.0726397,0.0001321605,0.0017862589999999997,8.990704e-05,1.3319015e-08,1.2513151000000001e-08,1.6338700000000002e-08,2.3455166999999998e-08,2.5573408999999998e-08,3.2386944000000006e-08,5.9191637e-08,0.0015061285,0.00038188969999999997,3.3585555999999998e-06,86.44554000000001,68.81772,1.3164876e-07,6.378800999999999,0.0009365004000000002,0.04263079,4.26257e-05,2.259356e-06,0.001779524,0.13596174,4.26257e-05,2.259356e-06,0.009531177,2.7705010000000003,4.26257e-05,2.259356e-06,0.00018222479999999998,0.08994440399999999,4.26257e-05,2.259356e-06,0.009479458,1.7323350000000001e-07,9.003371e-05,-0.5268736299999999,23.3547389,-0.00648871805,-0.008810477,-0.008969022,2.225514e-06,4.181326e-05
24,1607279400,0.002625486,0.002715715,-0.0008583317000000002,-1.2133897,0.09041521,0.04543873,0.0688146,0.05782676999999999,0.00012394166,0.0013963950000000001,9.027754999999999e-05,6.234945e-09,5.967272e-09,7.706477e-09,1.0789584e-08,1.879997e-08,1.6656374e-08,3.109506e-08,0.0009547486999999999,0.00035582720000000003,2.0131120999999997e-06,91.8776,74.00635,9.316837e-08,6.3823859999999994,0.0007810972000000001,0.029652659999999997,4.322981e-05,2.074226e-06,0.001400694,0.08483095999999998,4.322981e-05,2.074226e-06,0.009558367000000002,2.795434,4.322981e-05,2.074226e-06,0.0001809822,0.09571928999999998,4.322981e-05,2.074226e-06,0.009499071,1.5549610000000002e-07,9.038696000000001e-05,0.3662955600000001,18.18330767,-0.0056402250000000004,-0.008868178,-0.009010072999999999,1.9900629999999994e-06,4.084997e-05
24,1607280000,0.00258385,0.002674164,0.0018449682999999999,-1.1915843000000002,0.08711511999999999,0.045119370000000006,0.07038965,0.05842678999999999,0.00010559494000000002,0.0013164301,9.037219000000001e-05,8.980269999999998e-09,9.263021999999999e-09,1.0606325999999999e-08,1.4599440000000002e-08,2.4706759999999997e-08,2.4206671000000004e-08,4.613908e-08,0.0009422508000000001,0.0003477143,1.7623466e-06,91.7472,72.9332,9.168646999999999e-08,6.595881,0.0007675798000000001,0.02886187,4.402047000000001e-05,2.2506660000000002e-06,0.0014089229999999999,0.08409649,4.402047000000001e-05,2.2506660000000002e-06,0.009555926000000001,2.7825940000000005,4.402047000000001e-05,2.2506660000000002e-06,0.0001764548,0.09204085000000001,4.402047000000001e-05,2.2506660000000002e-06,0.009505232999999998,1.605372e-07,9.051044e-05,-0.06752949,1.32786114,-0.007316122999999999,-0.008859779,-0.009003426,2.153634e-06,4.214753e-05
24,1607280600,0.0035490140000000005,0.0036390449999999996,0.0020528657,-1.414058,0.09851548,0.05433213,0.07856489,0.06735205999999999,0.00018198449,0.0017764680000000002,9.009351999999999e-05,1.5652327e-08,1.6470466999999998e-08,1.9235486e-08,2.8031257e-08,3.729614e-08,4.357603e-08,8.039465e-08,0.001478472,0.00029228379999999995,3.4472242e-06,85.04702,64.53746000000001,1.2374662999999998e-07,6.547811,0.0009181168,0.039502079999999995,4.4065229999999995e-05,2.202279e-06,0.0017544459999999998,0.1312234,4.4065229999999995e-05,2.202279e-06,0.009541058000000002,2.78066,4.4065229999999995e-05,2.202279e-06,0.0001843295,0.10089254,4.4065229999999995e-05,2.202279e-06,0.009487321000000002,1.681223e-07,9.017265e-05,0.4355494795,27.434254043,-0.005880722,-0.008838470999999999,-0.008984591,2.0789280000000005e-06,4.184273e-05
