StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
43,1608415200,2.0084529999999996e-05,2.0084529999999996e-05,-0.015139941999999998,-0.012514754,0.018314610000000002,0.003576996,0.007376117,0.005733415,1.294358e-06,1.1950139999999999e-05,6.411765,16.4,1.1238601e-06,1.5376219999999999e-06,9.349768000000001e-07,6.429788e-07,5.238024000000001e-07,4.3114240000000006e-07,3.663965e-07,3.54769e-07,1.2766949999999999e-06,2.517211e-07,2.598245e-06,85.982,49.504039999999996,3.285432e-10,9.2518,0.001375856,0.09293696,2.910531e-06,4.859420999999999e-07,0.001357707,0.09007310999999998,2.910531e-06,4.859420999999999e-07,0.0008461579,0.036501570000000004,2.910531e-06,4.859420999999999e-07,0.0012871190000000002,0.08156260000000001,2.910531e-06,4.859420999999999e-07,2.4332620000000005
43,1608415800,2.014234e-05,2.014234e-05,0.011445985,-0.0033368220000000006,0.018027019999999998,0.0035778949999999998,0.0074081880000000004,0.005789464999999999,1.303157e-06,1.2361040000000002e-05,6.349481,16.1,1.0929401999999999e-06,1.557024e-06,9.168839000000001e-07,6.946871999999999e-07,5.252125e-07,4.453459e-07,3.8395789999999996e-07,3.206987e-07,1.295462e-06,2.504015e-07,2.5885399999999997e-06,85.77671,49.324079999999995,3.3001189999999997e-10,9.251417,0.001398469,0.09584043,3.277611e-06,4.990579e-07,0.0013426109999999998,0.08832738000000001,3.277611e-06,4.990579e-07,0.0008507486,0.036803600000000006,3.277611e-06,4.990579e-07,0.001292672,0.08247599,3.277611e-06,4.990579e-07,2.433385
43,1608416400,1.979145e-05,1.979146e-05,0.0021815326999999997,0.0015079470000000006,0.018567800000000002,0.0035474869999999998,0.007336092000000001,0.005716983,1.2724560000000002e-06,1.197391e-05,6.006919,15.8,1.0729053e-06,1.512492e-06,9.251984999999999e-07,6.623012999999999e-07,5.357618000000002e-07,4.394643999999999e-07,3.621877e-07,3.2764820000000003e-07,1.2194690000000001e-06,2.521198e-07,2.586148e-06,85.94917,49.749880000000005,3.20364e-10,9.255624000000001,0.0013823520000000003,0.09412151,2.330942e-06,4.3949189999999993e-07,0.001345678,0.08892806,2.330942e-06,4.3949189999999993e-07,0.0008507531,0.0358027,2.330942e-06,4.3949189999999993e-07,0.0012706,0.07906424000000001,2.330942e-06,4.3949189999999993e-07,2.433293
43,1608417000,2.027381e-05,2.027381e-05,-0.00288463,0.017432168000000005,0.018802820000000005,0.003589908,0.007418525,0.005764233,1.392197e-06,1.3426500000000001e-05,6.557092999999999,17.1,1.1633269999999998e-06,1.535173e-06,9.348502999999999e-07,6.835493999999999e-07,5.302859e-07,4.5762989999999996e-07,4.0483619999999994e-07,3.41267e-07,1.2327139999999998e-06,2.5018769999999996e-07,2.6030320000000004e-06,85.58268,49.0696,3.311333e-10,9.251037,0.001395772,0.09606370000000002,2.5468800000000004e-06,4.6580079999999994e-07,0.0013823099999999999,0.09279651,2.5468800000000004e-06,4.6580079999999994e-07,0.0008493521000000001,0.03632974,2.5468800000000004e-06,4.6580079999999994e-07,0.0012983439999999999,0.08253786999999999,2.5468800000000004e-06,4.6580079999999994e-07,2.433293
43,1608417600,1.995828e-05,1.995829e-05,-0.0018783359999999985,-0.015214393000000003,0.0180335,0.0035644619999999996,0.007348876999999999,0.0057379910000000004,1.2485590000000001e-06,1.2035710000000001e-05,6.147060000000001,16.4,1.1207111e-06,1.527769e-06,8.990934e-07,6.841046e-07,5.244003e-07,4.4533089999999996e-07,3.8158490000000005e-07,3.271972e-07,1.214276e-06,2.4963979999999997e-07,2.6050069999999996e-06,86.11196,49.604380000000006,3.242252e-10,9.255129,0.001385122,0.09428336000000001,2.586986e-06,4.80343e-07,0.001351485,0.0891152,2.586986e-06,4.80343e-07,0.000855029,0.03661566000000001,2.586986e-06,4.80343e-07,0.001290169,0.08123149,2.586986e-06,4.80343e-07,2.433354
43,1608418200,2.0030390000000003e-05,2.0030390000000003e-05,-0.004285845000000002,-0.0037674639999999994,0.018112029999999998,0.003571857,0.007345177,0.005760479000000001,1.2663730000000002e-06,1.2477699999999999e-05,6.3771640000000005,15.7,1.0900423999999998e-06,1.506624e-06,9.402007e-07,6.737869e-07,5.3435e-07,4.434304e-07,3.6691889999999993e-07,3.538839e-07,1.2597050000000001e-06,2.518123e-07,2.5943870000000004e-06,85.94771,49.57107,3.259582e-10,9.253058,0.0013906519999999998,0.09492272,2.6569019999999996e-06,4.562139e-07,0.001370137,0.09134276000000001,2.6569019999999996e-06,4.562139e-07,0.0008444145,0.03588283999999999,2.6569019999999996e-06,4.562139e-07,0.0012650390000000001,0.07874071,2.6569019999999996e-06,4.562139e-07,2.433306
43,1608418800,2.032964e-05,2.032964e-05,-7.623199999999994e-05,0.006863175999999999,0.01821719,0.003595544,0.00742672,0.005768064000000001,1.295478e-06,1.2687629999999999e-05,6.7456760000000004,16.7,1.1328908e-06,1.568744e-06,9.265780000000001e-07,6.750523e-07,5.337188999999999e-07,4.372373e-07,3.724353e-07,3.2680410000000004e-07,1.33781e-06,2.526579e-07,2.600855e-06,85.86571,49.237669999999994,3.346805e-10,9.250530000000001,0.001393243,0.09486281999999999,3.146824e-06,4.79247e-07,0.0013597099999999999,0.09077197000000001,3.146824e-06,4.79247e-07,0.0008582862000000001,0.03689963,3.146824e-06,4.79247e-07,0.001296969,0.08307120999999999,3.146824e-06,4.79247e-07,2.4333470000000004
43,1608419400,2.0092249999999997e-05,2.0092249999999997e-05,0.0027871761000000006,-0.005421123000000001,0.018874259999999997,0.0035799609999999996,0.007353501,0.005769038,1.34115e-06,1.3262030000000002e-05,6.221453,16.6,1.0957757999999998e-06,1.5691469999999998e-06,9.416297999999999e-07,6.810903999999999e-07,5.571082e-07,4.423974e-07,3.869257e-07,3.255806e-07,1.198456e-06,2.5367170000000005e-07,2.594281e-06,85.76816,49.23079,3.2729369999999995e-10,9.253596,0.001406339,0.09702155,2.785349e-06,4.599061e-07,0.001376805,0.09248086000000001,2.785349e-06,4.599061e-07,0.0008349277000000001,0.035101480000000004,2.785349e-06,4.599061e-07,0.0012985629999999998,0.08205483,2.785349e-06,4.599061e-07,2.433304
43,1608420000,1.9896049999999997e-05,1.9896049999999997e-05,0.0010665519999999997,0.017786515999999995,0.01837539,0.003556881,0.007367042999999999,0.005706355000000001,1.270265e-06,1.217898e-05,6.493080000000001,17.5,1.0672835e-06,1.4938240000000002e-06,9.416154000000001e-07,6.897856e-07,5.364074e-07,4.5050340000000007e-07,4.0101930000000003e-07,3.195722e-07,1.2063789999999998e-06,2.549226e-07,2.5866769999999997e-06,86.02150999999999,49.69443,3.2219160000000005e-10,9.254508,0.001395771,0.09570856999999999,2.2869950000000004e-06,4.218272e-07,0.0013530460000000001,0.09000417000000001,2.2869950000000004e-06,4.218272e-07,0.0008524293,0.035535340000000006,2.2869950000000004e-06,4.218272e-07,0.0012594239999999999,0.07867089000000001,2.2869950000000004e-06,4.218272e-07,2.433228
43,1608420600,1.997596e-05,1.997598e-05,0.0009944530000000004,-0.0087678637,0.01812931,0.003566639,0.007359330999999999,0.005734102999999999,1.2693119999999998e-06,1.3019980000000001e-05,6.337371,16.0,1.1204873e-06,1.507861e-06,9.303353999999999e-07,6.725633999999999e-07,5.398697000000001e-07,4.439087e-07,3.872806e-07,3.34663e-07,1.223829e-06,2.488649e-07,2.5783040000000005e-06,85.79384,49.364729999999994,3.253629e-10,9.252390000000002,0.001400578,0.09597243,2.619263e-06,4.723077e-07,0.001348678,0.08885881999999999,2.619263e-06,4.723077e-07,0.0008650067000000001,0.03738435,2.619263e-06,4.723077e-07,0.001279057,0.08083986,2.619263e-06,4.723077e-07,2.433307
43,1608421200,2.01443e-05,2.01443e-05,0.005543450999999998,0.004967337900000001,0.01785804,0.0035808930000000004,0.007365495,0.005746341,1.289537e-06,1.2359369999999999e-05,6.382355,18.0,1.0998024999999998e-06,1.505636e-06,9.393872999999999e-07,6.985272e-07,5.254767e-07,4.57217e-07,3.878516e-07,3.480215e-07,1.287732e-06,2.5427850000000004e-07,2.568148e-06,85.75449,49.29714,3.29882e-10,9.251095000000001,0.0014028579999999999,0.09634640000000001,3.1721709999999997e-06,4.950813000000001e-07,0.0013655540000000002,0.09121979,3.1721709999999997e-06,4.950813000000001e-07,0.0008568391999999999,0.03684687,3.1721709999999997e-06,4.950813000000001e-07,0.001264733,0.07828426000000001,3.1721709999999997e-06,4.950813000000001e-07,2.433343
43,1608421800,2.078443e-05,2.078443e-05,0.011170528,0.019935359,0.018743259999999998,0.0036341999999999998,0.007497227,0.0058496170000000005,1.339257e-06,1.2892319999999998e-05,7.185122000000002,17.1,1.146632e-06,1.575523e-06,9.475938000000001e-07,6.853454999999999e-07,5.225205e-07,4.447714e-07,3.8127380000000005e-07,3.331624e-07,1.504169e-06,2.5145229999999997e-07,2.5997259999999997e-06,85.49225,48.8346,3.489347e-10,9.245090999999999,0.0013981939999999997,0.09582598,2.9157090000000003e-06,5.055832000000001e-07,0.00136403,0.09156134,2.9157090000000003e-06,5.055832000000001e-07,0.0008747952999999999,0.038821480000000005,2.9157090000000003e-06,5.055832000000001e-07,0.001305878,0.08358512,2.9157090000000003e-06,5.055832000000001e-07,2.433337
43,1608422400,2.019696e-05,2.019697e-05,0.0098094376,-0.0018050952999999997,0.01765019,0.003585187,0.007424645999999998,0.005752362,1.3177379999999999e-06,1.264785e-05,6.4705889999999995,15.7,1.143497e-06,1.578938e-06,9.376752999999999e-07,6.999892e-07,5.253343e-07,4.398742999999999e-07,3.669287e-07,3.1636910000000004e-07,1.2473749999999999e-06,2.520819e-07,2.5903749999999997e-06,85.85101,49.0878,3.332976e-10,9.248639,0.001397431,0.09553028999999999,2.4207790000000002e-06,4.603011000000001e-07,0.0013507319999999999,0.08954685,2.4207790000000002e-06,4.603011000000001e-07,0.0008683060000000001,0.03751949,2.4207790000000002e-06,4.603011000000001e-07,0.0013185620000000001,0.08466848999999999,2.4207790000000002e-06,4.603011000000001e-07,2.4332599999999998
43,1608423000,2.087934e-05,2.087935e-05,0.0045923050000000005,-0.000412121,0.01825095,0.003644301,0.007505537,0.005863866,1.359696e-06,1.325391e-05,7.224915000000001,16.8,1.0624130000000001e-06,1.517817e-06,9.157103000000001e-07,8.246438999999999e-07,5.237343999999999e-07,4.616766e-07,4.0322829999999997e-07,3.316888e-07,1.539877e-06,2.54433e-07,2.6044080000000002e-06,85.7662,49.335139999999996,3.532815e-10,9.245574000000001,0.0014272910000000002,0.09995255,2.5529119999999996e-06,4.3939469999999997e-07,0.001377201,0.09337374000000001,2.5529119999999996e-06,4.3939469999999997e-07,0.0008082235999999999,0.03288819999999999,2.5529119999999996e-06,4.3939469999999997e-07,0.0012874270000000003,0.08151859,2.5529119999999996e-06,4.3939469999999997e-07,2.433247
43,1608423600,4.1599809999999995e-05,4.1599809999999995e-05,0.023166046000000003,2.31379446,0.039493690000000005,0.00474659,0.009877776999999999,0.00745642,1.3901622e-05,0.00010314421999999999,23.837374000000004,77.4,1.163557e-06,1.610986e-06,2.0377100000000003e-06,5.052623500000001e-06,2.2312988e-06,1.3254327e-06,1.4688079e-06,9.752899e-07,1.963592e-06,2.5340740000000004e-07,2.7171090000000002e-06,76.55960999999999,39.377629999999996,8.818285e-10,9.123961999999999,0.002422051,0.4219661,2.783105e-06,4.90416e-07,0.001908688,0.23273835000000004,2.783105e-06,4.90416e-07,0.0008618885999999999,0.03773882,2.783105e-06,4.90416e-07,0.001326934,0.08524867,2.783105e-06,4.90416e-07,2.433312
43,1608424200,2.1953549999999996e-05,2.1953559999999997e-05,0.014544273000000002,0.22796076599999998,0.02273397,0.0037097500000000004,0.007654070000000001,0.005967942,2.463949e-06,2.122694e-05,8.330451,31.5,1.0883990999999997e-06,1.500811e-06,1.0738311e-06,1.0070541e-06,7.887517e-07,5.702359000000001e-07,4.4136569999999995e-07,3.678046e-07,1.275645e-06,2.498813e-07,2.6129080000000002e-06,84.10812000000001,47.41396999999999,3.706648e-10,9.235429999999997,0.0015671250000000002,0.12968653,2.7436339999999995e-06,4.655644e-07,0.0014225319999999998,0.10176924000000001,2.7436339999999995e-06,4.655644e-07,0.0008483306,0.03616552,2.7436339999999995e-06,4.655644e-07,0.001273899,0.07953033,2.7436339999999995e-06,4.655644e-07,2.433283
43,1608424800,3.185659e-05,3.185661e-05,0.020972348,0.7283781539999998,0.03029521,0.0043747890000000005,0.009057967999999998,0.006978542,6.141752999999999e-06,5.167895e-05,18.435983,62.2,1.1075109999999999e-06,1.6686489999999999e-06,1.8555126999999998e-06,2.7563904000000003e-06,1.5915707e-06,8.367749e-07,6.969204e-07,6.024588999999999e-07,1.887876e-06,2.520292e-07,2.6725870000000007e-06,79.25241999999999,41.254,6.315547999999999e-10,9.164593,0.0021161,0.2712669,2.865075e-06,4.854221e-07,0.0017792700000000001,0.1724376,2.865075e-06,4.854221e-07,0.0008613970000000001,0.03726869,2.865075e-06,4.854221e-07,0.0013052819999999998,0.08384037,2.865075e-06,4.854221e-07,2.4333750000000003
43,1608425400,2.721887e-05,2.721887e-05,0.011881365199999997,0.15085357,0.022851279999999998,0.0040767419999999995,0.008452442000000001,0.006553352,3.1898999999999993e-06,2.82536e-05,13.458481999999998,34.0,1.0470678000000002e-06,1.5916890000000003e-06,1.3092606e-06,1.6599315e-06,8.917188000000001e-07,7.148986e-07,1.0986947e-06,6.534286e-07,1.7719150000000001e-06,2.562574e-07,2.614555e-06,82.55274,45.34123,5.21494e-10,9.204412,0.001826601,0.19002940000000001,3.061301e-06,4.7249429999999995e-07,0.001537361,0.13023145,3.061301e-06,4.7249429999999995e-07,0.0008290528999999999,0.034417779999999995,3.061301e-06,4.7249429999999995e-07,0.0012894690000000001,0.08124962,3.061301e-06,4.7249429999999995e-07,2.433316
43,1608426000,2.1935219999999998e-05,2.1935230000000002e-05,0.0021295159999999997,0.019061134,0.01944835,0.0037328939999999996,0.0076987570000000005,0.0059982279999999995,1.6934780000000002e-06,1.642341e-05,8.084776999999999,23.3,1.1093198e-06,1.555511e-06,1.0172189000000001e-06,8.110929e-07,6.104039999999999e-07,5.547535000000001e-07,8.371455e-07,3.353422e-07,1.291596e-06,2.501689e-07,2.5950270000000003e-06,84.65793000000001,47.37024,3.767656e-10,9.238041999999998,0.0015723150000000001,0.1238146,2.527726e-06,4.4667200000000007e-07,0.0014140679999999999,0.09921300999999999,2.527726e-06,4.4667200000000007e-07,0.0008588335000000001,0.036551009999999995,2.527726e-06,4.4667200000000007e-07,0.001284117,0.08097378000000001,2.527726e-06,4.4667200000000007e-07,2.433383
43,1608426600,2.19375e-05,2.19375e-05,0.006541013,0.07300229899999999,0.01999518,0.003725435,0.007670736,0.0059643579999999995,1.9689130000000005e-06,1.75878e-05,8.1609,26.6,1.0833751e-06,1.612635e-06,1.0970639e-06,9.23058e-07,6.811723e-07,5.686612999999999e-07,4.5529139999999994e-07,3.6208339999999997e-07,1.341825e-06,2.516233e-07,2.591925e-06,84.09708,47.237660000000005,3.689353e-10,9.236153000000002,0.0015377210000000001,0.12055431999999999,2.6425600000000005e-06,4.5660130000000006e-07,0.00145393,0.10519374,2.6425600000000005e-06,4.5660130000000006e-07,0.0008402574,0.035430119999999996,2.6425600000000005e-06,4.5660130000000006e-07,0.001302409,0.08262416,2.6425600000000005e-06,4.5660130000000006e-07,2.43335
43,1608427200,2.012739e-05,2.0127400000000003e-05,0.008290477000000001,0.008743201499999999,0.01873507,0.0035785319999999997,0.007399991999999999,0.005759423,1.2582709999999997e-06,1.2158589999999998e-05,6.605537,17.9,1.104087e-06,1.534163e-06,9.555902e-07,6.969082e-07,5.20773e-07,4.5634720000000004e-07,3.798026e-07,3.3455239999999996e-07,1.258588e-06,2.515524e-07,2.571304e-06,85.71786,49.121509999999994,3.294708e-10,9.251046,0.0013903230000000002,0.09498115,2.472907e-06,4.4356300000000007e-07,0.0013693549999999998,0.09223154,2.472907e-06,4.4356300000000007e-07,0.0008433742000000001,0.035565120000000006,2.472907e-06,4.4356300000000007e-07,0.0012958669999999998,0.08171132,2.472907e-06,4.4356300000000007e-07,2.4332749999999996
43,1608427800,2.218193e-05,2.218193e-05,0.008748172,0.0793823973,0.020172859999999997,0.0037422300000000005,0.007731935,0.006005844000000001,2.013294e-06,1.800773e-05,8.567477,27.7,1.0834650000000002e-06,1.6273729999999998e-06,1.0951568e-06,8.949174000000001e-07,7.195984e-07,5.949867000000001e-07,4.6576639999999993e-07,4.005584e-07,1.393253e-06,2.519942e-07,2.5638190000000002e-06,83.76534000000001,46.973789999999994,3.755043e-10,9.232393,0.001550354,0.12331393999999998,2.174366e-06,4.2081469999999997e-07,0.001450374,0.10512716,2.174366e-06,4.2081469999999997e-07,0.0008503579,0.03558404999999999,2.174366e-06,4.2081469999999997e-07,0.0012923799999999999,0.08222637,2.174366e-06,4.2081469999999997e-07,2.433288
43,1608428400,2.0205429999999997e-05,2.0205429999999997e-05,0.007373629000000001,-0.012317711,0.01869391,0.003588819,0.0073934380000000004,0.005761488,1.212844e-06,1.2198170000000003e-05,6.311418000000001,14.5,1.0596258e-06,1.489612e-06,9.067508e-07,7.084045e-07,5.373885e-07,4.341787999999999e-07,3.9133280000000004e-07,3.5494339999999997e-07,1.389644e-06,2.4633300000000004e-07,2.58447e-06,85.71489,49.511540000000004,3.309353e-10,9.251782,0.001400777,0.09574708000000001,2.3375210000000004e-06,4.3883650000000004e-07,0.0013468,0.08941501,2.3375210000000004e-06,4.3883650000000004e-07,0.0008282166000000001,0.03462293000000001,2.3375210000000004e-06,4.3883650000000004e-07,0.0012706850000000001,0.07961125,2.3375210000000004e-06,4.3883650000000004e-07,2.433283
43,1608429000,2.0711429999999995e-05,2.0711429999999995e-05,0.007480299200000001,0.009691829,0.01863124,0.0036279809999999997,0.007504271,0.005819829,1.3223890000000002e-06,1.2377970000000002e-05,7.100347000000001,16.4,1.0969560999999998e-06,1.5310020000000003e-06,9.518503000000001e-07,7.159645e-07,5.626990999999999e-07,4.5770740000000003e-07,3.8742149999999995e-07,3.3993030000000003e-07,1.491707e-06,2.4545730000000003e-07,2.574972e-06,85.41781,48.86036,3.447186e-10,9.247632,0.0014244859999999998,0.09928818,2.809324e-06,4.6895840000000006e-07,0.001382814,0.09392909999999999,2.809324e-06,4.6895840000000006e-07,0.0008623459,0.03724667,2.809324e-06,4.6895840000000006e-07,0.001263083,0.07879118999999998,2.809324e-06,4.6895840000000006e-07,2.433343
43,1608429600,2.003287e-05,2.003287e-05,0.01949465,-0.0005611799999999993,0.018199979999999998,0.00357136,0.007377318000000001,0.0057484680000000005,1.2458590000000001e-06,1.181049e-05,6.198962,15.1,1.0500931e-06,1.5551900000000003e-06,9.406222e-07,6.845943e-07,5.649240000000001e-07,4.491171e-07,3.8190650000000007e-07,3.3116589999999997e-07,1.2610060000000002e-06,2.485119e-07,2.54927e-06,85.74247,49.16769,3.285259e-10,9.251399,0.0014124390000000001,0.09817809000000001,2.1407989999999997e-06,4.130144e-07,0.0013726860000000001,0.09214637,2.1407989999999997e-06,4.130144e-07,0.0008093689000000001,0.03293613,2.1407989999999997e-06,4.130144e-07,0.001280296,0.08041899999999999,2.1407989999999997e-06,4.130144e-07,2.4332529999999997
43,1608430200,2.029621e-05,2.0296229999999996e-05,0.018082727,0.014123305000000003,0.01897491,0.003592384999999999,0.007448056,0.005785376,1.333286e-06,1.217672e-05,6.589963999999999,15.3,1.0806963999999997e-06,1.557738e-06,9.671092000000002e-07,7.084924e-07,5.493056000000002e-07,4.790584000000001e-07,3.852153e-07,3.253167e-07,1.287606e-06,2.487242e-07,2.558815e-06,85.42929000000001,48.860850000000006,3.331825e-10,9.249135999999998,0.00141939,0.09935207,2.47484e-06,4.3282569999999996e-07,0.0013925889999999998,0.09417851000000001,2.47484e-06,4.3282569999999996e-07,0.0008257115000000001,0.034119500000000004,2.47484e-06,4.3282569999999996e-07,0.001284191,0.08179174,2.47484e-06,4.3282569999999996e-07,2.433303
43,1608430800,2.039238e-05,2.039238e-05,-0.0015602070000000003,-0.003032716840000001,0.01800542,0.003602756,0.007438786,0.0058108330000000005,1.363265e-06,1.2630469999999998e-05,6.719723999999999,17.9,1.138582e-06,1.580767e-06,9.507041999999998e-07,6.798274e-07,5.440424000000001e-07,4.727153e-07,3.95106e-07,3.447439e-07,1.2761680000000001e-06,2.5064740000000003e-07,2.5628029999999993e-06,85.45227,48.70173,3.358625e-10,9.248718,0.001411838,0.09769282,2.7677669999999997e-06,5.013812000000001e-07,0.0013769670000000002,0.09220206,2.7677669999999997e-06,5.013812000000001e-07,0.0008761191999999999,0.03883209,2.7677669999999997e-06,5.013812000000001e-07,0.0012941629999999999,0.08223728999999999,2.7677669999999997e-06,5.013812000000001e-07,2.433365
43,1608431400,2.0831840000000002e-05,2.083185e-05,0.0029765289999999995,0.036799400999999995,0.019192149999999998,0.0036366739999999995,0.007493077000000001,0.00583585,1.503551e-06,1.3718960000000001e-05,7.430797,19.7,1.1470415e-06,1.5283410000000001e-06,1.0417681e-06,7.78853e-07,5.711056000000001e-07,4.7483159999999995e-07,4.0580620000000004e-07,3.388736e-07,1.3165980000000002e-06,2.473405e-07,2.5653320000000003e-06,85.04082000000001,48.2216,3.46128e-10,9.244807,0.001444929,0.10312549,3.158894e-06,5.205273000000001e-07,0.001401666,0.09827119,3.158894e-06,5.205273000000001e-07,0.0008672579999999999,0.03802983,3.158894e-06,5.205273000000001e-07,0.0012824610000000001,0.08068949,3.158894e-06,5.205273000000001e-07,2.4332920000000002
43,1608432000,2.330947e-05,2.330947e-05,0.004241262,0.21998816000000004,0.02332195,0.0038316509999999997,0.007912415,0.006125741,2.69795e-06,2.3610840000000004e-05,9.558816,34.6,1.1041189999999998e-06,1.755562e-06,1.2691737e-06,1.0244936000000002e-06,6.703172e-07,5.713518e-07,4.857066e-07,4.2397529999999996e-07,1.4772200000000001e-06,2.514541e-07,2.6213299999999998e-06,83.16288999999999,45.990990000000004,4.0196889999999997e-10,9.225178000000001,0.0015703120000000001,0.12457362999999999,2.7706230000000006e-06,4.5823909999999997e-07,0.0015041630000000002,0.1194049,2.7706230000000006e-06,4.5823909999999997e-07,0.00085611,0.036602749999999996,2.7706230000000006e-06,4.5823909999999997e-07,0.0013456660000000001,0.08882704999999999,2.7706230000000006e-06,4.5823909999999997e-07,2.4333539999999996
43,1608432600,2.210941e-05,2.210942e-05,0.006906008999999999,0.11115216000000001,0.02147721,0.0037377059999999995,0.007704163,0.005998609,2.1243770000000004e-06,1.9590309999999995e-05,8.747404,31.9,1.0871077000000001e-06,1.650468e-06,1.0932673000000002e-06,8.966578000000002e-07,6.826546999999999e-07,5.382181e-07,4.781941999999999e-07,4.0910830000000007e-07,1.37507e-06,2.4794610000000003e-07,2.595977e-06,83.77304000000001,46.92406999999999,3.731113e-10,9.233297,0.0015432,0.11955450000000001,2.568562e-06,4.653412999999999e-07,0.0014626840000000001,0.1066078,2.568562e-06,4.653412999999999e-07,0.0008406239999999999,0.03526013,2.568562e-06,4.653412999999999e-07,0.001290793,0.08340431999999999,2.568562e-06,4.653412999999999e-07,2.433297
43,1608433200,2.252901e-05,2.2529020000000002e-05,0.011512542,0.20214215099999996,0.02256823,0.0037648219999999997,0.007752508000000001,0.006021536000000001,2.455902e-06,2.2940490000000004e-05,8.835650000000001,36.1,1.102826e-06,1.684475e-06,1.2301376e-06,1.0500642999999998e-06,7.000134e-07,5.554149000000001e-07,4.382256e-07,3.7018620000000004e-07,1.302604e-06,2.512281e-07,2.5793050000000004e-06,83.51177,46.072419999999994,3.8628490000000005e-10,9.228010999999999,0.001579593,0.1283288,3.1668099999999998e-06,4.996517e-07,0.0014908080000000002,0.11399577999999999,3.1668099999999998e-06,4.996517e-07,0.0008568636000000001,0.03744279999999999,3.1668099999999998e-06,4.996517e-07,0.0013025159999999999,0.08403115000000001,3.1668099999999998e-06,4.996517e-07,2.4332840000000004
43,1608433800,2.43658e-05,2.43658e-05,0.013958523,0.17952273019999998,0.023265769999999998,0.0039028850000000005,0.008079693000000002,0.006252341999999999,2.718997e-06,2.190692e-05,10.821809,35.4,1.1414680000000002e-06,1.808882e-06,1.297329e-06,1.2923103999999997e-06,8.487717999999999e-07,6.550726000000001e-07,4.7129330000000004e-07,3.748495e-07,1.4413379999999999e-06,2.4913889999999995e-07,2.6024340000000004e-06,82.31974,44.677409999999995,4.2847100000000003e-10,9.215896,0.001685368,0.15027980000000002,2.508851e-06,4.80406e-07,0.00156915,0.12748046,2.508851e-06,4.80406e-07,0.0008789224999999999,0.03856658,2.508851e-06,4.80406e-07,0.001331306,0.08797777999999999,2.508851e-06,4.80406e-07,2.433311
43,1608434400,2.3056929999999998e-05,2.305694e-05,0.0039759059999999995,0.12584276,0.020685290000000002,0.0038138499999999997,0.007873407,0.006114695,2.240071e-06,1.994938e-05,9.477507000000001,33.4,1.1065726e-06,1.8133890000000002e-06,1.23186e-06,1.079802e-06,7.26759e-07,5.579551e-07,4.5835759999999996e-07,3.6698240000000004e-07,1.353832e-06,2.5091040000000004e-07,2.581994e-06,83.14153,45.57206,3.977173999999999e-10,9.224543,0.0016050159999999997,0.13204429999999998,2.3455099999999997e-06,4.3612979999999994e-07,0.001529993,0.1186751,2.3455099999999997e-06,4.3612979999999994e-07,0.0008254523,0.033885729999999996,2.3455099999999997e-06,4.3612979999999994e-07,0.001355876,0.0910624,2.3455099999999997e-06,4.3612979999999994e-07,2.4333009999999997
43,1608435000,2.2413009999999998e-05,2.2413009999999998e-05,0.0110217345,0.17036337299999998,0.021598159999999998,0.0037587099999999997,0.007764160000000001,0.006024743000000001,2.504867e-06,2.233146e-05,8.697225,37.1,1.0916355999999998e-06,1.7031350000000002e-06,1.1419161e-06,1.0433318e-06,6.501355000000001e-07,5.162228e-07,4.4474469999999995e-07,4.0708799999999997e-07,1.370418e-06,2.493017e-07,2.588536e-06,83.70677,46.50664,3.8169719999999997e-10,9.231003999999999,0.001537113,0.12213959999999999,2.7663850000000005e-06,4.787354000000001e-07,0.0014846430000000001,0.11282032999999998,2.7663850000000005e-06,4.787354000000001e-07,0.0008581544,0.03685129,2.7663850000000005e-06,4.787354000000001e-07,0.001313255,0.08406119000000001,2.7663850000000005e-06,4.787354000000001e-07,2.433265
