StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
177,1606820400,0.43432319999999996,0.44577420000000006,5.212932,32.422180000000004,5.614974,0.1902836,0.6197440000000001,0.18405579999999996,0.014342960000000002,0.2044972,0.02268258,0.0033498599999999996,0.009923342,0.02144774,0.003058957,0.008554916,0.019929129999999996,0.001968208,0.033538649999999996,0.013447329999999999,0.09071177,88.14033,63.22677,1.429221e-05,8.210595000000001,0.16013150000000004,1964.458,0.01585262,0.0021785000000000003,0.12414410000000001,984.0800999999999,0.01585262,0.0021785000000000003,0.1382803,853.4297,0.01585262,0.0021785000000000003,0.07460403,260.679,0.01585262,0.0021785000000000003,0.19185709999999997,0.10984849999999999,0.12128230000000002,2.200269,4.752755,1.546217,0.9234878,0.5731466000000001,0.005868746,0.059023599999999996
177,1606821000,0.4372518,0.44884240000000003,5.2078940000000005,32.31331,5.630573,0.19091249999999998,0.6303567,0.184656,0.01436713,0.20530529999999997,0.02292926,0.0033268279999999996,0.010041389000000001,0.02170516,0.00304809,0.008636817,0.020124220000000005,0.001969135,0.03382635,0.01342342,0.09118586,88.68775000000001,63.08193,1.423425e-05,8.261261000000001,0.1605877,1972.711,0.01617247,0.002298735,0.1249995,1000.9101999999999,0.01617247,0.002298735,0.1390888,865.7386,0.01617247,0.002298735,0.07421803,258.5648,0.01617247,0.002298735,0.1927101,0.11078839999999998,0.12234959999999999,2.199543,4.741654,1.5526190000000002,0.9276524,0.5749352,0.005917611,0.05911178
177,1606821600,0.43983550000000005,0.45148130000000003,5.204741,32.1867,5.631396,0.19120450000000003,0.6227440000000001,0.1834935,0.01476759,0.20630569999999998,0.023057659999999997,0.0033770550000000003,0.010098237999999999,0.02185373,0.003089238,0.008680031999999999,0.020276259999999997,0.001993288,0.03404524,0.01348896,0.09160412999999999,88.82266999999999,62.994139999999994,1.4250250000000001e-05,8.310331999999999,0.16165010000000002,1997.2060000000001,0.01654561,0.0022375819999999997,0.12608029999999998,1018.1479999999999,0.01654561,0.0022375819999999997,0.1398251,877.3286,0.01654561,0.0022375819999999997,0.07452457,262.3936,0.01654561,0.0022375819999999997,0.1934135,0.1116509,0.12328020000000002,2.1909099999999997,4.676691,1.5476269999999999,0.9316993,0.5823306999999999,0.006063639,0.05937684000000001
177,1606822200,0.43468609999999996,0.4461202,5.214710999999999,32.43477,5.635972,0.19027950000000002,0.6225187999999999,0.1831559,0.01454729,0.20354609999999998,0.022658189999999998,0.00337062,0.009931349000000003,0.02146199,0.003075334,0.008549196,0.01989513,0.001978601,0.03354506,0.01347122,0.09084068000000001,88.92173,63.270219999999995,1.4111290000000003e-05,8.311638,0.16005609999999998,1957.0439999999999,0.01614435,0.002165607,0.1245925,997.3952999999999,0.01614435,0.002165607,0.13841269999999997,860.9755000000001,0.01614435,0.002165607,0.07400256999999999,257.58859999999993,0.01614435,0.002165607,0.19173279999999998,0.10994200000000001,0.12136359999999999,2.20731,4.789485,1.5569680000000001,0.9252963999999999,0.5703099999999999,0.006039323000000001,0.058423899999999994
177,1606822800,0.4269982,0.4380872,5.219326000000001,32.56147,5.617035,0.1886483,0.6094310000000001,0.18206830000000002,0.01379851,0.1979803,0.02202404,0.003251302,0.009703604000000001,0.020808220000000002,0.002976455,0.008390984,0.019289209999999998,0.001906337,0.032773920000000005,0.01359543,0.08986878999999999,88.84514,63.84098,1.3808619999999998e-05,8.327887,0.15813090000000002,1909.595,0.015609719999999999,0.002036717,0.1223873,959.3558,0.015609719999999999,0.002036717,0.1363583,833.5739,0.015609719999999999,0.002036717,0.07299976000000001,249.7685,0.015609719999999999,0.002036717,0.18937920000000003,0.1068699,0.11794299999999999,2.1997729999999995,4.750964,1.53262,0.9132304999999998,0.5636051,0.005843269,0.05681638
177,1606823400,0.4168106,0.42745789999999995,5.230707,32.875,5.604097000000001,0.1866718,0.5903805999999999,0.1836809,0.01301506,0.1930235,0.02118269,0.003129855,0.009369956,0.019964400000000004,0.0028707259999999997,0.008134924,0.01850032,0.0018446710000000002,0.031710760000000004,0.013697140000000002,0.08864711,89.32746999999999,64.63278,1.3448250000000001e-05,8.328733999999999,0.1549856,1833.033,0.01507181,0.0020891150000000003,0.12078280000000001,934.2909,0.01507181,0.0020891150000000003,0.1339738,803.5414999999999,0.01507181,0.0020891150000000003,0.07197341,244.89450000000002,0.01507181,0.0020891150000000003,0.18576359999999997,0.10290819,0.1135507,2.209985,4.824431,1.5186330000000001,0.8982299999999999,0.5483507000000001,0.005655924,0.0549655
177,1606824000,0.4231223,0.4340343,5.222574999999999,32.67681,5.603011,0.18804149999999997,0.5988184,0.18379340000000002,0.013724690000000001,0.1956048,0.021669630000000002,0.0031973260000000003,0.009552227,0.02047464,0.002911094,0.008271098000000001,0.01897391,0.001863975,0.032328,0.013690170000000002,0.08954108000000001,89.35012,64.22408,1.374605e-05,8.281611,0.15613300000000002,1866.1949999999997,0.01533661,0.002013033,0.1222074,956.9385999999998,0.01533661,0.002013033,0.1355079,822.6649,0.01533661,0.002013033,0.07222569999999999,245.4656,0.01533661,0.002013033,0.1877804,0.1051642,0.1160547,2.207375,4.804575,1.5298399999999999,0.908218,0.5547348999999999,0.005904735,0.05569113999999999
177,1606824600,0.4285983,0.4397825,5.2135549999999995,32.47882,5.609422,0.18914999999999998,0.6083812000000002,0.18491849999999999,0.014675279999999999,0.19858899999999996,0.022156999999999996,0.003287752,0.009708304999999999,0.0209643,0.0029804610000000002,0.008383727999999998,0.01946545,0.001901332,0.032886790000000006,0.013623769999999999,0.09012457,88.49293,63.733349999999994,1.398002e-05,8.266505,0.15863790000000003,1922.262,0.015570190000000001,0.002233616,0.1225422,962.3124,0.015570190000000001,0.002233616,0.1369277,840.0431999999998,0.015570190000000001,0.002233616,0.07332063,252.2385,0.015570190000000001,0.002233616,0.1896835,0.1073857,0.11855580000000002,2.201249,4.762475,1.5463090000000004,0.9133709,0.5648074000000001,0.006121368,0.05673444000000001
177,1606825200,0.4412754,0.45299190000000006,5.197711,32.18212,5.674111000000001,0.19184900000000002,0.6398819999999998,0.184431,0.014881129999999998,0.2065979,0.02319703,0.0034501999999999996,0.01012397,0.021996500000000002,0.003136452,0.008703897,0.020440879999999998,0.002000198,0.03421518999999999,0.013419690000000001,0.09167018,87.90404000000001,62.81779,1.4461160000000002e-05,8.232698000000001,0.16219229999999998,2010.821,0.017707639999999997,0.002296853,0.12639309999999998,1022.2479999999999,0.017707639999999997,0.002296853,0.140389,909.4928999999998,0.017707639999999997,0.002296853,0.07610174,302.3057,0.017707639999999997,0.002296853,0.19431020000000002,0.11255689999999999,0.12428189999999999,2.203533,4.774052,1.590311,0.9333800999999999,0.5766245,0.006085135,0.06010869
177,1606825800,0.4304216,0.4416716,5.2145220000000005,32.50846,5.627985000000001,0.18957220000000002,0.6210188999999999,0.184956,0.015058090000000001,0.20157609999999998,0.02229806,0.003318091,0.009768992,0.021128719999999997,0.003014488,0.008423130000000001,0.01960264,0.0019212799999999998,0.03309634,0.013553110000000002,0.09033593000000001,88.85655,63.58847000000001,1.3940159999999998e-05,8.291764,0.15840400000000002,1919.2720000000002,0.01578865,0.002225929,0.12408860000000002,986.1312,0.01578865,0.002225929,0.1378005,856.1437,0.01578865,0.002225929,0.07418613,265.9932,0.01578865,0.002225929,0.1902264,0.10823780000000001,0.11949230000000002,2.207061,4.7940309999999995,1.5640290000000001,0.9178829000000001,0.5658211000000001,0.006213738,0.05778300999999999
177,1606826400,0.41027389999999997,0.4205784,5.237007,33.07030000000001,5.559695,0.18550840000000002,0.5893305,0.1768554,0.01289486,0.1900778,0.020491219999999997,0.003041648,0.009052962000000001,0.01931967,0.002770102,0.007880482,0.01792838,0.0017301250000000001,0.03091173,0.01398076,0.08833445999999999,89.77936000000001,65.48645,1.3448780000000001e-05,8.165733999999999,0.1521155,1766.779,0.017557479999999997,0.002222572,0.11906810000000001,905.6796999999999,0.017557479999999997,0.002222572,0.1330594,854.8413,0.017557479999999997,0.002222572,0.07282427,320.7944,0.017557479999999997,0.002222572,0.1827958,0.09974345999999999,0.11004360000000002,2.2195659999999995,4.874069,1.484649,0.8849062,0.5308879,0.005721397,0.053059829999999995
177,1606827000,0.41701260000000007,0.42766279999999995,5.208562000000001,32.530739999999994,5.564271,0.1868761,0.5921055000000001,0.17273,0.01315885,0.1920759,0.02112018,0.003082791,0.009298166,0.01995634,0.002797416,0.008070928000000002,0.01850186,0.00175417,0.0316585,0.013887559999999998,0.08902853000000001,88.01503,64.84099,1.364003e-05,8.164010000000001,0.15409979999999998,1809.4649999999997,0.015247140000000001,0.002090388,0.12067019999999999,931.6418,0.015247140000000001,0.002090388,0.1338701,806.0429,0.015247140000000001,0.002090388,0.07194065000000001,249.37109999999998,0.015247140000000001,0.002090388,0.18563000000000002,0.10240391,0.113052,2.202768,4.748875,1.479507,0.899193,0.5409838,0.005871764999999999,0.053998559999999994
177,1606827600,0.4286426,0.43981269999999995,5.199108999999999,32.28119,5.595811,0.189328,0.6049310999999999,0.17561759999999998,0.01386538,0.1991869,0.02211815,0.0032293319999999993,0.0096772,0.02093084,0.002935615,0.008358626000000001,0.019436989999999998,0.0018301060000000002,0.03286619,0.013685229999999998,0.09042307,87.92422,63.90845,1.4040719999999999e-05,8.1579,0.1584507,1912.8480000000004,0.01592846,0.0021245609999999996,0.1230834,970.3802,0.01592846,0.0021245609999999996,0.1367446,837.9446,0.01592846,0.0021245609999999996,0.07329669000000001,254.3567,0.01592846,0.0021245609999999996,0.19006859999999998,0.10718350000000001,0.1183871,2.199005,4.7304059999999994,1.5137049999999999,0.9182241999999998,0.5549782,0.005989294000000001,0.05651733
177,1606828200,0.4183912,0.4290806,5.207865,32.526650000000004,5.558382,0.18722500000000003,0.5952181000000001,0.1725425,0.01382253,0.1943617,0.02121288,0.003104022,0.009323963000000001,0.02006211,0.0028103329999999995,0.008090345,0.01861166,0.001761313,0.03175856,0.013898279999999999,0.08925147000000001,88.29041,64.77561,1.371159e-05,8.153877,0.1558568,1850.3669999999997,0.015202730000000001,0.0020948340000000003,0.12019680000000002,925.3578000000001,0.015202730000000001,0.0020948340000000003,0.13379990000000003,802.8067000000001,0.015202730000000001,0.0020948340000000003,0.07133812,238.78700000000003,0.015202730000000001,0.0020948340000000003,0.1861814,0.10291041999999999,0.1136047,2.204677,4.773046000000001,1.4853210000000001,0.8998106,0.5406859,0.0061547730000000005,0.05472994999999999
177,1606828800,0.42275840000000003,0.43362200000000006,5.204561,32.425920000000005,5.569857,0.1881165,0.5963808,0.173555,0.013858039999999999,0.1958597,0.02153283,0.0031858369999999995,0.009439567000000001,0.02036718,0.0028722860000000004,0.008180725,0.01892634,0.0017955819999999998,0.03217145999999999,0.013897000000000001,0.08987388,87.9077,64.51001,1.3753639999999998e-05,8.203861,0.15598030000000002,1859.7050000000004,0.0153633,0.0020892000000000003,0.1211516,939.9073999999998,0.0153633,0.0020892000000000003,0.1346428,812.4265,0.0153633,0.0020892000000000003,0.07222685,244.2333,0.0153633,0.0020892000000000003,0.18759889999999999,0.10440042000000001,0.11525519999999997,2.205053,4.7780059999999995,1.495231,0.9065972999999999,0.5429759,0.006105315,0.0552826
177,1606829400,0.40834139999999997,0.41854500000000006,5.215117,32.76228,5.5428939999999995,0.1851502,0.5767301,0.17130499999999999,0.012678120000000001,0.18954269999999998,0.02028281,0.0029541780000000004,0.00896999,0.01913314,0.0026637300000000004,0.007813752,0.017765349999999996,0.001672438,0.03060553,0.014186879999999999,0.08832635999999999,88.74302999999999,65.86940999999999,1.340102e-05,8.149902,0.1513676,1745.25,0.0146003,0.002155408,0.1188447,900.0776,0.0146003,0.002155408,0.1310283,772.7393999999998,0.0146003,0.002155408,0.07074259,240.29080000000005,0.0146003,0.002155408,0.18226219999999999,0.09837553,0.1085632,2.206906,4.803932,1.4606369999999997,0.8804169000000002,0.5250821000000001,0.0058215969999999995,0.05270796
177,1606830000,0.3863486,0.3956003,5.231598,33.32694,5.480567000000001,0.1808088,0.5460919000000001,0.17063,0.01159967,0.17741030000000002,0.01843326,0.0026271650000000003,0.008224456,0.01727839,0.002377026,0.00724629,0.016031059999999996,0.001481001,0.0282416,0.014615510000000002,0.08587025,89.52721,67.97504999999998,1.256385e-05,8.182378,0.14515459999999997,1597.1789999999999,0.013579169999999998,0.0020592790000000002,0.112675,809.3050000000001,0.013579169999999998,0.0020592790000000002,0.12489299999999999,703.0644,0.013579169999999998,0.0020592790000000002,0.06664758,212.17439999999996,0.013579169999999998,0.0020592790000000002,0.17407910000000001,0.08939607999999999,0.0986583,2.2052389999999997,4.814645,1.418086,0.8366406,0.5008142,0.005632309,0.048288260000000006
177,1606830600,0.36547470000000004,0.3737704,5.247316,33.92673,5.4421669999999995,0.17644310000000002,0.5162782000000001,0.169505,0.009779823,0.16655910000000002,0.01657946,0.002291902,0.007484742,0.015456580000000001,0.002071516,0.006661049,0.01433622,0.001293025,0.02588853,0.01513467,0.08383528999999999,90.71047,70.49432,1.1969009999999999e-05,8.128779,0.13779400000000003,1434.572,0.01216592,0.0017489170000000002,0.10662920000000001,719.7244,0.01216592,0.0017489170000000002,0.11798870000000002,623.4563,0.01216592,0.0017489170000000002,0.06331876,187.6984,0.01216592,0.0017489170000000002,0.16554779999999997,0.08034854999999999,0.08863476,2.199796,4.813867,1.361586,0.7918621,0.4739869,0.0048103849999999995,0.04368635
177,1606831200,0.3378951,0.3449857,5.243295,34.43566,5.356101,0.1705945,0.4789646,0.16616749999999997,0.008271273999999999,0.1524287,0.014180210000000002,0.0018060550000000002,0.006494635,0.013101169999999999,0.001656552,0.005864138999999999,0.012157600000000001,0.0010108084,0.02279528,0.01583223,0.08113942,93.41035,74.28094,1.109482e-05,8.113083999999999,0.12743480000000001,1213.9109999999998,0.011595227,0.0015450560000000002,0.09982977,625.0851,0.011595227,0.0015450560000000002,0.1097977,563.7175,0.011595227,0.0015450560000000002,0.05854482,187.3958,0.011595227,0.0015450560000000002,0.15352039999999997,0.06826791000000001,0.07534890000000001,2.169608,4.675476,1.232539,0.7333076000000001,0.43651730000000005,0.0037657240000000002,0.037165290000000004
177,1606831800,0.3171425,0.3233083,5.223592999999999,34.64223,5.242735000000001,0.1662087,0.45147649999999995,0.1614425,0.0066750379999999995,0.14140059999999996,0.01233946,0.001426371,0.005735673,0.01128613,0.0013423789999999999,0.005267829,0.010488069999999999,0.0007771373999999999,0.0204902,0.01637148,0.07921239,95.29354,77.47497000000001,1.026031e-05,8.160349,0.12002840000000001,1059.5010000000002,0.008858045,0.0011942090000000001,0.09277409,535.8055,0.008858045,0.0011942090000000001,0.1022772,469.9512000000001,0.008858045,0.0011942090000000001,0.053093480000000005,133.7079,0.008858045,0.0011942090000000001,0.1437279,0.05900036999999999,0.06515513,2.143647,4.559183,1.1356230000000003,0.6792096000000001,0.41123279999999995,0.002836251,0.03164162
177,1606832400,0.2941656,0.29936189999999996,5.122883,34.1142,5.04788,0.16262619999999997,0.4397384,0.1585925,0.004212026000000001,0.12745990000000001,0.01037304,0.0010347994999999998,0.004889595,0.009358197000000002,0.0010062393999999998,0.004588448,0.008734765,0.0005445667,0.017875900000000004,0.01697932,0.07689436999999999,96.86211999999999,81.59825000000001,9.544930999999999e-06,8.111702000000001,0.1102609,882.5503999999999,0.007100615,0.0008986942000000001,0.08507789,446.96810000000005,0.007100615,0.0008986942000000001,0.09374021,393.1434,0.007100615,0.0008986942000000001,0.04693373,101.47851,0.007100615,0.0008986942000000001,0.13228849999999998,0.0490576,0.054246989999999995,2.096164,4.323712,1.0260780999999999,0.6204476999999999,0.37862260000000003,0.0015112894999999998,0.02486431
177,1606833000,0.274923,0.2795494,5.0102649999999995,33.3115,4.854784,0.1594446,0.427513,0.1612925,0.0027781670000000002,0.11798069999999998,0.009160332,0.0008350596,0.0043223,0.008195299999999999,0.0008159306,0.004097750999999999,0.0076534310000000005,0.00043439250000000003,0.01599348,0.016935249999999995,0.07364454,97.90410999999999,83.94818000000001,8.847489e-06,8.125573,0.1038335,771.5055,0.006076192,0.0007673199999999999,0.08024264,394.16829999999993,0.006076192,0.0007673199999999999,0.08840514000000002,351.0765,0.006076192,0.0007673199999999999,0.04418575,93.84729000000002,0.006076192,0.0007673199999999999,0.12442390000000003,0.04286861,0.04749536,2.070717,4.190498999999999,0.9527543999999999,0.5820855999999999,0.35669130000000004,0.0008957780000000001,0.02090979
177,1606833600,0.25478449999999997,0.2589388,4.879241,32.451240000000006,4.628842000000001,0.1559838,0.4252255,0.1648925,0.0023108879999999997,0.10833979999999999,0.008113664999999999,0.0006975581,0.0037962169999999997,0.007188415000000001,0.0006859128000000001,0.0036157639999999996,0.0067104800000000004,0.00036243320000000007,0.0141932,0.01656312,0.06961982000000001,98.70746,85.95293999999998,8.272838e-06,8.086972,0.09707515000000001,676.4018,0.006362052,0.0007068481999999999,0.07500413000000002,344.8822,0.006362052,0.0007068481999999999,0.08348712,329.4808,0.006362052,0.0007068481999999999,0.04109828,97.50666,0.006362052,0.0007068481999999999,0.1165154,0.037501110000000004,0.04165682,2.07092,4.20684,0.8877602,0.5441187000000001,0.33433670000000004,0.0007743509000000001,0.01832742
177,1606834200,0.22828370000000003,0.2318459,4.625951,30.44377,4.2982309999999995,0.1513868,0.419488,0.16826750000000001,0.0020319830000000002,0.09634401000000001,0.006781451999999999,0.00048742830000000003,0.0031040980000000004,0.005931903,0.0004814947,0.002974867,0.005540863,0.0002535943,0.01178492,0.016130690000000003,0.06423269000000001,99.75918,89.04385,7.4255470000000005e-06,8.057843,0.08864942,555.2296,0.004365158,0.0005240125,0.06762605999999999,280.1788,0.004365158,0.0005240125,0.07562979,254.88679999999994,0.004365158,0.0005240125,0.03595691,59.49043,0.004365158,0.0005240125,0.10591609999999999,0.030438959999999998,0.03399926000000001,2.0337029999999996,4.0319009999999995,0.7963861,0.4894928,0.30613900000000005,0.0006860771,0.014954190000000001
177,1606834800,0.20334970000000002,0.2063375,4.316719,28.164049999999996,4.012697,0.14698630000000001,0.4213255,0.1706675,0.0017302419999999999,0.08584728,0.005514936999999999,0.00031682620000000005,0.002453285,0.004735715000000001,0.00031323280000000004,0.002366855,0.004443813,0.0001664072,0.009531673,0.01567964,0.05914015,100.82,92.5873,6.617369e-06,8.072205999999998,0.07935063,437.2808,0.003959937,0.00043440730000000004,0.06033477,221.9143,0.003959937,0.00043440730000000004,0.06831952999999999,213.4933,0.003959937,0.00043440730000000004,0.03149161999999999,51.92012,0.003959937,0.00043440730000000004,0.09500744000000001,0.023883839999999996,0.02687003,1.9833759999999998,3.819314,0.7139927,0.43311780000000005,0.2771028,0.0005536368000000001,0.01196376
177,1606835400,0.1886905,0.1913656,4.102309,26.620179999999998,3.7945140000000004,0.14423619999999998,0.42196300000000003,0.1720175,0.0015358020000000002,0.07957836,0.0048058169999999996,0.00023732100000000003,0.0020705569999999998,0.004072655,0.00023564750000000002,0.0020069989999999998,0.0038359730000000003,0.0001263349,0.008240455999999998,0.015353919999999998,0.05603465,101.8046,94.86686,6.1362240000000005e-06,8.063585999999999,0.07360941,373.3682,0.0032386230000000004,0.0003419827,0.055722549999999996,189.3803,0.0032386230000000004,0.0003419827,0.06372859,184.1221,0.0032386230000000004,0.0003419827,0.02850509,41.25791,0.0032386230000000004,0.0003419827,0.08808410000000001,0.020232359999999998,0.02290795,1.954523,3.655416,0.6458971,0.40125790000000006,0.25888869999999997,0.00039143930000000004,0.009988152
177,1606836000,0.17561999999999997,0.1780282,3.8681870000000003,24.92061,3.5987979999999995,0.14170680000000002,0.426088,0.17284249999999998,0.001551803,0.07467176,0.004196419,0.00016972960000000002,0.0017427260000000004,0.0035027640000000007,0.0001708401,0.001693433,0.003317196,9.016663000000001e-05,0.007125068000000001,0.015007420000000002,0.05320246000000001,102.55269999999999,97.01724,5.729209000000001e-06,8.036891,0.06831764,318.20410000000004,0.002932732,0.00030569530000000003,0.05140869,161.03309999999996,0.002932732,0.00030569530000000003,0.05929036,158.7062,0.002932732,0.00030569530000000003,0.02589567,34.46766,0.002932732,0.00030569530000000003,0.08168622,0.01707591,0.019480900000000002,1.920599,3.480003,0.5902708000000001,0.37011400000000005,0.2406816,0.00033056270000000003,0.008593262999999999
177,1606836600,0.1663902,0.16860930000000002,3.686766,23.659259999999996,3.4517569999999997,0.1398662,0.425338,0.17524250000000002,0.0013786760000000001,0.07007854,0.003776153,0.0001315804,0.0015210160000000003,0.0031169399999999995,0.0001341254,0.001480787,0.002965248,6.932103e-05,0.006375713,0.014699520000000002,0.05114383,103.07740000000001,98.55275,5.413537e-06,8.04835,0.06434505,280.9721,0.003372709,0.000334285,0.048286819999999994,142.1954,0.003372709,0.000334285,0.05637642,157.2918,0.003372709,0.000334285,0.02440079,45.528409999999994,0.003372709,0.000334285,0.0767989,0.014981050000000001,0.01719967,1.902983,3.3742400000000004,0.5482457999999999,0.34863689999999997,0.22826950000000004,0.0002941696,0.0075261469999999995
177,1606837200,0.15563929999999998,0.1576506,3.447244,22.059009999999997,3.306176,0.1376347,0.425263,0.1764051,0.001458626,0.06607313000000001,0.003301458,9.40219e-05,0.001263383,0.002681095,9.647347e-05,0.001235957,0.002567779,4.8483849999999995e-05,0.0055217339999999995,0.01431307,0.048707360000000005,103.97150000000002,100.44997000000001,5.088427999999999e-06,8.014091,0.05940519000000001,237.5978,0.002190804,0.00022199439999999996,0.04441279999999999,121.01469999999999,0.002190804,0.00022199439999999996,0.0525358,123.48159999999999,0.002190804,0.00022199439999999996,0.02186255,25.33746,0.002190804,0.00022199439999999996,0.07098999,0.012593009999999998,0.01460366,1.8888580000000001,3.3166939999999996,0.5092224000000001,0.31931129999999996,0.21133230000000003,0.00029667880000000004,0.006496902000000001
177,1606837800,0.1481153,0.15000419999999998,3.2627539999999997,20.747729999999997,3.187559,0.1359402,0.425488,0.1766675,0.0016240310000000002,0.06342543,0.003004559,7.090116e-05,0.001094377,0.002402944,7.354749e-05,0.0010736829999999998,0.002307979,3.814351e-05,0.004939621999999999,0.01404008,0.0469006,104.4413,101.80430000000001,4.858134e-06,8.017709,0.056368209999999995,212.4327,0.002029486,0.0002067765,0.04143849,105.76991000000001,0.002029486,0.0002067765,0.049830269999999996,110.57509999999999,0.002029486,0.0002067765,0.020049019999999997,20.573009999999996,0.002029486,0.0002067765,0.06701796000000002,0.0110536,0.01294099,1.8650369999999998,3.1809950000000002,0.48336100000000004,0.29955770000000004,0.20076129999999998,0.0003036617,0.0058688329999999995
177,1606838400,0.1426627,0.144445,3.1090850000000003,19.71094,3.104121,0.13474809999999998,0.4247005,0.17768,0.0016544650000000001,0.06175736,0.0027682310000000003,5.819774e-05,0.0009673123999999998,0.0021871160000000002,6.131412e-05,0.0009516215000000001,0.002116108,3.135994e-05,0.0045257859999999995,0.0138076,0.045639070000000004,104.78099999999999,102.85659999999999,4.67624e-06,8.038711000000001,0.05350448,190.6492,0.001939778,0.0001919974,0.039640220000000004,96.75439,0.001939778,0.0001919974,0.04786789,102.91301000000001,0.001939778,0.0001919974,0.01900594,20.23258,0.001939778,0.0001919974,0.06380983999999999,0.009904716,0.011687920000000001,1.8444329999999998,3.0798189999999996,0.4603227,0.28334770000000004,0.1920859,0.00032349799999999997,0.005460862
177,1606839000,0.13857100000000003,0.14028900000000002,2.9831829999999995,18.85624,2.9891809999999994,0.13394370000000003,0.42702549999999995,0.17816749999999998,0.0016051100000000003,0.05963777,0.0025992820000000005,4.627662e-05,0.0008681343999999999,0.0020302130000000003,4.799109e-05,0.0008530386,0.0019740979999999997,2.6348620000000002e-05,0.004200587,0.01365278,0.044704640000000004,105.22259999999999,103.7153,4.561724e-06,7.985574,0.051600429999999996,176.67510000000001,0.0018139579999999998,0.0001711444,0.037559430000000005,87.48858,0.0018139579999999998,0.0001711444,0.046368110000000004,97.10424,0.0018139579999999998,0.0001711444,0.01785765,19.056500000000003,0.0018139579999999998,0.0001711444,0.061213130000000004,0.009010675,0.01072998,1.828072,2.9639370000000005,0.43678540000000005,0.27230269999999995,0.18519490000000002,0.000279692,0.004969386
177,1606839600,0.13327099999999997,0.1348989,2.8196559999999997,17.810830000000003,2.905251,0.132697,0.430588,0.17918030000000001,0.001606938,0.057238540000000004,0.002389369,3.6886570000000005e-05,0.0007509289000000001,0.0018388060000000001,3.877226e-05,0.0007389718,0.0017994799999999998,2.1252300000000003e-05,0.003806210000000001,0.013421059999999999,0.043421699999999994,105.4433,104.80760000000001,4.3831989999999996e-06,8.005491,0.0488652,157.49089999999998,0.00160924,0.00015402139999999998,0.03555687,78.75299000000001,0.00160924,0.00015402139999999998,0.044434440000000006,88.41499999999999,0.00160924,0.00015402139999999998,0.01655444,16.494449999999997,0.00160924,0.00015402139999999998,0.05793724,0.007965636,0.009592868000000001,1.8241530000000001,2.9470509999999996,0.41812070000000007,0.2572068,0.1753093,0.00027695890000000004,0.004490208
177,1606840200,0.12957299999999997,0.131133,2.7009099999999995,17.068329999999996,2.8004360000000004,0.1317916,0.43208799999999997,0.1786176,0.0016255909999999998,0.055725960000000005,0.002242048,2.863192e-05,0.0006723735,0.001706291,3.095743e-05,0.0006638424,0.0016783269999999999,1.767379e-05,0.0035426930000000004,0.013259390000000001,0.04250414,105.6634,105.57770000000001,4.259411e-06,8.026141999999998,0.04691814,144.3571,0.001370808,0.0001341605,0.034149410000000005,72.61023,0.001370808,0.0001341605,0.04286933999999999,79.72565999999999,0.001370808,0.0001341605,0.015390049999999997,12.287278,0.001370808,0.0001341605,0.055735239999999985,0.007263016,0.008824505,1.8025570000000002,2.843832,0.39737089999999997,0.2463395,0.16874719999999999,0.0002735232,0.004154505
177,1606840800,0.128004,0.1295371,2.6372880000000003,16.68137,2.8017100000000004,0.13152209999999998,0.43970070000000006,0.17831760000000002,0.001865705,0.05571461,0.002170862,2.6912269999999998e-05,0.0006286667,0.001640665,2.9005829999999998e-05,0.0006201672999999999,0.001623078,1.666364e-05,0.0034127889999999994,0.01319834,0.042168,105.872,105.97829999999999,4.205685e-06,8.030358000000001,0.04605378,139.30450000000002,0.0014670829999999999,0.000139475,0.032979770000000005,68.31908000000001,0.0014670829999999999,0.000139475,0.04230088,79.80078999999999,0.0014670829999999999,0.000139475,0.01511521,14.509747999999998,0.0014670829999999999,0.000139475,0.054376329999999994,0.006886673,0.008419801000000001,1.8090730000000002,2.864786,0.3936572,0.24073329999999998,0.1654516,0.00029706400000000004,0.004071193
