StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
150,1608915000,0.0017596040000000001,0.0018316759999999997,0.012331674,-1.0516,0.07042716000000002,0.03559139,0.05838928,0.05355163,2.9806019e-05,0.000863167,7.210172e-05,3.140632e-09,2.4749340000000003e-09,3.3223339999999997e-09,7.021804e-09,1.357482e-08,9.496943e-09,1.6508432e-08,0.0008487676000000002,3.0414420000000003e-05,5.342912000000001e-07,78.43415,49.47609,6.328562999999998e-08,6.382581,0.0006564974,0.01939703,3.247153e-05,1.4134969999999998e-06,0.001347373,0.07464016,3.247153e-05,1.4134969999999998e-06,0.00851894,2.1838889999999997,3.247153e-05,1.4134969999999998e-06,0.00012519733999999998,0.029138723,3.247153e-05,1.4134969999999998e-06,0.008488359,9.950839e-08,7.215191e-05,-0.101869595,0.25093954,-0.007290406000000001,-0.007979063000000002,-0.008090285,1.390015e-06,3.245107999999999e-05
150,1608915600,0.0019225020000000002,0.0019948419999999993,0.010938398,-1.081131,0.07278973000000001,0.03726219000000001,0.06060185,0.05542669,6.315645e-05,0.0009846268,7.237078e-05,5.8656e-09,5.627648e-09,6.861945e-09,1.1434783999999998e-08,2.0311040000000002e-08,1.9166385999999998e-08,3.633448e-08,0.0009317359,2.880076e-05,5.768767e-07,74.37592,49.331,6.866127999999999e-08,6.718268,0.0006789675,0.0209166,3.283432e-05,1.388495e-06,0.001404473,0.08167989,3.283432e-05,1.388495e-06,0.008517173,2.178399,3.283432e-05,1.388495e-06,0.00011497395000000001,0.023406482,3.283432e-05,1.388495e-06,0.008501367000000001,9.944519e-08,7.237331999999999e-05,-0.00586964,0.14647186,-0.007168959,-0.007984014000000001,-0.008101526000000001,1.3669939999999998e-06,3.261784e-05
150,1608916200,0.001635456,0.001707868,0.004373828,-1.105716,0.06532699,0.034684660000000006,0.05505167,0.050476549999999995,2.9930549999999998e-05,0.0008085059,7.244599e-05,5.878795e-09,5.6239510000000005e-09,6.869557e-09,1.1550413e-08,1.978919e-08,1.8371974000000002e-08,3.431277e-08,0.0007897244000000001,2.730333e-05,5.627166e-07,74.42412999999999,49.0604,5.9106260000000003e-08,6.651409000000001,0.0006306651,0.01810155,3.250834999999999e-05,1.435306e-06,0.001300744,0.06970078999999998,3.250834999999999e-05,1.435306e-06,0.00853228,2.1898419999999996,3.250834999999999e-05,1.435306e-06,0.00012112199000000002,0.027428342,3.250834999999999e-05,1.435306e-06,0.008507631,1.0193717e-07,7.248236999999999e-05,-0.03711461,0.00266750000000001,-0.007324857999999999,-0.007989563,-0.008102622,1.4354720000000001e-06,3.240818e-05
150,1608916800,0.001543054,0.001614985,0.0031859986800000005,-1.086816,0.06491448000000001,0.03361008,0.05355163,0.048301479999999994,3.4502123e-05,0.0007800353,7.196203999999999e-05,5.3229240000000005e-09,5.070453e-09,7.3498409999999994e-09,1.0478413e-08,1.7462799999999998e-08,1.3860821000000002e-08,2.4011074e-08,0.0007426237,2.825549e-05,5.282273e-07,76.36845000000001,49.146060000000006,5.6052929999999997e-08,6.620545,0.0006122632,0.01729445,3.3200930000000005e-05,1.437683e-06,0.0012578410000000002,0.06555757,3.3200930000000005e-05,1.437683e-06,0.008500015,2.172954,3.3200930000000005e-05,1.437683e-06,0.00012054258999999999,0.028369236,3.3200930000000005e-05,1.437683e-06,0.008480875,1.0638168000000001e-07,7.203248e-05,-0.09446609799999998,0.130974015,-0.007262632000000001,-0.007953233,-0.008070016000000001,1.4336279999999998e-06,3.29029e-05
150,1608917400,0.0011893143,0.001261462,-0.008707796,-1.2289290000000002,0.05467667,0.03059091,0.044251349999999995,0.04020123,2.8695448999999997e-05,0.0006073453,7.217357e-05,3.7287190000000004e-09,3.58631e-09,5.4349280000000006e-09,7.446671000000001e-09,1.534658e-08,1.1036773e-08,1.7877834e-08,0.0005627314000000002,3.1294789999999997e-05,5.385392e-07,78.43594999999999,49.31501,4.429787999999999e-08,6.635299000000001,0.0005315649,0.01346205,3.245963e-05,1.328104e-06,0.0010917208,0.049527009999999996,3.245963e-05,1.328104e-06,0.008515076,2.177079,3.245963e-05,1.328104e-06,0.00010604942,0.019594939999999998,3.245963e-05,1.328104e-06,0.008496331999999999,9.584979000000001e-08,7.228385e-05,-0.045567172,0.0847763,-0.007278082999999999,-0.007994138000000001,-0.008104188000000002,1.3174989999999999e-06,3.231522e-05
150,1608918000,0.0009107614,0.0009825474,-0.009963956,-1.0788757,0.05280161000000001,0.026324939999999998,0.03918871,0.03480105,2.9317572000000002e-05,0.0005166125,7.181888e-05,3.6071839999999996e-09,3.4140720000000006e-09,5.24398e-09,7.5818e-09,1.560693e-08,1.1434334e-08,1.9654883e-08,0.0004178704,3.682971e-05,5.794584e-07,80.07050000000001,50.29925,3.498336e-08,6.894456,0.0004695948,0.010543518,3.254315e-05,1.497245e-06,0.0009426783999999999,0.0367827,3.254315e-05,1.497245e-06,0.008489515,2.1677489999999997,3.254315e-05,1.497245e-06,0.00011336750999999998,0.026101446,3.254315e-05,1.497245e-06,0.008470525000000001,1.0961704999999999e-07,7.186035999999999e-05,-0.008636099999999997,0.170757478,-0.007107746999999999,-0.007928199,-0.008051567999999999,1.486169e-06,3.235801e-05
150,1608918600,0.001006846,0.0010785255,-0.0048698011,-1.0496130999999997,0.05317663,0.02750808,0.04241378999999999,0.03810116,1.9153528e-05,0.0005260418,7.171222e-05,4.572086e-09,4.1457349999999994e-09,6.1096650000000005e-09,8.902863e-09,1.615211e-08,1.2367345000000002e-08,2.0850768000000005e-08,0.0004703986,3.237481e-05,5.428678999999999e-07,79.07482999999999,49.48893,3.817109999999999e-08,6.82964,0.0004912630999999998,0.01159071,3.222411e-05,1.441194e-06,0.0010008879,0.04127641,3.222411e-05,1.441194e-06,0.008481287,2.1600090000000005,3.222411e-05,1.441194e-06,0.00011026906999999999,0.021000241,3.222411e-05,1.441194e-06,0.008465143,1.0439932999999999e-07,7.176363e-05,-0.010732869999999999,0.12218352000000002,-0.0071157270000000005,-0.007940195,-0.008054856,1.437828e-06,3.2379579999999996e-05
150,1608919200,0.0009093091000000001,0.0009812779,-0.005310389699999999,-1.1240375999999999,0.05077655,0.026566540000000007,0.038851170000000004,0.03495107,2.8201390000000003e-05,0.0005018733999999998,7.200088000000001e-05,3.7220509999999995e-09,3.909167e-09,5.716255e-09,8.32559e-09,1.4720231000000001e-08,1.0555538999999999e-08,1.7001877e-08,0.0004233,3.075434e-05,5.032031e-07,81.52176,49.09041,3.495924e-08,6.890474,0.0004715869,0.010699496,3.257981e-05,1.483408e-06,0.0009521899000000001,0.03744196,3.257981e-05,1.483408e-06,0.008499128,2.1687749999999997,3.257981e-05,1.483408e-06,0.00010497708,0.020835508000000003,3.257981e-05,1.483408e-06,0.00848641,1.0801914e-07,7.212794000000001e-05,-0.10489615999999999,0.04994071299999999,-0.007230025000000001,-0.007959482,-0.008072623,1.4919929999999999e-06,3.253254e-05
150,1608919800,0.0008499505000000001,0.0009213426,-0.005689266,-0.9880198,0.04938901,0.02520981,0.03840119,0.03397604,2.8128850000000004e-05,0.00045612200000000005,7.142216e-05,4.246189e-09,4.820114e-09,5.64237e-09,9.249523e-09,1.6041699999999996e-08,1.0786887999999998e-08,1.7340941999999998e-08,0.00039316259999999995,3.121941e-05,4.919640000000001e-07,80.91973,49.19315,3.295684e-08,6.8447379999999995,0.00045574970000000005,0.010027232,3.230324e-05,1.3800380000000001e-06,0.0009116368,0.03467002,3.230324e-05,1.3800380000000001e-06,0.008458782,2.1452389999999997,3.230324e-05,1.3800380000000001e-06,9.858408000000001e-05,0.0161623297,3.230324e-05,1.3800380000000001e-06,0.008449877,1.0367935000000001e-07,7.150513000000002e-05,-0.042416180000000005,0.150045942,-0.007132948,-0.007929058000000001,-0.008045089000000002,1.378512e-06,3.236110999999999e-05
150,1608920400,0.0012926883000000003,0.001364531,-0.017653691,-1.180187,0.06097686,0.03163246,0.047063930000000004,0.04301381,2.9236408000000005e-05,0.000678381,7.18769e-05,4.426232e-09,5.170710999999999e-09,5.909806999999999e-09,8.943221e-09,1.7280580000000003e-08,1.3525035999999999e-08,2.3034348e-08,0.0006121009000000001,3.343556e-05,6.933552e-07,78.64355,49.703070000000004,4.769328e-08,6.805718999999999,0.0005545247,0.01460403,3.3185989999999996e-05,1.470669e-06,0.001143411,0.054008009999999995,3.3185989999999996e-05,1.470669e-06,0.008495956999999998,2.1706030000000003,3.3185989999999996e-05,1.470669e-06,0.00011491594000000002,0.026443486999999998,3.3185989999999996e-05,1.470669e-06,0.00847711,1.0776309999999999e-07,7.196959000000002e-05,-0.11350498599999999,0.145069419,-0.007235071,-0.007948635,-0.008063949999999999,1.475305e-06,3.294797e-05
150,1608921000,0.0013601890000000001,0.00143201,-0.016877484,-1.180937,0.05880179,0.032432220000000005,0.04897649,0.04413886,2.3747675999999997e-05,0.0006669292,7.185596e-05,5.94499e-09,5.905956e-09,8.990661e-09,1.1957561999999998e-08,2.009507e-08,1.8411871e-08,3.3531250000000005e-08,0.0006430186,3.6263710000000004e-05,6.714785999999999e-07,75.28990999999999,50.14425,4.991482e-08,6.914945,0.0005704773999999999,0.0154503,3.2446309999999995e-05,1.4493739999999998e-06,0.0011716930000000001,0.0565361,3.2446309999999995e-05,1.4493739999999998e-06,0.008494123,2.170692,3.2446309999999995e-05,1.4493739999999998e-06,0.00012115884000000001,0.030196476,3.2446309999999995e-05,1.4493739999999998e-06,0.008471523,1.0667487000000001e-07,7.187386999999999e-05,-0.02978394,0.12140759999999998,-0.007283228,-0.007935195,-0.008055722999999997,1.442389e-06,3.24019e-05
150,1608921600,0.000984794,0.0010568018999999999,-0.014222168999999998,-1.2989270000000002,0.049839020000000005,0.028318100000000002,0.03907619,0.03480107,2.3431176e-05,0.0005166857,7.204218000000001e-05,3.857297000000001e-09,4.089978e-09,5.828191000000001e-09,8.552138999999999e-09,1.4743306e-08,1.0575575e-08,1.7326438e-08,0.00046154560000000004,3.021264e-05,5.379268999999999e-07,80.15826999999999,49.03126,3.749055e-08,6.866694,0.0004934712,0.011485949999999998,3.28875e-05,1.525611e-06,0.0009947362,0.0408208,3.28875e-05,1.525611e-06,0.008497021,2.1643369999999997,3.28875e-05,1.525611e-06,9.761239e-05,0.015453137,3.28875e-05,1.525611e-06,0.008487298,1.1160655e-07,7.214632e-05,-0.12807371999999997,0.45018459999999993,-0.007161424000000001,-0.007950768,-0.008064955999999998,1.542808e-06,3.2929939999999994e-05
150,1608922200,0.0009027900999999999,0.0009752394,-0.010707292000000002,-1.2531530000000002,0.046801449999999994,0.02703543,0.03798865,0.03401353,1.6289451e-05,0.0004562490999999999,7.24768e-05,3.6776329999999996e-09,3.6500930000000003e-09,6.549283e-09,8.392045000000001e-09,1.615315e-08,1.1119423e-08,1.7214251e-08,0.00042143759999999997,2.933358e-05,5.262806e-07,79.97907000000001,48.775879999999994,3.478602e-08,6.923640999999999,0.00047451730000000003,0.010658352000000001,3.289399e-05,1.3321589999999999e-06,0.0009521163000000001,0.037334679999999995,3.289399e-05,1.3321589999999999e-06,0.008518924,2.1741669999999997,3.289399e-05,1.3321589999999999e-06,9.365899999999999e-05,0.014353832,3.289399e-05,1.3321589999999999e-06,0.008509933,1.0160405000000001e-07,7.252146000000001e-05,-0.11046447,0.16619577,-0.007270951,-0.007998453999999999,-0.008109751,1.350402e-06,3.277506e-05
150,1608922800,0.0009559371,0.0010283498,-0.009520003,-1.2864309999999999,0.04953902,0.02784846,0.03847617,0.03442605,2.07642e-05,0.0004999141,7.244253e-05,2.9626219999999997e-09,2.811417e-09,4.887328e-09,7.8101e-09,1.6534509999999998e-08,1.1049968e-08,1.8833009e-08,0.0004480443,2.9296e-05,5.313692999999999e-07,79.38746,48.82487999999999,3.651314e-08,6.867692,0.0004880889,0.011233773000000002,3.247977e-05,1.385003e-06,0.0009772004,0.03954374,3.247977e-05,1.385003e-06,0.008530049999999999,2.188531,3.247977e-05,1.385003e-06,0.00011060159,0.026416259000000004,3.247977e-05,1.385003e-06,0.008508951,1.0194222999999999e-07,7.250466999999999e-05,-0.009548600000000003,0.18961858,-0.007114941,-0.007985408,-0.008103608,1.363207e-06,3.240596e-05
150,1608923400,0.0011088967,0.0011811199999999997,-0.015130806,-1.3886280000000002,0.05122655,0.03030405,0.040726240000000004,0.03558857,5.3270949999999995e-05,0.0005745444,7.225475000000001e-05,3.4552919999999998e-09,3.324957e-09,5.241350999999999e-09,9.267246999999999e-09,1.482165e-08,9.871441e-09,1.6562743e-08,0.0005230451999999999,3.075865e-05,5.461439e-07,80.59985,49.20924,4.1626480000000006e-08,6.784246,0.0005282226000000001,0.01292616,3.3233180000000004e-05,1.5006040000000002e-06,0.0010558457,0.046457979999999996,3.3233180000000004e-05,1.5006040000000002e-06,0.008513715000000002,2.1784849999999993,3.3233180000000004e-05,1.5006040000000002e-06,0.00010601066999999998,0.023870831000000002,3.3233180000000004e-05,1.5006040000000002e-06,0.008497826000000002,1.0906296e-07,7.232251000000001e-05,-0.011712357000000003,0.115647998,-0.007066679000000001,-0.007955865999999999,-0.008074653000000001,1.4530269999999998e-06,3.254354e-05
150,1608924000,0.0014971553,0.001569061,-0.011165383000000001,-1.2399859999999998,0.06281442999999999,0.03406338,0.050739049999999994,0.045151380000000005,5.238929000000001e-05,0.0007897112999999999,7.19353e-05,3.343863e-09,3.427927e-09,5.368902e-09,8.142164999999999e-09,1.5415570000000002e-08,1.1535855999999999e-08,2.1242316e-08,0.0007152389000000001,3.266634e-05,5.718797999999999e-07,77.71995999999999,49.5939,5.4505750000000005e-08,6.626621,0.0005947312,0.016820030000000003,3.2815459999999995e-05,1.445013e-06,0.0012255986999999999,0.06328217,3.2815459999999995e-05,1.445013e-06,0.008511589,2.1856630000000004,3.2815459999999995e-05,1.445013e-06,0.00012109139000000002,0.034944146999999995,3.2815459999999995e-05,1.445013e-06,0.008483968,1.042669e-07,7.208242e-05,-0.04269920000000001,0.1806075337,-0.007131472999999999,-0.00795764,-0.008074636,1.418364e-06,3.266851e-05
150,1608924600,0.0015154075999999999,0.0015873877999999998,-0.008987762,-1.232068,0.06348943,0.03419421,0.05103904,0.045901420000000005,4.235440400000001e-05,0.0007684131,7.200971999999999e-05,4.1450059999999995e-09,4.652256e-09,6.401646000000001e-09,9.410225999999999e-09,1.6904950000000002e-08,1.4211357e-08,2.6067944999999998e-08,0.0007213114999999999,3.568229e-05,5.966608e-07,78.13040000000001,50.03972,5.5096109999999995e-08,6.761385,0.0005978294,0.01689324,3.321358e-05,1.4251230000000001e-06,0.0012291616,0.0633311,3.321358e-05,1.4251230000000001e-06,0.008515080999999999,2.1871140000000002,3.321358e-05,1.4251230000000001e-06,0.00012156465000000001,0.03689913699999999,3.321358e-05,1.4251230000000001e-06,0.008487558000000001,1.0526350999999999e-07,7.214451e-05,-0.15297294469999997,0.2524023,-0.007239781999999998,-0.007968946,-0.008082378,1.412507e-06,3.313986e-05
150,1608925200,0.0007586985,0.0008308764999999999,-0.013166521,-1.1209184,0.046988949999999995,0.02441783,0.03506355,0.03071344,1.8997251999999997e-05,0.0004194805,7.220745e-05,4.3799409999999996e-09,4.894796e-09,6.5581550000000005e-09,9.364030999999999e-09,1.5784160000000002e-08,1.1911438e-08,1.9413087999999998e-08,0.0003419488,3.6702250000000006e-05,5.954439000000001e-07,81.88932000000001,50.27575,2.994806e-08,7.010431,0.0004316284,0.008999471,3.238452e-05,1.370726e-06,0.0008554658,0.030322029999999993,3.238452e-05,1.370726e-06,0.008505881,2.1684969999999995,3.238452e-05,1.370726e-06,9.078015e-05,0.014048344100000002,3.238452e-05,1.370726e-06,0.008497858,9.989326e-08,7.231387999999999e-05,-0.04454507,0.028018920000000003,-0.007291881,-0.007981516,-0.008094772,1.359421e-06,3.250693e-05
150,1608925800,0.0011730448,0.0012449989,0.0019951857,-0.9586094,0.05973933,0.029000370000000004,0.04725144,0.042376300000000006,2.616896e-05,0.0006024792,7.198661e-05,3.960118e-09,4.1021440000000005e-09,5.881371e-09,9.227241e-09,1.8223559999999997e-08,1.3525744000000001e-08,2.3862950999999998e-08,0.0005474652,3.835416e-05,5.90679e-07,78.15581,50.427800000000005,4.37034e-08,6.837036,0.0005321283000000001,0.01342411,3.291683999999999e-05,1.4993130000000001e-06,0.0010783966000000001,0.048190619999999997,3.291683999999999e-05,1.4993130000000001e-06,0.008503121,2.175488,3.291683999999999e-05,1.4993130000000001e-06,0.0001200721,0.029001170000000003,3.291683999999999e-05,1.4993130000000001e-06,0.008484019,1.1070229999999997e-07,7.209025e-05,-0.09439689999999999,0.087651854,-0.007213289,-0.007946764000000002,-0.008065264999999999,1.499671e-06,3.260578999999999e-05
150,1608926400,0.0011625099999999998,0.001233971,-0.0011788000000000002,-0.9675773,0.05850179,0.028972320000000003,0.04691393,0.04222629,2.0611001e-05,0.0005944482000000001,7.149461000000002e-05,3.171771e-09,2.851819e-09,5.533549e-09,8.183664e-09,1.5845920000000003e-08,9.864864e-09,1.7370797000000002e-08,0.0005414007000000001,3.919868e-05,5.569626e-07,80.65944999999999,50.615269999999995,4.3352050000000006e-08,6.826725999999999,0.0005297311999999999,0.01326231,3.2854579999999994e-05,1.578387e-06,0.0010748296999999996,0.047575110000000004,3.2854579999999994e-05,1.578387e-06,0.008470943,2.157871,3.2854579999999994e-05,1.578387e-06,0.00011588949000000001,0.028003562,3.2854579999999994e-05,1.578387e-06,0.008452279,1.1870389999999998e-07,7.156073000000001e-05,0.018202710000000004,0.06105977000000001,-0.007114720999999999,-0.007883324,-0.008012959,1.555541e-06,3.252843000000001e-05
150,1608927000,0.0013041139999999999,0.0013758059999999998,-0.001551752,-0.9985477999999999,0.06420195999999999,0.030763060000000002,0.049651509999999996,0.04387633,5.5085970000000005e-05,0.0006790582,7.172404e-05,5.004748e-09,4.988076e-09,7.439622999999999e-09,1.0945555000000001e-08,1.968504e-08,1.5886724e-08,2.7554752999999998e-08,0.0006115094,3.9853899999999995e-05,5.690620000000001e-07,77.50165000000001,50.64934,4.8044420000000005e-08,6.742318,0.0005557437000000001,0.01488173,3.225778e-05,1.390175e-06,0.0011402780000000002,0.05425436,3.225778e-05,1.390175e-06,0.008494406999999999,2.1717120000000003,3.225778e-05,1.390175e-06,0.00012115704000000001,0.03120961,3.225778e-05,1.390175e-06,0.008466885999999998,1.0481865e-07,7.179359e-05,-0.006701461999999997,0.09062107100000001,-0.007157308000000001,-0.007936828,-0.00805351,1.380885e-06,3.229762e-05
150,1608927600,0.001773829,0.0018458690000000004,-0.0008108939999999997,-1.0463113,0.07042715,0.035791329999999996,0.05835179,0.05310161,3.4012829999999996e-05,0.0008966380000000002,7.207235e-05,4.374189e-09,4.137399999999999e-09,6.786861e-09,9.900336e-09,1.6776249999999998e-08,1.2405109000000001e-08,2.102619e-08,0.0008488748000000001,3.7379310000000004e-05,5.521817999999999e-07,78.68951,50.220620000000004,6.374177e-08,6.475692,0.0006486786000000001,0.019766390000000002,3.2635610000000004e-05,1.43263e-06,0.001342891,0.07469654,3.2635610000000004e-05,1.43263e-06,0.008509468000000001,2.1804949999999996,3.2635610000000004e-05,1.43263e-06,0.00011993788000000001,0.030448839,3.2635610000000004e-05,1.43263e-06,0.008488519000000002,1.0748199e-07,7.21627e-05,0.011502229999999999,0.08582068999999999,-0.007228943,-0.007948930000000002,-0.008071548,1.4212529999999998e-06,3.245782e-05
150,1608928200,0.0018619,0.0019342259999999996,-0.008805728000000002,-1.1348200000000002,0.07192720999999999,0.03732125000000001,0.05876429,0.05381412000000001,3.6216060000000004e-05,0.0009157447000000003,7.235859000000001e-05,5.6466349999999995e-09,5.807659e-09,8.591572999999998e-09,1.2262889999999998e-08,2.00767e-08,1.9797698e-08,3.615125e-08,0.0008936594000000001,3.654831e-05,6.001115e-07,75.59928,50.11274999999999,6.660966999999999e-08,6.709785000000001,0.0006609149,0.02031679,3.286008e-05,1.415719e-06,0.0013793070000000002,0.07828425000000001,3.286008e-05,1.415719e-06,0.008533638,2.1949740000000006,3.286008e-05,1.415719e-06,0.00012613423,0.03383241299999999,3.286008e-05,1.415719e-06,0.008503699,1.0364008e-07,7.241697999999999e-05,-0.07684703,0.11843624,-0.007145269,-0.007981755999999998,-0.008096009999999999,1.4077079999999999e-06,3.276943e-05
150,1608928800,0.0015125949999999998,0.0015836090000000001,-0.00473302,-0.9485935999999999,0.06903960999999999,0.03252571,0.054151649999999996,0.048601490000000004,5.2035449999999997e-05,0.0008340950999999999,7.105018e-05,5.720382e-09,5.6826790000000006e-09,8.512743e-09,1.1447050000000003e-08,1.9567929999999998e-08,1.7612071e-08,3.0363557e-08,0.0007190721000000001,3.653605e-05,5.475012000000001e-07,77.11773,50.18308,5.4940979999999996e-08,6.786131999999999,0.0006061600999999999,0.017028159999999997,3.228111e-05,1.437047e-06,0.001234924,0.06358521,3.228111e-05,1.437047e-06,0.008443347,2.14228,3.228111e-05,1.437047e-06,0.00011456553000000001,0.024726401999999998,3.228111e-05,1.437047e-06,0.008425491,1.0570018999999999e-07,7.109561e-05,-0.052569796,0.045518939999999994,-0.007154691999999999,-0.007893596,-0.008011561000000002,1.432789e-06,3.228599e-05
150,1608929400,0.0014074320000000001,0.001478466,-0.0045175195,-0.9877805000000001,0.06195188,0.031699120000000004,0.052051599999999996,0.04713894,2.4426789999999997e-05,0.0006929529,7.106317e-05,5.432006999999999e-09,5.354681e-09,7.636425e-09,1.1682483e-08,1.9579669999999998e-08,1.7171806e-08,3.1190156e-08,0.0006690954000000001,3.392981000000001e-05,5.619869e-07,75.01407999999999,49.85824,5.1441560000000004e-08,6.8425910000000005,0.0005859634,0.016015480000000002,3.2128320000000003e-05,1.3631339999999998e-06,0.001199308,0.05920424,3.2128320000000003e-05,1.3631339999999998e-06,0.008450866,2.146668,3.2128320000000003e-05,1.3631339999999998e-06,0.00011383087999999998,0.023774879,3.2128320000000003e-05,1.3631339999999998e-06,0.008429079,1.0120482e-07,7.115084e-05,-0.050346042,0.08086196,-0.007181768999999999,-0.007913118,-0.008025659000000001,1.357718e-06,3.175046e-05
150,1608930000,0.001393278,0.001464291,-0.0067741960000000006,-0.8975164000000001,0.06607701999999999,0.031261119999999996,0.052051599999999996,0.0463889,6.104779e-05,0.0007339655,7.104492999999999e-05,4.621572000000001e-09,4.467012e-09,6.196927000000001e-09,1.0476776999999999e-08,1.932293e-08,1.6034173000000002e-08,2.9447469e-08,0.0006556388000000001,4.030284e-05,5.704470999999999e-07,77.63432,50.70663,5.0941999999999994e-08,6.762823,0.0005784397,0.01567462,3.221801e-05,1.436785e-06,0.001179888,0.057823650000000004,3.221801e-05,1.436785e-06,0.008447521999999999,2.149197,3.221801e-05,1.436785e-06,0.00012300374,0.032094013,3.221801e-05,1.436785e-06,0.008427012000000001,1.0428847e-07,7.111944999999999e-05,-0.07920269000000002,0.12769956,-0.007172117,-0.007902659,-0.008018697000000002,1.4257659999999999e-06,3.207951e-05
150,1608930600,0.0011895764,0.001260793,-0.006151663800000001,-0.8141132000000001,0.060226829999999995,0.028673920000000002,0.04871398,0.04361384,2.8088187999999997e-05,0.0006106952,7.12497e-05,4.10893e-09,3.817586e-09,5.174285e-09,9.225437000000002e-09,1.6111480000000002e-08,1.2184960999999999e-08,2.095847e-08,0.0005483281999999999,4.582081e-05,5.333719999999999e-07,80.95788,51.63709,4.4229609999999994e-08,6.726338,0.0005389837,0.01358414,3.2972189999999995e-05,1.4953069999999999e-06,0.0010834050000000002,0.04845215,3.2972189999999995e-05,1.4953069999999999e-06,0.00846679,2.1590890000000003,3.2972189999999995e-05,1.4953069999999999e-06,0.00012547131,0.034649720999999994,3.2972189999999995e-05,1.4953069999999999e-06,0.008437217,1.0622453e-07,7.129317e-05,-0.09185598999999998,0.100277934,-0.007207143999999999,-0.007912013999999998,-0.008026102,1.475427e-06,3.241014e-05
150,1608931200,0.0009531401,0.0010241734,0.0012512743999999998,-0.7453677,0.05463917,0.02576667,0.043576329999999996,0.03873868,2.0835459999999998e-05,0.0005096839,7.106428e-05,3.2779010000000003e-09,3.0628589999999996e-09,5.469060999999999e-09,8.521861e-09,1.3544829999999999e-08,1.2836808e-08,1.7153745e-08,0.0004325475999999999,4.3403949999999996e-05,5.206983e-07,83.16399,51.52333,3.63593e-08,6.835481999999999,0.0004914245,0.011325463999999999,3.267249000000001e-05,1.420189e-06,0.0009654797,0.03851713,3.267249000000001e-05,1.420189e-06,0.008454600000000001,2.1505699999999996,3.267249000000001e-05,1.420189e-06,0.00011699662,0.027744579,3.267249000000001e-05,1.420189e-06,0.008428615,1.038644e-07,7.114590999999999e-05,-0.116017543,0.17116902,-0.007115584999999999,-0.007913462,-0.008027166999999998,1.418506e-06,3.254274e-05
150,1608931800,0.0009228000999999999,0.000993745,0.02563776,-0.8149138,0.055239189999999994,0.025535409999999998,0.04260129,0.03765114,3.06721e-05,0.000517654,7.097974e-05,3.756203000000001e-09,3.667964e-09,7.873483e-09,7.620966999999999e-09,1.2622919e-08,1.740078e-08,1.7498168e-08,0.00041763159999999995,4.311166000000001e-05,5.503606999999999e-07,84.08893,51.603750000000005,3.531429e-08,6.889536,0.0004877016,0.010866312,3.2020199999999995e-05,1.533575e-06,0.0009434305,0.03688454,3.2020199999999995e-05,1.533575e-06,0.008437868000000003,2.13863,3.2020199999999995e-05,1.533575e-06,0.00010954989,0.021958830000000006,3.2020199999999995e-05,1.533575e-06,0.008420664,1.1132034000000001e-07,7.101944e-05,-0.0020204300000000036,0.017858210000000003,-0.007142522000000001,-0.007873578000000001,-0.00799397,1.5397490000000001e-06,3.209324e-05
150,1608932400,0.0010472628999999998,0.0011182295999999999,0.015650073999999996,-0.8070498,0.05636420999999999,0.026986009999999998,0.04593889,0.04076375,2.4299367000000003e-05,0.0005536608,7.099749999999999e-05,5.0719110000000004e-09,4.895721e-09,8.923618e-09,9.992085e-09,1.4789576999999998e-08,1.9764330000000003e-08,2.2789874999999997e-08,0.00047774009999999997,4.5215889999999994e-05,5.553764e-07,80.71202000000001,51.746860000000005,3.944285e-08,6.814406000000001,0.0005043566,0.01218898,3.241467e-05,1.4682000000000002e-06,0.0010090009,0.04202227,3.241467e-05,1.4682000000000002e-06,0.008439042,2.1381520000000003,3.241467e-05,1.4682000000000002e-06,0.00010604094999999999,0.020441426000000002,3.241467e-05,1.4682000000000002e-06,0.008421508999999999,1.081675e-07,7.103048000000001e-05,0.0030999999999999986,0.17370406000000002,-0.007013625,-0.007882048999999999,-0.008005161,1.4593600000000001e-06,3.209271e-05
