StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
228,1607607000,93.73285,93.7688,-0.007560249999999999,-1.76944,11.49445,9.139140000000001,11.40355,11.22785,0.02567825,37.26375,0.0360633,8.910735e-05,7.614614e-05,8.875940000000001e-05,0.00014491675,0.00014470548499999998,0.00021588445,0.0005343240000000001,44.78205,2.0789150000000003,0.004064079999999999,76.92405,54.428650000000005,0.00312223,5.216205,0.15641,974.5645,0.16773425,0.0141110875,0.30945049999999996,3925.425,0.16773425,0.0141110875,0.2021555,3527.57,0.16773425,0.0141110875,0.021397450000000002,2548.99465,0.16773425,0.0141110875,0.1901455,0.0001457765,0.03630515,-0.010603300000000001,-0.1901965,-0.153437,-0.169159,-0.17379899999999998,0.00015442450000000002,0.0148452
228,1607607600,93.6991,93.7362,-0.00702534,-1.7691,11.4844,9.13884,11.3842,11.232,0.0173189,37.2148,0.0371335,2.73177e-05,1.63248e-05,3.56395e-05,0.000108027,0.000143741,0.000299488,0.000794054,44.7664,2.07435,0.00736618,81.185,54.417,0.0031161,6.25347,0.156822,980.472,0.357938,0.0314513,0.309874,3941.07,0.357938,0.0314513,0.222963,7521.44,0.357938,0.0314513,0.0401732,6485.23,0.357938,0.0314513,0.192693,0.000139947,0.0372706,-0.0542451,-0.155447,-0.158431,-0.172339,-0.176992,0.000143067,0.015134
228,1607608800,94.26726666666667,94.3014,-0.008963513333333333,-1.77174,11.523499999999999,9.17669,11.437066666666666,11.268933333333335,0.028915966666666664,37.443966666666675,0.0344794,0.00038220966666666664,0.00039790899999999995,0.00046466733333333336,0.000594778,0.0007510933333333333,0.0011293513333333332,0.00217053,44.95383333333333,2.1657166666666665,0.00783181,68.41203333333333,54.617700000000006,0.0031344033333333336,6.3840433333333335,0.15522433333333333,959.15,0.08534876666666667,0.006595393000000001,0.30841500000000005,3896.52,0.08534876666666667,0.006595393000000001,0.19897633333333334,2949.14,0.08534876666666667,0.006595393000000001,0.024627366666666664,1949.6539999999998,0.08534876666666667,0.006595393000000001,0.18412499999999998,0.00014704866666666666,0.034063133333333336,-0.0039189333333333335,-0.17343699999999998,-0.14992266666666665,-0.1628373333333333,-0.16794299999999998,0.00013336733333333333,0.013829433333333335
228,1607610000,94.46455,94.50055,-0.008119655,-1.772255,11.5382,9.182300000000001,11.450600000000001,11.2777,0.020747599999999998,37.56815,0.0360556,8.683825e-05,8.365994999999999e-05,0.0001161202,0.0002000905,0.0002628185,0.0004657135,0.0011430635,45.0219,2.199665,0.008289214999999999,77.08425,54.675200000000004,0.003142715,6.3671,0.15575499999999998,964.6145,0.2651195,0.0229907,0.30897600000000003,3910.465,0.2651195,0.0229907,0.2153275,5977.82,0.2651195,0.0229907,0.036141,4954.745,0.2651195,0.0229907,0.189251,0.00014379,0.0359623,-0.021346055,-0.180581,-0.1569145,-0.1682365,-0.17321150000000002,0.0001385345,0.0146022
228,1607610600,94.52333333333333,94.55936666666666,-0.008185873333333333,-1.7736,11.544133333333335,9.195156666666668,11.462066666666667,11.305,0.01652830333333333,37.5343,0.0362627,0.00030682990000000004,0.00030562525333333333,0.00035821956,0.0004426662333333334,0.0005356640113333334,0.0007800317400000001,0.0014783810000000002,45.042566666666666,2.2093866666666666,0.0051701866666666665,74.07506666666667,54.67833333333334,0.0031463800000000003,5.22846,0.15645333333333333,973.7626666666666,0.021360100000000003,0.0006852723333333334,0.30967933333333336,3929.186666666667,0.021360100000000003,0.0006852723333333334,0.193779,1454.176666666667,0.021360100000000003,0.0006852723333333334,0.014197766666666667,357.4294,0.021360100000000003,0.0006852723333333334,0.18896900000000003,0.00014665766666666666,0.03585633333333333,0.0063566,-0.177929,-0.14615966666666666,-0.167816,-0.17279133333333332,0.00013961766666666664,0.014643066666666668
228,1607611200,94.5586,94.595,-0.00802442,-1.77101,11.5489,9.16213,11.4465,11.2391,0.0198998,37.6013,0.0363274,2.1592e-05,6.75267e-07,8.4577e-06,3.63582e-05,7.03454e-07,1.51526e-06,0.000128454,45.0579,2.21804,0.00313449,77.0508,54.6748,0.00315102,3.82968,0.157865,993.223,0.0596019,0.00413572,0.310907,3970.54,0.0596019,0.00413572,0.198889,1905.37,0.0596019,0.00413572,0.0177264,838.439,0.0596019,0.00413572,0.190597,0.000149173,0.0364764,0.00209188,-0.20318,-0.156748,-0.169475,-0.174265,0.000131761,0.0148775
228,1607611800,94.1746,94.2083,-0.00947458,-1.77155,11.5125,9.17162,11.4262,11.2702,0.0250625,37.4696,0.0337664,0.000105228,9.54256e-05,0.000119483,0.000171877,0.000179483,0.000280304,0.000621779,44.9287,2.15147,0.00546646,78.0004,54.5394,0.00313397,5.86806,0.158393,1001.1,0.0167337,0.000328339,0.31162,3989.22,0.0167337,0.000328339,0.191262,1633.3,0.0167337,0.000328339,0.0164438,653.385,0.0167337,0.000328339,0.184027,0.000146499,0.0340125,-0.00199146,-0.18229,-0.14925,-0.16286,-0.167938,0.000129986,0.0138723
228,1607613000,94.63105,94.66665,-0.008664595,-1.772885,11.5573,9.193985,11.454699999999999,11.27735,0.02331805,37.6252,0.035975850000000004,0.00038595400000000004,0.0004045285,0.0004788705,0.000629835,0.0007906615,0.0012056855,0.00228538,45.0708,2.22974,0.008439305000000001,73.13589999999999,54.703050000000005,0.0031452299999999997,6.560585,0.15780450000000001,990.221,0.019698800000000002,0.000543144,0.31106900000000004,3966.475,0.019698800000000002,0.000543144,0.195415,1594.05,0.019698800000000002,0.000543144,0.0163188,533.2825,0.019698800000000002,0.000543144,0.1883085,0.0001487975,0.0356091,-0.0011733249999999998,-0.196296,-0.1555065,-0.1672165,-0.172055,0.0001412025,0.01456085
228,1607613600,94.3771,94.4113,-0.009240983333333333,-1.7716933333333333,11.5368,9.171100000000001,11.4413,11.26335,0.02138575,37.52715,0.03446473333333333,0.00031170093333333335,0.0003178464666666667,0.00037031751666666664,0.0004773736666666666,0.0005983595000000001,0.0009058566666666668,0.0017534998333333335,44.99096666666667,2.18534,0.007238188333333334,72.51676666666667,54.643283333333336,0.003139393333333334,6.3100700000000005,0.15601649999999997,968.5723333333334,0.0893046,0.006969309333333333,0.30909716666666665,3915.861666666666,0.0893046,0.006969309333333333,0.19577199999999997,2521.7833333333333,0.0893046,0.006969309333333333,0.020676821666666664,1522.3771833333333,0.0893046,0.006969309333333333,0.1847675,0.0001458935,0.034286449999999996,-0.0037818216666666675,-0.1744259333333333,-0.150781,-0.16367816666666668,-0.16866233333333333,0.00016875950000000002,0.014071116666666666
228,1607614200,94.3258,94.3597,-0.00938685,-1.7714,11.5297,9.16841,11.4356,11.2567,0.00938302,37.4393,0.0339806,7.11727e-05,5.93747e-05,6.95851e-05,0.000119878,0.000110923,0.000176458,0.000446519,44.9801,2.17669,0.00503707,79.9425,54.6214,0.00314067,5.71149,0.156447,973.486,0.205417,0.0175816,0.309459,3923.45,0.205417,0.0175816,0.201671,3972.16,0.205417,0.0175816,0.0270153,3062.83,0.205417,0.0175816,0.184593,0.000151335,0.0342261,-0.0302364,-0.174786,-0.150888,-0.163308,-0.16832,0.000141993,0.0139319
228,1607615400,94.78055,94.81555,-0.009091955,-1.77329,11.5603,9.19829,11.46805,11.289549999999998,0.02680075,37.694950000000006,0.035102549999999996,0.000147293,0.0001465465,0.0001803975,0.00028604650000000004,0.0003616065,0.0006152375,0.0013798999999999999,45.123050000000006,2.255045,0.008946765,72.86930000000001,54.785650000000004,0.0031531149999999997,6.401845,0.1556575,963.2090000000001,0.0792943,0.0060655375,0.3089615,3908.6400000000003,0.0792943,0.0060655375,0.19922499999999999,2642.99,0.0792943,0.0060655375,0.02193895,1597.4685,0.0792943,0.0060655375,0.186997,0.00015204900000000002,0.03512255,-0.0036100000000000004,-0.190311,-0.1517285,-0.16571999999999998,-0.170692,0.0002682705,0.01453915
228,1607616000,95.0681,95.1028,-0.00923963,-1.77152,11.5789,9.17382,11.4611,11.2503,0.0149145,37.7529,0.0350614,0.000413893,0.000430572,0.000522406,0.000666851,0.00089957,0.00141838,0.00280693,45.2091,2.3053,0.0120778,75.4749,54.8314,0.00315646,6.81974,0.158572,1004.52,0.0162021,0.000344167,0.311994,4005.51,0.0162021,0.000344167,0.193204,1828.62,0.0162021,0.000344167,0.017218,834.068,0.0162021,0.000344167,0.185157,0.000154185,0.0344372,0.00621923,-0.182163,-0.147929,-0.163649,-0.168663,0.000247693,0.0143561
228,1607616600,94.70859999999999,94.74215000000001,-0.009676435,-1.771795,11.552399999999999,9.17779,11.43915,11.25015,0.02515305,37.62145,0.033726900000000004,0.00019749295,0.0002125952,0.0002776995,0.000390093,0.0005395375,0.0009018475,0.00202107,45.093,2.24511,0.011434574999999999,70.07185,54.7248,0.0031468,6.435225,0.15832200000000002,999.5550000000001,0.0525734,0.0036036304999999998,0.311686,3989.99,0.0525734,0.0036036304999999998,0.198143,2687.05,0.0525734,0.0036036304999999998,0.02397565,1660.675,0.0525734,0.0036036304999999998,0.183653,0.000151653,0.03387995,0.005426445,-0.19019550000000002,-0.14768799999999999,-0.162454,-0.16726000000000002,0.000223875,0.0140324
228,1607617200,95.3569,95.3929,-0.00867637,-1.774,11.6002,9.21407,11.5009,11.2893,0.0296526,37.9397,0.03633,0.000340853,0.000342554,0.000417369,0.000582498,0.000738984,0.00114242,0.00245518,45.3039,2.35793,0.0102427,70.6253,54.9101,0.00316825,6.51491,0.160172,1022.16,0.0151873,0.000302565,0.313545,4040.7,0.0151873,0.000302565,0.19734,2030.99,0.0151873,0.000302565,0.0172087,998.895,0.0151873,0.000302565,0.188952,0.000154336,0.0358572,0.0146293,-0.0822015,-0.147634,-0.167403,-0.172497,0.000276308,0.0147891
228,1607618400,94.51245,94.54685,-0.009236250000000001,-1.7731050000000002,11.54005,9.191865,11.4566,11.29475,0.03752105,37.56265,0.03455155,0.00015593115,0.00015917235,0.000207208,0.0003291485,0.000439253,0.000751944,0.0017155299999999998,45.0321,2.209345,0.010849945,72.0153,54.688100000000006,0.0031414349999999997,6.49455,0.156248,971.3915,0.0591849,0.0042753135,0.3093505,3920.76,0.0591849,0.0042753135,0.194862,1988.8249999999998,0.0591849,0.0042753135,0.01869485,958.50385,0.0591849,0.0042753135,0.18587700000000001,0.0001483855,0.034702899999999995,-0.00143788095,-0.1766535,-0.15167799999999998,-0.16468850000000002,-0.1695935,0.0002727555,0.01441375
228,1607619000,94.70413333333333,94.73956666666668,-0.00881431,-1.77384,11.555266666666666,9.203976666666668,11.465866666666665,11.301733333333333,0.028364033333333333,37.64436666666666,0.03554146666666667,0.00010333753333333334,0.00010114184666666665,0.00013708396666666666,0.00021808366666666666,0.0002900542333333334,0.0005122843333333333,0.0012317673333333333,45.0975,2.242983333333333,0.008915576666666666,75.72703333333334,54.721599999999995,0.00314948,5.74965,0.15827866666666668,997.9803333333334,0.018793666666666667,0.000546395,0.31158199999999997,3980.906666666667,0.018793666666666667,0.000546395,0.19293866666666667,1346.926666666667,0.018793666666666667,0.000546395,0.013586266666666666,248.35966666666664,0.018793666666666667,0.000546395,0.18853366666666668,0.00015707299999999998,0.0357037,-0.004962210000000001,-0.09647276666666667,-0.14890066666666668,-0.1671976666666667,-0.17208733333333334,0.0002919623333333333,0.014984033333333332
228,1607620800,94.57068000000001,94.60502000000001,-0.009350771999999999,-1.773236,11.54984,9.195888,11.458620000000002,11.29024,0.0312104,37.57652,0.0344946,0.0001928004,0.00019200352,0.00023498620000000003,0.00034829459999999996,0.00044759859999999994,0.000736103,0.001553983,45.05248,2.2197780000000003,0.009190314,74.70806,54.711980000000004,0.0031447660000000002,6.490520000000001,0.1560794,968.9822,0.10491394000000001,0.008399030200000001,0.3093182,3917.63,0.10491394000000001,0.008399030200000001,0.197688,2715.752,0.10491394000000001,0.008399030200000001,0.021889356000000002,1729.3003600000004,0.10491394000000001,0.008399030200000001,0.1854884,0.00014310620000000004,0.03455076,0.0051809488,-0.1912892,-0.1521684,-0.16444200000000003,-0.16943039999999998,0.00024070179999999999,0.01436692
228,1607621400,94.77959999999999,94.81434999999999,-0.009163425,-1.772195,11.562149999999999,9.1839,11.453800000000001,11.26325,0.020237650000000003,37.7029,0.034877649999999996,0.00014394195,0.0001354616,0.0001583869,0.0002418352,0.0002811643,0.000428204,0.0009581605,45.12495,2.2559899999999997,0.006379005,78.6019,54.7402,0.00315519,6.252535,0.1586145,1001.4665,0.0176416,0.0004260605,0.31180399999999997,3989.9750000000004,0.0176416,0.0004260605,0.18931199999999998,1134.4299999999998,0.0176416,0.0004260605,0.011653,96.24494999999999,0.0176416,0.0004260605,0.186811,0.0001426615,0.0350416,-0.0051644149999999995,-0.2078155,-0.152529,-0.1659895,-0.1705845,0.0002701145,0.01452575
228,1607622000,95.006,95.0419,-0.00866479,-1.774235,11.58165,9.212405,11.486049999999999,11.3077,0.026187349999999998,37.74415,0.035894499999999996,3.742485e-05,2.7438644999999998e-05,4.5788435000000006e-05,0.00012095595,0.00014778516,0.000297981235,0.0007701635,45.19915,2.294965,0.0074034700000000005,75.08494999999999,54.85785,0.003163645,5.01932,0.1557335,964.0605,0.19383845,0.01646751,0.308924,3908.24,0.19383845,0.01646751,0.2082095,4490.705,0.19383845,0.01646751,0.02907435,3446.967,0.19383845,0.01646751,0.189222,0.0001452655,0.0359502,-0.014069315,-0.21586650000000002,-0.1554935,-0.168057,-0.172775,0.0002662145,0.01489905
228,1607622600,94.9175,94.9528,-0.00898052,-1.77364,11.571,9.20353,11.478,11.2923,0.0200586,37.6956,0.0353206,2.46253e-05,3.79561e-06,5.26528e-06,4.48551e-05,6.97077e-06,1.21876e-05,0.000151249,45.1755,2.27927,0.00376129,80.2143,54.8249,0.00316491,4.25451,0.155888,966.094,0.0172567,0.000403475,0.309295,3915.79,0.0172567,0.000403475,0.195048,1728.03,0.0172567,0.000403475,0.0162649,588.332,0.0172567,0.000403475,0.188072,0.000148258,0.0355192,-0.00673125,-0.201863,-0.154559,-0.166694,-0.171573,0.00027791,0.0147269
228,1607623200,94.7522,94.7871,-0.00912806,-1.7725,11.5507,9.19117,11.448,11.2702,0.0262109,37.6778,0.0349539,0.000112533,0.000126994,0.000183438,0.000325031,0.000482503,0.000877267,0.00217866,45.1048,2.25232,0.0146439,75.6461,54.7563,0.00314509,6.73518,0.157403,987.232,0.0167819,0.000367631,0.310741,3964.67,0.0167819,0.000367631,0.197587,2337.18,0.0167819,0.000367631,0.0198779,1173.59,0.0167819,0.000367631,0.187239,0.00014679,0.0352052,0.0197328,-0.223358,-0.153441,-0.166015,-0.170805,0.000268662,0.0146962
228,1607623800,94.9101,94.9452,-0.00911093,-1.77383,11.574200000000001,9.207665,11.47665,11.294599999999999,0.01871355,37.68655,0.03547865,0.000408893,0.00042504049999999996,0.0005022,0.0006477705,0.0008580689999999999,0.0013452155,0.002632695,45.159549999999996,2.2778799999999997,0.010444755,69.51135,54.8148,0.0031531650000000003,6.545095,0.156478,973.5505,0.01510295,0.0002834215,0.309786,3929.425,0.01510295,0.0002834215,0.19162400000000002,1389.44,0.01510295,0.0002834215,0.01313806,357.42215,0.01510295,0.0002834215,0.18785249999999998,0.0001421255,0.0354314,0.012237495,-0.207795,-0.154244,-0.1668445,-0.17165,0.0002521575,0.014625599999999999
228,1607624400,94.72794999999999,94.7632,-0.008993235,-1.7736100000000001,11.5547,9.197215,11.4675,11.2957,0.0318147,37.64075,0.035617750000000004,0.000374903,0.000385125,0.0004505965,0.00058026,0.0007347025,0.001111159,0.00213118,45.10195,2.24794,0.00792062,69.9409,54.716750000000005,0.003149775,6.4087,0.159041,1004.645,0.01545695,0.0002971935,0.312566,4000.905,0.01545695,0.0002971935,0.1877545,1073.4,0.01545695,0.0002971935,0.010072285,37.35295,0.01545695,0.0002971935,0.186865,0.0001505895,0.0350694,0.39616265,4.479577,-0.09461375,-0.165867,-0.170753,0.0002445925,0.0145376
228,1607625000,94.63836,94.67272,-0.009447806,-1.7726019999999998,11.54614,9.185932000000001,11.444820000000002,11.259800000000002,0.02197294,37.626360000000005,0.0344053,8.082326e-05,7.0311366e-05,8.6896784e-05,0.00015302824,0.00016840290400000002,0.000274691908,0.0006890182,45.07899999999999,2.2324960000000003,0.006085738,77.85792000000001,54.71466,0.0031507460000000003,5.385053999999999,0.157319,986.2113999999999,0.03846214,0.0023400395999999997,0.3105468,3957.3900000000003,0.03846214,0.0023400395999999997,0.1969858,2340.66,0.03846214,0.0023400395999999997,0.02112604,1254.311,0.03846214,0.0023400395999999997,0.1853234,0.00014304999999999998,0.03448832,0.01806278,-0.2007276,-0.1517598,-0.16430720000000001,-0.1691084,0.0002708186,0.01427736
228,1607626200,94.413,94.4463,-0.00998319,-1.76952,11.532,9.13532,11.4202,11.2031,0.0307284,37.6379,0.0332889,3.53618e-05,1.53557e-05,2.17526e-05,6.08646e-05,3.20523e-05,5.22219e-05,0.000234859,45.0056,2.19596,0.00441885,80.6209,54.6217,0.00314604,5.11627,0.15923,1006.74,0.0169627,0.000440286,0.312416,4004.18,0.0169627,0.000440286,0.187539,1322.67,0.0169627,0.000440286,0.0144608,350.909,0.0169627,0.000440286,0.182119,0.000142967,0.0333102,0.0103161,-0.250895,-0.149167,-0.161215,-0.165833,0.000275695,0.0139601
228,1607626800,94.62343333333332,94.65693333333333,-0.009924210000000001,-1.7746133333333336,11.555466666666666,9.211673333333335,11.469466666666667,11.320466666666666,0.021281300000000003,37.602833333333336,0.03353216666666667,6.719556666666666e-05,6.411467000000001e-05,0.00010131929333333333,0.0001958637333333333,0.0002751268,0.0005338390333333334,0.0012792440000000001,45.06686666666667,2.2314866666666666,0.010811376666666666,73.67773333333332,54.713766666666665,0.00314719,5.966066666666666,0.15756499999999998,988.3526666666667,0.1558656,0.01312340633333333,0.31088166666666667,3960.9966666666664,0.1558656,0.01312340633333333,0.19799333333333333,3555.523333333334,0.1558656,0.01312340633333333,0.024597866666666666,2611.813,0.1558656,0.01312340633333333,0.18286733333333335,0.000143607,0.03358543333333333,0.0014637233333333333,-0.17839226666666666,-0.14927499999999996,-0.16167133333333333,-0.16674199999999997,0.0002484263333333333,0.013956266666666666
228,1607627400,94.9855,95.0196,-0.00975396,-1.774,11.5792,9.20922,11.4802,11.2995,0.0272034,37.8216,0.0341373,0.000159397,0.000150852,0.000179102,0.00025323,0.000307457,0.0004814,0.00101924,45.1908,2.29197,0.00726986,77.5728,54.8506,0.00316029,6.32083,0.156124,969.098,0.0161965,0.000350856,0.309641,3923.86,0.0161965,0.000350856,0.187345,1151.91,0.0161965,0.000350856,0.0125375,151.978,0.0161965,0.000350856,0.183801,0.000142865,0.0339255,0.00670859,-0.181646,-0.150361,-0.162694,-0.167864,0.000251739,0.0141035
228,1607628000,94.937725,94.972325,-0.00942909,-1.7736124999999998,11.572325,9.201722499999999,11.475074999999999,11.291324999999999,0.023514275,37.715175,0.03475765,0.0001588955,0.0001590578,0.00020270475,0.000310583,0.0004103075,0.000691178,0.0015328275,45.17015000000001,2.2850849999999996,0.010040407500000001,75.81540000000001,54.822100000000006,0.0031561975,6.4733149999999995,0.157277,983.4665,0.13654475,0.01131248,0.31048349999999997,3950.13,0.13654475,0.01131248,0.20200325000000002,3630.4125,0.13654475,0.01131248,0.025928325000000002,2636.2125,0.13654475,0.01131248,0.185743,0.00014560025,0.03464685,0.004361235,-0.23080775000000003,-0.153185,-0.16465625,-0.16941075,0.000242694,0.014379425000000001
228,1607629200,95.28819999999999,95.3243,-0.00875368,-1.775465,11.601949999999999,9.230625,11.5069,11.327,0.0173848,37.849000000000004,0.0364827,0.00041002095,0.00042826874999999997,0.0004970856,0.0006611214999999999,0.0008305575000000001,0.0012602655,0.0023888,45.2822,2.346085,0.008938335,71.70575,54.945,0.00316789,6.56119,0.15624300000000002,970.572,0.1848015,0.0156292,0.309668,3926.615,0.1848015,0.0156292,0.2098845,4358.965,0.1848015,0.0156292,0.030613500000000002,3333.0249999999996,0.1848015,0.0156292,0.189277,0.0001470885,0.035972950000000004,0.00909857,-0.20895350000000001,-0.15238000000000002,-0.1681475,-0.173004,0.00027355,0.014883400000000001
228,1607629800,95.1931,95.2289,-0.00882934,-1.77494,11.589,9.22267,11.4967,11.3156,0.0204177,37.8077,0.0362873,0.00045118,0.000473644,0.000538639,0.000685276,0.000854736,0.00127556,0.00233097,45.2534,2.32899,0.00709963,63.5935,54.88,0.00316731,6.31732,0.158045,994.034,0.0172051,0.00036959,0.311319,3975.23,0.0172051,0.00036959,0.191016,1182.46,0.0172051,0.00036959,0.0121298,106.677,0.0172051,0.00036959,0.188243,0.000146278,0.0355816,0.0193926,-0.220518,-0.153854,-0.167153,-0.171977,0.000293161,0.0147243
228,1607630400,94.8984,94.9339,-0.00883549,-1.7771,11.5751,9.24087,11.499,11.364,0.0344674,37.7112,0.035628,0.000178788,0.000165361,0.000188914,0.000280933,0.000321221,0.000471723,0.00103355,45.1618,2.27833,0.00630856,76.4063,54.7896,0.00315627,6.10062,0.158011,993.915,0.0163821,0.000324603,0.311368,3972.27,0.0163821,0.000324603,0.192562,1412.29,0.0163821,0.000324603,0.0143182,316.514,0.0163821,0.000324603,0.187769,0.000143158,0.0354002,0.0012524,-0.190938,-0.153356,-0.166627,-0.171636,0.00026738,0.0147637
228,1607631000,94.8803,94.9156,-0.008955916,-1.7737960000000002,11.57422,9.200904,11.474520000000002,11.2958,0.02250974,37.69074,0.03554268,0.00029379048,0.00030451767999999996,0.00035548038,0.00047781379999999995,0.0005970798,0.0009115058,0.001797058,45.15142,2.2758619999999996,0.007880401999999998,75.08500000000001,54.80026,0.0031553579999999996,6.378334000000001,0.15712759999999998,983.3502000000001,0.09339164000000001,0.007421923999999999,0.31041679999999994,3951.7059999999997,0.09339164000000001,0.007421923999999999,0.198031,2718.138,0.09339164000000001,0.007421923999999999,0.02013984,1728.5126599999999,0.09339164000000001,0.007421923999999999,0.1873308,0.000148776,0.03524422000000001,0.013423632,-0.194935,-0.15243299999999999,-0.16615220000000003,-0.1709022,0.0003436168,0.01468294
228,1607631600,94.842,94.878,-0.00862124,-1.77224,11.5646,9.1761,11.4649,11.262,0.0232138,37.6784,0.0361337,0.000137877,0.000136036,0.000169155,0.00024878,0.00030487,0.000483746,0.00110914,45.1417,2.26933,0.00721502,77.6073,54.774,0.00315277,6.23716,0.157909,990.849,0.099741,0.00783936,0.311237,3971.1,0.099741,0.00783936,0.207407,3397.03,0.099741,0.00783936,0.0279265,2290.85,0.099741,0.00783936,0.189145,0.000146038,0.035922,0.00364886,-0.149713,-0.154588,-0.168134,-0.172928,0.00024133,0.0148322
228,1607632800,94.3581,94.3929,-0.00921553,-1.77281,11.5301,9.18612,11.4427,11.2882,0.026006,37.4792,0.0348193,0.000115622,0.000106891,0.000139219,0.000207408,0.000239757,0.000386518,0.000906272,44.9846,2.18536,0.00690413,78.3748,54.6216,0.00313829,6.21938,0.15742,987.435,0.0829385,0.0063432,0.310657,3958.3,0.0829385,0.0063432,0.2037,3270.58,0.0829385,0.0063432,0.0274847,2175.56,0.0829385,0.0063432,0.185839,0.000140836,0.0346769,-0.00317481,-0.20933,-0.154197,-0.164877,-0.1698,0.000271852,0.0143358
228,1607633400,94.44255,94.47794999999999,-0.008866655000000001,-1.771315,11.5363,9.16926,11.4348,11.244150000000001,0.02608965,37.558499999999995,0.0355535,0.00015470765,0.0001455906,0.00017479570000000002,0.000249235,0.0002877505,0.0004269045,0.000949147,45.0138,2.199175,0.0057621,75.55845,54.662,0.00314269,5.99769,0.15638649999999998,973.8385000000001,0.019687,0.0005508955,0.309359,3924.55,0.019687,0.0005508955,0.1936875,1321.49,0.019687,0.0005508955,0.0144228,277.673,0.019687,0.0005508955,0.1888225,0.0001512005,0.035805050000000005,0.0057039285,-0.194917,-0.152982,-0.16754449999999999,-0.1724375,0.0002509755,0.014762850000000001
228,1607634000,94.3799,94.414,-0.009662533333333332,-1.77315,11.533499999999998,9.18613,11.4532,11.290733333333334,0.022481833333333336,37.51323333333333,0.0342406,0.00014438243333333336,0.0001395379,0.00017498106666666668,0.0002740287,0.00033975609999999996,0.0005599376666666667,0.0012728536666666665,44.989,2.1895166666666666,0.008358860000000001,76.62086666666666,54.63953333333333,0.003139023333333333,6.18894,0.15714,982.5916666666667,0.018032733333333332,0.0004948553333333333,0.31047033333333335,3948.28,0.018032733333333332,0.0004948553333333333,0.18991066666666667,1452.66,0.018032733333333332,0.0004948553333333333,0.0141991,396.93246666666664,0.018032733333333332,0.0004948553333333333,0.18492133333333335,0.00015162466666666667,0.03435143333333333,-0.0024658053333333333,-0.255857,-0.150459,-0.1636506666666667,-0.16843333333333332,0.00024482266666666665,0.014237533333333335
228,1607634600,94.4888,94.52255,-0.00989867,-1.7734800000000002,11.5365,9.199069999999999,11.44665,11.29665,0.02051995,37.5604,0.0339196,0.00020073215,0.00019935162,0.00024437745,0.00033202385,0.00041343841999999997,0.0006535309,0.0013305110000000002,45.0252,2.20817,0.00745858,73.98715,54.68755,0.0031438,5.3927,0.156385,970.81,0.1649095,0.013888445,0.309491,3919.0150000000003,0.1649095,0.013888445,0.19892549999999998,3358.86,0.1649095,0.013888445,0.02556035,2443.6949999999997,0.1649095,0.013888445,0.1832335,0.000148322,0.033723249999999996,-0.0016387300000000001,-0.186251,-0.1485975,-0.1620145,-0.1669405,0.000229203,0.01393235
228,1607635200,94.9157,94.94955,-0.009944620000000001,-1.7750499999999998,11.57265,9.21845,11.4857,11.3199,0.03326975,37.76645,0.03406165,0.00020593549999999998,0.000201809,0.000241836,0.0003308705,0.000399731,0.0006160785,0.00130492,45.16585,2.280955,0.007575035000000001,74.4426,54.8041,0.00315568,6.178705,0.157579,988.4095,0.04633645,0.0031115895000000003,0.3109395,3961.9700000000003,0.04633645,0.0031115895000000003,0.192083,1770.78,0.04633645,0.0031115895000000003,0.0174761,802.13445,0.04633645,0.0031115895000000003,0.183954,0.00014629299999999998,0.0339854,0.003802295,-0.17830600000000002,-0.150589,-0.1626675,-0.167699,0.0002354255,0.013998449999999999
228,1607635800,94.97435,95.00835000000001,-0.00984755,-1.77572,11.57625,9.23071,11.48285,11.33625,0.01633845,37.71425,0.0340281,6.75147e-05,5.1376435e-05,6.182141e-05,0.00011057535,9.8457245e-05,0.00015054754,0.000417446,45.188500000000005,2.292465,0.0051863199999999995,78.86824999999999,54.797799999999995,0.00316253,5.01573,0.159347,1012.775,0.04197575,0.00270097,0.3129605,4021.435,0.04197575,0.00270097,0.1926275,1965.47,0.04197575,0.00270097,0.01726065,979.6185,0.04197575,0.00270097,0.1840435,0.000141044,0.03401395,0.010944905,-0.22804000000000002,-0.15174949999999998,-0.1630305,-0.167669,0.0002408615,0.014027000000000001
