StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
101,1606984200,1.463966,1.463981,-0.009701664999999998,-1.6845770000000002,1.733942,1.128031,1.5706229999999999,1.510772,0.017119067,0.6366348,2.093725e-05,5.904819e-06,6.279747e-06,1.0557496e-05,9.625810999999999e-06,1.2394336e-05,2.770869e-05,3.745183e-05,0.7144133,0.01670269,0.0007433340999999999,69.51319000000001,52.375710000000005,4.862751e-05,6.5971969999999995,0.019782650000000002,15.79925,0.00073047707,6.6356415e-05,0.039210180000000004,63.125389999999996,0.00073047707,6.6356415e-05,0.005341189,16.878881999999997,0.00073047707,6.6356415e-05,0.002422995,16.532066,0.00073047707,6.6356415e-05,0.0043667110000000006,1.0580748e-05,2.6046750000000003e-05,0.02728311,3.00449069,0.010901118000000001,0.0009291508599999999,-0.0006126761000000001,5.818350200000001e-06,2.7935140000000002e-05
101,1606984800,1.5989489999999997,1.5989650000000002,-0.015685429,-1.686662,1.9106819999999995,1.179016,1.6232739999999999,1.56826,0.023660167000000003,0.7716813000000001,1.9219539999999997e-05,2.9271377e-06,3.0762307000000003e-06,7.2028169000000015e-06,5.398624e-06,7.072164999999999e-06,2.1685281000000002e-05,2.5297703999999998e-05,0.7820667,0.01660299,0.0007223349,72.08302,52.140859999999996,5.315979e-05,6.332940000000001,0.020882829999999998,17.65691,0.0012252967899999997,0.00011195384699999998,0.0412376,69.92105000000001,0.0012252967899999997,0.00011195384699999998,0.005693272000000001,27.809979,0.0012252967899999997,0.00011195384699999998,0.0027340819999999997,27.579830000000005,0.0012252967899999997,0.00011195384699999998,0.004562691999999999,1.6254861e-05,3.1596660000000006e-05,-0.20937418000000002,11.6973135,0.018452431000000002,0.0015864622,0.00027972939999999986,1.14558126e-05,7.425607e-05
101,1606985400,1.413026,1.413044,-0.02346402,-1.687406,1.699852,1.107051,1.5143720000000003,1.465996,0.018248880000000002,0.6304025999999999,1.882601e-05,3.5434305e-06,3.5637801000000003e-06,7.712413900000001e-06,5.7181556e-06,7.2711796e-06,1.9888140600000003e-05,2.1555946e-05,0.6912480000000001,0.014508740000000001,0.0006790015999999999,74.18019,52.140390000000004,4.697949999999999e-05,5.969215999999999,0.0195014,15.4027,0.00225660024,0.000206390815,0.03859606,61.25999,0.00225660024,0.000206390815,0.005922056,40.249984999999995,0.00225660024,0.000206390815,0.002995193,40.7866985,0.00225660024,0.000206390815,0.004435455,1.2900184000000002e-05,2.8169999999999996e-05,-0.21664146,13.61436836,0.020127387,0.0011774765199999999,-2.8210700000000018e-05,7.321419699999999e-06,4.6417162e-05
101,1606986000,1.369794,1.3698089999999998,-0.02432512,-1.6549230000000001,1.749353,1.084279,1.5239719999999999,1.4666320000000002,0.023001197999999997,0.6366644,2.0440719999999997e-05,3.9067111e-06,4.09581542e-06,7.008123599999999e-06,6.613066e-06,8.5212569e-06,1.9105308e-05,2.6864098999999996e-05,0.6722728,0.01183494,0.000693561,71.43879999999999,51.847770000000004,4.551985e-05,6.217913,0.0190765,14.722359999999998,0.0021935644300000003,0.00020156491599999997,0.03796183,59.380770000000005,0.0021935644300000003,0.00020156491599999997,0.006013705,38.402503,0.0021935644300000003,0.00020156491599999997,0.003011188,38.918580000000006,0.0021935644300000003,0.00020156491599999997,0.004319251,1.1421656999999998e-05,2.6828059999999995e-05,-0.43837476,28.028800999999994,0.02061057,0.0008243028999999999,-0.0009033839999999999,1.10082049e-05,8.318704e-05
101,1606986600,1.793132,1.7931459999999997,-0.009207392899999998,-1.5872579999999998,2.0452749999999997,1.229929,1.820642,1.730377,0.0470568,0.8148109,1.6763039999999998e-05,1.7565787e-06,1.582958e-06,5.5400907e-06,3.4783794999999998e-06,4.5140797e-06,1.6357991e-05,1.6729374e-05,0.8833971,0.01262502,0.00047124769999999996,73.52135,51.49261,5.9654230000000004e-05,5.784839,0.02180673,19.349679999999996,0.0011018848199999998,0.000100764842,0.04358344,78.24954,0.0011018848199999998,0.000100764842,0.005800827,29.965563999999993,0.0011018848199999998,0.000100764842,0.002959741,29.485173100000004,0.0011018848199999998,0.000100764842,0.004471109,1.3372356999999998e-05,2.8634819999999997e-05,-0.022340932999999997,2.0631272,0.013802259,0.0014203464539999998,0.00022171299999999998,5.591289e-06,3.015923e-05
101,1606987200,1.965953,1.9659679999999997,-0.0075398950000000005,-1.6179200000000002,2.188941,1.282384,1.839506,1.749841,0.07836459,1.0016815,1.8343410000000005e-05,1.8538833e-06,1.8134975999999999e-06,6.4923601999999995e-06,4.594093e-06,6.0013446000000005e-06,2.2105419999999998e-05,2.7450606999999997e-05,0.9687393999999999,0.013624149999999998,0.0005381389,72.61299000000001,51.575,6.535491000000001e-05,6.095011,0.02245917,20.98604,0.0013242160999999998,0.00012286831,0.04505858,85.17298000000001,0.0013242160999999998,0.00012286831,0.0060795,32.197128,0.0013242160999999998,0.00012286831,0.003194158,31.832414999999997,0.0013242160999999998,0.00012286831,0.004650759,1.8572907000000002e-05,3.39775e-05,-0.42026519999999995,22.8448986,0.03655162399999999,0.00233239766,0.0006603026,1.4425317200000002e-05,0.00010751785700000001
101,1606987800,2.331672,2.3316850000000002,-0.0078113969999999994,-1.6791,2.1359529999999998,1.416118,1.945785,1.8792200000000001,0.06303773,1.0548332999999999,1.913521e-05,4.4540002e-06,4.4777955e-06,8.662173000000001e-06,8.362455e-06,1.3222109700000001e-05,2.5861648e-05,3.7815553e-05,1.1468887,0.018320830000000003,0.0005174365,70.94885000000001,51.66792,7.749140000000001e-05,6.098816,0.02471695,24.90633,0.00165184377,0.00015079910100000002,0.049510109999999996,101.12159,0.00165184377,0.00015079910100000002,0.006070193,35.81739,0.00165184377,0.00015079910100000002,0.003329932,35.864288,0.00165184377,0.00015079910100000002,0.004439546000000001,1.5246541999999999e-05,3.0402450000000002e-05,-0.311395164,4.8908481,0.020193549999999998,0.0017257457699999998,0.00027094848,1.0590868400000001e-05,6.459205000000001e-05
101,1606988400,2.450202,2.4502189999999997,-0.0061300746,-1.686091,2.2638679999999995,1.448527,1.9926590000000002,1.9129340000000004,0.06801055,1.1569862,1.940738e-05,4.572110900000001e-06,4.5432940999999995e-06,9.4483918e-06,8.438924e-06,1.0403879800000001e-05,2.6519894999999996e-05,3.4739058999999995e-05,1.2017435,0.022761059999999996,0.00048465049999999994,71.62079000000001,52.04494999999999,8.147487e-05,6.038646000000001,0.02529024,26.15822,0.00253983284,0.00023258245,0.050482629999999994,105.95218,0.00253983284,0.00023258245,0.0063700599999999994,47.859607,0.00253983284,0.00023258245,0.003649798,48.31110299999999,0.00253983284,0.00023258245,0.004517487,1.5581264e-05,3.058049e-05,-0.2865128599999999,4.194177633,0.018230228,0.0018927167000000003,0.0004306259999999999,7.957310900000001e-06,4.9433332e-05
101,1606989000,2.1096530000000002,2.1096709999999996,-0.011425863,-1.704765,2.140904,1.3558789999999998,1.8440429999999999,1.7602689999999999,0.05779058,0.9663623000000001,2.093101e-05,5.1644539e-06,5.23189525e-06,9.7264837e-06,8.582479e-06,1.0918215299999999e-05,2.60224692e-05,3.4737411e-05,1.0283417,0.025907190000000004,0.0004661852,72.3575,52.52054999999999,7.013063e-05,6.0531310000000005,0.023664869999999998,22.634059999999998,0.00328616263,0.00030259919600000005,0.046978830000000006,90.90614000000001,0.00328616263,0.00030259919600000005,0.006494087,57.105903999999995,0.00328616263,0.00030259919600000005,0.0037069239999999995,58.100077999999996,0.00328616263,0.00030259919600000005,0.0044670890000000005,1.5624112e-05,3.050994e-05,-0.38939703999999997,5.325119,0.021257025,0.0021865114999999997,-1.3145229999999977e-05,1.3332120600000002e-05,8.641910000000001e-05
101,1606989600,2.355462,2.355478,-0.011037301000000001,-1.6088339999999999,2.245906,1.4083830000000002,2.031062,1.9464969999999997,0.04784346,1.0576158,2.1294489999999997e-05,6.847394300000001e-06,7.068168199999999e-06,1.1100438600000002e-05,1.0945292e-05,1.3970608000000003e-05,2.903612e-05,4.2457245999999996e-05,1.1680030000000001,0.009079585999999999,0.0005169274,67.76788,50.82577,7.832017e-05,6.207959,0.02484102,25.35439,0.0026417299,0.00024148913199999997,0.05016809,103.65435,0.0026417299,0.00024148913199999997,0.006273415,47.992727,0.0026417299,0.00024148913199999997,0.0035711550000000003,48.683383000000006,0.0026417299,0.00024148913199999997,0.004310583,1.0733796000000001e-05,2.5843780000000003e-05,0.052161726,3.03855875,0.015971869,0.0011964608999999998,-0.000287538,4.6055400999999996e-06,2.5018430000000003e-05
101,1606990200,1.54605,1.5460660000000002,-0.011571547,-1.6445440000000002,1.949833,1.1513490000000002,1.6353870000000001,1.567062,0.03561471,0.754849,1.7170520000000002e-05,2.3762136e-06,2.2807322e-06,6.4725967e-06,4.4122872e-06,5.2257901e-06,1.8216473500000002e-05,1.9300887999999997e-05,0.7540986999999999,0.018392537,0.00046801789999999997,73.75066,52.539429999999996,5.140558e-05,5.896637,0.02029653,16.68596,0.00157788417,0.00014408940599999997,0.04022550999999999,66.68690000000001,0.00157788417,0.00014408940599999997,0.005725122,32.140778000000005,0.00157788417,0.00014408940599999997,0.002873652,32.225584999999995,0.00157788417,0.00014408940599999997,0.0043663009999999995,1.1431384e-05,2.6489699999999998e-05,-0.16165643000000002,19.957669279999998,0.017179185000000003,0.0010966507000000003,-0.00023563209999999998,5.6554035000000005e-06,3.056642500000001e-05
101,1606990800,1.7634699999999999,1.763488,-0.014711009,-1.6931109999999996,1.9094090000000001,1.235479,1.6694020000000003,1.626838,0.041018639999999995,0.8187327,2.160123e-05,4.7138823e-06,4.8962708e-06,9.765461e-06,8.360629e-06,1.11270314e-05,2.900205e-05,3.658873300000001e-05,0.8639289,0.01717024,0.0005220624,71.07596000000001,52.06362,5.857827e-05,6.351812000000001,0.021576770000000002,19.05845,0.0012509473400000002,0.000115038606,0.04297082,76.33704,0.0012509473400000002,0.000115038606,0.005913523,28.519979,0.0012509473400000002,0.000115038606,0.002969148,28.1304933,0.0012509473400000002,0.000115038606,0.004626928000000001,1.7956819000000003e-05,3.332075e-05,0.38791539399999997,10.965199600000002,0.026795550000000008,0.00136047715,7.03349e-05,1.4615144199999999e-05,0.00010224524
101,1606991400,2.563873,2.5638890000000005,-0.01381919,-1.6672199999999997,2.267544,1.480932,2.035635,1.970647,0.04293806,1.1412123,2.322123e-05,7.5247257e-06,7.742333599999999e-06,1.2499836e-05,1.2573534999999998e-05,1.6128706999999996e-05,3.5403212999999996e-05,5.2406039999999995e-05,1.2656077,0.015606799999999999,0.0005662881999999999,68.69641,51.31990999999999,8.521623e-05,6.326194,0.02577549,27.16762,0.0021209026,0.000194862139,0.05185805,111.15436,0.0021209026,0.000194862139,0.006364161,44.385368,0.0021209026,0.000194862139,0.0035882010000000005,44.5470865,0.0021209026,0.000194862139,0.004543679,1.5031333999999998e-05,3.055494e-05,0.047370692000000006,5.487682000000001,0.020913356,0.00175112816,0.0003823835000000001,8.4312767e-06,5.12877e-05
101,1606992000,3.6222410000000003,3.622256,-0.009574682,-1.6268809999999998,2.7262960000000005,1.753614,2.5120519999999997,2.413086,0.06818325,1.561321,2.2454279999999998e-05,8.467679e-06,8.4881896e-06,1.3571920100000003e-05,1.4271435000000001e-05,1.7966672000000002e-05,3.7757501e-05,5.853877899999999e-05,1.792098,0.01822113,0.0006254371000000001,67.58295999999999,51.048880000000004,0.0001204781,6.056690000000001,0.030981590000000003,39.07177,0.00258175509,0.000235872356,0.06220239999999999,159.27630000000002,0.00258175509,0.000235872356,0.006637860000000001,57.188383,0.00258175509,0.000235872356,0.00400135,57.42986500000001,0.00258175509,0.000235872356,0.0045049619999999995,1.4509864999999997e-05,2.9661150000000003e-05,0.0070750629999999995,2.4797412,0.020822152,0.0025286463,0.0002793183,6.2194285e-06,3.282247e-05
101,1606992600,3.545101,3.545116,-0.009897076000000001,-1.6220129999999997,2.7709599999999996,1.73378,2.478413,2.3983479999999995,0.05596973999999999,1.6255689999999998,2.5261229999999997e-05,9.787296e-06,1.0308726e-05,1.5761377799999998e-05,1.7069964e-05,2.2936033999999998e-05,4.8984977e-05,7.929588000000001e-05,1.7567050000000002,0.014932850000000003,0.0006902690000000001,67.13848,50.89152,0.00011783839999999999,6.251022,0.03068054,38.549420000000005,0.0028017208099999995,0.00025651047599999994,0.06152966,155.7207,0.0028017208099999995,0.00025651047599999994,0.0069542119999999995,58.93896099999999,0.0028017208099999995,0.00025651047599999994,0.004255108,59.147771999999996,0.0028017208099999995,0.00025651047599999994,0.004909551,2.3466011e-05,3.879426e-05,-0.059953573999999996,15.007952699999999,0.037761310000000006,0.0030770666999999996,0.0012282294999999997,1.2247694000000002e-05,8.427127e-05
101,1606993200,3.1197369999999998,3.119752,-0.010958434000000001,-1.6267399999999999,2.5287029999999997,1.625712,2.311458,2.2391550000000007,0.03343754,1.3367350000000002,1.955956e-05,3.5219559999999995e-06,3.7544994000000006e-06,9.053912000000001e-06,9.814877e-06,1.5381825e-05,4.61542e-05,7.912371e-05,1.5444010000000001,0.01459721,0.0006939021,70.55416000000001,51.03002,0.00010368197,6.477335999999999,0.028764119999999997,34.43085,0.00242528881,0.00022173468699999998,0.05735997,135.5793,0.00242528881,0.00022173468699999998,0.006661222,52.55659099999999,0.00242528881,0.00022173468699999998,0.003970141,52.72398439999999,0.00242528881,0.00022173468699999998,0.005353579999999999,3.4397459999999994e-05,4.9628170000000005e-05,-0.09976889199999998,5.737394,0.03356716999999999,0.004605064000000001,0.0019844104000000004,1.6872036000000002e-05,9.689414e-05
101,1606993800,2.8695329999999997,2.869548,-0.011799383,-1.6523609999999997,2.450325,1.5676830000000002,2.2063049999999995,2.1233519999999997,0.03458978,1.2489919999999999,1.9301619999999996e-05,5.119403e-06,5.764482000000001e-06,1.1554614000000001e-05,1.2481442e-05,2.0264e-05,5.570196000000001e-05,9.230227e-05,1.4125240000000001,0.02130338,0.0007258270999999999,70.13410999999999,51.54171,9.530700000000001e-05,6.607907,0.0279907,32.578269999999996,0.0020048509999999998,0.00018301594,0.05513633,125.09379999999999,0.0020048509999999998,0.00018301594,0.006433819,45.671231,0.0020048509999999998,0.00018301594,0.0038315569999999993,45.57783,0.0020048509999999998,0.00018301594,0.005433044,3.398921e-05,4.926443e-05,-0.015049361,4.6078790000000005,0.031180630000000004,0.005050764,0.00229217,1.1353114999999999e-05,6.523332000000001e-05
101,1606994400,3.137029,3.1370410000000004,-0.012365937,-1.65744,2.537853,1.641008,2.303097,2.2245289999999995,0.02315481,1.345399,2.109344e-05,6.8641375e-06,7.513855399999999e-06,1.2644846e-05,1.4664125e-05,2.1700132e-05,5.622508000000001e-05,9.314807e-05,1.5442040000000001,0.023389820000000002,0.0006977460000000001,69.19839,51.5434,0.0001042359,6.404925,0.02931607,35.60209,0.003602334000000001,0.00032934227,0.05766816,136.64770000000001,0.003602334000000001,0.00032934227,0.007030469,71.201974,0.003602334000000001,0.00032934227,0.004456645,72.103103,0.003602334000000001,0.00032934227,0.005455201,3.410823e-05,4.938049e-05,0.007079104,4.237565,0.03160227,0.005301318,0.002392294,1.0941529e-05,6.304203e-05
101,1606995000,3.891754,3.89177,-0.010759163999999998,-1.5941379999999998,2.962929,1.8106909999999998,2.6623190000000005,2.5419780000000003,0.05700299999999999,1.760559,2.1569590000000004e-05,7.073095e-06,7.4428095e-06,1.3439327000000002e-05,1.5268291e-05,2.2717393999999997e-05,6.033507e-05,0.00010010915000000001,1.9217669999999998,0.02314215,0.0007282648,68.57553999999999,51.24559999999999,0.00012937190000000001,6.38626,0.03237919,43.49651000000001,0.0032148168300000003,0.000293833735,0.06425698,169.88940000000002,0.0032148168300000003,0.000293833735,0.007060928000000001,64.909525,0.0032148168300000003,0.000293833735,0.004454349,65.5332353,0.0032148168300000003,0.000293833735,0.005595545,3.806317e-05,5.31784e-05,-0.1059367022,4.1993258,0.03344354,0.005577886999999999,0.002797977,1.3222823999999999e-05,8.716601e-05
101,1606995600,3.3795430000000004,3.3795610000000003,-0.014138772999999999,-1.6362849999999998,2.680732,1.6988499999999997,2.4118880000000003,2.3278469999999998,0.03090942,1.469643,1.906834e-05,4.730779e-06,5.138106e-06,1.1292141e-05,1.1957779000000002e-05,1.8966302e-05,5.53953e-05,8.640679e-05,1.6669900000000002,0.021829670000000002,0.0007508037,69.8525,51.35928,0.00011233670000000001,6.331897,0.030210509999999996,38.021260000000005,0.00461330869,0.000422011594,0.05977657999999999,146.81149999999997,0.00461330869,0.000422011594,0.007247239999999999,82.23270099999999,0.00461330869,0.000422011594,0.00468385,83.89266800000001,0.00461330869,0.000422011594,0.005788908000000001,4.134202e-05,5.676808e-05,-0.020903357000000004,4.170117,0.03533977,0.006180927,0.003090105,1.3627419999999999e-05,7.596916e-05
101,1606996200,2.835084,2.835097,-0.015044939999999998,-1.649802,2.463975,1.5595310000000002,2.202855,2.1237260000000004,0.02634339,1.2415999999999998,1.895827e-05,4.475542e-06,5.1429904999999996e-06,1.1016896e-05,1.2237558e-05,1.9581522e-05,5.9031539999999995e-05,9.023121e-05,1.3934879999999998,0.023077140000000003,0.0007637811000000001,71.63797000000001,51.70497,9.421441999999999e-05,6.5972409999999995,0.027841089999999995,32.41875999999999,0.0007249234599999999,6.5667466e-05,0.05459520999999999,122.45750000000002,0.0007249234599999999,6.5667466e-05,0.0058608359999999995,26.414195999999997,0.0007249234599999999,6.5667466e-05,0.003251876,25.608603,0.0007249234599999999,6.5667466e-05,0.0057358439999999995,4.054018e-05,5.596988e-05,0.010725667000000001,4.0821,0.03390553,0.006186025999999999,0.0029213950000000002,1.3351898e-05,7.384387e-05
101,1606996800,3.407331,3.4073450000000003,-0.01378625,-1.6208770000000001,2.6663330000000003,1.700503,2.443425,2.352296,0.04253251,1.473624,2.2946830000000004e-05,8.980726e-06,9.6446748e-06,1.5864754999999998e-05,1.8158452e-05,2.664649e-05,6.538588e-05,0.00010597759,1.6827089999999998,0.01994284,0.000748091,68.1716,51.23909999999999,0.00011324362,6.463106000000001,0.030322510000000004,38.3481,0.0024907937,0.00022741523999999998,0.05998707000000001,148.0363,0.0024907937,0.00022741523999999998,0.006731501000000001,52.853671,0.0024907937,0.00022741523999999998,0.004141293999999999,53.186716000000004,0.0024907937,0.00022741523999999998,0.005745331,4.100017999999999e-05,5.6524120000000005e-05,-0.010495823999999999,5.511751000000001,0.040158099999999995,0.005940544,0.0028645850000000002,1.4852875e-05,9.356756999999999e-05
101,1606997400,3.191947,3.191961,-0.01660843,-1.6393170000000001,2.725808,1.6532959999999997,2.344122,2.2606810000000004,0.03734,1.4729959999999997,2.217429e-05,7.907111e-06,8.690834000000001e-06,1.5603556999999996e-05,1.7231825e-05,2.5586943e-05,6.703477e-05,0.00010533121999999999,1.56975,0.02514878,0.0008040148000000001,69.69728,51.63268000000001,0.00010603690000000001,6.6048100000000005,0.029492549999999996,36.2216,0.0034611050999999995,0.00031675697,0.05809917999999999,138.692,0.0034611050999999995,0.00031675697,0.007064708,69.251798,0.0034611050999999995,0.00031675697,0.00447742,70.086569,0.0034611050999999995,0.00031675697,0.005809178,4.2850300000000005e-05,5.824147e-05,-0.037980468999999996,4.483181,0.03785501,0.006215582999999999,0.0030978869999999997,1.6445119e-05,0.00010131891999999999
101,1606998000,3.182288,3.182306,-0.01662637,-1.650916,2.54524,1.6521430000000001,2.3221819999999997,2.2390060000000003,0.02920959,1.3734959999999998,1.8850500000000002e-05,4.4218810000000005e-06,5.04722e-06,9.031976000000002e-06,1.2325403999999996e-05,1.965198e-05,5.215439e-05,9.090541e-05,1.566295,0.02385918,0.0007851014,71.40494000000001,51.56699999999999,0.00010573720999999998,6.516182000000001,0.029406309999999998,35.91555,0.00197306556,0.00018017659199999998,0.057912609999999996,137.76080000000002,0.00197306556,0.00018017659199999998,0.006439993,44.954179,0.00197306556,0.00018017659199999998,0.003856249,44.979771,0.00197306556,0.00018017659199999998,0.005530635000000001,3.7051979999999996e-05,5.242560000000001e-05,0.007719068800000001,5.08967,0.03717374,0.005414561,0.002323262,1.395763e-05,8.763282000000001e-05
101,1606998600,3.1754789999999993,3.1754960000000003,-0.014998590000000001,-1.628292,2.614506,1.646302,2.341347,2.257983,0.05315313000000001,1.418549,1.927661e-05,5.290178e-06,5.884538999999999e-06,1.1784555e-05,1.3510273999999997e-05,2.1940459999999998e-05,6.106195999999999e-05,9.644212e-05,1.564009,0.02270241,0.0008028369,70.23456999999999,51.50139,0.00010551434,6.5883080000000005,0.029431160000000005,36.167249999999996,0.00244721769,0.00022349255100000001,0.05790826,137.99110000000002,0.00244721769,0.00022349255100000001,0.006545259,50.96331,0.00244721769,0.00022349255100000001,0.003973361,51.289167,0.00244721769,0.00022349255100000001,0.005712616,4.113462e-05,5.652172e-05,0.002215528999999998,4.719479,0.04049669000000001,0.006205166999999999,0.002797445,1.4920365e-05,8.265631e-05
101,1606999200,2.822299,2.8223149999999997,-0.016042999999999998,-1.6349880000000003,2.514226,1.552104,2.2214180000000003,2.113904,0.04059425999999999,1.2842449999999999,1.847346e-05,4.0809334e-06,4.7885248e-06,1.1192448e-05,1.2608197999999999e-05,2.0752524e-05,6.235979999999999e-05,9.410947e-05,1.385989,0.024170610000000002,0.0007752502000000001,70.74821,51.81230000000001,9.38031e-05,6.5053030000000005,0.027858349999999997,32.83247,0.00185347409,0.000169083159,0.054400170000000005,122.0137,0.00185347409,0.000169083159,0.006546548000000001,49.110475,0.00185347409,0.000169083159,0.003961393,48.830662,0.00185347409,0.000169083159,0.006014744000000001,5.08027e-05,6.621181e-05,-0.0010083390000000026,5.233284,0.04010884000000001,0.00683203,0.00321216,1.6755078e-05,9.733423e-05
101,1606999800,1.8705850000000002,1.870601,-0.014352720000000003,-1.740652,1.964723,1.2847089999999999,1.7059270000000002,1.625225,0.02702086,0.8185725999999999,1.8826360000000004e-05,4.0937542999999995e-06,4.957511e-06,1.1196078000000001e-05,1.1110477e-05,1.9025918e-05,5.882841e-05,8.498093e-05,0.8931599,0.04123291,0.0006999987999999999,74.85512,54.61033,6.209644e-05,6.7230989999999995,0.022988970000000004,22.48558,0.0007409491300000001,6.7310708e-05,0.04375747,79.06638000000001,0.0007409491300000001,6.7310708e-05,0.005600528,23.039139999999996,0.0007409491300000001,6.7310708e-05,0.002859703,22.475540000000002,0.0007409491300000001,6.7310708e-05,0.005801455,4.330638e-05,5.8686389999999994e-05,-0.006246278099999997,4.78418,0.0386771,0.006273658,0.0029002389999999998,1.4672507000000001e-05,8.092993e-05
101,1607000400,2.094361,2.094377,-0.011130754,-1.7527270000000001,2.099689,1.36518,1.7570039999999998,1.701237,0.03299277,0.9749650999999998,1.945785e-05,4.136386e-06,4.909725000000001e-06,1.1428443999999998e-05,1.1514334999999998e-05,2.3696679999999998e-05,6.472307e-05,8.765077999999999e-05,1.0044801,0.041818430000000004,0.0006699333,74.8389,54.09729,6.955977e-05,6.771181,0.02437327,25.295570000000005,0.0025605015200000003,0.00023479674599999998,0.046350100000000005,88.40457,0.0025605015200000003,0.00023479674599999998,0.006326564999999999,49.659667,0.0025605015200000003,0.00023479674599999998,0.00363561,50.101973,0.0025605015200000003,0.00023479674599999998,0.006096915,5.430085e-05,6.955163e-05,-0.12249020800000002,5.725679,0.04756862,0.007317219999999999,0.00358335,2.9453857000000002e-05,0.00020193757999999997
101,1607001000,2.323893,2.32391,-0.01327343,-1.7555779999999999,2.067812,1.4370079999999998,1.8233460000000001,1.7890649999999997,0.02086866,1.0168148,1.8511420000000002e-05,3.6949764000000006e-06,4.416419400000001e-06,9.712507e-06,1.0306875000000001e-05,1.6926271e-05,5.2194299999999996e-05,8.03025e-05,1.1198089999999998,0.04126639,0.0006853364999999999,74.60963000000001,53.62406,7.721433999999999e-05,6.532956,0.025389929999999998,27.23277,0.00053010367,4.8045811e-05,0.049050750000000004,98.80398,0.00053010367,4.8045811e-05,0.005631167,23.223560999999997,0.00053010367,4.8045811e-05,0.0029471029999999995,22.484916,0.00053010367,4.8045811e-05,0.005770882,4.246708e-05,5.782084e-05,-0.0191526,4.436824,0.0365525,0.0063015729999999995,0.0028315539999999996,1.5075586e-05,8.562869000000001e-05
101,1607001600,2.3729088888888885,2.3729255555555557,-0.0132885,-1.7593977777777778,2.005312222222222,1.452918888888889,1.8407644444444442,1.8021788888888888,0.021315533333333334,0.9945733333333333,1.900717777777778e-05,4.767661777777778e-06,5.517033333333333e-06,1.3144531111111111e-05,1.2309807777777778e-05,2.0596255555555556e-05,6.692329999999999e-05,9.875809999999999e-05,1.14112,0.04432706666666667,0.0007770467777777778,73.86337777777777,53.81576666666667,7.880441111111111e-05,6.572945555555555,0.025638988888888894,27.920033333333336,0.0013766929555555556,0.0001255949038888889,0.049481255555555555,100.66213333333332,0.0013766929555555556,0.0001255949038888889,0.0056784700000000006,31.343612222222223,0.0013766929555555556,0.0001255949038888889,0.003048776666666667,31.211445333333334,0.0013766929555555556,0.0001255949038888889,0.005917381111111111,4.49371e-05,6.0177366666666664e-05,-0.005021111111111112,3.7590411111111117,0.03484831111111111,0.007029558888888888,0.0033682277777777776,1.327472111111111e-05,6.81572e-05
101,1607002200,2.3757600000000005,2.375775,-0.0139436,-1.7500740000000001,2.023037,1.4485559999999997,1.854993,1.808268,0.03109459,0.9991049000000002,1.806292e-05,3.5313546999999993e-06,4.227214999999999e-06,8.365941e-06,1.064405e-05,1.7708439e-05,5.154776e-05,8.646986e-05,1.1454536999999998,0.04149217,0.0007482719,76.03705,53.61288,7.894261e-05,6.591453,0.0254314,27.426299999999998,0.0020912661799999998,0.0001912517103,0.049272510000000005,99.92040999999999,0.0020912661799999998,0.0001912517103,0.006104696999999999,47.501499,0.0020912661799999998,0.0001912517103,0.0035080250000000006,47.514847100000004,0.0020912661799999998,0.0001912517103,0.005704139,4.184216e-05,5.700847e-05,-0.072529613,4.703428000000001,0.03488065,0.006264562999999999,0.0026580769999999996,1.5103854e-05,9.058346999999999e-05
101,1607002800,2.1748889999999994,2.174904,-0.010043450999999998,-1.7413349999999999,2.154479,1.384893,1.81678,1.728314,0.034306989999999996,1.0495021,1.8698720000000002e-05,4.5887156e-06,5.4956177e-06,1.2085001999999999e-05,1.3036575e-05,2.125919e-05,6.426387000000001e-05,0.00010062859000000001,1.0457841,0.04066698,0.0007633072,73.8552,53.829130000000006,7.221134e-05,6.659198000000001,0.02449637,25.97443,0.00226467621,0.00020694043350000002,0.047314220000000004,92.09618,0.00226467621,0.00020694043350000002,0.006012534,44.067334,0.00226467621,0.00020694043350000002,0.003424468,44.452498,0.00226467621,0.00020694043350000002,0.005951356,4.713096e-05,6.203797999999999e-05,0.013695549599999999,4.3794293,0.040456559999999996,0.00689598,0.0033373370000000005,1.3916068999999999e-05,8.012110000000001e-05
