StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
206,1606846200,77.53121,77.53999,-0.01386484,-1.695353,11.20776,8.191064,10.75365,10.585519999999999,0.7026083,33.0717,0.009009496999999998,0.00022770000000000003,0.00024593033000000004,0.00037855649000000005,0.00057149435,0.00074855831,0.0013566223999999997,0.0019542677000000002,38.11947,0.6251134999999999,0.015318262,71.44915,51.59045,0.002578187,6.4842759999999995,0.14840939999999997,916.2053,0.112135845,0.010056582300000002,0.2890163,3439.1349999999998,0.112135845,0.010056582300000002,0.10750002,2216.3797999999997,0.112135845,0.010056582300000002,0.02279156,1999.7420100000004,0.112135845,0.010056582300000002,0.09598323,0.0015440075000000002,0.010312466,0.12286888999999998,10.490288000000001,0.19513681,-0.03913197294,-0.06124375,0.0006731072999999999,0.006621565
206,1606846800,76.19809,76.20558,-0.014926699999999998,-1.6844860000000001,11.200050000000001,8.11485,10.807450000000001,10.58803,1.018389,32.632979999999996,0.007673122,0.0001706883,0.00018941835,0.00031897378999999994,0.0005102895100000001,0.00068778147,0.00130861032,0.0017385299,37.447559999999996,0.6292859,0.017083657999999998,71.39842,51.630700000000004,0.002534058,6.4314339999999985,0.1446846,872.7306000000001,0.041425371999999995,0.0038187505999999994,0.2858489000000001,3360.3720000000003,0.041425371999999995,0.0038187505999999994,0.09547757,1252.0965999999999,0.041425371999999995,0.0038187505999999994,0.019558070000000004,1015.20923,0.041425371999999995,0.0038187505999999994,0.08915634,0.0019100468999999998,0.009404012,0.31142852000000004,14.965974,0.2389119,-0.023543629000000003,-0.04755365,0.0008191608999999999,0.0064778729999999994
206,1606847400,58.96917,58.97681,-0.024859613,-1.4921039999999999,10.921949999999999,6.917012,10.496569999999998,10.052814,1.125855,26.83216,0.0077408749999999995,0.00012602688,0.00015262410800000002,0.00030191387,0.00041224484,0.00082895053,0.0014534670799999999,0.0016687468,29.260810000000003,0.19259340000000003,0.026121500000000002,71.58914000000001,50.753840000000004,0.001961771,6.3401499999999995,0.1249763,680.7943,0.07285799100000001,0.0064071917,0.24749819999999997,2519.6940000000004,0.07285799100000001,0.0064071917,0.09920447,1444.5944,0.07285799100000001,0.0064071917,0.02094127,1255.1345,0.07285799100000001,0.0064071917,0.09157331,0.0021248399,0.009770840999999999,0.04386888999999998,12.660506,0.16416264,-0.027555227999999998,-0.0521134,0.0006611429000000001,0.006391959
206,1606848000,56.48988000000001,56.49532000000001,-0.028097709999999998,-1.44533,10.988790000000002,6.72242,10.498600000000001,9.991775,1.4873095,25.78705,0.005583593999999999,0.00014027229000000002,0.00017047584,0.00032182632,0.0004202455,0.00084566704,0.0014529578000000002,0.0016746947000000002,28.002519999999997,0.2152373,0.021997193999999998,70.43239,50.828160000000004,0.001878486,6.560709,0.12273820000000002,668.0626000000001,0.050673884,0.0044595786,0.24254530000000002,2420.694,0.050673884,0.0044595786,0.08358621000000001,1103.2072,0.050673884,0.0044595786,0.019318408999999998,966.4264900000001,0.050673884,0.0044595786,0.07735996,0.0020344042,0.007477892,0.08252650000000002,5.939664,0.16428214,-0.012846991999999998,-0.037428565999999996,0.0006942319,0.0051314310000000005
206,1606848600,58.146800000000006,58.15035,-0.02188853,-1.487713,10.962250000000001,6.873585,10.54243,10.075063,1.0656892,25.662649999999996,0.003644071,0.00010807606999999999,0.00012163468000000001,0.00024406447,0.00041017736,0.00058591509,0.0011874456999999999,0.0014221719000000002,28.879749999999994,0.1746023,0.014816519,70.19164,50.61134,0.0019342839999999997,6.391919,0.12596880000000002,678.7713000000001,0.051532377000000004,0.0046099755,0.25039219999999995,2581.132,0.051532377000000004,0.0046099755,0.07067986999999999,1104.5218,0.051532377000000004,0.0046099755,0.018583389999999998,1016.9826999999999,0.051532377000000004,0.0046099755,0.06398656999999999,0.0015742451000000002,0.005134733,0.057926031,8.737366,0.15542355000000002,-0.009404864,-0.030020392,0.0005666473,0.003634498
206,1606849200,59.37525000000001,59.37961,-0.0238026,-1.4664889999999997,11.1206,6.90326,10.63246,10.141742,1.291413,26.915010000000002,0.004476562999999999,9.629729e-05,0.00011637365,0.00024613894999999997,0.00037105365,0.0006829875499999999,0.0012011784000000001,0.0014552596000000002,29.36067,0.307101,0.015475774000000001,72.16349000000001,50.96261,0.0019746629999999998,6.373545000000001,0.12654530000000003,694.9621000000001,0.05862229,0.005236463499999999,0.250136,2585.337,0.05862229,0.005236463499999999,0.07646154999999999,1307.1037000000001,0.05862229,0.005236463499999999,0.020968059999999997,1188.4764,0.05862229,0.005236463499999999,0.06909179000000001,0.0018975908,0.006269982,-0.05771837999999999,8.666276,0.17565037999999997,-0.0052508699999999995,-0.028200760999999998,0.0008106978,0.004823532
206,1606849800,60.48006999999999,60.484,-0.0239813,-1.503296,11.01894,7.02152,10.64572,10.201009,0.8224541999999999,26.479419999999998,0.004152484,0.00023258940000000003,0.00026674528,0.0004098208,0.0005216825,0.0009563422000000001,0.0016565476,0.0020607885,30.05408,0.16286211,0.016724608,66.45530000000001,50.563680000000005,0.002010373,6.5167459999999995,0.12972559999999997,740.737,0.041527528999999994,0.0037337787000000003,0.2539807,2651.9480000000003,0.041527528999999994,0.0037337787000000003,0.07228592,1017.3118000000001,0.041527528999999994,0.0037337787000000003,0.018601620000000003,916.33997,0.041527528999999994,0.0037337787000000003,0.06820633,0.0019988743,0.005952801000000001,0.3238599,6.7319249999999995,0.19985533,-0.0015600109999999996,-0.027010819999999998,0.00046580860000000005,0.0038451559999999997
206,1606850400,54.08182000000001,54.08497,-0.02448972,-1.417634,10.983680000000001,6.556768,10.484150000000001,9.934877999999998,0.9275485,24.379559999999998,0.0032394529999999998,9.365005e-05,0.00012257134000000003,0.00027727967000000005,0.00045206847000000004,0.0007844134900000001,0.00153661116,0.001774242,26.87274,0.14598080000000002,0.017032863000000002,70.84553,50.57834999999999,0.0017978599999999996,6.5036190000000005,0.12164820000000001,642.9083,0.04292815,0.0038189760000000004,0.24197990000000003,2407.973,0.04292815,0.0038189760000000004,0.06706166,950.0555,0.04292815,0.0038189760000000004,0.01842007,868.3819,0.04292815,0.0038189760000000004,0.06275539,0.0020978768,0.005270012,0.20945413,7.548414000000001,0.19099059999999998,0.006063526,-0.020622511,0.0005659419,0.003818605
206,1606851000,59.108619999999995,59.112570000000005,-0.02095504,-1.5074010000000002,11.000890000000002,6.941401999999999,10.535840000000002,10.088941000000002,1.4898924,27.258250000000004,0.004094883999999999,0.00017106906000000002,0.00020422852000000002,0.00035505020999999996,0.00050907244,0.0008751002299999999,0.0015114029,0.0019644887999999998,29.337390000000006,0.19421866,0.01691785,69.78106,50.650510000000004,0.001964774,6.63511,0.1311265,759.8852,0.087976058,0.007945242,0.2511995,2604.1230000000005,0.087976058,0.007945242,0.07422539,1615.6491,0.087976058,0.007945242,0.01975425,1534.9799600000001,0.087976058,0.007945242,0.06726769,0.0019292503000000003,0.0058315780000000005,0.15677200999999996,15.040344,0.21417380000000003,-0.003886665600000001,-0.027436739000000005,0.0006510921,0.00450392
206,1606851600,58.70933000000001,58.712480000000006,-0.02096818,-1.503519,10.87573,6.914799,10.541450000000001,10.096509999999999,0.8877034000000001,25.917160000000003,0.0032376589999999995,9.673105e-05,0.00012339171,0.00023770714999999998,0.00039474259999999994,0.0006320513,0.0012262568,0.001659297,29.211599999999997,0.12159087999999998,0.01687768,69.13445,50.447050000000004,0.001951218,6.598085,0.12720130000000002,690.7567,0.049990994999999996,0.0044827033999999995,0.25101989999999996,2592.376,0.049990994999999996,0.0044827033999999995,0.06754251,1170.0131999999999,0.049990994999999996,0.0044827033999999995,0.019188093,1090.84552,0.049990994999999996,0.0044827033999999995,0.06055193,0.0015693741000000004,0.004700190999999999,0.18288759000000002,5.691858,0.16416364,-0.0042428610000000005,-0.025817913999999997,0.0005187138000000001,0.003361939
206,1606852200,65.26277000000002,65.26818999999999,-0.019228129999999996,-1.564335,11.087100000000001,7.353814,10.68967,10.320398,1.3615195,29.08522,0.005649695,0.00018464544000000002,0.00020768236,0.00034850934999999995,0.0004941014,0.000750083,0.0013760439999999999,0.0016281386999999997,32.29619000000001,0.3144415,0.01546204,69.43677,50.912870000000005,0.002170553,6.246650000000001,0.1344705,787.6883,0.05223759600000001,0.0047673523,0.2633825,2866.845,0.05223759600000001,0.0047673523,0.08098760999999999,1184.7087999999999,0.05223759600000001,0.0047673523,0.020906889999999997,1038.6369,0.05223759600000001,0.0047673523,0.07574085,0.0022610412999999998,0.007702940000000001,0.08010197000000001,5.204845000000001,0.1998472,-0.0010315109999999993,-0.02763636,0.0009159934000000002,0.005740154
206,1606852800,56.889660000000006,56.892689999999995,-0.02325691,-1.466882,10.935680000000001,6.771946000000002,10.54837,10.050397999999998,0.8734974,25.12764,0.003183882,0.00015997765999999997,0.000189840838,0.00034344111999999995,0.0005273990999999999,0.00085640634,0.00159517073,0.0019540837,28.289120000000004,0.13265580000000002,0.017261384999999997,68.12014000000002,50.488929999999996,0.001891305,6.469341999999999,0.12745639999999997,708.8754,0.0521717,0.0046748981,0.24657749999999998,2502.3540000000003,0.0521717,0.0046748981,0.06686822,1182.9734999999998,0.0521717,0.0046748981,0.01945492,1106.5589,0.0521717,0.0046748981,0.06173314,0.0021231922,0.005164410999999999,0.16369287000000002,6.665706999999999,0.18140537,0.007362542,-0.018931519999999997,0.0005093549,0.0034307129999999997
206,1606853400,57.34498,57.34801,-0.02241291,-1.474861,10.96383,6.810903000000001,10.507029999999999,10.019333,1.3425375,26.33172,0.00321593,0.00019652938000000003,0.000231299152,0.00041403225399999996,0.00057821647,0.0010232156300000001,0.00185615001,0.0020802476,28.417189999999998,0.23022019999999999,0.018460663,69.20195000000001,50.84099,0.001905478,6.414333999999999,0.1268797,712.4368999999999,0.03950653,0.0035245896,0.24627059999999998,2498.057,0.03950653,0.0035245896,0.06503403999999999,908.0013999999999,0.03950653,0.0035245896,0.0182892,830.4841999999999,0.03950653,0.0035245896,0.061894130000000006,0.0022662633000000002,0.0052868279999999995,0.08801254,5.777452,0.19460472,0.0087047,-0.0163279984,0.0005828859,0.0036473219999999993
206,1606854000,51.58299000000001,51.5855,-0.02746226,-1.365408,10.926279999999998,6.340705,10.395959999999999,9.803323000000002,1.0628188,23.06316,0.002691821,0.00019096834999999998,0.00022635190000000002,0.00038224179999999996,0.00051799978,0.0009610839799999999,0.0016604932,0.001966825,25.56513,0.2031667,0.017106993999999997,68.62572999999999,50.895830000000004,0.0017143329999999997,6.5565750000000005,0.11686529999999999,607.5112,0.052291319999999995,0.0047007408,0.23227340000000002,2218.826,0.052291319999999995,0.0047007408,0.06091053,1012.0235,0.052291319999999995,0.0047007408,0.018432430000000003,959.0889,0.052291319999999995,0.0047007408,0.056925130000000004,0.0019805068,0.004504016,-0.3599084199999999,23.328486,0.18461129999999998,0.00879767,-0.016028813,0.0005356193000000001,0.003827689
206,1606854600,59.149530000000006,59.15281,-0.02476917,-1.4770040000000002,11.061,6.910021,10.611740000000001,10.135659,1.2834012000000001,27.51821,0.0034416180000000005,0.00016432561,0.00018490177999999998,0.0003023115,0.0004229719999999999,0.0007170496,0.0012702036000000001,0.0015552611,29.32892,0.22457499999999997,0.016470320000000004,70.74145999999999,50.82415,0.001966967,6.641391999999999,0.12332879999999999,658.3220999999999,0.048936236999999994,0.0044216938,0.24674210000000002,2506.576,0.048936236999999994,0.0044216938,0.06734216,1040.053,0.048936236999999994,0.0044216938,0.02062214,955.5418999999999,0.048936236999999994,0.0044216938,0.06213276999999999,0.0019099368,0.005168977,0.08429151,6.5234049999999995,0.1991962,0.006590363500000002,-0.020579325,0.0006508271999999999,0.004214327
206,1606855200,58.07126000000001,58.07430000000001,-0.02277749,-1.4815720000000001,10.961549999999999,6.859294,10.5845,10.101792999999999,0.8418867999999999,25.371660000000002,0.0031205070000000002,0.00011204652999999999,0.000133034385,0.00025799897,0.00036126090999999996,0.0007081208000000001,0.0012420434600000003,0.0015125776999999998,28.87025,0.14455619999999997,0.01640683,70.03565,50.5557,0.0019312099999999998,6.356553,0.1254245,681.9680999999999,0.058481420000000006,0.005248793999999999,0.24832099999999996,2534.046,0.058481420000000006,0.005248793999999999,0.06680333,1214.2898,0.058481420000000006,0.005248793999999999,0.01966083,1140.266,0.058481420000000006,0.005248793999999999,0.060318170000000004,0.0017359089,0.004781022,-0.08085892999999997,6.042533000000001,0.15717484,0.00031761600000000076,-0.02283507659,0.00043995709999999997,0.0032976700000000004
206,1606855800,59.11055,59.11377,-0.02432206,-1.47788,11.01125,6.908694,10.62532,10.155269999999998,1.1033933,26.028970000000005,0.003361542,0.00015602856,0.00018329473,0.0003377133,0.0006001096000000001,0.0007337638000000001,0.0015034195,0.0019601807,29.34916,0.18150460000000002,0.0189906,68.56041,50.58783,0.001964185,6.692149000000001,0.1291948,727.013,0.0500722,0.004474189999999999,0.2534884,2653.579,0.0500722,0.004474189999999999,0.06782007,1043.4068,0.0500722,0.004474189999999999,0.01945094,963.57,0.0500722,0.004474189999999999,0.0619163,0.0019316564999999996,0.005152849,0.16475013,5.767781999999999,0.17069557,0.0025360378999999987,-0.021043370999999998,0.0005823754,0.003842094
206,1606856400,59.817600000000006,59.82087,-0.025162399999999994,-1.490303,11.03633,6.9622910000000005,10.688979999999999,10.219399999999998,0.9022895,26.56632,0.0034261810000000004,0.00018035103,0.00021464714000000003,0.0003558384,0.0005245609,0.0008382476,0.0015297917,0.0020054166,29.773119999999995,0.11185174,0.017973210000000003,67.32636,50.391769999999994,0.001988508,6.686723000000001,0.1287801,715.9725000000001,0.040326485,0.0036096961000000004,0.2543507,2664.299,0.040326485,0.0036096961000000004,0.06805526,1059.7006,0.040326485,0.0036096961000000004,0.018888620000000002,965.7392,0.040326485,0.0036096961000000004,0.06265351,0.0018556476000000002,0.005118335,0.05001439,7.221767,0.17859319,0.0009003919999999996,-0.0227124507,0.0005152491,0.0034159629999999997
206,1606857000,57.45259000000001,57.45552,-0.02549966,-1.452993,10.994620000000001,6.777042999999999,10.544909999999998,10.051270000000002,1.3656748,25.625359999999993,0.003048155,0.00011813299000000001,0.00014081080499999998,0.00025817525999999996,0.00042074025000000004,0.00062774947,0.00122778872,0.0014257156,28.51283,0.19289163,0.01623915,71.59169999999999,50.66594,0.0019112839999999999,6.406514,0.12542999999999999,692.5687,0.057503364,0.0051666152,0.2483344,2550.561,0.057503364,0.0051666152,0.0643391,1103.5507,0.057503364,0.0051666152,0.01875216,1042.1709999999998,0.057503364,0.0051666152,0.058663520000000004,0.0017710142,0.004715474999999999,0.727294283,31.137991,0.26057484,0.0019524560000000004,-0.020089579000000003,0.0005809802,0.004105942999999999
206,1606857600,59.48639000000001,59.489549999999994,-0.024478519999999997,-1.491508,11.035309999999999,6.9515519999999995,10.65176,10.18891,0.8536422,26.47812,0.003436416,0.00029149556000000005,0.0003251449,0.00046321594000000004,0.0006062455,0.0009352600500000001,0.0015395713,0.0021283303999999996,29.611199999999997,0.10937238999999999,0.016051447,65.71047,50.41542,0.001976524,6.559094999999999,0.1267808,693.9419,0.049469192,0.004439473100000001,0.25178300000000003,2604.326,0.049469192,0.004439473100000001,0.06694098000000001,1086.9398999999999,0.049469192,0.004439473100000001,0.019063669999999998,1003.6880800000001,0.049469192,0.004439473100000001,0.06062551000000001,0.0015188784000000001,0.0046898009999999995,0.07765564,8.701779,0.155526705,-0.0032769270000000002,-0.024532582000000004,0.0004941430000000001,0.003517225
206,1606858200,56.60967999999999,56.61246,-0.02514036,-1.450707,10.960049999999999,6.73712,10.59595,10.082630000000002,0.7115209000000001,24.767049999999998,0.002894971,0.00014734432,0.00016719491,0.00029676065999999994,0.0004296902999999999,0.0007491003,0.0013730638999999998,0.0016315850999999999,28.18682,0.09738572999999999,0.015680285999999998,68.52850000000001,50.376310000000004,0.0018826319999999998,6.404838000000001,0.1264612,715.2275000000001,0.051450529999999994,0.0046146213999999994,0.2467734,2502.92,0.051450529999999994,0.0046146213999999994,0.06461003,1123.1125000000002,0.051450529999999994,0.0046146213999999994,0.0198302,1055.521,0.051450529999999994,0.0046146213999999994,0.058076090000000004,0.0017247697,0.004489066999999999,0.059806700000000004,9.039999,0.18206423,0.0024264440000000003,-0.019239196999999996,0.0004124059,0.003309393
206,1606858800,63.18309999999999,63.18718,-0.02074267,-1.541005,11.10481,7.2050730000000005,10.68674,10.300790000000001,1.4925948999999998,29.095890000000004,0.004186853,9.95456e-05,0.00012085361999999999,0.00025922165,0.00046932530000000003,0.0006644444000000001,0.0013474651,0.0016443870999999998,31.360660000000003,0.20804209999999998,0.018034642999999996,70.7681,50.644099999999995,0.002100986,6.597166,0.13187169999999998,742.5458000000001,0.029163656,0.0026470024,0.26210919999999993,2836.6,0.029163656,0.0026470024,0.07289894,959.7059999999999,0.029163656,0.0026470024,0.01833654,834.6528000000001,0.029163656,0.0026470024,0.06783709,0.0019715615000000008,0.0060369759999999995,0.03297608,9.193228000000001,0.18709079999999997,-0.00022229899999999923,-0.025497351900000003,0.0006447328,0.004567575999999999
206,1606859400,58.79916000000001,58.802189999999996,-0.024075700000000002,-1.482958,10.968160000000001,6.895974000000001,10.65413,10.18363,0.6578001,25.63625,0.0030916889999999995,8.332572999999999e-05,0.00010137982400000001,0.000227671498,0.00036921587,0.0006351699300000001,0.00120432699,0.0013944464,29.29352,0.0859243,0.016052603,70.16829,50.34523,0.0019562370000000004,6.259411,0.12680929999999999,698.9886,0.043150874,0.0038674974000000003,0.2500451,2568.082,0.043150874,0.0038674974000000003,0.06529171,990.1187,0.043150874,0.0038674974000000003,0.018126809,905.71523,0.043150874,0.0038674974000000003,0.06079622,0.0018478168999999998,0.004874045,0.13302160000000002,7.155852999999999,0.1649586,0.00041231300000000025,-0.022013025,0.0005267787999999999,0.003405298
206,1606860000,59.39235000000001,59.3956,-0.022615859999999998,-1.492654,10.989920000000001,6.936552999999999,10.58233,10.138397000000001,1.454296,28.02749,0.003432527,0.00020319693000000002,0.00023336189999999995,0.00036761180000000006,0.00063498661,0.0007345081,0.0015024520399999999,0.0019897415000000003,29.51248,0.16078991,0.017056164999999998,68.86373999999999,50.531310000000005,0.001974627,6.561096999999999,0.1291914,722.6205000000001,0.08664029,0.007823369,0.2544779,2677.338,0.08664029,0.007823369,0.06936706000000001,1577.8038999999999,0.08664029,0.007823369,0.02079408,1518.8896,0.08664029,0.007823369,0.061441380000000004,0.0018059755999999996,0.005040635999999999,-0.17366230000000002,8.390970000000001,0.22285336,0.0016385846000000002,-0.022609073,0.0005631605,0.00424736
206,1606860600,64.15950000000001,64.16345,-0.02451141,-1.5355120000000002,11.111320000000001,7.264733000000001,10.78623,10.375744000000001,0.9637358999999999,28.01493,0.004062087000000001,0.00011698168,0.000131345582,0.00022626615000000003,0.00038202826,0.00048719648,0.00095919787,0.0011708232000000002,31.873739999999998,0.1879224,0.014480090000000001,70.05772999999999,50.574250000000006,0.00213513,6.0649169999999994,0.1327951,751.8966,0.0864544,0.007783121,0.2635912,2866.0359999999996,0.0864544,0.007783121,0.07526980999999999,1610.8649,0.0864544,0.007783121,0.02112385,1532.084,0.0864544,0.007783121,0.06570137,0.0013845159,0.005341261000000001,0.14803187950000002,7.686618,0.16432878,-0.011719321759999998,-0.03188785,0.0004487739,0.0034523609999999997
206,1606861200,97.37956,97.95947999999999,-0.10477655,-1.754046,12.247499999999999,9.361516,11.81129,11.61961,0.7897796100000001,39.725579999999994,1.09987064,0.01910651,0.01162910977,0.011406748259999999,0.0102510258,0.0100638586,0.0118478102,0.013269188300000002,41.393600000000006,2.7450490000000003,3.942841016,113.57808,64.60467000000001,0.0031753670000000006,8.354388,0.20928699999999995,3138.4460000000004,3.3246127299999997,0.8354772793,0.3297574,4967.415999999999,3.3246127299999997,0.8354772793,0.7119033,50309.653999999995,3.3246127299999997,0.8354772793,0.10781942,3382.3062,3.3246127299999997,0.8354772793,0.7319707,1.1539643079000002,1.7636874199999997,1.7879595000000001,4.4746182,4.85399304,2.7581853,1.795348503,0.9093523068,3.57100528
206,1606861800,99.08036000000001,102.7904,-0.33084990000000003,-1.674935,12.28796,9.646133,12.14882,11.98453,0.33693530000000005,41.52528,5.295656999999999,0.04329468,0.02561153,0.024160599999999997,0.024396842999999998,0.024703215,0.02424188,0.026684440000000004,22.95951,5.899567,18.846399999999996,124.4351,112.64388000000001,0.003268153,8.667745,0.2472512,5505.624000000001,8.683639,2.6026620000000005,0.2931858,4611.115,8.683639,2.6026620000000005,2.054654,210660.6,8.683639,2.6026620000000005,0.24604079999999998,10324.41,8.683639,2.6026620000000005,2.058903,3.4287909999999995,7.112663999999998,0.28737823999999995,-1.081091,5.761946,4.728351,4.7079439999999995,2.624355,8.625931
206,1606862400,101.07239999999999,103.0205,-0.25214220000000004,-1.732414,12.288,9.667570999999999,12.09279,11.890910000000002,0.3378519,41.68337,3.5878190000000005,0.04161573,0.023383769999999998,0.01994954,0.01726361,0.017131920000000002,0.02085346,0.02356062,20.44967,8.102386,19.764029999999998,126.1971,126.5646,0.003187415,8.559444,0.22766000000000003,4348.244,8.550977999999999,2.35894,0.2819439,4244.311,8.550977999999999,2.35894,1.634321,163916.1,8.550977999999999,2.35894,0.21250229000000004,11125.551800000001,8.550977999999999,2.35894,1.626877,3.482676,5.422921999999999,0.6766376000000001,-0.9147468,5.513084,4.714650000000001,4.678821999999999,2.3570839999999995,8.445011
206,1606863000,101.0096,103.03389999999999,-0.2571254,-1.7316379999999998,12.288,9.67475,12.09902,11.89855,0.31620980000000004,41.644769999999994,3.645748,0.05806963,0.029408,0.021656940000000003,0.01817684,0.018161410000000003,0.022559440000000004,0.028869350000000005,19.934919999999998,7.993931999999999,20.492340000000002,126.56440000000002,128.4592,0.003142686,8.634760000000002,0.24515719999999996,4754.645999999999,7.858223999999998,1.95471,0.3021794,4889.231000000001,7.858223999999998,1.95471,1.64378,162607.3,7.858223999999998,1.95471,0.2638067,10629.073,7.858223999999998,1.95471,1.657016,3.506434,5.519673999999999,0.6364607,-0.9822108,5.468026,4.729618,4.680345999999999,2.0493580000000002,8.102565
206,1606863600,99.80078,102.9462,-0.3108056,-1.6885919999999999,12.288,9.630525,12.13911,11.970189999999999,0.35223720000000003,41.64253,4.71304,0.05451528,0.033239199999999997,0.02459095,0.02110103,0.020480346,0.02494308,0.033637999999999994,22.85097,6.285679,18.877019999999998,125.2942,114.6489,0.0031885940000000003,8.664289,0.2504054,5330.289,8.718971,2.3765050000000003,0.3142373,5448.611,8.718971,2.3765050000000003,1.939773,192732.4,8.718971,2.3765050000000003,0.2595418,10966.651,8.718971,2.3765050000000003,1.956147,3.449834,6.610894999999999,0.32944779999999996,-1.1482290000000002,5.773078,4.72197,4.698844,2.3675249999999997,8.601938
206,1606864200,100.07090000000001,102.9271,-0.29801219999999995,-1.7014099999999999,12.28796,9.652532,12.130710000000002,11.95299,0.31842690000000007,41.574290000000005,4.474732,0.051380539999999995,0.02945701,0.022921940000000002,0.01876336,0.01887073,0.0249592,0.032475369999999996,21.72623,6.762267,19.621230000000004,125.93199999999999,119.51910000000001,0.0031965019999999995,8.660723,0.25164949999999997,5106.816,7.868175000000001,2.189077,0.3049522,4939.124999999999,7.868175000000001,2.189077,1.8742739999999998,186255.1,7.868175000000001,2.189077,0.261632,10051.271,7.868175000000001,2.189077,1.883673,3.507698,6.389373999999999,0.39976039999999996,-1.1497049999999998,5.6748889999999985,4.732694,4.700492,2.183773,7.971777
206,1606864800,97.87683999999999,102.48400000000001,-0.365352,-1.6439149999999998,12.28785,9.613697,12.153739999999999,12.018069999999998,0.3403754,41.44945,5.911292,0.030129490000000002,0.022222365,0.019943746999999998,0.020266968000000003,0.020081816,0.021403793999999997,0.023743519999999997,25.434639999999998,4.2542349999999995,17.672530000000002,123.6625,102.06063000000002,0.0033171779999999996,8.553409,0.23536220000000002,4825.973999999999,8.792772,2.695088,0.2877227,4327.523999999999,8.792772,2.695088,2.2181249999999997,218172.3,8.792772,2.695088,0.16327433,6240.384,8.792772,2.695088,2.245814,2.82546,7.459378000000001,0.10975479400000002,-0.75851424,5.622511,4.730905,4.712804,2.668467,8.791348000000001
206,1606865400,96.61299,102.33420000000001,-0.40743419999999997,-1.611228,12.288,9.61655,12.17616,12.051870000000001,0.32085199999999997,41.35407,6.869246000000001,0.03097469,0.022225179000000005,0.025321680000000003,0.038729299999999994,0.039684920000000005,0.025625340000000003,0.02257592,26.160429999999998,3.1492060000000004,17.638650000000002,122.68010000000001,96.33636,0.003346491,8.677319,0.2749115,6996.534,8.779485,2.5921169999999996,0.29762079999999996,4630.277,8.779485,2.5921169999999996,2.461373,247089.7,8.779485,2.5921169999999996,0.19896239999999998,11422.738000000001,8.779485,2.5921169999999996,2.4820440000000006,2.5868189999999998,8.325969,-0.040317069999999997,-0.5504244,5.876191,4.759637,4.722349,2.5810769999999996,8.736421
206,1606866000,99.38041999999999,102.84280000000001,-0.31695759999999995,-1.6835999999999998,12.288,9.650684,12.13278,11.958289999999998,0.3369653,41.63194,5.028430000000001,0.03669101000000001,0.02301545,0.02020782,0.01934642,0.02004328,0.01991512,0.023465220000000002,22.21924,6.283791,19.11131,125.5287,115.67848,0.003234313,8.57542,0.2310517,4637.178999999999,8.744531,2.601293,0.28531340000000005,4350.549999999999,8.744531,2.601293,1.968584,199756.7,8.744531,2.601293,0.1997827,7199.299000000001,8.744531,2.601293,1.975827,3.338688,6.757103000000001,0.37159705,-0.9422281,5.631886,4.719197,4.694829,2.584213,8.710205
206,1606866600,98.32346,102.7112,-0.3589466,-1.6519199999999998,12.288,9.633346999999999,12.166080000000001,12.008759999999999,0.34673760000000003,41.568419999999996,5.80086,0.025904099999999996,0.029441020000000002,0.058061249999999995,0.02362848,0.02348347,0.06096035000000001,0.031777679999999996,24.068219999999997,4.882133,18.405569999999997,123.75309999999999,106.43862000000001,0.0032734009999999996,8.630619,0.28018610000000005,7614.498999999999,8.841545,2.777934,0.3041611,5271.264999999999,8.841545,2.777934,2.196523,221414.2,8.841545,2.777934,0.17128079999999998,8703.178,8.841545,2.777934,2.21772,3.1388830000000003,7.54528,0.13280436,-0.9577081999999999,5.78674,4.733579999999999,4.70914,2.751449,8.779562000000002
