StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
99,1607976600,2.132098e-05,2.132099e-05,0.011007534,0.00041353699999999854,0.01783144,0.003685281,0.007622914,0.005938634,1.409938e-06,1.3215280000000002e-05,7.583045,18.3,1.2128677e-06,1.646047e-06,9.914673e-07,7.369079999999999e-07,5.712536e-07,4.6590700000000004e-07,3.9571590000000006e-07,3.427279e-07,1.286602e-06,2.7770150000000005e-07,2.733269e-06,85.76615000000001,49.12872,3.459374e-10,9.252933,0.001445624,0.10263425,2.721559e-06,5.115138000000001e-07,0.001408093,0.0966832,2.721559e-06,5.115138000000001e-07,0.0008804162,0.03914242,2.721559e-06,5.115138000000001e-07,0.001323816,0.08709441999999999,2.721559e-06,5.115138000000001e-07,2.4877390000000004
99,1607977200,2.0831080000000003e-05,2.0831080000000003e-05,0.0010457580000000004,0.005783289,0.018940939999999996,0.0036425489999999997,0.0074851100000000005,0.005859874,1.290367e-06,1.289028e-05,6.908303999999999,17.7,1.1429605e-06,1.559703e-06,1.0018265e-06,7.257629e-07,5.601486e-07,4.7063460000000004e-07,3.934275e-07,3.346153e-07,1.238696e-06,2.738323e-07,2.713837e-06,86.14021,49.69646,3.3541089999999996e-10,9.255198,0.0014382499999999999,0.10183102,2.7652079999999996e-06,4.7068529999999993e-07,0.001392459,0.09404025,2.7652079999999996e-06,4.7068529999999993e-07,0.0008400297,0.0357366,2.7652079999999996e-06,4.7068529999999993e-07,0.001315783,0.08466064000000001,2.7652079999999996e-06,4.7068529999999993e-07,2.48758
99,1607977800,2.111519e-05,2.1115209999999998e-05,-0.0045221265,-0.017814674,0.018227780000000002,0.003667302,0.007543375000000001,0.005901771,1.3291150000000001e-06,1.30276e-05,7.370242,16.2,1.1936050000000002e-06,1.607426e-06,1.0193657e-06,7.143239000000001e-07,5.649906999999999e-07,4.5352800000000006e-07,3.978545e-07,3.451223e-07,1.256488e-06,2.708219e-07,2.734015e-06,85.77191,49.27346000000001,3.4089510000000007e-10,9.254181999999998,0.001437438,0.10114746000000001,2.845192e-06,4.76903e-07,0.0014181900000000002,0.09868575999999998,2.845192e-06,4.76903e-07,0.0008707988000000002,0.0377618,2.845192e-06,4.76903e-07,0.0013233810000000002,0.0852444,2.845192e-06,4.76903e-07,2.4876329999999998
99,1607978400,2.113029e-05,2.1130309999999997e-05,-0.0022014307,-0.0010923170000000002,0.019348550000000003,0.003666212,0.0075700889999999995,0.005886468000000001,1.3841130000000002e-06,1.2663829999999998e-05,7.397924000000001,18.6,1.1635573e-06,1.6783470000000001e-06,1.0077003999999999e-06,7.078731000000001e-07,5.518925e-07,4.6389020000000004e-07,4.12966e-07,3.3966479999999995e-07,1.256594e-06,2.7460070000000004e-07,2.708037e-06,85.74173,49.096450000000004,3.425578000000001e-10,9.252607000000001,0.0014260310000000001,0.10005789000000001,2.9652999999999994e-06,5.058765999999999e-07,0.0014175319999999998,0.09802813999999999,2.9652999999999994e-06,5.058765999999999e-07,0.0008806827,0.03880024,2.9652999999999994e-06,5.058765999999999e-07,0.001324847,0.08638004,2.9652999999999994e-06,5.058765999999999e-07,2.487687
99,1607979000,2.1186979999999998e-05,2.1187000000000002e-05,-0.007301382999999999,0.006736962000000001,0.018680679999999998,0.003674739,0.007545250000000001,0.005892022,1.33902e-06,1.2382229999999999e-05,7.48789,17.1,1.201515e-06,1.64473e-06,1.0036754e-06,7.022725e-07,5.759130000000001e-07,4.6825890000000007e-07,4.0401200000000003e-07,3.4642459999999996e-07,1.243589e-06,2.806733e-07,2.722389e-06,85.74306999999999,49.14347,3.4337330000000004e-10,9.252805999999998,0.001431335,0.1003735,2.653262e-06,4.729888e-07,0.001408285,0.09721953000000001,2.653262e-06,4.729888e-07,0.0008851118,0.03877364,2.653262e-06,4.729888e-07,0.0013327100000000002,0.08706019000000001,2.653262e-06,4.729888e-07,2.487619
99,1607979600,2.117956e-05,2.117956e-05,-0.0028619719999999995,0.016409675000000002,0.01892313,0.0036687530000000003,0.007566402,0.005896377999999999,1.393538e-06,1.2884459999999999e-05,7.411764000000001,17.5,1.2189989999999999e-06,1.6178469999999998e-06,9.650038999999998e-07,7.420930999999999e-07,5.431255e-07,4.792753e-07,4.0743329999999994e-07,3.5498510000000004e-07,1.270774e-06,2.779584e-07,2.712232e-06,85.83713,49.220279999999995,3.4275360000000004e-10,9.253772,0.0014338329999999998,0.10048352,2.625212e-06,5.073252999999999e-07,0.001387907,0.09526075,2.625212e-06,5.073252999999999e-07,0.0008947819,0.040297509999999995,2.625212e-06,5.073252999999999e-07,0.001324118,0.08623386000000001,2.625212e-06,5.073252999999999e-07,2.487706
99,1607980200,2.108312e-05,2.108313e-05,0.0037515890000000005,-0.016436769999999996,0.01930514,0.0036644860000000002,0.007581646,0.0059008640000000005,1.356685e-06,1.251761e-05,7.5224920000000015,18.5,1.1535999999999998e-06,1.60479e-06,1.0228213e-06,7.159776e-07,5.804324e-07,4.595404e-07,4.0593039999999995e-07,3.418453e-07,1.257449e-06,2.765488e-07,2.7225279999999997e-06,85.87196,49.42001,3.400691e-10,9.254375,0.001435768,0.10100818999999998,2.530049e-06,4.684972e-07,0.001413667,0.09743938,2.530049e-06,4.684972e-07,0.0008755757,0.037906239999999994,2.530049e-06,4.684972e-07,0.0013046120000000001,0.08419572,2.530049e-06,4.684972e-07,2.4877109999999996
99,1607980800,2.129069e-05,2.129069e-05,-0.0024702314999999996,-0.006871977999999999,0.01856786,0.003682841,0.007571837,0.005920703000000001,1.395684e-06,1.292272e-05,7.349481,17.0,1.179495e-06,1.6567189999999998e-06,1.0270304e-06,7.270638e-07,5.648649e-07,4.6541120000000005e-07,4.0564260000000003e-07,3.565893e-07,1.2576539999999998e-06,2.763674e-07,2.728414e-06,85.70992,49.052139999999994,3.459413e-10,9.251379,0.0014335030000000003,0.10125766,2.9883450000000004e-06,4.969002e-07,0.001410697,0.09785893999999999,2.9883450000000004e-06,4.969002e-07,0.0008885391999999999,0.03894824,2.9883450000000004e-06,4.969002e-07,0.0013313490000000001,0.08673783000000002,2.9883450000000004e-06,4.969002e-07,2.4876869999999998
99,1607981400,2.088994e-05,2.088994e-05,0.009280351,0.0005138070000000005,0.01830927,0.003645193,0.007521497,0.005869331,1.278864e-06,1.2196640000000002e-05,7.103807000000001,17.2,1.1401390000000001e-06,1.5931490000000001e-06,9.665898e-07,7.19818e-07,5.752156000000001e-07,4.619055999999999e-07,3.8407990000000004e-07,3.582776e-07,1.246062e-06,2.735446e-07,2.7261249999999997e-06,86.00415000000001,49.65674,3.358824e-10,9.256092999999998,0.001436921,0.10118879,2.38083e-06,4.656854e-07,0.0013904730000000001,0.09476980999999998,2.38083e-06,4.656854e-07,0.0008666111,0.0373198,2.38083e-06,4.656854e-07,0.0013113010000000002,0.08354481999999999,2.38083e-06,4.656854e-07,2.487697
99,1607982000,2.109749e-05,2.1097500000000003e-05,-0.007432561999999999,-0.0012544609999999995,0.018172880000000002,0.0036642590000000004,0.007548197000000001,0.005875147999999999,1.3373490000000002e-06,1.267684e-05,7.541521999999999,18.3,1.1800799999999998e-06,1.6130229999999998e-06,9.909361999999997e-07,7.350883000000001e-07,5.751418e-07,4.6794639999999997e-07,3.981058e-07,3.4323190000000005e-07,1.247448e-06,2.7059610000000004e-07,2.727115e-06,85.791,49.28904,3.404699e-10,9.253812,0.001436399,0.10094758,3.064236e-06,4.984434e-07,0.001412332,0.09798506,3.064236e-06,4.984434e-07,0.0008726364,0.03804937,3.064236e-06,4.984434e-07,0.001323551,0.08608495999999999,3.064236e-06,4.984434e-07,2.487678
99,1607982600,2.104708e-05,2.1047089999999996e-05,-0.006369124799999999,-0.00018035092000000114,0.019459349999999997,0.003661888,0.007532881999999999,0.005881465,1.327707e-06,1.212393e-05,7.349483000000001,17.7,1.1655109e-06,1.63949e-06,9.536395e-07,7.383736000000002e-07,5.494003e-07,4.882458000000001e-07,3.938384e-07,3.4294069999999997e-07,1.2372339999999999e-06,2.764597e-07,2.738394e-06,86.00664,49.55164,3.386577e-10,9.255588999999999,0.001430598,0.10032961,3.1722169999999997e-06,5.299701e-07,0.001395123,0.09506764999999999,3.1722169999999997e-06,5.299701e-07,0.0008647800000000001,0.038279169999999994,3.1722169999999997e-06,5.299701e-07,0.0013345920000000001,0.08675087000000001,3.1722169999999997e-06,5.299701e-07,2.487747
99,1607983200,2.1307829999999998e-05,2.130784e-05,-0.0011120689999999996,-0.0008492140000000003,0.01830346,0.0036820309999999997,0.007608736,0.005922815,1.3671399999999998e-06,1.304969e-05,7.82353,20.0,1.172292e-06,1.6568729999999999e-06,9.944729000000001e-07,7.495482e-07,5.819887e-07,4.7096909999999995e-07,3.9898159999999997e-07,3.538251e-07,1.264304e-06,2.7277600000000003e-07,2.737744e-06,85.62768,49.06016,3.4609169999999996e-10,9.251904999999999,0.001439991,0.10232739000000002,2.6414810000000006e-06,4.923419e-07,0.0014317219999999999,0.10016392999999998,2.6414810000000006e-06,4.923419e-07,0.0008819322,0.03921371,2.6414810000000006e-06,4.923419e-07,0.001309428,0.08522893000000001,2.6414810000000006e-06,4.923419e-07,2.4877089999999997
99,1607983800,2.126165e-05,2.1261669999999998e-05,0.005715012000000001,0.012065946,0.01936476,0.0036763280000000004,0.007584968,0.005927748,1.464117e-06,1.379876e-05,7.499999000000001,19.2,1.1647237e-06,1.630162e-06,1.0375669e-06,7.422921999999999e-07,5.759892e-07,4.671697e-07,3.9933259999999997e-07,3.466543e-07,1.2616280000000003e-06,2.764237e-07,2.728799e-06,85.66799,49.0986,3.4513979999999995e-10,9.251763,0.001442076,0.10199334,3.131546e-06,5.345486e-07,0.0014244280000000002,0.09967216999999999,3.131546e-06,5.345486e-07,0.0008772533999999998,0.03912157000000001,3.131546e-06,5.345486e-07,0.0013127720000000002,0.08466437,3.131546e-06,5.345486e-07,2.487692
99,1607984400,2.132092e-05,2.132092e-05,0.008053178800000001,0.003508066899999998,0.019033829999999995,0.0036826709999999998,0.007612750999999999,0.005907661,1.364642e-06,1.270132e-05,7.6211079999999995,19.9,1.196848e-06,1.6652610000000002e-06,1.0178279e-06,7.51749e-07,5.63127e-07,4.6584679999999994e-07,4.047044000000001e-07,3.3849609999999995e-07,1.24342e-06,2.755779e-07,2.73759e-06,85.71623,48.99748,3.4579099999999996e-10,9.253168999999998,0.0014452549999999999,0.10224613999999999,2.870825e-06,4.7485739999999994e-07,0.0014227760000000002,0.0985784,2.870825e-06,4.7485739999999994e-07,0.0008757133000000001,0.03798355999999999,2.870825e-06,4.7485739999999994e-07,0.0013486540000000001,0.08873226999999999,2.870825e-06,4.7485739999999994e-07,2.48764
99,1607985000,2.128748e-05,2.1287500000000002e-05,0.012477635400000001,0.003864998,0.01926281,0.003679891,0.007590199000000001,0.0059238220000000005,1.3726649999999999e-06,1.263254e-05,7.486159000000001,18.9,1.246592e-06,1.648108e-06,1.0277634e-06,7.348527999999999e-07,5.862080999999999e-07,4.55792e-07,3.949206e-07,3.515269e-07,1.1981500000000001e-06,2.7105959999999997e-07,2.7287440000000006e-06,85.65658,48.75707,3.462857e-10,9.252743,0.0014419379999999998,0.10232554,3.1048370000000003e-06,5.347578e-07,0.001405505,0.09761814999999999,3.1048370000000003e-06,5.347578e-07,0.0008969837,0.04069533,3.1048370000000003e-06,5.347578e-07,0.0013528750000000003,0.09001237000000001,3.1048370000000003e-06,5.347578e-07,2.4877550000000004
99,1607985600,2.123944e-05,2.123944e-05,0.013530729,0.009183305700000002,0.01903728,0.0036740189999999997,0.007625058,0.0059049440000000005,1.396408e-06,1.353088e-05,7.643598,18.3,1.184545e-06,1.645335e-06,9.876205000000001e-07,7.410852e-07,5.863197999999999e-07,4.6455840000000004e-07,3.918703e-07,3.5744570000000003e-07,1.242012e-06,2.7060179999999997e-07,2.7482809999999997e-06,85.65871,49.12304,3.435371e-10,9.25375,0.001446538,0.10197958999999998,3.017294e-06,5.066777e-07,0.001396605,0.09604922,3.017294e-06,5.066777e-07,0.0008735407,0.03877372,3.017294e-06,5.066777e-07,0.001331957,0.08777673999999999,3.017294e-06,5.066777e-07,2.4877170000000004
99,1607986200,2.150438e-05,2.150438e-05,0.004346743700000001,0.024481882,0.01899399,0.003696703,0.007634646,0.00592529,1.4669879999999998e-06,1.40138e-05,7.892732,19.9,1.139576e-06,1.6986689999999997e-06,1.0214590000000002e-06,7.359290999999999e-07,5.780454e-07,5.006684000000001e-07,4.086416e-07,3.6188469999999996e-07,1.2995880000000001e-06,2.744083e-07,2.733277e-06,85.56584,48.94925,3.509264e-10,9.250443,0.001454208,0.10420548,2.9628380000000004e-06,4.771315000000001e-07,0.0014221519999999999,0.09988512000000001,2.9628380000000004e-06,4.771315000000001e-07,0.000854868,0.03685538,2.9628380000000004e-06,4.771315000000001e-07,0.001338073,0.08774202,2.9628380000000004e-06,4.771315000000001e-07,2.4876929999999997
99,1607986800,2.250576e-05,2.250578e-05,0.0012951432000000006,0.415525319,0.02519591,0.003771766,0.007798514999999999,0.006052073999999999,2.080755e-06,2.1279950000000003e-05,8.747404,26.1,1.2281589999999999e-06,1.6875070000000001e-06,1.0611240999999999e-06,7.357153999999999e-07,5.969313999999999e-07,5.462559000000001e-07,4.5686799999999993e-07,3.883715e-07,1.419801e-06,2.768837e-07,2.8551480000000005e-06,84.92274,48.78048,3.663289e-10,9.247032,0.001494636,0.11000990000000002,3.047125e-06,5.186134000000001e-07,0.001427636,0.10059947,3.047125e-06,5.186134000000001e-07,0.0009167846,0.041116770000000004,3.047125e-06,5.186134000000001e-07,0.0013401440000000001,0.08793828000000001,3.047125e-06,5.186134000000001e-07,2.487683
99,1607987400,2.180468e-05,2.1804699999999998e-05,0.0029955180000000004,0.011144322000000002,0.01867584,0.0037246099999999997,0.00766737,0.0059755929999999995,1.399502e-06,1.3133900000000001e-05,8.202422,19.1,1.240717e-06,1.675352e-06,1.103275e-06,7.61554e-07,5.929975e-07,4.889986000000001e-07,3.95572e-07,3.525387e-07,1.2737559999999998e-06,2.7555879999999995e-07,2.7419749999999997e-06,85.15822,48.34121,3.565174e-10,9.248261,0.0014636109999999999,0.10522689999999998,2.5760429999999997e-06,4.704629e-07,0.0014511119999999998,0.10379204,2.5760429999999997e-06,4.704629e-07,0.0008998548999999999,0.03975923,2.5760429999999997e-06,4.704629e-07,0.001358196,0.09013584999999999,2.5760429999999997e-06,4.704629e-07,2.4877629999999997
99,1607988000,2.1473959999999995e-05,2.147397e-05,-0.0024595349999999992,0.012173386000000001,0.01958372,0.0036939160000000006,0.0076271180000000004,0.005941241999999999,1.3915220000000001e-06,1.302288e-05,7.958478000000001,19.3,1.1635378e-06,1.656915e-06,1.0587937e-06,7.517822000000001e-07,5.960445e-07,4.7556970000000004e-07,4.257109e-07,3.4460080000000005e-07,1.2615430000000002e-06,2.717776e-07,2.730664e-06,85.42392,48.81025,3.488981e-10,9.250191,0.0014721320000000001,0.1062187,2.819504e-06,5.055146e-07,0.0014306330000000002,0.09987447,2.819504e-06,5.055146e-07,0.000885856,0.0398258,2.819504e-06,5.055146e-07,0.001324109,0.086174,2.819504e-06,5.055146e-07,2.487767
99,1607988600,2.162105e-05,2.162106e-05,0.014886877199999999,-0.00022175999999999864,0.01923843,0.0037106379999999996,0.007666134,0.005969605,1.367033e-06,1.3231739999999998e-05,7.686851000000002,17.5,1.196882e-06,1.6207629999999998e-06,1.0847213999999999e-06,7.538406e-07,6.062454e-07,4.918116e-07,4.234168e-07,3.635548e-07,1.248385e-06,2.762016e-07,2.744644e-06,85.35456,48.80030000000001,3.507893e-10,9.250945000000002,0.001475053,0.10655,3.205507e-06,5.252882e-07,0.001437149,0.10131129999999999,3.205507e-06,5.252882e-07,0.0009021957000000001,0.04098484,3.205507e-06,5.252882e-07,0.001311116,0.08406808,3.205507e-06,5.252882e-07,2.4876560000000003
99,1607989200,2.200181e-05,2.200181e-05,0.007479693000000001,0.06438733900000002,0.022139319999999997,0.0037424900000000002,0.007715910000000001,0.006006732,1.6432810000000001e-06,1.663564e-05,8.088235999999998,22.7,1.213444e-06,1.6756030000000002e-06,1.1067040000000002e-06,7.741618999999999e-07,5.781813e-07,4.933654999999999e-07,4.1756470000000004e-07,3.5509509999999996e-07,1.279471e-06,2.704144e-07,2.836867e-06,85.38036,48.92096000000001,3.5661119999999994e-10,9.250768,0.00146592,0.10546340000000001,3.2163109999999997e-06,5.632103e-07,0.0014692,0.1059447,3.2163109999999997e-06,5.632103e-07,0.0009051227,0.041495019999999994,3.2163109999999997e-06,5.632103e-07,0.001325841,0.08609422,3.2163109999999997e-06,5.632103e-07,2.4877290000000003
99,1607989800,2.197224e-05,2.197224e-05,0.007152959,0.025144875,0.019807410000000004,0.0037382719999999995,0.007700754,0.005992426,1.501312e-06,1.401536e-05,8.207612999999998,19.5,1.243859e-06,1.660132e-06,1.1039286000000001e-06,7.570599999999999e-07,6.071455e-07,5.113648999999998e-07,4.1932809999999997e-07,3.639988e-07,1.2749790000000001e-06,2.751544e-07,2.769153e-06,85.24669,48.51585,3.58367e-10,9.248657999999999,0.0014824960000000002,0.10808930000000001,3.1709569999999997e-06,5.447443e-07,0.0014538490000000003,0.10362626999999999,3.1709569999999997e-06,5.447443e-07,0.0009143495,0.04188853,3.1709569999999997e-06,5.447443e-07,0.001322124,0.08616615,3.1709569999999997e-06,5.447443e-07,2.487717
99,1607990400,2.1699710000000002e-05,2.169973e-05,-0.0021981363000000004,-0.005680961,0.01925241,0.0037151210000000005,0.007654971999999999,0.005969018000000001,1.438901e-06,1.351314e-05,8.192042,19.7,1.153504e-06,1.6487609999999998e-06,1.1004e-06,7.681632e-07,6.046462e-07,4.964998e-07,4.1926009999999995e-07,3.608381e-07,1.267052e-06,2.7270729999999996e-07,2.7579410000000004e-06,85.36806,48.81081,3.522187e-10,9.250671,0.001487093,0.10851960000000001,3.0839189999999993e-06,5.186150999999999e-07,0.001459823,0.10349823,3.0839189999999993e-06,5.186150999999999e-07,0.0008716357,0.03822156,3.0839189999999993e-06,5.186150999999999e-07,0.0013076070000000001,0.08376949,3.0839189999999993e-06,5.186150999999999e-07,2.487731
99,1607991000,2.1792500000000002e-05,2.1792500000000002e-05,0.005963697800000001,-0.00739545,0.01999017,0.0037265269999999994,0.007695217,0.0059981570000000005,1.422432e-06,1.39999e-05,7.937715999999999,19.9,1.206021e-06,1.7125139999999999e-06,1.0761394e-06,7.731147e-07,5.976726e-07,5.126887e-07,4.1711490000000005e-07,3.510474e-07,1.2144969999999999e-06,2.762841e-07,2.7591359999999997e-06,85.29893,48.45727000000001,3.5570679999999997e-10,9.248696999999998,0.001484842,0.10779087000000001,3.4853409999999996e-06,5.542193e-07,0.00144677,0.10315635000000001,3.4853409999999996e-06,5.542193e-07,0.0009179676999999999,0.04207194,3.4853409999999996e-06,5.542193e-07,0.0013259749999999999,0.08630805,3.4853409999999996e-06,5.542193e-07,2.487698
99,1607991600,2.1935140000000002e-05,2.1935140000000002e-05,-0.013498065,0.23842735999999998,0.02205431,0.0037242129999999997,0.007701369000000001,0.005968098,1.798934e-06,1.792797e-05,8.124568,21.0,1.2254799999999998e-06,1.663482e-06,1.066006e-06,7.388543e-07,6.158742e-07,5.027916e-07,4.1984899999999996e-07,3.5592749999999997e-07,1.2443459999999999e-06,2.745352e-07,2.860339e-06,85.44906,49.141290000000005,3.558559000000001e-10,9.250156999999998,0.0014880190000000001,0.1084901,2.950424e-06,5.317652e-07,0.00143825,0.10139385999999999,2.950424e-06,5.317652e-07,0.0008834248000000001,0.03966177,2.950424e-06,5.317652e-07,0.0013307840000000002,0.08717275,2.950424e-06,5.317652e-07,2.487761
99,1607992200,2.2116580000000003e-05,2.2116580000000003e-05,0.004412232,0.005362310999999998,0.0192922,0.0037505159999999997,0.007743476000000001,0.0060229079999999996,1.460033e-06,1.423745e-05,8.247404,18.7,1.16967e-06,1.72767e-06,1.086744e-06,7.911459999999999e-07,6.200314000000001e-07,5.085009e-07,4.3034819999999997e-07,3.634575e-07,1.296817e-06,2.7320110000000006e-07,2.790682e-06,85.10390000000001,48.51952,3.613238e-10,9.247202,0.001494438,0.10904660000000002,3.3090539999999994e-06,5.220785e-07,0.001467547,0.10575978999999999,3.3090539999999994e-06,5.220785e-07,0.0008876738999999999,0.03990117,3.3090539999999994e-06,5.220785e-07,0.001319704,0.08637242,3.3090539999999994e-06,5.220785e-07,2.487787
99,1607992800,2.22456e-05,2.224561e-05,0.004907506650000001,-0.005862916999999999,0.01937022,0.0037645399999999994,0.007770749,0.006050224,1.442315e-06,1.293706e-05,8.468857000000002,19.9,1.2483260000000003e-06,1.7173769999999999e-06,1.1045849999999998e-06,7.83063e-07,6.372723999999999e-07,4.8922e-07,4.1479920000000004e-07,3.6285029999999997e-07,1.299314e-06,2.751903e-07,2.790765e-06,85.009,48.24257,3.642891e-10,9.246942,0.001503005,0.11032039999999999,3.013411e-06,5.254164000000001e-07,0.0014677339999999998,0.105814,3.013411e-06,5.254164000000001e-07,0.0008974085,0.040328890000000006,3.013411e-06,5.254164000000001e-07,0.001350526,0.08971757,3.013411e-06,5.254164000000001e-07,2.4877999999999996
99,1607993400,2.2290769999999998e-05,2.2290769999999998e-05,0.019720972,0.18240235000000002,0.02531835,0.003758041,0.007753051999999999,0.006016743,1.75811e-06,1.656296e-05,8.702421999999999,21.9,1.19808e-06,1.6469589999999998e-06,1.0864640000000002e-06,7.904378999999999e-07,6.099763000000001e-07,4.977957999999999e-07,4.550128e-07,3.636208e-07,1.3261700000000001e-06,2.74828e-07,2.895933e-06,85.35752,49.24816,3.6101419999999997e-10,9.249673,0.00148224,0.10730700000000001,2.5082649999999994e-06,4.613051e-07,0.001460503,0.10399437,2.5082649999999994e-06,4.613051e-07,0.0008933408999999999,0.039173030000000005,2.5082649999999994e-06,4.613051e-07,0.001328726,0.08661015000000001,2.5082649999999994e-06,4.613051e-07,2.487714
99,1607994000,2.233392e-05,2.233392e-05,-0.00023152751000000033,0.08312783300000001,0.02296807,0.0037667430000000003,0.007775150999999999,0.0060608089999999995,1.5860540000000002e-06,1.537572e-05,8.444637,21.5,1.237525e-06,1.7332729999999999e-06,1.0441675999999999e-06,7.833312999999999e-07,6.003605e-07,5.086540000000001e-07,4.380706e-07,3.6897640000000003e-07,1.371932e-06,2.7273680000000003e-07,2.8078519999999998e-06,85.15682999999999,48.5193,3.655195e-10,9.247190999999997,0.0014880030000000001,0.10856197999999999,2.7331599999999997e-06,5.066311e-07,0.0014583590000000002,0.1040365,2.7331599999999997e-06,5.066311e-07,0.0009088813000000002,0.041128319999999996,2.7331599999999997e-06,5.066311e-07,0.001338311,0.08872781999999999,2.7331599999999997e-06,5.066311e-07,2.487702
99,1607994600,2.2883460000000003e-05,2.2883479999999997e-05,0.022033334999999994,1.6210084840000003,0.031624030000000004,0.003780096,0.007798688000000001,0.006048844999999999,2.774891e-06,2.7473080000000005e-05,8.851207,22.3,1.2303720000000002e-06,1.6506890000000003e-06,1.0827576e-06,7.870316999999999e-07,6.243966000000001e-07,5.155228e-07,4.3520260000000004e-07,3.6658080000000003e-07,1.385273e-06,2.722152e-07,3.091571e-06,85.49436,50.04405,3.6859850000000004e-10,9.251115,0.001496328,0.11073029999999999,3.3684120000000006e-06,5.376984e-07,0.0014558600000000002,0.10415137999999999,3.3684120000000006e-06,5.376984e-07,0.0009118354000000001,0.041725490000000004,3.3684120000000006e-06,5.376984e-07,0.001311329,0.08492361,3.3684120000000006e-06,5.376984e-07,2.4877629999999997
99,1607995200,2.207306e-05,2.207306e-05,0.004485559,0.028039431000000004,0.019658010000000004,0.0037457360000000004,0.007724024,0.0060131030000000005,1.492404e-06,1.411052e-05,8.607266,21.0,1.2301290000000003e-06,1.6901749999999999e-06,1.0476549e-06,7.425394e-07,6.074385999999999e-07,4.853370999999999e-07,4.179573e-07,3.720861e-07,1.316403e-06,2.7512969999999997e-07,2.8515019999999998e-06,85.45403,49.07034,3.591765e-10,9.250037,0.001465149,0.1058564,3.1452189999999994e-06,5.105105e-07,0.00143494,0.10088347,3.1452189999999994e-06,5.105105e-07,0.0008954494,0.04006183000000001,3.1452189999999994e-06,5.105105e-07,0.001353,0.09008287,3.1452189999999994e-06,5.105105e-07,2.487788
99,1607995800,2.194094e-05,2.194094e-05,0.0110208362,-0.012293473199999998,0.01865009,0.00374187,0.007702955,0.005997725000000001,1.4401809999999999e-06,1.388736e-05,8.1955,20.2,1.219333e-06,1.7276579999999999e-06,1.0874746e-06,7.400903000000001e-07,6.150717999999999e-07,5.035485999999999e-07,4.236954e-07,3.4815599999999996e-07,1.241963e-06,2.754857e-07,2.787936e-06,85.28349,48.50014,3.576096e-10,9.249282000000001,0.001480365,0.10727329999999999,2.718069e-06,4.977542e-07,0.001453553,0.10374789,2.718069e-06,4.977542e-07,0.0008994624,0.040119480000000006,2.718069e-06,4.977542e-07,0.001344006,0.08912064,2.718069e-06,4.977542e-07,2.487774
99,1607996400,2.259378e-05,2.25938e-05,-0.010338972999999998,1.08529082771,0.023765039999999998,0.0037687790000000007,0.007752818999999999,0.006034632000000001,2.265367e-06,2.026993e-05,8.918682,23.1,1.2482269999999999e-06,1.745485e-06,1.0641459e-06,7.799384e-07,6.199515e-07,5.049443e-07,4.2619489999999997e-07,3.6646399999999997e-07,1.281086e-06,2.799033e-07,2.980481e-06,85.38858,49.27051,3.669676e-10,9.248804,0.001490708,0.10856320000000001,2.8467250000000003e-06,4.960012e-07,0.0014757430000000003,0.10673093,2.8467250000000003e-06,4.960012e-07,0.0008943731999999999,0.04065215,2.8467250000000003e-06,4.960012e-07,0.001355279,0.09115765,2.8467250000000003e-06,4.960012e-07,2.487847
99,1607997000,2.2007039999999997e-05,2.2007049999999998e-05,0.014148526,0.007368740999999996,0.020114489999999995,0.003740776,0.00773978,0.006027437,1.4761160000000002e-06,1.3775390000000001e-05,8.223184,20.1,1.249751e-06,1.663113e-06,1.0797074000000002e-06,7.437563000000001e-07,6.003035000000001e-07,4.967118000000001e-07,4.3195560000000004e-07,3.618578e-07,1.299856e-06,2.773181e-07,2.7991310000000002e-06,85.17193,48.62449,3.5940410000000003e-10,9.248479,0.0014749700000000001,0.10639180000000001,3.127431e-06,5.199023e-07,0.0014391960000000002,0.10118207999999998,3.127431e-06,5.199023e-07,0.0008911769999999999,0.03996756,3.127431e-06,5.199023e-07,0.001355211,0.09002108,3.127431e-06,5.199023e-07,2.4877709999999995
