StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
93,1608541200,14.319058000000002,14.319058000000002,-0.0012866255,-1.58259,5.215771,3.4332919999999993,5.089768000000001,4.8931510000000005,0.21045832,5.901329,4.0469334e-05,4.166709800000001e-05,4.2308056799999995e-05,4.94052093e-05,6.776589000000001e-05,8.422105600000001e-05,0.0001286670105,0.00025767711000000004,7.114984,0.0429275,0.0009099319999999999,62.039789999999996,50.66101,0.00047623450000000003,5.728944,0.06032227,149.7438,0.010731830000000001,0.0009825095529999999,0.1224993,626.3234,0.010731830000000001,0.0009825095529999999,0.010863309000000002,234.36885900000001,0.010731830000000001,0.0009825095529999999,0.008407789,237.024833,0.010731830000000001,0.0009825095529999999,0.0038152450000000005,2.0196927e-05,2.377991e-05,0.013536267400000001,0.15548140579999997,0.014044978,0.0062096189999999996,0.0038944740000000006,9.111129e-07,1.3373505000000002e-05
93,1608541800,5.056826,5.056831,-0.006570918,-1.6910640000000001,2.909676,2.092236,2.8039979999999995,2.753146,0.04002537,2.088551,1.3597261999999999e-05,1.1845241999999998e-05,1.18731601e-05,1.399972e-05,1.9557643e-05,2.4036374e-05,3.723182e-05,7.755741e-05,2.488929,0.038839519999999995,0.00043824699999999995,67.4906,51.57132,0.00016811879999999998,6.145128000000001,0.03627012,52.80057000000001,0.0035155002000000005,0.000321680307,0.07301432999999999,218.698,0.0035155002000000005,0.000321680307,0.006403363,75.117936,0.0035155002000000005,0.000321680307,0.004775449,76.006526,0.0035155002000000005,0.000321680307,0.0026270729999999997,7.0875109999999996e-06,1.054744e-05,0.013328827500000001,0.10202701699999998,0.007668086,0.002908178,0.0017012940000000001,4.5499920000000005e-07,6.371522e-06
93,1608542400,4.778112,4.778116,-0.008860756000000001,-1.699269,2.75592,2.0363390000000003,2.6836209999999996,2.658343,0.0276594,1.9477110000000004,7.905215999999999e-06,5.770881000000001e-06,5.25765425e-06,6.340620799999999e-06,9.986627e-06,1.16086962e-05,1.87402688e-05,4.2995380000000004e-05,2.349614,0.038995220000000004,0.0003403223,69.85001999999999,51.66422,0.00015895419999999998,5.647221,0.035186840000000004,49.882749999999994,0.0025209246,0.000230591497,0.07098269999999998,206.50900000000001,0.0025209246,0.000230591497,0.006127571,60.71643400000001,0.0025209246,0.000230591497,0.004533187,60.937976000000006,0.0025209246,0.000230591497,0.0025970129999999996,6.7187140000000005e-06,1.0240051000000001e-05,0.01842572,-0.011272748,0.006392592999999999,0.002763329,0.0016011859999999999,3.6832069999999995e-07,5.179498999999999e-06
93,1608543000,7.066158,7.066159000000001,-0.0077706960000000005,-1.6691940000000003,3.47103,2.42521,3.322602,3.2476350000000003,0.09070513,2.979925,1.8400078e-05,1.7644904e-05,1.77746163e-05,2.10966689e-05,2.952446e-05,3.69820267e-05,5.801625400000001e-05,0.00011988801999999999,3.493231,0.03899007,0.0005451955,65.59959,51.29161999999999,0.00023500129999999998,6.099497,0.04150888999999999,71.59164000000001,0.0085702031,0.0007848312310000001,0.08458295000000002,302.21819999999997,0.0085702031,0.0007848312310000001,0.007958851,154.11884000000003,0.0085702031,0.0007848312310000001,0.006200356,157.784018,0.0085702031,0.0007848312310000001,0.002894439,9.8038e-06,1.3244260000000002e-05,0.021666929999999997,0.023014729,0.007846384999999999,0.003741316,0.0022580639999999997,4.2258289999999995e-07,6.639567e-06
93,1608543600,13.72693,13.72693,-0.002921008,-1.621041,4.9636130000000005,3.402364,4.868511,4.746931999999999,0.04097982,5.530982,1.4890095000000001e-05,1.588249e-05,1.5147825100000001e-05,1.9939305500000002e-05,3.4332964e-05,4.4893719999999995e-05,7.8683378e-05,0.00018499913,6.8166340000000005,0.04545212999999999,0.0009711208000000001,65.8089,50.69749,0.00045644790000000005,5.9090549999999995,0.05927829999999999,141.9799,0.008590537399999999,0.0007861394000000001,0.12063349999999999,596.8444000000002,0.008590537399999999,0.0007861394000000001,0.010828243,223.08745,0.008590537399999999,0.0007861394000000001,0.008436537,223.83793999999997,0.008590537399999999,0.0007861394000000001,0.0036951410000000003,1.857453e-05,2.203702e-05,0.014390512000000003,0.08397784,0.012225221999999999,0.006076825,0.0038514590000000002,5.273131999999999e-07,1.0671745000000001e-05
93,1608544200,15.420850000000002,15.420850000000002,-0.0025729660000000003,-1.6116320000000002,5.314100000000001,3.6042820000000004,5.198708999999999,5.054142999999999,0.12728845,6.233416,4.0233529000000006e-05,4.2818602e-05,4.3287642590000003e-05,5.12335114e-05,7.108739800000001e-05,8.98581041e-05,0.00013911449880000003,0.00029119388,7.657554,0.051092939999999996,0.0010002206,63.84682,50.68368,0.0005127647000000001,5.967364000000001,0.06326399,161.9013,0.008632829500000001,0.0007897055,0.12829320000000002,675.5373000000001,0.008632829500000001,0.0007897055,0.010574727,204.90294,0.008632829500000001,0.0007897055,0.00801576,205.87599,0.008632829500000001,0.0007897055,0.003879154,2.08616e-05,2.4434289999999997e-05,0.017571118000000004,0.32819276999999997,0.015866429999999997,0.00655632,0.004167451000000001,7.503928e-07,1.402899e-05
93,1608544800,11.593951,11.593951,-0.005899974,-1.599286,4.727244,3.0905240000000003,4.567041,4.361834,0.20333969000000005,4.803806,2.6346369000000004e-05,2.6261746e-05,2.6172590199999997e-05,3.06387741e-05,4.3257559999999994e-05,5.2820249599999997e-05,8.12297388e-05,0.00016911097,5.720611,0.07518873000000001,0.0007229650999999998,68.27721000000001,51.522130000000004,0.0003856721,5.902258,0.05475841,123.21042,0.0159722156,0.00146281962,0.10985851000000002,507.6933,0.0159722156,0.00146281962,0.010523594,292.65835699999997,0.0159722156,0.00146281962,0.00832659,299.35951100000005,0.0159722156,0.00146281962,0.0034807690000000003,1.6093634e-05,1.9771224999999996e-05,0.046740366,3.32734715,0.017426865000000003,0.005178335000000001,0.003299842,1.0795420999999998e-06,1.4374751e-05
93,1608545400,4.144927,4.144932,-0.013642950000000001,-1.7449850000000002,2.657182,1.9125109999999999,2.5337650000000003,2.388599,0.05628162,1.73019,1.0500997999999998e-05,8.1540955e-06,8.105344460000001e-06,9.729121959999999e-06,1.3812254999999998e-05,1.7211755899999998e-05,2.7352835800000002e-05,5.8830812e-05,1.98413,0.08767097,0.0005105936,74.53523,54.321310000000004,0.00013782570000000002,5.850892,0.03305627,43.9143,0.00397851361,0.0003641967140000001,0.06522313,175.7611,0.00397851361,0.0003641967140000001,0.006111287,79.05258,0.00397851361,0.0003641967140000001,0.004630388,80.277684,0.00397851361,0.0003641967140000001,0.002503697,5.924996e-06,9.466997000000001e-06,0.01938435,1.9941791739999999,0.009669497,0.002469632,0.0013396475,5.245065e-07,6.456395000000001e-06
93,1608546000,5.457728,5.457730999999999,-0.007225498999999999,-1.674982,3.9709250000000003,2.184234,2.9649150000000004,2.809097,0.13529079,3.054847,1.7082300999999997e-05,1.6830325000000002e-05,1.80700271e-05,2.1421166700000002e-05,2.7872441e-05,3.4123267e-05,5.0214378e-05,9.828891999999999e-05,2.626739,0.09678242000000001,0.0050606077,74.73603999999999,53.69063,0.0001813389,6.1929739999999995,0.038160900000000005,59.20772999999999,0.0085456954,0.00078269367,0.07508291999999998,232.2998,0.0085456954,0.00078269367,0.007442689999999999,142.882393,0.0085456954,0.00078269367,0.005867826,146.791289,0.0085456954,0.00078269367,0.0029105500000000005,5.7118807999999994e-05,6.0443439999999994e-05,0.38485468,81.0952492136,0.09692598,0.003118638,0.001964071,8.45849362e-05,0.000666694793
93,1608546600,4.890407999999999,4.8904119999999995,-0.009301127,-1.724409,2.987754,2.07126,2.8291239999999998,2.673793,0.02819735,2.017968,6.67581e-06,4.523736e-06,4.17819148e-06,5.5594485e-06,9.804469000000001e-06,1.25219762e-05,2.1852617900000002e-05,5.357138e-05,2.3549230000000003,0.08963884,0.0005267732000000001,73.96229,53.701879999999996,0.0001626158,5.847332,0.036128940000000005,51.520680000000006,0.00458943885,0.000420141285,0.0711381,207.82200000000003,0.00458943885,0.000420141285,0.0065610400000000015,94.805499,0.00458943885,0.000420141285,0.0049940159999999996,96.09351699999999,0.00458943885,0.000420141285,0.002616306,6.967320999999999e-06,1.048772e-05,0.059523378,1.698585679,0.01421755,0.00279913,0.0016816709999999998,8.565867e-07,1.1144821e-05
93,1608547200,4.451333999999999,4.451338999999999,-0.01126098,-1.745411,2.7541590000000005,1.9843429999999997,2.646792,2.5000499999999994,0.0223134,1.814811,1.1062720999999999e-05,8.982754000000002e-06,8.8028973e-06,1.0376057699999999e-05,1.4841011999999999e-05,1.7976183e-05,2.7840308e-05,5.8847091e-05,2.132201,0.09286376,0.0004460663,75.42243,54.196479999999994,0.0001480269,5.932819,0.0345846,47.24184,0.00308233345,0.000282023156,0.06785184,189.01579999999998,0.00308233345,0.000282023156,0.005907767,69.455926,0.00308233345,0.000282023156,0.004375083,70.0428501,0.00308233345,0.000282023156,0.002568098,6.413041e-06,9.975185e-06,0.0212732,0.13939970689999998,0.007130836,0.002613211,0.0015143899999999998,4.877921e-07,6.361736e-06
93,1608547800,5.419118,5.4191199999999995,-0.011004152,-1.7127380000000003,3.1083580000000004,2.16329,2.934389,2.793761,0.07104524,2.2874030000000003,1.3993267e-05,1.2275677e-05,1.2225445700000001e-05,1.43046807e-05,2.0341658e-05,2.51893286e-05,3.89989975e-05,8.1122645e-05,2.632916,0.07594257,0.0004851647000000001,72.25866,52.962509999999995,0.00018020599999999998,5.87644,0.03767175,57.20640999999999,0.0032656429799999996,0.00029880794200000003,0.07476613,232.8693,0.0032656429799999996,0.00029880794200000003,0.006419375,75.64006300000001,0.0032656429799999996,0.00029880794200000003,0.004765506000000001,76.2945288,0.0032656429799999996,0.00029880794200000003,0.0026990960000000007,7.706675999999998e-06,1.1238561999999999e-05,0.04460106,0.215477432,0.009651273,0.0030302669999999997,0.001821743,5.609068e-07,7.3939e-06
93,1608548400,12.808790000000002,12.80881,-0.005003329,-1.5857709999999998,5.018102000000001,3.2760100000000003,4.868250000000001,4.665667000000001,0.06786067,5.219305,2.1217481e-05,2.1867046e-05,2.1797871e-05,2.7144576e-05,4.198437e-05,5.4290040000000006e-05,9.083370000000001e-05,0.00019963399,6.332699000000001,0.07021946,0.0010066638,67.03354,51.14707,0.00042581870000000003,6.2611,0.05740202999999999,132.496,0.012104818,0.0011081339000000002,0.11614580000000001,554.0241,0.012104818,0.0011081339000000002,0.010900458,242.59805999999998,0.012104818,0.0011081339000000002,0.008604915999999999,246.69467,0.012104818,0.0011081339000000002,0.0036012590000000003,1.7366780000000003e-05,2.0934539999999997e-05,0.016709975999999998,0.15817572000000002,0.01223788,0.005614242,0.0036165930000000004,6.123226e-07,1.0712430000000001e-05
93,1608549000,15.18159,15.18159,-0.003766863,-1.5762760000000002,5.4581800000000005,3.562135,5.326325,5.099743999999999,0.04533490999999999,6.114817999999999,3.5040902e-05,3.6239359e-05,3.621573247e-05,4.21144775e-05,5.854330699999999e-05,7.06440258e-05,0.00010798697320000002,0.00021780083,7.517742000000001,0.07168335,0.0007663792,65.47421999999999,50.97279,0.0005049657,5.537749,0.06268788,158.3807,0.014538751000000003,0.0013310141,0.1269053,660.8695,0.014538751000000003,0.0013310141,0.011608307,274.36895,0.014538751000000003,0.0013310141,0.009101728,279.80566999999996,0.014538751000000003,0.0013310141,0.0038723640000000005,2.069006e-05,2.432943e-05,0.0124927259,0.19105369999999997,0.013883000000000001,0.006240916,0.004047091,8.51526e-07,1.4035659999999999e-05
93,1608549600,17.431369999999998,17.431369999999998,-0.004316550000000001,-1.584853,5.795990000000001,3.820989,5.673474000000001,5.446402000000001,0.04120024,6.997801,1.7233479e-05,1.8968795999999996e-05,1.772282662e-05,2.2541966530000003e-05,3.8328754e-05,4.78903225e-05,8.21735054e-05,0.00019296449,8.642164,0.07197550999999999,0.0011054968,65.90145,50.847609999999996,0.0005799373999999999,5.415229999999999,0.06742166,183.1402,0.01780455575,0.0016303182370000003,0.13630000000000003,762.0705999999999,0.01780455575,0.0016303182370000003,0.01215323,342.14070499999997,0.01780455575,0.0016303182370000003,0.009518977000000001,348.513916,0.01780455575,0.0016303182370000003,0.004080433,2.344995e-05,2.707376e-05,0.00759078,0.12330073,0.012058509999999998,0.006817703,0.004511456,6.262175e-07,1.2314349999999998e-05
93,1608550200,16.041610000000002,16.041611000000003,-0.005582339,-1.585652,5.6069830000000005,3.632836,5.399826,5.099968,0.20394193,6.7418379999999996,3.0261487999999995e-05,3.1220578e-05,3.097399968e-05,3.6340748630000006e-05,5.2337793e-05,6.281208714e-05,9.708124789999998e-05,0.00020648255,7.937929,0.08140425000000001,0.0009287494,66.83905,51.14761,0.0005337483,5.561178,0.06455435000000001,171.35491000000002,0.0100487157,0.00091946053,0.12963365000000002,706.3817999999999,0.0100487157,0.00091946053,0.011117165,236.36526999999995,0.0100487157,0.00091946053,0.008534771,237.97404,0.0100487157,0.00091946053,0.003946607,2.1959393e-05,2.564993e-05,0.008301549,0.28947083000000007,0.013709877,0.00639783,0.004214572999999999,1.3871806000000004e-06,1.886824e-05
93,1608550800,6.0421450000000005,6.042147999999999,-0.011475685,-1.738235,3.088218,2.30019,2.981453,2.896213,0.02979006,2.4563239999999995,1.2909495e-05,1.1320253000000002e-05,1.1354362599999998e-05,1.39627736e-05,2.0969400000000003e-05,2.71398889e-05,4.491553430000001e-05,9.7388483e-05,2.930779,0.08938752999999999,0.00066794,72.18886,53.008770000000005,0.00020087250000000003,6.130803,0.03965316,62.66409,0.00151143005,0.000138225347,0.07911077999999999,256.81370000000004,0.00151143005,0.000138225347,0.0063609700000000005,71.709079,0.00151143005,0.000138225347,0.004625286,70.26578800000001,0.00151143005,0.000138225347,0.0027945229999999997,8.393797000000001e-06,1.201642e-05,0.038667583,-0.019572315,0.006877467,0.00337576,0.002027443,4.261105e-07,5.862054999999999e-06
93,1608551400,5.494373000000001,5.494376000000001,-0.009368157999999998,-1.7405599999999999,3.0354560000000004,2.2014419999999997,2.9198770000000005,2.772309,0.029865540000000003,2.2481060000000004,1.9013616e-05,1.7506725e-05,1.8272655400000002e-05,2.1762995300000003e-05,3.0041048e-05,3.8639416e-05,6.1495362e-05,0.00012529488,2.6505820000000004,0.09563374,0.0006418326,69.59736000000001,53.54947,0.0001825344,6.393987,0.037825,56.66137,0.00391746868,0.00035864799099999997,0.07511354,231.41680000000002,0.00391746868,0.00035864799099999997,0.0063737360000000005,79.938342,0.00391746868,0.00035864799099999997,0.004731427,81.023171,0.00391746868,0.00035864799099999997,0.00271322,7.613079000000001e-06,1.1254580000000001e-05,0.03388708,0.02137309,0.008274567,0.0030678420000000003,0.0018417840000000002,4.6812720000000006e-07,6.752826000000001e-06
93,1608552000,7.161773999999999,7.161779,-0.008843062,-1.724127,3.486405,2.4563420000000002,3.3100010000000006,3.156734,0.09863627,3.001244,1.2288623e-05,1.0819621e-05,1.04445026e-05,1.27791804e-05,1.9801066e-05,2.4709928e-05,4.080935e-05,8.962051000000001e-05,3.4706740000000003,0.1093542,0.0006416924,74.19156000000001,53.45595999999999,0.00023817819999999998,5.943175,0.04279645,75.61795000000001,0.008914154899999999,0.0008165057430000001,0.08476081999999999,306.88860000000005,0.008914154899999999,0.0008165057430000001,0.0077930410000000006,167.597434,0.008914154899999999,0.0008165057430000001,0.006024268000000001,171.24258290000003,0.008914154899999999,0.0008165057430000001,0.002935179,1.0124228e-05,1.3701720000000001e-05,0.027235449999999994,1.2932872869999996,0.012386933,0.0037127220000000003,0.002322206,1.0724968e-06,1.2437881000000001e-05
93,1608552600,14.67594,14.67594,-0.0055501660000000005,-1.6306019999999997,5.2378219999999995,3.530993,5.114893,4.897425,0.04370048,5.906326999999999,5.2953234000000006e-05,5.5262277e-05,5.65047341e-05,6.5121882e-05,8.5584459e-05,0.00010653957500000001,0.000160032254,0.00030403269000000004,7.229900000000001,0.1062808,0.0009023756,67.42240999999999,51.469010000000004,0.0004879373,6.120445,0.06225585,154.9128,0.020021881100000003,0.00183391191,0.12478559999999998,639.5222,0.020021881100000003,0.00183391191,0.011761557,364.94957999999997,0.020021881100000003,0.00183391191,0.009291821,373.102322,0.020021881100000003,0.00183391191,0.003826331,1.9837739999999998e-05,2.354436e-05,0.012223311,0.05896000999999999,0.01151388,0.006074384,0.004083579,6.030077e-07,1.153374e-05
93,1608553200,16.111259999999998,16.111269999999998,-0.005290981,-1.6269010000000002,5.464705,3.7036659999999997,5.338776,5.1409210000000005,0.030598649999999998,6.4505859999999995,3.8282715e-05,4.0342201e-05,4.012597645e-05,4.707545e-05,6.4500615e-05,7.92650155e-05,0.00012160292850000001,0.00024939006,7.95396,0.10003392,0.0009615785,66.63804999999999,51.26773999999999,0.0005358495,5.901502,0.06484124,168.3225,0.021336934,0.0019540893000000005,0.13064140000000002,699.5413,0.021336934,0.0019540893000000005,0.012806291999999997,385.33831999999995,0.021336934,0.0019540893000000005,0.010255711999999998,394.45047999999997,0.021336934,0.0019540893000000005,0.003982251,2.1881599999999997e-05,2.5632329999999997e-05,0.010475847,0.08936623999999999,0.01267799,0.006477703999999999,0.004379577999999999,7.273870000000001e-07,1.3132240000000002e-05
93,1608553800,14.166438,14.166438,-0.007522562000000001,-1.6296110000000001,5.147481,3.425927,4.952027,4.719933,0.21933952000000004,5.883573,3.710937499999999e-05,3.7675267000000005e-05,3.8110636000000006e-05,4.39531664e-05,5.989079299999999e-05,7.239035649999999e-05,0.0001082200847,0.00021837537,6.979145,0.10254818000000002,0.0009049603999999999,69.55242999999999,51.73917,0.0004712767,5.684638,0.059763250000000004,147.41629,0.023859952249999997,0.0021855817739999998,0.12025024999999998,612.4192,0.023859952249999997,0.0021855817739999998,0.011865916,401.29805999999996,0.023859952249999997,0.0021855817739999998,0.009494783,412.81738000000007,0.023859952249999997,0.0021855817739999998,0.003760344000000001,1.9286962000000003e-05,2.305938e-05,0.024570626,0.14413659490000003,0.013040716000000003,0.005840243,0.0038301310000000005,9.810119000000002e-07,1.4268123e-05
93,1608554400,5.8624849999999995,5.862487,-0.01284139,-1.757667,3.020567,2.2783309999999997,2.9065269999999996,2.8451,0.033935850000000004,2.3975750000000002,1.0433985e-05,8.531405999999999e-06,8.467269000000001e-06,1.0810255e-05,1.7041342e-05,2.21857938e-05,3.7632916600000004e-05,8.5771421e-05,2.812788,0.11747669999999999,0.0007796181000000001,75.8899,54.066700000000004,0.00019481990000000003,6.13623,0.039018699999999996,60.70559999999999,0.006436920080000001,0.0005894475369999999,0.07743435000000001,246.0609,0.006436920080000001,0.0005894475369999999,0.0073230449999999985,123.21112000000001,0.006436920080000001,0.0005894475369999999,0.005667226,125.55073000000002,0.006436920080000001,0.0005894475369999999,0.002803071,8.431722e-06,1.2117499999999999e-05,0.034062005000000006,0.457981574,0.010142799,0.003305015,0.001933369,7.061101e-07,8.98708e-06
93,1608555000,5.9935220000000005,5.993525,-0.012003549999999998,-1.751783,3.069055,2.301374,2.936902,2.879224,0.030649679999999995,2.439987,1.3414774000000001e-05,1.1663836e-05,1.1672682999999998e-05,1.4121503e-05,2.0747731e-05,2.6126944300000004e-05,4.2405919999999995e-05,8.984819000000001e-05,2.888951,0.10690009999999998,0.0006840485,73.66938999999999,53.61314,0.00019925820000000002,5.976436,0.039518790000000005,62.24661999999999,0.0023458929200000003,0.00021455241900000002,0.07855385000000001,253.12820000000002,0.0023458929200000003,0.00021455241900000002,0.006355058999999999,63.17815,0.0023458929200000003,0.00021455241900000002,0.00466381,63.078725999999996,0.0023458929200000003,0.00021455241900000002,0.0028123640000000004,8.480456999999999e-06,1.217506e-05,0.024646171,-0.005126969999999999,0.006947061,0.0033478350000000004,0.0020018980000000002,4.4898539999999994e-07,6.099394e-06
93,1608555600,11.152592,11.152593,-0.006650194000000001,-1.6574190000000002,4.52575,3.047347,4.335396,4.146127,0.1098401,4.620839999999999,2.0416771e-05,2.0260284e-05,2.010300304e-05,2.42145474e-05,3.5412734e-05,4.41945186e-05,7.081473500000001e-05,0.00015294872999999998,5.47615,0.09900403999999999,0.0007594573,71.50285,52.07106,0.0003708476,5.686439,0.053270670000000006,116.54867999999999,0.01398903337,0.001281187765,0.10673363,481.6133,0.01398903337,0.001281187765,0.010477955,263.37354700000003,0.01398903337,0.001281187765,0.008302099999999998,268.69489799999997,0.01398903337,0.001281187765,0.003415593,1.5179177e-05,1.884677e-05,0.016319234,0.06368760999999999,0.009850131,0.004975223000000001,0.0032705109999999994,5.574731e-07,9.052502e-06
93,1608556200,15.953199999999999,15.953199999999999,-0.002460278,-1.599075,5.576983,3.6679239999999993,5.4302399999999995,5.1852089999999995,0.0404501,6.404786,3.1255168000000004e-05,3.266402e-05,3.3000613e-05,3.9176678999999996e-05,5.7175119999999995e-05,7.135480499999999e-05,0.00011277406999999999,0.00024050818999999998,7.865938,0.10908409999999999,0.0009590074,68.62850999999999,51.409670000000006,0.0005305091,6.195291,0.06417586,164.79199999999997,0.0160269631,0.00146752434,0.12946980000000002,687.5206999999999,0.0160269631,0.00146752434,0.011966046,310.23446,0.0160269631,0.00146752434,0.00942579,315.92035,0.0160269631,0.00146752434,0.003943950999999999,2.1441750000000002e-05,2.5172169999999997e-05,0.011869682699999998,0.11010449,0.01206392,0.0063412979999999996,0.004273532,5.496087000000001e-07,1.143278e-05
93,1608556800,18.02739,18.02739,-0.0028324039999999997,-1.5889659999999999,5.924169000000001,3.891777,5.79149,5.532957,0.029124650000000002,7.211755999999999,2.0243765e-05,2.2233552e-05,2.1027204999999998e-05,2.6216693e-05,4.2633379999999996e-05,5.244526e-05,8.826972e-05,0.00020406245000000002,8.906588000000001,0.10562516,0.0010038972,68.13174999999998,51.21718,0.0005996394,6.000767999999999,0.06796893,185.18630000000002,0.0104007892,0.00095174674,0.1376559,776.7448,0.0104007892,0.00095174674,0.011710183999999998,259.277827,0.0104007892,0.00095174674,0.009014349,260.64245300000005,0.0104007892,0.00095174674,0.004147613,2.434435e-05,2.8033339999999997e-05,0.009942225,0.17011279999999998,0.01451132,0.0069040989999999995,0.004665079,7.721061e-07,1.5156850000000002e-05
93,1608557400,11.792397,11.7924,-0.0066051619999999995,-1.6505550000000002,4.572626,3.0759489999999996,4.407096999999999,4.187639,0.22583333,4.933452,2.4938963000000002e-05,2.5489033000000006e-05,2.6221021e-05,3.2502289000000005e-05,4.7903923000000004e-05,6.372485200000001e-05,0.000106046512,0.00022652764999999997,5.792464,0.10199807999999999,0.00118677,70.6393,52.24175,0.0003918762,6.2413620000000005,0.05350372000000001,122.63952000000002,0.0041802286299999995,0.000382133594,0.10748117000000001,508.32339999999994,0.0041802286299999995,0.000382133594,0.009038545,131.761625,0.0041802286299999995,0.000382133594,0.006823121,130.794583,0.0041802286299999995,0.000382133594,0.0034640140000000005,1.6095971000000004e-05,1.982668e-05,0.016289190000000002,0.12620699000000002,0.011053712,0.005058072999999999,0.003298046,7.756323999999999e-07,1.0577203e-05
93,1608558000,5.969612,5.969614,-0.01071853,-1.7444870000000001,3.1059589999999995,2.296516,2.9766880000000002,2.870751,0.035866949999999995,2.4423389999999996,1.4072649e-05,1.2251761e-05,1.2151085000000002e-05,1.4451507e-05,2.0991224e-05,2.6207541999999998e-05,4.1696503e-05,8.756206000000002e-05,2.8858319999999997,0.09814800999999998,0.0005948155,72.20376999999999,53.303740000000005,0.00019847240000000002,6.170122,0.039894,63.353539999999995,0.00517920089,0.000474171678,0.07896753000000001,255.9145,0.00517920089,0.000474171678,0.006916447000000001,101.417066,0.00517920089,0.000474171678,0.0052298629999999995,103.220209,0.00517920089,0.000474171678,0.002775985,8.165753e-06,1.182542e-05,0.028364930000000003,-0.039871907,0.007266244,0.003257045,0.001990033,3.816295e-07,5.880957000000001e-06
93,1608558600,5.472156,5.472161,-0.01262625,-1.7431360000000002,2.941066,2.1962020000000004,2.837635,2.753934,0.025537577,2.2209410000000003,9.519245e-06,7.432323e-06,6.984925000000001e-06,8.574404999999999e-06,1.3349358999999999e-05,1.5942711000000002e-05,2.6021994999999995e-05,5.774396e-05,2.647903,0.08745814999999998,0.0005755847,75.76241,53.26397000000001,0.00018199790000000002,6.088542,0.03759766,56.287009999999995,0.00549572779,0.000503184863,0.07501453,230.74120000000002,0.00549572779,0.000503184863,0.007190808999999999,114.38215300000002,0.00549572779,0.000503184863,0.0055613929999999995,115.93565800000002,0.00549572779,0.000503184863,0.002711806,7.961945e-06,1.1564770000000001e-05,0.048575669999999994,15.265112180000003,0.016115346,0.0031020979999999997,0.0018250430000000002,1.7135412000000001e-06,2.0422098000000003e-05
93,1608559200,6.830228,6.830228,-0.011964927,-1.722138,3.4537800000000005,2.4072,3.1950979999999998,3.1016830000000004,0.10118559999999999,2.8836280000000003,8.944543e-06,7.400942999999999e-06,7.152572200000001e-06,9.504385799999998e-06,1.6161736000000003e-05,2.11436733e-05,3.75592438e-05,8.7661833e-05,3.321715,0.09245228,0.0007531384,74.53504000000001,53.07814,0.0002271533,6.1705689999999995,0.04099100000000001,68.92888,0.00502823702,0.000460190664,0.08236457,286.79490000000004,0.00502823702,0.000460190664,0.007368171,114.93139599999999,0.00502823702,0.000460190664,0.005597752,115.976191,0.00502823702,0.000460190664,0.0028767809999999997,9.402218e-06,1.3028499999999997e-05,0.01425595,0.34096498799999997,0.009076177,0.003564556,0.002174938,6.061133000000001e-07,8.572903e-06
93,1608559800,13.79485,13.79486,-0.006779048,-1.617707,5.133082,3.422323,4.994477999999999,4.774682,0.03595098,5.540611,2.8945604e-05,2.9744703000000005e-05,2.9199959679999998e-05,3.41202728e-05,4.7999983e-05,5.8388129e-05,8.93759021e-05,0.00018528643,6.800829,0.09531338,0.0007905278999999999,68.16234,51.42397,0.00045890559999999995,5.5418590000000005,0.059650419999999996,142.09380000000002,0.015142866900000001,0.00138652512,0.12037360000000001,593.7861,0.015142866900000001,0.00138652512,0.011370447,297.340962,0.015142866900000001,0.00138652512,0.008990065000000002,302.823163,0.015142866900000001,0.00138652512,0.0037283240000000003,1.87095e-05,2.239236e-05,0.02269274,0.26698215999999997,0.013132669999999999,0.005829094999999999,0.0038950320000000005,7.187107000000001e-07,1.2666532e-05
