StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
90,1607685000,45.03809,45.038109999999996,-0.03025162,-1.2461229999999999,10.77217,5.836438,10.138481000000002,9.458122999999999,0.7566857,19.326230000000002,0.000156300049,0.00015768313999999997,0.00017992677,0.00019675873500000002,0.0002689729,0.00036234360499999996,0.0006344688,0.0010814336500000001,21.933829999999997,0.5753271000000001,0.0068437310000000005,68.65899999999999,52.59103,0.001495804,6.301675999999999,0.10229672000000001,473.0527,0.03716642,0.003401779999999999,0.21649380000000001,1925.4990000000003,0.03716642,0.003401779999999999,0.020597560000000004,764.3829000000002,0.03716642,0.003401779999999999,0.016401819999999998,774.7321,0.03716642,0.003401779999999999,0.010168262,0.000153463,0.0001637066,0.02509282,0.066563951,0.060458120000000004,0.01905215,0.015027143999999997,1.2453496e-05,0.00012357657
90,1607685600,47.114560000000004,47.114639999999994,-0.01814176,-1.1413980000000001,11.24347,5.864991999999999,10.721449999999999,9.89146,0.5367299000000001,20.00901,0.00019963698099999998,0.00014341887,0.00015309427,0.000169848123,0.00022887766000000004,0.00029864159,0.00048996814,0.0008850844,22.70111,0.8496933999999999,0.003978693,71.47198,53.69421,0.001566188,6.1365359999999995,0.10375556,494.8209999999999,0.034776810000000005,0.003180372,0.2203592,1995.4949999999997,0.034776810000000005,0.003180372,0.022608450000000002,751.1192000000001,0.034776810000000005,0.003180372,0.01679438,757.1375,0.034776810000000005,0.003180372,0.011263951999999999,0.00012604340000000003,0.0001971997,0.01027068,0.3229172,0.04934768,0.010901229000000002,0.006632389,1.4577743e-05,0.00013365122
90,1607686200,38.471759999999996,38.471790000000006,-0.02783414,-1.1062159999999999,10.46072,5.236743,9.666289000000003,8.932022999999997,0.7746684,16.62837,6.353083999999999e-05,6.130968999999999e-05,7.156952e-05,7.288150099999999e-05,0.00011079688999999998,0.00014163601,0.0003316469,0.0005039948,18.602179999999997,0.6280127999999999,0.004332126,73.04907,53.29915000000001,0.0012790510000000002,6.112556,0.09399606,403.21369999999996,0.023256941000000003,0.002127382,0.1991312,1630.533,0.023256941000000003,0.002127382,0.01812174,544.5062,0.023256941000000003,0.002127382,0.014205597,549.2975,0.023256941000000003,0.002127382,0.009854413,0.00013931100000000004,0.00015127899999999999,0.025244795999999996,-0.079988639,0.04445465999999999,0.016137250000000002,0.012251206999999998,7.971342000000001e-06,9.743433e-05
90,1607686800,44.717639999999996,44.717650000000006,-0.027112260000000006,-1.143287,10.91804,5.6692860000000005,10.365393000000001,9.639932000000002,0.5233401999999999,18.790989999999997,6.744694900000001e-05,6.379625e-05,6.699108299999999e-05,7.200359000000001e-05,0.00011049543000000001,0.000142064007,0.00025062352000000004,0.00046666197,21.75465,0.5988304,0.004110628,74.05506,52.71186,0.0014873260000000002,5.891741,0.10218886,469.2589,0.04471158669999999,0.0040934477999999995,0.2158985,1913.4299999999998,0.04471158669999999,0.0040934477999999995,0.02136317,882.5171,0.04471158669999999,0.0040934477999999995,0.017034912000000003,896.6517,0.04471158669999999,0.0040934477999999995,0.008684703999999998,0.00010818199,0.00012476468999999998,0.0017850097,0.4739746,0.04559715,0.015152717999999999,0.010684001,7.272086999999999e-06,8.707056999999999e-05
90,1607687400,43.754470000000005,43.75448,-0.02479205,-1.257299,10.62287,5.74528,9.919846,9.330696999999997,0.8123906999999999,19.08444,8.353668e-05,8.523486000000001e-05,8.346698900000001e-05,9.861562799999999e-05,0.00014249351,0.00017471512,0.0002759236,0.0005856139,21.465390000000003,0.4061148,0.004223337,70.73613,51.901889999999995,0.001455071,6.166413,0.10151371000000001,458.8657,0.027781547,0.00254208317,0.21451290000000003,1891.2670000000003,0.027781547,0.00254208317,0.018253170000000003,571.3454800000001,0.027781547,0.00254208317,0.013995785,579.5080230000001,0.027781547,0.00254208317,0.0068277039999999995,6.657414999999999e-05,7.883055000000001e-05,0.02280276,1.2807910999999998,0.04328378000000001,0.011059323999999999,0.006300314999999999,6.314422e-06,6.995208e-05
90,1607688000,48.58431,48.58442000000001,-0.020561439999999997,-1.1968530000000002,11.093269999999999,5.962210999999999,10.673540000000001,9.95802,0.5614545000000001,20.360319999999998,0.000191504941,9.391314e-05,9.28525e-05,0.00011066184880000002,0.00016168403,0.00020002689300000002,0.00031615620199999995,0.0006773145,23.81221,0.4742369,0.003986064,69.80503,52.00750000000001,0.001615676,5.9283,0.10692839999999999,507.0958999999999,0.030564566300000002,0.0027944976099999997,0.22582760000000004,2092.6310000000003,0.030564566300000002,0.0027944976099999997,0.02319233,709.1023,0.030564566300000002,0.0027944976099999997,0.016024340000000005,712.8211,0.030564566300000002,0.0027944976099999997,0.011145551,7.742526e-05,0.0001870374,-0.0013669000000000003,1.1169554000000002,0.03922116,0.0062871817,0.0015121890000000002,2.1088557e-05,0.00014727796
90,1607688600,46.16223,46.16256,-0.02065838,-1.108081,11.064,5.709752,10.5945,9.832572,0.4361209,19.367340000000002,0.00040209390000000005,8.133937e-05,8.112540399999999e-05,9.773612300000001e-05,0.00014722467,0.000183280619,0.00029978329000000006,0.0006461104100000001,22.43797,0.6374475000000001,0.004044382,73.83959999999999,52.84974999999999,0.0015346959999999999,6.051124,0.10381455000000002,480.86980000000005,0.0457109884,0.00417578085,0.21891259999999998,1969.1339999999996,0.0457109884,0.00417578085,0.030396359999999994,968.1384,0.0457109884,0.00417578085,0.017651359999999998,969.866,0.0457109884,0.00417578085,0.01831257,7.119286e-05,0.000407739,-0.0036475122000000004,1.1689168,0.020241860000000004,-0.0034013047000000006,-0.008294520000000001,3.180786e-05,0.0002492328
90,1607689200,43.39964,43.39989,-0.01864324,-1.1387200000000002,10.743440000000001,5.610011,10.290049999999999,9.484715,0.5618944,18.28383,0.0003454727,0.00011625671,0.0001169258886,0.000135780933,0.00018974441,0.000232644098,0.000354586541,0.0007132532700000001,21.027970000000003,0.6664443,0.0034408459999999996,70.34452999999999,53.106280000000005,0.0014430080000000002,5.958468,0.1001926,456.2504,0.028909595,0.0026370337,0.2126325,1855.812,0.028909595,0.0026370337,0.02532466,611.92875,0.028909595,0.0026370337,0.014769682000000001,613.8624000000001,0.028909595,0.0026370337,0.01574163,7.020831e-05,0.0003107483,0.022120062,1.4209299999999998,0.028490489999999997,-0.0011366406,-0.005524192,2.9933810000000005e-05,0.0001961666
90,1607689800,46.622910000000005,46.62325,-0.020564850000000003,-1.196079,10.95945,5.8893320000000005,10.517990000000001,9.745498,0.47642419999999996,19.601940000000003,0.0004884370000000001,0.00016219126999999998,0.00016858575,0.00019653669000000004,0.0002590312,0.00032793675,0.0005007078499999999,0.0009902898,22.65562,0.6489113,0.00416882,68.65881999999999,52.81971,0.0015493850000000001,6.281765,0.10364410000000002,487.0362999999999,0.028325589,0.0025794833,0.22022339999999999,1990.975,0.028325589,0.0025794833,0.02791416,605.4733,0.028325589,0.0025794833,0.014995571999999999,602.9560800000002,0.028325589,0.0025794833,0.018587319999999997,7.418010999999999e-05,0.00041770399999999997,-0.0199631304,0.9488616000000001,0.020326474,-0.0036079199999999997,-0.008157094,3.8612240000000006e-05,0.0002779424
90,1607690400,44.542179999999995,44.542590000000004,-0.02468242,-1.071396,11.031970000000001,5.598474,10.58904,9.707246000000001,0.4649869,18.79675,0.0005007823,0.00011819264,0.00013968433699999998,0.000138988271,0.00019919939,0.00026414882099999994,0.000429909089,0.00087021465,21.45601,0.8078355,0.004966152,71.00974,53.677890000000005,0.0014797629999999998,6.243260000000001,0.10114870999999999,466.7218,0.036872509000000005,0.0033609822,0.21448109999999998,1887.5260000000003,0.036872509000000005,0.0033609822,0.03018054,751.7471000000002,0.036872509000000005,0.0033609822,0.01632492,753.1074,0.036872509000000005,0.0033609822,0.020151609999999997,0.00013795209000000002,0.0005363474999999999,-0.021371842999999998,0.306348257,0.027774919999999998,0.0003782147000000001,-0.0042918060000000004,3.424107e-05,0.00032260329999999997
90,1607691000,36.25395,36.25398,-0.035028580000000004,-1.022717,10.30229,5.009288000000001,9.594781999999999,8.799793,0.6179870999999999,15.54832,6.6672303e-05,7.492032e-05,0.00012893742,8.402162599999999e-05,0.00012182849000000001,0.00016803777000000002,0.00029577201999999995,0.00055956886,17.35409,0.7654340000000001,0.005958677000000001,73.84894,54.27822,0.001205212,6.238712000000001,0.09084852,379.7792,0.042542170000000004,0.0038956708000000007,0.1928208,1527.053,0.042542170000000004,0.0038956708000000007,0.020281749999999998,869.2284999999999,0.042542170000000004,0.0038956708000000007,0.01730038,885.0889,0.042542170000000004,0.0038956708000000007,0.01141965,0.00021035810000000001,0.0002189796,0.0138372361,0.001153179999999998,0.048957480000000005,0.022363249999999994,0.017480649999999997,9.221286e-06,0.0001199499
90,1607691600,24.76104,24.761060000000004,-0.031268050000000006,-1.207442,8.307367000000001,4.26354,7.539154999999999,6.9994380000000005,0.6225221,11.243765999999999,3.715375e-05,3.4701575000000005e-05,9.697625999999999e-05,3.0371547e-05,4.936419e-05,6.9900695e-05,0.00013710688999999998,0.00020622790000000002,12.164852999999999,0.20928629999999998,0.005723476,71.68632000000001,51.69087999999999,0.0008239419999999999,5.703353,0.07762591,264.05190000000005,0.026791157,0.0024527447,0.16150789999999998,1077.7883,0.026791157,0.0024527447,0.01592393,496.8872,0.026791157,0.0024527447,0.013498120000000002,507.67530000000005,0.026791157,0.0024527447,0.012243799999999999,0.00023323249999999997,0.000249008,-0.00026251750000000004,0.029484699999999985,0.052979860000000004,0.022700740000000004,0.017714219999999996,1.1368743e-05,0.0001504705
90,1607692200,20.585829999999998,20.58585,-0.05081828000000001,-1.3018910000000001,7.232959000000001,3.9484070000000004,6.630877000000001,6.2630300000000005,0.3554652,9.01661,4.17826e-05,4.1167892e-05,0.00010689674,4.240814199999999e-05,6.855280999999999e-05,0.00010043016,0.00021581223,0.00036234595,10.186899999999998,0.09804560000000001,0.007012444,68.30202,51.029849999999996,0.0006840857,6.3476659999999985,0.07057203000000001,218.2069,0.0167147051,0.00152971773,0.14783010000000002,899.9287999999999,0.0167147051,0.00152971773,0.014421537999999998,367.85405000000003,0.0167147051,0.00152971773,0.012258014999999999,372.72596000000004,0.0167147051,0.00152971773,0.0121881,0.0002287489,0.0002441333,0.011524294999999999,-0.16430658999999997,0.05041042999999999,0.02269531,0.01791198,7.149649e-06,0.0001281023
90,1607692800,18.23023,18.23025,-0.043964550000000005,-1.279177,6.909134,3.7017270000000004,6.2774659999999995,5.902717,0.43291029999999997,8.175978999999998,3.213015e-05,2.8639683e-05,9.63939e-05,2.6473349799999996e-05,4.381520300000001e-05,5.7869895e-05,0.00014844638000000002,0.00020649393,9.004802999999999,0.1040479,0.005617093,69.18627000000001,51.22387,0.0006063875,5.9543800000000005,0.06638979,191.3543,0.015314730000000002,0.0014013728,0.1386233,790.9223,0.015314730000000002,0.0014013728,0.013489662,316.06239999999997,0.015314730000000002,0.0014013728,0.011501724,321.28308,0.015314730000000002,0.0014013728,0.012111380000000001,0.0002250195,0.00024051549999999996,0.015750983,-0.17738426999999998,0.04956553,0.022540360000000002,0.017895730000000002,7.889926e-06,0.0001345897
90,1607693400,19.61145,19.61147,-0.052232280000000006,-1.315706,7.095292000000001,3.863989,6.409621,6.047283999999999,0.47571019999999997,8.869788,5.633417e-05,5.533679e-05,0.00011663116999999997,5.8515188000000006e-05,8.5169813e-05,0.00011756467899999999,0.00022394228999999998,0.00037119687999999997,9.706729000000001,0.09121693,0.006703941999999999,66.55645999999999,51.03656,0.0006518775,6.257878,0.06934161000000001,205.13649999999998,0.017829908999999998,0.0016317678,0.1434552,851.5656999999999,0.017829908999999998,0.0016317678,0.0140713,343.62510000000003,0.017829908999999998,0.0016317678,0.011932461000000002,350.2365,0.017829908999999998,0.0016317678,0.011903689999999998,0.00021620190000000002,0.0002314806,0.017133727999999997,-0.17052019999999998,0.04825628,0.022065559999999998,0.01734341,7.213187e-06,0.000124363
90,1607694000,13.58647,13.586500000000001,-0.049929680000000004,-1.375327,5.806303000000001,3.251995,5.270937,4.977452,0.32619790000000004,6.157134,4.6629780000000004e-05,4.3709757e-05,0.00010274391999999999,4.121099000000001e-05,5.7798646999999994e-05,8.025468e-05,0.00015695003,0.00021736644999999997,6.725741000000001,0.06235748,0.004403264,66.57654,51.00363,0.000451794,6.072205,0.05859780999999999,144.62470000000002,0.0131814989,0.00120635698,0.1200075,595.2878000000002,0.0131814989,0.00120635698,0.012155748,269.69923,0.0131814989,0.00120635698,0.010463162,274.07996,0.0131814989,0.00120635698,0.01152325,0.0002010314,0.00021641880000000002,0.0240513574,-0.20133490000000004,0.04745875,0.021233560000000002,0.016826159999999996,6.130361000000001e-06,0.00011953959999999998
90,1607694600,10.059596,10.059614,-0.02306768,-1.438346,4.925400000000001,2.8477490000000003,4.527589000000001,4.288444,0.17523172999999997,4.413526,2.5714949999999997e-05,1.8456160000000002e-05,8.181807e-05,1.5344728899999997e-05,2.3752131999999997e-05,3.423786099999999e-05,9.808665999999999e-05,0.00010779944,4.944958,0.08305701,0.0013895029000000002,68.99719999999999,51.693360000000006,0.0003346607,5.603009999999999,0.051053459999999995,107.2136,0.012225376,0.0011190534,0.10309470999999999,437.92089999999996,0.012225376,0.0011190534,0.011117031,243.86112000000003,0.012225376,0.0011190534,0.009794818,248.20413,0.012225376,0.0011190534,0.01136548,0.0001954983,0.0002107229,0.024709270999999998,-0.2609863,0.044224110000000004,0.02100146,0.01680654,5.957514e-06,0.00011442570000000001
90,1607695200,12.72496,12.724979999999999,-0.01650809,-1.3592420000000003,5.738725,3.149398,5.2300960000000005,4.893601,0.2902733,5.567449,5.486252e-05,5.055984999999999e-05,0.00011599131,5.4157133999999997e-05,7.375787e-05,9.626662e-05,0.00020480718,0.00029609163,6.2835659999999995,0.07643989999999998,0.0015398442,65.17276,51.25283999999999,0.00042281689999999994,6.359981,0.056599109999999994,133.8989,0.0096989749,0.0008874225600000001,0.11595150000000001,553.8395,0.0096989749,0.0008874225600000001,0.011230225,214.59195,0.0096989749,0.0008874225600000001,0.009618659,216.86825999999996,0.0096989749,0.0008874225600000001,0.01143031,0.0001984766,0.0002136672,0.004402987,-0.22592222,0.041286840000000005,0.02111925,0.01679988,6.800381000000001e-06,0.00012076909
90,1607695800,11.516177,11.51619,-0.01686286,-1.4113310000000001,5.349051,3.015646,4.861686000000001,4.601052000000001,0.26182644000000005,5.149223000000001,3.657368e-05,2.8751761000000005e-05,9.859372999999999e-05,2.9910632000000002e-05,4.3753884000000004e-05,6.1580213e-05,0.00013884021,0.00018841742999999998,5.701549999999999,0.05466921,0.0012651716,66.19951,50.98445,0.0003829264,6.176625,0.05416426,122.51011000000001,0.008514919499999999,0.00077879268,0.11042874,504.68739999999997,0.008514919499999999,0.00077879268,0.010293829999999999,173.58608399999997,0.008514919499999999,0.00077879268,0.008878720000000001,176.392031,0.008514919499999999,0.00077879268,0.011590590000000001,0.00020380470000000002,0.0002194077,0.010614177999999998,-0.2382495,0.05116904,0.021332,0.017081190000000003,6.2460200000000006e-06,0.00012656968000000003
90,1607696400,13.454552000000001,13.454583,-0.01827879,-1.345128,5.988408000000001,3.2327950000000003,5.396901000000001,5.065917,0.29402616,6.030602,5.286007e-05,4.975954e-05,0.00011740334,5.1023506999999996e-05,6.846592899999999e-05,9.282415599999999e-05,0.00017927173,0.00025703417000000003,6.617311000000001,0.107769,0.0013462200999999998,67.51647999999999,51.61751,0.0004471791,6.197298,0.058263670000000004,141.9131,0.016271998000000003,0.0014896286,0.11889449999999999,583.8778,0.016271998000000003,0.0014896286,0.012444278,308.12281,0.016271998000000003,0.0014896286,0.010912667,315.00939,0.016271998000000003,0.0014896286,0.011828960000000001,0.00021303180000000003,0.0002282027,0.011131061,-0.25252109999999994,0.05413003999999999,0.02178856,0.017414739999999998,6.997813999999999e-06,0.0001342103
90,1607697000,12.191174,12.191186999999998,-0.02465123,-1.239531,5.756988,3.0129089999999996,5.241761,4.906124,0.24556399,5.363274,2.719577e-05,1.9444834000000004e-05,8.766374999999999e-05,2.0636817000000002e-05,3.4064296e-05,4.7751631e-05,0.00011825925999999998,0.00016850897999999998,5.974474,0.1189628,0.001643526,72.50891999999999,52.019529999999996,0.00040530420000000006,6.249611,0.054753909999999996,128.2674,0.009104239,0.00083277474,0.11251766,526.3435999999999,0.009104239,0.00083277474,0.011155807,209.31802,0.009104239,0.00083277474,0.009632652,210.74519999999998,0.009104239,0.00083277474,0.011397560000000001,0.00019542260000000004,0.0002107466,0.009770714,-0.26952637,0.04953565,0.020611849999999998,0.0165384,5.612283000000001e-06,0.00011105637
90,1607697600,7.93767,7.937684,-0.03001893,-1.189854,4.684793,2.399693,4.274081000000001,3.9929719999999995,0.15201752000000002,3.570102,2.8932509999999992e-05,2.0555721e-05,6.40791569e-05,1.8325827700000002e-05,2.6535946e-05,3.2914644000000005e-05,8.5082958e-05,0.00010751591,3.896559,0.07061205999999999,0.0012948774,70.18934,51.84218,0.0002640178,5.907807,0.04353698,83.06612,0.00701982133,0.0006421611979999999,0.09093938,342.366,0.00701982133,0.0006421611979999999,0.009751708,146.56774000000001,0.00701982133,0.0006421611979999999,0.008175647999999999,148.46802,0.00701982133,0.0006421611979999999,0.00925848,0.0001393904,0.00015482937,-0.0010339000000000001,1.7358698799999999,0.03855722,0.015072248,0.01168124169,6.967788e-06,8.501372e-05
90,1607698200,6.100779,6.100797,-0.01921785,-1.3754760000000001,3.9763949999999992,2.153232,3.5353820000000007,3.3323150000000004,0.19816455,2.878872,3.1093e-05,1.7674549e-05,1.8338781000000003e-05,2.1381932e-05,2.9340105000000008e-05,3.726184800000001e-05,5.719435400000001e-05,0.00011732165000000002,3.0168880000000002,0.03233842,0.0008479750000000002,65.9289,51.05762,0.0002028334,6.194522,0.0383272,62.980219999999996,0.006676074370000002,0.000610785361,0.07904544,263.0671,0.006676074370000002,0.000610785361,0.008642075,126.98369099999998,0.006676074370000002,0.000610785361,0.006006165999999999,129.07735,0.006676074370000002,0.000610785361,0.004472239000000001,1.3843513999999999e-05,2.944707e-05,0.04274998,9.501403,0.03411573,0.0017772687000000003,0.0001084461,5.115304000000001e-06,4.636246e-05
90,1607698800,3.3332840000000004,3.3332989999999993,0.0041316387,-1.678144,2.8343740000000004,1.6963249999999999,2.363623,2.2226930000000005,0.10865736,1.626024,2.165167e-05,7.551042e-06,7.821885999999999e-06,9.345166e-06,1.3352819999999998e-05,1.7746114999999997e-05,2.7758163000000003e-05,6.109500999999998e-05,1.617585,0.04847933,0.0004228407,70.57743,53.10383,0.00011079358000000001,6.315162,0.02967575,35.69816999999999,0.004841351609999999,0.00044290517,0.05886988,143.4489,0.004841351609999999,0.00044290517,0.007345265000000001,88.7175,0.004841351609999999,0.00044290517,0.004713215,90.370991,0.004841351609999999,0.00044290517,0.004230737,1.0127016e-05,2.562288e-05,-0.10046511900000002,21.269099,0.03498784,0.0005788547,-0.0005317596,4.582868000000001e-06,4.541998e-05
90,1607699400,3.129431,3.129447,0.010022361999999998,-1.6945270000000001,2.6786689999999997,1.649574,2.262857,2.107902,0.16667603,1.5862849999999997,2.0658660000000003e-05,5.9785036e-06,6.130329e-06,7.477298999999999e-06,1.1234118e-05,1.4734136e-05,2.3319657999999998e-05,5.2130166000000005e-05,1.4967380000000001,0.06743013,0.0004222911,73.88383,54.62058,0.00010403667000000001,6.29454,0.027988450000000005,32.09588,0.0008885774100000001,8.0720748e-05,0.05575531,129.66249999999997,0.0008885774100000001,8.0720748e-05,0.006029152,33.09349,0.0008885774100000001,8.0720748e-05,0.0033544740000000005,32.273065,0.0008885774100000001,8.0720748e-05,0.004199032,9.329493e-06,2.486287e-05,-0.029616580000000014,25.57367,0.03468955,0.00034216707,-0.0007223252000000001,3.828677e-06,3.936713000000001e-05
90,1607700000,2.396093,2.3961069999999998,0.013247456999999999,-1.63742,2.389461,1.4268699999999999,2.056412,1.9590219999999998,0.07750157999999999,1.1818455,2.145429e-05,6.839550999999999e-06,7.135185e-06,8.750747e-06,1.2288666e-05,1.6986537000000002e-05,2.6244312e-05,5.6561719999999985e-05,1.1768842,0.02058399,0.0004369728,68.85077999999999,51.77479999999999,7.962153e-05,6.6147480000000005,0.02422922,24.4607,0.00168416391,0.000153610176,0.049694930000000005,101.94519,0.00168416391,0.000153610176,0.0061370719999999995,37.418848999999994,0.00168416391,0.000153610176,0.0034249679999999996,37.340097,0.00168416391,0.000153610176,0.0040708739999999995,5.675111e-06,2.132852e-05,-0.00040232999999999795,9.7868157,0.022156564999999996,-0.00016914965,-0.0011172818999999998,1.8323440000000002e-06,2.179498e-05
90,1607700600,2.278293,2.2783100000000003,0.011000039999999999,-1.583353,2.3948600000000004,1.3807870000000002,2.079665,1.955235,0.062742264,1.1122907,2.0023610000000003e-05,5.188448e-06,5.37949844e-06,6.4742333e-06,9.371377100000002e-06,1.2497692599999998e-05,1.9445993999999997e-05,4.1828895e-05,1.1254518999999998,0.01325011,0.00033849749999999995,69.6957,51.25661,7.574149000000001e-05,6.197336999999999,0.02354216,23.40249,0.0032508848999999998,0.00029719144999999997,0.04867172,97.77269999999999,0.0032508848999999998,0.00029719144999999997,0.006746582999999999,58.16717799999999,0.0032508848999999998,0.00029719144999999997,0.004045494,59.08301,0.0032508848999999998,0.00029719144999999997,0.004034645000000001,5.49919e-06,2.0990229999999996e-05,0.1209828659,58.1281621,0.031544771000000006,-0.00037426291000000004,-0.0012799519,3.7851754000000003e-06,4.3111676e-05
90,1607701200,2.0279309999999997,2.027946,0.004550476,-1.539841,2.328033,1.2848759,1.9272230000000001,1.783554,0.12583932,1.0699229000000001,1.6342800000000002e-05,1.7355316999999995e-06,1.53398547e-06,2.0003394e-06,3.594262e-06,4.6059594e-06,6.9014494e-06,1.9196795e-05,1.0080167000000002,0.005683079,0.0002252569,66.86556,50.70152,6.749922e-05,5.686904,0.02222396,20.990859999999998,0.002605077373,0.0002381367606,0.045579869999999995,87.78529999999999,0.002605077373,0.0002381367606,0.006468732,49.7002694,0.002605077373,0.0002381367606,0.003713815,50.26089639999999,0.002605077373,0.0002381367606,0.004006079,5.624682e-06,2.078048e-05,0.029386199999999994,46.95832300000001,0.03470386599999999,-0.0003872144,-0.0012625547,4.2082034e-06,4.519808e-05
90,1607701800,2.242126,2.24214,-0.004270069,-1.556985,2.38886,1.360719,2.0374369999999997,1.9469469999999998,0.05543604,1.0964202,1.830606e-05,3.7411464000000002e-06,3.63185814e-06,4.3948952000000004e-06,6.5562938000000015e-06,8.4851491e-06,1.30428289e-05,2.8937260999999998e-05,1.1055734,0.015125698999999998,0.00029149959999999996,69.74481999999998,51.57441,7.459517e-05,5.929441,0.02344153,22.919189999999997,0.00135619086,0.00012355625799999998,0.048148830000000004,95.858,0.00135619086,0.00012355625799999998,0.005920829,32.396862000000006,0.00135619086,0.00012355625799999998,0.003216993,32.176176000000005,0.00135619086,0.00012355625799999998,0.004007863999999999,5.492647e-06,2.076834e-05,-0.002742343399999997,34.4786735,0.028549369999999998,-0.00032998895,-0.0012115325000000001,2.9563984e-06,3.315934e-05
90,1607702400,1.762451111111111,1.7624666666666668,0.022347500000000003,-1.4898399999999998,2.1224833333333333,1.2017377777777778,1.9036411111111111,1.76522,0.09195193333333333,0.879719,1.8096655555555557e-05,3.5316254444444443e-06,3.5189075555555556e-06,4.241304777777777e-06,6.289306666666667e-06,8.241615555555554e-06,1.2509319111111111e-05,2.8251777777777785e-05,0.8594506666666667,0.02132876666666667,0.00037705988888888883,72.2105,52.5423,5.8589e-05,6.202867777777778,0.020410777777777778,18.275266666666667,0.0005383054888888889,4.871990155555556e-05,0.042454511111111114,75.04995555555556,0.0005383054888888889,4.871990155555556e-05,0.005507324444444444,19.886047777777776,0.0005383054888888889,4.871990155555556e-05,0.002708121111111111,19.165032222222223,0.0005383054888888889,4.871990155555556e-05,0.003982734444444444,4.8597e-06,2.0073444444444442e-05,-0.056061744444444464,24.911640000000002,0.02454746666666667,-0.0006248272333333333,-0.0014188159999999998,2.4667344444444446e-06,2.6188333333333335e-05
90,1607703000,1.3813783,1.3813918000000003,0.030617299999999997,-1.4401809999999997,2.013286,1.0409013,1.697037,1.5910249999999997,0.046019282,0.6740372,1.650118e-05,1.8606944e-06,1.8784340000000002e-06,2.5215530000000003e-06,4.2355709999999996e-06,6.1803167e-06,1.0116585e-05,2.5605955999999998e-05,0.6789863,0.011347854000000001,0.000300874,69.26893,51.571690000000004,4.5906290000000004e-05,6.382619,0.017977979999999998,14.543696999999998,0.00094668206,8.609449e-05,0.037514860000000004,59.585980000000006,0.00094668206,8.609449e-05,0.005567611000000001,20.693825,0.00094668206,8.609449e-05,0.0026542809999999997,20.461455,0.00094668206,8.609449e-05,0.003971756999999999,4.602912e-06,1.976766e-05,0.002171513000000001,35.96899519,0.026558883999999998,-0.0007729571000000001,-0.001533539,2.6643200999999997e-06,2.9655810999999998e-05
90,1607703600,1.271274,1.271289,0.026165832,-1.454151,1.9534730000000002,1.0074944000000001,1.589636,1.487519,0.07170644899999999,0.7048414,1.8640239999999998e-05,3.9240652e-06,4.05809378e-06,4.8291762999999994e-06,6.583187000000001e-06,8.6308381e-06,1.2867920799999998e-05,2.7494016999999998e-05,0.6332711,0.002044343,0.0002499228,64.13166,50.37986,4.2261140000000004e-05,6.097201999999999,0.017614200000000003,13.46181,0.0008713326600000001,7.9200928e-05,0.03649109,55.8438,0.0008713326600000001,7.9200928e-05,0.005607524,21.379970999999998,0.0008713326600000001,7.9200928e-05,0.0026616649999999997,21.060475,0.0008713326600000001,7.9200928e-05,0.003947735,3.979954e-06,1.91139e-05,0.027251860000000006,26.8389502,0.020779527,-0.00084107,-0.0015850159999999999,1.7863014000000004e-06,1.9460828e-05
90,1607704200,1.2354195,1.2354365999999999,0.023859717,-1.4702819999999999,1.8141910000000003,0.9936874,1.584199,1.444505,0.08371567199999999,0.6380852,1.763276e-05,2.8185041000000003e-06,2.8545881e-06,3.3865974999999997e-06,4.86356e-06,6.456808e-06,9.307429000000001e-06,2.1412194e-05,0.6151115,0.002323544,0.0002208093,63.89864,50.45734,4.1094490000000004e-05,6.104545,0.01724171,12.963998999999998,0.0007952530100000001,7.22208e-05,0.03568391,53.95371,0.0007952530100000001,7.22208e-05,0.005364159,17.361847,0.0007952530100000001,7.22208e-05,0.002392494,17.053471000000002,0.0007952530100000001,7.22208e-05,0.003980654,4.295919000000001e-06,1.9589109999999996e-05,0.25627723799999996,68.15817232,0.03562931999999999,-0.00094753857,-0.0016805673,3.7982712e-06,4.4067130999999995e-05
