StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
329,1607080200,9.682920999999999,9.683158,0.0007328962000000001,-1.5477269999999999,5.029277,2.82607,4.237817000000001,4.071725,0.15530334,4.193018,0.0002503767,1.7448598000000002e-05,1.73362637e-05,2.102064941e-05,3.1257672e-05,3.93628639e-05,6.36825111e-05,0.00013313141000000003,4.812113999999999,0.0282684953,0.0007388338,63.038470000000004,50.666819999999994,0.0003222208,5.573992000000001,0.049156290000000005,101.2619,0.0067109715,0.00060579069,0.10130726000000001,421.9361,0.0067109715,0.00060579069,0.019824909999999998,162.46044999999998,0.0067109715,0.00060579069,0.00715953,156.78752,0.0067109715,0.00060579069,0.0154304,2.987655e-05,0.0002662774,0.31171481289999997,125.84838330000002,0.06921337200000002,-0.008633375000000002,-0.01049636,3.8537894e-05,0.0004455674999999999
329,1607080800,8.613003,8.61324,0.0039145106,-1.557235,4.27558,2.6771749999999996,3.9995710000000004,3.838317,0.15659412,3.6893140000000004,0.0002462975,1.2138385000000001e-05,1.17730885e-05,1.42393908e-05,2.2301827e-05,2.6961613e-05,4.2713586999999995e-05,9.597265000000001e-05,4.2592229999999995,0.04603332,0.0010096802999999999,67.78562,51.115339999999996,0.0002865550000000001,5.813829,0.04595442,89.34881999999999,0.0109470709,0.00099397081,0.09524327,372.1752,0.0109470709,0.00099397081,0.020716810000000002,213.1877,0.0109470709,0.00099397081,0.007953019000000002,209.94985000000003,0.0109470709,0.00099397081,0.01543318,1.76638e-05,0.0002548247,0.004726839999999998,19.184590899999996,0.033083921,-0.008691163,-0.010428109999999999,7.046482999999999e-06,0.0001488779
329,1607081400,8.625268,8.625504000000001,0.004888223400000001,-1.605772,5.22571,2.7023970000000004,3.9363070000000002,3.7024139999999996,0.24774496,3.880788,0.0002461427,1.2383298e-05,1.3778466199999999e-05,2.0293972000000003e-05,3.4470792e-05,4.6865185999999995e-05,7.2958176e-05,0.00014411303,4.218873,0.08720802000000001,0.006196817,76.41234,52.121809999999996,0.00028670709999999996,6.493917999999999,0.04740929,95.23183,0.0095491672,0.0008663705269999998,0.09528843000000001,373.70439999999996,0.0095491672,0.0008663705269999998,0.01997728,198.51096,0.0095491672,0.0008663705269999998,0.007260147999999999,194.73969,0.0095491672,0.0008663705269999998,0.01607679,9.58659e-05,0.00033347689999999996,0.5433888000000001,120.955677,0.15822439,-0.0023267265,-0.006236101,9.824382300000002e-05,0.0010708811
329,1607082000,7.504417999999999,7.504655,0.02529084,-1.6249189999999998,4.876835,2.527895,3.712276,3.472119,0.18855491,3.375468,0.0002493752,1.6993672e-05,1.8955808e-05,2.6295326e-05,4.369186999999999e-05,5.927717e-05,8.514146e-05,0.00016460251,3.6594480000000003,0.08553634,0.006795407000000001,76.98949999999999,52.391,0.0002492355,6.803426,0.044362910000000005,84.02516,0.0049193042,0.000446395636,0.08853581,322.9895,0.0049193042,0.000446395636,0.01880948,112.61201000000001,0.0049193042,0.000446395636,0.006098824,106.661012,0.0049193042,0.000446395636,0.01657347,0.00014864579000000003,0.00038570799999999996,-2.17497019,110.555501,0.11727189,0.0010128196499999999,-0.004310385599999999,0.0001216488,0.0011916512999999998
329,1607082600,8.29927,8.299507,0.018954576,-1.6139090000000003,5.719525,2.6590890000000003,3.940283,3.679386,0.16812599,3.689385,0.00025488419999999994,2.2073358e-05,2.6595551e-05,3.880683e-05,6.404957e-05,0.00010566654000000001,0.00013535931999999998,0.0002462042,4.038148,0.10598716999999999,0.004843117,76.99935,52.630489999999995,0.00027553800000000003,6.950857999999999,0.04672708,96.70461,0.010699851000000002,0.0009713765500000001,0.09306534000000001,356.71160000000003,0.010699851000000002,0.0009713765500000001,0.020436639999999996,208.53947,0.010699851000000002,0.0009713765500000001,0.007968603,206.01736999999997,0.010699851000000002,0.0009713765500000001,0.01747524,0.00023231840999999995,0.0004695389,0.25686175,26.83417,0.18591188,0.004883963,-0.00116062,0.00013613111,0.0012712017999999999
329,1607083200,9.044391,9.044629,-0.005239621,-1.5780869999999998,4.3264320000000005,2.753253,4.098726,3.89352,0.07034130999999999,3.739913,0.0002544508,1.9333113000000002e-05,2.00567067e-05,2.42356081e-05,3.5018605000000004e-05,4.4189112000000006e-05,6.6031657e-05,0.00013921617999999996,4.441274999999999,0.0784954,0.002059214,70.97461999999999,51.773379999999996,0.0003007751,6.148000999999999,0.047461260000000005,95.68925,0.0060493878,0.00054512656,0.09760981,390.90930000000003,0.0060493878,0.00054512656,0.019430549999999998,139.58316,0.0060493878,0.00054512656,0.006681386,134.157,0.0060493878,0.00054512656,0.015590669999999996,3.340296e-05,0.000271571,-0.011730300999999999,1.3917633999999999,0.013074665999999999,-0.006536879600000001,-0.009100079,1.0966225999999998e-05,0.0001495347
329,1607083800,9.234764,9.234999,-0.0021074550000000003,-1.5633089999999998,4.344055999999999,2.776729,4.178640000000001,3.967811,0.04477805,3.7632939999999997,0.000258621,2.5929885e-05,2.6343665499999995e-05,3.09688913e-05,4.255259800000001e-05,5.4646361e-05,8.439324399999999e-05,0.00016912454,4.552027,0.06398372999999999,0.0009146749000000001,67.33713,51.40867000000001,0.0003070815,6.154280999999999,0.0478441,97.00516,0.0017150565,0.00014770499,0.09896083,401.6902,0.0017150565,0.00014770499,0.01878437,85.43313,0.0017150565,0.00014770499,0.005989349999999999,76.34055,0.0017150565,0.00014770499,0.01540309,1.4986950000000002e-05,0.0002522389,0.0051588399,0.20392359999999998,-0.0007564391000000001,-0.008738797,-0.010471557999999999,3.2018650000000003e-06,0.0001081408
329,1607084400,12.773188000000001,12.773430999999999,-0.015636908999999997,-1.470102,5.270257999999999,3.205254,4.991101,4.785108000000001,0.15780518999999998,5.382929,0.00025292730000000006,1.9074304999999995e-05,1.7750096199999997e-05,2.055894669e-05,3.1146489e-05,3.4994076199999995e-05,5.35708122e-05,0.00011826625000000001,6.377084,0.007491115000000001,0.0017081228000000001,59.438010000000006,50.17835,0.00042520319999999993,5.213971,0.05643922,133.6115,0.013565923000000002,0.0012335763999999998,0.11678510000000002,560.7832999999999,0.013565923000000002,0.0012335763999999998,0.02128967,261.90195000000006,0.013565923000000002,0.0012335763999999998,0.008974168,260.64707000000004,0.013565923000000002,0.0012335763999999998,0.01542934,1.925042e-05,0.00025702120000000003,0.16513985000000003,5.9089328000000005,0.013549952,-0.007711345000000001,-0.009964886000000001,4.886667999999999e-06,0.00013036230000000002
329,1607085000,11.78715,11.787400000000002,-0.012915472,-1.468641,5.040193,3.0733699999999997,4.797447,4.595914,0.19042226999999998,4.963665000000001,0.00026795839999999997,3.5417401999999996e-05,3.6118863e-05,4.2124356999999995e-05,5.8090115e-05,7.318989399999999e-05,0.00011271703400000003,0.00022658619,5.889714,0.0014468956,0.0018019395,59.00206000000001,50.05168,0.0003919852,6.0297670000000005,0.05445686000000001,124.0488,0.008942294800000002,0.0008099193099999999,0.11248889999999998,519.7155,0.008942294800000002,0.0008099193099999999,0.02031448,191.81636999999998,0.008942294800000002,0.0008099193099999999,0.007850046000000001,187.08009999999996,0.008942294800000002,0.0008099193099999999,0.015428019999999997,2.020923e-05,0.00025734740000000003,1.47370831,44.50456390000001,0.0286213017,-0.007974479000000001,-0.010106623,1.2329029999999999e-05,0.0002044626
329,1607085600,11.412993000000002,11.413236000000001,-0.015424555000000001,-1.4650729999999998,4.962113,3.019388,4.732532999999999,4.514838,0.15107920000000002,4.732844,0.00026000009999999996,2.7199911000000004e-05,2.7399164900000003e-05,3.255946620999999e-05,0.000296166121,7.392789770000001e-05,8.73101197e-05,0.00018163206,5.699323000000001,0.005126313,0.0013040756,59.76995000000001,50.14864,0.0003795874,5.879887000000001,0.054868740000000006,131.79702000000003,0.009057019400000001,0.0008205935399999999,0.1101266,499.6362000000001,0.009057019400000001,0.0008205935399999999,0.02053286,198.13857,0.009057019400000001,0.0008205935399999999,0.008240124,193.604812,0.009057019400000001,0.0008205935399999999,0.01897478,0.0005227968600000001,0.0007597582,-1.486505324,57.664789899999995,0.030833276199999992,0.005447832999999999,-0.0007319859999999994,0.000263272567,0.0009205320999999998
329,1607086200,9.176537000000001,9.176779,0.0041999641,-1.505607,4.680517,2.71243,4.18614,3.9322939999999997,0.25819625,4.108643999999999,0.00025675700000000004,2.2151200000000002e-05,2.3054750299999996e-05,2.7935710199999995e-05,4.026982699999999e-05,5.1811501000000006e-05,8.2751152e-05,0.00017343745,4.539599999999999,0.04703387600000001,0.0011958692,66.64124000000001,51.20094,0.0003050677,6.171085,0.04731207,95.83462,0.0078592753,0.00071093271,0.09746148000000002,397.9362,0.0078592753,0.00071093271,0.01990716,169.65079,0.0078592753,0.00071093271,0.007178924000000001,164.95349,0.0078592753,0.00071093271,0.01543181,2.3684200000000003e-05,0.0002598896,-0.320906228,108.17432636000001,0.06694447320000001,-0.008539793,-0.010340273,2.6626636e-05,0.00035484000000000004
329,1607086800,6.686942999999999,6.687178,0.0045803374,-1.630843,3.6506619999999996,2.3887119999999995,3.4427190000000003,3.253561,0.062037110000000006,2.772518,0.00025236480000000004,1.9758539e-05,2.0484814200000002e-05,2.39967572e-05,3.4694418999999996e-05,4.429677599999999e-05,6.3894294e-05,0.00012808556,3.2810180000000004,0.06092242,0.0011764013,69.15897000000001,51.85939,0.00022231769999999997,6.029355000000001,0.04106189,70.40916999999999,0.008895051599999999,0.0008064171000000001,0.08379211,288.40889999999996,0.008895051599999999,0.0008064171000000001,0.01969262,164.71744,0.008895051599999999,0.0008064171000000001,0.006669789999999999,161.63074999999998,0.008895051599999999,0.0008064171000000001,0.015361389999999999,2.189919e-05,0.00025751720000000004,-0.05507975,4.756612120000001,0.0138544646,-0.008064609,-0.009675697,6.241320999999999e-06,0.0001351573
329,1607087400,7.247645999999999,7.247883999999999,0.012453622000000001,-1.6656190000000002,3.6041239999999997,2.494745,3.471745,3.359915,0.038304099999999994,2.95978,0.00025396200000000005,1.9887611e-05,2.06548292e-05,2.4716741200000005e-05,3.4877795e-05,4.5250899e-05,7.145685899999998e-05,0.00014461179000000002,3.5641800000000003,0.05795973,0.0013038548,68.87881,51.639019999999995,0.00024088069999999998,6.1831700000000005,0.04296726,76.07304,0.0073701865000000005,0.0006664544,0.08741113999999998,313.71750000000003,0.0073701865000000005,0.0006664544,0.01938229,147.53368,0.0073701865000000005,0.0006664544,0.006378794,142.97343999999998,0.0073701865000000005,0.0006664544,0.01537485,1.528853e-05,0.0002516437,-0.046723839999999996,0.139815444,0.0001646321170000002,-0.008922799,-0.010438441,4.450631e-06,0.0001128925
329,1607088000,9.020297999999999,9.020531,-0.0031495660000000003,-1.5321769999999997,4.238005,2.701963,4.090476000000001,3.8817429999999993,0.22468272000000003,3.813538,0.0002592777,2.6297351000000003e-05,2.66696426e-05,3.1089721e-05,4.2907264e-05,5.4159598000000004e-05,8.3086303e-05,0.00016780204,4.47104,0.037110736389999996,0.0015423775000000001,64.49944,51.009460000000004,0.00029993099999999997,6.2081420000000005,0.047057730000000006,93.85891000000001,0.008863429400000001,0.000803673919,0.09691122999999999,392.09680000000003,0.008863429400000001,0.000803673919,0.019596330000000002,176.80089,0.008863429400000001,0.000803673919,0.006804439,172.97224,0.008863429400000001,0.000803673919,0.015385649999999997,1.449729e-05,0.00025102439999999995,-0.012166668000000002,8.470827952,0.0100904915,-0.008891863999999998,-0.010683164,5.579411e-06,0.0001357517
329,1607088600,8.429365,8.429602,-0.014271077600000005,-1.329151,4.44456,2.538332,4.277455,4.040374,0.04349421,3.441816,0.0002536001,2.0352572000000002e-05,2.0821825499999997e-05,2.5237167200000003e-05,3.5917786999999995e-05,4.6618548000000006e-05,7.4613714e-05,0.00016010141,4.187488999999999,0.02525226,0.0015394159999999998,64.7897,50.64028999999999,0.00028023,6.2975769999999995,0.04521619,87.58533,0.006986488699999999,0.0006310568599999999,0.09460335,367.0796,0.006986488699999999,0.0006310568599999999,0.0197455,147.27008999999998,0.006986488699999999,0.0006310568599999999,0.0069398,142.69351,0.006986488699999999,0.0006310568599999999,0.015372029999999998,1.225663e-05,0.0002485569,0.019939314,0.5482264,-0.003107997,-0.009166199,-0.01110704,3.467515e-06,0.0001078103
329,1607089200,8.73543,8.735667,-0.0033968083000000004,-1.317777,4.594562999999999,2.580914,4.391646,4.138401,0.04544241,3.5551909999999998,0.00025840110000000004,1.8982591e-05,2.06581133e-05,5.0727179500000005e-05,5.2632423000000004e-05,4.7854238e-05,5.436003099999999e-05,0.00011546458,4.33459,0.031076100000000002,0.0016651950000000002,66.76617,50.748839999999994,0.00029057279999999996,6.018955,0.04644018,94.26141000000001,0.008128101,0.0007396472,0.09649321000000001,382.8005,0.008128101,0.0007396472,0.020545439999999998,171.43963000000002,0.008128101,0.0007396472,0.007716900000000001,166.19328,0.008128101,0.0007396472,0.017132199999999997,0.00021199813,0.0004479095,-3.1581812529999995,175.61640559999998,0.0636914378,-0.0018540639999999997,-0.006260409999999999,0.00020991144400000003,0.0017453307999999996
329,1607089800,8.465883,8.466118999999999,-0.01364767,-1.3125250000000002,4.469724,2.538736,4.317844,4.0651980000000005,0.039289899999999996,3.438501,0.0002560954,2.4971418999999995e-05,2.5821030000000004e-05,3.0926723e-05,4.3483378e-05,5.6745916999999995e-05,9.075483e-05,0.00018883083,4.198588000000001,0.03206493,0.0018042470000000001,64.12539999999998,50.803200000000004,0.0002813177,6.429512,0.045045760000000004,87.74484,0.00544907,0.0004900464,0.09474102999999999,367.776,0.00544907,0.0004900464,0.01980015,135.55250999999998,0.00544907,0.0004900464,0.0069824959999999995,129.40222,0.00544907,0.0004900464,0.015354969999999999,1.25041e-05,0.0002482523,0.023642471,0.7641032000000001,0.0006957303000000003,-0.009138442,-0.01108492,3.3957059999999997e-06,0.00010895540000000002
329,1607090400,8.028547,8.028783,-0.014306249999999998,-1.3214190000000001,4.346645,2.478715,4.193226999999999,3.949921,0.04820968,3.2714489999999996,0.00024892130000000003,1.5457971e-05,1.5543567900000002e-05,1.83463733e-05,2.7130634999999996e-05,3.339060600000001e-05,5.2278447000000006e-05,0.00011398451999999998,3.984056,0.028492850000000004,0.0014365600000000004,66.31927999999999,50.74419,0.000267066,5.951841000000001,0.04412462,84.14647,0.0065755941,0.0005933946699999999,0.0924847,350.8417,0.0065755941,0.0005933946699999999,0.01972224,141.70293999999998,0.0065755941,0.0005933946699999999,0.006865600000000001,136.88605,0.0065755941,0.0005933946699999999,0.01534509,1.174959e-05,0.00024722259999999995,0.014876383000000002,0.5689398999999999,-0.002668782,-0.009331727000000001,-0.011190639999999998,3.073719e-06,0.00010723710000000001
329,1607091000,10.633108,10.633345,-0.019254349999999996,-1.3307740000000001,4.954576,2.8474060000000003,4.798009,4.502685999999999,0.10593960000000002,4.337997,0.0002549522,2.2446228000000002e-05,2.3018969e-05,2.8537400999999998e-05,4.3075342000000006e-05,5.7504587e-05,9.465747199999998e-05,0.00020833040000000003,5.284229,0.030085819999999996,0.0017456302999999999,65.01386,50.62677,0.00035339379999999997,6.29373,0.050443879999999996,109.27196999999998,0.0077945162,0.0007047882300000001,0.10571914,460.84389999999996,0.0077945162,0.0007047882300000001,0.020449270000000002,181.91188,0.0077945162,0.0007047882300000001,0.007942915,176.48667999999998,0.0077945162,0.0007047882300000001,0.01537674,1.620629e-05,0.0002524145,0.158223323,7.362399999999999,0.0127830012,-0.008328967,-0.01051345,5.1098309999999996e-06,0.0001311741
329,1607091600,11.401990000000001,11.402239999999999,-0.022906120000000002,-1.337132,5.124044,2.95855,4.96414,4.681793000000001,0.04407995,4.616687,0.0002552373,2.3179697000000003e-05,2.3524385e-05,2.8635861999999997e-05,4.222366e-05,5.438687e-05,8.788596e-05,0.00019009259,5.666734,0.032138570000000005,0.0016542990000000001,65.46199,50.61794,0.00037916610000000004,6.337852,0.05237668999999999,116.6673,0.008714622,0.000789048,0.1096946,492.84440000000006,0.008714622,0.000789048,0.020596660000000003,196.91248000000002,0.008714622,0.000789048,0.008230596,191.61520000000002,0.008714622,0.000789048,0.01536665,1.6897459999999996e-05,0.00025291720000000003,0.14078412999999998,2.1800398999999997,0.006130540940000001,-0.008019710000000001,-0.01032494,3.381352e-06,0.0001155129
329,1607092200,10.99873,10.998940000000001,-0.0117418957,-1.334031,5.100868,2.903394,4.896337,4.619168,0.060654379999999994,4.479849,0.0002631395,3.1276535999999996e-05,3.207725399999999e-05,3.7920361000000004e-05,5.336351799999999e-05,7.41979e-05,0.00010574034999999998,0.00021594573,5.465192,0.032365859999999996,0.0012261276999999998,63.37348999999999,50.634449999999994,0.0003657243,6.23241,0.05161606,113.44359999999999,0.009492783000000001,0.0008604282000000002,0.10782359999999999,476.4829000000001,0.009492783000000001,0.0008604282000000002,0.02060309,196.10039999999998,0.009492783000000001,0.0008604282000000002,0.008162284,191.69861,0.009492783000000001,0.0008604282000000002,0.015410329999999996,2.9053089999999997e-05,0.0002650753,-0.076787832,3.6760469999999996,0.011729035399999999,-0.0068139824,-0.009108671000000002,5.911906e-06,0.0001319297
329,1607092800,12.22584,12.22608,-0.0060177849999999995,-1.3450989999999998,5.344176,3.066089,5.148495,4.8689979999999995,0.050024589999999994,4.937904,0.0002462162,1.4671002000000001e-05,1.3076531359999998e-05,1.5195436070000003e-05,2.4956867999999997e-05,6.242761999999999e-05,3.985393350000001e-05,8.896604999999999e-05,6.081009,0.031155179999999998,0.00048502299999999995,64.34431,50.54242000000001,0.00040703429999999996,5.055847,0.05465491,128.3046,0.008976485999999999,0.0008129978500000001,0.11400479999999999,532.7209,0.008976485999999999,0.0008129978500000001,0.020892810000000005,210.10437000000002,0.008976485999999999,0.0008129978500000001,0.008585158999999998,204.05586,0.008976485999999999,0.0008129978500000001,0.01557415,7.998297000000001e-05,0.00031586120000000003,0.002311001,-0.43157870000000004,0.011721189,-0.00196529407,-0.004303101,5.286307e-06,0.0001457935
329,1607093400,9.275776,9.276014,-0.0030749809999999996,-1.347873,4.690907,2.669563,4.476437,4.2256670000000005,0.09825089000000001,3.841475,0.0002532521,2.1247926999999997e-05,2.1904943999999998e-05,2.6603149999999996e-05,3.8871413e-05,5.0543418000000004e-05,8.178258699999998e-05,0.00017556725,4.610309,0.02634744,0.0007976208,64.61510000000001,50.60866,0.00030840800000000003,6.285438000000001,0.04707543000000001,95.69262,0.0076586150000000006,0.000692498,0.09893587,402.56309999999996,0.0076586150000000006,0.000692498,0.01994777,156.0027,0.0076586150000000006,0.000692498,0.0073197029999999995,151.82307999999998,0.0076586150000000006,0.000692498,0.015364320000000004,1.597475e-05,0.000251522,-0.6328709979999999,29.963886600000002,0.01012641436,-0.008811619000000001,-0.010888791000000002,8.012095e-06,0.0001460955
329,1607094000,8.864071,8.864303000000001,-0.004949005000000001,-1.359494,4.564151,2.6178160000000004,4.362172,4.111700000000001,0.08817913000000001,3.6858470000000003,0.0002550054,2.8352474000000002e-05,2.65982749e-05,2.91734922e-05,3.792502e-05,4.6853156e-05,6.67693884e-05,0.00013950808000000003,4.405735,0.025391529999999995,0.0005135154,63.41184,50.586670000000005,0.00029484650000000004,5.785711000000001,0.046704270000000006,95.00318000000001,0.008070359000000001,0.0007349108,0.09748264000000001,390.8915,0.008070359000000001,0.0007349108,0.02036009,172.97945999999996,0.008070359000000001,0.0007349108,0.007665531000000001,168.98449,0.008070359000000001,0.0007349108,0.01553187,9.290194e-05,0.00032789060000000005,3.237756019,170.5130341,0.151232637,-0.008230943,-0.010453232,0.00018261289200000003,0.0018608632
329,1607094600,8.756706,8.756941999999999,-0.007045977,-1.3607429999999998,4.56644,2.604868,4.310193,4.088824000000001,0.13471923,3.7256279999999995,0.0002480075,1.6327926e-05,1.6549800999999998e-05,2.0738527e-05,3.1701894000000006e-05,4.1691934e-05,6.980484999999999e-05,0.00015508805999999998,4.353351,0.02392918,0.0007077173,64.65439,50.5917,0.0002911278,6.2519860000000005,0.04572354,90.05511,0.0073960601,0.00066854493,0.09617549,379.7067,0.0073960601,0.00066854493,0.020107589999999998,162.50296,0.0073960601,0.00066854493,0.0074345259999999995,157.74196,0.0073960601,0.00066854493,0.015310979999999998,1.261329e-05,0.0002470409,-0.0080648133,0.5559929,-0.0031929640000000004,-0.009018701,-0.01100793,3.306869e-06,0.00010714469999999998
329,1607095200,7.849414,7.849647999999999,-0.006949576000000001,-1.342311,4.285106,2.461173,4.1337139999999994,3.8973440000000004,0.03261915,3.191828,0.0002519769,2.0502471e-05,2.1247507999999998e-05,2.5694730000000005e-05,3.6285393000000004e-05,4.7569824e-05,7.627489e-05,0.00016056052,3.8967740000000006,0.026900459999999998,0.0006268660999999999,64.47398000000001,50.74168,0.0002609307,6.419025,0.042871519999999996,79.48419000000001,0.006472489600000001,0.00058410857,0.09074576000000001,337.20899999999995,0.006472489600000001,0.00058410857,0.01962856,139.75191999999998,0.006472489600000001,0.00058410857,0.006871579,134.79151000000002,0.006472489600000001,0.00058410857,0.015301879999999999,1.1586e-05,0.0002457299,0.012728264999999999,0.5351661,-0.002359897,-0.009321149999999999,-0.011173869999999999,3.1891939999999993e-06,0.00010644609999999998
329,1607095800,7.953606000000001,7.953838999999999,-0.005991538,-1.33386,4.313532,2.47183,4.1741410000000005,3.9335320000000005,0.031560319999999996,3.223534,0.00025168139999999994,2.1526445e-05,2.2175935e-05,2.6363793999999997e-05,3.7887163999999993e-05,4.8222660000000006e-05,7.666089000000001e-05,0.00015931033,3.949109,0.02670417,0.0005774023,64.0745,50.72556,0.0002644563,6.243822,0.043237189999999995,80.75214,0.0059852277,0.000539590975,0.09142625,342.278,0.0059852277,0.000539590975,0.01967291,141.54982,0.0059852277,0.000539590975,0.006898981,136.06527,0.0059852277,0.000539590975,0.01530311,1.301858e-05,0.0002471455999999999,0.018759287,1.4806898999999998,0.0025456429999999998,-0.009125027999999999,-0.01088888,3.5137549999999995e-06,0.00011056439999999998
329,1607096400,9.047318,9.047551,-0.005075947,-1.3535860000000002,4.607766,2.6444229999999997,4.404584,4.174066,0.10697593999999999,3.7480630000000006,0.000246899,1.4393799000000002e-05,1.4417741800000001e-05,1.79581364e-05,2.8959073e-05,3.682788110000001e-05,6.176791280000001e-05,0.0001383282,4.499926,0.02274077,0.0006686385,64.66564000000001,50.55132999999999,0.0003008873,6.0026150000000005,0.046480030000000006,92.76057,0.008617824999999999,0.0007804556,0.09773224,391.81449999999995,0.008617824999999999,0.0007804556,0.02070701,186.20579999999998,0.008617824999999999,0.0007804556,0.008080667,181.88829,0.008617824999999999,0.0007804556,0.015327269999999999,1.4547559999999998e-05,0.00024938830000000007,-0.089713349,2.7793654,0.003775974,-0.008749217,-0.010667970000000002,3.9231670000000005e-06,0.00011733710000000001
329,1607097000,8.841681,8.841914,-0.006203850700000001,-1.3487490000000002,4.525639,2.609578,4.3698229999999985,4.1320250000000005,0.05259909,3.6055590000000004,0.0002560731,2.5303909e-05,2.59602474e-05,3.0511992200000007e-05,4.3112250999999996e-05,5.3575203e-05,8.2605284e-05,0.00017210237999999999,4.398680000000001,0.02114921,0.0005553709,63.41127,50.49186,0.0002940093,6.172889,0.046780669999999996,93.38561,0.008283400800000002,0.0007498972,0.09736151000000001,389.05649999999997,0.008283400800000002,0.0007498972,0.020192710000000003,172.52551,0.008283400800000002,0.0007498972,0.007446627,168.12546,0.008283400800000002,0.0007498972,0.015311290000000002,1.3746099999999999e-05,0.00024811820000000004,0.0408425077,1.2230152,0.004036361600000001,-0.008818753000000002,-0.01077021,3.3621390000000004e-06,0.00010996460000000001
329,1607097600,7.994203000000001,7.994439,-0.005921672,-1.3315329999999999,4.340645,2.474286,4.183590000000001,3.9458710000000004,0.035698200000000006,3.2583749999999996,0.0002498574,1.8180119e-05,1.8206677e-05,2.15005376e-05,3.0649486999999996e-05,3.8094075000000003e-05,5.9496391e-05,0.00012425697,3.972768,0.023548930000000003,0.00045669639999999995,64.19715000000001,50.59823,0.0002659176,5.924957000000001,0.04446689,84.7087,0.006869172,0.0006203236999999999,0.09258647,351.8368,0.006869172,0.0006203236999999999,0.01958208,136.9213,0.006869172,0.0006203236999999999,0.006702526,132.51974,0.006869172,0.0006203236999999999,0.015328579999999998,1.188607e-05,0.00024681420000000005,0.009032176,0.965615,0.0010206459999999998,-0.009219907999999999,-0.0111354,3.3411690000000005e-06,0.00010854949999999999
329,1607098200,7.75051,7.750746000000001,-0.006534519,-1.322787,4.320207,2.4336979999999997,4.112976000000001,3.8764939999999997,0.10516505000000002,3.2427839999999994,0.00024901299999999997,1.6156446e-05,1.625623665e-05,1.9632159519999997e-05,2.8640764999999996e-05,3.6589124000000004e-05,5.88189769e-05,0.00012578583,3.8479979999999996,0.02640258,0.0005392717,64.73306,50.692479999999996,0.0002577488,6.072877,0.043835389999999995,82.51736,0.006003980000000001,0.00054107306,0.09122277000000001,341.889,0.006003980000000001,0.00054107306,0.0197935,141.65543,0.006003980000000001,0.00054107306,0.006863927000000001,136.06446,0.006003980000000001,0.00054107306,0.015317029999999999,1.1411999999999998e-05,0.00024601479999999997,0.0196879442,0.6455776,-0.0015817829000000002,-0.009306772,-0.01124184,3.5226980000000005e-06,0.00010671380000000001
329,1607098800,7.041195999999999,7.041428000000001,-0.008946601,-1.302725,4.125688,2.3115490000000003,3.9603829999999993,3.715914,0.05696232,2.8971739999999997,0.0002453998,1.4305494e-05,1.4514055299999999e-05,1.76827536e-05,2.6672776999999997e-05,3.47792185e-05,5.65875649e-05,0.0001224367,3.492781,0.02695128,0.0005664239,65.1065,50.810359999999996,0.00023412800000000003,6.137792,0.04105492,72.50659,0.00539017,0.0004848455000000001,0.08624968000000001,304.9135,0.00539017,0.0004848455000000001,0.019535450000000003,123.06893,0.00539017,0.0004848455000000001,0.006600844,117.15007,0.00539017,0.0004848455000000001,0.015302519999999997,1.0515656999999999e-05,0.00024468360000000003,0.0202934785,0.5825395,-0.0025714753000000003,-0.009557775000000001,-0.01137546,3.4411839999999997e-06,0.0001062009
329,1607099400,6.661467,6.661702,-0.00666954,-1.3282849999999997,3.9636470000000004,2.258699,3.8236179999999997,3.6027720000000003,0.039093260000000005,2.718589,0.0002474059,1.4015571999999998e-05,1.3860317300000001e-05,1.63350664e-05,2.3211172000000002e-05,2.8645096e-05,4.4629038999999996e-05,9.334355e-05,3.3097839999999996,0.02033592,0.0003674525,64.41811,50.64622000000001,0.00022165659999999997,6.033488,0.040051359999999994,68.78283,0.00625081,0.0005637456,0.08401033,289.2571,0.00625081,0.0005637456,0.01964084,133.93927,0.00625081,0.0005637456,0.0066164909999999995,129.19165,0.00625081,0.0005637456,0.01534054,1.0791194e-05,0.00024586949999999997,0.8915841080000002,27.3733367,0.009571478000000001,-0.009741660000000001,-0.01143235,4.9390710000000005e-06,0.00012294470000000002
