StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
36,1608506400,1.219316e-05,1.219317e-05,0.00044466399999999945,0.003272638,0.014323499999999998,0.002787061,0.005750766,0.004478846999999999,7.408591e-07,7.479737000000001e-06,1.0190305,5.4,6.591955999999999e-07,8.95423e-07,5.490723000000001e-07,3.9775429999999995e-07,3.256983e-07,2.5979530000000003e-07,2.27656e-07,1.9973929999999996e-07,6.101498999999998e-07,3.530238e-07,1.619044e-06,87.55431999999999,54.217819999999996,1.960553e-10,9.26396,0.001068043,0.055829359999999995,1.4735109999999998e-06,2.846291e-07,0.0010454864000000001,0.05377609,1.4735109999999998e-06,2.846291e-07,0.0006686746,0.02247402,1.4735109999999998e-06,2.846291e-07,0.0009743253000000001,0.04697476,1.4735109999999998e-06,2.846291e-07,2.4124930000000004
36,1608507000,1.1947599999999999e-05,1.1947599999999999e-05,-0.011312215555555553,0.010468686666666668,0.014618422222222224,0.0027561666666666667,0.005661562222222222,0.004439533333333334,7.518155555555556e-07,7.2045022222222225e-06,0.9823156666666668,5.333333333333333,6.471151111111112e-07,8.397874444444444e-07,5.309665555555556e-07,3.872181111111111e-07,3.11494e-07,2.6874755555555556e-07,2.2590444444444444e-07,1.943241111111111e-07,5.9892e-07,3.519663333333334e-07,1.617318888888889e-06,88.0272888888889,55.0263,1.906348888888889e-10,9.267648888888889,0.001069032222222222,0.055884977777777775,1.5893822222222223e-06,2.738725555555556e-07,0.0010000464444444444,0.04925405555555555,1.5893822222222223e-06,2.738725555555556e-07,0.000642464,0.02084531111111111,1.5893822222222223e-06,2.738725555555556e-07,0.0009738503333333332,0.0470726,1.5893822222222223e-06,2.738725555555556e-07,2.4071455555555556
36,1608507600,1.2113020000000002e-05,1.211303e-05,0.0023051948000000003,0.026829722,0.01492551,0.002773022,0.005717183,0.004457505,7.625027e-07,7.205044000000001e-06,1.0224907,5.7,6.4053e-07,8.73536e-07,5.588134000000001e-07,4.010277e-07,3.3248069999999997e-07,2.60661e-07,2.21294e-07,1.9494879999999997e-07,6.057117e-07,3.4621880000000003e-07,1.621279e-06,87.65973999999999,54.39208,1.940894e-10,9.264846,0.0010804529999999999,0.05706954999999999,1.6694130000000002e-06,2.757144e-07,0.0010397,0.05294195,1.6694130000000002e-06,2.757144e-07,0.0006555002,0.02149889,1.6694130000000002e-06,2.757144e-07,0.0009633345999999999,0.04613948999999999,1.6694130000000002e-06,2.757144e-07,2.398155
36,1608508200,1.2053489999999998e-05,1.2053489999999998e-05,0.0017495489999999995,-0.0031652360000000005,0.013837170000000001,0.002769193,0.00569561,0.00446195,7.425821e-07,7.317244999999999e-06,0.9100341000000001,5.0,6.224081000000001e-07,8.760578999999999e-07,5.502417e-07,4.0538270000000005e-07,3.154882e-07,2.628262e-07,2.2304050000000003e-07,1.976884e-07,6.109511e-07,3.4864749999999997e-07,1.613964e-06,87.68813,54.58059000000001,1.927795e-10,9.265465,0.0010650829999999999,0.056079219999999985,1.5936159999999999e-06,2.6965349999999997e-07,0.0010467369999999998,0.053729040000000006,1.5936159999999999e-06,2.6965349999999997e-07,0.0006347969000000001,0.02037966,1.5936159999999999e-06,2.6965349999999997e-07,0.0009646195,0.045414880000000005,1.5936159999999999e-06,2.6965349999999997e-07,2.404208
36,1608508800,1.2088720000000001e-05,1.2088720000000001e-05,-0.013311489399999998,-0.0024734530000000005,0.01395907,0.002773327,0.005704969999999999,0.004467096,7.253058e-07,7.039159e-06,1.020762,5.0,6.381573000000001e-07,8.762816e-07,5.402009e-07,4.062101e-07,3.3481579999999993e-07,2.591661e-07,2.3543589999999997e-07,1.897419e-07,5.968311e-07,3.5273459999999997e-07,1.6147570000000003e-06,87.76147999999999,54.48665,1.9377409999999998e-10,9.264995000000003,0.001090359,0.05827736,1.4525209999999998e-06,2.581284e-07,0.0010256467,0.05147586,1.4525209999999998e-06,2.581284e-07,0.0006481367000000001,0.02105243,1.4525209999999998e-06,2.581284e-07,0.0009763204,0.04676954,1.4525209999999998e-06,2.581284e-07,2.4068709999999998
36,1608509400,1.21141e-05,1.21141e-05,0.010256113,0.0010187750130000004,0.014225419999999999,0.002774425,0.005717837000000001,0.004478147,7.203376e-07,7.094328000000001e-06,1.0017298000000001,5.7,6.648191e-07,8.761786999999999e-07,5.449632e-07,4.00757e-07,3.316446e-07,2.6285490000000004e-07,2.262028e-07,1.880668e-07,6.062561e-07,3.5041539999999997e-07,1.6048769999999999e-06,87.69539,54.27833,1.9453200000000002e-10,9.265329999999999,0.0010798000000000001,0.057245649999999995,1.484542e-06,2.91194e-07,0.0010329254999999998,0.05255014,1.484542e-06,2.91194e-07,0.0006686484999999999,0.02259866,1.484542e-06,2.91194e-07,0.0009734069,0.0466319,1.484542e-06,2.91194e-07,2.3978969999999995
36,1608510000,1.2180810000000001e-05,1.2180810000000001e-05,-0.010983529,-0.012017692,0.01390094,0.002787939,0.005724873,0.004473914,7.610534000000001e-07,7.395635999999999e-06,1.0346023,5.3,6.637158e-07,8.932829e-07,5.447006999999999e-07,3.9584549999999997e-07,3.288292e-07,2.628934e-07,2.306105e-07,1.9901779999999998e-07,6.077727999999999e-07,3.530456e-07,1.610653e-06,87.68374,54.19379,1.96376e-10,9.263879,0.001075909,0.05660724,1.6229e-06,2.787889e-07,0.001043767,0.05346564,1.6229e-06,2.787889e-07,0.0006527042,0.02112967,1.6229e-06,2.787889e-07,0.0009917396,0.04807030999999999,1.6229e-06,2.787889e-07,2.398657
36,1608510600,1.206842e-05,1.206842e-05,-0.0103164991,0.0060107456999999994,0.014392580000000002,0.0027701690000000003,0.00569322,0.004446935,7.825099000000002e-07,7.46547e-06,1.0224901999999998,5.2,6.557204e-07,8.51349e-07,5.37184e-07,3.9848140000000005e-07,3.2330890000000003e-07,2.6405669999999994e-07,2.2199799999999997e-07,2.0002910000000002e-07,6.100335e-07,3.519295e-07,1.6201030000000002e-06,87.81773000000001,54.66864,1.9320229999999997e-10,9.266394,0.0010643489999999998,0.05580874,1.5768529999999999e-06,2.7739619999999996e-07,0.0010256380000000002,0.05189509999999999,1.5768529999999999e-06,2.7739619999999996e-07,0.0006658466,0.02243445,1.5768529999999999e-06,2.7739619999999996e-07,0.0009603079000000001,0.045481970000000004,1.5768529999999999e-06,2.7739619999999996e-07,2.4137879999999994
36,1608511200,1.199694e-05,1.199694e-05,-0.005563252,0.010552740000000001,0.01406847,0.002762332,0.0056749800000000005,0.004435422999999999,7.485269000000001e-07,7.15653e-06,0.9792391,5.3,6.457466e-07,8.665655999999998e-07,5.427904e-07,4.029779999999999e-07,3.244865e-07,2.6211230000000004e-07,2.176115e-07,1.911509e-07,5.903897999999999e-07,3.5156329999999996e-07,1.6030640000000002e-06,87.7831,54.45313,1.918851e-10,9.266925,0.001069969,0.056195459999999996,1.603821e-06,2.9197539999999993e-07,0.0010425402,0.05335776000000001,1.603821e-06,2.9197539999999993e-07,0.0006724127,0.02263195,1.603821e-06,2.9197539999999993e-07,0.0009453211999999999,0.04416117,1.603821e-06,2.9197539999999993e-07,2.420662
36,1608511800,1.201551e-05,1.201551e-05,0.0021048776,-0.008323369,0.014205779999999998,0.002768369,0.005689976,0.004448303999999999,6.765392999999999e-07,6.782907000000001e-06,0.9619374,5.2,6.309469e-07,8.674609000000001e-07,5.422987000000001e-07,4.037087e-07,3.192187e-07,2.634644e-07,2.1859359999999998e-07,1.913005e-07,6.057610000000001e-07,3.490341e-07,1.6159490000000004e-06,87.86415000000001,54.67651000000001,1.921745e-10,9.266163,0.0010713300000000001,0.05608788,1.3707694999999998e-06,2.5132210000000005e-07,0.00103601,0.05256118,1.3707694999999998e-06,2.5132210000000005e-07,0.0006420315,0.02041254,1.3707694999999998e-06,2.5132210000000005e-07,0.0009630242000000001,0.045792189999999997,1.3707694999999998e-06,2.5132210000000005e-07,2.4174239999999996
36,1608512400,1.2014540000000001e-05,1.201455e-05,0.002076299,0.008637575399999998,0.014008869999999998,0.0027638280000000003,0.005701782000000001,0.004444845,7.527907000000001e-07,7.005610999999999e-06,0.9757785,5.8,6.101037999999999e-07,8.818944999999999e-07,5.554197999999999e-07,3.944867e-07,3.168993e-07,2.662971e-07,2.293725e-07,1.9667119999999996e-07,6.118671999999999e-07,3.4954179999999996e-07,1.594678e-06,87.7718,54.53855,1.922834e-10,9.266179,0.001072594,0.05642691,1.4471209999999998e-06,2.549035e-07,0.001035667,0.05258550000000001,1.4471209999999998e-06,2.549035e-07,0.0006246324,0.019645829999999996,1.4471209999999998e-06,2.549035e-07,0.0009742496000000002,0.04664351,1.4471209999999998e-06,2.549035e-07,2.4366790000000003
36,1608513000,1.207357e-05,1.207357e-05,-0.008492,0.0110157481,0.01384914,0.002770363,0.0057143689999999995,0.004444923,7.106873000000001e-07,6.891307e-06,0.9653988,5.1,6.14069e-07,8.924124e-07,5.293277e-07,4.0154880000000003e-07,3.22495e-07,2.660133e-07,2.259692e-07,1.9635369999999998e-07,6.156547e-07,3.5340180000000005e-07,1.6195139999999999e-06,87.78537,54.73924000000001,1.9296080000000002e-10,9.264911000000001,0.001073372,0.056499270000000004,1.6712133e-06,2.640069000000001e-07,0.0010257948999999999,0.0516632,1.6712133e-06,2.640069000000001e-07,0.0006292048,0.0199948,1.6712133e-06,2.640069000000001e-07,0.0009763065999999999,0.04694093,1.6712133e-06,2.640069000000001e-07,2.445623
36,1608513600,1.200543e-05,1.200543e-05,0.004319753299999999,-0.014798090000000003,0.014853479999999999,0.0027657560000000003,0.005694399,0.00445469,7.31462e-07,7.1343739999999995e-06,1.0449818,5.2,6.162398e-07,8.789509000000001e-07,5.316903000000001e-07,3.8763809999999993e-07,3.3898210000000003e-07,2.6217829999999996e-07,2.2272259999999998e-07,1.950538e-07,6.024302e-07,3.493666e-07,1.617421e-06,87.90284999999999,54.737379999999995,1.917246e-10,9.266782000000001,0.001076681,0.0567389,1.708722e-06,2.763927e-07,0.0010309665,0.051798010000000005,1.708722e-06,2.763927e-07,0.0006337875,0.02025851,1.708722e-06,2.763927e-07,0.0009662642,0.04586520000000001,1.708722e-06,2.763927e-07,2.4425920000000003
36,1608514200,1.207473e-05,1.2074740000000001e-05,-0.013653207,-0.011392723099999998,0.01407012,0.0027729370000000005,0.005689063,0.004448752,7.407628000000001e-07,7.215483000000001e-06,0.9653983000000002,5.0,6.347349e-07,8.718469999999999e-07,5.343468e-07,4.0742400000000004e-07,3.333413e-07,2.7282470000000003e-07,2.1829220000000002e-07,2.009035e-07,5.978713000000001e-07,3.458447e-07,1.6199060000000003e-06,87.73655,54.52711000000001,1.9306539999999997e-10,9.266002,0.0010860249999999998,0.057550369999999997,1.2874931e-06,2.3899770000000003e-07,0.0010305741999999999,0.05193436,1.2874931e-06,2.3899770000000003e-07,0.00063097,0.01975943,1.2874931e-06,2.3899770000000003e-07,0.0009810973,0.04733314,1.2874931e-06,2.3899770000000003e-07,2.445135
36,1608514800,1.222924e-05,1.222924e-05,0.004742866,-0.022986658,0.013608830000000002,0.0027931559999999998,0.005765357,0.004476628,7.403522e-07,7.418238999999999e-06,0.9636676999999999,5.2,6.370255e-07,9.170128e-07,5.594504000000001e-07,4.042103000000001e-07,3.204723e-07,2.677208e-07,2.3078759999999997e-07,1.9712939999999999e-07,6.125002e-07,3.436939e-07,1.624582e-06,87.59307,54.01142,1.969433e-10,9.262967999999999,0.00108006,0.05707487,1.311511e-06,2.5503510000000005e-07,0.001047611,0.05382328000000001,1.311511e-06,2.5503510000000005e-07,0.0006507692,0.02092118,1.311511e-06,2.5503510000000005e-07,0.0009928649,0.04827173,1.311511e-06,2.5503510000000005e-07,2.449767
36,1608515400,1.219771e-05,1.219771e-05,0.00750055954,-0.008952807,0.013906259999999998,0.0027872370000000006,0.005745018999999999,0.0044899960000000004,7.57816e-07,7.010665e-06,1.0432523000000002,5.1,6.392389e-07,8.869203999999999e-07,5.415412000000001e-07,4.143578e-07,3.320963e-07,2.6609819999999996e-07,2.348061e-07,1.9881400000000002e-07,6.095079e-07,3.5369519999999995e-07,1.6217630000000001e-06,87.66216,54.41251,1.954869e-10,9.265193,0.00108092,0.05715531,1.4761355e-06,2.6230980000000004e-07,0.0010374350000000002,0.05275313,1.4761355e-06,2.6230980000000004e-07,0.0006433017,0.02064432,1.4761355e-06,2.6230980000000004e-07,0.0009859758999999997,0.047753050000000005,1.4761355e-06,2.6230980000000004e-07,2.4540770000000003
36,1608516000,1.201424e-05,1.2014250000000001e-05,0.002346889,-0.012228452700000001,0.014033860000000004,0.002767023,0.005717886,0.004452575999999999,7.352487e-07,7.555654e-06,0.9636678,5.3,6.303139999999999e-07,8.393069000000001e-07,5.428422e-07,4.0596509999999994e-07,3.1870869999999997e-07,2.62595e-07,2.270684e-07,1.9690989999999996e-07,6.092491e-07,3.440792e-07,1.6300650000000002e-06,88.03761,54.969370000000005,1.903152e-10,9.270242,0.001072127,0.05647945,1.6015420000000001e-06,2.789948e-07,0.0010370260000000001,0.05252129000000001,1.6015420000000001e-06,2.789948e-07,0.0006459368,0.02106229,1.6015420000000001e-06,2.789948e-07,0.0009486452,0.04409176,1.6015420000000001e-06,2.789948e-07,2.453285
36,1608516600,1.20878e-05,1.20878e-05,0.0025273880000000015,0.0043701170000000015,0.014450680000000002,0.002773581,0.005702908,0.004458998,7.185385e-07,7.2142610000000005e-06,1.019031,5.9,6.476108999999999e-07,8.557225e-07,5.410009000000001e-07,4.0330720000000004e-07,3.133613e-07,2.698008e-07,2.1970989999999998e-07,2.00804e-07,6.203126e-07,3.4420209999999997e-07,1.628053e-06,87.92632,54.726420000000005,1.923876e-10,9.26773,0.0010703610000000001,0.05601984,1.6676668999999997e-06,2.856738e-07,0.0010278415,0.05226151,1.6676668999999997e-06,2.856738e-07,0.0006659241000000001,0.022138940000000003,1.6676668999999997e-06,2.856738e-07,0.0009457857999999999,0.04459512,1.6676668999999997e-06,2.856738e-07,2.4509770000000004
36,1608517200,1.2196080000000002e-05,1.2196090000000001e-05,-6.713560000000031e-05,-0.013944459999999997,0.014046659999999999,0.002789415,0.005757183,0.004481777,7.408842e-07,7.56911e-06,1.0484423,5.2,6.569609e-07,8.639268999999999e-07,5.479354999999999e-07,4.1344870000000004e-07,3.37918e-07,2.5959900000000005e-07,2.3198980000000004e-07,1.998889e-07,6.151794000000001e-07,3.436013e-07,1.6275720000000002e-06,87.58324,54.281439999999996,1.9494720000000002e-10,9.265545,0.001089834,0.05811998,1.6049319000000002e-06,2.689431e-07,0.001038971,0.05310126,1.6049319000000002e-06,2.689431e-07,0.0006537953999999999,0.02135452,1.6049319000000002e-06,2.689431e-07,0.0009748432999999999,0.04626268,1.6049319000000002e-06,2.689431e-07,2.454882
36,1608517800,1.208179e-05,1.20818e-05,-0.0008208180000000004,-0.0008321270000000005,0.01349677,0.002773089,0.005729015999999999,0.004454749000000001,7.287265e-07,7.150252999999999e-06,0.9567471,4.7,6.098442000000001e-07,8.908817e-07,5.544154e-07,4.015504e-07,3.1879269999999996e-07,2.617911e-07,2.2125109999999997e-07,2.0341930000000003e-07,6.119664e-07,3.4370299999999996e-07,1.623279e-06,87.75215,54.57280000000001,1.9271319999999999e-10,9.266702,0.001069989,0.056156189999999995,1.5188820000000001e-06,2.600994e-07,0.0010410229999999999,0.05366054,1.5188820000000001e-06,2.600994e-07,0.0006389995000000001,0.02051178,1.5188820000000001e-06,2.600994e-07,0.0009653714,0.045579089999999996,1.5188820000000001e-06,2.600994e-07,2.463618
36,1608518400,1.2247850000000002e-05,1.2247850000000002e-05,0.007663946400000001,-0.014584992,0.014377500000000001,0.0027950170000000003,0.005751582,0.0044931829999999996,7.394027e-07,7.317367e-06,1.0276813,5.3,6.424544e-07,9.017123e-07,5.42257e-07,4.22767e-07,3.2948869999999996e-07,2.6092689999999997e-07,2.33926e-07,2.0027560000000002e-07,6.055986e-07,3.485361e-07,1.6359500000000002e-06,87.57829000000001,54.23366,1.964243e-10,9.265005,0.00108718,0.05812831,1.6916249999999999e-06,2.7687139999999996e-07,0.0010322929999999999,0.05224751,1.6916249999999999e-06,2.7687139999999996e-07,0.000640189,0.02069394,1.6916249999999999e-06,2.7687139999999996e-07,0.0010018146,0.048997099999999995,1.6916249999999999e-06,2.7687139999999996e-07,2.468409
36,1608519000,1.220453e-05,1.220453e-05,-0.006548747000000001,-0.019192505,0.01426596,0.0027896379999999997,0.005730521,0.004464574000000001,7.628522e-07,7.402069999999999e-06,1.0501707999999998,5.2,6.451964e-07,9.084587000000001e-07,5.464714e-07,4.033576e-07,3.3463730000000004e-07,2.671944e-07,2.2420609999999996e-07,1.934592e-07,6.0764e-07,3.433003e-07,1.628324e-06,87.56997,54.100350000000006,1.9552850000000003e-10,9.264669,0.001079935,0.0571566,1.4946410000000001e-06,2.7796289999999997e-07,0.001044157,0.053584009999999994,1.4946410000000001e-06,2.7796289999999997e-07,0.0006565986000000001,0.02168507,1.4946410000000001e-06,2.7796289999999997e-07,0.0009909434000000001,0.047986879999999996,1.4946410000000001e-06,2.7796289999999997e-07,2.467357
36,1608519600,1.207235e-05,1.207235e-05,-0.006447705999999999,0.0069367330000000005,0.01434262,0.0027705159999999998,0.00570212,0.004458521000000001,7.777188e-07,7.341744e-06,1.0103811,6.7,6.387525999999999e-07,8.852622000000001e-07,5.312953999999999e-07,4.021805e-07,3.254756e-07,2.635492e-07,2.2026160000000002e-07,2.0007299999999997e-07,5.997253e-07,3.4685620000000006e-07,1.622685e-06,87.93112,54.587469999999996,1.930668e-10,9.266689000000001,0.0010774329999999998,0.05665209,1.775306e-06,2.7483130000000004e-07,0.0010374460000000002,0.05274093,1.775306e-06,2.7483130000000004e-07,0.0006405137,0.02072276,1.775306e-06,2.7483130000000004e-07,0.0009649521,0.04629957999999999,1.775306e-06,2.7483130000000004e-07,2.4662170000000003
36,1608520200,1.2206390000000002e-05,1.22064e-05,-0.005311954000000001,0.0078073332,0.014369589999999998,0.0027859309999999997,0.005738837,0.004479888,7.449558e-07,7.047001000000001e-06,1.0536328999999998,4.8,6.338095000000001e-07,8.886526999999999e-07,5.536599999999998e-07,4.180177e-07,3.12466e-07,2.706462e-07,2.257948e-07,2.013609e-07,6.185005e-07,3.4786029999999997e-07,1.6324009999999998e-06,87.67616000000001,54.32316999999999,1.954416e-10,9.26529,0.001079755,0.05724245,1.4514959999999999e-06,2.5319300000000004e-07,0.0010415242000000001,0.05349182,1.4514959999999999e-06,2.5319300000000004e-07,0.0006403544,0.02038636,1.4514959999999999e-06,2.5319300000000004e-07,0.0009795818999999999,0.047319120000000006,1.4514959999999999e-06,2.5319300000000004e-07,2.465456
36,1608520800,1.217811e-05,1.217813e-05,-0.011007899999999998,-0.0036677529999999984,0.01363791,0.002783682,0.005727033,0.0044679690000000005,7.709293999999999e-07,7.5400269999999995e-06,1.0103804,6.0,6.623261e-07,8.785504000000002e-07,5.531404000000001e-07,4.000597e-07,3.1966449999999996e-07,2.7070040000000003e-07,2.182909e-07,1.9999319999999997e-07,6.07787e-07,3.473597e-07,1.631157e-06,87.83684,54.409440000000004,1.9489509999999998e-10,9.26668,0.001071553,0.056115349999999994,1.8334829999999998e-06,2.926276e-07,0.001043783,0.05347442,1.8334829999999998e-06,2.926276e-07,0.0006668697000000001,0.02240885,1.8334829999999998e-06,2.926276e-07,0.0009726699999999999,0.04622408,1.8334829999999998e-06,2.926276e-07,2.4674210000000003
36,1608521400,1.220672e-05,1.220672e-05,-0.020356299,-0.00497988,0.014104050000000002,0.00278725,0.005732478,0.004460821000000001,7.386261e-07,7.193066999999999e-06,1.0034602,5.3,6.327426e-07,8.949010999999999e-07,5.555141e-07,4.0461300000000005e-07,3.2247879999999995e-07,2.7108100000000004e-07,2.224084e-07,1.911595e-07,6.161891999999999e-07,3.4927339999999995e-07,1.642971e-06,87.69378,54.50738,1.953076e-10,9.265947,0.0010727459999999999,0.056524889999999994,1.3709918000000002e-06,2.6048780000000004e-07,0.0010433423000000002,0.05340555,1.3709918000000002e-06,2.6048780000000004e-07,0.000642317,0.02065485,1.3709918000000002e-06,2.6048780000000004e-07,0.0009820143000000001,0.04725344,1.3709918000000002e-06,2.6048780000000004e-07,2.4725020000000004
36,1608522000,1.215206e-05,1.215206e-05,-0.00799036,-0.0005306340000000001,0.014115689999999997,0.002781653,0.005696022,0.004467436,7.365653000000001e-07,7.083925000000001e-06,1.0138406,5.6,6.533123000000001e-07,8.896762999999999e-07,5.361058e-07,4.0311390000000003e-07,3.276797e-07,2.685335e-07,2.221988e-07,2.001336e-07,5.94976e-07,3.485955e-07,1.631675e-06,87.84356,54.43159000000001,1.9472680000000002e-10,9.265899000000001,0.001077436,0.056865429999999995,1.4990509e-06,2.692781e-07,0.0010368446,0.05256773,1.4990509e-06,2.692781e-07,0.0006593847,0.021823969999999998,1.4990509e-06,2.692781e-07,0.0009845489,0.047378180000000006,1.4990509e-06,2.692781e-07,2.4851330000000003
36,1608522600,1.2206159999999999e-05,1.220617e-05,0.0022226649999999995,-0.004809426,0.01439196,0.0027891110000000004,0.005759015,0.0044649170000000005,7.524049e-07,7.348404000000001e-06,1.0380629,5.0,6.624903000000001e-07,8.792789e-07,5.629326e-07,3.987301e-07,3.235253e-07,2.6242849999999996e-07,2.2567000000000003e-07,1.9964089999999996e-07,6.133068e-07,3.4661599999999996e-07,1.628428e-06,87.76182,54.350260000000006,1.9568459999999998e-10,9.265946000000001,0.001083827,0.05737125,1.585157e-06,2.8437279999999994e-07,0.00104259,0.05327169999999999,1.585157e-06,2.8437279999999994e-07,0.0006746322,0.02269103,1.585157e-06,2.8437279999999994e-07,0.0009718684,0.04589404,1.585157e-06,2.8437279999999994e-07,2.49126
36,1608523200,1.21191e-05,1.21191e-05,0.004198062,-0.0027817869999999995,0.01404357,0.002776375,0.00573111,0.004472836,7.602823e-07,7.216604999999999e-06,1.0674732,5.1,6.182277e-07,8.876630000000001e-07,5.559823e-07,4.104683e-07,3.1768710000000005e-07,2.7038300000000005e-07,2.1969610000000003e-07,1.944943e-07,6.102964000000001e-07,3.535012e-07,1.6211160000000003e-06,87.79284999999999,54.62909,1.939917e-10,9.266017999999999,0.001079472,0.057341890000000006,1.5522089999999998e-06,2.703135e-07,0.0010432369999999998,0.053526830000000004,1.5522089999999998e-06,2.703135e-07,0.0006301626999999999,0.02011885,1.5522089999999998e-06,2.703135e-07,0.0009642101999999999,0.04611161,1.5522089999999998e-06,2.703135e-07,2.491899
36,1608523800,1.216136e-05,1.216136e-05,-0.0004425140000000001,-0.01979616,0.014274009999999998,0.0027851380000000004,0.005734849,0.004468525,7.381817999999999e-07,7.038105999999999e-06,1.0086502000000002,5.5,6.765886e-07,8.524493999999999e-07,5.422667e-07,4.041836e-07,3.1838330000000003e-07,2.6471729999999995e-07,2.2450609999999998e-07,2.0137719999999997e-07,6.132647000000001e-07,3.5011529999999996e-07,1.632779e-06,87.81759,54.57952,1.9476789999999997e-10,9.265714,0.001073283,0.056369819999999994,1.5004221e-06,2.7833089999999996e-07,0.0010381039,0.05253717,1.5004221e-06,2.7833089999999996e-07,0.0006523252999999999,0.021721369999999997,1.5004221e-06,2.7833089999999996e-07,0.0009773566000000002,0.04718575,1.5004221e-06,2.7833089999999996e-07,2.492604
36,1608524400,1.2202830000000002e-05,1.2202830000000002e-05,0.0021905682999999996,0.022085351,0.014225290000000002,0.0027846159999999997,0.005741108000000001,0.004461234,7.729241000000001e-07,7.475472999999999e-06,1.0605537,5.9,6.432832000000001e-07,9.125852e-07,5.481221e-07,4.160308e-07,3.2782070000000003e-07,2.7481720000000003e-07,2.181975e-07,1.9673620000000003e-07,5.981831999999999e-07,3.4862360000000004e-07,1.6169899999999999e-06,87.57543000000001,54.06991000000001,1.964735e-10,9.263425999999999,0.0010891879999999998,0.05811754,1.8016810000000002e-06,2.834007e-07,0.0010455727999999999,0.0537295,1.8016810000000002e-06,2.834007e-07,0.0006380496,0.0205125,1.8016810000000002e-06,2.834007e-07,0.0009867949,0.0479316,1.8016810000000002e-06,2.834007e-07,2.4913580000000004
36,1608525000,1.200948e-05,1.200948e-05,0.0012498346999999998,0.009393628999999999,0.01426481,0.002765081,0.00569714,0.004433952,7.410978e-07,7.421522000000001e-06,0.9878886000000001,4.9,6.366629000000001e-07,8.679015e-07,5.228208e-07,3.9068559999999993e-07,3.235255e-07,2.581072e-07,2.243585e-07,1.987845e-07,6.068287999999999e-07,3.457053e-07,1.6293299999999998e-06,88.01105,54.88866,1.912394e-10,9.267686000000001,0.001063522,0.055499089999999994,1.659771e-06,2.7997480000000003e-07,0.001024735,0.051505270000000006,1.659771e-06,2.7997480000000003e-07,0.0006484725,0.02102536,1.659771e-06,2.7997480000000003e-07,0.0009609759000000001,0.04535843,1.659771e-06,2.7997480000000003e-07,2.4897009999999997
36,1608525600,1.209469e-05,1.209469e-05,-0.010732347,-0.004540817000000001,0.01431846,0.002774137,0.005704562,0.0044521280000000005,7.871203999999999e-07,7.298083e-06,1.0449828,4.7,6.364682e-07,9.093149e-07,5.327399000000001e-07,4.015414e-07,3.2041620000000004e-07,2.602646e-07,2.182904e-07,1.939412e-07,5.997630999999999e-07,3.4562020000000003e-07,1.62897e-06,87.91222,54.49041,1.9366769999999998e-10,9.266345999999999,0.001070944,0.05607533,1.494892e-06,2.8029570000000006e-07,0.0010251922000000001,0.05181688999999999,1.494892e-06,2.8029570000000006e-07,0.0006536033999999999,0.02164634,1.494892e-06,2.8029570000000006e-07,0.0009825211,0.04768912,1.494892e-06,2.8029570000000006e-07,2.4898160000000003
36,1608526200,1.2186040000000001e-05,1.2186040000000001e-05,-0.013475609,-0.0025408250000000013,0.01363186,0.002785068,0.005714886,0.004474817000000001,7.545268e-07,7.4656789999999996e-06,1.0294115000000001,5.6,6.595111e-07,8.934051999999998e-07,5.430003e-07,4.1023410000000004e-07,3.1961189999999995e-07,2.6238959999999993e-07,2.285817e-07,1.9632780000000003e-07,6.087751e-07,3.5090480000000005e-07,1.62026e-06,87.71378999999999,54.30074,1.958704e-10,9.264951,0.00106627,0.05596255,1.492892e-06,2.617686e-07,0.0010327666999999999,0.05297203,1.492892e-06,2.617686e-07,0.0006524215,0.02119296,1.492892e-06,2.617686e-07,0.0009968899999999998,0.048701129999999995,1.492892e-06,2.617686e-07,2.4883999999999995
