StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
254,1608249600,4.411284e-06,4.411284e-06,0.021831425300000002,0.6893244999999999,0.010171059999999999,0.00165837,0.0035227870000000003,0.0026150220000000003,1.589755e-07,2.1854250000000003e-06,0.01211071,0.5,4.182816e-08,8.039691999999999e-08,6.773951e-08,6.203312e-08,6.020398e-08,5.7890620000000003e-08,5.310524e-08,5.2311819999999994e-08,1.9876260000000002e-07,1.681517e-07,1.363156e-06,118.527,110.95330000000001,3.511641e-11,9.427645,0.0004643764,0.010551409999999999,1.0541869000000001e-07,1.7903260000000002e-08,0.0003551841,0.006209361,1.0541869000000001e-07,1.7903260000000002e-08,0.000163266,0.0014089095,1.0541869000000001e-07,1.7903260000000002e-08,0.0002787341,0.003825338,1.0541869000000001e-07,1.7903260000000002e-08,2.51068
254,1608250200,4.4212609999999995e-06,4.4212609999999995e-06,0.011755078000000002,0.6717744000000001,0.01012327,0.001656422,0.0035435880000000003,0.002586856,1.7081449999999997e-07,2.229899e-06,0.01211072,0.5,4.410251e-08,8.239409e-08,6.7072e-08,6.139968e-08,5.8656930000000005e-08,5.598422e-08,5.5766969999999996e-08,5.375609e-08,1.995028e-07,1.7304540000000002e-07,1.3588860000000003e-06,118.3732,110.6523,3.542793e-11,9.426031,0.0004603535,0.010406304,1.0033297e-07,1.8357999999999998e-08,0.0003556386,0.006237634,1.0033297e-07,1.8357999999999998e-08,0.0001704448,0.0015133999999999998,1.0033297e-07,1.8357999999999998e-08,0.00028092670000000005,0.003937584,1.0033297e-07,1.8357999999999998e-08,2.5106789999999997
254,1608250800,4.441362000000001e-06,4.441362000000001e-06,0.012211628999999998,0.7033037,0.010325228,0.001666399,0.003529297,0.002652836,1.7341640000000002e-07,2.247312e-06,0.02249135,0.8,4.55877e-08,7.703953000000001e-08,6.884859000000002e-08,6.051418e-08,6.033975e-08,5.640820000000001e-08,5.468043e-08,5.3737120000000005e-08,2.0707999999999997e-07,1.73741e-07,1.36265e-06,118.24070000000002,110.4941,3.539806e-11,9.427334000000002,0.0004644252,0.010559456999999998,1.0733367e-07,1.872113e-08,0.0003554159,0.00620004,1.0733367e-07,1.872113e-08,0.0001727478,0.0016736149999999998,1.0733367e-07,1.872113e-08,0.00027996980000000003,0.004021817,1.0733367e-07,1.872113e-08,2.510684
254,1608251400,4.426171e-06,4.426171e-06,0.012848498,0.6884509,0.010390037000000001,0.0016594249999999997,0.0034913110000000004,0.002682334,1.5872970000000002e-07,2.198359e-06,0.015570920000000002,0.5,4.249735e-08,8.019236e-08,6.603615000000001e-08,6.273793000000001e-08,5.863974e-08,5.561665999999999e-08,5.542156e-08,5.317045e-08,2.041014e-07,1.727915e-07,1.361811e-06,118.51360000000003,111.05520000000001,3.528374e-11,9.426896,0.00046516680000000004,0.010606728999999999,1.0233457e-07,1.813235e-08,0.0003539305,0.006142971999999999,1.0233457e-07,1.813235e-08,0.0001695564,0.001570198,1.0233457e-07,1.813235e-08,0.0002739367,0.003826819,1.0233457e-07,1.813235e-08,2.510688
254,1608252000,4.425196e-06,4.4251970000000006e-06,0.010970852,0.6837208000000001,0.010190805,0.00165882,0.003496971,0.002682432,1.629809e-07,2.2195849999999997e-06,0.01384081,0.7,4.426359e-08,7.929899999999999e-08,6.725653000000002e-08,6.368464999999999e-08,6.043658e-08,5.5469879999999995e-08,5.610919e-08,5.570377e-08,2.028668e-07,1.7037099999999998e-07,1.357073e-06,118.26209999999999,110.45430000000002,3.530022000000001e-11,9.426925,0.00046654209999999995,0.010654050000000002,9.672118e-08,1.822484e-08,0.00035769789999999996,0.006287127000000001,9.672118e-08,1.822484e-08,0.00017326469999999998,0.0017237380000000003,9.672118e-08,1.822484e-08,0.0002815606,0.004098366,9.672118e-08,1.822484e-08,2.510686
254,1608252600,4.420748999999999e-06,4.420749999999999e-06,0.004630913,0.6884952999999999,0.010384674,0.0016634570000000001,0.0035223539999999997,0.002596093,1.6685e-07,2.265651e-06,0.02249134,0.8,4.282999e-08,7.810443e-08,6.609049999999999e-08,6.231061999999999e-08,6.035904000000002e-08,5.602548999999999e-08,5.507944999999999e-08,5.35194e-08,2.0328210000000003e-07,1.725793e-07,1.360117e-06,118.3288,110.65979999999999,3.508644e-11,9.427717,0.00046477920000000003,0.010585920000000002,1.1864533000000002e-07,1.858974e-08,0.00035294250000000003,0.006098642999999999,1.1864533000000002e-07,1.858974e-08,0.00016734139999999997,0.0014812400000000002,1.1864533000000002e-07,1.858974e-08,0.0002746726,0.003777313,1.1864533000000002e-07,1.858974e-08,2.5106800000000002
254,1608253200,4.41464e-06,4.41464e-06,0.008777572,0.6733248,0.009716788,0.001659765,0.0035290630000000003,0.0026422890000000004,1.6089549999999997e-07,2.1870190000000003e-06,0.0051903,0.3,4.295429e-08,7.966385e-08,6.805165000000001e-08,6.225689e-08,5.7668150000000005e-08,5.7216559999999994e-08,5.6518480000000004e-08,5.344811e-08,2.037093e-07,1.727293e-07,1.3530520000000002e-06,118.4374,110.6997,3.5098800000000005e-11,9.427533,0.0004653061,0.01059011,1.1005681e-07,1.8550630000000003e-08,0.00035591590000000003,0.006228049,1.1005681e-07,1.8550630000000003e-08,0.0001699451,0.0015988079999999997,1.1005681e-07,1.8550630000000003e-08,0.0002759846,0.0038928240000000005,1.1005681e-07,1.8550630000000003e-08,2.510687
254,1608253800,4.418264e-06,4.418265000000001e-06,0.007534150000000001,0.6915719,0.010073543,0.001656514,0.0034855150000000002,0.0026738300000000003,1.62484e-07,2.18863e-06,0.020761220000000004,0.9,4.235671000000001e-08,7.803536999999999e-08,6.935984000000001e-08,6.088192e-08,6.003132e-08,5.600693999999999e-08,5.58783e-08,5.291483e-08,2.0538060000000004e-07,1.7187989999999998e-07,1.356307e-06,118.3391,110.7544,3.514309e-11,9.427319,0.0004647954000000001,0.01059888,1.1746829999999999e-07,1.9432510000000002e-08,0.00035511350000000006,0.006153484,1.1746829999999999e-07,1.9432510000000002e-08,0.0001672779,0.001504669,1.1746829999999999e-07,1.9432510000000002e-08,0.0002727239,0.0037796580000000004,1.1746829999999999e-07,1.9432510000000002e-08,2.510694
254,1608254400,4.439183000000001e-06,4.439183000000001e-06,0.013437210699999999,0.7099584000000001,0.010235661999999998,0.001663125,0.003535279,0.002599665,1.6838790000000002e-07,2.251498e-06,0.02076123,0.9,4.368558e-08,8.090423999999999e-08,6.753004e-08,6.263203e-08,5.8249880000000004e-08,5.8584030000000007e-08,5.407427e-08,5.366291999999999e-08,2.009978e-07,1.7711180000000002e-07,1.3621299999999998e-06,118.46020000000001,110.8904,3.5228809999999996e-11,9.428127,0.00046341819999999996,0.0105934,1.0484715e-07,1.821207e-08,0.00035463340000000006,0.00621134,1.0484715e-07,1.821207e-08,0.0001674261,0.001665861,1.0484715e-07,1.821207e-08,0.00028280269999999993,0.004191904,1.0484715e-07,1.821207e-08,2.510679
254,1608255000,4.420405e-06,4.420407e-06,0.006417901999999999,0.6857050000000001,0.010564139,0.001662344,0.003515986000000001,0.002610063,1.611877e-07,2.2197500000000002e-06,0.0051903,0.3,4.302185e-08,8.025123999999999e-08,6.607499e-08,6.050994000000001e-08,5.7325720000000003e-08,5.706531e-08,5.476922e-08,5.3662010000000004e-08,2.021514e-07,1.729548e-07,1.3623839999999998e-06,118.4224,110.7864,3.5286609999999996e-11,9.426984999999998,0.00046070470000000006,0.010437965,1.0277219999999999e-07,1.813296e-08,0.0003527542,0.006078384,1.0277219999999999e-07,1.813296e-08,0.00017043990000000002,0.0016317100000000002,1.0277219999999999e-07,1.813296e-08,0.0002796739,0.003963443,1.0277219999999999e-07,1.813296e-08,2.5106829999999998
254,1608255600,4.437210000000001e-06,4.4372110000000006e-06,0.014208568000000001,0.6940276,0.010570641,0.0016568949999999998,0.0034778140000000005,0.0027040500000000004,1.642087e-07,2.252436e-06,0.02249134,0.8,4.393095e-08,8.1632e-08,6.51597e-08,6.123263e-08,5.7952470000000006e-08,5.8421340000000007e-08,5.351964e-08,5.3442619999999996e-08,2.058053e-07,1.724897e-07,1.364975e-06,118.3433,110.77270000000001,3.521248e-11,9.428086,0.0004605772,0.010435940000000001,9.844106e-08,1.779681e-08,0.0003552893,0.006204167,9.844106e-08,1.779681e-08,0.0001678278,0.0018014150000000002,9.844106e-08,1.779681e-08,0.00028401900000000005,0.004304485,9.844106e-08,1.779681e-08,2.510694
254,1608256200,4.415939e-06,4.415939e-06,0.0089094519,0.6919335999999999,0.010081395,0.0016565940000000002,0.0034614990000000007,0.0027263179999999997,1.6454859999999998e-07,2.1712369999999996e-06,0.01211071,0.6,4.32995e-08,7.81983e-08,6.608878e-08,6.276569e-08,5.943598999999999e-08,5.7040819999999997e-08,5.5471550000000004e-08,5.308923e-08,2.038728e-07,1.728183e-07,1.3558000000000002e-06,118.37900000000002,110.76910000000001,3.4936679999999994e-11,9.428191,0.0004636685999999999,0.01057487,9.622691e-08,1.817761e-08,0.000355069,0.006142263,9.622691e-08,1.817761e-08,0.00016771450000000002,0.0015003669999999998,9.622691e-08,1.817761e-08,0.0002754084,0.003823671,9.622691e-08,1.817761e-08,2.510697
254,1608256800,4.443009e-06,4.443009e-06,0.014630723000000002,0.7008962999999999,0.010314771,0.0016489259999999998,0.003435498,0.0027341229999999998,1.6524170000000002e-07,2.2162100000000003e-06,0.01211071,0.6,4.266134000000001e-08,8.129254e-08,6.818121000000001e-08,6.126221e-08,5.9440300000000005e-08,5.7247280000000006e-08,5.765828999999999e-08,5.349442e-08,2.047691e-07,1.742485e-07,1.3611549999999998e-06,118.3212,110.62759999999999,3.5339549999999996e-11,9.427341,0.00046238830000000004,0.01055141,1.0527417999999998e-07,1.7959959999999997e-08,0.000352619,0.006133578,1.0527417999999998e-07,1.7959959999999997e-08,0.00016962130000000003,0.001779625,1.0527417999999998e-07,1.7959959999999997e-08,0.00028504480000000003,0.004406388999999999,1.0527417999999998e-07,1.7959959999999997e-08,2.5107039999999996
254,1608257400,4.420524e-06,4.420524e-06,0.014794973,0.7222797,0.009952932000000001,0.001652091,0.0034717319999999995,0.002681579,1.763868e-07,2.2860850000000002e-06,0.015570919999999999,0.7,4.389483e-08,8.14683e-08,6.966302e-08,6.042445e-08,5.818838999999999e-08,5.825086e-08,5.310359e-08,5.187845e-08,2.000618e-07,1.698858e-07,1.3633770000000002e-06,118.60719999999999,111.08500000000001,3.5054580000000005e-11,9.428017,0.0004589846,0.010350011000000001,8.764056999999999e-08,1.6663180000000003e-08,0.0003607634,0.006396451,8.764056999999999e-08,1.6663180000000003e-08,0.0001679635,0.0015576919999999998,8.764056999999999e-08,1.6663180000000003e-08,0.0002824667,0.00408208,8.764056999999999e-08,1.6663180000000003e-08,2.510696
254,1608258000,4.439255e-06,4.439255e-06,0.003972026000000002,0.7058852,0.009960515,0.0016541610000000001,0.003450077,0.002742994,1.6568200000000001e-07,2.235807e-06,0.01384082,0.6,4.415352e-08,8.043795999999998e-08,6.804171999999998e-08,6.221481e-08,6.017149000000001e-08,5.718947e-08,5.491008e-08,5.344363e-08,2.011509e-07,1.757923e-07,1.362061e-06,118.3258,110.73090000000002,3.530739e-11,9.42773,0.00046608810000000006,0.010641809999999998,9.967294e-08,1.8136549999999998e-08,0.00035330349999999997,0.0062122110000000005,9.967294e-08,1.8136549999999998e-08,0.0001707708,0.001525083,9.967294e-08,1.8136549999999998e-08,0.00028115389999999995,0.003950135000000001,9.967294e-08,1.8136549999999998e-08,2.5107
254,1608258600,4.431581000000001e-06,4.431582000000001e-06,0.0040569338,0.6972009,0.010449202000000001,0.001653934,0.003450601,0.0027185900000000003,1.654916e-07,2.2023190000000004e-06,0.01730101,0.9,4.442545e-08,8.201215000000001e-08,6.867817e-08,6.210781e-08,5.7943199999999996e-08,5.746109999999999e-08,5.550138e-08,5.422663e-08,2.06081e-07,1.715705e-07,1.3557309999999998e-06,118.1884,110.3903,3.52967e-11,9.427436,0.00046004110000000004,0.01042905,9.007696999999999e-08,1.747934e-08,0.0003607214,0.0063956659999999995,9.007696999999999e-08,1.747934e-08,0.0001673601,0.0014780589999999999,9.007696999999999e-08,1.747934e-08,0.0002807978,0.003952931000000001,9.007696999999999e-08,1.747934e-08,2.5107
254,1608259200,4.459764e-06,4.459764e-06,0.01434096,0.6713349000000001,0.010284386000000001,0.0016372170000000003,0.003392113,0.00272427,1.61869e-07,2.241013e-06,0.02076124,0.7,4.563222e-08,8.000687e-08,6.928474e-08,6.179374e-08,5.948748000000001e-08,5.6145239999999995e-08,5.636909e-08,5.508986e-08,2.0532440000000001e-07,1.7127140000000002e-07,1.3694259999999998e-06,118.27770000000002,110.5752,3.5558130000000004e-11,9.427272,0.00046161090000000003,0.010481712,1.1751558999999999e-07,1.857854e-08,0.0003583638,0.006325788000000001,1.1751558999999999e-07,1.857854e-08,0.0001717267,0.0016957790000000001,1.1751558999999999e-07,1.857854e-08,0.00028288230000000003,0.004172709,1.1751558999999999e-07,1.857854e-08,2.510719
254,1608259800,4.4543170000000005e-06,4.4543170000000005e-06,0.020566568,0.7120328,0.010540947,0.001640029,0.003373554,0.002728383,1.660572e-07,2.244728e-06,0.017301030000000002,0.7,4.335844e-08,8.448169999999999e-08,7.031804000000002e-08,6.397706000000001e-08,5.968946e-08,5.72903e-08,5.568244e-08,5.487926e-08,2.030361e-07,1.736931e-07,1.3606949999999998e-06,118.13340000000001,110.2326,3.556857e-11,9.426679000000002,0.0004657907,0.01065763,1.1495784999999999e-07,1.878499e-08,0.0003643535,0.006536981,1.1495784999999999e-07,1.878499e-08,0.0001684409,0.001537891,1.1495784999999999e-07,1.878499e-08,0.0002818068,0.004026251,1.1495784999999999e-07,1.878499e-08,2.510715
254,1608260400,4.453673e-06,4.453673e-06,0.014423511,0.6938764999999999,0.010333133000000001,0.001651596,0.0034211420000000007,0.00276129,1.717009e-07,2.268438e-06,0.01211071,0.6,4.2997549999999994e-08,7.988032e-08,6.929972999999999e-08,6.185034999999999e-08,5.9100990000000004e-08,5.6710260000000006e-08,5.6050209999999996e-08,5.425563e-08,2.0544249999999998e-07,1.6957450000000002e-07,1.371631e-06,118.40950000000002,110.72919999999999,3.566534e-11,9.426401000000002,0.0004637795,0.01049571,9.142424e-08,1.722967e-08,0.0003575766,0.006273343000000001,9.142424e-08,1.722967e-08,0.0001675101,0.001632281,9.142424e-08,1.722967e-08,0.0002819849,0.004125327,9.142424e-08,1.722967e-08,2.510709
254,1608261000,4.440496e-06,4.440496e-06,0.014728192610000001,0.6448092,0.009703719999999999,0.001655483,0.003467796,0.002736155,1.629499e-07,2.194248e-06,0.0138408,0.8,4.310781e-08,8.249163e-08,6.828145000000002e-08,6.135703e-08,5.983334e-08,5.712982e-08,5.4160119999999995e-08,5.372739e-08,2.0431360000000002e-07,1.7284350000000002e-07,1.3629620000000001e-06,118.3394,110.6076,3.541531e-11,9.427055999999999,0.0004646979,0.010575020000000001,1.0369130000000001e-07,1.864014e-08,0.0003576777,0.0062403549999999995,1.0369130000000001e-07,1.864014e-08,0.00016820399999999998,0.0016756629999999998,1.0369130000000001e-07,1.864014e-08,0.0002864925,0.004191477000000001,1.0369130000000001e-07,1.864014e-08,2.510698
254,1608261600,4.44301e-06,4.443011e-06,0.023336988,0.7131379999999999,0.010435614,0.001659176,0.003533589,0.00261869,1.671688e-07,2.207178e-06,0.01730101,0.9,4.3336600000000004e-08,8.282331000000001e-08,6.806833e-08,6.197042e-08,5.909542e-08,5.637386000000001e-08,5.6344239999999995e-08,5.3502509999999995e-08,2.0582680000000002e-07,1.7123190000000004e-07,1.3628770000000001e-06,118.215,110.42670000000001,3.5512729999999995e-11,9.426831,0.00046352930000000006,0.010526543000000001,1.0423488000000002e-07,1.76139e-08,0.00035663869999999996,0.006268153,1.0423488000000002e-07,1.76139e-08,0.00016860629999999999,0.0016516909999999998,1.0423488000000002e-07,1.76139e-08,0.0002837016,0.004193969,1.0423488000000002e-07,1.76139e-08,2.510682
254,1608262200,4.438015999999999e-06,4.4380169999999995e-06,0.016234566,0.7090045999999999,0.010090251,0.0016540290000000002,0.003583906,0.00246676,1.630325e-07,2.259684e-06,0.015570919999999999,0.7,4.510758e-08,8.040889e-08,6.778184e-08,6.290624e-08,5.822779e-08,5.7130170000000004e-08,5.567172e-08,5.442168e-08,2.041962e-07,1.7272e-07,1.3604250000000002e-06,118.43580000000001,110.7702,3.531792e-11,9.427644,0.00046295479999999996,0.01050927,1.0153253000000002e-07,1.786419e-08,0.00035553200000000004,0.00620483,1.0153253000000002e-07,1.786419e-08,0.0001719927,0.001940912,1.0153253000000002e-07,1.786419e-08,0.0002870766,0.004415130000000001,1.0153253000000002e-07,1.786419e-08,2.510667
254,1608262800,4.4372699999999994e-06,4.437271e-06,0.015254039999999996,0.690364,0.010302616999999998,0.0016653870000000002,0.0035494700000000003,0.0026088690000000006,1.5988729999999998e-07,2.175285e-06,0.01730103,0.7,4.3855250000000005e-08,8.073139e-08,6.874018e-08,6.19509e-08,5.9459219999999994e-08,5.8288100000000004e-08,5.472892e-08,5.488009e-08,2.031364e-07,1.732578e-07,1.359562e-06,118.24539999999999,110.48949999999999,3.5432229999999996e-11,9.426959,0.00046372849999999996,0.010597699999999998,1.0047199e-07,1.8105609999999998e-08,0.0003571204,0.006209460000000001,1.0047199e-07,1.8105609999999998e-08,0.00017004519999999998,0.0015943639999999998,1.0047199e-07,1.8105609999999998e-08,0.0002804147,0.003997863999999999,1.0047199e-07,1.8105609999999998e-08,2.510682
254,1608263400,4.457913000000001e-06,4.457913000000001e-06,0.016362985,0.6953486000000001,0.010436321,0.0016665360000000001,0.003526037,0.0026586699999999997,1.640002e-07,2.213189e-06,0.013840819999999998,0.5,4.223465e-08,8.135267999999999e-08,6.920998e-08,6.316031e-08,5.8421199999999995e-08,5.539554e-08,5.684044e-08,5.45392e-08,2.0440969999999999e-07,1.7532660000000002e-07,1.368037e-06,118.3368,110.74370000000002,3.5430290000000007e-11,9.427697,0.00046145839999999996,0.01044704,1.0155687e-07,1.722807e-08,0.0003609927,0.006399589999999999,1.0155687e-07,1.722807e-08,0.00016622580000000002,0.0015926509999999998,1.0155687e-07,1.722807e-08,0.0002812971,0.0040874069999999995,1.0155687e-07,1.722807e-08,2.510689
254,1608264000,4.448877e-06,4.4488780000000005e-06,0.02591231,0.6913566,0.010244091,0.001665604,0.0035504010000000003,0.002618677,1.6776209999999998e-07,2.22098e-06,0.020761239999999997,0.8,4.5520060000000006e-08,7.900887999999999e-08,6.918794e-08,6.214102000000002e-08,5.7946539999999995e-08,5.921041999999999e-08,5.5321469999999994e-08,5.431548000000001e-08,2.0593400000000002e-07,1.721885e-07,1.363621e-06,118.2355,110.48899999999999,3.529159e-11,9.428163,0.0004627086,0.01051446,1.0171176000000001e-07,1.8627700000000003e-08,0.0003585866,0.0062856679999999995,1.0171176000000001e-07,1.8627700000000003e-08,0.00017192219999999999,0.001551401,1.0171176000000001e-07,1.8627700000000003e-08,0.00027814309999999994,0.0038564880000000004,1.0171176000000001e-07,1.8627700000000003e-08,2.510679
254,1608264600,4.436670000000001e-06,4.436671e-06,0.010978838999999999,0.6729213,0.010680824,0.0016594689999999998,0.0035029980000000002,0.002654311,1.6137129999999997e-07,2.2268779999999996e-06,0.02076123,0.8,4.193659e-08,7.953600999999999e-08,6.721877e-08,6.124229e-08,5.8613770000000004e-08,5.7511089999999994e-08,5.5367320000000005e-08,5.362237000000001e-08,2.06503e-07,1.720754e-07,1.3646500000000001e-06,118.36249999999998,110.71679999999999,3.5327769999999995e-11,9.427444,0.0004647001999999999,0.010571234,9.484179e-08,1.71508e-08,0.00035471920000000004,0.006159648,9.484179e-08,1.71508e-08,0.0001683693,0.0015055609999999999,9.484179e-08,1.71508e-08,0.00027647910000000003,0.0038083770000000004,9.484179e-08,1.71508e-08,2.5106879999999996
254,1608265200,4.441613999999999e-06,4.441613999999999e-06,0.022145596099999998,0.7194234,0.010243346,0.0016605909999999999,0.0034570900000000003,0.0027636020000000004,1.665732e-07,2.2241689999999996e-06,0.01211071,0.6,4.347167000000001e-08,8.047454e-08,6.813146999999999e-08,6.444895e-08,5.8676530000000006e-08,5.629346e-08,5.659150000000001e-08,5.485938e-08,2.015379e-07,1.717014e-07,1.364545e-06,118.2634,110.53569999999999,3.548405e-11,9.426689999999999,0.0004640603,0.01057716,1.1763877999999998e-07,1.878884e-08,0.00036069000000000004,0.0063283869999999996,1.1763877999999998e-07,1.878884e-08,0.0001705779,0.0017267300000000003,1.1763877999999998e-07,1.878884e-08,0.0002767851,0.004054303,1.1763877999999998e-07,1.878884e-08,2.510699
254,1608265800,4.45476e-06,4.45476e-06,0.011226368,0.726669,0.010604512,0.001650306,0.0034488820000000003,0.002721683,1.6512030000000002e-07,2.2381369999999998e-06,0.02595155,0.8,4.272668e-08,7.912098e-08,6.740459000000001e-08,6.176541e-08,5.985001999999999e-08,5.7095170000000004e-08,5.654279e-08,5.526088000000001e-08,2.0538059999999998e-07,1.728703e-07,1.3692870000000002e-06,118.34849999999999,110.7465,3.55177e-11,9.427563999999999,0.00046637370000000004,0.010669412,1.0000625000000001e-07,1.7374690000000002e-08,0.0003539899,0.006138345000000001,1.0000625000000001e-07,1.7374690000000002e-08,0.0001687239,0.00162502,1.0000625000000001e-07,1.7374690000000002e-08,0.0002792451,0.004051097,1.0000625000000001e-07,1.7374690000000002e-08,2.510706
254,1608266400,4.446352000000001e-06,4.446352000000001e-06,0.012994702,0.6710689,0.010271581000000002,0.0016536979999999999,0.003433331,0.0027644180000000003,1.676333e-07,2.2242139999999998e-06,0.01384081,0.7,4.314649e-08,8.419936000000001e-08,6.711416e-08,6.233322000000001e-08,5.755557e-08,5.768949e-08,5.6096300000000004e-08,5.471748000000001e-08,2.0705489999999998e-07,1.741755e-07,1.359039e-06,118.21279999999999,110.4038,3.56471e-11,9.426229000000001,0.0004628256,0.010502359999999999,1.0445747e-07,1.807026e-08,0.0003595693,0.006357921999999999,1.0445747e-07,1.807026e-08,0.0001691028,0.001582451,1.0445747e-07,1.807026e-08,0.000282811,0.0040458479999999995,1.0445747e-07,1.807026e-08,2.5107069999999996
254,1608267000,4.437826999999999e-06,4.437826999999999e-06,0.019633868000000002,0.7022599,0.010275587,0.0016546350000000002,0.003458653,0.0027300270000000003,1.657666e-07,2.229973e-06,0.01211071,0.6,4.517654e-08,8.324444000000001e-08,6.759779e-08,6.242441000000001e-08,5.821476e-08,5.585128000000001e-08,5.5952759999999994e-08,5.331018e-08,2.045572e-07,1.736775e-07,1.3588610000000002e-06,118.26969999999999,110.41220000000001,3.548555000000001e-11,9.426467999999998,0.0004604802999999999,0.010396702,1.1186244e-07,1.957546e-08,0.0003589757,0.006347617999999999,1.1186244e-07,1.957546e-08,0.0001728972,0.0016774070000000001,1.1186244e-07,1.957546e-08,0.000283522,0.004100782,1.1186244e-07,1.957546e-08,2.5107
254,1608267600,4.4458980000000004e-06,4.4458980000000004e-06,0.013450951999999999,0.6768934,0.009980306,0.0016578780000000002,0.0034514079999999996,0.0027339980000000005,1.6241260000000002e-07,2.208204e-06,0.017301,1.0,4.3092040000000006e-08,8.10753e-08,6.924211999999999e-08,6.084540000000001e-08,6.12604e-08,5.611598e-08,5.7357380000000004e-08,5.335862e-08,1.98578e-07,1.727526e-07,1.369258e-06,118.398,110.73420000000002,3.5339939999999995e-11,9.427446,0.0004651212,0.010594679999999999,9.495156000000001e-08,1.63168e-08,0.0003598214,0.0062826060000000005,9.495156000000001e-08,1.63168e-08,0.00016339819999999997,0.0013861,9.495156000000001e-08,1.63168e-08,0.0002803856,0.003934822,9.495156000000001e-08,1.63168e-08,2.5107
254,1608268200,4.441699999999999e-06,4.4417009999999996e-06,0.0047652960000000005,0.6816352,0.010308502,0.001648423,0.003427173,0.0027198060000000004,1.6289870000000003e-07,2.1902969999999997e-06,0.01903113,0.7,4.386654e-08,8.060457e-08,6.99329e-08,6.116605e-08,6.089977e-08,5.7440869999999996e-08,5.672766000000001e-08,5.4081879999999996e-08,2.065511e-07,1.724888e-07,1.357049e-06,118.15240000000001,110.248,3.554475000000001e-11,9.426679,0.0004676224,0.01072031,1.0865718000000001e-07,1.806239e-08,0.0003555593,0.006249856999999999,1.0865718000000001e-07,1.806239e-08,0.0001672284,0.0016553140000000002,1.0865718000000001e-07,1.806239e-08,0.0002823846,0.004140782000000001,1.0865718000000001e-07,1.806239e-08,2.5107039999999996
254,1608268800,4.452145e-06,4.452145e-06,0.00030976874999999893,0.662226,0.010366279999999999,0.0016592162500000001,0.003486745,0.0027022375,1.7264499999999997e-07,2.24001625e-06,0.0151383875,0.75,4.3219100000000004e-08,8.0748075e-08,6.979165e-08,6.354295e-08,6.0557025e-08,5.691421249999999e-08,5.555225e-08,5.533745e-08,2.04301125e-07,1.7223362500000002e-07,1.36382125e-06,118.28999999999999,110.48487499999999,3.546305e-11,9.4273225,0.00046804562500000005,0.0106836,1.25358525e-07,2.0443175e-08,0.000361009625,0.0063954575,1.25358525e-07,2.0443175e-08,0.000169517,0.00167432875,1.25358525e-07,2.0443175e-08,0.000279518125,0.0040565675,1.25358525e-07,2.0443175e-08,2.5107
254,1608269400,4.446763999999999e-06,4.446763999999999e-06,0.021699524000000005,0.6912376,0.010228708,0.0016636399999999999,0.003513046,0.00268687,1.747758e-07,2.2687839999999998e-06,0.017301019999999997,0.8,4.3605140000000004e-08,8.224381999999999e-08,7.068192e-08,6.170500000000001e-08,5.895142000000001e-08,5.7422280000000006e-08,5.708154000000001e-08,5.540878e-08,2.0475259999999999e-07,1.6959420000000001e-07,1.3619120000000002e-06,117.95020000000002,110.07000000000001,3.563186e-11,9.426120000000001,0.00046728819999999996,0.01069086,1.1367221999999999e-07,1.8527100000000003e-08,0.00035956280000000007,0.00636076,1.1367221999999999e-07,1.8527100000000003e-08,0.0001684692,0.001486008,1.1367221999999999e-07,1.8527100000000003e-08,0.0002846236,0.003962968,1.1367221999999999e-07,1.8527100000000003e-08,2.5106900000000003
254,1608270000,4.4276275e-06,4.4276275e-06,0.028365824999999997,0.65454075,0.00990729,0.0016570975,0.0034644224999999997,0.0027077724999999995,1.6851475000000002e-07,2.19194e-06,0.012975750000000001,0.75,4.411755e-08,8.0872325e-08,7.2606075e-08,5.9105175e-08,5.9463775e-08,5.66724e-08,5.7065325e-08,5.271445e-08,1.9805425e-07,1.7138025e-07,1.361715e-06,118.19825,110.42625,3.583525e-11,9.4242525,0.00046199,0.01052995,1.19356e-07,2.0381475e-08,0.0003619375,0.0064219325,1.19356e-07,2.0381475e-08,0.00016714725,0.00149855,1.19356e-07,2.0381475e-08,0.00027957675,0.0039094825,1.19356e-07,2.0381475e-08,2.5106924999999998
