StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
251,1608295800,0.007231591250000001,0.0072522937499999995,0.106224125,-1.5204662500000001,0.14306675,0.07735176249999999,0.11812875,0.110253,9.138745e-05,0.00319106625,2.1226337500000003e-05,1.2449024999999999e-06,6.6471675e-07,2.47430325e-05,7.521101500000001e-06,1.61417125e-07,2.79330875e-07,2.21508125e-07,0.00355709125,8.875978750000001e-06,1.44671125e-05,56.6388125,49.899162499999996,2.4137300000000003e-07,6.8879975,0.0056058175000000005,1.5699584999999998,1.66122e-05,1.189426125e-06,0.0038304975,0.7484805000000001,1.66122e-05,1.189426125e-06,0.0046567175,0.7814732499999999,1.66122e-05,1.189426125e-06,0.0011126937500000001,0.2054507625,1.66122e-05,1.189426125e-06,0.0077627600000000005,6.9424775e-05,9.013550000000001e-05,-0.0035441038750000002,-0.649033575625,0.0214460625,0.00795102625,0.00605627625,9.13208125e-06,5.7171e-05
251,1608296400,0.0082377,0.008258564999999999,0.10016473333333333,-1.4784366666666668,0.15850466666666668,0.08213133333333333,0.1270665,0.11737849999999998,0.00031442995,0.004034138333333334,2.14603e-05,1.2166833333333332e-06,6.648271666666668e-07,2.217944e-05,1.2593694999999999e-05,1.9760316666666667e-07,2.893315e-07,2.8303183333333334e-07,0.004054746666666667,1.0748453333333333e-05,1.5333616666666665e-05,55.77081666666666,49.96018333333333,2.746615e-07,6.903523333333333,0.006028446666666666,1.7125411666666668,1.45182e-05,1.0724018333333334e-06,0.003975198333333333,0.782129,1.45182e-05,1.0724018333333334e-06,0.004647698333333333,0.7514039999999998,1.45182e-05,1.0724018333333334e-06,0.0011121316666666667,0.17252036666666667,1.45182e-05,1.0724018333333334e-06,0.008023303333333334,7.411148333333333e-05,9.491091666666668e-05,-0.013976139999999998,-0.5518409999999999,0.022494416666666666,0.008387475,0.006513245,1.0814131666666666e-05,6.448581666666665e-05
251,1608297000,0.009167861,0.009188772000000001,0.08076364,-1.2006835,0.19493100000000002,0.08332685000000001,0.14122949999999998,0.1215036,0.0015125721900000001,0.007250095999999999,2.155255e-05,1.2505157e-06,6.697771e-07,2.2014052e-05,8.7930567e-06,2.004306e-07,3.1471560000000003e-07,3.555401e-07,0.004520774,1.2522600000000001e-05,1.639666e-05,56.779610000000005,50.026779999999995,3.054763e-07,6.963133999999999,0.005607114,1.5569422000000002,1.3025840000000001e-05,1.0201506999999999e-06,0.003919289,0.7658327,1.3025840000000001e-05,1.0201506999999999e-06,0.004666032,0.7685051,1.3025840000000001e-05,1.0201506999999999e-06,0.0011254381000000001,0.18041554999999998,1.3025840000000001e-05,1.0201506999999999e-06,0.007650722,6.635482999999999e-05,8.732378999999999e-05,0.021653561999999998,-0.5183893,0.02558899,0.007537127999999999,0.00572076,8.64e-06,5.755799e-05
251,1608297600,0.00684327,0.0068642469999999995,0.10943826999999999,-1.498737,0.1459167,0.07509739,0.11512850000000001,0.10620309000000001,0.00034448633999999996,0.0035205790000000002,2.154357e-05,1.2029182e-06,6.733164e-07,2.2812184e-05,6.625882299999999e-06,1.7210090000000002e-07,2.6460600000000003e-07,2.7053299999999995e-07,0.0033626240000000003,1.0324198999999999e-05,1.6094150000000002e-05,55.98236000000001,49.96967,2.283839e-07,6.961279,0.005371976,1.4451504,1.4253930000000001e-05,1.0394203999999998e-06,0.0036911220000000002,0.6903950999999999,1.4253930000000001e-05,1.0394203999999998e-06,0.0046725809999999994,0.7548523,1.4253930000000001e-05,1.0394203999999998e-06,0.0010879242999999998,0.16758529000000003,1.4253930000000001e-05,1.0394203999999998e-06,0.007515181,6.360651e-05,8.460339999999999e-05,-0.0013186584,-0.5199694,0.02516405,0.007176979,0.005397708100000001,9.070803000000001e-06,5.549526e-05
251,1608298200,0.00833398,0.008354743333333334,0.07842086777777778,-1.3571054444444446,0.16838011111111112,0.07995904444444445,0.12904544444444443,0.11712865555555557,0.0008263321111111111,0.005249500000000001,2.1351533333333334e-05,1.3014899999999999e-06,7.016393333333333e-07,2.0436936666666666e-05,4.937333222222222e-06,1.8652444444444441e-07,2.8539844444444446e-07,3.19991e-07,0.0041124966666666665,1.0126646666666666e-05,1.5608466666666668e-05,57.79114444444445,49.98288888888889,2.777338888888889e-07,6.999389999999999,0.004963066666666666,1.2578092222222221,1.4289411111111113e-05,1.083231222222222e-06,0.003820564444444444,0.7268797777777777,1.4289411111111113e-05,1.083231222222222e-06,0.004648556666666666,0.7639828888888889,1.4289411111111113e-05,1.083231222222222e-06,0.0011125367777777779,0.17958797777777777,1.4289411111111113e-05,1.083231222222222e-06,0.007111975555555556,5.564565555555555e-05,7.639873333333333e-05,0.001542357777777777,-0.41684111111111116,0.022882088888888888,0.006865833333333333,0.004925414444444445,9.140780000000001e-06,5.1318e-05
251,1608298800,0.01160778375,0.011628728750000001,0.06399368750000001,-1.5093999999999999,0.17259912500000002,0.09728081250000001,0.14780125,0.13870737500000002,0.0003525360875,0.00512637125,2.15118625e-05,1.139325625e-06,6.62390125e-07,1.74522175e-05,7.645766875e-06,1.99250375e-07,3.56733125e-07,3.2382625e-07,0.0057450125000000005,1.4356984999999999e-05,1.6182174999999997e-05,58.237787499999996,50.086299999999994,3.8674325e-07,6.9215075,0.00494890625,1.2995507499999999,1.93436125e-05,1.3540219999999998e-06,0.0041500675,0.839200875,1.93436125e-05,1.3540219999999998e-06,0.00471477625,0.8618338750000001,1.93436125e-05,1.3540219999999998e-06,0.0011259588749999998,0.26986448749999997,1.93436125e-05,1.3540219999999998e-06,0.00702149375,5.42406125e-05,7.521045e-05,-0.012615005,-0.38925124999999994,0.0209751,0.006055627500000001,0.004355764125,7.78471625e-06,4.90706375e-05
251,1608299400,0.01362046666666667,0.013641533333333334,0.055148866666666664,-1.5020933333333333,0.19354766666666665,0.105581,0.16025499999999998,0.15125466666666665,0.00035813848888888893,0.006129056666666667,2.1744e-05,1.2916033333333335e-06,7.810633333333333e-07,2.1112785555555555e-05,6.308026333333333e-06,2.3006233333333335e-07,3.5937722222222223e-07,3.8245144444444447e-07,0.006746777777777778,1.471368888888889e-05,1.7601344444444446e-05,56.35084444444445,50.07511111111111,4.536895555555555e-07,6.766607777777777,0.005213904444444444,1.3749968888888888,1.7953655555555555e-05,1.2750813333333331e-06,0.004568641111111111,1.0173882222222224,1.7953655555555555e-05,1.2750813333333331e-06,0.0047342055555555556,0.8556516666666666,1.7953655555555555e-05,1.2750813333333331e-06,0.001172588888888889,0.2631748888888889,1.7953655555555555e-05,1.2750813333333331e-06,0.007343712222222223,5.998781111111111e-05,8.107827777777777e-05,0.00883753777777778,-0.3919304,0.027965233333333332,0.0069410044444444445,0.0051467999,8.574582222222223e-06,5.602913333333333e-05
251,1608300000,0.01111497142857143,0.011136042857142855,0.0671103,-1.4800642857142858,0.17850542857142856,0.09497667142857143,0.14636157142857145,0.13693271428571427,0.0003169257857142857,0.005222871428571428,2.1702114285714288e-05,1.2752354285714286e-06,6.228665714285714e-07,2.6057272857142853e-05,6.8825982857142855e-06,1.708167142857143e-07,2.580552857142857e-07,2.6341114285714283e-07,0.005498471428571428,4.721522857142858e-06,1.8132057142857142e-05,55.140371428571434,49.88814285714286,3.706044285714286e-07,6.677941428571429,0.005971041428571429,1.6747361428571428,2.354511428571428e-05,1.689387142857143e-06,0.00422039,0.8899735714285714,2.354511428571428e-05,1.689387142857143e-06,0.004748530000000001,0.9000341428571428,2.354511428571428e-05,1.689387142857143e-06,0.0011838485714285713,0.317647,2.354511428571428e-05,1.689387142857143e-06,0.007919944285714286,7.075385714285714e-05,9.182037142857142e-05,0.009816642428571429,-0.7807178571428572,0.02362144285714286,0.007961864285714286,0.006218752857142857,8.462412857142858e-06,5.761925714285715e-05
251,1608300600,0.007980165,0.008001250000000001,0.08373111666666666,-1.4591666666666665,0.15437983333333336,0.08044006666666668,0.125254,0.11662866666666666,0.00019847816666666667,0.0037534266666666666,2.1651033333333337e-05,1.1610388333333332e-06,6.636751666666666e-07,2.381032916666667e-05,1.1325655000000001e-05,1.9057583333333333e-07,2.7555616666666663e-07,2.8917233333333333e-07,0.003929791666666667,2.749925e-06,1.9256566666666668e-05,54.737449999999995,49.79916666666667,2.6623783333333336e-07,6.875288333333334,0.006144821666666667,1.7673280000000002,1.6361166666666665e-05,1.1732583333333333e-06,0.003828596666666667,0.7271961666666668,1.6361166666666665e-05,1.1732583333333333e-06,0.004700248333333333,0.7981561666666667,1.6361166666666665e-05,1.1732583333333333e-06,0.0011330576666666668,0.21317663333333337,1.6361166666666665e-05,1.1732583333333333e-06,0.008117846666666666,7.522006666666667e-05,9.626756666666668e-05,-0.003408171666666666,-0.6038296666666666,0.022971549999999997,0.008179245,0.0064731595,9.163475e-06,5.8976683333333324e-05
251,1608301200,0.00859608875,0.0086171225,0.07410863749999999,-1.4604,0.153285875,0.0833470125,0.12942587500000002,0.12155075,0.000121995575,0.00376015875,2.15780125e-05,1.071019e-06,6.01262125e-07,1.733879875e-05,9.015163e-06,1.730455e-07,2.6496975e-07,2.3433625000000002e-07,0.00424664125,3.49692875e-06,1.86641875e-05,56.928762500000005,49.8807875,2.86785625e-07,6.8708124999999995,0.005103435,1.3277109999999999,1.8261362500000002e-05,1.25058725e-06,0.00378124125,0.70005575,1.8261362500000002e-05,1.25058725e-06,0.00470215875,0.8190333750000001,1.8261362500000002e-05,1.25058725e-06,0.0011007225,0.22848996249999998,1.8261362500000002e-05,1.25058725e-06,0.0071910887500000005,5.71849875e-05,7.8207075e-05,-0.007773063749999999,-0.503295625,0.019593675,0.00660992625,0.004874582125,8.505271250000001e-06,5.353925e-05
251,1608301800,0.008157346,0.008178417999999998,0.07002227000000001,-1.482427,0.1521423,0.08146611,0.12484139999999999,0.11700390000000001,0.00010910889,0.0035627419999999994,2.1684779999999998e-05,1.187584e-06,7.037588999999999e-07,1.8529864999999998e-05,9.336051e-06,2.0894179999999998e-07,3.115848e-07,3.236587e-07,0.004025727,1.98078e-06,1.974496e-05,55.93426000000001,49.83923,2.718929e-07,7.027768,0.00532067,1.4275786000000001,1.7390630000000005e-05,1.2101912e-06,0.003673814,0.6683188,1.7390630000000005e-05,1.2101912e-06,0.004712615999999999,0.8127039999999999,1.7390630000000005e-05,1.2101912e-06,0.0011473249999999998,0.22879391,1.7390630000000005e-05,1.2101912e-06,0.007361443,6.076482999999999e-05,8.183600000000001e-05,0.011659155999999999,-0.4170091,0.023523259999999997,0.007063413,0.0052125079,8.895595999999999e-06,5.421623e-05
251,1608302400,0.006950792222222222,0.006971827777777777,0.1083072111111111,-1.4839488888888888,0.14475422222222223,0.07546845555555556,0.11704544444444445,0.10916966666666666,0.00011123164444444444,0.0031183722222222227,2.1640966666666665e-05,1.3064061111111112e-06,7.369553333333334e-07,2.0010405555555555e-05,7.30590888888889e-06,2.1117066666666666e-07,3.1730666666666665e-07,3.0763677777777776e-07,0.0034249322222222223,1.6957727777777778e-06,1.7963022222222222e-05,56.41714444444444,49.77697777777777,2.3177777777777777e-07,7.09498111111111,0.0051872677777777786,1.362246,1.3707966666666668e-05,1.0135034444444447e-06,0.0036249977777777775,0.6544487777777778,1.3707966666666668e-05,1.0135034444444447e-06,0.004667605555555556,0.745739888888889,1.3707966666666668e-05,1.0135034444444447e-06,0.0011356381111111112,0.15726322222222222,1.3707966666666668e-05,1.0135034444444447e-06,0.007346521111111112,6.002288888888889e-05,8.107671111111111e-05,0.0014900446666666666,-0.41849566666666665,0.022144177777777777,0.006863661111111112,0.005086320555555555,8.558929999999999e-06,5.6402477777777776e-05
251,1608303000,0.006924364285714286,0.006945424285714285,0.1274404285714286,-1.4602614285714286,0.14695071428571427,0.07495661428571429,0.118718,0.11009242857142858,0.00012033484285714286,0.0030633371428571425,2.1576314285714283e-05,1.1238801428571426e-06,6.115068571428572e-07,2.258430428571429e-05,8.509065428571428e-06,1.6730214285714285e-07,2.2467485714285714e-07,2.1594e-07,0.0034076485714285712,1.2178908571428574e-06,1.93615e-05,56.689600000000006,49.757214285714284,2.311437142857143e-07,6.973721428571428,0.005528401428571429,1.5336808571428568,1.3062071428571428e-05,9.973577142857145e-07,0.0036835442857142864,0.6925267142857142,1.3062071428571428e-05,9.973577142857145e-07,0.004672577142857143,0.7406515714285714,1.3062071428571428e-05,9.973577142857145e-07,0.0010612695714285714,0.1513317857142857,1.3062071428571428e-05,9.973577142857145e-07,0.007650450000000001,6.679447142857143e-05,8.783348571428571e-05,-0.01754451285714286,-0.487118,0.0221551,0.007433562857142857,0.005643844285714286,8.434677142857144e-06,5.6857271428571427e-05
251,1608303600,0.00935255375,0.009373573750000001,0.1188525,-1.4645424999999999,0.165801875,0.0868733875,0.1381915,0.12891,0.0001370153625,0.00405483,2.16440375e-05,1.226611625e-06,6.983919999999999e-07,2.264412625e-05,6.444976874999999e-06,2.07721125e-07,3.4377062500000006e-07,3.4456675000000004e-07,0.00462418375,1.2032007500000002e-06,1.8345287499999998e-05,55.49855,49.814400000000006,3.1160362500000003e-07,6.94808625,0.005289183750000001,1.4364150000000002,1.68153625e-05,1.224382375e-06,0.0040416887499999995,0.81178425,1.68153625e-05,1.224382375e-06,0.004698870000000001,0.810173,1.68153625e-05,1.224382375e-06,0.0011351325,0.21881905,1.68153625e-05,1.224382375e-06,0.00747400875,6.31288375e-05,8.4138375e-05,-0.008981468000000001,-0.33231237499999994,0.0228567,0.0070009425,0.0052169949999999994,9.271605000000002e-06,5.76399125e-05
251,1608304200,0.009573149999999999,0.009594076666666666,0.10866174444444444,-1.4793388888888888,0.1664633333333333,0.08821937777777776,0.13908733333333334,0.13021233333333335,0.00016384854444444444,0.004266194444444445,2.1581566666666663e-05,1.2595377777777777e-06,6.626338888888889e-07,1.8692330333333332e-05,6.917420333333333e-06,2.241158888888889e-07,3.444411111111111e-07,3.689076666666667e-07,0.004736448888888889,2.88646e-06,1.8122844444444444e-05,57.244688888888895,49.88927777777778,3.1888433333333335e-07,7.041527777777778,0.005056214444444444,1.321198111111111,1.8175611111111108e-05,1.306263e-06,0.0038776088888888885,0.7333876666666668,1.8175611111111108e-05,1.306263e-06,0.004685967777777777,0.8147073333333333,1.8175611111111108e-05,1.306263e-06,0.0011564677777777777,0.23050407777777782,1.8175611111111108e-05,1.306263e-06,0.0071236722222222226,5.602114444444444e-05,7.698628888888888e-05,0.01940566644444445,-0.3794449111111111,0.021620533333333334,0.006573128888888889,0.004734470888888889,8.978496666666666e-06,5.2955111111111106e-05
251,1608304800,0.006761495714285713,0.0067821957142857135,0.09586692857142856,-1.50852,0.13816485714285712,0.07456754285714286,0.11427128571428573,0.1058067142857143,0.00012505332857142858,0.0029296057142857144,2.1318314285714287e-05,1.1576142857142855e-06,6.836819999999999e-07,2.2592768571428573e-05,1.1342256714285713e-05,1.8778699999999999e-07,2.9338028571428576e-07,2.756782857142857e-07,0.00331871,7.00947e-06,1.7867399999999998e-05,56.10067142857143,49.875099999999996,2.2562542857142854e-07,6.996519999999999,0.0060368,1.7295547142857142,1.6067542857142858e-05,1.180068e-06,0.0035741628571428576,0.6451932857142857,1.6067542857142858e-05,1.180068e-06,0.004651087142857143,0.7759988571428572,1.6067542857142858e-05,1.180068e-06,0.0011213428571428571,0.19401059999999998,1.6067542857142858e-05,1.180068e-06,0.007932435714285714,7.238694285714285e-05,9.309402857142858e-05,-0.0009641514285714288,-0.8198782000000001,0.022667771428571428,0.008182235714285713,0.006338902857142858,9.108295714285714e-06,5.578811428571428e-05
251,1608305400,0.006249118333333334,0.006270008333333334,0.10690533333333331,-1.5115516666666666,0.13781666666666667,0.07193606666666667,0.11025316666666668,0.10194048333333333,0.00011845925,0.0029085033333333334,2.1444633333333335e-05,1.128703333333333e-06,6.354121666666667e-07,2.6636083333333334e-05,6.2440354999999995e-06,1.855475e-07,3.0687033333333334e-07,2.7920350000000006e-07,0.0030643366666666667,7.0210433333333335e-06,1.722565e-05,57.00016666666667,49.86306666666667,2.0851216666666668e-07,7.121143333333333,0.00584399,1.616517166666667,1.3815066666666668e-05,1.0065325e-06,0.0036335366666666665,0.6761984999999999,1.3815066666666668e-05,1.0065325e-06,0.004649350000000001,0.734556,1.3815066666666668e-05,1.0065325e-06,0.0010756583333333333,0.15382461666666666,1.3815066666666668e-05,1.0065325e-06,0.007902658333333333,7.10183e-05,9.191023333333333e-05,-0.005872663333333333,-0.8218686666666667,0.022291766666666667,0.008182553333333334,0.006312056666666667,1.0282883333333334e-05,6.310793333333334e-05
251,1608306000,0.004290257142857143,0.004311182857142858,0.14422128571428572,-1.4729585714285711,0.11807500000000001,0.05905862857142857,0.09241345714285716,0.08459185714285715,0.00010265585714285712,0.0019309642857142856,2.1573928571428572e-05,1.2523457142857145e-06,7.329312857142858e-07,2.026683142857143e-05,1.1978023428571428e-05,1.6497942857142857e-07,2.470781428571429e-07,2.1648642857142856e-07,0.002088017142857143,4.414671428571428e-06,1.7188485714285716e-05,56.065114285714294,49.641571428571424,1.4373271428571427e-07,7.195372857142857,0.005501140000000001,1.5426772857142856,1.3419485714285717e-05,9.892162857142858e-07,0.003400442857142857,0.6085401428571429,1.3419485714285717e-05,9.892162857142858e-07,0.0046494399999999995,0.7345754285714285,1.3419485714285717e-05,9.892162857142858e-07,0.00111747,0.15316245714285712,1.3419485714285717e-05,9.892162857142858e-07,0.007813848571428571,7.031134285714285e-05,9.120065714285715e-05,0.00937027,-0.43668371428571434,0.025299514285714288,0.007842294285714285,0.005987381428571428,8.628467142857143e-06,5.9743171428571425e-05
251,1608306600,0.0034482925,0.003469145,0.179071375,-1.4271387500000001,0.1131595,0.053001837499999996,0.08517446249999999,0.0777211125,9.05016875e-05,0.00160501625,2.15399375e-05,1.433895e-06,8.11136125e-07,2.345881625e-05,4.763797e-06,1.9337100000000002e-07,2.3579637499999999e-07,2.1031862499999998e-07,0.0016727737499999998,2.136653625e-06,1.7437562499999998e-05,55.979537500000006,49.485325,1.156106375e-07,7.24862375,0.00493090625,1.276687,1.25587375e-05,9.4594625e-07,0.0034337875000000004,0.62855525,1.25587375e-05,9.4594625e-07,0.00463834875,0.7091595,1.25587375e-05,9.4594625e-07,0.00116820125,0.132974075,1.25587375e-05,9.4594625e-07,0.00741167875,6.23405375e-05,8.31994625e-05,-7.997749999999904e-05,0.10176125000000005,0.025030712499999996,0.006895569999999999,0.00513776675,9.259495e-06,5.955295e-05
251,1608307200,0.0024852283333333335,0.0025061916666666664,0.209313,-1.387895,0.10369045,0.04499926666666667,0.07306475000000001,0.06568951666666667,4.621745e-05,0.0011771316666666666,2.160538333333333e-05,1.3325599999999997e-06,8.061068333333332e-07,2.4938353e-05,4.926172e-06,1.7728349999999997e-07,2.303416666666667e-07,1.783013e-07,0.0011894866666666665,1.3737766666666667e-06,1.8521416666666665e-05,54.416149999999995,49.27375,8.373595e-08,7.287366666666667,0.0052196966666666665,1.3760915,1.191753333333333e-05,9.106945000000001e-07,0.003231128333333333,0.5641120000000001,1.191753333333333e-05,9.106945000000001e-07,0.004620353333333333,0.687223,1.191753333333333e-05,9.106945000000001e-07,0.0010604616666666667,0.10104591666666667,1.191753333333333e-05,9.106945000000001e-07,0.007583418333333334,6.564643333333333e-05,8.659171666666667e-05,0.008944600000000002,-0.21640171666666666,0.026648883333333335,0.0074459750000000005,0.005646897166666667,8.734093333333332e-06,5.93402e-05
251,1608307800,0.002961384,0.002982446,0.1850628,-1.407724,0.10837817999999999,0.048995159999999996,0.07912741999999999,0.07087718000000001,5.636039999999999e-05,0.001522566,2.158592e-05,1.1963828e-06,7.210944e-07,2.8489874e-05,7.9246932e-06,1.802402e-07,2.707124e-07,1.804198e-07,0.001418856,2.9813500000000003e-06,1.936808e-05,54.726780000000005,49.35722,9.943837999999998e-08,7.296364,0.005813114,1.6341667999999998,1.201512e-05,9.006128e-07,0.00365884,0.7028402,1.201512e-05,9.006128e-07,0.004646854,0.7037606000000001,1.201512e-05,9.006128e-07,0.0010450872,0.10944040000000002,1.201512e-05,9.006128e-07,0.008214134000000001,7.776668000000001e-05,9.88258e-05,-0.0032650680000000007,-0.7531924,0.023236319999999998,0.008600146,0.006710604,1.0579648e-05,6.276550000000001e-05
251,1608308400,0.002743446,0.0027645549999999997,0.1969047,-1.4106070000000002,0.10526558,0.047167560000000004,0.07556482,0.06836459000000002,6.786473e-05,0.0013504712,2.1667600000000002e-05,1.2281410000000002e-06,7.031166e-07,2.4075782e-05,6.105009299999999e-06,1.676622e-07,2.778912e-07,2.016774e-07,0.0013175580000000001,2.056982e-06,1.8786630000000003e-05,54.18628,49.38624,9.218036e-08,7.311071,0.005268149,1.408334,1.2569440000000001e-05,9.003057000000001e-07,0.003236866,0.5571664999999999,1.2569440000000001e-05,9.003057000000001e-07,0.004640109000000001,0.6931347999999999,1.2569440000000001e-05,9.003057000000001e-07,0.0010457437999999999,0.10020873999999999,1.2569440000000001e-05,9.003057000000001e-07,0.0075969159999999996,6.56106e-05,8.672921e-05,0.017856307,-0.3512712,0.02479857,0.0075167459999999995,0.0055935948,1.0196539e-05,5.926393999999999e-05
251,1608309000,0.002467405714285714,0.0024884014285714287,0.21009871428571428,-1.3688214285714284,0.10141381428571429,0.04467092857142857,0.0729665142857143,0.0647698142857143,5.4929528571428565e-05,0.0011176752857142856,2.1575028571428568e-05,1.4047157142857143e-06,7.803591428571428e-07,3.0191442857142857e-05,8.491534142857143e-06,1.643522857142857e-07,2.2734728571428574e-07,1.8769800000000002e-07,0.0011710537142857142,1.1711725714285714e-06,1.9450214285714287e-05,53.66927142857143,49.05905714285715,8.301615714285714e-08,7.34737,0.006281030000000001,1.837327,1.1216614285714286e-05,8.712864285714287e-07,0.003464227142857143,0.5975611428571429,1.1216614285714286e-05,8.712864285714287e-07,0.004616271428571428,0.6734561428571428,1.1216614285714286e-05,8.712864285714287e-07,0.0010765255714285714,0.0906961142857143,1.1216614285714286e-05,8.712864285714287e-07,0.008453934285714285,8.289861428571429e-05,0.0001038575142857143,0.014170817142857145,-0.8881855714285715,0.02743221428571429,0.008984761428571427,0.007167081428571428,9.003768571428571e-06,6.446274285714284e-05
251,1608309600,0.003302721111111111,0.003323825555555556,0.17488522222222222,-1.450541111111111,0.11071155555555555,0.052108466666666665,0.08233584444444444,0.07496061111111112,8.251314444444443e-05,0.0015544566666666666,2.1650722222222227e-05,1.33324e-06,7.235125555555556e-07,1.7623605555555556e-05,9.371771777777778e-06,1.7186155555555555e-07,2.67703e-07,1.9626955555555557e-07,0.0015988922222222222,2.3464988888888888e-06,1.9888044444444446e-05,54.817255555555555,49.62002222222222,1.1084736666666668e-07,7.185171111111111,0.005101093333333332,1.3221852222222223,1.3109599999999999e-05,9.747388888888889e-07,0.0030431566666666663,0.4798523333333333,1.3109599999999999e-05,9.747388888888889e-07,0.0046707288888888894,0.7293485555555556,1.3109599999999999e-05,9.747388888888889e-07,0.0011099855555555557,0.14038437777777776,1.3109599999999999e-05,9.747388888888889e-07,0.007306121111111111,5.907069999999999e-05,8.019656666666668e-05,0.0004889811111111116,-0.21336055555555555,0.02523582222222222,0.006737611111111111,0.0049877494444444444,8.796317777777776e-06,5.550113333333333e-05
251,1608310200,0.0028297114285714283,0.002850615714285714,0.22277128571428575,-1.382844285714286,0.10559238571428572,0.047760357142857146,0.07816310000000001,0.07071644285714286,6.424425714285715e-05,0.0012786671428571428,2.150151428571429e-05,1.3910000000000001e-06,7.305321428571429e-07,2.1432545714285715e-05,7.2218411428571436e-06,1.7494571428571428e-07,2.413231428571428e-07,2.1085500000000002e-07,0.00136186,1.207098857142857e-06,1.97846e-05,54.07131428571429,49.43291428571428,9.509822857142856e-08,7.296688571428571,0.005462381428571429,1.4480872857142857,1.1596114285714285e-05,9.105041428571429e-07,0.0028643542857142855,0.41998699999999994,1.1596114285714285e-05,9.105041428571429e-07,0.004622047142857143,0.6882207142857143,1.1596114285714285e-05,9.105041428571429e-07,0.0011101314285714284,0.10783415714285716,1.1596114285714285e-05,9.105041428571429e-07,0.007488125714285714,6.308274285714285e-05,8.401317142857142e-05,-0.019160575442857146,-0.2479911428571429,0.024423342857142854,0.007519935714285714,0.005584144285714286,1.0285877142857144e-05,6.212965714285714e-05
251,1608310800,0.0012357514,0.0012563206000000002,0.337174,-1.210914,0.08580262000000001,0.031110779999999998,0.05287662,0.04612642,6.094131999999999e-05,0.0006342864,2.11413e-05,1.24269e-06,6.781034000000001e-07,1.80070274e-05,3.6363854e-06,1.603406e-07,2.3524740000000004e-07,1.550274e-07,0.0005721652,1.1817758e-06,1.9840660000000002e-05,55.376400000000004,48.7747,4.2156020000000003e-08,7.5827219999999995,0.004266736,1.0267151999999997,1.1450699999999999e-05,8.767814000000001e-07,0.002588006,0.3634624,1.1450699999999999e-05,8.767814000000001e-07,0.004561984,0.6556084,1.1450699999999999e-05,8.767814000000001e-07,0.0010035398000000002,0.07701886,1.1450699999999999e-05,8.767814000000001e-07,0.006695876000000001,4.81437e-05,6.870336e-05,0.037700412,0.79695,0.024348359999999996,0.005480882000000001,0.0037440082,7.452088000000001e-06,5.022848e-05
251,1608311400,0.0011767605,0.001197533875,0.335654125,-1.27684125,0.0807212125,0.03102405,0.051470325,0.0452826375,3.8846012500000005e-05,0.000579389125,2.13918e-05,1.3456475e-06,7.51675875e-07,1.9036943750000002e-05,3.2264855000000003e-06,1.66574e-07,2.3433874999999998e-07,1.88655375e-07,0.0005399703750000001,1.97828625e-06,2.08624875e-05,54.507200000000005,49.1353875,4.02153625e-08,7.5081500000000005,0.0044478025000000004,1.040673625,1.15395e-05,9.026386250000001e-07,0.0026731875,0.39053575,1.15395e-05,9.026386250000001e-07,0.00458687125,0.6603585000000001,1.15395e-05,9.026386250000001e-07,0.0010635228749999999,0.08250915,1.15395e-05,9.026386250000001e-07,0.006813275,4.99738625e-05,7.074716249999999e-05,-0.00723395875,-0.0539476775,0.026053575,0.0064718825,0.0044419375,1.030376e-05,5.95276875e-05
