StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
206,1607785200,1.6469110000000002e-05,1.6469110000000002e-05,0.008076325999999998,0.00034559721999999923,0.017231999999999997,0.003237711,0.006688347999999999,0.005199531,1.173324e-06,1.0729652e-05,3.3823529999999997,10.4,1.202841e-06,1.3784280000000001e-06,7.441756e-07,5.374666e-07,4.020507e-07,3.348179e-07,2.716881e-07,2.475347e-07,7.746551e-07,4.0957179999999995e-07,1.9313099999999995e-06,84.82466000000001,48.51209000000001,2.840516e-10,9.235611,0.00121744,0.07272406,2.884394e-06,4.997228999999999e-07,0.0012407999999999998,0.07611717999999999,2.884394e-06,4.997228999999999e-07,0.0009027532000000001,0.04055141000000001,2.884394e-06,4.997228999999999e-07,0.0012486309999999998,0.07665407,2.884394e-06,4.997228999999999e-07,2.47301
206,1607785800,1.651144e-05,1.651144e-05,0.0009327680999999998,-0.017368065,0.01659208,0.0032433620000000005,0.006683145,0.005214374,1.1225670000000002e-06,1.0016024999999999e-05,3.5242209999999994,11.3,1.223389e-06,1.3215649999999999e-06,7.895827000000001e-07,5.363634000000001e-07,4.0102600000000003e-07,3.33074e-07,2.988623e-07,2.5289629999999997e-07,7.597419e-07,4.088745e-07,1.930323e-06,84.80335000000001,48.45638,2.845878e-10,9.235446,0.001221696,0.07335641,3.07513e-06,5.465994e-07,0.0012550369999999999,0.07724376000000001,3.07513e-06,5.465994e-07,0.0009162673,0.04180395,3.07513e-06,5.465994e-07,0.0012340300000000001,0.07448302999999999,3.07513e-06,5.465994e-07,2.473102
206,1607786400,1.643721e-05,1.643721e-05,0.007836884999999998,0.0026625438,0.01643368,0.003235163,0.006665324,0.005201326,1.1330059e-06,1.0131289000000002e-05,3.5242219999999995,10.9,1.19099e-06,1.370329e-06,7.59661e-07,5.247372999999999e-07,4.103314e-07,3.3832289999999996e-07,2.875298e-07,2.4186790000000004e-07,7.535780000000001e-07,4.158077e-07,1.925429e-06,84.92067999999999,48.65749,2.8331010000000006e-10,9.235826,0.001224287,0.07322438,2.86686e-06,4.974478000000001e-07,0.0012365100000000001,0.07516760999999998,2.86686e-06,4.974478000000001e-07,0.0009089726,0.04091087,2.86686e-06,4.974478000000001e-07,0.0012484619999999999,0.07594772999999999,2.86686e-06,4.974478000000001e-07,2.473383
206,1607787000,1.6470230000000002e-05,1.6470230000000002e-05,-0.009361570000000001,-0.018925749999999998,0.01602923,0.003239123,0.006683296,0.005211147,1.138875e-06,1.035534e-05,3.418686,12.1,1.189497e-06,1.364593e-06,7.851502e-07,5.299074000000001e-07,4.07265e-07,3.338749e-07,2.923615e-07,2.4497950000000005e-07,7.512e-07,4.1058100000000004e-07,1.925687e-06,84.71818999999999,48.40071,2.841081000000001e-10,9.235325,0.001227461,0.07343373,2.8823800000000004e-06,5.075178999999999e-07,0.0012516119999999998,0.07675032999999999,2.8823800000000004e-06,5.075178999999999e-07,0.0009123145,0.04145138,2.8823800000000004e-06,5.075178999999999e-07,0.001235861,0.07539704,2.8823800000000004e-06,5.075178999999999e-07,2.473041
206,1607787600,1.647704e-05,1.647704e-05,-0.009802614,0.020363844699999998,0.0170285,0.003236766,0.006659049,0.005187516999999999,1.1770216e-06,1.0839734e-05,3.420414,11.6,1.203351e-06,1.392668e-06,7.664337e-07,5.107808000000001e-07,4.1152410000000007e-07,3.404272e-07,2.8897959999999996e-07,2.4253950000000004e-07,7.484203000000001e-07,4.0466200000000003e-07,1.928698e-06,84.90926999999999,48.39355,2.8419210000000003e-10,9.23609,0.001218129,0.07249295000000001,2.555994e-06,5.102332e-07,0.0012505199999999998,0.07653381,2.555994e-06,5.102332e-07,0.0009020859,0.041042409999999994,2.555994e-06,5.102332e-07,0.0012473030000000002,0.07721786,2.555994e-06,5.102332e-07,2.473038
206,1607788200,1.6462630000000003e-05,1.6462630000000003e-05,0.020920081,-0.007947916,0.01690534,0.0032396589999999998,0.006683513,0.005209862,1.0924491000000001e-06,1.0363051e-05,3.3460209999999995,13.0,1.2167369999999999e-06,1.361375e-06,7.705878999999999e-07,5.347780999999999e-07,4.198211e-07,3.3172189999999997e-07,2.825147e-07,2.4804640000000007e-07,7.399866999999999e-07,4.083489e-07,1.9173530000000002e-06,84.81876000000001,48.32878,2.844992e-10,9.235291,0.0012284689999999998,0.07407327,2.7110909999999997e-06,5.025046000000001e-07,0.001254523,0.07705706,2.7110909999999997e-06,5.025046000000001e-07,0.0009147217999999999,0.04115373,2.7110909999999997e-06,5.025046000000001e-07,0.001249734,0.07644005000000001,2.7110909999999997e-06,5.025046000000001e-07,2.4727330000000003
206,1607788800,1.632834e-05,1.632835e-05,0.002420060499999999,0.0054871370000000004,0.01729782,0.0032241659999999997,0.006654117999999999,0.005185058,1.1779984e-06,1.0343451e-05,3.3771619999999998,11.8,1.1815290000000002e-06,1.324489e-06,7.559568999999999e-07,5.282971e-07,4.035035e-07,3.386778e-07,2.864394e-07,2.431093e-07,7.506027e-07,4.2154819999999994e-07,1.929957e-06,85.0497,49.06263,2.7934399999999997e-10,9.240131,0.001214505,0.07257503000000001,2.9618940000000002e-06,5.102086e-07,0.001243085,0.07575659,2.9618940000000002e-06,5.102086e-07,0.0009045641,0.040541690000000005,2.9618940000000002e-06,5.102086e-07,0.001225295,0.07380816,2.9618940000000002e-06,5.102086e-07,2.473038
206,1607789400,1.6408580000000003e-05,1.640859e-05,-7.038000000000079e-05,-0.0029298690000000016,0.016658330000000002,0.0032313709999999994,0.006656561,0.005188595,1.11856e-06,1.0013541999999998e-05,3.3096870000000003,12.0,1.169501e-06,1.343877e-06,7.884216e-07,5.293262000000001e-07,4.080970999999999e-07,3.380726e-07,2.8643739999999995e-07,2.4875560000000004e-07,7.532804e-07,4.0808260000000005e-07,1.930371e-06,84.89250000000001,48.65276,2.823147e-10,9.236720000000002,0.001230086,0.07428712,2.661273e-06,4.816994e-07,0.0012410209999999997,0.07552926,2.661273e-06,4.816994e-07,0.0008839301999999999,0.038747149999999994,2.661273e-06,4.816994e-07,0.001251409,0.07652221000000001,2.661273e-06,4.816994e-07,2.472989
206,1607790000,1.625425e-05,1.625425e-05,-0.0017455589999999996,-0.00390738,0.016369810000000002,0.0032184619999999996,0.006628239999999999,0.005163279999999999,1.1583327e-06,1.0412058e-05,3.294118,9.6,1.1700200000000001e-06,1.3268450000000001e-06,7.588937e-07,5.267147999999999e-07,4.07231e-07,3.448574e-07,2.731792e-07,2.470307e-07,7.375745e-07,4.0639719999999994e-07,1.928354e-06,85.14728,48.94546,2.783116e-10,9.239063,0.0012325209999999999,0.07438332,2.585744e-06,4.798928e-07,0.0012202979999999999,0.07298852,2.585744e-06,4.798928e-07,0.0009003629000000001,0.039984729999999996,2.585744e-06,4.798928e-07,0.001232857,0.07449863,2.585744e-06,4.798928e-07,2.4730820000000002
206,1607790600,1.640951e-05,1.640951e-05,-0.0044697550000000015,-0.0009226545999999995,0.0162104,0.0032333890000000006,0.006643625,0.005180716,1.194287e-06,1.0782278e-05,3.352942,11.6,1.1789120000000002e-06,1.37624e-06,7.729045e-07,5.333982999999999e-07,4.0254739999999995e-07,3.2932369999999996e-07,2.778025e-07,2.451596e-07,7.39172e-07,4.1113299999999993e-07,1.938145e-06,85.03272999999999,48.694959999999995,2.826974e-10,9.236844,0.001215336,0.07255363,2.899873e-06,5.00668e-07,0.001249861,0.07662818,2.899873e-06,5.00668e-07,0.0009077422,0.04078496,2.899873e-06,5.00668e-07,0.0012416760000000002,0.07586084,2.899873e-06,5.00668e-07,2.472992
206,1607791200,1.649157e-05,1.649157e-05,-0.0013432355000000007,-0.017602762100000002,0.01651733,0.0032432700000000004,0.006671063,0.005205368,1.210929e-06,1.0547158999999999e-05,3.2958480000000003,12.6,1.1928479999999999e-06,1.37012e-06,7.655865999999999e-07,5.283562e-07,4.132344000000001e-07,3.4755450000000003e-07,2.729994e-07,2.4699959999999995e-07,7.567472999999999e-07,4.1698109999999993e-07,1.934345e-06,84.95422,48.648830000000004,2.840586e-10,9.236484999999998,0.0012334280000000002,0.07436208,2.786389e-06,4.948639e-07,0.0012305039999999999,0.07458635000000001,2.786389e-06,4.948639e-07,0.000894333,0.03991605,2.786389e-06,4.948639e-07,0.0012536119999999999,0.07800135999999999,2.786389e-06,4.948639e-07,2.473117
206,1607791800,1.6560589999999998e-05,1.6560589999999998e-05,-0.0014510844,-0.001107379,0.017100399999999998,0.003247582,0.006686371000000001,0.005209638,1.164326e-06,1.0450651e-05,3.5865050000000003,12.6,1.2264539999999998e-06,1.3652569999999997e-06,7.761784000000001e-07,5.487653e-07,4.047387e-07,3.3843659999999995e-07,2.8203839999999997e-07,2.4259830000000004e-07,7.561822000000001e-07,4.1345699999999997e-07,1.926154e-06,84.82712000000001,48.35668,2.8670379999999997e-10,9.234226999999999,0.0012316999999999999,0.07395338,3.4068170000000004e-06,5.598331e-07,0.001258543,0.07723245,3.4068170000000004e-06,5.598331e-07,0.0009114332,0.041861169999999996,3.4068170000000004e-06,5.598331e-07,0.0012507290000000001,0.07587899000000001,3.4068170000000004e-06,5.598331e-07,2.4729959999999997
206,1607792400,1.6397050000000003e-05,1.6397050000000003e-05,-0.014454170810000003,0.0037308953999999977,0.01586795,0.003230167,0.006647298,0.005174252999999999,1.095824e-06,1.0317460999999999e-05,3.4342549999999994,11.7,1.1580054999999998e-06,1.361927e-06,7.780756e-07,5.286954e-07,4.030824e-07,3.384197e-07,2.866886999999999e-07,2.460499e-07,7.617493e-07,4.138700999999999e-07,1.921943e-06,84.82117,48.71975,2.819841e-10,9.236249999999998,0.00123143,0.07413552,2.639096e-06,4.5100620000000005e-07,0.001235997,0.07497485000000001,2.639096e-06,4.5100620000000005e-07,0.0008723531,0.03759803,2.639096e-06,4.5100620000000005e-07,0.0012575750000000001,0.07744443,2.639096e-06,4.5100620000000005e-07,2.473086
206,1607793000,1.6299710000000003e-05,1.629972e-05,-0.0100088645,-0.005861984999999999,0.01649956,0.0032192130000000007,0.006643153000000001,0.005164465000000001,1.1270356000000001e-06,1.0421153999999999e-05,3.200691,12.0,1.1780903000000002e-06,1.360747e-06,7.488258e-07,5.288044e-07,4.004544e-07,3.3935209999999997e-07,2.832509e-07,2.474294e-07,7.344149e-07,4.114747e-07,1.9169710000000003e-06,85.10101,48.76194,2.806022e-10,9.238046,0.001222378,0.07325014,3.10948e-06,5.353594e-07,0.0012370850000000002,0.07542389000000001,3.10948e-06,5.353594e-07,0.0008928654999999999,0.040176510000000006,3.10948e-06,5.353594e-07,0.0012346360000000001,0.07492757000000001,3.10948e-06,5.353594e-07,2.4729850000000004
206,1607793600,1.64669e-05,1.64669e-05,0.0045518176999999995,-0.001637900199999999,0.01693256,0.003237847,0.00667555,0.005213614,1.155154e-06,1.0277224999999999e-05,3.4152249999999995,12.2,1.1957160000000003e-06,1.383757e-06,7.606375e-07,5.241692e-07,4.208335e-07,3.331311e-07,2.800415e-07,2.478608e-07,7.593103e-07,4.0877589999999994e-07,1.919176e-06,84.8173,48.38355,2.840128e-10,9.235935,0.0012209719999999996,0.07329106,3.0646559999999997e-06,5.340483e-07,0.0012534730000000002,0.07689755000000001,3.0646559999999997e-06,5.340483e-07,0.0009123182,0.04135069,3.0646559999999997e-06,5.340483e-07,0.0012402650000000002,0.07536809,3.0646559999999997e-06,5.340483e-07,2.473307
206,1607794200,1.6430690000000004e-05,1.6430690000000004e-05,-0.00294848027,-0.005792329000000003,0.016897019999999995,0.003235632,0.006667080000000001,0.005191701999999999,1.1311919999999998e-06,1.0703681000000002e-05,3.2733559999999997,11.6,1.182073e-06,1.3659010000000002e-06,7.502393e-07,5.277555e-07,4.178157e-07,3.400609e-07,2.8003309999999997e-07,2.50313e-07,7.44966e-07,4.1138640000000005e-07,1.944745e-06,84.90047000000001,48.72023,2.8163070000000006e-10,9.238026999999999,0.001223974,0.07328986000000001,2.473946e-06,4.757745e-07,0.0012396529999999998,0.07496065,2.473946e-06,4.757745e-07,0.0009218086000000001,0.041566360000000004,2.473946e-06,4.757745e-07,0.0012320560000000003,0.07465075000000002,2.473946e-06,4.757745e-07,2.472756
206,1607794800,1.6470780000000004e-05,1.6470780000000004e-05,-0.007728837,-0.018805737000000003,0.016518460000000002,0.003242816,0.006659512000000001,0.005197766,1.077032e-06,9.93217e-06,3.422146,11.1,1.189928e-06,1.373217e-06,7.657722e-07,5.315140000000001e-07,4.253967999999999e-07,3.256596e-07,2.7494560000000004e-07,2.508301e-07,7.467653e-07,4.233922e-07,1.927938e-06,84.8455,48.61796,2.842649e-10,9.235611,0.001229744,0.07392277,2.477778e-06,4.7087809999999993e-07,0.0012413209999999999,0.07539482,2.477778e-06,4.7087809999999993e-07,0.0009089902,0.04026572,2.477778e-06,4.7087809999999993e-07,0.0012597899999999998,0.07724164,2.477778e-06,4.7087809999999993e-07,2.4732019999999997
206,1607795400,1.6214330000000004e-05,1.6214360000000002e-05,-0.006698150999999999,0.01502162,0.01665534,0.003209602,0.006616689,0.005154046,1.1059428e-06,9.725909e-06,3.150519,10.3,1.1532030000000001e-06,1.324134e-06,7.370767000000001e-07,5.348145e-07,4.189057e-07,3.3324890000000003e-07,2.8369600000000003e-07,2.509862e-07,7.402096e-07,4.0924380000000005e-07,1.9215939999999998e-06,84.96614000000001,48.98834999999999,2.7772920000000004e-10,9.237283000000001,0.001225369,0.07361641,2.915036e-06,5.049682e-07,0.001229758,0.0744543,2.915036e-06,5.049682e-07,0.0009058948,0.040164469999999994,2.915036e-06,5.049682e-07,0.0012048940000000002,0.07124301000000001,2.915036e-06,5.049682e-07,2.472888
206,1607796000,1.647625e-05,1.647625e-05,-0.01853034,-0.004291831000000001,0.015560819999999998,0.003241359,0.006652695,0.0051931370000000004,1.1502462e-06,1.0054502e-05,3.619376,11.1,1.1871590000000002e-06,1.340043e-06,7.841646000000001e-07,5.306841999999999e-07,4.2335969999999997e-07,3.333307e-07,2.833002e-07,2.493248e-07,7.558904e-07,4.1351579999999997e-07,1.93733e-06,84.77354,48.62209,2.8320070000000003e-10,9.237082000000001,0.001231612,0.07461211999999999,2.815102e-06,5.181648999999999e-07,0.0012377190000000002,0.07530222,2.815102e-06,5.181648999999999e-07,0.0009081552999999999,0.04107047,2.815102e-06,5.181648999999999e-07,0.001227808,0.07461067,2.815102e-06,5.181648999999999e-07,2.472966
206,1607796600,1.6351030000000002e-05,1.6351030000000002e-05,-0.0018809550000000001,0.002489813999999998,0.01671083,0.0032262439999999996,0.006654279000000001,0.005194108,1.1812305e-06,1.0619195000000001e-05,3.3927349999999996,11.1,1.158846e-06,1.366993e-06,7.512889e-07,5.351580999999999e-07,4.1377639999999995e-07,3.4005279999999997e-07,2.7407790000000004e-07,2.395796e-07,7.501648e-07,4.173027e-07,1.928259e-06,84.90308,48.804219999999994,2.813225e-10,9.237194,0.0012170879999999999,0.07252423,2.822859e-06,4.914070000000001e-07,0.001252963,0.07664711999999999,2.822859e-06,4.914070000000001e-07,0.0008743597,0.038067050000000005,2.822859e-06,4.914070000000001e-07,0.001251014,0.0767506,2.822859e-06,4.914070000000001e-07,2.473125
206,1607797200,1.622814e-05,1.622814e-05,-0.002431119,-0.019108944,0.01594205,0.0032161530000000002,0.006628569000000001,0.005180534999999999,1.1185176e-06,1.0596583999999999e-05,3.2854669999999997,10.6,1.190283e-06,1.300338e-06,7.383906e-07,5.387029000000001e-07,4.085748e-07,3.302511e-07,2.876702e-07,2.544556e-07,7.329103e-07,4.0783399999999997e-07,1.92463e-06,85.06221000000001,48.91419,2.772663e-10,9.239858000000002,0.001223514,0.07340999000000001,2.2622919999999997e-06,4.562483e-07,0.001226276,0.07308855,2.2622919999999997e-06,4.562483e-07,0.0009057197,0.04014969,2.2622919999999997e-06,4.562483e-07,0.0012343719999999999,0.07448013,2.2622919999999997e-06,4.562483e-07,2.472916
206,1607797800,1.649303e-05,1.6493040000000002e-05,-0.0040480598999999996,-0.0033264649999999994,0.0163822,0.003240746,0.006689874,0.00521472,1.181006e-06,1.0948368000000001e-05,3.3460189999999996,9.9,1.1956389999999998e-06,1.370225e-06,7.544027e-07,5.258548000000001e-07,4.191194e-07,3.375017e-07,2.922992e-07,2.5231280000000006e-07,7.548264999999999e-07,4.03341e-07,1.940963e-06,84.73787,48.43358,2.8422289999999997e-10,9.234907000000002,0.001227819,0.07361597,2.6298800000000003e-06,4.727687e-07,0.0012596880000000001,0.07750579,2.6298800000000003e-06,4.727687e-07,0.0008827033999999999,0.0382594,2.6298800000000003e-06,4.727687e-07,0.001248883,0.07628482,2.6298800000000003e-06,4.727687e-07,2.4732
206,1607798400,1.638273e-05,1.638274e-05,0.0002530609999999992,-0.01210433,0.01595377,0.0032293489999999994,0.006662611000000001,0.005196963,1.137495e-06,9.998619000000001e-06,3.304499,10.3,1.1748133000000001e-06,1.348666e-06,7.794097e-07,5.290721999999999e-07,4.2210129999999995e-07,3.342407e-07,2.8052349999999996e-07,2.443304e-07,7.491956999999999e-07,4.088355e-07,1.9201680000000002e-06,84.90387,48.5658,2.818944e-10,9.236871,0.001217465,0.07264231,2.789007e-06,5.074717999999999e-07,0.001274726,0.07896302,2.789007e-06,5.074717999999999e-07,0.0008996556999999999,0.040275160000000004,2.789007e-06,5.074717999999999e-07,0.001228336,0.07382124999999999,2.789007e-06,5.074717999999999e-07,2.4727729999999997
206,1607799000,1.6344550000000003e-05,1.634456e-05,0.0009830109999999996,0.0048601992,0.016233160000000003,0.003225373000000001,0.006647618999999999,0.0051745919999999996,1.164164e-06,1.0706396e-05,3.4429050000000005,12.1,1.1476869999999999e-06,1.3514719999999998e-06,7.561506e-07,5.526074999999999e-07,4.0774900000000006e-07,3.372387e-07,2.826251e-07,2.4839259999999997e-07,7.358040999999998e-07,4.176289e-07,1.9348490000000004e-06,85.14065000000001,49.01405,2.8016479999999997e-10,9.239411,0.001231399,0.07411743000000001,2.3552940000000004e-06,4.6152180000000004e-07,0.0012462970000000002,0.07631542,2.3552940000000004e-06,4.6152180000000004e-07,0.0008959939,0.03918485000000001,2.3552940000000004e-06,4.6152180000000004e-07,0.0012247,0.07404547,2.3552940000000004e-06,4.6152180000000004e-07,2.473055
206,1607799600,1.634162e-05,1.634162e-05,-0.0117028455,0.019203187,0.01650337,0.0032229180000000004,0.006622884,0.005172157,1.1220059e-06,1.0333579e-05,3.3875439999999997,10.5,1.1715199999999998e-06,1.338225e-06,7.613421e-07,5.390936999999999e-07,4.151833e-07,3.406002e-07,2.7895400000000005e-07,2.473906e-07,7.496432000000001e-07,4.0094509999999996e-07,1.927906e-06,84.85462000000001,48.61561999999999,2.799932e-10,9.237886,0.0012294660000000002,0.07398791000000002,2.8194249999999997e-06,4.870596000000002e-07,0.001229873,0.07466076,2.8194249999999997e-06,4.870596000000002e-07,0.0008960783,0.039836590000000005,2.8194249999999997e-06,4.870596000000002e-07,0.0012408190000000002,0.07562006,2.8194249999999997e-06,4.870596000000002e-07,2.472917
206,1607800200,1.6556780000000002e-05,1.6556780000000002e-05,-0.004563027,-0.014250756,0.0165554,0.0032495799999999997,0.006696226,0.005222413,1.177166e-06,1.0452391e-05,3.4307950000000007,11.6,1.24382e-06,1.356859e-06,7.526094000000001e-07,5.456908999999999e-07,4.169335e-07,3.368383e-07,2.818785e-07,2.471094e-07,7.544013000000001e-07,4.050321e-07,1.937186e-06,84.67983,48.22314,2.859705e-10,9.234706999999998,0.001221691,0.07322299,2.698115e-06,5.030770999999999e-07,0.001246918,0.07566847,2.698115e-06,5.030770999999999e-07,0.0009267599,0.04206722,2.698115e-06,5.030770999999999e-07,0.0012498729999999999,0.07735261,2.698115e-06,5.030770999999999e-07,2.473085
206,1607800800,1.6308280000000003e-05,1.630829e-05,-0.0015344311,0.011537897600000001,0.016613720000000002,0.0032211740000000003,0.006654876999999999,0.005169872999999999,1.1819020000000001e-06,1.072252e-05,3.3460209999999995,10.5,1.179644e-06,1.3227769999999999e-06,7.784725e-07,5.271949e-07,4.0223849999999994e-07,3.290623e-07,2.873804e-07,2.489753e-07,7.349662e-07,4.163616e-07,1.927064e-06,85.0652,48.905480000000004,2.798114e-10,9.239151,0.001220611,0.07301767,3.161703e-06,5.18119e-07,0.0012330970000000003,0.074263,3.161703e-06,5.18119e-07,0.0008979602999999999,0.04044281,3.161703e-06,5.18119e-07,0.001227173,0.07448797999999998,3.161703e-06,5.18119e-07,2.473018
206,1607801400,1.6352780000000002e-05,1.635281e-05,0.0003226452999999994,0.0042771219999999995,0.01653144,0.0032259680000000005,0.006664519999999998,0.005178216,1.130171e-06,1.069097e-05,3.411765999999999,11.1,1.180854e-06,1.341751e-06,7.52644e-07,5.403251e-07,4.12362e-07,3.3646260000000004e-07,2.806394e-07,2.4988669999999996e-07,7.545368e-07,4.147406e-07,1.9121719999999997e-06,85.01268999999999,48.75404999999999,2.81374e-10,9.237615,0.001233793,0.07452503999999999,2.8812010000000003e-06,5.046435e-07,0.0012242470000000001,0.07389788,2.8812010000000003e-06,5.046435e-07,0.0008900524,0.03975041,2.8812010000000003e-06,5.046435e-07,0.0012516450000000002,0.0766081,2.8812010000000003e-06,5.046435e-07,2.473082
206,1607802000,1.6355930000000002e-05,1.6355930000000002e-05,0.0053466394,-0.004193014,0.016422479999999996,0.0032269720000000003,0.006655209,0.005188094999999999,1.147155e-06,1.0383861e-05,3.3615909999999998,13.0,1.20655e-06,1.33626e-06,7.462366e-07,5.336008e-07,4.039875e-07,3.3830570000000004e-07,2.817587e-07,2.44399e-07,7.539906999999999e-07,4.017482e-07,1.9310949999999997e-06,84.92340999999999,48.59021,2.81628e-10,9.236552999999999,0.0012255080000000002,0.07315056,2.947276e-06,5.274782999999999e-07,0.001242412,0.07514501000000001,2.947276e-06,5.274782999999999e-07,0.000915964,0.04207527,2.947276e-06,5.274782999999999e-07,0.001221484,0.07431655,2.947276e-06,5.274782999999999e-07,2.472988
206,1607802600,1.655971e-05,1.655974e-05,0.0012382490000000007,0.015602543000000002,0.01621668,0.003244214,0.0066912890000000004,0.005211125999999999,1.1933069999999998e-06,1.0369426e-05,3.5484430000000002,10.9,1.2470149999999999e-06,1.344932e-06,7.572609e-07,5.439746e-07,4.0718700000000006e-07,3.30424e-07,2.933352e-07,2.527881e-07,7.560128000000001e-07,4.107523e-07,1.936154e-06,84.76914000000001,48.41041,2.8546070000000003e-10,9.235958999999998,0.0012265350000000002,0.07381445,2.703282e-06,5.089724000000001e-07,0.0012549960000000002,0.07707,2.703282e-06,5.089724000000001e-07,0.0009160962,0.041407259999999994,2.703282e-06,5.089724000000001e-07,0.001245458,0.07616934,2.703282e-06,5.089724000000001e-07,2.4729219999999996
206,1607803200,1.664361e-05,1.664361e-05,-0.0016719419999999998,-0.021434858999999997,0.01684956,0.003257192,0.006719499000000001,0.005233543000000001,1.1632501e-06,1.040638e-05,3.4705880000000002,10.3,1.268788e-06,1.364805e-06,7.702457e-07,5.447576e-07,4.065102e-07,3.412496e-07,2.912845e-07,2.453765e-07,7.444323000000001e-07,4.1637329999999997e-07,1.92796e-06,84.64777,48.08299000000001,2.8901109999999996e-10,9.233256,0.001225294,0.07361482,3.2645349999999993e-06,5.536566000000001e-07,0.001246995,0.0763275,3.2645349999999993e-06,5.536566000000001e-07,0.000940087,0.043893760000000004,3.2645349999999993e-06,5.536566000000001e-07,0.001258706,0.07765986,3.2645349999999993e-06,5.536566000000001e-07,2.47341
206,1607803800,1.640453e-05,1.640453e-05,-0.004858953300000001,-0.0079964732,0.01663263,0.0032320120000000003,0.006657536,0.005196951,1.117697e-06,9.994058000000002e-06,3.3927330000000007,11.7,1.1890850000000002e-06,1.365379e-06,7.515572e-07,5.255089e-07,4.1653130000000004e-07,3.479686e-07,2.9068149999999994e-07,2.493747e-07,7.351188999999999e-07,4.110078e-07,1.92004e-06,84.89775999999999,48.51333,2.829483e-10,9.235916,0.0012259759999999997,0.07361481,2.8953729999999997e-06,5.181755000000001e-07,0.001242291,0.07550379999999998,2.8953729999999997e-06,5.181755000000001e-07,0.0009227661,0.042122549999999995,2.8953729999999997e-06,5.181755000000001e-07,0.001231461,0.07437239,2.8953729999999997e-06,5.181755000000001e-07,2.4727310000000005
206,1607804400,1.64266e-05,1.64266e-05,-0.016854726,0.006148471,0.016310929999999998,0.003233619,0.006647006000000001,0.005190589000000001,1.1573971e-06,1.0317755e-05,3.304497,10.9,1.1871239999999999e-06,1.338239e-06,7.911055e-07,5.225789999999999e-07,4.0538099999999997e-07,3.4790629999999997e-07,2.883581e-07,2.4506349999999994e-07,7.518454999999999e-07,4.120707e-07,1.923603e-06,84.82106,48.607079999999996,2.82235e-10,9.236851,0.0012289059999999999,0.07376827,2.779332e-06,5.093083e-07,0.00124195,0.0762367,2.779332e-06,5.093083e-07,0.0008967463,0.04035636,2.779332e-06,5.093083e-07,0.0012406339999999998,0.07577007999999999,2.779332e-06,5.093083e-07,2.473024
206,1607805000,1.651855e-05,1.651855e-05,-0.010048003,0.007802518999999999,0.01683876,0.0032414200000000005,0.006682577,0.005197407,1.189358e-06,1.0713810999999999e-05,3.574395,12.7,1.217315e-06,1.3615409999999999e-06,7.733902999999998e-07,5.36705e-07,4.0548419999999994e-07,3.3329380000000006e-07,2.8604750000000003e-07,2.470147e-07,7.513117000000001e-07,4.140991e-07,1.9330339999999996e-06,84.75694000000001,48.45194,2.8493850000000004e-10,9.235529999999999,0.0012191370000000001,0.07254276,2.9491009999999997e-06,4.947060000000001e-07,0.0012371770000000001,0.07542952,2.9491009999999997e-06,4.947060000000001e-07,0.0008964507,0.03985758,2.9491009999999997e-06,4.947060000000001e-07,0.001273406,0.07964327,2.9491009999999997e-06,4.947060000000001e-07,2.47309
206,1607805600,1.6526399999999998e-05,1.6526399999999998e-05,-0.0016312130000000007,0.003089035999999999,0.016407210000000002,0.0032441859999999996,0.006699567000000001,0.005213522,1.199017e-06,1.0528923e-05,3.3944650000000003,11.7,1.2359720000000002e-06,1.3596780000000001e-06,7.586069000000001e-07,5.373574999999999e-07,4.1593159999999997e-07,3.420762e-07,2.8620100000000004e-07,2.458819e-07,7.391816e-07,4.1154260000000005e-07,1.9307540000000002e-06,84.82632,48.324149999999996,2.864795e-10,9.233986,0.0012340869999999998,0.07447059,3.4500959999999997e-06,5.578746e-07,0.001240596,0.0754023,3.4500959999999997e-06,5.578746e-07,0.0008907848,0.04037528,3.4500959999999997e-06,5.578746e-07,0.001262197,0.07823132,3.4500959999999997e-06,5.578746e-07,2.4730119999999998
