StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
231,1607783400,3.2729110000000006,3.2730669999999997,0.05885834999999999,-1.681701,2.431312,1.678613,2.346858,2.28907,0.022214134,1.342829,0.00016110719999999997,3.5894151999999995e-06,3.3756723099999994e-06,4.34385515e-06,7.569692999999999e-06,9.5913223e-06,1.66403963e-05,3.9355424000000005e-05,1.609308,0.024566438,0.0024909929999999995,70.76083,51.575689999999994,0.00010882829,5.747826999999999,0.029300959999999997,34.69062,0.0026442924300000004,0.000236774047,0.05884637,142.28310000000002,0.0026442924300000004,0.000236774047,0.015021239999999996,59.65657100000001,0.0026442924300000004,0.000236774047,0.004016795,55.63338600000001,0.0026442924300000004,0.000236774047,0.012576889999999999,4.8813120000000005e-06,0.0001630595,-0.05995575000000001,0.055824728000000004,-0.005180188,-0.008695781999999999,-0.009675844,2.080563e-06,7.060618e-05
231,1607784000,2.8559110000000003,2.856068,0.06835788000000001,-1.640829,2.436825,1.5584770000000001,2.253931,2.193744,0.01743173,1.2077329999999997,0.0001628427,6.335058700000001e-06,6.5783173699999995e-06,8.0117445e-06,1.1903339e-05,1.5648726600000002e-05,2.58566857e-05,5.759064399999999e-05,1.412491,0.01246481,0.002860747,67.47854000000001,50.990309999999994,9.491280999999999e-05,6.241351999999999,0.027273589999999997,30.164049999999996,0.0017692550700000001,0.000156324452,0.055059609999999995,124.3673,0.0017692550700000001,0.000156324452,0.01473068,41.999787999999995,0.0017692550700000001,0.000156324452,0.0036615609999999994,37.515446,0.0017692550700000001,0.000156324452,0.01257971,5.0837929999999995e-06,0.00016315910000000002,-0.26291229999999993,6.962595169999998,0.001972926,-0.008866152,-0.009826509,3.0012149999999995e-06,7.745494e-05
231,1607784600,3.153771,3.153929,0.058877330000000005,-1.6393150000000003,2.691532,1.634909,2.352821,2.2648070000000002,0.078683227,1.516495,0.0001654518,8.5941904e-06,8.725276700000002e-06,1.03028252e-05,1.4500624e-05,1.82151338e-05,2.8417107999999995e-05,5.828274300000001e-05,1.558925,0.015116309999999999,0.0026885749999999995,65.70539,51.12515,0.00010486498,6.001618,0.028423590000000006,33.203250000000004,0.00326147528,0.00029316481599999994,0.057583220000000004,137.21944,0.00326147528,0.00029316481599999994,0.015133750000000001,67.420109,0.00326147528,0.00029316481599999994,0.004143722,63.83703129999999,0.00326147528,0.00029316481599999994,0.01257484,5.597524999999999e-06,0.00016345060000000003,-0.05711441500000001,35.75925960000001,0.019193273999999996,-0.008708752,-0.009726493999999999,4.479213e-06,9.834297999999999e-05
231,1607785200,1.644538,1.6446929999999997,0.0710042,-1.6966549999999998,1.7892540000000003,1.1890044,1.6287870000000002,1.604223,0.024494941,0.693099,0.0001594129,2.7436684e-06,2.6666448e-06,3.2684775000000003e-06,4.8436177e-06,6.196159799999999e-06,1.0194576400000001e-05,2.3222011e-05,0.8032076,0.01683774,0.0021673459999999997,74.00046999999999,52.31976999999999,5.468599e-05,6.052562999999999,0.020365289999999998,17.18411,0.00296209415,0.000265924154,0.04113601,70.22401999999998,0.00296209415,0.000265924154,0.014841379999999998,54.09967399999999,0.00296209415,0.000265924154,0.003511550000000001,50.903072,0.00296209415,0.000265924154,0.012535769999999998,3.2740630000000006e-06,0.0001603661,-0.134375694,3.2827539299999997,-0.0011861615000000002,-0.009618157000000002,-0.010342243,3.99273e-06,8.099464e-05
231,1607785800,0.8449031,0.8450599000000001,0.12354018,-1.5694250000000003,1.5256979999999998,0.8367577,1.285652,1.222837,0.031491966999999996,0.4106442,0.0001578378,1.0006484e-06,9.3802139e-07,1.18217758e-06,1.9491048000000006e-06,2.3872223099999996e-06,3.9725271e-06,9.245488e-06,0.41679649999999996,0.00339932,0.002233843,70.10244999999999,51.12555,2.812305e-05,5.937896,0.014281359999999998,8.655545,0.0011872421299999997,0.000104254385,0.029373989999999996,35.89497000000001,0.0011872421299999997,0.000104254385,0.013946469999999999,26.210603000000003,0.0011872421299999997,0.000104254385,0.0023503998,21.9656781,0.0011872421299999997,0.000104254385,0.012531790000000001,2.91569e-06,0.00015961059999999999,-0.141270498,137.37527957000003,0.016357556000000002,-0.010309087,-0.01087684,7.398633999999999e-06,0.00011446582999999999
231,1607786400,0.54055,0.5407067,0.1615941,-1.5000040000000001,1.391368,0.6671716,1.065407,1.016956,0.023111537,0.3103548,0.0001574767,9.668317999999997e-07,9.6237639e-07,1.15542906e-06,1.7282570999999996e-06,2.15096918e-06,3.5222723e-06,7.793193e-06,0.2671502,0.0008823067,0.0022233850000000005,67.74644000000002,50.804950000000005,1.799076e-05,6.172954,0.0114106,5.551536,0.0006608765,5.5129491e-05,0.02360401,22.911620000000003,0.0006608765,5.5129491e-05,0.013658300000000002,16.097706,0.0006608765,5.5129491e-05,0.0019144600000000002,11.702651,0.0006608765,5.5129491e-05,0.01251816,1.3198128e-06,0.0001579434,0.23940989999999993,42.501741,0.007332644999999999,-0.01080298,-0.01120988,3.3246229999999995e-06,7.823312e-05
231,1607787000,0.5401343,0.5402905,0.1677901,-1.4985389999999998,1.33474,0.6655461,1.081008,1.027945,0.013972818999999997,0.27914659999999997,0.0001566258,6.920479e-07,6.7437718e-07,8.7645791e-07,1.4198781e-06,1.8799249000000001e-06,3.2036190000000004e-06,7.367249e-06,0.2670582,0.0007715912,0.0022203120000000003,69.21959999999999,50.71133999999999,1.797133e-05,6.02151,0.0116944,5.855378,0.00056543265,4.628868399999999e-05,0.023925329999999998,23.54091,0.00056543265,4.628868399999999e-05,0.01355596,14.575887999999997,0.00056543265,4.628868399999999e-05,0.0017904870000000003,10.028374,0.00056543265,4.628868399999999e-05,0.01250206,1.5413907000000001e-06,0.0001576457,0.32726143,130.9441413,0.012105409000000001,-0.0108104,-0.01121496,3.085012e-06,8.268765000000001e-05
231,1607787600,0.570991,0.5711465000000001,0.16523949999999998,-1.4581540000000002,1.4542959999999998,0.6787769000000001,1.1330230000000001,1.0657465,0.012680822,0.2792044,0.0001565012,1.224759e-06,1.2701487e-06,1.5137118e-06,2.1484643e-06,2.8577772e-06,4.79897e-06,1.4022968e-05,0.28226249999999997,0.0011655702000000002,0.002038533,68.71594,50.78687000000001,1.899277e-05,6.520349,0.01186961,6.200721,0.0005560515000000001,4.5390586999999996e-05,0.024463159999999998,24.66612,0.0005560515000000001,4.5390586999999996e-05,0.013553699999999998,14.450375,0.0005560515000000001,4.5390586999999996e-05,0.0018606770000000003,10.117229,0.0005560515000000001,4.5390586999999996e-05,0.01248645,2.5803250999999997e-06,0.0001580013,0.26154505,55.108179699999994,0.011977119999999999,-0.010669679999999997,-0.01113156,4.540178e-06,9.264497e-05
231,1607788200,0.43725379999999997,0.43740940000000006,0.16773120000000002,-1.5448469999999999,1.1846612,0.6025092,0.9574047,0.9151029000000002,0.007893424999999999,0.21890700000000002,0.0001561602,6.298842e-07,6.1936808e-07,7.4421627e-07,1.2063196000000002e-06,1.51981219e-06,2.5080756e-06,5.6919265e-06,0.2161817,0.0004685529999999999,0.00196301,67.96082000000001,50.639140000000005,1.4555319999999999e-05,6.19311,0.010723868000000001,4.871467,0.00039870884,3.0999309000000005e-05,0.02166848,19.369850000000003,0.00039870884,3.0999309000000005e-05,0.013394609999999998,11.775663,0.00039870884,3.0999309000000005e-05,0.0015658452,7.275305,0.00039870884,3.0999309000000005e-05,0.012482159999999999,1.0444723000000002e-06,0.0001567769,0.08097757700000001,74.5295341,0.0025507670000000002,-0.010967800000000002,-0.01131779,2.44019e-06,7.407349e-05
231,1607788800,0.361616,0.3617717,0.1596282,-1.5692009999999998,0.9159279,0.5503872,0.8618140000000001,0.8239003,0.00492686,0.1530129,0.000156416,9.6718018e-07,9.5548666e-07,1.1153074799999998e-06,1.5611557e-06,1.9156329500000002e-06,2.9504148e-06,5.994434800000001e-06,0.17810710000000002,0.0007191764,0.001965404,68.75516,50.94257,1.20344e-05,6.220328,0.009665433,3.9323969999999995,0.00045661920000000003,3.630694e-05,0.01953822,15.691399999999998,0.00045661920000000003,3.630694e-05,0.01331619,11.652783999999999,0.00045661920000000003,3.630694e-05,0.00145008,7.236582,0.00045661920000000003,3.630694e-05,0.012469870000000003,7.569656000000001e-07,0.00015625460000000003,-0.03883334819999999,0.87898718,-0.0072142330000000005,-0.01103702,-0.011364490000000001,2.109362e-06,6.756644e-05
231,1607789400,0.28398579999999995,0.28414059999999997,0.2034334,-1.5315340000000002,0.9821175999999999,0.48631839999999993,0.7832115,0.7460101,0.005973641,0.15717930000000002,0.00015522810000000002,4.870526399999999e-07,4.6945151999999997e-07,5.655608400000001e-07,8.25547e-07,1.0274939099999998e-06,1.5964800199999996e-06,3.3907081999999997e-06,0.13958189999999998,0.0004706114,0.0019317089999999998,69.45975999999999,51.03872,9.460044000000001e-06,5.8856969999999995,0.008406542,3.0220010000000004,0.00022401641999999998,1.5393674e-05,0.017169339999999998,12.095769999999998,0.00022401641999999998,1.5393674e-05,0.013063809999999999,8.73411,0.00022401641999999998,1.5393674e-05,0.0011815014,4.1721197,0.00022401641999999998,1.5393674e-05,0.01245599,9.550133999999999e-07,0.0001559814,0.10547229,150.73996860000003,0.0070642940000000005,-0.01118322,-0.011464809999999999,2.685504e-06,7.722008e-05
231,1607790000,0.2224015,0.22255599999999998,0.2580161,-1.418976,0.8892652,0.42313429999999996,0.7292097,0.6846584,0.004848494,0.11909030999999999,0.0001551684,6.8541059e-07,7.006312699999999e-07,8.2768344e-07,1.1510093000000001e-06,1.4720799e-06,2.2661057e-06,4.6432558e-06,0.1091645,9.235425000000001e-05,0.001931428,65.40483,50.96246000000001,7.4027220000000005e-06,6.340063000000001,0.007490129000000001,2.4684489999999997,0.00022286487,1.5248591e-05,0.01522879,9.557449,0.00022286487,1.5248591e-05,0.013028370000000001,8.238203,0.00022286487,1.5248591e-05,0.0011135231,3.6727160000000003,0.00022286487,1.5248591e-05,0.01242844,6.985855e-07,0.0001550868,0.15826679999999999,127.12608060000002,0.0009901096,-0.01127803,-0.011542,2.475595e-06,7.422008e-05
231,1607790600,0.1850292,0.1851836,0.2041969,-1.4459380000000002,0.8231122000000001,0.3875596,0.65597,0.6133688000000002,0.0027134754,0.09327678999999998,0.00015465639999999998,3.6662709000000003e-07,3.5299609000000006e-07,4.3331387e-07,6.3080678e-07,8.2021718e-07,1.3273718600000002e-06,2.7337464e-06,0.09038231000000001,0.0001807946,0.0019439839999999997,69.47563,51.21992,6.162259e-06,5.959708999999999,0.0068907330000000004,2.062112,0.00019775403,1.3007812e-05,0.013911999999999999,7.944721999999999,0.00019775403,1.3007812e-05,0.012965180000000001,7.688750000000001,0.00019775403,1.3007812e-05,0.0010211072000000001,3.1731728,0.00019775403,1.3007812e-05,0.01242659,5.998407000000001e-07,0.00015496090000000003,0.04685398999999997,114.0720736,0.000841444,-0.01132918,-0.01158809,2.1099890000000005e-06,7.190806e-05
231,1607791200,0.1684888,0.16864279999999998,0.2344449,-1.383943,0.8483883999999999,0.3668609,0.6402945,0.5962308,0.003729423,0.09501599000000001,0.0001541715,2.990607e-07,2.992672e-07,3.883447e-07,5.893809e-07,7.936594e-07,1.3351914e-06,2.928808e-06,0.08212992999999999,0.0001851749,0.0019222380000000002,68.43388,51.31558,5.609758e-06,6.459881,0.006575901,1.9506990000000002,0.00019234082000000002,1.2448731999999999e-05,0.01329522,7.272511,0.00019234082000000002,1.2448731999999999e-05,0.01293076,7.465206999999998,0.00019234082000000002,1.2448731999999999e-05,0.0009809623,2.8626722,0.00019234082000000002,1.2448731999999999e-05,0.01240672,8.017594e-07,0.0001546007,-0.10119731700000004,236.80380950000003,0.006644875999999999,-0.011310419999999998,-0.011564399999999999,2.79943e-06,7.957719e-05
231,1607791800,0.1663878,0.1665416,0.2062815,-1.410013,0.7793490000000001,0.3655358,0.6264193,0.5845303,0.0026776147000000003,0.08351998000000001,0.000153889,3.2537308e-07,3.26996054e-07,4.1296338e-07,6.0802576e-07,8.0596467e-07,1.3451193199999998e-06,2.8175972000000004e-06,0.08113854000000001,0.0001287346,0.0019194989999999999,68.40983,51.26802,5.540574999999999e-06,6.097351999999999,0.006594535,1.9040210000000002,0.00016315514,9.681154999999998e-06,0.013221650000000001,7.186059,0.00016315514,9.681154999999998e-06,0.012860050000000001,6.777073,0.00016315514,9.681154999999998e-06,0.0009171248,2.2158635999999996,0.00016315514,9.681154999999998e-06,0.012397300000000002,7.084754000000001e-07,0.00015430609999999998,-0.25030989000000003,166.63880636,0.0015115049999999998,-0.01129785,-0.0115555,2.5374529999999996e-06,7.516436000000001e-05
231,1607792400,0.1425884,0.14274190000000003,0.31720479999999995,-1.3175649999999997,0.7512984000000001,0.335665,0.6086434,0.5647673,0.0031821641,0.07461354,0.00015373809999999998,2.2690172e-07,2.2146334999999995e-07,2.7032694e-07,3.9988737e-07,5.0458113e-07,8.1209831e-07,1.7761959999999997e-06,0.06921439999999998,0.0001431055,0.001931716,70.68476999999999,51.49584,4.751901e-06,6.019135,0.006130085,1.6597110000000002,0.00017397061999999998,1.0713413e-05,0.01222103,6.142784000000001,0.00017397061999999998,1.0713413e-05,0.01285898,6.923722000000001,0.00017397061999999998,1.0713413e-05,0.0008872136,2.3635884,0.00017397061999999998,1.0713413e-05,0.01239349,5.726173e-07,0.00015411819999999998,0.081028561,85.3094068,-0.0003970450000000001,-0.01136559,-0.01160258,2.053926e-06,6.901545000000001e-05
231,1607793000,0.14300980000000002,0.1431633,0.2429329,-1.371309,0.6963590999999999,0.3373926,0.5940931,0.5515667000000001,0.0022374096,0.0705116,0.0001535862,3.5016779e-07,3.5984005e-07,4.4696183000000005e-07,6.375418e-07,8.70594e-07,1.3930881e-06,2.922734e-06,0.06937563,0.0001616996,0.001960311,68.63897999999999,51.51203,4.76205e-06,6.654215000000001,0.0061881539999999995,1.704216,0.00017410137000000003,1.0670942e-05,0.01231403,6.246133,0.00017410137000000003,1.0670942e-05,0.01285118,6.859167000000001,0.00017410137000000003,1.0670942e-05,0.0008965457000000001,2.358145,0.00017410137000000003,1.0670942e-05,0.01237626,4.0079689999999997e-07,0.0001535735,-0.025416975,3.0138046999999997,-0.007692103000000001,-0.01134397,-0.01158447,1.8361180000000002e-06,6.553915e-05
231,1607793600,0.12038419999999998,0.1205376,0.2242414,-1.3612819999999999,0.7358856,0.30938340000000003,0.5426415,0.5020655,0.0030249806,0.07420935000000001,0.0001533877,2.1227354e-07,2.0915923000000001e-07,2.6701596999999996e-07,4.1511830000000005e-07,5.432685e-07,8.931394000000001e-07,1.9344361e-06,0.058063699999999996,0.0001578539,0.0019657499999999996,71.21982,51.810669999999995,4.011735e-06,6.558285,0.005696286,1.444963,0.00018683334,1.1771251999999999e-05,0.01124093,5.205730000000001,0.00018683334,1.1771251999999999e-05,0.01286771,6.961837,0.00018683334,1.1771251999999999e-05,0.000892665,2.5173003,0.00018683334,1.1771251999999999e-05,0.012384599999999999,6.884846e-07,0.00015395610000000002,-0.34602386409999997,220.4318132,0.004073813999999999,-0.01137911,-0.011615679999999998,2.522426e-06,7.637601e-05
231,1607794200,0.11128180000000001,0.11143460000000001,0.21984050000000002,-1.3556629999999998,0.6861210999999999,0.2969051,0.5227284999999999,0.48267709999999997,0.0021922441000000003,0.06148118,0.00015296010000000003,1.9160170000000002e-07,2.1332760999999998e-07,2.742717e-07,4.197785e-07,6.283357000000001e-07,9.797567e-07,2.480269e-06,0.05345942,0.00019056399999999997,0.0019851549999999997,70.31038,52.055960000000006,3.705294e-06,6.565283000000001,0.00543332,1.3308440000000001,0.0001393003,7.717440999999999e-06,0.01073081,4.734023,0.0001393003,7.717440999999999e-06,0.01274217,6.298618,0.0001393003,7.717440999999999e-06,0.000774053,1.73145846,0.0001393003,7.717440999999999e-06,0.012363869999999997,4.905827e-07,0.0001533096,-0.21194552510000003,96.6771915,-0.0025247449999999992,-0.011398640000000002,-0.01161876,2.128843e-06,7.016567000000001e-05
231,1607794800,0.10374006,0.10389237,0.23500470000000004,-1.320094,0.6591948999999999,0.28553219999999996,0.5085904000000001,0.46861440000000004,0.0024975709999999996,0.05547176,0.00015261010000000002,2.840854e-07,2.9050753000000007e-07,3.5823595000000004e-07,5.088013999999999e-07,6.836562000000001e-07,1.1299409000000001e-06,2.3435746e-06,0.04971935,0.0001655394,0.0019788850000000005,70.20097,52.12726,3.455126e-06,6.616068,0.005304425000000001,1.2756859999999999,0.00014758835999999998,8.514838e-06,0.01039003,4.44876,0.00014758835999999998,8.514838e-06,0.01272835,6.379465999999999,0.00014758835999999998,8.514838e-06,0.0007642793,1.85731264,0.00014758835999999998,8.514838e-06,0.01234607,5.268974000000001e-07,0.0001528799,-0.14317514000000003,80.1677203,-0.002785467,-0.01139399,-0.01161781,2.133421e-06,6.946070000000001e-05
231,1607795400,0.1208917,0.12104440000000001,0.16730710000000001,-1.384106,0.6362067,0.3096571,0.5338662000000001,0.4942277,0.0018802667999999999,0.05713197999999999,0.00015341890000000004,3.7262539999999996e-07,3.8111659e-07,4.5213026000000006e-07,6.303917e-07,8.050518e-07,1.256489e-06,2.5121493999999997e-06,0.05825001999999999,0.00019812060000000002,0.0019905339999999995,69.30574999999999,51.87388000000001,4.0268690000000006e-06,6.570308,0.005771328000000001,1.468468,0.00017224641,1.2572102e-05,0.0112927,5.247608,0.00017224641,1.2572102e-05,0.012809919999999999,6.6802589999999995,0.00017224641,1.2572102e-05,0.0008478546999999999,2.1381812,0.00017224641,1.2572102e-05,0.01236346,1.0819162999999998e-06,0.0001539159,-0.09616461999999999,53.786093099999995,-0.0034145532,-0.010987185,-0.01140346,5.56602e-06,8.906024000000001e-05
231,1607796000,0.11420510000000002,0.11435740000000001,0.15494220000000003,-1.386952,0.6416444,0.30105689999999996,0.5190909999999999,0.4785897,0.0016777662000000003,0.05562051,0.0001525503,2.3180146e-07,2.2311452000000003e-07,2.6759197000000003e-07,3.7788575e-07,4.8597813e-07,7.615488299999999e-07,1.5568053999999998e-06,0.054896270000000004,0.00020872099999999998,0.001993018,73.13211,52.048320000000004,3.8078049999999993e-06,6.258897999999999,0.005482339000000001,1.35045,0.00012018619999999999,5.971407e-06,0.010848769999999999,4.835928999999999,0.00012018619999999999,5.971407e-06,0.01272732,6.097092999999999,0.00012018619999999999,5.971407e-06,0.0007835197999999999,1.5440187,0.00012018619999999999,5.971407e-06,0.012347359999999998,4.28154e-07,0.00015286890000000002,0.130743087,49.3035988,-0.004425135000000001,-0.01133961,-0.01157342,1.9086850000000003e-06,6.669771e-05
231,1607796600,0.11421649999999998,0.11436850000000001,0.23708630000000003,-1.3179370000000001,0.6866083000000001,0.2990926,0.5370913,0.4947526,0.0025698063,0.060917370000000005,0.0001522401,1.9659106e-07,1.9524046e-07,2.4242704000000004e-07,3.645833299999999e-07,4.933299799999999e-07,8.143891e-07,1.8159793999999999e-06,0.05490869,0.0002029542,0.0019907349999999996,71.8787,52.01616,3.80586e-06,6.406950999999999,0.005556249000000001,1.354924,0.00018312071,1.1539354000000001e-05,0.0108828,4.877288999999999,0.00018312071,1.1539354000000001e-05,0.01281361,6.951777,0.00018312071,1.1539354000000001e-05,0.0008799414999999999,2.4920428500000003,0.00018312071,1.1539354000000001e-05,0.01233309,5.136705e-07,0.0001525596,0.07879903999999997,87.28570140000001,-0.0017712390000000002,-0.011355069999999998,-0.011580159999999999,1.96361e-06,6.892492e-05
231,1607797200,0.10040165999999999,0.10055341,0.2630106,-1.26571,0.6915959,0.2786811,0.5124532,0.46940160000000003,0.0025401521,0.057398019999999994,0.00015206290000000002,2.6588937e-07,2.8475127e-07,3.591564e-07,5.341655e-07,7.440365e-07,1.2536291999999998e-06,2.555342e-06,0.047852229999999996,0.00033187900000000004,0.002010191,71.03738999999999,52.54427,3.343774e-06,6.761780999999999,0.005259249,1.2573750000000001,0.00014498575999999998,8.664865e-06,0.010224094999999999,4.308158,0.00014498575999999998,8.664865e-06,0.01271237,6.30564,0.00014498575999999998,8.664865e-06,0.0007664928,1.76798238,0.00014498575999999998,8.664865e-06,0.01231821,8.104151e-07,0.0001524175,-0.22594078999999995,227.5415982,0.005214247,-0.0112832,-0.011542370000000001,3.5771519999999998e-06,8.268733999999999e-05
231,1607797800,0.10933599999999999,0.10948759999999999,0.2430503,-1.2971240000000002,0.6567949000000001,0.2915227,0.5295536999999999,0.4864274,0.0017355702999999998,0.05439955,0.0001518509,1.9930319999999998e-07,2.0042136999999998e-07,2.4464847e-07,3.638708e-07,4.895928000000001e-07,7.845575e-07,1.5937890999999997e-06,0.052274799999999996,0.00039521440000000004,0.001993707,73.29693,52.46781,3.6428950000000004e-06,6.444865999999999,0.0053608959999999995,1.3192030000000001,0.00025287471000000003,1.7910296e-05,0.01061698,4.634022,0.00025287471000000003,1.7910296e-05,0.01291197,8.067032999999999,0.00025287471000000003,1.7910296e-05,0.0009981361,3.67243778,0.00025287471000000003,1.7910296e-05,0.0123191,5.413546e-07,0.00015223829999999998,0.18222318399999998,127.56377009999999,-0.0005833870000000002,-0.011325020000000002,-0.01155517,2.056562e-06,6.778668000000001e-05
231,1607798400,0.11036919999999999,0.1105207,0.2588002,-1.272808,0.7329216,0.2927638,0.5367165,0.4907023,0.0026228806,0.06278287,0.0001517844,2.3362454e-07,2.5496694e-07,3.0500693999999997e-07,5.1390255e-07,6.8316377e-07,1.0927730999999998e-06,2.7756391e-06,0.05283614999999999,0.00034863969999999995,0.0019933000000000004,73.25052000000001,52.34489,3.6764840000000007e-06,6.546432,0.0054192400000000005,1.3486449999999999,0.00026479192,1.9160452000000003e-05,0.01069695,4.706059000000001,0.00026479192,1.9160452000000003e-05,0.01290456,8.365306,0.00026479192,1.9160452000000003e-05,0.0009926276,4.003305999999999,0.00026479192,1.9160452000000003e-05,0.01231197,6.856940999999999e-07,0.0001521483,0.19471444300000001,123.92508430000001,0.0013763410000000008,-0.01133255,-0.01155583,2.2429969999999997e-06,7.040301e-05
231,1607799000,0.11363889999999999,0.1137896,0.35943959999999997,-1.177375,0.7514479,0.2939995,0.5649921,0.5160533,0.0032587107999999996,0.07176372,0.0001507783,2.2202718e-07,2.1976659e-07,2.8021921e-07,4.0937434000000004e-07,5.5197929e-07,9.093154000000001e-07,1.9295201e-06,0.05433164,0.0005033937000000001,0.0019794620000000004,72.71932999999999,52.54189,3.786401e-06,6.429868000000001,0.005448597,1.37226,0.00017092984000000003,1.0455026e-05,0.010836809999999999,4.827127,0.00017092984000000003,1.0455026e-05,0.0127189,6.6856610000000005,0.00017092984000000003,1.0455026e-05,0.0008344825000000001,2.2412973999999997,0.00017092984000000003,1.0455026e-05,0.01227993,6.09758e-07,0.0001513118,-0.07196236900000001,152.9480891,0.0024164039999999996,-0.01131648,-0.01153885,2.4396470000000006e-06,7.214225999999999e-05
231,1607799600,0.10492909000000002,0.10507960999999999,0.436336,-1.103941,0.6956467,0.2812175,0.5582421,0.5099028999999999,0.0023379879,0.059766999999999994,0.0001507048,9.855234000000001e-08,8.933168200000001e-08,1.2205068000000002e-07,2.2626017999999998e-07,3.2201264e-07,5.612209e-07,1.3501427999999998e-06,0.04987146,0.0005875078,0.002002523,76.5371,52.912980000000005,3.4978749999999995e-06,6.246484000000001,0.005285652,1.2832320000000002,0.00016605074,1.0332215e-05,0.01041832,4.4678510000000005,0.00016605074,1.0332215e-05,0.012723439999999999,6.650772999999999,0.00016605074,1.0332215e-05,0.0008334783999999999,2.2260874,0.00016605074,1.0332215e-05,0.012271970000000002,4.988272999999999e-07,0.0001510619,-0.04578733999999999,63.65993160000001,-0.002531412,-0.01127583,-0.01151883,2.575878e-06,7.046199e-05
231,1607800200,0.11552770000000001,0.11567730000000001,0.3199978,-1.2212120000000002,0.6774204,0.2974361,0.5677671,0.5163160000000001,0.0015898319999999998,0.053367830000000005,0.0001496391,2.4291391e-07,2.3991167e-07,2.9887397999999996e-07,4.4271796000000005e-07,5.767139900000001e-07,9.5519938e-07,1.9917907e-06,0.05501701,0.000715839,0.0020258990000000003,74.69485,52.89853000000001,3.847761000000001e-06,6.555912000000001,0.0055045120000000005,1.388336,0.00016752346,1.0718012000000001e-05,0.01092431,4.912505,0.00016752346,1.0718012000000001e-05,0.01264384,6.604836000000001,0.00016752346,1.0718012000000001e-05,0.0008144406,2.1982692999999998,0.00016752346,1.0718012000000001e-05,0.01222131,5.311669000000001e-07,0.0001498513,0.01747140000000002,84.0877604,-0.0029852204999999995,-0.01121594,-0.01145401,2.814484e-06,7.257730999999999e-05
231,1607800800,0.11838220000000002,0.1185322,0.2300643,-1.329602,0.721897,0.3053902,0.5508168999999999,0.5039779000000001,0.0022891472999999997,0.062272970000000004,0.0001502314,1.9779115e-07,2.0186515e-07,2.5761836000000003e-07,3.9699264e-07,5.5125447e-07,9.461069e-07,2.0276883e-06,0.05644366000000001,0.0007043065000000001,0.002038214,74.35735,52.838530000000006,3.942163999999999e-06,6.448618000000001,0.005542007,1.3903399999999997,0.00013829521,7.669058e-06,0.011008740000000001,4.983047999999999,0.00013829521,7.669058e-06,0.01266052,6.308182,0.00013829521,7.669058e-06,0.0008145334,1.8214143,0.00013829521,7.669058e-06,0.012254619999999999,5.360949000000001e-07,0.0001506403,0.022145905,178.21514050000002,0.0024583121999999995,-0.01128671,-0.011515769999999998,2.274997e-06,7.244523999999999e-05
231,1607801400,0.12334622222222223,0.1234958888888889,0.14455277777777778,-1.4144500000000002,0.7032293333333334,0.31517255555555557,0.5397665555555555,0.49388988888888885,0.0020998846666666665,0.06476551111111112,0.0001500788888888889,3.546072222222222e-07,3.627631555555556e-07,4.398740444444444e-07,5.995671444444444e-07,7.906474888888889e-07,1.2287127222222222e-06,2.4205508888888894e-06,0.05890181111111111,0.0007134202222222222,0.002051253333333334,73.63161111111111,52.738855555555546,4.108243333333333e-06,6.385785555555556,0.005713737777777778,1.4654266666666667,0.00019541045555555555,1.2799932222222223e-05,0.011272999999999998,5.232023333333334,0.00019541045555555555,1.2799932222222223e-05,0.012718177777777777,6.962165555555556,0.00019541045555555555,1.2799932222222223e-05,0.0008885051111111111,2.5916808888888894,0.00019541045555555555,1.2799932222222223e-05,0.01224537777777778,6.880116666666667e-07,0.00015052522222222222,0.03214751999999999,202.57085388888888,0.003770569999999999,-0.011237411111111113,-0.011479588888888888,2.5588911111111115e-06,7.45346e-05
