StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
115,1607767800,0.25729884000000003,0.25742406999999995,0.0017515899,-0.37103309999999995,0.8524385999999999,0.38492093000000005,0.6826707000000001,0.57639237,0.040663972,0.16893872999999998,0.00012619929999999998,1.1849522000000001e-06,1.2535704e-06,1.4170271e-06,3.1932439999999997e-06,4.581997e-06,3.6486306e-06,5.660688e-06,0.12849806299999997,0.00010919870999999998,2.021712e-05,60.91582000000001,50.10765,8.564454500000001e-06,6.505480999999999,0.007202745000000001,2.9240561,0.00030491902000000004,2.385363e-05,0.013904898999999998,11.2823156,0.00030491902000000004,2.385363e-05,0.01171388,8.058081,0.00030491902000000004,2.385363e-05,0.0012382818,4.482113,0.00030491902000000004,2.385363e-05,0.011185089999999998,1.0376509999999999e-05,0.00013544939999999997,0.008141280000000004,0.20598269,0.0019859706,-0.005867560000000001,-0.007101203,2.762206e-06,6.260487000000002e-05
115,1607768400,0.031950929,0.032076274,0.016087050999999998,-0.9245086,0.3209347,0.14373513,0.24837004000000001,0.21229404999999998,0.0051923195,0.023015270999999997,0.0001254917,1.9096626e-07,2.4473539999999994e-07,3.3736959999999993e-07,7.834286999999998e-07,1.0527804999999999e-06,6.056838e-07,8.366765000000001e-07,0.015918886,3.6717729e-05,1.5654876e-05,70.69758999999999,49.63172,1.0693337999999999e-06,7.137214,0.0028963780000000002,0.43410621000000005,6.875723e-05,2.8457730000000002e-06,0.005285685,1.4287125,6.875723e-05,2.8457730000000002e-06,0.01133993,4.171828,6.875723e-05,2.8457730000000002e-06,0.0005630330999999999,0.42844798000000006,6.875723e-05,2.8457730000000002e-06,0.01119608,3.954135000000001e-06,0.00012930629999999998,-0.034434919999999994,0.15342236000000004,-0.00374008,-0.008019796000000001,-0.008711845999999999,2.1826549999999997e-06,5.778866999999999e-05
115,1607769000,0.637901708,0.6380287410000001,0.012343126999999999,-0.9549928000000001,1.2673143000000002,0.60529845,1.0578318000000002,0.92684068,0.07788033120000001,0.38238619500000004,0.00012618839999999998,6.652931e-07,6.756205e-07,1.0480999e-06,1.4269100000000001e-06,1.4958965999999999e-06,2.3695182e-06,5.1398401000000005e-06,0.318574336,0.00032247659999999997,4.110240000000001e-05,68.76745,52.99698000000001,2.1234214499999997e-05,6.232034,0.010889545,6.8182963,0.0006702981199999999,5.7159992999999996e-05,0.022188122999999997,28.0997545,0.0006702981199999999,5.7159992999999996e-05,0.012245129999999998,15.744150000000001,0.0006702981199999999,5.7159992999999996e-05,0.0018415424999999996,12.1819219,0.0006702981199999999,5.7159992999999996e-05,0.011218389999999998,5.032638e-06,0.00013087610000000002,0.0011998729999999993,0.6032203899999999,-0.000814463,-0.007552476000000001,-0.008385225999999999,2.174409e-06,5.815506999999999e-05
115,1607769600,0.05932107,0.05944583,-0.021070244000000002,-1.1336327000000002,0.426988,0.19758258,0.33492259999999996,0.2894339,0.00829086,0.039126397,0.000124942,2.791551e-07,3.577441e-07,5.313461e-07,5.480432e-07,6.311073999999999e-07,7.942775000000001e-07,1.3878977e-06,0.029313491999999997,0.00032018490000000003,2.2135660000000003e-05,76.88983,52.900310000000005,1.9790487e-06,7.050159000000001,0.003694654,0.6823291,0.00010674263,5.9631379999999995e-06,0.007193101,2.5771922999999997,0.00010674263,5.9631379999999995e-06,0.011458099999999999,4.884098000000001,0.00010674263,5.9631379999999995e-06,0.0007844160000000001,1.178251227,0.00010674263,5.9631379999999995e-06,0.01116558,3.166592e-06,0.0001278365,0.007913306,0.10986749,-0.0035016640000000003,-0.008270066000000001,-0.008902582000000001,2.012361e-06,5.596430000000001e-05
115,1607770200,0.044574317,0.044699262000000003,-0.01024651,-1.2294923,0.31212225000000005,0.15283850999999998,0.23700706,0.21443151,0.004923197400000001,0.030395054000000005,0.0001250306,1.3874135e-07,1.6332343e-07,2.2393767000000002e-07,2.7202555999999997e-07,3.1376520999999997e-07,4.0559084000000005e-07,7.573910100000002e-07,0.0221790436,9.601814e-05,9.757072000000002e-06,72.97799,50.439060000000005,1.4901996000000002e-06,6.863299,0.0027514321000000003,0.49559618000000005,0.00010225694,5.813254999999999e-06,0.005506288999999999,1.96888122,0.00010225694,5.813254999999999e-06,0.01135519,4.628483000000001,0.00010225694,5.813254999999999e-06,0.000515381,0.9195759599999999,0.00010225694,5.813254999999999e-06,0.01117581,1.3334002999999998e-06,0.0001262327,-0.037285293000000004,0.221614892,-0.006112885,-0.009346198,-0.009756496,1.9347029999999997e-06,5.5009299999999995e-05
115,1607770800,0.0022003126999999996,0.002325123,0.023582918,-1.050678,0.07522724,0.03847086,0.0587268,0.04972652999999999,0.00024795307,0.0013363835,0.0001248844,1.742485e-08,1.1111189e-08,9.530989e-09,2.4037200000000003e-08,2.35764e-08,1.3762548999999999e-08,2.4248253999999998e-08,0.0010295328000000002,6.86748e-05,1.7508630000000003e-06,84.68784,50.15024999999999,8.140253000000001e-08,6.6697630000000006,0.0007109042999999999,0.02542991,5.574363e-05,1.926899e-06,0.0013371936000000002,0.09143629,5.574363e-05,1.926899e-06,0.011202589999999998,3.778377,5.574363e-05,1.926899e-06,0.00021081909999999998,0.046581870000000004,5.574363e-05,1.926899e-06,0.011172410000000002,2.700636e-07,0.0001250934,-0.07430599999999998,3.9300342639999997,-0.008257003,-0.01040352,-0.01055594,2.035818e-06,5.5686459999999987e-05
115,1607771400,0.04687739760000001,0.0470025153,-0.003152101000000001,-0.5979256000000001,0.31538469,0.13494003999999998,0.24717006000000002,0.19193085999999998,0.007235209579999999,0.030608388100000005,0.00012541940000000001,1.6098415000000002e-07,1.79979242e-07,1.84617032e-07,2.7001226e-07,3.7130976999999997e-07,4.0113738300000004e-07,7.484103939999999e-07,0.0233608441,6.628149999999999e-05,9.008375000000002e-06,69.94176,50.65515,1.56720217e-06,6.547216000000001,0.0024708612999999996,0.522002493,0.00010086943,5.6414980000000005e-06,0.004855654699999999,2.08002502,0.00010086943,5.6414980000000005e-06,0.011385999999999999,4.656937,0.00010086943,5.6414980000000005e-06,0.0004975877,0.91710333,0.00010086943,5.6414980000000005e-06,0.011196759999999998,1.5028177e-06,0.00012665489999999998,3.4691402150000004,166.264276187,0.0052284010000000014,-0.009706194,-0.010033723,3.7520870000000007e-06,7.557311999999998e-05
115,1607772000,0.0007188835,0.000843321,0.07694614,-1.1315322,0.0390762,0.023140619999999997,0.028875890000000005,0.0231382,9.522035599999999e-05,0.0004983434,0.0001245099,1.7140359999999996e-08,1.1146345999999999e-08,1.2559621e-08,2.6208210000000003e-08,3.167091e-08,2.4135842e-08,1.6610461e-08,0.0002872054,7.000171e-05,2.022102e-06,85.66918000000001,52.596230000000006,3.211747e-08,6.651719,0.00044254939999999995,0.011256988999999998,5.5996059999999995e-05,1.941352e-06,0.0006939468,0.026525536,5.5996059999999995e-05,1.941352e-06,0.011161599999999999,3.7343939999999995,5.5996059999999995e-05,1.941352e-06,0.00018425140000000002,0.024904010999999997,5.5996059999999995e-05,1.941352e-06,0.01115527,2.966999e-07,0.0001247377,-0.13999769999999997,1.9943038599999998,-0.008809428999999999,-0.010345799999999999,-0.01051183,1.9876429999999995e-06,5.5496639999999996e-05
115,1607772600,0.0003585527,0.0004823806,0.03782856,-0.6453801,0.03423854,0.018029279999999998,0.020063130000000002,0.014400459999999999,3.3320117999999996e-05,0.0003057296,0.0001238929,1.47392e-08,8.644062e-09,5.798702e-09,1.591442e-08,1.768076e-08,6.341038e-09,7.584389e-09,0.00010627653000000001,7.087478e-05,1.98342e-06,89.63822000000002,53.5073,2.010612e-08,6.772405000000001,0.00033998169999999996,0.005701399,5.433167000000001e-05,1.769631e-06,0.00046995200000000004,0.010044709000000002,5.433167000000001e-05,1.769631e-06,0.01114097,3.7192320000000003,5.433167000000001e-05,1.769631e-06,0.00017438829999999998,0.023640869,5.433167000000001e-05,1.769631e-06,0.01113052,2.3301610000000002e-07,0.0001241224,-0.4842757,0.8787728000000001,-0.009399904000000002,-0.010407040000000001,-0.01054962,1.9412999999999995e-06,5.484340999999999e-05
115,1607773200,0.054755336,0.054880479999999995,-0.012913698000000001,-0.7957814999999999,0.35101066,0.16452251999999998,0.28227108,0.24743243,0.005982071299999999,0.033826005,0.00012540909999999997,1.6404488e-07,1.98295696e-07,1.83610652e-07,3.1698202e-07,3.9618986e-07,3.9043106999999995e-07,8.0896878e-07,0.027284997999999998,8.546419e-05,4.544901999999999e-06,65.64229,50.39554,1.82948485e-06,6.241461,0.0029745534999999997,0.5904589600000001,8.969577999999999e-05,4.615828999999999e-06,0.005968513,2.4080655999999996,8.969577999999999e-05,4.615828999999999e-06,0.01139791,4.656465,8.969577999999999e-05,4.615828999999999e-06,0.0005109157,0.8810457599999998,8.969577999999999e-05,4.615828999999999e-06,0.01118899,1.0059635999999999e-06,0.00012620009999999998,-0.067584707,0.15681640000000002,-0.007324745999999998,-0.009606528999999999,-0.009959915,2.0145880000000003e-06,5.552422e-05
115,1607773800,0.0017112004,0.0018364171,-0.032075030000000004,-0.25093840000000006,0.09375286,0.03426701,0.05047658000000001,0.040163729999999995,0.00049452495,0.0029198156000000003,0.00012557239999999998,1.788979e-07,1.1997396299999998e-07,9.8630362e-08,1.0543028e-07,1.1877564000000001e-07,1.3746570600000001e-07,2.1131178999999999e-07,0.0007771402,6.452187e-05,1.2611721e-05,81.05642,50.33084,6.465592e-08,6.8852850000000005,0.0006332203999999999,0.043739302,8.436614000000001e-05,4.465637e-06,0.0011602084,0.0864847,8.436614000000001e-05,4.465637e-06,0.01120699,3.788472,8.436614000000001e-05,4.465637e-06,0.000204116,0.043580675,8.436614000000001e-05,4.465637e-06,0.011193129999999999,1.9146833e-06,0.0001271786,-4.1928114999999995,190.93203934,-0.005008727999999999,-0.010352016,-0.01054126,1.0556497e-05,0.00014871783999999998
115,1607774400,0.45444856,0.45457406999999994,0.022837440000000007,-1.1538146,1.0027427,0.5313684999999999,0.8924143000000001,0.807099,0.025218328,0.21950214999999998,0.00012692600000000002,1.7533654999999998e-06,1.8529329999999997e-06,2.2181608e-06,2.8159040999999996e-06,3.4542929e-06,4.862712699999999e-06,9.4349144e-06,0.22684022000000006,0.00024685922999999994,0.00010933376,66.29263,50.55998,1.5121511899999999e-05,6.410214000000001,0.009554034,4.8592995000000005,0.00031283238,2.4539385000000003e-05,0.019523758,20.060715000000002,0.00031283238,2.4539385000000003e-05,0.01197705,10.078156,0.00031283238,2.4539385000000003e-05,0.0014898754,6.2928243,0.00031283238,2.4539385000000003e-05,0.011204060000000002,3.994850999999999e-06,0.00012951629999999998,-0.020293105280000008,1.2909517170000002,-0.0011245959999999998,-0.007945275999999998,-0.008679503000000002,2.108554e-06,5.802528e-05
115,1607775000,0.11125663,0.11138197700000001,-9.612999999999844e-05,-1.3613213,0.4191877400000001,0.24291064,0.36094856,0.32670992,0.0098117996,0.060805767,0.0001254793,2.1812159999999995e-07,2.50176577e-07,3.63312928e-07,4.8255766e-07,6.0276881e-07,8.6051925e-07,1.78921536e-06,0.055257664,0.00033754551,2.8417407000000003e-05,70.77648,50.87843,3.7067899e-06,6.603154999999999,0.0042577655999999995,1.1996194299999998,0.00018433905000000002,1.3147153e-05,0.008572865000000002,4.8489725,0.00018433905000000002,1.3147153e-05,0.011573819999999999,6.33676,0.00018433905000000002,1.3147153e-05,0.0008009808,2.624449959,0.00018433905000000002,1.3147153e-05,0.01119213,2.0041596e-06,0.00012725979999999998,-0.0671591383,0.427692461,-0.004943187,-0.009143398,-0.009600125000000001,2.060711e-06,5.6125130000000005e-05
115,1607775600,1.442471839,1.4425992490000001,-9.55299999999999e-05,-1.0144699999999998,1.6734506599999999,0.96164121,1.4985444899999998,1.4046804700000002,0.055819137399999996,0.6533231249999999,0.00012885089999999997,3.00749297e-06,3.13933006e-06,3.62742129e-06,7.448092610000001e-06,2.0020902e-05,1.0520948370000001e-05,2.2281344319999998e-05,0.7207891409999999,0.00026332635,0.00011240571199999999,61.01895,50.28358,4.7986525849999996e-05,6.145323,0.0172115666,15.813050060000004,0.00104184362,9.1146485e-05,0.034746726,63.1881438,0.00104184362,9.1146485e-05,0.01268453,26.546196000000002,0.00104184362,9.1146485e-05,0.0025996731,22.847725529999998,0.00104184362,9.1146485e-05,0.01133033,3.5821736799999994e-05,0.00016228150000000002,0.055079820000000015,-0.5538404,0.0057396719999999995,-0.0023266739579999997,-0.0037099889999999995,3.5221939999999998e-06,7.530180999999999e-05
115,1607776200,0.24865883000000003,0.24878503999999996,-0.001373039,-0.47897738000000006,0.9460412,0.37951725,0.6939969,0.5639419999999999,0.04572078,0.19143965999999996,0.00012761400000000002,1.4633037e-06,1.5754269999999997e-06,1.6608457e-06,3.914287e-06,5.354240999999999e-06,4.314361e-06,7.323061999999999e-06,0.12418195500000002,8.620401999999999e-05,3.427377e-05,62.98483,50.14574,8.2712982e-06,6.7867679999999995,0.007252958000000001,2.9389605,0.00030549412,2.3992694000000002e-05,0.013764689,10.9273985,0.00030549412,2.3992694000000002e-05,0.01197958,9.026402000000001,0.00030549412,2.3992694000000002e-05,0.0014703816,5.2981708,0.00030549412,2.3992694000000002e-05,0.011258679999999998,1.4717703999999999e-05,0.00014090400000000002,1.20085123,36.69320287000001,0.021679918899999998,-0.005635818,-0.006834411,7.5393410000000005e-06,0.00011089437000000001
115,1607776800,0.03376828,0.033894219999999996,-0.013083162,-1.0660113,0.307022,0.15322485,0.24912019999999996,0.2169442,0.0041794693,0.02147674,0.0001261201,2.224614e-07,3.005336e-07,3.152863e-07,5.212167999999999e-07,6.37217e-07,6.105727999999999e-07,8.999846000000001e-07,0.016731015000000002,0.00014169255,7.766250999999998e-06,69.69388000000001,50.7502,1.1304871e-06,6.758564,0.0029184550000000004,0.4308726,6.590594000000001e-05,2.4834169999999996e-06,0.00551571,1.4957077,6.590594000000001e-05,2.4834169999999996e-06,0.0114025,4.309446,6.590594000000001e-05,2.4834169999999996e-06,0.0006478299,0.506921087,6.590594000000001e-05,2.4834169999999996e-06,0.011224910000000001,3.3274240000000003e-06,0.00012932649999999998,0.008290790999999999,0.26377807400000003,-0.0038478730000000004,-0.008278461999999999,-0.008955315,2.175051e-06,5.797936e-05
115,1607777400,0.10944534000000002,0.10957114999999999,-0.004616338,-1.1633561000000001,0.526216,0.2650739,0.42492549999999996,0.37658650000000005,0.008586358,0.06103185999999999,0.00012610579999999997,4.6718282e-07,5.167191000000001e-07,6.405156999999999e-07,1.5003147e-06,1.7060631999999998e-06,1.3224576000000002e-06,2.4277272e-06,0.05424464000000001,0.0004531879,1.5943749999999998e-05,67.76765,52.73981,3.6471204e-06,6.572553000000001,0.004976315,1.3096087,0.00015846973,1.0644472000000001e-05,0.009520291,4.8299216000000005,0.00015846973,1.0644472000000001e-05,0.01158748,5.8485380000000005,0.00015846973,1.0644472000000001e-05,0.0009374938999999998,2.1112114699999998,0.00015846973,1.0644472000000001e-05,0.01121467,6.202495e-06,0.0001319372,-0.12868956999999998,3.0754275499999997,0.0012005653999999997,-0.007229309000000001,-0.008131796,2.8365910000000005e-06,6.691537e-05
115,1607778000,0.02642944,0.026555415,0.0034920973,-0.9363327,0.263783,0.12076092999999999,0.20531875,0.17884302000000002,0.0038388791000000004,0.018304862,0.00012612339999999999,1.0166852999999997e-07,1.11399257e-07,1.39524926e-07,4.4586771000000007e-07,4.6438771e-07,3.6659619000000006e-07,6.127567700000001e-07,0.012635194999999998,0.0005712782199999999,5.8592740000000005e-06,72.30659,52.447500000000005,8.861224200000001e-07,6.604093000000001,0.0021878673,0.30907358999999995,0.00010784440999999998,6.335308e-06,0.004299928,1.1056142,0.00010784440999999998,6.335308e-06,0.011423,4.7403509999999995,0.00010784440999999998,6.335308e-06,0.0004731719999999999,1.0175887399999999,0.00010784440999999998,6.335308e-06,0.011221229999999999,1.4621054000000003e-06,0.0001273695,0.41039097,12.34481872,-0.004137367,-0.00943486,-0.009952806,2.148835e-06,5.6300329999999996e-05
115,1607778600,0.8371997170000001,0.8373259190000001,-0.010641924999999998,0.8035943999999999,1.3097663000000002,0.68990209,1.1408970699999998,1.01035582,0.055136434,0.42702655,0.00012836700000000003,2.1893292599999998e-06,2.1691404619999997e-06,2.515924124e-06,3.6398915399999995e-06,4.6120468900000005e-06,6.737224590000001e-06,1.3628064719999998e-05,0.418488492,4.088416e-05,3.3196033e-05,59.72037,50.11684,2.78709974e-05,5.741623,0.012269959899999999,8.80809231,0.0006152823500000001,5.208528e-05,0.025045305,36.804966,0.0006152823500000001,5.208528e-05,0.01233048,16.493404,0.0006152823500000001,5.208528e-05,0.0018541494,12.8064932,0.0006152823500000001,5.208528e-05,0.01124322,2.8658737999999998e-06,0.00012927020000000003,0.010933009,0.7262757799999999,-0.0040744336,-0.008568394,-0.009287914,2.111495e-06,5.803011999999999e-05
115,1607779200,0.16619667100000002,0.166323068,0.0023311955,-1.0251926,0.6438572,0.32074141,0.5202907999999999,0.4658393799999999,0.014955485799999998,0.097617754,0.0001267786,5.446548399999999e-07,5.812262200000001e-07,6.3656255e-07,1.1017164e-06,1.7151778000000005e-06,2.2645916e-06,4.597789e-06,0.08305843999999998,1.1731856e-05,1.6289663e-05,59.272479999999995,49.78583,5.5342392e-06,6.341452,0.005813899,1.8413838999999999,0.00014254711,9.110741999999999e-06,0.011716222,7.350229400000001,0.00014254711,9.110741999999999e-06,0.011644390000000001,5.941563,0.00014254711,9.110741999999999e-06,0.0008825008000000001,2.20555394,0.00014254711,9.110741999999999e-06,0.011234339999999999,2.5730702e-06,0.0001287842,0.008871291699999999,0.55561655,-0.004186716328999999,-0.008746503999999999,-0.009356354,2.325152e-06,5.766903e-05
115,1607779800,0.18133181199999998,0.18145760500000002,-0.024824982000000002,-1.1475813000000001,0.57628009,0.34499157999999996,0.5289536400000001,0.5026278,0.0068459538,0.07911355499999999,0.00012640720000000003,6.4327243e-07,7.230643399999999e-07,7.625911999999999e-07,2.0781472e-06,2.5634140000000003e-06,1.5740957e-06,3.2828144000000007e-06,0.090442573,0.0001909159,2.0244179e-05,65.43336,52.80990999999999,6.03784134e-06,6.588488,0.0065074880000000005,2.0787864,0.00012416023,7.462227999999999e-06,0.0123917626,7.97957612,0.00012416023,7.462227999999999e-06,0.01161952,5.900602,0.00012416023,7.462227999999999e-06,0.0010676765,2.16964135,0.00012416023,7.462227999999999e-06,0.01122508,8.241042999999999e-06,0.0001342423,-0.0024929529,-0.06851697000000001,-0.0013524783999999998,-0.006520046999999999,-0.007554628000000001,2.603266e-06,6.123598e-05
115,1607780400,0.128064576,0.12819053200000002,-0.007604242999999999,-1.1584042,0.525466,0.28944887,0.4756271999999999,0.4343382,0.0085189216,0.06254885,0.0001261103,1.5738526e-07,1.499421e-07,1.8271155e-07,5.247675e-07,8.704697e-07,1.2163951e-06,2.0124141e-06,0.063961062,5.5902679999999994e-05,1.0047389000000001e-05,60.60867,50.26883,4.2716644e-06,5.845746,0.0054006969999999994,1.4377577000000001,0.00011114022000000001,6.38506e-06,0.010469955,5.646531599999999,0.00011114022000000001,6.38506e-06,0.01156004,5.3706130000000005,0.00011114022000000001,6.38506e-06,0.0007793266999999999,1.70805988,0.00011114022000000001,6.38506e-06,0.01122262,2.4315797e-06,0.0001283792,-0.041148774,0.58918654,-0.005213308999999999,-0.008825238000000001,-0.009406236,2.079664e-06,5.678757e-05
115,1607781000,0.0834866933,0.08361269360000001,-0.0043364825,-0.9315457,0.42672545,0.21628297999999999,0.3514233,0.31650958,0.005616159799999999,0.0472781828,0.0001261842,2.2882157e-07,2.328331e-07,2.6791937e-07,4.7192371e-07,6.372166e-07,9.581104000000002e-07,1.7264664e-06,0.0417130872,1.9288804e-05,6.167782e-06,60.35407,48.787150000000004,2.78580067e-06,6.3369409999999995,0.003981095,0.91034688,9.674552999999999e-05,5.336189e-06,0.0078513897,3.6878860600000003,9.674552999999999e-05,5.336189e-06,0.011481719999999999,5.056395,9.674552999999999e-05,5.336189e-06,0.00058796,1.254091072,9.674552999999999e-05,5.336189e-06,0.01122445,1.0242115999999998e-06,0.0001270126,-0.07316091,0.745140849,-0.006805687,-0.00966675,-0.010031296,2.107643e-06,5.683465e-05
115,1607781600,0.09022518289999999,0.090350965,-0.0223794617,-0.7268291999999998,0.40535005,0.2109312,0.33282264,0.29903423,0.007145413319999999,0.049617333599999994,0.0001261187,2.1163950000000002e-07,2.1397922e-07,2.7504071e-07,7.2633808e-07,9.806503e-07,9.282467000000001e-07,1.8855508e-06,0.044528355199999994,0.0005697849390000001,8.94637e-06,64.36842,50.349740000000004,3.0075654899999998e-06,6.475022,0.0040287401,0.9968441,0.0001770483,1.2334471000000001e-05,0.0075484281,3.90588298,0.0001770483,1.2334471000000001e-05,0.01155159,5.946807,0.0001770483,1.2334471000000001e-05,0.0006862033,2.238024233,0.0001770483,1.2334471000000001e-05,0.011213889999999999,2.0583734e-06,0.00012780709999999997,-0.035667130000000005,1.9811556499999998,-0.00450333,-0.009079339999999998,-0.009690188999999998,2.2500829999999996e-06,5.891707e-05
115,1607782200,0.194198081,0.194323788,-0.01072382,-1.1182130999999997,0.5063404300000001,0.30775105999999997,0.45695138999999996,0.4224878800000001,0.007201807099999999,0.085262877,0.0001263528,5.689411299999999e-07,5.7762087e-07,6.792772699999999e-07,9.7319016e-07,1.13690418e-06,1.6164737599999998e-06,3.3325690500000002e-06,0.0940515593,0.00302627166,1.1590599e-05,73.86408999999999,52.914030000000004,6.465772689999999e-06,6.585756999999999,0.0052899505,2.0274600499999997,0.00027564236,2.1354936000000003e-05,0.010658945,8.25115974,0.00027564236,2.1354936000000003e-05,0.011703839999999998,8.075658,0.00027564236,2.1354936000000003e-05,0.0009035098999999999,4.4310999099999995,0.00027564236,2.1354936000000003e-05,0.01121687,7.715782000000001e-07,0.00012658169999999998,0.1075886948,5.90918684,-0.005900549999999999,-0.009821588999999999,-0.010138372,1.978437e-06,5.548379e-05
115,1607782800,0.0019948591000000003,0.0021199506000000004,0.02291572,-0.8468569699999999,0.061576870000000006,0.03661093,0.04890149,0.04215129,0.000110201771,0.0011249799,0.00012515869999999996,1.5325149999999998e-08,8.89921e-09,7.2977290000000015e-09,2.156365e-08,2.130302e-08,1.2542007000000001e-08,2.5670168e-08,0.0009298848999999999,6.522022999999999e-05,2.1434260000000004e-06,78.91039,53.11918000000001,7.461597000000001e-08,6.4895380000000005,0.000659583,0.022703965,5.454545e-05,1.809482e-06,0.0012216816,0.08202285399999999,5.454545e-05,1.809482e-06,0.01119823,3.7643030000000004,5.454545e-05,1.809482e-06,0.00019277120000000002,0.036795628999999996,5.454545e-05,1.809482e-06,0.01118558,2.390015e-07,0.0001253575,-0.2853206,0.09896534900000001,-0.009365555,-0.01043558,-0.010589020000000001,1.983274e-06,5.5147119999999994e-05
115,1607783400,0.0007918095,0.0009165030000000002,0.06934038000000001,-0.6665284,0.05133907,0.024232979999999998,0.03600111,0.02827585,7.6286634e-05,0.0005614245,0.00012475860000000003,1.469499e-08,8.928048e-09,6.951496999999999e-09,1.8019339999999997e-08,1.7971870000000002e-08,9.668055e-09,1.6320188e-08,0.00030307010000000004,9.048098e-05,2.194997e-06,86.49954,54.019679999999994,3.4551130000000005e-08,6.727258000000001,0.0004493069,0.010064195000000001,5.425129e-05,1.7862649999999998e-06,0.0007694563,0.027169389999999998,5.425129e-05,1.7862649999999998e-06,0.01118666,3.7559669999999996,5.425129e-05,1.7862649999999998e-06,0.0001800935,0.034239053,5.425129e-05,1.7862649999999998e-06,0.0111646,2.2547889999999998e-07,0.0001248743,-0.23977709999999997,0.407618972,-0.008863939000000001,-0.010439609999999998,-0.010583899999999999,1.9015570000000002e-06,5.4268159999999994e-05
115,1607784000,0.0005802524000000001,0.0007051355,0.037443849999999994,-1.3484475,0.031013429999999998,0.022587039999999996,0.025088270000000003,0.02017562,1.2329052e-05,0.000304222,0.00012495100000000002,1.467429e-08,9.693106000000002e-09,7.271061999999999e-09,1.9028330000000003e-08,1.770968e-08,9.495837e-09,1.4684406999999998e-08,0.0002321513,5.563142e-05,2.1830339999999998e-06,82.27946999999999,49.015530000000005,2.7537030000000003e-08,6.654097999999999,0.00040955319999999996,0.007991837,5.460975999999999e-05,1.8911179999999998e-06,0.0006971807,0.021076863999999997,5.460975999999999e-05,1.8911179999999998e-06,0.011181090000000001,3.744195,5.460975999999999e-05,1.8911179999999998e-06,0.0001619518,0.020591084,5.460975999999999e-05,1.8911179999999998e-06,0.011175000000000001,2.3188679999999998e-07,0.000125113,-0.2731114,-0.03688530799999999,-0.009536255,-0.010434700000000002,-0.0105829,2.043541e-06,5.535512000000001e-05
115,1607784600,0.0054020254000000005,0.0055260092,0.090964723,-0.8006910000000002,0.08722758,0.03821193,0.059589329999999996,0.047101479999999994,0.0013514279590000002,0.0056705418,0.0001240582,1.671458e-08,1.3400333000000001e-08,1.4261020000000001e-08,3.438303e-08,4.148869e-08,4.7949096000000006e-08,9.4313062e-08,0.0024931741,0.00020493042999999997,2.5722419999999996e-06,85.86655,52.5561,1.8761964e-07,6.812752000000001,0.0006792632,0.060384107,5.359726e-05,1.8217030000000001e-06,0.0012081937,0.22197071300000001,5.359726e-05,1.8217030000000001e-06,0.01116048,3.771781,5.359726e-05,1.8217030000000001e-06,0.00019209599999999997,0.057784605,5.359726e-05,1.8217030000000001e-06,0.01113734,2.954057e-07,0.00012433760000000001,-0.1587192,5.1377932,-0.0078550811,-0.01036602,-0.01052095,2.000972e-06,5.461115e-05
115,1607785200,0.0820750953,0.08219979770000001,0.004063486,-0.8482822000000001,0.37373639,0.19640037000000002,0.29614645,0.25905790000000006,0.010582672690000001,0.05462350960000001,0.0001247513,1.3530534e-07,2.7997541e-07,5.703327500000001e-07,1.2207127799999998e-06,2.0565878999999997e-06,3.169793263e-06,6.095540348000001e-06,0.039081748,0.0019176539399999998,2.4462352e-05,78.73865,57.64778,2.73054302e-06,7.016308,0.0038174049000000002,1.1561290200000003,7.15522e-05,3.067133e-06,0.0066597081,3.5135741599999997,7.15522e-05,3.067133e-06,0.011381289999999999,4.570877000000001,7.15522e-05,3.067133e-06,0.0005679827999999999,0.84656149,7.15522e-05,3.067133e-06,0.01119559,6.1973824e-06,0.0001307884,-0.130955374,6.97286,0.002674812,-0.008022536,-0.009263929,3.917931e-06,6.627760999999999e-05
