StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
247,1608473400,2.190948888888889e-05,2.1909499999999997e-05,0.005206314444444444,-0.0014167888888888878,0.019252255555555556,0.003735978888888889,0.007710667777777777,0.006000913333333333,1.7356455555555557e-06,1.5684500000000002e-05,7.9584777777777775,22.22222222222222,1.7475144444444444e-06,1.936273333333333e-06,1.0223026666666667e-06,7.315197777777777e-07,5.513574444444445e-07,4.455292222222222e-07,3.784007777777778e-07,3.353975555555556e-07,1.0732422222222223e-06,2.63273e-07,2.46989e-06,83.3215,43.96445555555556,3.820085555555555e-10,9.224766666666666,0.0014343688888888888,0.10066576666666666,4.536495555555556e-06,7.63157e-07,0.0014560622222222221,0.10396696666666666,4.536495555555556e-06,7.63157e-07,0.001102081111111111,0.06004793333333333,4.536495555555556e-06,7.63157e-07,0.0014822044444444446,0.10814355555555556,4.536495555555556e-06,7.63157e-07,2.437286666666667
247,1608474000,2.2252022222222224e-05,2.2252033333333333e-05,0.032616955555555556,0.05462354333333334,0.020984755555555557,0.003760728888888889,0.007770264444444445,0.006053795555555555,2.008794444444444e-06,1.970126666666667e-05,8.47943,22.333333333333332,1.8671377777777779e-06,1.9890933333333333e-06,1.035058111111111e-06,7.263984444444444e-07,5.470097777777777e-07,4.533617777777778e-07,3.8426133333333334e-07,3.2652177777777776e-07,1.0677111111111112e-06,2.64168e-07,2.4652655555555554e-06,83.27123333333333,43.37741111111111,3.9223211111111107e-10,9.222646666666668,0.0014201011111111112,0.09887561111111112,6.485091111111112e-06,9.619894444444446e-07,0.0014781233333333334,0.1065044,6.485091111111112e-06,9.619894444444446e-07,0.0011320533333333332,0.06534418888888888,6.485091111111112e-06,9.619894444444446e-07,0.00150672,0.11111562222222221,6.485091111111112e-06,9.619894444444446e-07,2.437311111111111
247,1608474600,2.2546375e-05,2.2546375e-05,0.014833225000000002,0.09228667500000001,0.020324125,0.0037790725,0.007724165,0.0060378075,1.902965e-06,1.74352e-05,8.97059,26.5,1.923985e-06,1.9529675e-06,1.0664825e-06,7.429077500000001e-07,5.685155e-07,4.6261124999999997e-07,3.8375375e-07,3.3394675000000007e-07,1.1071774999999999e-06,2.6478775e-07,2.4660375e-06,82.8507,43.0436,3.9896075e-10,9.218362500000001,0.00144704,0.10240097499999999,8.718844999999998e-06,1.07972225e-06,0.0014570374999999997,0.10591732499999999,8.718844999999998e-06,1.07972225e-06,0.001168235,0.07010045000000001,8.718844999999998e-06,1.07972225e-06,0.0014942,0.1110055,8.718844999999998e-06,1.07972225e-06,2.43748
247,1608475200,2.2460683333333333e-05,2.2460683333333333e-05,0.013411950833333334,0.08097131666666667,0.020674583333333333,0.00377104,0.00780527,0.006059791666666667,1.86121e-06,1.7834983333333334e-05,8.875431666666666,24.333333333333332,1.9262033333333333e-06,1.9806666666666665e-06,1.1036383333333334e-06,7.248435e-07,5.489175e-07,4.3714333333333333e-07,3.903089999999999e-07,3.29177e-07,1.0820483333333334e-06,2.6478450000000004e-07,2.4425883333333334e-06,82.87455,42.8453,3.9850299999999994e-10,9.218585,0.001422515,0.0989738,5.872678333333334e-06,8.913006666666668e-07,0.0014784650000000002,0.10670816666666667,5.872678333333334e-06,8.913006666666668e-07,0.0011443133333333333,0.06537858333333334,5.872678333333334e-06,8.913006666666668e-07,0.0015368716666666667,0.11635899999999999,5.872678333333334e-06,8.913006666666668e-07,2.437298333333333
247,1608475800,2.2460825e-05,2.2460825e-05,0.019374025000000003,0.036137982500000006,0.021517775000000003,0.003777835,0.0077879,0.0060842825000000005,1.925785e-06,1.7963025e-05,8.51211,23.5,1.9663175e-06,2.000975e-06,1.02914275e-06,7.0645825e-07,5.597664999999999e-07,4.7104475e-07,3.8475175e-07,3.3037475e-07,1.05707e-06,2.737145e-07,2.450775e-06,83.023775,42.9432,3.9806874999999997e-10,9.2189875,0.0014346975000000001,0.10020827500000001,5.4448575e-06,9.53679e-07,0.0014695975,0.10684675,5.4448575e-06,9.53679e-07,0.00117613,0.06952957500000001,5.4448575e-06,9.53679e-07,0.0015042749999999998,0.1117875,5.4448575e-06,9.53679e-07,2.437265
247,1608476400,2.2391499999999997e-05,2.2391512499999998e-05,0.01173025,0.06160410875,0.0216203375,0.0037672175,0.0077816425,0.00605685125,2.03092875e-06,1.91241125e-05,8.594289999999999,25.25,1.96060875e-06,1.90482125e-06,1.06502525e-06,7.246215000000001e-07,5.70337e-07,4.45395625e-07,3.6526975e-07,3.3079112499999996e-07,1.07994e-06,2.675015e-07,2.4814425e-06,83.287425,43.352162500000006,3.94519375e-10,9.22273625,0.00143177875,0.10029975,6.45950875e-06,9.8571075e-07,0.00146316625,0.1046195,6.45950875e-06,9.8571075e-07,0.0011675925,0.06963743750000001,6.45950875e-06,9.8571075e-07,0.0015004,0.110489125,6.45950875e-06,9.8571075e-07,2.4373674999999997
247,1608477000,2.1995699999999997e-05,2.1995725e-05,0.004430772499999999,0.023621504999999998,0.020220725000000002,0.0037382300000000004,0.007712895,0.006017935,1.912205e-06,1.772325e-05,8.399655,22.0,1.8378350000000001e-06,1.88534e-06,1.0628525e-06,6.949582500000001e-07,5.399945000000001e-07,4.494265e-07,3.75121e-07,3.38845e-07,1.0789049999999999e-06,2.6319975e-07,2.4713575e-06,83.2367,43.77165,3.8404675000000003e-10,9.225225,0.0014024575,0.09675534999999999,9.0654775e-06,1.11563625e-06,0.0014408900000000002,0.102069125,9.0654775e-06,1.11563625e-06,0.0011146075,0.064228225,9.0654775e-06,1.11563625e-06,0.0015023925,0.11138925,9.0654775e-06,1.11563625e-06,2.4371925
247,1608477600,2.1943259999999998e-05,2.1943259999999998e-05,-0.0004643400000000006,0.003045889200000001,0.018712780000000002,0.0037380499999999997,0.007723024,0.006022866,1.6582059999999998e-06,1.4841759999999998e-05,7.920416,19.4,1.8091259999999998e-06,1.8940619999999998e-06,1.0454440000000001e-06,7.378751999999999e-07,5.490754000000001e-07,4.4602339999999997e-07,3.8193979999999995e-07,3.36424e-07,1.059592e-06,2.604338e-07,2.4515579999999996e-06,83.29484,43.686080000000004,3.847524e-10,9.222966,0.001429448,0.09960147999999999,4.360468000000001e-06,7.837286e-07,0.0014342819999999998,0.10028416,4.360468000000001e-06,7.837286e-07,0.0011144439999999998,0.06179494,4.360468000000001e-06,7.837286e-07,0.001509738,0.11236540000000002,4.360468000000001e-06,7.837286e-07,2.437162
247,1608478200,2.2509550000000002e-05,2.2509550000000002e-05,0.009839855,-0.04231775,0.01983745,0.00379293,0.00783894,0.006114725,1.82449e-06,1.5452e-05,8.347750000000001,20.5,2.1178149999999996e-06,1.85417e-06,1.05295e-06,7.240785e-07,5.750435e-07,4.5502999999999997e-07,3.7175e-07,3.06648e-07,1.05063e-06,2.58284e-07,2.48835e-06,83.0803,42.9253,3.9968200000000003e-10,9.218765000000001,0.00142489,0.10013065,4.60947e-06,8.825860000000001e-07,0.001443405,0.102954,4.60947e-06,8.825860000000001e-07,0.0011687949999999998,0.0687208,4.60947e-06,8.825860000000001e-07,0.00155571,0.1170215,4.60947e-06,8.825860000000001e-07,2.437545
247,1608478800,2.2030614285714286e-05,2.2030628571428574e-05,-0.0003387949999999989,0.023262300000000003,0.01906248571428571,0.0037430228571428575,0.007711635714285715,0.005997792857142858,1.660947142857143e-06,1.4430400000000002e-05,8.222934285714285,22.428571428571427,1.8094485714285715e-06,1.8897871428571425e-06,1.0414452857142857e-06,7.301432857142856e-07,5.584157142857142e-07,4.620292857142857e-07,3.8018528571428564e-07,3.184872857142857e-07,1.0774914285714286e-06,2.649597142857143e-07,2.4828914285714286e-06,83.45665714285714,43.953642857142846,3.84408e-10,9.225374285714285,0.0014176814285714286,0.09895291428571429,4.6708042857142855e-06,8.149914285714286e-07,0.00146651,0.10544848571428574,4.6708042857142855e-06,8.149914285714286e-07,0.0011023714285714286,0.06152610000000001,4.6708042857142855e-06,8.149914285714286e-07,0.0014889700000000003,0.10898442857142857,4.6708042857142855e-06,8.149914285714286e-07,2.4373600000000004
247,1608479400,2.2102799999999998e-05,2.210283333333333e-05,0.0036206333333333334,-0.011973986666666667,0.018040633333333337,0.003751148333333333,0.007737846666666666,0.006008176666666667,1.692106666666667e-06,1.5194283333333335e-05,8.393886666666669,20.5,1.8402466666666669e-06,1.93823e-06,1.0439966666666667e-06,6.9408e-07,5.366903333333333e-07,4.579386666666666e-07,3.860116666666666e-07,3.2103149999999995e-07,1.0666583333333331e-06,2.67544e-07,2.4989683333333332e-06,83.47335,43.853033333333336,3.8727933333333334e-10,9.224355000000001,0.0014060083333333334,0.09623171666666668,4.499651666666667e-06,7.762958333333333e-07,0.0014603916666666664,0.1043706,4.499651666666667e-06,7.762958333333333e-07,0.0011305666666666667,0.06320811666666666,4.499651666666667e-06,7.762958333333333e-07,0.0015185766666666667,0.11252483333333334,4.499651666666667e-06,7.762958333333333e-07,2.437235
247,1608480000,2.18389e-05,2.18389e-05,0.0110762,0.0130105,0.020724,0.00372577,0.00771044,0.00605269,1.45919e-06,1.30083e-05,8.11419,22.0,1.71334e-06,1.77757e-06,1.15718e-06,7.01824e-07,5.62434e-07,4.67561e-07,3.72101e-07,3.3732e-07,1.09036e-06,2.60755e-07,2.47888e-06,83.4933,44.3818,3.77977e-10,9.22693,0.00144111,0.100503,3.89792e-06,6.17813e-07,0.00153412,0.113784,3.89792e-06,6.17813e-07,0.00108506,0.0556231,3.89792e-06,6.17813e-07,0.00141709,0.0973886,3.89792e-06,6.17813e-07,2.43697
247,1608480600,2.2143087499999997e-05,2.2143099999999998e-05,-0.005612646250000001,-0.01577595,0.01921605,0.00375637375,0.007709985000000001,0.006017965,1.7547887499999998e-06,1.54799e-05,8.29801125,21.875,1.8182374999999999e-06,1.92912e-06,1.0662250000000001e-06,7.14728375e-07,5.52031125e-07,4.70561875e-07,3.70380625e-07,3.35657625e-07,1.0634299999999998e-06,2.5777525e-07,2.49339625e-06,83.42445000000001,43.776275,3.8730212499999995e-10,9.225214999999999,0.0014313037500000001,0.0998813375,4.187388749999999e-06,7.7408625e-07,0.00147138875,0.1061211375,4.187388749999999e-06,7.7408625e-07,0.001096275,0.0602179125,4.187388749999999e-06,7.7408625e-07,0.0015029175,0.111464125,4.187388749999999e-06,7.7408625e-07,2.4372487499999997
247,1608481200,2.204353333333333e-05,2.2043566666666667e-05,-0.007126896666666666,0.000852433333333334,0.0185946,0.0037472200000000003,0.007697356666666666,0.0060218400000000005,1.70884e-06,1.4572133333333334e-05,8.316033333333335,23.0,1.8279166666666666e-06,1.8300733333333333e-06,1.1196499999999997e-06,7.27496e-07,5.692403333333334e-07,4.491393333333334e-07,3.9272266666666667e-07,3.2406433333333335e-07,1.0843300000000001e-06,2.64235e-07,2.432873333333333e-06,83.14933333333333,43.566100000000006,3.8651899999999997e-10,9.222876666666666,0.0014356366666666666,0.10050156666666667,6.653943333333334e-06,8.90448e-07,0.0014668766666666667,0.10561866666666665,6.653943333333334e-06,8.90448e-07,0.00108619,0.060294366666666675,6.653943333333334e-06,8.90448e-07,0.0014958733333333334,0.10926966666666667,6.653943333333334e-06,8.90448e-07,2.4371166666666664
247,1608481800,2.2043157142857143e-05,2.204318571428571e-05,0.011088140428571426,-0.014108135714285716,0.018605528571428574,0.003745775714285714,0.0077553542857142855,0.006020450000000001,1.64392e-06,1.4045885714285714e-05,8.470094285714286,21.714285714285715,1.8583185714285716e-06,1.910168571428571e-06,1.0605500000000002e-06,6.91536142857143e-07,5.561785714285715e-07,4.4192414285714283e-07,3.760681428571429e-07,3.1986214285714286e-07,1.0693485714285715e-06,2.65481e-07,2.472105714285714e-06,83.25167142857143,43.67332857142857,3.8559057142857144e-10,9.224900000000002,0.0014052399999999999,0.09718364285714286,3.926084285714285e-06,7.361178571428572e-07,0.0014525642857142855,0.1041588,3.926084285714285e-06,7.361178571428572e-07,0.001121752857142857,0.062002742857142856,3.926084285714285e-06,7.361178571428572e-07,0.0015308314285714284,0.11427871428571428,3.926084285714285e-06,7.361178571428572e-07,2.4373571428571426
247,1608482400,2.2132522222222223e-05,2.2132533333333332e-05,-0.010347952222222224,-0.008637514444444445,0.0190184,0.0037557844444444438,0.007715683333333334,0.006041941111111112,1.6478755555555557e-06,1.4884299999999999e-05,8.442907777777778,20.77777777777778,1.8047177777777781e-06,1.919778888888889e-06,1.0795433333333335e-06,7.323216666666667e-07,5.397894444444445e-07,4.6958911111111105e-07,3.5714277777777773e-07,3.275383333333333e-07,1.0951511111111112e-06,2.6641766666666663e-07,2.4742533333333335e-06,83.23105555555554,43.71068888888889,3.878952222222222e-10,9.22321111111111,0.0014235522222222222,0.09883928888888889,4.298514444444445e-06,7.675526666666666e-07,0.0014800766666666666,0.10706644444444445,4.298514444444445e-06,7.675526666666666e-07,0.0011209877777777777,0.06243976666666667,4.298514444444445e-06,7.675526666666666e-07,0.0014868011111111112,0.10841777777777778,4.298514444444445e-06,7.675526666666666e-07,2.437377777777778
247,1608483000,2.17005875e-05,2.17006e-05,-0.00011161625000000045,0.0005411037499999994,0.01852875,0.0037181799999999997,0.007649867499999999,0.00592953375,1.6741612499999998e-06,1.4118725e-05,8.03417125,20.25,1.7541574999999999e-06,1.8390574999999999e-06,1.063807125e-06,6.95003625e-07,5.55646875e-07,4.47941625e-07,3.76166125e-07,3.2470975e-07,1.06560875e-06,2.625675e-07,2.4656275e-06,83.60425,44.220875,3.77560625e-10,9.2266125,0.0014191575,0.098478275,4.698425e-06,7.81187875e-07,0.001445525,0.1017243375,4.698425e-06,7.81187875e-07,0.00109726875,0.060254837500000005,4.698425e-06,7.81187875e-07,0.0014699399999999999,0.1070449875,4.698425e-06,7.81187875e-07,2.4372949999999998
247,1608483600,2.203627142857143e-05,2.203627142857143e-05,-0.0033901828571428574,-0.0192352,0.019195928571428572,0.0037502499999999997,0.0077316157142857155,0.006013404285714285,1.6337242857142858e-06,1.3870642857142857e-05,8.168561428571428,20.714285714285715,1.8356742857142856e-06,1.868442857142857e-06,1.074164285714286e-06,7.287234285714287e-07,5.551604285714287e-07,4.6925185714285715e-07,3.721797142857143e-07,3.264905714285715e-07,1.0465371428571428e-06,2.698261428571429e-07,2.4716557142857144e-06,83.41228571428572,43.774414285714286,3.861227142857143e-10,9.223388571428572,0.0014378985714285715,0.10091212857142859,4.366874285714285e-06,7.70067142857143e-07,0.0014707214285714285,0.10624544285714285,4.366874285714285e-06,7.70067142857143e-07,0.0011048457142857143,0.06069201428571428,4.366874285714285e-06,7.70067142857143e-07,0.0015048857142857144,0.11048358571428571,4.366874285714285e-06,7.70067142857143e-07,2.4371814285714284
247,1608484200,2.2098285714285714e-05,2.2098285714285714e-05,-0.004236741428571429,-0.007885128571428571,0.018355128571428573,0.003749798571428572,0.007737791428571428,0.006029212857142857,1.6214214285714288e-06,1.4464357142857142e-05,8.549184285714285,21.0,1.8269871428571427e-06,1.9306442857142857e-06,1.0484745714285713e-06,7.351211428571428e-07,5.566714285714287e-07,4.437374285714286e-07,3.9404800000000006e-07,3.333691428571429e-07,1.0698304285714285e-06,2.6255985714285714e-07,2.4476614285714285e-06,83.19688571428571,43.511199999999995,3.885438571428571e-10,9.221960000000001,0.0014208614285714288,0.0989005142857143,4.636364285714285e-06,8.137137142857142e-07,0.0014778585714285714,0.10677778571428573,4.636364285714285e-06,8.137137142857142e-07,0.00114923,0.06594458571428571,4.636364285714285e-06,8.137137142857142e-07,0.0014678785714285715,0.10607328571428573,4.636364285714285e-06,8.137137142857142e-07,2.437405714285714
247,1608484800,2.2196771428571425e-05,2.2196785714285716e-05,0.013435495714285714,-0.030643714285714285,0.019240071428571426,0.0037613985714285716,0.0077847085714285716,0.006048761428571428,1.6470071428571429e-06,1.3983957142857142e-05,8.237765714285715,20.142857142857142,1.878124285714286e-06,1.916662857142857e-06,1.0279934285714286e-06,7.382944285714286e-07,5.750648571428571e-07,4.475524285714286e-07,3.8704357142857145e-07,3.2334142857142857e-07,1.0724042857142858e-06,2.655474285714286e-07,2.466324285714286e-06,83.28115714285715,43.43418571428572,3.913708571428572e-10,9.221432857142856,0.0014347857142857144,0.10060815714285713,4.3564500000000004e-06,8.059844285714287e-07,0.0014490557142857144,0.10318485714285715,4.3564500000000004e-06,8.059844285714287e-07,0.0011295,0.06346605714285714,4.3564500000000004e-06,8.059844285714287e-07,0.0015140699999999997,0.11322082857142857,4.3564500000000004e-06,8.059844285714287e-07,2.4373714285714287
247,1608485400,2.1937e-05,2.193701428571428e-05,-0.014186767142857144,-0.0074239285714285735,0.019194085714285714,0.0037417785714285714,0.007680292857142857,0.0059924128571428575,1.6915714285714287e-06,1.5020642857142858e-05,8.267424285714286,21.142857142857142,1.8332028571428572e-06,1.8589600000000003e-06,1.03681e-06,7.230167142857142e-07,5.577828571428571e-07,4.4808542857142857e-07,3.770154285714286e-07,3.219212857142857e-07,1.0729242857142858e-06,2.6741314285714287e-07,2.4713385714285714e-06,83.3388,43.9259,3.8303542857142854e-10,9.225449999999999,0.0014145885714285712,0.09810494285714287,4.832174285714285e-06,8.246828571428573e-07,0.0014536814285714286,0.10360495714285714,4.832174285714285e-06,8.246828571428573e-07,0.0011245057142857142,0.06309161428571429,4.832174285714285e-06,8.246828571428573e-07,0.0014814671428571428,0.10847931428571427,4.832174285714285e-06,8.246828571428573e-07,2.437321428571429
247,1608486000,2.202785e-05,2.20278625e-05,-0.0082316125,-0.01837282875,0.0189510375,0.00374795,0.0076989825,0.00601382,1.717815e-06,1.49684125e-05,8.386678750000002,19.75,1.794045e-06,1.8892825e-06,1.0413046249999998e-06,7.37996875e-07,5.5736025e-07,4.5455125e-07,3.82157375e-07,3.40276e-07,1.0699e-06,2.62972625e-07,2.4840537500000002e-06,83.4316,43.97485,3.8448400000000003e-10,9.2255775,0.0014286487499999998,0.1001946375,4.56905625e-06,7.78462625e-07,0.00145792375,0.10376389999999999,4.56905625e-06,7.78462625e-07,0.00112727125,0.062035812499999995,4.56905625e-06,7.78462625e-07,0.0014796162499999999,0.108264,4.56905625e-06,7.78462625e-07,2.4372612499999997
247,1608486600,2.2083542857142856e-05,2.2083542857142856e-05,0.02726207285714286,0.24964297571428573,0.021729442857142855,0.0037314957142857144,0.007690675714285714,0.005972385714285713,2.44328e-06,2.2274742857142855e-05,8.257537142857142,26.428571428571427,1.8139685714285713e-06,1.9488399999999997e-06,1.0325554285714285e-06,7.337247142857143e-07,5.59754e-07,4.532702857142857e-07,3.7010328571428564e-07,3.2517771428571424e-07,1.056701142857143e-06,2.638884285714286e-07,2.4836914285714286e-06,83.39692857142857,43.719857142857144,3.8837585714285713e-10,9.22312142857143,0.0014232728571428569,0.09924500000000001,7.621564285714285e-06,1.0508427142857143e-06,0.0014665014285714286,0.10550684285714286,7.621564285714285e-06,1.0508427142857143e-06,0.0010951628571428571,0.062499628571428566,7.621564285714285e-06,1.0508427142857143e-06,0.0014805514285714287,0.11041892857142857,7.621564285714285e-06,1.0508427142857143e-06,2.436715714285714
247,1608487200,2.2151039999999998e-05,2.2151039999999998e-05,-0.016079872000000002,9.917199999999945e-05,0.019089059999999998,0.0037564359999999997,0.007688264,0.006015404,1.739286e-06,1.515636e-05,8.307958,21.6,1.813724e-06,1.9808299999999997e-06,1.0290534e-06,7.314692e-07,5.639624000000001e-07,4.643764e-07,3.7297200000000004e-07,3.3406e-07,1.0490426e-06,2.670032e-07,2.4689940000000003e-06,83.2615,43.605380000000004,3.875614e-10,9.224101999999998,0.0014312580000000001,0.0995903,4.6234879999999995e-06,8.084878e-07,0.001465584,0.10531652,4.6234879999999995e-06,8.084878e-07,0.00112613,0.0628884,4.6234879999999995e-06,8.084878e-07,0.0015104320000000001,0.1129066,4.6234879999999995e-06,8.084878e-07,2.4374659999999997
247,1608487800,2.188065e-05,2.188065e-05,0.0024344725000000006,-0.014678412500000002,0.019074225,0.0037350524999999997,0.00767669,0.005990814999999999,1.5641025e-06,1.368895e-05,8.352075000000001,18.75,1.6842224999999998e-06,1.94051e-06,1.0284125e-06,7.46152e-07,5.710522499999999e-07,4.61373e-07,3.7808650000000003e-07,3.35076e-07,1.054765e-06,2.6709275e-07,2.473555e-06,83.396475,44.143225,3.79876e-10,9.2266025,0.0014322749999999998,0.1000699,3.7959449999999997e-06,7.1385125e-07,0.00146845,0.10537125000000001,3.7959449999999997e-06,7.1385125e-07,0.00107446,0.05854745,3.7959449999999997e-06,7.1385125e-07,0.00149483,0.1088665,3.7959449999999997e-06,7.1385125e-07,2.4371475
247,1608488400,2.18821e-05,2.18821e-05,-0.00440503875,0.0019540350000000007,0.0187552875,0.00373326,0.0076982712499999995,0.006009044999999999,1.6371287499999999e-06,1.45977e-05,8.183390000000001,21.0,1.75977875e-06,1.885405e-06,1.038467125e-06,7.373407499999999e-07,5.466533750000001e-07,4.538695e-07,3.84330125e-07,3.24503e-07,1.0831075e-06,2.63561375e-07,2.46402e-06,83.3740875,43.9991125,3.8132487500000004e-10,9.225448750000002,0.00143045625,0.0999300125,5.22502125e-06,8.090297499999999e-07,0.00145102875,0.10306275000000001,5.22502125e-06,8.090297499999999e-07,0.0010834450000000002,0.0603999375,5.22502125e-06,8.090297499999999e-07,0.00149175875,0.10849400000000001,5.22502125e-06,8.090297499999999e-07,2.43737
247,1608489000,2.1976955555555558e-05,2.1976955555555558e-05,0.00154123,0.013525838888888888,0.018889077777777777,0.0037402488888888885,0.007698417777777778,0.006002563333333333,1.7081922222222222e-06,1.541505555555556e-05,8.033449999999998,21.0,1.7961344444444448e-06,1.8994044444444448e-06,1.0458305555555553e-06,7.163245555555555e-07,5.575636666666667e-07,4.5494555555555557e-07,3.8360644444444443e-07,3.3088433333333336e-07,1.0682533333333333e-06,2.67822e-07,2.467687777777778e-06,83.51614444444444,43.94292222222222,3.8414588888888887e-10,9.22593111111111,0.00142882,0.10012618888888888,5.663292222222222e-06,8.323595555555556e-07,0.0014441833333333335,0.10218965555555555,5.663292222222222e-06,8.323595555555556e-07,0.0011104844444444445,0.06117857777777777,5.663292222222222e-06,8.323595555555556e-07,0.0014997055555555556,0.11049092222222222,5.663292222222222e-06,8.323595555555556e-07,2.437352222222222
247,1608489600,2.2153977777777774e-05,2.2153988888888886e-05,-0.0005024655555555558,-0.010618967777777778,0.019354122222222225,0.0037573522222222222,0.007737894444444444,0.006032225555555555,1.6256966666666665e-06,1.47751e-05,8.417914444444444,21.88888888888889,1.791057777777778e-06,1.945101111111111e-06,1.0915605555555554e-06,7.345777777777779e-07,5.646331111111111e-07,4.4377599999999996e-07,3.7812488888888887e-07,3.2056899999999994e-07,1.0791064444444444e-06,2.6742611111111117e-07,2.461038888888889e-06,83.21291111111111,43.531633333333325,3.892613333333333e-10,9.222976666666666,0.0014301644444444444,0.10007136666666668,4.246483333333334e-06,8.007985555555555e-07,0.0014788777777777775,0.10717155555555555,4.246483333333334e-06,8.007985555555555e-07,0.0011381933333333332,0.06401363333333333,4.246483333333334e-06,8.007985555555555e-07,0.00148461,0.108265,4.246483333333334e-06,8.007985555555555e-07,2.4372922222222226
247,1608490200,2.2117711111111112e-05,2.2117711111111112e-05,-0.005400085555555555,-0.008663005555555554,0.01830812222222222,0.0037534488888888887,0.0077209588888888896,0.006026355555555555,1.6432144444444442e-06,1.4439511111111112e-05,8.129564444444446,20.88888888888889,1.8206966666666668e-06,1.879177777777778e-06,1.0557010000000001e-06,7.420694444444445e-07,5.76381e-07,4.5799522222222225e-07,3.7817488888888887e-07,3.301975555555555e-07,1.0862077777777779e-06,2.6783855555555556e-07,2.4643144444444447e-06,83.32778888888889,43.726866666666666,3.879591111111111e-10,9.222943333333333,0.0014428733333333333,0.1018509888888889,5.156267777777778e-06,8.588315555555556e-07,0.001458992222222222,0.10365714444444445,5.156267777777778e-06,8.588315555555556e-07,0.0011244022222222222,0.06357356666666666,5.156267777777778e-06,8.588315555555556e-07,0.001482191111111111,0.10875398888888889,5.156267777777778e-06,8.588315555555556e-07,2.4372966666666667
247,1608490800,2.257552e-05,2.257552e-05,0.027151186000000004,0.02863,0.02085766,0.003788768,0.007832824,0.006098150000000001,2.025304e-06,2.028528e-05,8.636678,24.4,2.1057939999999996e-06,1.943444e-06,1.0649159999999998e-06,7.241596000000001e-07,5.486292e-07,4.532216e-07,3.78425e-07,3.20184e-07,1.055136e-06,2.653774e-07,2.428404e-06,82.84862000000001,42.4043,4.037324e-10,9.215938000000001,0.0014178240000000003,0.0980631,8.216982e-06,1.1781600000000002e-06,0.0015063099999999999,0.11026859999999998,8.216982e-06,1.1781600000000002e-06,0.0011965699999999999,0.07464114000000002,8.216982e-06,1.1781600000000002e-06,0.001500588,0.11170519999999999,8.216982e-06,1.1781600000000002e-06,2.4377579999999996
247,1608491400,2.2172942857142855e-05,2.2172957142857143e-05,0.0025098528571428566,0.030371514285714284,0.02052122857142857,0.0037533857142857145,0.007756637142857142,0.006011079999999999,1.8133814285714288e-06,1.6461785714285715e-05,8.366285714285715,22.571428571428573,1.8475328571428574e-06,1.959252857142857e-06,1.0296598571428572e-06,7.068522857142857e-07,5.554995714285715e-07,4.622304285714286e-07,3.72663e-07,3.31093e-07,1.0830857142857143e-06,2.660231428571428e-07,2.472535714285714e-06,83.31634285714286,43.64390000000001,3.898402857142857e-10,9.223235714285716,0.0014156814285714288,0.09787312857142857,6.653897142857142e-06,1.0206231428571428e-06,0.001459817142857143,0.10463365714285715,6.653897142857142e-06,1.0206231428571428e-06,0.00113505,0.06663207142857143,6.653897142857142e-06,1.0206231428571428e-06,0.0015003328571428572,0.10918328571428572,6.653897142857142e-06,1.0206231428571428e-06,2.43734
247,1608492000,2.24352e-05,2.24352e-05,0.012600845,0.01195495,0.0190317,0.0037776675,0.007814045,0.006117775000000001,1.71469e-06,1.5006025e-05,8.555365,22.0,1.9066674999999997e-06,1.971125e-06,1.085615e-06,7.449409999999999e-07,5.6234e-07,4.2645125e-07,3.8512099999999997e-07,3.01978e-07,1.1035800000000002e-06,2.6617100000000003e-07,2.4635875e-06,82.962225,43.0582,3.9777725e-10,9.2199625,0.0014334600000000001,0.1005706,5.0944425e-06,8.724407499999999e-07,0.0014933799999999999,0.1085555,5.0944425e-06,8.724407499999999e-07,0.00113993,0.064572225,5.0944425e-06,8.724407499999999e-07,0.00152127,0.11328025,5.0944425e-06,8.724407499999999e-07,2.4374475
