StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
167,1608239400,4.0631980000000005e-05,4.0631980000000005e-05,0.0251743416,2.337074,0.03731105999999999,0.004716059,0.009729716,0.007255059000000001,1.4633321000000002e-05,7.707936000000002e-05,22.804489999999998,86.1,1.599042e-06,2.317019e-06,3.226987e-06,6.003124e-06,1.2780207e-06,6.230029e-07,6.208288e-07,4.143472e-07,1.178773e-06,2.608168e-07,2.793981e-06,76.40847,34.21911,8.771621e-10,9.115779,0.002264352,0.36955799999999994,4.311765e-06,6.729130999999999e-07,0.002147748,0.3256789,4.311765e-06,6.729130999999999e-07,0.0010348264000000001,0.052680210000000005,4.311765e-06,6.729130999999999e-07,0.001499249,0.11178873,4.311765e-06,6.729130999999999e-07,2.446444
167,1608240000,3.420021999999999e-05,3.420024e-05,-0.014657831999999999,1.5290096,0.03202472,0.004480381,0.00924018,0.007040519,8.954827e-06,5.434565000000001e-05,19.418680000000002,63.2,1.6337280000000003e-06,2.003646e-06,2.927008e-06,3.820173e-06,1.004672e-06,5.619969000000001e-07,5.486702e-07,4.019112e-07,1.1521e-06,2.6079839999999997e-07,2.785393e-06,78.00016000000001,36.26511,6.871080999999999e-10,9.150231999999999,0.002083769,0.2700764,4.110103e-06,7.025982999999999e-07,0.002007666,0.2528434,4.110103e-06,7.025982999999999e-07,0.0010569351000000002,0.055882520000000005,4.110103e-06,7.025982999999999e-07,0.001469463,0.10644733000000002,4.110103e-06,7.025982999999999e-07,2.4464820000000005
167,1608240600,3.682076e-05,3.682077e-05,0.005899295000000001,2.056615,0.03621546,0.004587119,0.009433274,0.0071075949999999995,1.1095732e-05,6.05249e-05,20.97058,73.1,1.631348e-06,2.0926069999999996e-06,3.0984449999999996e-06,4.699749e-06,1.1174840999999998e-06,5.709264e-07,5.91084e-07,4.109577e-07,1.1734800000000002e-06,2.6165730000000003e-07,2.762605e-06,77.14192,34.92932,7.628749e-10,9.132446,0.0021667780000000003,0.3076746,3.8708860000000005e-06,6.837973e-07,0.002048469,0.2809718,3.8708860000000005e-06,6.837973e-07,0.0010625650000000001,0.05596720000000001,3.8708860000000005e-06,6.837973e-07,0.001506799,0.11070474000000001,3.8708860000000005e-06,6.837973e-07,2.446474
167,1608241200,4.332885e-05,4.332886e-05,-0.020412984000000002,3.431724,0.041036119999999995,0.004817822,0.009825654999999999,0.007346733000000001,1.7073170000000002e-05,8.377336000000001e-05,24.14877,92.8,1.631052e-06,2.208612e-06,3.5203450000000006e-06,6.907243e-06,1.349968e-06,6.613469999999999e-07,6.967012999999999e-07,4.5659740000000004e-07,1.2000010000000002e-06,2.604899e-07,2.7719939999999997e-06,75.28684,32.44815,9.533965e-10,9.094890000000001,0.002372527,0.4177235,3.938759999999999e-06,7.019466e-07,0.0021564830000000003,0.34807170000000004,3.938759999999999e-06,7.019466e-07,0.0010650974,0.056279670000000004,3.938759999999999e-06,7.019466e-07,0.001498996,0.110491,3.938759999999999e-06,7.019466e-07,2.446461
167,1608241800,4.8213830000000005e-05,4.821387e-05,-0.00111348,3.810089,0.04368759000000001,0.005019634,0.010298372,0.007564561,2.1107320000000002e-05,0.0001077368,26.916950000000003,110.5,1.6489869999999997e-06,2.327292e-06,3.6490150000000003e-06,8.393141000000002e-06,1.7123289999999998e-06,8.171691e-07,8.128392e-07,4.783235000000001e-07,1.2126800000000001e-06,2.584288e-07,2.796698e-06,73.65332000000001,31.109040000000004,1.0872585000000002e-09,9.069172,0.002548697,0.5042202,3.9980949999999995e-06,7.026611e-07,0.00224354,0.3817192,3.9980949999999995e-06,7.026611e-07,0.0010495085000000002,0.05501666999999999,3.9980949999999995e-06,7.026611e-07,0.0015123850000000002,0.1129529,3.9980949999999995e-06,7.026611e-07,2.44646
167,1608242400,5.6121679999999994e-05,5.612169e-05,0.032518769,4.071650999999999,0.04873615,0.005350388,0.011042383999999999,0.008010283,2.725893e-05,0.0001440882,31.737019999999994,126.7,1.667739e-06,2.7169099999999996e-06,3.8112849999999996e-06,1.055375e-05,2.4497310000000002e-06,1.0500631e-06,9.808792e-07,5.205478999999999e-07,1.2437820000000002e-06,2.622218e-07,2.8038790000000004e-06,71.49729,29.472060000000006,1.307992e-09,9.032986000000001,0.002838744,0.6201834,3.588939e-06,6.548475e-07,0.0024401669999999996,0.46808079999999996,3.588939e-06,6.548475e-07,0.0010540961999999997,0.05435395,3.588939e-06,6.548475e-07,0.0015684090000000002,0.12204269999999999,3.588939e-06,6.548475e-07,2.4464870000000003
167,1608243000,5.746106e-05,5.7461069999999996e-05,0.03459381500000001,4.112762000000001,0.04843023999999999,0.0053971489999999995,0.011185725,0.008080364000000001,2.8555619999999996e-05,0.0001659442,31.960210000000007,128.6,1.7236090000000001e-06,2.878453e-06,4.084235e-06,1.0683190999999998e-05,2.4637290000000004e-06,1.0614253e-06,1.0032827000000001e-06,5.175724999999999e-07,1.255466e-06,2.637169e-07,2.7958019999999996e-06,71.28966,29.316610000000004,1.3457404e-09,9.029844999999998,0.0028647530000000003,0.6562186000000001,3.9836470000000005e-06,7.226933e-07,0.002458736,0.4630602,3.9836470000000005e-06,7.226933e-07,0.0010913893,0.059140000000000005,3.9836470000000005e-06,7.226933e-07,0.0015582909999999998,0.1223406,3.9836470000000005e-06,7.226933e-07,2.4464580000000002
167,1608243600,5.887634e-05,5.8876359999999995e-05,0.04172619400000001,4.363991,0.05135494,0.00542925,0.01118388,0.008054097,3.0847829999999995e-05,0.0001758338,32.27855,131.9,1.71821e-06,3.0766589999999996e-06,4.014599e-06,1.1478299e-05,2.240849e-06,1.0263864e-06,1.0399124e-06,5.331035e-07,1.2478489999999998e-06,2.51504e-07,2.810788e-06,70.91991,28.70705,1.392281e-09,9.020904,0.0028803490000000004,0.6769284,4.045771e-06,7.545137000000001e-07,0.0024596589999999995,0.4793385,4.045771e-06,7.545137000000001e-07,0.0010822441000000003,0.058857269999999996,4.045771e-06,7.545137000000001e-07,0.0015813609999999999,0.1260621,4.045771e-06,7.545137000000001e-07,2.4464859999999997
167,1608244200,6.020826000000001e-05,6.020827000000001e-05,0.03850095199999999,4.6414789999999995,0.04914525,0.005419854,0.011192609999999999,0.007971445,3.283420999999999e-05,0.0001820167,31.455009999999998,133.4,1.661665e-06,3.153133e-06,4.197483e-06,1.1928287e-05,2.242631e-06,9.490544e-07,1.1063648000000001e-06,5.708845999999999e-07,1.257373e-06,2.6131739999999995e-07,2.7758969999999997e-06,71.05321,28.437810000000002,1.441529e-09,9.015783999999998,0.0028339460000000004,0.6823132,3.963748e-06,7.106586999999999e-07,0.0024640010000000004,0.5101500000000001,3.963748e-06,7.106586999999999e-07,0.001091422,0.058974490000000004,3.963748e-06,7.106586999999999e-07,0.001576772,0.1249102,3.963748e-06,7.106586999999999e-07,2.446485
167,1608244800,5.954983e-05,5.954983e-05,0.0305663,4.709558,0.05003692,0.005379335000000001,0.01103642,0.007863502999999999,3.332515e-05,0.0001844299,31.145329999999994,133.6,1.6389979999999998e-06,3.3720759999999996e-06,4.232146e-06,1.1662830000000002e-05,2.055314e-06,9.002730999999999e-07,1.0638598e-06,5.625305e-07,1.245299e-06,2.5955429999999995e-07,2.781973e-06,71.20739,28.32554,1.425198e-09,9.017104,0.0027692000000000003,0.6536272999999999,3.7575759999999996e-06,6.804746000000001e-07,0.0024937089999999998,0.5223475,3.7575759999999996e-06,6.804746000000001e-07,0.0010652724,0.05655405,3.7575759999999996e-06,6.804746000000001e-07,0.0015981520000000003,0.1294332,3.7575759999999996e-06,6.804746000000001e-07,2.446449
167,1608245400,6.442315e-05,6.442316e-05,0.048456653,4.081135,0.04813025,0.005667184,0.01182662,0.00843702,3.274835999999999e-05,0.0001738151,35.87025,134.5,1.635564e-06,3.1892939999999995e-06,4.417439e-06,1.36909e-05,2.187939e-06,9.674367e-07,1.1811602e-06,5.988404999999999e-07,1.2776260000000001e-06,2.625848e-07,2.802738e-06,70.38717,27.92105,1.5645789999999999e-09,9.002734,0.003051832,0.746869,3.831820999999999e-06,6.935702e-07,0.002669172,0.5574211,3.831820999999999e-06,6.935702e-07,0.0010617969,0.05580853,3.831820999999999e-06,6.935702e-07,0.0015832490000000001,0.1267712,3.831820999999999e-06,6.935702e-07,2.446467
167,1608246000,5.712976e-05,5.712979e-05,0.027570054,4.299749,0.04651751,0.005338427,0.01100085,0.007892099999999999,3.078892e-05,0.00017148950000000002,30.647049999999997,134.4,1.6238360000000002e-06,3.120235e-06,3.854167e-06,1.1222808000000002e-05,1.869698e-06,8.564927000000001e-07,1.0792392e-06,6.067534999999999e-07,1.274903e-06,2.548571e-07,2.80189e-06,71.71064999999999,29.003799999999995,1.3486670000000001e-09,9.030521,0.002764053,0.6223145000000001,3.648858e-06,6.790298000000001e-07,0.002434824,0.4852277,3.648858e-06,6.790298000000001e-07,0.0010511907999999999,0.054793049999999996,3.648858e-06,6.790298000000001e-07,0.001586768,0.1252035,3.648858e-06,6.790298000000001e-07,2.4464499999999996
167,1608246600,6.0468849999999996e-05,6.0468849999999996e-05,0.031443075,3.739801,0.04763615,0.005554003,0.011570649999999998,0.008354671,2.962808e-05,0.0001675658,34.768159999999995,133.8,1.630883e-06,3.037946e-06,3.935796e-06,1.2520814e-05,2.121999e-06,9.309287e-07,1.0902924000000001e-06,6.193823000000001e-07,1.300641e-06,2.612897e-07,2.7843980000000003e-06,70.89113,28.7149,1.4425330000000001e-09,9.018176,0.002983429,0.6851889,3.562916e-06,6.552169999999999e-07,0.002583373,0.5132293,3.562916e-06,6.552169999999999e-07,0.001057777,0.055267699999999996,3.562916e-06,6.552169999999999e-07,0.001575209,0.12492099999999999,3.562916e-06,6.552169999999999e-07,2.446457
167,1608247200,5.2799240000000004e-05,5.279925000000001e-05,0.032809683,4.055494,0.04648455,0.005193977,0.01069693,0.0078003939999999996,2.6702139999999996e-05,0.0001503173,29.081320000000005,129.7,1.681977e-06,2.981212e-06,3.541388e-06,9.772346e-06,1.6813410000000002e-06,7.76658e-07,9.957579e-07,5.835621000000001e-07,1.312901e-06,2.60771e-07,2.8116560000000006e-06,72.70665,30.05048,1.2172850000000001e-09,9.052321000000001,0.002627334,0.5495129999999999,3.776054e-06,7.119960999999999e-07,0.0023731129999999996,0.4398612,3.776054e-06,7.119960999999999e-07,0.0010694001,0.05685146,3.776054e-06,7.119960999999999e-07,0.001558477,0.12272160000000001,3.776054e-06,7.119960999999999e-07,2.4464420000000002
167,1608247800,5.881565e-05,5.8815670000000005e-05,0.015795733600000004,3.949542,0.04542491,0.005464396000000001,0.0114165,0.008199095,2.9668510000000003e-05,0.00016789730000000002,33.22665,130.7,1.671411e-06,3.0705680000000007e-06,3.6650860000000003e-06,1.1959277e-05,1.960985e-06,8.482359e-07,1.1071054999999998e-06,6.413625e-07,1.357857e-06,2.635295e-07,2.862391e-06,71.43615,29.175520000000006,1.39012e-09,9.028829,0.0028890239999999996,0.656948,3.7151899999999997e-06,7.147109e-07,0.002517483,0.4908661,3.7151899999999997e-06,7.147109e-07,0.0010858789999999999,0.058202199999999996,3.7151899999999997e-06,7.147109e-07,0.0015657790000000002,0.12344809999999999,3.7151899999999997e-06,7.147109e-07,2.446446
167,1608248400,5.448014e-05,5.448015e-05,0.017848117000000004,3.991929999999999,0.04652056,0.005302838,0.010871360000000002,0.007952192,2.815453e-05,0.00017914939999999998,31.038059999999994,134.1,1.664131e-06,3.013949e-06,3.4757280000000004e-06,1.039932e-05,1.773823e-06,8.071421999999998e-07,9.990547e-07,6.366312e-07,1.3721859999999998e-06,2.6307259999999994e-07,2.834977e-06,72.12345,29.82939,1.2602569999999998e-09,9.044998000000001,0.0027591300000000003,0.5892348,4.15347e-06,7.606083e-07,0.0024202320000000005,0.43790950000000006,4.15347e-06,7.606083e-07,0.0010729859,0.05841744,4.15347e-06,7.606083e-07,0.0015607330000000001,0.12286709999999998,4.15347e-06,7.606083e-07,2.4464379999999997
167,1608249000,5.616643e-05,5.616646e-05,-0.017048182000000002,3.6653080000000005,0.043308150000000004,0.0053875880000000004,0.011142599999999999,0.0080738,2.688778e-05,0.00015143210000000002,32.418670000000006,129.3,1.713406e-06,2.916125e-06,3.3241989999999996e-06,1.1156452000000001e-05,1.805796e-06,8.422863e-07,1.1242313e-06,6.740928999999999e-07,1.43141e-06,2.5662219999999996e-07,2.838576e-06,71.73769999999999,29.738799999999998,1.3078900000000001e-09,9.040508999999998,0.0028132699999999997,0.6084172999999999,4.756214e-06,7.907687e-07,0.002466093,0.45766460000000003,4.756214e-06,7.907687e-07,0.001087869,0.05954121,4.756214e-06,7.907687e-07,0.001560255,0.12121730000000001,4.756214e-06,7.907687e-07,2.446447
167,1608249600,5.250056e-05,5.2500569999999995e-05,-0.007955672,3.6809570000000003,0.04526516,0.005237691,0.010799819999999998,0.007892477,2.524072e-05,0.00015216149999999998,30.391000000000002,131.1,1.7175989999999998e-06,3.0191860000000003e-06,3.0212900000000003e-06,9.771075e-06,1.664974e-06,7.963727999999999e-07,1.0714414e-06,6.704901e-07,1.413334e-06,2.643025e-07,2.8401989999999997e-06,72.54128999999999,30.371079999999996,1.2012049999999999e-09,9.0561,0.0027002040000000003,0.5704009000000001,4.2236210000000005e-06,7.428573e-07,0.0023123289999999997,0.38546880000000006,4.2236210000000005e-06,7.428573e-07,0.0010734615,0.05763269,4.2236210000000005e-06,7.428573e-07,0.0016160400000000002,0.13007200000000002,4.2236210000000005e-06,7.428573e-07,2.4464509999999997
167,1608250200,5.420933e-05,5.420934999999999e-05,-0.021044755000000002,3.6223020000000004,0.04516401,0.005295014000000001,0.01099028,0.007955629,2.5858909999999998e-05,0.000157487,30.994809999999994,123.8,1.617582e-06,2.8730210000000002e-06,3.0899510000000006e-06,1.0767526000000001e-05,1.645518e-06,7.795743e-07,1.0899531e-06,6.703159e-07,1.478964e-06,2.5913840000000005e-07,2.833064e-06,72.4676,30.298659999999995,1.2554580000000001e-09,9.052468000000001,0.0027550770000000003,0.5992886,3.883096e-06,7.135166e-07,0.002376818,0.4128081,3.883096e-06,7.135166e-07,0.001062175,0.056483170000000006,3.883096e-06,7.135166e-07,0.0015596429999999999,0.12064509999999999,3.883096e-06,7.135166e-07,2.44647
167,1608250800,5.093814000000001e-05,5.093814000000001e-05,0.003912219999999998,3.038403,0.04433156,0.005207372,0.010849065,0.007933446,2.290169e-05,0.00014228556,30.12975,124.5,1.5956409999999999e-06,2.853062e-06,3.10241e-06,9.260377e-06,1.6251299999999999e-06,7.423514999999999e-07,1.0536706000000003e-06,6.805183e-07,1.4478669999999999e-06,2.621735e-07,2.8458469999999997e-06,73.20833999999999,31.224220000000003,1.1544069e-09,9.066049,0.002671602,0.5360271,4.3057289999999994e-06,7.202868999999999e-07,0.002348302,0.3880941,4.3057289999999994e-06,7.202868999999999e-07,0.0010558890999999998,0.05593422,4.3057289999999994e-06,7.202868999999999e-07,0.001551807,0.1201975,4.3057289999999994e-06,7.202868999999999e-07,2.446472
167,1608251400,5.6216670000000005e-05,5.621669e-05,-0.013828721999999998,3.081456,0.043252120000000005,0.0054431869999999995,0.0113591,0.008264577999999998,2.506085e-05,0.00014300360000000001,34.325250000000004,128.4,1.7055899999999998e-06,2.817208e-06,3.187267e-06,1.1248578e-05,1.906037e-06,7.788444999999999e-07,1.1904944e-06,7.121569999999999e-07,1.478051e-06,2.579424e-07,2.8261090000000004e-06,71.76706999999999,29.84449,1.308877e-09,9.039823,0.0028962560000000003,0.6207204,4.353489e-06,7.785043e-07,0.002483504,0.4385745,4.353489e-06,7.785043e-07,0.001104506,0.061309900000000014,4.353489e-06,7.785043e-07,0.0015323670000000002,0.11830679999999998,4.353489e-06,7.785043e-07,2.4464580000000002
167,1608252000,6.693689e-05,6.693689e-05,-0.0313656567,2.8722868,0.04501425,0.0058863940000000005,0.01248169,0.008954103999999997,2.842753e-05,0.00014636009999999998,40.42041,129.0,1.6441730000000002e-06,3.1267060000000002e-06,4.1734099999999996e-06,1.4337086e-05,2.41735e-06,9.778255e-07,1.3111520000000002e-06,7.901798000000001e-07,1.5647110000000001e-06,2.5941879999999996e-07,2.866406e-06,70.01314,28.48149,1.621856e-09,9.003815,0.003250836000000001,0.7888457000000001,4.494873e-06,7.406891e-07,0.002763518,0.5567466,4.494873e-06,7.406891e-07,0.0010556482999999998,0.0563078,4.494873e-06,7.406891e-07,0.0015942299999999999,0.12559289999999998,4.494873e-06,7.406891e-07,2.446467
167,1608252600,7.527824000000001e-05,7.527825000000001e-05,-0.03774918100000001,3.270051,0.049893549999999995,0.006139009999999999,0.01337644,0.009212959000000001,3.324435e-05,0.00014776179999999997,43.01038,129.1,1.6826009999999998e-06,3.252804e-06,4.188065000000001e-06,1.7162129999999998e-05,2.7888520000000005e-06,1.040238e-06,1.5404920000000001e-06,9.693628999999999e-07,1.824768e-06,2.596767e-07,2.930098e-06,68.58516,27.34509,1.862816e-09,8.978299,0.0034722700000000004,0.9367056999999999,4.677543e-06,7.492636000000001e-07,0.002818545,0.5950498,4.677543e-06,7.492636000000001e-07,0.0010759950000000002,0.05769955,4.677543e-06,7.492636000000001e-07,0.0016182459999999998,0.1315357,4.677543e-06,7.492636000000001e-07,2.446458
167,1608253200,6.68568e-05,6.685682000000001e-05,-0.040021509999999996,2.941591,0.049152560000000005,0.0058898430000000005,0.01259201,0.00889225,2.7656459999999996e-05,0.00013059389999999998,39.598620000000004,129.3,1.7294240000000001e-06,2.955658e-06,3.94496e-06,1.3968610000000001e-05,2.491819e-06,9.935188000000001e-07,1.4494709999999999e-06,9.496911000000001e-07,1.749138e-06,2.6325559999999996e-07,2.93287e-06,69.63789,28.566900000000004,1.602028e-09,9.004878,0.003258105,0.7850361,4.097117999999999e-06,7.117567e-07,0.002718989,0.523502,4.097117999999999e-06,7.117567e-07,0.001076496,0.056997809999999996,4.097117999999999e-06,7.117567e-07,0.001611562,0.1287803,4.097117999999999e-06,7.117567e-07,2.4464569999999997
167,1608253800,5.9097260000000005e-05,5.909728e-05,-0.034940325,2.3933299999999997,0.045779549999999995,0.005642022,0.01201416,0.008622116999999999,2.231957e-05,0.00012585588,37.50345,128.4,1.7228549999999999e-06,2.593413e-06,3.8438150000000006e-06,1.1269188000000001e-05,2.439827e-06,9.293168999999999e-07,1.2889781e-06,7.588423e-07,1.54132e-06,2.637735e-07,2.8972819999999997e-06,70.97988000000001,29.76272,1.3764566999999998e-09,9.032859,0.0031167259999999994,0.6840497,4.322917e-06,7.652488000000001e-07,0.002584646,0.4441534,4.322917e-06,7.652488000000001e-07,0.0010789866,0.05870826999999999,4.322917e-06,7.652488000000001e-07,0.001563564,0.12152339999999999,4.322917e-06,7.652488000000001e-07,2.446471
167,1608254400,4.096633e-05,4.096635e-05,-0.014653133099999998,1.3715589000000001,0.036175450000000005,0.004891852,0.010121279,0.007664414,1.1164104e-05,7.368506e-05,26.10208,91.6,1.694218e-06,2.131463e-06,2.8776510000000005e-06,5.887426e-06,1.5285229999999998e-06,7.376764999999999e-07,7.500927e-07,5.004845e-07,1.2720009999999999e-06,2.6517050000000005e-07,2.838379e-06,75.54292999999998,34.452180000000006,8.622720000000001e-10,9.114208999999999,0.0025165219999999998,0.4009696,4.016161e-06,6.895465e-07,0.00215845,0.27716099999999994,4.016161e-06,6.895465e-07,0.001067456,0.05620071,4.016161e-06,6.895465e-07,0.001520452,0.11393161,4.016161e-06,6.895465e-07,2.446465
167,1608255000,3.848999e-05,3.8490000000000006e-05,-0.020029049,1.6398610000000002,0.03610761,0.004720653,0.00978067,0.0073929059999999994,1.0691566000000001e-05,6.918351e-05,23.0571,87.4,1.8342199999999999e-06,2.2741309999999998e-06,2.778831e-06,5.078357e-06,1.1466921e-06,6.90943e-07,6.726955e-07,4.942658999999999e-07,1.205772e-06,2.6342979999999993e-07,2.8055910000000003e-06,76.53049000000001,34.820550000000004,8.009658000000001e-10,9.12716,0.0022944389999999997,0.3374262,7.656661e-06,1.2121828999999998e-06,0.002083816,0.269991,7.656661e-06,1.2121828999999998e-06,0.0010912187,0.06497592,7.656661e-06,1.2121828999999998e-06,0.001517831,0.11598663000000001,7.656661e-06,1.2121828999999998e-06,2.446477
167,1608255600,4.326088e-05,4.326089e-05,-0.0268321174,1.922591,0.038535240000000005,0.004962774,0.010308191000000001,0.0077351749999999995,1.4519349999999998e-05,0.00011477574999999998,27.192050000000002,95.7,1.683839e-06,2.130504e-06,3.0957220000000005e-06,6.7263890000000004e-06,1.5303955000000002e-06,7.303159e-07,8.488453e-07,5.504747e-07,1.2670119999999998e-06,2.575515e-07,2.809373e-06,74.89728,33.507079999999995,9.329839000000002e-10,9.101041999999998,0.0025543709999999997,0.4286823,3.746451e-06,7.148112e-07,0.002201657,0.3103435,3.746451e-06,7.148112e-07,0.0010640402,0.05676826,3.746451e-06,7.148112e-07,0.0015050069999999998,0.11126,3.746451e-06,7.148112e-07,2.4464599999999996
167,1608256200,3.778942e-05,3.778942e-05,0.030369163999999997,1.4608399799999998,0.03678836,0.004681737,0.009768694999999999,0.007356154000000001,1.0724035e-05,7.061526e-05,22.633210000000002,87.8,1.76564e-06,2.139814e-06,2.1747709999999997e-06,5.1822966e-06,1.3404667e-06,7.733085999999999e-07,6.909244e-07,5.317846999999999e-07,1.2325660000000002e-06,2.578324e-07,2.8052649999999997e-06,76.84371000000002,35.96365,7.808151e-10,9.132852,0.0023187819999999997,0.35428849999999995,4.376647000000001e-06,7.712362e-07,0.001988613,0.23639639999999998,4.376647000000001e-06,7.712362e-07,0.0011077080000000002,0.060773110000000005,4.376647000000001e-06,7.712362e-07,0.0014988,0.11263762,4.376647000000001e-06,7.712362e-07,2.446475
167,1608256800,3.851957e-05,3.85196e-05,0.027508583800000003,1.215785645,0.038531319999999994,0.004760834,0.009924487999999999,0.007544340999999999,9.736230999999998e-06,7.480948999999999e-05,24.13841,86.0,1.7340500000000002e-06,2.114864e-06,2.228408e-06,5.133937499999999e-06,1.6206514000000003e-06,9.119228e-07,6.696276999999999e-07,4.5990639999999996e-07,1.276086e-06,2.600373e-07,2.8502249999999995e-06,76.60757,36.43832,7.933572000000001e-10,9.133849999999999,0.0024369269999999998,0.3718754,6.197877999999999e-06,9.819458000000002e-07,0.00200758,0.2334871,6.197877999999999e-06,9.819458000000002e-07,0.0010694363,0.060139050000000006,6.197877999999999e-06,9.819458000000002e-07,0.0015114759999999999,0.11473243000000002,6.197877999999999e-06,9.819458000000002e-07,2.4464669999999997
167,1608257400,2.710783e-05,2.710783e-05,-0.015965914999999997,0.30001933,0.024999979999999998,0.004112862,0.008480829,0.0065999890000000005,3.258257e-06,2.5646319999999997e-05,13.339099000000001,40.5,1.6914309999999998e-06,1.977009e-06,1.3884729999999998e-06,1.6935425000000002e-06,9.230542000000001e-07,6.640539999999999e-07,5.277573e-07,4.184004e-07,1.1972419999999998e-06,2.6423889999999997e-07,2.8086630000000004e-06,81.37736,42.409099999999995,4.857517e-10,9.206686000000001,0.001793376,0.17360199999999998,3.789856e-06,6.953463e-07,0.001643056,0.13799670000000003,3.789856e-06,6.953463e-07,0.00107675,0.05679673,3.789856e-06,6.953463e-07,0.001505097,0.1104317,3.789856e-06,6.953463e-07,2.446465
167,1608258000,4.262918e-05,4.262919e-05,-0.013867889999999999,2.0650810799999997,0.03779699,0.004855692,0.010084431000000001,0.007487329000000001,1.4231519000000001e-05,7.370706e-05,24.67993,98.6,1.673584e-06,2.317687e-06,2.915902e-06,5.965444000000001e-06,1.4472525e-06,7.766954e-07,1.0676887999999998e-06,6.977301e-07,1.38051e-06,2.563888000000001e-07,2.8156620000000006e-06,75.36414,34.526410000000006,9.119141000000001e-10,9.111153999999999,0.0024102990000000003,0.39630239999999994,5.3561109999999995e-06,8.134783000000001e-07,0.0020887690000000003,0.2991475,5.3561109999999995e-06,8.134783000000001e-07,0.0010508123,0.05608194000000001,5.3561109999999995e-06,8.134783000000001e-07,0.001543821,0.11936850000000002,5.3561109999999995e-06,8.134783000000001e-07,2.4464580000000002
167,1608258600,5.5630099999999994e-05,5.5630099999999994e-05,0.003665927999999999,2.685016,0.04407747,0.005441914000000001,0.01141453,0.008263769,2.184675e-05,0.00010519858000000002,33.72144,118.4,1.6890130000000002e-06,2.574078e-06,3.6079269999999995e-06,1.0102912e-05,1.80534e-06,8.603829999999999e-07,1.585558e-06,8.781703000000001e-07,1.5641869999999998e-06,2.623069e-07,2.885102e-06,71.85288,30.61145,1.2764060000000001e-09,9.049205,0.0029057109999999996,0.6157153999999999,4.102679999999999e-06,7.175799e-07,0.0023849080000000003,0.3995975,4.102679999999999e-06,7.175799e-07,0.0010639312000000002,0.05692642999999999,4.102679999999999e-06,7.175799e-07,0.0015718840000000002,0.12109650000000002,4.102679999999999e-06,7.175799e-07,2.4464550000000003
167,1608259200,5.248145999999999e-05,5.2481499999999995e-05,-0.004890408999999999,2.88537,0.043379959999999995,0.005265007,0.01101855,0.007970596,2.229645e-05,0.00011621940000000001,31.166090000000004,123.2,1.654558e-06,2.490062e-06,3.434426e-06,9.332076e-06,1.5876960000000002e-06,8.161929e-07,1.457881e-06,7.809414e-07,1.545542e-06,2.594336e-07,2.8819010000000005e-06,72.70233,31.19128,1.1910658999999998e-09,9.061447,0.002727122,0.5533395,4.122912999999999e-06,6.964984999999999e-07,0.002334366,0.3923853,4.122912999999999e-06,6.964984999999999e-07,0.0010408933,0.054349579999999995,4.122912999999999e-06,6.964984999999999e-07,0.001527926,0.11512320000000001,4.122912999999999e-06,6.964984999999999e-07,2.4464459999999995
167,1608259800,6.947416e-05,6.947419e-05,0.041687408999999995,2.77032,0.05077897,0.006048255000000001,0.01279139,0.009260871,2.934257e-05,0.00018653714,43.30104,135.5,2.268733e-06,2.975295e-06,4.414868000000001e-06,1.4507634e-05,2.4855419999999996e-06,1.0872418e-06,1.5225519999999998e-06,7.375956000000001e-07,1.558681e-06,2.6298210000000004e-07,2.915913e-06,69.31568999999999,28.3373,1.681113e-09,8.998957999999998,0.0033786930000000008,0.8003363,1.5376139000000003e-05,2.0642955e-06,0.002819515,0.5615990999999999,1.5376139000000003e-05,2.0642955e-06,0.0011478940000000002,0.08299478,1.5376139000000003e-05,2.0642955e-06,0.00158283,0.13251170000000004,1.5376139000000003e-05,2.0642955e-06,2.4464580000000002
