StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1607305800,6.2661500000000006,6.26629,-0.003258171,-1.384252,4.1393390000000005,2.208494,3.6162739999999998,3.441704,0.09710963000000002,2.81682,0.0001554651,1.3938365000000003e-05,1.4577627999999999e-05,1.8216082e-05,3.736512e-05,5.409173999999999e-05,8.138032999999999e-05,0.00015423072000000002,3.117711,0.0137015,0.0012751752,64.78423000000001,50.48392,0.0002083311,6.2926720000000005,0.040168999999999996,69.24549,0.00416463107,0.000375985398,0.08154314,273.6603,0.00416463107,0.000375985398,0.015343699999999998,95.246846,0.00416463107,0.000375985398,0.005534812,91.78378799999999,0.00416463107,0.000375985398,0.01296914,8.017718e-05,0.00022473780000000003,0.018970262,6.6085611,0.05301784999999999,0.00231932802,-0.0017574359999999998,3.345991e-05,0.0002586398
77,1607306400,5.970589,5.970733999999999,0.0014726614999999998,-1.391688,3.9871590000000006,2.1641399999999997,3.5287080000000004,3.3545920000000002,0.12110506000000001,2.717907,0.00015007890000000003,7.154952e-06,7.257109e-06,9.912995599999999e-06,2.544534e-05,4.339258e-05,6.143497e-05,0.00013827923999999998,2.9699769999999996,0.01378664,0.001229709,66.02319,50.48715,0.00019850340000000002,6.316292,0.03955593,66.46491,0.0032736235000000004,0.00029432905,0.07993501,262.5673,0.0032736235000000004,0.00029432905,0.015410620000000003,88.97609,0.0032736235000000004,0.00029432905,0.005490607999999999,85.05744,0.0032736235000000004,0.00029432905,0.01279419,7.195484e-05,0.00021608030000000003,-0.0031731059999999993,1.2052577599999998,0.03204278000000001,0.00203586968,-0.0017777285,2.3361449999999996e-05,0.0001568048
77,1607307000,6.507719,6.507865000000001,0.0012103990999999998,-1.403172,4.072024000000001,2.262339,3.6833259999999997,3.4823189999999995,0.11626133999999999,2.826441,0.0001641196,2.2532661000000002e-05,2.3571816799999997e-05,2.8146082000000002e-05,5.589309000000001e-05,6.969131000000002e-05,9.799816e-05,0.00020304959999999997,3.2393820000000004,0.012803,0.001154056,61.69378999999999,50.3867,0.00021637620000000002,6.499597,0.04186278,74.7452,0.0053162295,0.00048145018999999997,0.08399658000000002,290.55809999999997,0.0053162295,0.00048145018999999997,0.01563932,107.776,0.0053162295,0.00048145018999999997,0.005788388,105.29346000000001,0.0053162295,0.00048145018999999997,0.013122149999999999,8.886124999999999e-05,0.00023297449999999998,-0.0048345110000000005,1.0421539000000002,0.02768449,0.0038369359,-0.0005707736999999999,3.2058220000000006e-05,0.0002136231
77,1607307600,5.973094,5.973237999999999,-0.006495388,-1.3826100000000001,3.9231439999999997,2.15967,3.547795,3.3623160000000007,0.08880123,2.6085710000000004,0.0001577074,1.6380915999999998e-05,1.70553786e-05,2.0232035999999997e-05,4.152646e-05,5.627644999999999e-05,8.375631000000001e-05,0.00016386034000000002,2.9695150000000003,0.0152267,0.0013925614000000002,63.80291999999999,50.51853,0.00019862399999999997,6.405354,0.039783990000000005,67.62926,0.006144230499999999,0.00055739745,0.08022655000000001,264.78319999999997,0.006144230499999999,0.00055739745,0.01595158,121.68982000000001,0.006144230499999999,0.00055739745,0.006016584,119.636812,0.006144230499999999,0.00055739745,0.012897109999999998,7.53071e-05,0.0002196261,0.0027350620000000008,1.3799805,0.026606780000000003,0.0021366358000000003,-0.0018437106000000001,2.745278e-05,0.00019510370000000001
77,1607308200,7.766847999999999,7.766992999999999,-0.0057969910000000005,-1.375051,4.500738,2.457363,4.044722999999999,3.8461539999999994,0.11168350999999999,3.421275,0.00015148170000000002,9.209394e-06,8.7033231e-06,1.1252483e-05,2.2562278e-05,3.652473e-05,6.49272e-05,0.00012603522,3.8649069999999996,0.01673058,0.001498864,65.03638,50.47793,0.0002584292,6.037545,0.04412521,82.96756,0.0060168229000000005,0.00054546678,0.09083962000000001,338.6197,0.0060168229000000005,0.00054546678,0.01610848,126.52574999999999,0.0060168229000000005,0.00054546678,0.0065342809999999986,124.12387000000001,0.0060168229000000005,0.00054546678,0.01253051,5.382745999999999e-05,0.00019857539999999996,-0.0033045730000000008,1.7628436,0.025846940000000002,-0.00019989039999999993,-0.0035336982,2.0812902e-05,0.0001720675
77,1607308800,7.978275999999999,7.978419,-0.005402541,-1.365216,4.509551,2.487423,4.128163,3.9153439999999997,0.08883239,3.4268589999999994,0.0001529934,1.0687552999999999e-05,1.0424656e-05,1.3533706999999998e-05,2.6212580000000006e-05,4.7257e-05,7.156483e-05,0.00014807458,3.968046,0.019189569999999996,0.0015661709999999999,65.69653000000001,50.559309999999996,0.0002653692,6.236441999999999,0.04412542,82.93958,0.007418184999999999,0.0006738556,0.09142568999999999,342.145,0.007418184999999999,0.0006738556,0.01659192,147.57055999999997,0.007418184999999999,0.0006738556,0.007126790000000001,145.90227,0.007418184999999999,0.0006738556,0.01271853,6.358378999999999e-05,0.00020870060000000002,0.010990823,1.6713509000000002,0.028583189999999998,0.0012446134,-0.0028482010000000003,2.4714095999999997e-05,0.00016988909999999998
77,1607309400,8.518517000000001,8.518662,-0.0043350103,-1.3675869999999999,4.828834,2.570943,4.2508669999999995,4.026761,0.14558403,3.845752,0.0001768989,3.5621595e-05,3.7657482e-05,4.397774e-05,6.984344999999999e-05,0.00010307666,0.00015554390999999998,0.0003044627,4.238373,0.01835732,0.001744178,61.213649999999994,50.45364,0.00028310080000000005,6.508312000000001,0.047062879999999994,94.71919,0.009428223,0.0008581223999999998,0.0955129,374.7441,0.009428223,0.0008581223999999998,0.01683395,171.6036,0.009428223,0.0008581223999999998,0.007327414,171.23909999999998,0.009428223,0.0008581223999999998,0.0131107,8.790455999999999e-05,0.00023267049999999996,0.004265462000000001,1.5329577,0.03713282,0.0036672989999999997,-0.0009500535999999998,3.191213999999999e-05,0.0002154268
77,1607310000,8.328368000000001,8.328512999999997,-0.007988466999999999,-1.3847539999999998,4.615153,2.5497629999999996,4.179466,3.9742580000000003,0.09014124999999999,3.5742819999999993,0.0001678089,2.6185168e-05,2.7039303599999998e-05,3.2069261e-05,4.8721103e-05,6.892936e-05,0.00011680243999999999,0.00021829938,4.1457630000000005,0.01640884,0.001451268,62.214290000000005,50.393640000000005,0.0002769624,6.289695,0.046730930000000004,92.79720999999999,0.004761422,0.000430515783,0.09509445999999999,371.59889999999996,0.004761422,0.000430515783,0.015783659999999998,117.840252,0.004761422,0.000430515783,0.006136961000000001,114.43913699999999,0.004761422,0.000430515783,0.012499399999999997,5.285042e-05,0.00019785659999999999,-0.013240014999999999,2.2130902,0.034927429999999995,-0.00031981119999999994,-0.0036092431000000003,1.8779589999999998e-05,0.00016325269999999998
77,1607310600,8.515482000000002,8.515628999999999,-0.011230159,-1.383475,4.583242,2.5783560000000003,4.2290410000000005,4.016146,0.08148473,3.626229,0.0001554662,1.3213671000000003e-05,1.2897692700000003e-05,1.5453278e-05,3.2424495e-05,4.5151410000000003e-05,7.331031000000001e-05,0.00013973274999999998,4.2395,0.016467310000000002,0.001431002,62.752120000000005,50.41948,0.0002834031,5.847028999999999,0.046543579999999994,92.53813,0.005086962299999999,0.00046024628,0.09540611000000002,373.3501,0.005086962299999999,0.00046024628,0.01605089,125.57123999999999,0.005086962299999999,0.00046024628,0.006547237,122.26694,0.005086962299999999,0.00046024628,0.012783619999999999,6.953131e-05,0.00021399220000000002,-0.006165306000000001,1.5864686000000001,0.027031879999999998,0.0014463112,-0.0023008837,2.506755e-05,0.0001793126
77,1607311200,8.276823,8.276964999999999,-0.011934700000000001,-1.375691,4.561338999999999,2.536843,4.169449999999999,3.9611720000000004,0.08557197000000001,3.522813,0.0001597433,1.7824038e-05,1.8577495599999995e-05,2.3225477e-05,4.241766999999999e-05,6.051607e-05,9.997279999999999e-05,0.00020139671000000002,4.119012,0.017169100000000003,0.001751184,62.570640000000004,50.44425,0.00027521999999999996,6.239371,0.04607494,90.54802000000001,0.004663057599999999,0.00042150153400000005,0.09413613000000001,363.7925,0.004663057599999999,0.00042150153400000005,0.015873570000000004,115.24789000000001,0.004663057599999999,0.00042150153400000005,0.0063200619999999996,111.78658,0.004663057599999999,0.00042150153400000005,0.012798310000000002,7.074843e-05,0.0002152374,0.024448464999999996,1.4081979999999998,0.027686359999999993,0.0020078392000000005,-0.0021803114999999996,2.64247e-05,0.0001837537
77,1607311800,8.484853999999999,8.484995000000001,-0.015663569999999998,-1.4067520000000002,4.550574,2.584815,4.17219,3.977861,0.07682862000000001,3.5699529999999995,0.00016373830000000002,2.3265587e-05,2.4264933000000002e-05,2.9887594999999998e-05,4.777992e-05,7.286936000000001e-05,0.00012521015,0.00024056839,4.226012,0.01396822,0.001860007,62.88847,50.368219999999994,0.0002820423,6.354925000000001,0.046534240000000004,91.8099,0.0080446939,0.000731343435,0.09521108000000002,371.6275,0.0080446939,0.000731343435,0.01655947,156.82819,0.0080446939,0.000731343435,0.0070917820000000005,155.68097999999998,0.0080446939,0.000731343435,0.01260888,6.037865e-05,0.0002045249,0.011126766,1.4884809999999997,0.02481879,0.0008379778000000001,-0.0028828256,2.074065e-05,0.0001580262
77,1607312400,8.118226,8.118369,-0.01362014,-1.403453,4.459523,2.5249859999999997,4.097825,3.901544,0.08514811,3.4240760000000003,0.00016084700000000001,1.8759109e-05,1.9476158999999996e-05,2.3295406e-05,3.488316e-05,4.849395e-05,8.65314e-05,0.00018809718999999997,4.042558999999999,0.014600000000000002,0.001516618,62.32702999999999,50.39165,0.000269989,6.18135,0.04545825,87.08011,0.005260304590000001,0.000476278027,0.09320243999999998,356.6567,0.005260304590000001,0.000476278027,0.016042289999999997,126.95781599999998,0.005260304590000001,0.000476278027,0.0064297519999999995,123.56243500000001,0.005260304590000001,0.000476278027,0.01222609,3.7611e-05,0.000182571,-0.012170359,1.0707281,0.01915882,-0.002133499,-0.004596624999999999,9.816952999999999e-06,0.00012089386000000002
77,1607313000,7.999093,7.999239,-0.010264512,-1.396995,4.736358,2.5052890000000003,4.065687,3.869068,0.1424339,3.6970330000000002,0.0001649232,2.2327573e-05,2.2867450000000004e-05,2.839623e-05,4.571048000000001e-05,7.50734e-05,0.00011567921999999999,0.00023810229999999999,3.983671,0.01330214,0.002007384,63.49084999999999,50.41424,0.0002659213,6.570428,0.044415140000000006,83.94503999999999,0.005946234599999999,0.0005389316099999999,0.09152573,343.29049999999995,0.005946234599999999,0.0005389316099999999,0.016383170000000002,134.05182000000002,0.005946234599999999,0.0005389316099999999,0.0069327189999999995,131.27542,0.005946234599999999,0.0005389316099999999,0.01279854,7.179653e-05,0.0002168502,0.011009561000000001,3.3504585999999996,0.04803350000000001,0.0016099807,-0.0022455072819999996,2.3691785e-05,0.00019217840000000002
77,1607313600,6.945677000000001,6.945819,-0.012804375000000002,-1.3840670000000002,4.382796000000001,2.3293039999999996,3.789152,3.607161,0.15511515,3.27975,0.00016001919999999997,1.8479451e-05,1.92195037e-05,2.3684059e-05,3.6356004e-05,5.769264e-05,0.00010021312999999999,0.00019402526,3.4565439999999996,0.013908219999999999,0.0019206720000000004,63.26314,50.48262,0.0002309185,6.406449,0.041417050000000004,73.11974000000001,0.0051775396,0.00046859113,0.08521613,297.7652,0.0051775396,0.00046859113,0.01595174,119.13134,0.0051775396,0.00046859113,0.006311468000000001,115.68785,0.0051775396,0.00046859113,0.0124637,5.0817359999999996e-05,0.0001957032,0.05231427439999999,2.874664,0.03524259,-0.000872323333,-0.00390929,1.979207e-05,0.00018017039999999998
77,1607314200,6.021419999999999,6.021563,-0.006396216000000001,-1.337518,4.2562310000000005,2.1490669999999996,3.588634,3.391941,0.16714268000000002,3.0521699999999994,0.0001535965,1.1508606e-05,1.19371071e-05,1.5254664999999999e-05,2.4645580999999998e-05,3.9640747000000003e-05,7.254141e-05,0.00015456039999999998,2.992733,0.015990570000000003,0.0016459599999999997,65.29067,50.60843,0.00020017280000000004,6.37132,0.03838168,63.598310000000005,0.0045640001,0.00041251381,0.07941456,259.09450000000004,0.0045640001,0.00041251381,0.015694859999999998,103.58515,0.0045640001,0.00041251381,0.0059522030000000005,100.24342900000002,0.0045640001,0.00041251381,0.012256050000000001,4.069965e-05,0.0001843085,0.015948953,3.8437922,0.03446644,-0.00189702273,-0.004586916,1.4571503999999999e-05,0.00014799477000000002
77,1607314800,6.299489,6.299632999999999,0.020753459999999998,-1.356703,4.212541,2.2075539999999996,3.700463,3.502268,0.11896499,2.859587,0.00015281749999999998,1.1413336000000001e-05,1.17125305e-05,1.4661850000000001e-05,2.7529469999999996e-05,5.067886000000001e-05,8.29587e-05,0.00015356969,3.1322,0.015913459999999997,0.0012665409000000001,65.26062999999999,50.55316,0.00020945880000000001,6.253356000000001,0.039934790000000005,68.79704000000001,0.0041014007,0.000370160462,0.0817579,274.16830000000004,0.0041014007,0.000370160462,0.015515489999999998,98.13922,0.0041014007,0.000370160462,0.00573285,94.81940999999998,0.0041014007,0.000370160462,0.012721549999999998,6.800398000000001e-05,0.00021141229999999998,-0.005177067800000001,1.750181,0.029795720000000005,0.0013220674999999999,-0.0025204534,2.415662e-05,0.00019180039999999997
77,1607315400,5.748,5.748142,0.03156114,-1.385815,3.8738299999999994,2.1185009999999997,3.5241700000000002,3.330588,0.08075727999999999,2.4760380000000004,0.0001580982,1.7205199e-05,1.80369693e-05,2.1765792e-05,3.3256033e-05,5.1236879999999996e-05,8.457921e-05,0.00016947776000000002,2.858536,0.013571919999999998,0.001480598,63.55272000000001,50.52451000000001,0.0001910412,6.376045,0.038397150000000005,62.39955,0.0043182027,0.000390092532,0.07825391000000001,251.9656,0.0043182027,0.000390092532,0.01545486,95.274536,0.0043182027,0.000390092532,0.005580671,92.210416,0.0043182027,0.000390092532,0.012294890000000001,4.439196000000001e-05,0.0001873655,-0.007270896599999998,1.8143523,0.02352686,-0.0013531046000000001,-0.004233305000000001,1.37806e-05,0.0001366999
77,1607316000,5.159217,5.159358999999999,0.03309883,-1.388641,3.678337,2.0111030000000003,3.3460769999999997,3.1652100000000005,0.05490678,2.19945,0.0001514949,1.0423505999999999e-05,1.0914119999999999e-05,1.3930049e-05,2.2702890000000002e-05,3.7285119999999994e-05,6.512274000000002e-05,0.00014681742000000002,2.5643659999999997,0.013524789999999998,0.001402713,65.82028,50.61259,0.0001714879,6.5829819999999994,0.035749210000000003,54.01507,0.004047093610000001,0.000365312905,0.07340798,220.6739,0.004047093610000001,0.000365312905,0.01537763,90.85847000000001,0.004047093610000001,0.000365312905,0.005496581,87.81526,0.004047093610000001,0.000365312905,0.01214549,3.492064e-05,0.00017808340000000002,0.012359730000000001,1.24373,0.019203909999999998,-0.002441,-0.004883451,9.704242999999999e-06,0.00011334363999999999
77,1607316600,4.763067,4.7632069999999995,0.02993507,-1.382048,3.6074979999999996,1.929345,3.2054099999999996,3.0416429999999997,0.06856185000000001,2.1267940000000003,0.0001539821,1.3448422e-05,1.4199581500000001e-05,2.2098347000000003e-05,3.1213493e-05,5.362381e-05,8.306348000000001e-05,0.00016113213,2.3674310000000003,0.01236808,0.001343426,65.08201999999999,50.5783,0.0001583096,6.445523,0.03522989,52.84893000000001,0.0043147239,0.00038983630999999997,0.07100740999999999,206.8567,0.0043147239,0.00038983630999999997,0.015102550000000001,85.73928,0.0043147239,0.00038983630999999997,0.005112324,82.91148,0.0043147239,0.00038983630999999997,0.01284138,7.818867000000001e-05,0.00022098869999999997,-0.0070977076,1.54156,0.03452563,0.0015710449,-0.001622887,1.8768215e-05,0.0001624992
77,1607317200,6.140753,6.140897000000001,0.014696113,-1.347029,4.504561000000001,2.1764040000000002,3.611696,3.4058529999999996,0.29662166,3.450835,0.0001540856,1.3569734999999999e-05,1.4322128999999999e-05,1.7766575000000002e-05,3.3675449999999996e-05,5.37019e-05,9.854605e-05,0.00021074230000000003,3.056431,0.01225489,0.0012361014,65.21476000000001,50.42699,0.0002041147,6.49812,0.03985836,69.68224999999998,0.006401606999999999,0.0005809979,0.0808913,270.73130000000003,0.006401606999999999,0.0005809979,0.01607795,122.86651000000002,0.006401606999999999,0.0005809979,0.006300726000000001,120.94453999999999,0.006401606999999999,0.0005809979,0.012698300000000001,7.148130000000001e-05,0.00021421310000000002,0.0026301820000000004,1.9476824999999998,0.03865847,0.0017279138300000003,-0.002077097,2.4966389999999998e-05,0.0001946625
77,1607317800,6.621976000000001,6.62212,0.016573860000000003,-1.361534,4.438822999999999,2.261539,3.7555889999999996,3.559046,0.22361825999999999,3.352526,0.0001585068,1.7872076999999998e-05,1.8790010999999998e-05,3.0792906e-05,4.1665298e-05,6.315575999999999e-05,0.00010784661,0.000217708,3.2970150000000005,0.0121417,0.001317862,63.77814000000001,50.41587,0.00022010609999999998,6.609986999999999,0.04089625,72.96315000000001,0.0055756855,0.0005052565199999999,0.08365574,288.25149999999996,0.0055756855,0.0005052565199999999,0.015893739999999996,116.54960000000001,0.0055756855,0.0005052565199999999,0.006238767,114.18346999999999,0.0055756855,0.0005052565199999999,0.013008639999999998,8.770678e-05,0.0002305506,0.009703992999999998,2.02077071,0.047160400000000005,0.0028897699,-0.0010264412000000004,2.9471170000000005e-05,0.0002314404
77,1607318400,7.068504,7.068645999999999,0.0106150195,-1.359241,4.677517,2.339189,3.8635549999999994,3.661499,0.27856129999999996,3.77187,0.00015287999999999999,1.2286460999999998e-05,1.3908274999999999e-05,3.6824998e-05,3.0175325e-05,5.222947000000001e-05,9.733342e-05,0.00019848963,3.5204,0.01217815,0.0012220272,65.50627,50.40092,0.0002349585,6.513525,0.04186263999999999,76.43436,0.0056571187999999994,0.000512609,0.08624530999999999,306.3098,0.0056571187999999994,0.000512609,0.016011569999999996,118.05688,0.0056571187999999994,0.000512609,0.006451719999999999,115.33004999999999,0.0056571187999999994,0.000512609,0.013145849999999997,9.796252999999999e-05,0.00024134509999999997,0.035023903,3.7349343000000004,0.06068501,0.0037765909,-0.00018753989999999981,3.5813190000000004e-05,0.00032132380000000004
77,1607319000,7.10621,7.1063540000000005,0.0006647795,-1.367203,4.803596000000001,2.3470329999999997,3.8392920000000004,3.6524609999999997,0.26903160000000004,4.188608,0.00016420090000000002,2.3062096e-05,2.4156254999999998e-05,3.2748349999999996e-05,6.468515999999999e-05,6.922984e-05,0.00011551894000000001,0.00021926470000000002,3.540043,0.011620519999999999,0.0008703907,61.4961,50.316829999999996,0.00023628990000000002,6.402191999999999,0.043344680000000003,82.47036,0.006486270000000001,0.0005886333,0.08764115000000001,317.09029999999996,0.006486270000000001,0.0005886333,0.01630409,130.94662,0.006486270000000001,0.0005886333,0.0065790580000000005,129.41408,0.006486270000000001,0.0005886333,0.013631689999999998,0.00011847849000000001,0.000262467,-0.007003194400000001,0.8800302999999999,0.03808854,0.004969968999999999,0.0012477591000000002,2.9444674e-05,0.00023932739999999998
77,1607319600,6.591479,6.591624999999999,-0.0010431529,-1.3708840000000002,4.543563,2.260313,3.712614,3.5280319999999996,0.19621500999999997,3.3456159999999997,0.00015923189999999998,1.7474302999999998e-05,1.79992569e-05,2.2048043e-05,0.00012501372,5.781135999999999e-05,9.327916000000001e-05,0.00018938771,3.2831509999999993,0.010952834,0.0010979091,63.3591,50.31264,0.00021917310000000006,6.432453000000001,0.04269593000000001,80.19133000000001,0.0050416446999999994,0.00045631194000000003,0.08477639000000001,296.5846,0.0050416446999999994,0.00045631194000000003,0.015613460000000001,105.78432000000001,0.0050416446999999994,0.00045631194000000003,0.005803804,103.04728,0.0050416446999999994,0.00045631194000000003,0.015673009999999998,0.00022606936,0.0003697088,0.0060163763,-0.35065761999999995,0.037393020000000006,0.011782909,0.0072820689999999995,4.961504e-05,0.0002797881
77,1607320200,5.121874999999999,5.122014,-0.001022339,-1.383172,3.908031,2.0009140000000003,3.255774,3.091368,0.16048886,2.608897,0.00015583600000000002,1.5070368e-05,1.5596459500000005e-05,1.8883927099999996e-05,6.022936399999999e-05,6.874805999999999e-05,7.725725000000001e-05,0.00014703109000000002,2.5496369999999997,0.010080898,0.0008039077,63.461349999999996,50.3862,0.00017029669999999998,6.400440000000001,0.03739756,60.45372000000001,0.00499297,0.0004519872,0.07443417,228.70570000000004,0.00499297,0.0004519872,0.015746780000000002,102.21273000000001,0.00499297,0.0004519872,0.005742430000000001,99.46531999999999,0.00499297,0.0004519872,0.014059889999999997,0.00013802118,0.00028102220000000003,0.0062214570000000005,1.2583585999999998,0.03372967,0.0050053058,0.0012902300000000003,3.8072285e-05,0.0002522074
77,1607320800,5.635637,5.635778,0.0017149932999999998,-1.380652,4.189178,2.099849,3.426929,3.254836,0.17282835,3.040448,0.00015133439999999999,1.0765296000000003e-05,1.11387814e-05,1.4630182999999998e-05,3.483942800000001e-05,4.4370500000000005e-05,8.747173e-05,0.00016519596,2.804818,0.011796367999999998,0.0008279266000000001,65.71443000000001,50.397710000000004,0.00018736289999999998,6.588362000000001,0.039107840000000005,65.55692,0.0041757967000000005,0.00037707830000000003,0.07833694,253.0616,0.0041757967000000005,0.00037707830000000003,0.015710599999999998,99.39150000000001,0.0041757967000000005,0.00037707830000000003,0.005741097,95.85806,0.0041757967000000005,0.00037707830000000003,0.01263351,6.603212999999999e-05,0.0002088101,-0.038125766,6.6565627,0.04494849,0.0010937698000000001,-0.0024794989999999996,2.470676e-05,0.00019922149999999998
77,1607321400,6.2345950000000006,6.234737,0.004639519999999999,-1.401707,4.163563999999999,2.216341,3.605847,3.4253919999999995,0.11072207999999999,2.915338,0.0001476018,6.895130999999999e-06,6.800074500000001e-06,9.154146e-06,2.2503147e-05,3.797168e-05,6.881140999999999e-05,0.00014806721,3.097004,0.01909509,0.0008919231999999999,66.70684,50.643510000000006,0.00020736919999999999,6.115438999999999,0.0403334,68.9617,0.0066791920000000005,0.000606550907,0.08152729,273.4202,0.0066791920000000005,0.000606550907,0.015745799999999997,128.50817,0.0066791920000000005,0.000606550907,0.005955733,127.08838599999999,0.0066791920000000005,0.000606550907,0.012629419999999999,6.550162e-05,0.00020828349999999998,0.01485918,1.5313819,0.029626019999999996,0.0014121140000000001,-0.0024372056000000002,2.315912e-05,0.00017302489999999998
77,1607322000,5.713427,5.713567,0.005828669,-1.405289,3.975798,2.12337,3.4453430000000003,3.2857,0.10035969,2.6322460000000003,0.0001487994,7.904050000000001e-06,7.8572828e-06,1.0342435500000002e-05,1.8827146e-05,3.174301700000001e-05,6.623308e-05,0.00012089808,2.839083,0.01646235,0.0008943873999999999,65.32646,50.59790999999999,0.00019002559999999999,6.0731790000000005,0.038639469999999995,63.119589999999995,0.0031774915,0.00028550680000000004,0.07821792000000001,251.36989999999997,0.0031774915,0.00028550680000000004,0.01547135,81.46206,0.0031774915,0.00028550680000000004,0.005585401,77.66828000000001,0.0031774915,0.00028550680000000004,0.012228560000000001,4.179318000000001e-05,0.0001844863,0.0113108364,3.5386157999999996,0.03230656,-0.0016649726,-0.004366175000000001,1.3498253e-05,0.00015196607
77,1607322600,5.584923999999999,5.585066,0.004431269999999999,-1.4465439999999998,3.806478,2.118309,3.3628039999999997,3.210212,0.07345278000000001,2.4839800000000003,0.00014825100000000001,7.897629999999999e-06,7.912444300000001e-06,1.0601195899999999e-05,1.9078345000000003e-05,3.4798394999999995e-05,6.288071e-05,0.00011603604,2.7735060000000002,0.018041869999999998,0.000646352,66.18638,50.66513,0.00018567479999999999,6.224279,0.038323920000000004,61.21244,0.0047654958,0.00043109648,0.07735784000000001,245.58540000000002,0.0047654958,0.00043109648,0.015522209999999998,103.00668999999998,0.0047654958,0.00043109648,0.005629103000000001,99.954363,0.0047654958,0.00043109648,0.01222608,3.9783009999999996e-05,0.000182235,0.009860536999999999,1.4984406,0.02178115,-0.0018451280000000001,-0.0044548389999999995,1.2205088e-05,0.00013287578999999998
77,1607323200,4.77268,4.772823,0.005461025999999999,-1.4305359999999998,3.5177589999999994,1.950047,3.1370829999999996,2.978863,0.06521233,2.087722,0.0001462092,4.936913000000001e-06,5.0257877e-06,7.1299347e-06,2.1217761e-05,3.380122e-05,5.062746e-05,0.00011008046000000001,2.368269,0.01714293,0.0006877342,67.65268,50.73244999999999,0.0001586903,6.333964,0.03559622,53.34590999999999,0.003999573,0.00036098369999999996,0.07156722,210.6583,0.003999573,0.00036098369999999996,0.015572800000000001,92.61749999999999,0.003999573,0.00036098369999999996,0.005555101,89.35835,0.003999573,0.00036098369999999996,0.012598509999999999,6.220202e-05,0.00020423480000000003,0.010209313000000001,1.6547382000000002,0.027620860000000004,0.0009288007999999999,-0.0027052328,2.359524e-05,0.0001830571
77,1607323800,5.966064,5.9662049999999995,0.008348051,-1.3976950000000001,4.126663,2.165023,3.528221,3.350913,0.11914091,2.754654,0.0001516819,1.1205419999999997e-05,1.16507245e-05,1.9815671e-05,2.8746451999999995e-05,5.0394129999999995e-05,7.669638000000001e-05,0.00015788222000000002,2.963364,0.018486950000000002,0.0008158703,65.90857,50.683589999999995,0.00019839609999999997,6.321820000000001,0.038856789999999995,64.15584,0.0037991809,0.00034245204,0.07904828,256.7144,0.0037991809,0.00034245204,0.01569183,99.35537,0.0037991809,0.00034245204,0.005965444,95.94526,0.0037991809,0.00034245204,0.01287293,7.921737e-05,0.00022152409999999997,-0.0006343309999999984,1.4862416,0.03414885,0.0024766133000000004,-0.00155525101,2.6322094000000004e-05,0.00020519119999999998
77,1607324400,6.017473,6.017613,0.008855443,-1.3699599999999998,4.157189,2.1670109999999996,3.588223,3.3979779999999997,0.10099462,2.786461,0.0001546607,1.5098260000000001e-05,1.5555487900000003e-05,1.85359577e-05,2.9714618999999997e-05,4.2333410000000004e-05,7.583135e-05,0.00016600018999999997,2.985263,0.02214934,0.0009448617,65.62002,50.77056,0.00020007530000000002,6.172523,0.039209179999999996,65.03676,0.004993776,0.0004519674,0.08001069,262.6728,0.004993776,0.0004519674,0.0158255,112.05703999999999,0.004993776,0.0004519674,0.006058649000000001,109.06164999999999,0.004993776,0.0004519674,0.012199519999999998,4.023108e-05,0.0001825045,-0.004854778999999998,2.8763739999999998,0.027565450000000002,-0.0019467786000000001,-0.004599046,1.4130269999999999e-05,0.00014575949999999998
77,1607325000,6.809655000000001,6.809796,0.010619607,-1.359619,4.654343,2.302959,3.7949669999999998,3.6095979999999996,0.22189736,3.709544,0.0001486752,9.13193e-06,9.0872477e-06,1.4809991000000001e-05,2.652504e-05,4.2388099999999995e-05,7.122677e-05,0.00015989258,3.3812179999999996,0.0219921,0.0012768689999999997,66.72057,50.660289999999996,0.00022649410000000002,6.229476,0.042395419999999996,76.86421,0.0048522832,0.00043895847,0.08553439,301.0476,0.0048522832,0.00043895847,0.015797020000000002,110.69748,0.0048522832,0.00043895847,0.006102601000000001,107.27742,0.0048522832,0.00043895847,0.012822730000000001,7.829984000000001e-05,0.00022022330000000002,0.0016707620000000003,2.3475089999999996,0.03728456,0.00202636,-0.0018520099999999999,2.8459495e-05,0.00021776290000000004
