StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
164,1608943800,2.4235260000000002e-05,2.423527e-05,0.013892674599999998,0.0011316217000000002,0.02076333,0.003926794000000001,0.008132094,0.006329765999999999,1.7791360000000002e-06,1.534009e-05,10.392738999999999,23.5,1.7412809999999999e-06,2.0680140000000003e-06,1.1824010000000001e-06,8.261366e-07,6.289814e-07,5.221197e-07,4.477483e-07,3.8472250000000004e-07,1.14694e-06,2.8532320000000003e-07,2.883923e-06,83.96883,45.28806,4.098717e-10,9.235879999999998,0.0015293519999999999,0.11428560000000001,3.769471e-06,7.270065e-07,0.001539496,0.11602140000000001,3.769471e-06,7.270065e-07,0.0010844231,0.05850584999999999,3.769471e-06,7.270065e-07,0.001522921,0.11480939999999999,3.769471e-06,7.270065e-07,2.4509019999999997
164,1608944400,2.4006900000000002e-05,2.4006900000000002e-05,-0.006303179999999999,0.0037560685714285716,0.019952257142857144,0.003907371428571428,0.008061031428571428,0.006275522857142857,1.6654400000000002e-06,1.4668171428571428e-05,10.279277142857142,23.0,1.7216614285714286e-06,1.998032857142857e-06,1.16226e-06,8.339105714285716e-07,6.488910000000001e-07,5.148375714285715e-07,4.3245457142857146e-07,3.763984285714285e-07,1.1425028571428571e-06,2.7226171428571427e-07,2.900215714285714e-06,84.08397142857143,45.60475714285714,4.040658571428571e-10,9.237714285714285,0.0015247685714285715,0.11352414285714285,3.664288571428571e-06,6.888537142857143e-07,0.001529752857142857,0.11525328571428572,3.664288571428571e-06,6.888537142857143e-07,0.0010686042857142857,0.05593872857142857,3.664288571428571e-06,6.888537142857143e-07,0.001528132857142857,0.11328885714285715,3.664288571428571e-06,6.888537142857143e-07,2.451011428571429
164,1608945000,2.389054e-05,2.3890549999999998e-05,0.02132077,0.024092532,0.02090844,0.003893105,0.008078113,0.006265342,1.6836559999999997e-06,1.542837e-05,10.316603000000002,25.8,1.663805e-06,2.040351e-06,1.153028e-06,8.309515e-07,6.165611999999999e-07,5.26739e-07,4.287566e-07,3.671044e-07,1.1435340000000002e-06,2.8345630000000005e-07,2.890911e-06,84.18495,45.78602,4.019461e-10,9.237587999999999,0.00151957,0.11285579999999999,4.286608000000001e-06,6.894697e-07,0.0015272520000000002,0.11413009999999998,4.286608000000001e-06,6.894697e-07,0.0010580982,0.05498219,4.286608000000001e-06,6.894697e-07,0.0015075330000000001,0.11158636999999998,4.286608000000001e-06,6.894697e-07,2.450208
164,1608945600,2.3935480000000003e-05,2.39355e-05,-0.0015282120000000004,0.0006278719999999995,0.020092660000000002,0.0039046949999999997,0.008043831,0.006264965999999999,1.693381e-06,1.4402189999999998e-05,10.020757999999999,22.2,1.7094430000000002e-06,2.0506469999999997e-06,1.1381457e-06,8.096622999999999e-07,6.374710000000001e-07,5.204160999999999e-07,4.2791570000000005e-07,3.825451e-07,1.142444e-06,2.77875e-07,2.871151e-06,84.107,45.50706,4.0398709999999997e-10,9.236828,0.001510764,0.1123942,4.530109e-06,7.761193e-07,0.001526585,0.11434549999999999,4.530109e-06,7.761193e-07,0.0010547470000000002,0.05665513,4.530109e-06,7.761193e-07,0.001527859,0.11359870000000001,4.530109e-06,7.761193e-07,2.450966
164,1608946200,2.445916e-05,2.4459169999999996e-05,0.0094897606,0.044707442,0.022522570000000002,0.003944273000000001,0.008133474,0.006315335,1.8163340000000002e-06,1.603387e-05,10.711065,24.1,1.7484310000000003e-06,2.0990590000000003e-06,1.1875310000000003e-06,8.422143000000002e-07,6.400318e-07,5.05801e-07,4.371135e-07,3.8288770000000003e-07,1.131904e-06,2.940895e-07,2.9604610000000003e-06,84.16243999999999,45.60608,4.127332e-10,9.237381000000003,0.001522248,0.11368339999999999,4.144975e-06,7.54007e-07,0.001550738,0.11808800000000001,4.144975e-06,7.54007e-07,0.0011034267,0.06031909,4.144975e-06,7.54007e-07,0.001522284,0.11417540000000001,4.144975e-06,7.54007e-07,2.451339
164,1608946800,2.41416e-05,2.414161e-05,0.0037071313000000003,0.002500422999999999,0.01994713,0.003917742,0.008110572,0.006305849,1.7488700000000001e-06,1.540347e-05,10.351215999999999,24.7,1.7035780000000003e-06,2.0435589999999997e-06,1.1585479999999998e-06,8.37723e-07,6.468809000000001e-07,5.150145e-07,4.466397e-07,3.7982970000000006e-07,1.1374549999999997e-06,2.834002e-07,2.9181330000000003e-06,84.06737,45.63906999999999,4.064802e-10,9.237388,0.001526676,0.1135216,3.9720650000000006e-06,7.13699e-07,0.00152979,0.11481000000000001,3.9720650000000006e-06,7.13699e-07,0.00109069,0.058603470000000005,3.9720650000000006e-06,7.13699e-07,0.0015098750000000001,0.11216059,3.9720650000000006e-06,7.13699e-07,2.4495899999999997
164,1608947400,2.46068e-05,2.46068e-05,0.0034507973,0.113252383,0.02239124,0.003951158000000001,0.008123637999999999,0.006346827000000001,2.024198e-06,1.83257e-05,10.821808,28.7,1.762091e-06,2.046882e-06,1.2099800000000001e-06,8.344596e-07,6.484182e-07,5.135716e-07,4.341378e-07,3.851903e-07,1.157199e-06,2.896246e-07,3.021791e-06,84.13703000000001,45.776689999999995,4.1547139999999994e-10,9.236056,0.001528949,0.1145573,3.967671000000001e-06,7.279999e-07,0.0015424969999999999,0.11647460000000001,3.967671000000001e-06,7.279999e-07,0.0010955859999999997,0.05933735999999999,3.967671000000001e-06,7.279999e-07,0.0015332889999999997,0.11440700000000001,3.967671000000001e-06,7.279999e-07,2.4507209999999997
164,1608948000,2.429648e-05,2.429649e-05,-0.007067268999999999,0.09032317100000001,0.021951889999999998,0.003926705,0.008089484999999999,0.006286225000000001,1.8667130000000002e-06,1.6369179999999998e-05,10.724905,25.4,1.7053050000000001e-06,1.9736209999999996e-06,1.198966e-06,8.399652000000001e-07,6.238359e-07,5.263167000000001e-07,4.3108979999999994e-07,3.6963670000000007e-07,1.156159e-06,3.045677e-07,3.018747e-06,84.49953,46.51738,4.0619470000000007e-10,9.239792000000001,0.001533683,0.1152479,3.917752e-06,7.057642e-07,0.001540859,0.11641739999999998,3.917752e-06,7.057642e-07,0.001081168,0.05757559000000001,3.917752e-06,7.057642e-07,0.0014830739999999998,0.10752682,3.917752e-06,7.057642e-07,2.450622
164,1608948600,2.460568e-05,2.460569e-05,0.0027004930000000004,0.078380372,0.02276441,0.0039537619999999996,0.008151809,0.006355225000000001,2.032196e-06,1.962736e-05,10.982704000000002,24.1,1.716134e-06,2.0716299999999998e-06,1.165156e-06,8.300301e-07,6.3492e-07,5.221718e-07,4.378109e-07,3.8141829999999996e-07,1.136353e-06,3.1576580000000004e-07,3.0914419999999996e-06,84.60582000000001,46.73379,4.101098e-10,9.241660999999999,0.00152961,0.11417629999999998,3.843295e-06,7.069381e-07,0.0015366529999999998,0.1162264,3.843295e-06,7.069381e-07,0.0010846659999999998,0.05785125,3.843295e-06,7.069381e-07,0.001523259,0.11369433,3.843295e-06,7.069381e-07,2.450425
164,1608949200,2.439554e-05,2.439556e-05,-0.0014645090000000001,0.066666741,0.022160040000000002,0.003935243,0.008123002,0.006323916000000001,1.955368e-06,1.849768e-05,10.683387,25.5,1.7204e-06,2.047951e-06,1.147811e-06,8.020318e-07,6.538888e-07,5.192352e-07,4.345294e-07,3.7598e-07,1.158557e-06,3.2077909999999996e-07,3.0165770000000005e-06,84.55205000000001,46.58189,4.0738879999999995e-10,9.24128,0.001522083,0.1136328,3.7225279999999994e-06,7.028840000000001e-07,0.001518244,0.11327799999999999,3.7225279999999994e-06,7.028840000000001e-07,0.0010761984,0.057467000000000004,3.7225279999999994e-06,7.028840000000001e-07,0.0015330640000000002,0.11457900000000001,3.7225279999999994e-06,7.028840000000001e-07,2.450627
164,1608949800,2.582673e-05,2.582673e-05,0.008591752999999999,0.411249318,0.024774199999999996,0.004015348,0.008249617999999998,0.00642022,3.747175e-06,3.188441e-05,11.942898000000001,42.1,1.766004e-06,2.030687e-06,1.1612600000000002e-06,8.528581e-07,6.222984e-07,5.306101e-07,4.496056e-07,3.7306470000000004e-07,1.1470099999999998e-06,3.2378510000000003e-07,3.65611e-06,84.56703,47.69126000000001,4.341359e-10,9.236254,0.001522317,0.1136201,3.6875820000000004e-06,6.778346e-07,0.0015319200000000002,0.11488490000000003,3.6875820000000004e-06,6.778346e-07,0.0010802667,0.05739580000000001,3.6875820000000004e-06,6.778346e-07,0.0015485920000000001,0.11688331,3.6875820000000004e-06,6.778346e-07,2.450968
164,1608950400,2.488225e-05,2.488225e-05,-0.0015169610000000003,0.0443655026,0.021804959999999998,0.0039730699999999996,0.008215769,0.0063856189999999995,1.8928850000000003e-06,1.684696e-05,11.28893,25.5,1.786486e-06,2.0950709999999995e-06,1.2001110000000003e-06,8.45594e-07,6.445775e-07,5.168654e-07,4.385611e-07,3.704976e-07,1.1384729999999999e-06,3.208226e-07,3.0840250000000005e-06,84.42971,46.234030000000004,4.185428999999999e-10,9.238295,0.00152837,0.11489300000000002,4.352469e-06,7.737003e-07,0.001552155,0.1176315,4.352469e-06,7.737003e-07,0.001103869,0.06064847999999999,4.352469e-06,7.737003e-07,0.001530709,0.11546559999999999,4.352469e-06,7.737003e-07,2.4507579999999995
164,1608951000,2.442136e-05,2.4421370000000004e-05,0.002627402,0.007944842599999998,0.020005470000000004,0.003941359,0.008151915999999999,0.0063415680000000006,1.828222e-06,1.717568e-05,10.743948999999999,25.5,1.712035e-06,2.0445669999999996e-06,1.2007919999999998e-06,8.135813e-07,6.424861e-07,5.176343e-07,4.4730509999999996e-07,3.8939969999999995e-07,1.149207e-06,2.97748e-07,2.995869e-06,84.33142,46.06341,4.097248e-10,9.239253999999999,0.001530475,0.11437870000000001,4.017436e-06,7.174919e-07,0.0015300149999999998,0.11577280000000001,4.017436e-06,7.174919e-07,0.001091578,0.05845979999999999,4.017436e-06,7.174919e-07,0.001499954,0.11158850000000001,4.017436e-06,7.174919e-07,2.4503939999999997
164,1608951600,2.486643e-05,2.486645e-05,0.022917239,0.04533777,0.022412720000000004,0.0039755500000000004,0.008188635000000001,0.006384562000000001,1.9369790000000003e-06,1.793441e-05,11.143595999999999,27.0,1.762132e-06,2.082879e-06,1.177018e-06,8.134179e-07,6.500023e-07,5.270041999999999e-07,4.457208e-07,3.789173e-07,1.187023e-06,3.1672719999999996e-07,3.092367e-06,84.27539999999999,46.3397,4.1608999999999996e-10,9.238767,0.00153444,0.1154333,3.961501e-06,7.133621999999999e-07,0.001528925,0.1144582,3.961501e-06,7.133621999999999e-07,0.001091865,0.05901173,3.961501e-06,7.133621999999999e-07,0.001549152,0.1168574,3.961501e-06,7.133621999999999e-07,2.450844
164,1608952200,2.462762e-05,2.462762e-05,0.010561776,0.32342382,0.02504115,0.003943889999999999,0.008150069999999999,0.006335706000000001,2.3788159999999996e-06,2.37687e-05,10.782017999999999,28.1,1.68206e-06,2.0971960000000003e-06,1.2072069999999998e-06,8.147771e-07,6.428098000000001e-07,5.043801000000001e-07,4.3801e-07,3.857957e-07,1.1556719999999999e-06,3.2340509999999997e-07,3.0624280000000005e-06,84.52663,46.69178,4.118573e-10,9.239231,0.0015141220000000001,0.11268059999999999,5.085286e-06,7.802284e-07,0.001543698,0.11717019999999997,5.085286e-06,7.802284e-07,0.001086179,0.05855673,5.085286e-06,7.802284e-07,0.001513566,0.11289330000000002,5.085286e-06,7.802284e-07,2.4506550000000002
164,1608952800,2.4329249999999997e-05,2.432927e-05,0.013614490000000002,-0.0037944800000000007,0.021557479999999997,0.003937065,0.008140669,0.006333786000000001,1.7437330000000002e-06,1.634323e-05,10.667834000000001,23.8,1.7191489999999999e-06,2.033737e-06,1.2077029999999998e-06,8.367348e-07,6.397125e-07,5.223065e-07,4.300722e-07,3.8447039999999997e-07,1.132058e-06,2.9011010000000004e-07,2.9685160000000005e-06,84.21307,45.86575,4.086587e-10,9.238714000000002,0.001521942,0.1130973,3.4158999999999998e-06,6.950621e-07,0.0015523,0.11820470000000001,3.4158999999999998e-06,6.950621e-07,0.001090211,0.05822829,3.4158999999999998e-06,6.950621e-07,0.001512646,0.11203700000000001,3.4158999999999998e-06,6.950621e-07,2.450644
164,1608953400,2.4969470000000003e-05,2.4969470000000003e-05,0.00018228799999999955,0.34831432809999996,0.025056270000000002,0.003974044,0.008191962999999998,0.006376192,2.4264330000000005e-06,2.206871e-05,11.077859,28.8,1.74647e-06,2.0944739999999997e-06,1.213175e-06,8.821936e-07,6.468029e-07,5.052375e-07,4.499553000000001e-07,3.797196e-07,1.1397069999999998e-06,3.378068e-07,3.0891710000000003e-06,84.2845,46.41294,4.2100030000000004e-10,9.235578,0.001545918,0.11713529999999998,4.426035e-06,7.637738e-07,0.001561286,0.1196466,4.426035e-06,7.637738e-07,0.001074732,0.057632630000000004,4.426035e-06,7.637738e-07,0.0015334980000000001,0.1160223,4.426035e-06,7.637738e-07,2.450641
164,1608954000,2.486592e-05,2.4865929999999997e-05,0.006610669999999999,0.36265869800000006,0.0259729,0.003964651,0.008164303000000001,0.006357837,2.34399e-06,2.1893950000000004e-05,11.103809,31.1,1.8324130000000002e-06,2.026835e-06,1.18619e-06,8.447536e-07,6.365204e-07,5.290221999999999e-07,4.3754989999999995e-07,3.9000279999999996e-07,1.142095e-06,3.1054600000000003e-07,3.0969540000000006e-06,84.42204,46.32846,4.181718e-10,9.238172000000002,0.001545272,0.1167311,4.3973359999999995e-06,7.860796e-07,0.001551268,0.11775880000000001,4.3973359999999995e-06,7.860796e-07,0.0011009470000000001,0.06021276000000001,4.3973359999999995e-06,7.860796e-07,0.001527938,0.1137291,4.3973359999999995e-06,7.860796e-07,2.451161
164,1608954600,2.4622960000000002e-05,2.4622960000000002e-05,-0.0020753299999999994,0.038450801,0.022045479999999996,0.00395681,0.008144629,0.006341535000000001,1.869595e-06,1.8155060000000002e-05,11.193769999999999,28.7,1.725e-06,2.055624e-06,1.1712439999999998e-06,9.025259999999999e-07,6.171143000000001e-07,5.044992e-07,4.29619e-07,3.8044709999999996e-07,1.164733e-06,3.145621e-07,3.046081e-06,84.5587,46.500609999999995,4.114708e-10,9.240478000000001,0.001527933,0.11453070000000001,4.112478e-06,7.488828e-07,0.0015434080000000002,0.1171702,4.112478e-06,7.488828e-07,0.0010653084,0.05697696,4.112478e-06,7.488828e-07,0.001533607,0.1142211,4.112478e-06,7.488828e-07,2.450272
164,1608955200,2.4361549999999997e-05,2.4361549999999997e-05,0.006548591100000001,0.0007204228,0.02101428,0.0039391040000000006,0.00811827,0.006318061,1.7607850000000002e-06,1.6111519999999998e-05,10.737017,22.7,1.7093e-06,2.0586370000000005e-06,1.169992e-06,8.317893999999999e-07,6.457065000000001e-07,5.241676e-07,4.4995689999999997e-07,3.945911e-07,1.140791e-06,2.9866309999999997e-07,2.957075e-06,84.14308,45.89734,4.0983729999999997e-10,9.236915,0.0015332520000000001,0.1152121,4.225256e-06,7.367151e-07,0.0015294479999999999,0.11436181000000001,4.225256e-06,7.367151e-07,0.0010512072999999999,0.05556865000000001,4.225256e-06,7.367151e-07,0.001540051,0.11636880000000001,4.225256e-06,7.367151e-07,2.450274
164,1608955800,2.4744059999999996e-05,2.474407e-05,-0.0109413238,0.17313611,0.02374289,0.003964561,0.008147515999999999,0.006350594999999999,2.172729e-06,2.082863e-05,10.916943,25.8,1.763259e-06,2.0914060000000006e-06,1.189141e-06,8.176419000000001e-07,6.446940999999999e-07,5.182756999999999e-07,4.548678e-07,3.789828e-07,1.137396e-06,3.119871e-07,3.064351e-06,84.48526999999999,46.35351,4.1534340000000003e-10,9.238501999999999,0.001531591,0.11476139999999999,4.341294e-06,7.586432e-07,0.001548231,0.1172012,4.341294e-06,7.586432e-07,0.001106669,0.06086123000000001,4.341294e-06,7.586432e-07,0.001523609,0.11388094999999998,4.341294e-06,7.586432e-07,2.4506430000000003
164,1608956400,2.442298e-05,2.4422990000000002e-05,0.017347235,0.0063913810000000015,0.02069913,0.003942429,0.008157237000000001,0.00634672,1.7830030000000002e-06,1.584179e-05,11.23874,23.4,1.7600930000000001e-06,2.0284720000000002e-06,1.1931009999999999e-06,8.420364e-07,6.462703e-07,5.087040999999999e-07,4.4056859999999993e-07,3.9688169999999996e-07,1.145586e-06,2.867488e-07,2.9630149999999996e-06,84.17094,45.73436,4.110477e-10,9.238378,0.0015258289999999998,0.11420570000000001,4.889159e-06,8.035593000000001e-07,0.00154512,0.1171013,4.889159e-06,8.035593000000001e-07,0.0010928639999999998,0.06022284,4.889159e-06,8.035593000000001e-07,0.00150723,0.11211045,4.889159e-06,8.035593000000001e-07,2.451172
164,1608957000,2.464305e-05,2.464305e-05,0.009109097,0.06561637829999999,0.02217509,0.003954292999999999,0.008169217000000003,0.006352476,1.810544e-06,1.6865030000000004e-05,10.816614,28.2,1.693226e-06,2.067544e-06,1.1707220000000003e-06,8.471202e-07,6.196967999999999e-07,5.156422000000001e-07,4.420103e-07,3.840762e-07,1.163201e-06,3.3067410000000003e-07,3.087609e-06,84.76055,46.99593999999999,4.098571e-10,9.242439999999998,0.001518217,0.11269010000000002,4.0959480000000005e-06,7.403777e-07,0.0015460360000000002,0.11716819999999999,4.0959480000000005e-06,7.403777e-07,0.0010954519,0.059372440000000005,4.0959480000000005e-06,7.403777e-07,0.0015002470000000001,0.11055240000000002,4.0959480000000005e-06,7.403777e-07,2.4503390000000005
164,1608957600,2.449722e-05,2.449722e-05,0.010395401000000002,0.009514852,0.02043054,0.003948623,0.008157569,0.006335942,1.827054e-06,1.658773e-05,10.820075999999998,22.9,1.764142e-06,2.089996e-06,1.144816e-06,8.426550000000001e-07,6.475627999999999e-07,5.296645e-07,4.5829910000000004e-07,3.8910409999999995e-07,1.151281e-06,2.920099999999999e-07,2.9390370000000005e-06,84.06738999999999,45.54898,4.137408e-10,9.236343,0.001542309,0.11626510000000001,3.91361e-06,7.037976e-07,0.0015335559999999997,0.11449119999999999,3.91361e-06,7.037976e-07,0.0010874554,0.05778151,3.91361e-06,7.037976e-07,0.001536215,0.1175306,3.91361e-06,7.037976e-07,2.4503589999999997
164,1608958200,2.42339e-05,2.4233910000000003e-05,-0.0015444754999999993,0.0819877062,0.02247999,0.003924048,0.008075681,0.006288626,1.965783e-06,1.8574739999999996e-05,10.40657,26.1,1.6948730000000002e-06,2.0328590000000004e-06,1.177749e-06,8.238566e-07,6.495907e-07,5.237367e-07,4.5829279999999995e-07,3.717194e-07,1.143724e-06,2.848981e-07,2.9556289999999994e-06,84.38255000000001,46.03551,4.060248e-10,9.239731,0.0015268459999999999,0.11448170000000002,4.6915829999999994e-06,7.545563e-07,0.0015364850000000002,0.1160594,4.6915829999999994e-06,7.545563e-07,0.0010750850000000001,0.05741959,4.6915829999999994e-06,7.545563e-07,0.001487972,0.11055855,4.6915829999999994e-06,7.545563e-07,2.4507619999999997
164,1608958800,2.4506480000000002e-05,2.4506480000000002e-05,0.0021331399999999995,0.12856905999999999,0.02330956,0.003944413,0.008125038,0.006329167000000001,2.140631e-06,2.0992769999999998e-05,10.90829,28.0,1.734515e-06,2.0456519999999997e-06,1.1922559999999998e-06,8.290774000000001e-07,6.418116999999999e-07,5.243027e-07,4.4213679999999995e-07,3.6686280000000004e-07,1.1545250000000002e-06,3.142213e-07,3.007836e-06,84.52704,46.332829999999994,4.106414e-10,9.240059,0.001538292,0.1161241,3.755631e-06,7.374622e-07,0.0015340490000000002,0.11513880000000001,3.755631e-06,7.374622e-07,0.0010999019,0.05988182999999999,3.755631e-06,7.374622e-07,0.001516964,0.11333000000000001,3.755631e-06,7.374622e-07,2.450668
164,1608959400,2.459483e-05,2.459483e-05,0.008694928000000001,0.0725835298,0.02116634,0.0039520910000000005,0.008148245,0.006339926,2.017196e-06,1.9004240000000003e-05,11.064028,27.1,1.681074e-06,2.1400029999999997e-06,1.199827e-06,8.366511e-07,6.409715e-07,5.342513999999999e-07,4.465958e-07,3.7974629999999997e-07,1.1454919999999999e-06,2.9361e-07,2.999142e-06,84.27149,45.89761,4.1473020000000004e-10,9.236775,0.00154173,0.1163021,4.130313000000001e-06,7.383744e-07,0.001541161,0.1161051,4.130313000000001e-06,7.383744e-07,0.0010635587,0.05677443,4.130313000000001e-06,7.383744e-07,0.0015443089999999998,0.11752580000000001,4.130313000000001e-06,7.383744e-07,2.4504580000000002
164,1608960000,2.458003e-05,2.458003e-05,0.012974626,0.021507303,0.02084137,0.0039542349999999995,0.008150066000000001,0.0063683509999999995,1.8586959999999998e-06,1.6952980000000004e-05,11.01904,26.3,1.74931e-06,2.134761e-06,1.1847999999999999e-06,8.414735e-07,6.558118e-07,5.073748e-07,4.3967100000000005e-07,3.835745e-07,1.154627e-06,2.931256e-07,2.945434e-06,84.0282,45.45258,4.1530589999999997e-10,9.235745,0.001535441,0.11536919999999999,4.169094999999999e-06,7.495955999999999e-07,0.001557303,0.1189327,4.169094999999999e-06,7.495955999999999e-07,0.0010925977999999997,0.059820169999999985,4.169094999999999e-06,7.495955999999999e-07,0.0015398299999999998,0.11703699999999999,4.169094999999999e-06,7.495955999999999e-07,2.4507260000000004
164,1608960600,2.4465369999999996e-05,2.4465389999999997e-05,0.0037071689999999997,0.021723725000000003,0.02004382,0.003941204,0.008164487000000002,0.00632543,1.865471e-06,1.6899930000000003e-05,10.799299000000001,25.1,1.8164779999999997e-06,2.0447009999999995e-06,1.1820339999999997e-06,8.502129e-07,6.482036e-07,5.180424e-07,4.398425e-07,3.6857250000000004e-07,1.154982e-06,2.917202e-07,2.9178600000000002e-06,83.92921,45.22321,4.1481260000000004e-10,9.235144,0.001531692,0.11511659999999999,5.0020420000000004e-06,8.123016e-07,0.001519267,0.1140151,5.0020420000000004e-06,8.123016e-07,0.001108401,0.06168225000000001,5.0020420000000004e-06,8.123016e-07,0.0015485840000000002,0.11729209999999998,5.0020420000000004e-06,8.123016e-07,2.450479
164,1608961200,2.410026e-05,2.410027e-05,0.0017783790000000012,-0.012114199999999997,0.01961939,0.003918235,0.008080293,0.006296563,1.6741300000000002e-06,1.4758240000000003e-05,10.425588,23.7,1.632243e-06,2.046491e-06,1.229534e-06,8.507749000000001e-07,6.287896e-07,5.223584999999999e-07,4.574621e-07,3.8915660000000003e-07,1.160471e-06,2.7557770000000006e-07,2.8572710000000004e-06,83.78385000000002,45.31493999999999,4.067475e-10,9.235826,0.001538496,0.11603429999999999,4.238762e-06,6.987627999999999e-07,0.001561191,0.11870050000000001,4.238762e-06,6.987627999999999e-07,0.0010618146999999997,0.05578091,4.238762e-06,6.987627999999999e-07,0.0014884899999999999,0.10996768999999999,4.238762e-06,6.987627999999999e-07,2.450535
164,1608961800,2.470396e-05,2.470396e-05,-0.004646396,0.09523251800000002,0.022494930000000003,0.003961344,0.008129747,0.006343935,2.08079e-06,1.9728679999999998e-05,10.939446,27.7,1.7771650000000002e-06,2.0983900000000002e-06,1.1724130000000001e-06,8.348597e-07,6.432192e-07,5.219244e-07,4.5468849999999996e-07,3.793094e-07,1.1745949999999998e-06,3.030314e-07,2.9923779999999997e-06,84.28048,45.874979999999994,4.167544e-10,9.237401,0.001524845,0.1144112,3.958388000000001e-06,7.233072999999999e-07,0.0015607330000000001,0.1188688,3.958388000000001e-06,7.233072999999999e-07,0.001069459,0.05721105,3.958388000000001e-06,7.233072999999999e-07,0.001547231,0.1170684,3.958388000000001e-06,7.233072999999999e-07,2.450517
164,1608962400,2.417802e-05,2.417802e-05,0.0104839601,-0.010634315020000002,0.01974139,0.003926292,0.008084378,0.0063056200000000005,1.8278660000000002e-06,1.582764e-05,10.46366,24.8,1.7686800000000002e-06,2.056688e-06,1.144695e-06,8.448269999999999e-07,6.507912e-07,5.147759e-07,4.403497e-07,3.7941109999999995e-07,1.142258e-06,2.810982e-07,2.86541e-06,83.99629,45.217560000000006,4.100773e-10,9.235158,0.0015273419999999997,0.11444119999999999,3.9985479999999995e-06,6.916312000000002e-07,0.0015242930000000001,0.11442350000000001,3.9985479999999995e-06,6.916312000000002e-07,0.001089203,0.05805959000000001,3.9985479999999995e-06,6.916312000000002e-07,0.001545521,0.11692940000000003,3.9985479999999995e-06,6.916312000000002e-07,2.450539
164,1608963000,2.429721e-05,2.429721e-05,0.017648136000000002,-0.012376235999999999,0.021631809999999998,0.003935793,0.008149331,0.006331122,1.7271920000000002e-06,1.5359439999999997e-05,10.666080000000001,23.8,1.737313e-06,2.018856e-06,1.197973e-06,8.746558e-07,6.34122e-07,4.993429e-07,4.400038e-07,3.8745439999999997e-07,1.1619119999999997e-06,2.831708e-07,2.913784e-06,84.03798,45.48798000000001,4.105666e-10,9.235612999999999,0.0015339010000000003,0.1150798,4.086088e-06,7.45244e-07,0.001546717,0.11757359999999999,4.086088e-06,7.45244e-07,0.001096403,0.059695240000000004,4.086088e-06,7.45244e-07,0.001509591,0.111392,4.086088e-06,7.45244e-07,2.450635
164,1608963600,2.4100330000000002e-05,2.4100330000000002e-05,0.0007028950000000006,-0.014640895400000001,0.02063146,0.00391939,0.008081561999999999,0.0062816,1.637219e-06,1.44819e-05,10.128014000000002,21.6,1.6728030000000002e-06,2.0962030000000002e-06,1.1790650000000002e-06,8.006582999999999e-07,6.502854000000001e-07,5.199262e-07,4.442004e-07,3.937119e-07,1.1330399999999998e-06,2.762228e-07,2.8840220000000004e-06,84.10312,45.41267,4.077662e-10,9.235944,0.0015188010000000002,0.1132817,4.472519e-06,7.655954999999999e-07,0.001533198,0.115125,4.472519e-06,7.655954999999999e-07,0.001086085,0.059120289999999985,4.472519e-06,7.655954999999999e-07,0.0015227020000000001,0.113192,4.472519e-06,7.655954999999999e-07,2.4507320000000004
164,1608964200,2.439794e-05,2.439796e-05,-0.0051426959999999996,-0.007396995000000001,0.02052619,0.003941969,0.008121877000000001,0.006340132,1.7698130000000001e-06,1.617683e-05,10.565732,23.4,1.7447979999999997e-06,2.128247e-06,1.185815e-06,8.236709999999999e-07,6.181191e-07,5.247423000000001e-07,4.454383e-07,3.8542040000000004e-07,1.1564659999999998e-06,2.81627e-07,2.9046069999999997e-06,84.02122999999999,45.261759999999995,4.1336570000000007e-10,9.235795999999999,0.001521072,0.1134771,4.105521e-06,7.414526e-07,0.0015571180000000001,0.1184388,4.105521e-06,7.414526e-07,0.001087103,0.058792739999999996,4.105521e-06,7.414526e-07,0.0015368019999999999,0.1155656,4.105521e-06,7.414526e-07,2.450759
