StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
29,1607842800,0.0005932366,0.0005932367,0.14298319999999998,-0.6488273999999999,0.06698534,0.0199001,0.04259066,0.03432945,5.795042000000001e-06,0.00025023,172.58829999999998,183.0,4.144619e-07,8.361142e-07,1.185336e-06,7.019717000000001e-07,6.401159e-07,1.0790705000000001e-06,4.851447e-07,4.83012e-07,0.0001091175,0.0001714967,1.017868e-05,95.39957,108.7953,1.9797320000000005e-08,8.769497000000001,0.0017028269999999999,0.1414003,2.9487562e-06,3.1870129999999997e-07,0.0014020050000000002,0.09693367,2.9487562e-06,3.1870129999999997e-07,0.0005590889,0.05254601999999999,2.9487562e-06,3.1870129999999997e-07,0.0009303394999999999,0.07931339999999999,2.9487562e-06,3.1870129999999997e-07,2.849371
29,1607843400,0.0005958319999999999,0.0005958319999999999,0.1404986,-0.6546168,0.06649307,0.019944049999999998,0.042645539999999996,0.03448158,5.817745e-06,0.0002517048,174.2995,184.0,4.29386e-07,8.042198999999999e-07,1.135303e-06,7.322867e-07,6.571939e-07,1.083139e-06,4.892472e-07,4.789649e-07,0.00011011249999999999,0.000171883,1.0110650000000001e-05,94.9042,108.6587,1.987111e-08,8.749376999999999,0.001722046,0.14566549999999998,1.5588128e-06,2.235374e-07,0.0013937239999999998,0.09529548,1.5588128e-06,2.235374e-07,0.0005524709999999999,0.029271569999999997,1.5588128e-06,2.235374e-07,0.0008928249999999999,0.052392949999999994,1.5588128e-06,2.235374e-07,2.8493470000000007
29,1607844000,0.0005993944,0.0005993945,0.13858489999999998,-0.6498856,0.06780299000000001,0.01998857,0.04278269,0.034531519999999996,5.624254e-06,0.00025275140000000003,174.237,184.5,4.21177e-07,8.092049999999999e-07,1.1355099999999998e-06,7.297652e-07,6.30162e-07,1.1132148999999998e-06,4.983303e-07,4.946829e-07,0.00011228409999999999,0.0001714575,1.0123456e-05,94.9126,108.16389999999998,2.0001349999999997e-08,8.748712,0.001725543,0.14609099999999997,2.3418540000000004e-06,2.774885e-07,0.001379992,0.09352010000000001,2.3418540000000004e-06,2.774885e-07,0.0005499953000000001,0.04311643999999999,2.3418540000000004e-06,2.774885e-07,0.0009125848000000001,0.06811979,2.3418540000000004e-06,2.774885e-07,2.849356
29,1607844600,0.0006013253000000001,0.0006013256,0.13964139999999997,-0.6477153,0.06777543999999999,0.02001542,0.04289601,0.034583699999999995,5.76e-06,0.0002529109,169.4897,180.1,4.1732089999999996e-07,8.297126e-07,1.113997e-06,7.351339000000001e-07,6.450494e-07,1.0757514e-06,4.943512e-07,4.7226500000000005e-07,0.0001127666,0.0001719271,1.018553e-05,94.65948,108.1662,2.0056539999999998e-08,8.746709999999998,0.001719008,0.1448567,2.5041216e-06,2.836536e-07,0.0013663809999999998,0.09229815,2.5041216e-06,2.836536e-07,0.0005532085,0.04829906,2.5041216e-06,2.836536e-07,0.0009261313000000001,0.07425279,2.5041216e-06,2.836536e-07,2.849356
29,1607845200,0.0006007372999999999,0.0006007372999999999,0.1368524,-0.6510156,0.06695342,0.02000683,0.042744739999999996,0.03460016,5.7724160000000004e-06,0.00025383069999999994,172.34599999999998,181.5,4.282301e-07,8.000537e-07,1.146286e-06,7.231506999999999e-07,6.532393e-07,1.0593922e-06,4.966401e-07,4.845549e-07,0.00011277579999999999,0.00017165780000000003,1.014362e-05,94.55817,108.1221,2.003163e-08,8.739279999999999,0.0017205060000000001,0.1450141,2.3333316e-06,2.7953390000000003e-07,0.001377758,0.09320045,2.3333316e-06,2.7953390000000003e-07,0.0005518341,0.04227964,2.3333316e-06,2.7953390000000003e-07,0.0009106398,0.06661457000000001,2.3333316e-06,2.7953390000000003e-07,2.849345
29,1607845800,0.0005973247000000001,0.0005973247000000001,0.1368509,-0.6551880000000001,0.06642558,0.019963079999999998,0.042658989999999994,0.03451817,5.793355e-06,0.0002521704,168.7579,178.8,4.115359e-07,8.2012e-07,1.1022646999999999e-06,7.323681000000001e-07,6.303444e-07,1.0884950999999998e-06,4.882750999999999e-07,4.760027e-07,0.00011111910000000001,0.0001716658,1.0127974e-05,96.29858,108.46199999999999,1.996722e-08,8.787365,0.00170782,0.142833,1.7673991e-06,2.246608e-07,0.001380249,0.09352,1.7673991e-06,2.246608e-07,0.0005497839000000001,0.0329958,1.7673991e-06,2.246608e-07,0.0009037134,0.058503740000000005,1.7673991e-06,2.246608e-07,2.849319
29,1607846400,0.0006019776000000001,0.0006019776000000001,0.13892710000000003,-0.6467576,0.06796633999999999,0.02002822,0.042899030000000005,0.03462984,5.695231e-06,0.0002546663,170.0986,179.4,4.238665e-07,8.36193e-07,1.166218e-06,7.489227e-07,6.441102e-07,1.083841e-06,4.863175000000001e-07,4.82354e-07,0.00011274010000000002,0.00017213420000000002,1.0242669999999999e-05,95.11169000000001,108.16069999999999,2.008675e-08,8.761652999999999,0.00172181,0.1448869,3.1467700000000005e-06,3.398104e-07,0.001399269,0.09665869,3.1467700000000005e-06,3.398104e-07,0.0005816246000000001,0.06049862,3.1467700000000005e-06,3.398104e-07,0.0009374327,0.08721174,3.1467700000000005e-06,3.398104e-07,2.8493770000000005
29,1607847000,0.0006024594,0.0006024594,0.1394639,-0.6487748000000001,0.06830434999999999,0.02003151,0.042834119999999996,0.0346115,5.621236e-06,0.0002531115,172.5277,182.3,4.0390490000000005e-07,8.064490999999999e-07,1.106913e-06,7.529487e-07,6.452997e-07,1.0835371e-06,4.876542e-07,4.832714e-07,0.00011376890000000001,0.0001715097,1.01811e-05,94.91565,107.9271,2.0099259999999997e-08,8.740551,0.001719778,0.14450380000000002,1.443707e-06,1.9738090000000002e-07,0.0013779360000000002,0.09305007000000001,1.443707e-06,1.9738090000000002e-07,0.0005347643999999999,0.029751560000000003,1.443707e-06,1.9738090000000002e-07,0.0009042481,0.05592553,1.443707e-06,1.9738090000000002e-07,2.849337
29,1607847600,0.0006015710000000001,0.0006015711,0.14020130000000003,-0.6454112,0.06771081,0.020023629999999997,0.0429073,0.03461432,5.664333e-06,0.00025523539999999995,170.3824,179.5,4.1905729999999994e-07,8.435933e-07,1.1390500000000001e-06,7.143137e-07,6.448506e-07,1.0672866999999998e-06,4.897540000000001e-07,4.881922e-07,0.00011291969999999998,0.0001719053,1.015436e-05,94.83445000000002,108.11390000000002,2.007023e-08,8.747546,0.001720874,0.1444882,2.7085933999999996e-06,2.962131e-07,0.001382021,0.09391888999999999,2.7085933999999996e-06,2.962131e-07,0.0005607933,0.05306628,2.7085933999999996e-06,2.962131e-07,0.0009458541000000001,0.08033658,2.7085933999999996e-06,2.962131e-07,2.849355
29,1607848200,0.0006085616000000001,0.0006085616000000001,0.1374124,-0.6432893,0.06754789,0.020125189999999998,0.04314863000000001,0.03476841,5.62669e-06,0.00025478720000000004,171.8183,182.2,4.3043209999999996e-07,8.184045999999999e-07,1.157568e-06,7.383929999999999e-07,6.418283000000001e-07,1.1308059999999998e-06,4.818816e-07,4.873902e-07,0.00011649129999999999,0.0001716883,1.0214550000000002e-05,94.81363999999999,107.39059999999999,2.030406e-08,8.7428,0.0017363620000000004,0.1476766,2.6487422999999994e-06,3.0828299999999993e-07,0.001394494,0.09586322,2.6487422999999994e-06,3.0828299999999993e-07,0.0005767244,0.049352919999999995,2.6487422999999994e-06,3.0828299999999993e-07,0.0009122999,0.07417974,2.6487422999999994e-06,3.0828299999999993e-07,2.84938
29,1607848800,0.0006024632,0.0006024632,0.13795509999999997,-0.6447552999999999,0.06797945,0.020031379999999998,0.04285137,0.03465633,5.804078e-06,0.0002544051,171.65550000000002,181.0,4.213492e-07,8.457996000000002e-07,1.162097e-06,7.463911000000001e-07,6.584502000000001e-07,1.089003e-06,5.049288e-07,4.810442000000001e-07,0.00011420810000000001,0.00017094049999999997,1.0173878e-05,94.60867999999999,107.71180000000001,2.008953e-08,8.741524,0.00173106,0.1464163,1.7088537000000002e-06,2.210071e-07,0.001407402,0.09680058999999999,1.7088537000000002e-06,2.210071e-07,0.0005541063999999999,0.0317977,1.7088537000000002e-06,2.210071e-07,0.0009140748,0.057728940000000006,1.7088537000000002e-06,2.210071e-07,2.8493690000000003
29,1607849400,0.0006074443000000001,0.0006074445999999999,0.1346063,-0.6466494,0.06738131,0.02011382,0.04301682,0.03475324,5.862156e-06,0.0002586556,170.27689999999998,180.8,4.257707e-07,8.167602e-07,1.1163005e-06,7.666059e-07,6.155518e-07,1.0666019000000002e-06,4.927014000000001e-07,4.781547e-07,0.0001159272,0.00017185410000000002,1.01625e-05,94.80542,107.53720000000001,2.0266969999999996e-08,8.73661,0.0017064779999999998,0.1426421,2.692549e-06,2.9981860000000005e-07,0.001383821,0.09443159,2.692549e-06,2.9981860000000005e-07,0.0005766733,0.053364350000000005,2.692549e-06,2.9981860000000005e-07,0.0009399603,0.08011501,2.692549e-06,2.9981860000000005e-07,2.849343
29,1607850000,0.0005954796,0.0005954797,0.1405999,-0.6530679,0.06808584,0.01994188,0.04261679,0.03441571,5.504636000000001e-06,0.00025124680000000006,175.2371,184.3,4.131408e-07,8.221862e-07,1.1305e-06,7.43522e-07,6.669600000000001e-07,1.0809780000000001e-06,4.839847000000001e-07,4.7248359999999994e-07,0.00010953599999999999,0.00017222789999999998,1.0162350000000001e-05,95.07563999999999,108.8056,1.986875e-08,8.75787,0.0017116069999999998,0.1439926,1.9446623000000002e-06,2.4074189999999993e-07,0.0013909299999999999,0.0949054,1.9446623000000002e-06,2.4074189999999993e-07,0.0005446775,0.04008322,1.9446623000000002e-06,2.4074189999999993e-07,0.0009074086,0.06382383,1.9446623000000002e-06,2.4074189999999993e-07,2.8493299999999997
29,1607850600,0.0005896212,0.0005896213000000001,0.1440786,-0.6550233,0.06679662,0.01985572,0.04237084,0.03424576,5.726617e-06,0.0002490206,170.24219999999997,180.0,4.1075260000000006e-07,8.184841999999999e-07,1.1217050000000001e-06,7.103788e-07,6.344147999999999e-07,1.067519e-06,4.900993999999999e-07,4.746333e-07,0.00010678249999999999,0.00017213280000000003,1.0167429999999999e-05,95.60230999999999,109.3952,1.967959e-08,8.767527,0.001706485,0.1424632,2.4259734000000002e-06,2.7875149999999997e-07,0.001365282,0.09185157999999999,2.4259734000000002e-06,2.7875149999999997e-07,0.0005489364999999999,0.044328610000000004,2.4259734000000002e-06,2.7875149999999997e-07,0.0009216017999999999,0.0701456,2.4259734000000002e-06,2.7875149999999997e-07,2.8493690000000003
29,1607851200,0.0005786693,0.0005786693,0.14677579999999998,-0.6619594999999999,0.06700403,0.01969996,0.041995319999999996,0.033863779999999996,5.576239e-06,0.0002442924,172.32510000000002,182.4,4.128237e-07,7.836545e-07,1.140936e-06,7.190818999999999e-07,6.249915000000001e-07,1.0571618000000001e-06,4.7427569999999995e-07,4.820749000000001e-07,0.00010134462,0.00017220039999999999,1.0094651000000001e-05,95.31088000000001,110.51849999999999,1.928736e-08,8.757425000000001,0.0016930629999999999,0.140861,3.2176594000000002e-06,3.381963e-07,0.001367934,0.09213217,3.2176594000000002e-06,3.381963e-07,0.0005597374000000001,0.057918040000000004,3.2176594000000002e-06,3.381963e-07,0.0009204573999999999,0.08262007,3.2176594000000002e-06,3.381963e-07,2.8493310000000003
29,1607851800,0.000588045,0.0005880451000000001,0.1421273,-0.6541953,0.06670033,0.01982331,0.04231735,0.0342683,5.601727999999999e-06,0.0002481421,171.71970000000002,181.8,3.994782e-07,8.300363e-07,1.1547899999999999e-06,7.168795e-07,6.503749000000001e-07,1.0921950000000002e-06,4.769933e-07,4.78121e-07,0.0001070051,0.0001711302,1.00881e-05,95.13062,109.1845,1.961085e-08,8.758488,0.0017079509999999999,0.1432602,2.8145143e-06,3.139491e-07,0.001392686,0.09542758000000001,2.8145143e-06,3.139491e-07,0.0005527278,0.0523826,2.8145143e-06,3.139491e-07,0.0009216737,0.07921567,2.8145143e-06,3.139491e-07,2.84935
29,1607852400,0.0005982205,0.0005982207,0.14091080000000003,-0.6491376,0.06772028999999999,0.019969610000000002,0.04277371,0.03452714,5.9309849999999994e-06,0.0002534417,170.89960000000002,181.4,4.16539e-07,8.125690000000001e-07,1.136027e-06,7.295336e-07,6.402145e-07,1.0662892e-06,4.873714999999999e-07,4.782492000000001e-07,0.0001117004,0.0001714977,1.0145433999999999e-05,94.86476,108.3081,1.9958099999999998e-08,8.743963000000003,0.0017158040000000002,0.1441075,2.6477648e-06,2.973916e-07,0.001374799,0.09357821,2.6477648e-06,2.973916e-07,0.0005550665,0.049431819999999994,2.6477648e-06,2.973916e-07,0.0009100696,0.07339052,2.6477648e-06,2.973916e-07,2.849362
29,1607853000,0.0006126651,0.0006126651999999999,0.1342718,-0.6464966999999999,0.0670639,0.02018495,0.04329781,0.03492927,5.888993000000001e-06,0.000257963,172.685,182.4,4.1131180000000007e-07,8.302077999999999e-07,1.115976e-06,7.385657e-07,6.502719999999999e-07,1.0911430000000002e-06,4.824941e-07,4.974047e-07,0.0001182909,0.00017207000000000002,1.015437e-05,94.72595000000001,107.14169999999999,2.0451909999999998e-08,8.744353,0.0017215330000000001,0.1454148,2.0157909e-06,2.527119e-07,0.001383141,0.09389051999999999,2.0157909e-06,2.527119e-07,0.0005590625999999999,0.03948724000000001,2.0157909e-06,2.527119e-07,0.0009049240999999999,0.06379716999999999,2.0157909e-06,2.527119e-07,2.849341
29,1607853600,0.0006261767,0.0006261768,0.1314331,-0.6353776,0.06852556000000001,0.02037902,0.04371802,0.03529268,5.871278000000001e-06,0.0002642015,172.88060000000002,182.3,4.2133610000000003e-07,8.747496e-07,1.173681e-06,7.536888e-07,6.434828e-07,1.1033599999999998e-06,4.876827e-07,4.842069e-07,0.0001255453,0.000171402,1.0198660000000002e-05,94.59825000000001,105.6869,2.091605e-08,8.743407,0.001734571,0.1471443,2.2713295000000005e-06,2.6892379999999997e-07,0.001417055,0.09903023000000001,2.2713295000000005e-06,2.6892379999999997e-07,0.0005483931000000001,0.04213729,2.2713295000000005e-06,2.6892379999999997e-07,0.0009330838999999999,0.06710889,2.2713295000000005e-06,2.6892379999999997e-07,2.8493459999999997
29,1607854200,0.0006220574,0.0006220574,0.1297803,-0.6391498,0.06914322,0.020320170000000002,0.04358192,0.03518976,5.883537e-06,0.00026121529999999997,172.00359999999998,182.0,4.156052e-07,8.211723e-07,1.1127260000000002e-06,7.400944000000001e-07,6.386856e-07,1.11809e-06,4.982538999999999e-07,5.00568e-07,0.0001239581,0.0001710671,1.015841e-05,95.56107,105.9521,2.0804640000000004e-08,8.776342,0.0017320010000000004,0.14658960000000001,2.904494e-06,3.1281430000000004e-07,0.001386963,0.09515463,2.904494e-06,3.1281430000000004e-07,0.000562494,0.05378455,2.904494e-06,3.1281430000000004e-07,0.0009256695,0.078293,2.904494e-06,3.1281430000000004e-07,2.84934
29,1607854800,0.0006267814000000001,0.0006267815,0.1297428,-0.6378209,0.06893571,0.02038735,0.043738540000000006,0.03525268,5.92047e-06,0.0002636491,173.14889999999997,182.6,4.4165579999999996e-07,8.404593999999999e-07,1.1885649999999998e-06,7.073456e-07,6.344124e-07,1.082191e-06,4.887556e-07,4.921487000000001e-07,0.0001255483,0.0001717647,1.020227e-05,95.50249,105.72529999999999,2.0962860000000002e-08,8.753886,0.001714016,0.14384149999999998,1.937748e-06,2.425012e-07,0.0014071469999999999,0.09725671999999999,1.937748e-06,2.425012e-07,0.0005471348,0.034727140000000004,1.937748e-06,2.425012e-07,0.0009319117,0.062164279999999995,1.937748e-06,2.425012e-07,2.849346
29,1607855400,0.0005864149,0.0005864150000000001,0.1395553,-0.6808928,0.06612491,0.01980496,0.042392,0.03443027,5.5585959999999995e-06,0.00024729220000000004,169.14700000000002,179.3,4.3066640000000005e-07,8.015212999999999e-07,1.1194369999999998e-06,7.321547000000001e-07,6.389939e-07,1.0532318999999998e-06,5.021361e-07,4.800404e-07,0.00010462049999999999,0.00017277109999999998,1.0057393e-05,95.31412,109.91749999999999,1.95489e-08,8.755572,0.001701059,0.1414162,2.0337255000000003e-06,2.6034e-07,0.001367816,0.09193574000000002,2.0337255000000003e-06,2.6034e-07,0.0005639261,0.04015474,2.0337255000000003e-06,2.6034e-07,0.0009231542000000001,0.06618033999999999,2.0337255000000003e-06,2.6034e-07,2.849185
29,1607856000,0.0005875609000000001,0.0005875610000000001,0.13532070000000002,-0.6811726000000001,0.06616411,0.01981355,0.0424041,0.03446101,5.518011e-06,0.00024813280000000003,172.7527,183.3,3.961028e-07,7.697931999999999e-07,1.0858079999999998e-06,6.998327e-07,6.218462e-07,1.0363595e-06,4.809043000000001e-07,4.510107e-07,0.00010575629999999999,0.0001725564,9.925113e-06,96.11328999999999,109.70729999999999,1.961603e-08,8.763195,0.001682689,0.13884660000000001,2.2273535000000004e-06,2.691215e-07,0.001343798,0.08893870000000001,2.2273535000000004e-06,2.691215e-07,0.0005493758,0.04256507,2.2273535000000004e-06,2.691215e-07,0.0008904110000000001,0.06526911,2.2273535000000004e-06,2.691215e-07,2.849067
29,1607856600,0.0005904664,0.0005904664,0.14171519999999999,-0.6714557,0.06561236,0.01986194,0.04253665,0.03461566,5.545295000000001e-06,0.00024930689999999996,173.2352,182.7,5.223405e-07,8.308045000000001e-07,1.1577969999999999e-06,7.246085e-07,6.207261e-07,1.063403e-06,5.006701e-07,4.812638000000001e-07,0.0001069326,0.00017225260000000003,1.0146127e-05,94.78122,109.3182,1.967382e-08,8.74533,0.00170131,0.14202220000000002,2.8203449999999997e-06,3.326357e-07,0.0013975370000000001,0.09587369999999999,2.8203449999999997e-06,3.326357e-07,0.0006213408999999999,0.0519714,2.8203449999999997e-06,3.326357e-07,0.0009512372,0.07494327999999999,2.8203449999999997e-06,3.326357e-07,2.8493399999999998
29,1607857200,0.0005915555,0.0005915558,0.1452086,-0.6689509,0.06601941000000001,0.019886,0.04268301,0.03464743,5.913715e-06,0.0002491853,173.37900000000002,182.6,5.607434e-07,8.516531000000001e-07,1.1764339999999997e-06,7.807448000000001e-07,6.625568e-07,1.0988419999999999e-06,4.927867999999999e-07,4.759687e-07,0.00010720229999999999,0.00017221640000000002,1.025852e-05,95.09525,109.2041,1.972386e-08,8.759243999999999,0.0017446249999999996,0.1490572,2.7192439999999997e-06,3.36975e-07,0.001399791,0.09648719000000001,2.7192439999999997e-06,3.36975e-07,0.0006494277,0.053988539999999995,2.7192439999999997e-06,3.36975e-07,0.0009692402,0.0775779,2.7192439999999997e-06,3.36975e-07,2.8494230000000003
29,1607857800,0.0005877962000000001,0.0005877963,0.14511190000000002,-0.6716064,0.06586856,0.019811909999999995,0.0425832,0.034625930000000006,5.592207e-06,0.0002470188,171.853,181.3,5.053923e-07,8.41227e-07,1.095307e-06,7.206845e-07,6.350216000000001e-07,1.0773880000000001e-06,4.800132999999999e-07,4.77126e-07,0.0001060976,0.00017181479999999998,1.015244e-05,95.07086000000001,109.46009999999998,1.9590560000000002e-08,8.756528999999999,0.001705042,0.14218920000000002,2.521702e-06,3.0494209999999997e-07,0.001367307,0.09213162,2.521702e-06,3.0494209999999997e-07,0.0006101789,0.047254819999999996,2.521702e-06,3.0494209999999997e-07,0.0009461821999999998,0.07237094,2.521702e-06,3.0494209999999997e-07,2.849362
29,1607858400,0.0005784452000000001,0.0005784453,0.14600080000000001,-0.678467,0.06562976000000001,0.019687740000000002,0.04210822,0.03426182,5.832382e-06,0.0002442657,169.90300000000002,179.9,5.101653e-07,8.387819e-07,1.145583e-06,7.404686e-07,6.553509999999999e-07,1.0754689e-06,4.771982999999999e-07,4.833281e-07,0.00010160348999999999,0.00017158380000000003,1.0108919000000001e-05,95.88181,110.32180000000001,1.929461e-08,8.781376999999999,0.001714955,0.1437894,2.1067821e-06,2.930455e-07,0.00138263,0.09473495000000001,2.1067821e-06,2.930455e-07,0.0005929118,0.03793749,2.1067821e-06,2.930455e-07,0.0009433144999999998,0.06336133000000001,2.1067821e-06,2.930455e-07,2.8493570000000004
29,1607859000,0.0005774436,0.0005774436,0.1463326,-0.6795375,0.06429204000000001,0.019676179999999998,0.04211026,0.03432829,5.572615000000001e-06,0.000243923,170.86669999999998,180.0,4.928089e-07,8.186722999999999e-07,1.0693086999999999e-06,7.495113e-07,6.398380000000001e-07,1.07034e-06,4.797394e-07,4.835084e-07,0.00010016125,0.0001726392,1.0117546999999998e-05,95.49663999999999,110.79299999999998,1.924822e-08,8.771544000000002,0.0017045050000000003,0.14270580000000002,2.6741364999999998e-06,3.2393409999999996e-07,0.0013555239999999999,0.09093022,2.6741364999999998e-06,3.2393409999999996e-07,0.0006132821000000001,0.05638232,2.6741364999999998e-06,3.2393409999999996e-07,0.0009513056,0.08109875,2.6741364999999998e-06,3.2393409999999996e-07,2.849348
29,1607859600,0.0005780248,0.0005780248,0.14928729999999998,-0.6767087,0.06433108000000001,0.01968036,0.04218393,0.03435294,5.555979e-06,0.00024399359999999998,170.9516,181.9,4.976570999999999e-07,8.124899000000002e-07,1.17025e-06,7.224174e-07,6.292008999999999e-07,1.0897735e-06,4.682384000000001e-07,4.575120000000001e-07,0.00010169215,0.00017134570000000002,1.0126817999999999e-05,95.75531000000001,110.2876,1.928199e-08,8.768163000000001,0.0017016759999999998,0.1417697,3.1996753999999997e-06,3.616557e-07,0.001398004,0.09597677,3.1996753999999997e-06,3.616557e-07,0.0006228282,0.05773079999999999,3.1996753999999997e-06,3.616557e-07,0.0009314404999999999,0.07803312999999999,3.1996753999999997e-06,3.616557e-07,2.84938
29,1607860200,0.0005855005,0.0005855005,0.1445325,-0.6732291,0.06454341000000001,0.01978462,0.04239936,0.03457296,5.753154e-06,0.0002470765,171.7819,182.5,5.082587e-07,8.445257e-07,1.119407e-06,7.430772e-07,6.383049e-07,1.0930129999999999e-06,4.963216e-07,4.9646e-07,0.00010469962,0.0001719641,1.014725e-05,95.61733000000001,109.7378,1.9528010000000004e-08,8.765300000000002,0.0017170840000000002,0.1443723,2.2304634e-06,2.8895900000000004e-07,0.001378155,0.09394094,2.2304634e-06,2.8895900000000004e-07,0.0006111364,0.041692770000000004,2.2304634e-06,2.8895900000000004e-07,0.0009292281999999999,0.06418488000000001,2.2304634e-06,2.8895900000000004e-07,2.849341
29,1607860800,0.0005941620000000001,0.0005941620000000001,0.14270370000000002,-0.668119,0.06590773000000001,0.01991555,0.042742669999999996,0.03483416,5.879038e-06,0.0002512923,172.5156,182.6,5.208935e-07,8.516172999999999e-07,1.2037159999999998e-06,7.45819e-07,6.466024999999999e-07,1.1050813e-06,4.904147000000001e-07,4.824743000000001e-07,0.0001084944,0.0001723305,1.0209274000000003e-05,94.98814,108.9709,1.9807700000000005e-08,8.76121,0.001732686,0.14627310000000002,3.392496e-06,3.807519e-07,0.001417378,0.09948248,3.392496e-06,3.807519e-07,0.0006329901,0.06124963,3.392496e-06,3.807519e-07,0.0009692054,0.08615051,3.392496e-06,3.807519e-07,2.8493899999999996
29,1607861400,0.0005924162,0.0005924162,0.14146989999999998,-0.6655198,0.06616342,0.01988068,0.042728959999999996,0.0347394,5.767047999999999e-06,0.000249744,171.564,180.4,5.374068e-07,8.635073000000001e-07,1.130553e-06,7.190142999999999e-07,6.361797e-07,1.094302e-06,4.980264e-07,4.914153e-07,0.0001081965,0.00017186490000000002,1.017635e-05,94.50512,108.98629999999999,1.9730980000000003e-08,8.741499999999998,0.001714328,0.14395950000000002,2.5066343e-06,3.225402e-07,0.001384996,0.09374561,2.5066343e-06,3.225402e-07,0.000634979,0.04811161,2.5066343e-06,3.225402e-07,0.0009684145,0.07404574,2.5066343e-06,3.225402e-07,2.8493959999999996
29,1607862000,0.0005986305000000001,0.0005986306000000002,0.1416095,-0.6651542,0.06557368,0.01997775,0.04292564,0.0349457,5.52487e-06,0.000253092,169.79590000000002,179.4,5.419794000000001e-07,8.680379e-07,1.16217e-06,7.575028e-07,6.304156999999999e-07,1.093832e-06,5.137564000000001e-07,4.735682e-07,0.00011099999999999999,0.0001720639,1.021017e-05,94.56868,108.4478,1.995074e-08,8.737025,0.001720659,0.1452371,2.570395e-06,3.2459180000000004e-07,0.001390628,0.09547502999999999,2.570395e-06,3.2459180000000004e-07,0.0006402174,0.051604159999999996,2.570395e-06,3.2459180000000004e-07,0.0009653935000000001,0.07570245,2.570395e-06,3.2459180000000004e-07,2.849382
29,1607862600,0.0006123722999999999,0.0006123724,0.13539470000000003,-0.6595267,0.06678833,0.02017073,0.04343748000000001,0.03528944,5.812995e-06,0.00025855980000000006,173.00689999999997,181.1,5.395443999999999e-07,8.756785999999999e-07,1.1347818e-06,7.340887e-07,6.578988e-07,1.091582e-06,4.832923e-07,4.908792e-07,0.00011806150000000001,0.0001719348,1.018231e-05,94.79181,107.0876,2.043042e-08,8.739912999999998,0.001724481,0.14490830000000002,2.555325e-06,3.3029980000000006e-07,0.0014029889999999999,0.09775576999999999,2.555325e-06,3.3029980000000006e-07,0.0006306991,0.04908529,2.555325e-06,3.3029980000000006e-07,0.0009689175,0.07501966,2.555325e-06,3.3029980000000006e-07,2.849355
29,1607863200,0.0006125014,0.0006125015000000001,0.1334148,-0.6624419,0.06726075000000001,0.02017136,0.04339577,0.03529208,5.752156e-06,0.00025822409999999997,171.39270000000002,180.8,5.136579000000001e-07,8.372005000000001e-07,1.126614e-06,7.59898e-07,6.504741e-07,1.1041359999999999e-06,4.857216000000001e-07,4.776037999999999e-07,0.00011799700000000003,0.0001721424,1.0155818e-05,95.41439,107.1357,2.045815e-08,8.752906,0.0017212239999999997,0.1456821,2.2378857e-06,3.013675e-07,0.001391283,0.09526595000000002,2.2378857e-06,3.013675e-07,0.0006222347,0.04412172999999999,2.2378857e-06,3.013675e-07,0.0009264748,0.06606026,2.2378857e-06,3.013675e-07,2.8493020000000002
29,1607863800,0.0006209175000000001,0.0006209175000000001,0.1336239,-0.6551002,0.06757565,0.02029528,0.0437674,0.035576909999999996,5.8769710000000005e-06,0.0002621078,173.2578,182.6,5.449425999999999e-07,8.632792999999999e-07,1.1634339999999998e-06,7.337168e-07,6.557334e-07,1.1090719999999998e-06,4.971006000000001e-07,4.920844999999999e-07,0.00012161959999999999,0.000172475,1.03045e-05,94.54831000000001,106.4992,2.071923e-08,8.734767999999999,0.001723916,0.145703,3.7398399999999996e-06,4.2152e-07,0.001406941,0.09795669,3.7398399999999996e-06,4.2152e-07,0.0006702259000000001,0.07029063999999999,3.7398399999999996e-06,4.2152e-07,0.0009675177999999999,0.09520999999999999,3.7398399999999996e-06,4.2152e-07,2.849391
