StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
50117,1608474000,0.7708940000000001,0.7709013,-0.0009831304,-1.6372589999999998,1.2145870000000003,0.8096254,1.143261,1.1142340000000002,0.004208997999999999,0.3172461,8.199818e-06,1.3635101e-06,1.4349804e-06,1.7460218000000002e-06,2.6757741000000004e-06,3.5111772000000002e-06,5.7844452e-06,1.2940391e-05,0.3819998,0.003359235,5.7447789999999995e-05,66.46773,50.95354999999999,2.5635010000000002e-05,6.311989,0.013813,7.687962000000001,0.0007582459499999998,6.917228400000001e-05,0.02826474,32.70145,0.0007582459499999998,6.917228400000001e-05,0.003994114,14.709136999999998,0.0007582459499999998,6.917228400000001e-05,0.0021091425000000002,14.781905599999998,0.0007582459499999998,6.917228400000001e-05,0.0026691900000000005,1.5504370000000002e-06,8.587222e-06,0.021743812600000002,0.51152279,0.004177065,-0.0005606952999999999,-0.0010561923999999998,5.280803999999999e-07,4.894238e-06
50117,1608474600,0.7957482,0.7957552,-0.0013313180000000002,-1.6300709999999998,1.251676,0.8218764000000001,1.168836,1.135685,0.0062861420000000015,0.33207439999999994,8.284012e-06,1.3954865000000002e-06,1.47298372e-06,1.7102526099999998e-06,2.6190961e-06,3.4376172e-06,5.5545047e-06,1.252286e-05,0.3943639,0.00342619,5.409816000000001e-05,67.53200000000001,50.93365,2.646093e-05,6.178448,0.01408857,7.998492999999999,0.00046025096000000006,4.18671217e-05,0.028783620000000003,33.91834000000001,0.00046025096000000006,4.18671217e-05,0.003926697,11.848484000000001,0.00046025096000000006,4.18671217e-05,0.00201907,11.671577,0.00046025096000000006,4.18671217e-05,0.0026946270000000002,1.669796e-06,8.825755e-06,-0.0492621945,1.3069202700000002,0.004037708,-0.0005254096999999999,-0.0010302956999999999,5.543835e-07,5.199931000000001e-06
50117,1608475200,0.7591604000000001,0.7591674,-0.001840735,-1.630349,1.2213749999999999,0.8030158000000001,1.1418709999999999,1.109283,0.004308757000000001,0.31563019999999997,8.534934e-06,1.6536835e-06,1.72096681e-06,2.0356804799999998e-06,2.9579989999999996e-06,3.8755002e-06,6.1433141e-06,1.3473802e-05,0.37609319999999996,0.003400276,5.333989e-05,66.00178,50.983059999999995,2.524631e-05,6.255545,0.013683980000000002,7.532019,0.00070187042,6.4010987e-05,0.02802618,32.129470000000005,0.00070187042,6.4010987e-05,0.003981033,14.366559999999998,0.00070187042,6.4010987e-05,0.002082959,14.3853095,0.00070187042,6.4010987e-05,0.002686927,1.5576250000000002e-06,8.691735999999999e-06,0.030499030999999992,1.398611609,0.003574542,-0.000579375,-0.001074318,5.887775e-07,5.593838e-06
50117,1608475800,0.7385425,0.7385496,-0.0019247497999999997,-1.631758,1.1919369999999998,0.7922751,1.125407,1.0923319999999999,0.00289508,0.3013099,8.064074999999998e-06,1.2645261e-06,1.3767297e-06,1.6710917e-06,2.5650193e-06,3.5069965e-06,5.877345e-06,1.3215805000000002e-05,0.3657432,0.0034324819999999997,6.513744e-05,67.80805999999998,51.0033,2.4550339999999997e-05,6.521984000000001,0.01360278,7.448755,0.00059865343,5.4573177e-05,0.02773421,31.484720000000003,0.00059865343,5.4573177e-05,0.003840167,12.819966399999998,0.00059865343,5.4573177e-05,0.0019413250999999999,12.776739099999999,0.00059865343,5.4573177e-05,0.002667398,1.557208e-06,8.585686e-06,0.008890150999999999,0.33833060000000004,0.003198194,-0.0005735589000000001,-0.0010500719999999998,5.785665e-07,5.169577e-06
50117,1608476400,0.7198716000000001,0.7198786,-0.0015989384000000002,-1.6338730000000001,1.168762,0.7828942999999999,1.1126939999999998,1.079433,0.003730465,0.2939094,8.482353e-06,1.7776910999999998e-06,1.8655095999999999e-06,2.135156e-06,3.0186425e-06,3.847197199999999e-06,5.9195305e-06,1.2431454e-05,0.35623309999999997,0.0036214980000000008,4.8500650000000005e-05,66.78111000000001,51.060810000000004,2.394028e-05,6.220662,0.013546949999999999,7.382142,0.000634627677,5.7916229100000004e-05,0.027485219999999998,30.943900000000003,0.000634627677,5.7916229100000004e-05,0.0038198129999999996,12.980540999999999,0.000634627677,5.7916229100000004e-05,0.001910609,12.990401,0.000634627677,5.7916229100000004e-05,0.0026542209999999996,1.5471670000000001e-06,8.500398e-06,0.02274486872,0.53065641,0.003705206,-0.0005590523999999999,-0.001041104,5.37881e-07,4.957616e-06
50117,1608477000,0.5775797,0.5775867,-0.0012618664,-1.649418,1.0517949999999998,0.7023404999999999,0.9844053,0.9554544999999999,0.004449304,0.2392901,8.327536e-06,1.3685847999999996e-06,1.4843547e-06,1.68771723e-06,2.3722588999999997e-06,3.0956861999999998e-06,4.8796769e-06,1.0385983e-05,0.2854505,0.003272001,4.0845829999999996e-05,65.88136,51.206410000000005,1.920622e-05,6.240433,0.0120308,5.822984,0.00037637213300000005,3.4238657400000004e-05,0.02449149,24.589820000000003,0.00037637213300000005,3.4238657400000004e-05,0.003652167,9.5317556,0.00037637213300000005,3.4238657400000004e-05,0.0016565506000000001,9.364581,0.00037637213300000005,3.4238657400000004e-05,0.002673759,1.303946e-06,8.41107e-06,-0.009016874000000001,0.12054107000000003,0.001922988,-0.0007673709,-0.001201616,5.044816999999999e-07,4.658434000000001e-06
50117,1608477600,0.5931608,0.5931679,-0.0007005521,-1.649725,1.070283,0.7123552000000001,0.9991437,0.9664794999999998,0.005255221,0.2469153,7.238744e-06,3.7743769999999994e-07,3.5161059e-07,3.8798554999999997e-07,7.674214999999999e-07,8.539312000000001e-07,1.4065257500000002e-06,3.941739000000001e-06,0.293281,0.003266322,2.420868e-05,69.65619,51.12863,1.9744240000000003e-05,5.431516,0.01244209,6.245637,0.00033137062999999997,3.0083961000000002e-05,0.02507965,25.82385,0.00033137062999999997,3.0083961000000002e-05,0.0036473079999999997,7.976012,0.00033137062999999997,3.0083961000000002e-05,0.0016628856,7.839069100000001,0.00033137062999999997,3.0083961000000002e-05,0.002663655,1.382455e-06,8.410764000000002e-06,0.010544831000000003,9.713335103,0.006731698999999999,-0.0007350527,-0.0011777443,6.636340000000001e-07,6.552208999999999e-06
50117,1608478200,0.7003097,0.7003171,-0.0013038896,-1.6195080000000002,1.173562,0.7704353000000002,1.109058,1.071969,0.0032585669999999995,0.28740319999999997,8.814379e-06,1.995769e-06,2.1295245800000003e-06,2.46553267e-06,3.4562383e-06,4.48748593e-06,7.058685220000001e-06,1.4803410000000002e-05,0.3464955,0.0035677629999999994,5.311484e-05,65.70197,51.01565,2.327884e-05,6.211159,0.013697899999999999,7.564498,0.0005980601749999999,5.460117640000001e-05,0.027457560000000002,30.969440000000002,0.0005980601749999999,5.460117640000001e-05,0.0038319509999999992,12.574969,0.0005980601749999999,5.460117640000001e-05,0.0018633489999999998,12.541256,0.0005980601749999999,5.460117640000001e-05,0.002660734,1.4356069999999998e-06,8.455579e-06,0.013577043899999997,0.0277098795,0.0018649740000000001,-0.0006329122,-0.001097486,5.2071e-07,4.8129539999999995e-06
50117,1608478800,0.5657783000000001,0.5657853,-0.0013016152000000002,-1.641882,1.0595592999999999,0.6935504,0.9841800999999999,0.9437918,0.00872718,0.24416730000000003,8.790477e-06,2.0132734e-06,2.1521523e-06,2.4412099e-06,3.2877368999999995e-06,4.226025e-06,6.474965000000001e-06,1.2958166999999999e-05,0.2793142,0.0034974159999999997,4.186922e-05,65.74908,51.290499999999994,1.880313e-05,6.40124,0.012074109999999999,5.89021,0.00038239489,3.47923024e-05,0.02436013,24.476770000000002,0.00038239489,3.47923024e-05,0.003604096,8.7516283,0.00038239489,3.47923024e-05,0.0016097875999999997,8.6299381,0.00038239489,3.47923024e-05,0.002653003,1.26682e-06,8.255884999999999e-06,-0.005714767999999999,0.9975688799999999,0.004069502000000001,-0.0007820864999999999,-0.001211554,5.664007e-07,5.246746e-06
50117,1608479400,0.6396227,0.6396296,-0.0009544474000000001,-1.6488869999999998,1.1023070000000001,0.7397275000000001,1.0393819999999998,1.008745,0.003162913,0.2649037,7.2535550000000006e-06,5.042943e-07,4.821456299999999e-07,5.4204557e-07,9.925298000000003e-07,1.1462161e-06,1.7576358999999997e-06,4.716429e-06,0.3160759000000001,0.003697602,2.7294510000000002e-05,70.32992,51.13899,2.1292179999999998e-05,5.772149,0.013189639999999999,7.015551,0.00045200186,4.1151364e-05,0.02631508,28.465539999999997,0.00045200186,4.1151364e-05,0.003725493,10.4997795,0.00045200186,4.1151364e-05,0.0017334031999999995,10.424211099999999,0.00045200186,4.1151364e-05,0.002650141,1.453456e-06,8.402295e-06,0.026854252999999995,1.060327384,0.004602714,-0.0006523337999999999,-0.0011031099999999998,5.448368e-07,5.043306e-06
50117,1608480000,0.6435341,0.6435412,-0.0010819657,-1.6476490000000001,1.099494,0.7407078,1.044745,1.0144440000000001,0.002911455,0.2628676,7.991631000000001e-06,1.1653097999999999e-06,1.2464295300000002e-06,1.4799230699999998e-06,2.2767481e-06,3.0091039e-06,5.0819134e-06,1.1310026999999999e-05,0.31807379999999996,0.003614436,5.232544e-05,67.35386,51.12998,2.139214e-05,6.197096,0.013108989999999997,6.925717999999999,0.000591224442,5.39162704e-05,0.026257910000000002,28.334389999999996,0.000591224442,5.39162704e-05,0.003810916,12.7748857,0.000591224442,5.39162704e-05,0.0018373781000000002,12.744617,0.000591224442,5.39162704e-05,0.002650828,1.3888840000000001e-06,8.354533999999999e-06,0.029009667,0.8942503800000001,0.003099765,-0.0006583334,-0.001124777,5.284737e-07,4.9708270000000004e-06
50117,1608480600,0.6579848,0.6579918,-0.0007261087,-1.6496749999999998,1.1078949999999999,0.7502579,1.0529579999999998,1.02292,0.002393619,0.2677487,7.654586e-06,8.186871999999999e-07,8.689636000000001e-07,9.8863528e-07,1.5917386e-06,2.0196997999999996e-06,3.2782295e-06,7.87267e-06,0.3252583,0.0036714240000000004,4.4526139999999996e-05,68.58878999999999,51.08793000000001,2.1890039999999998e-05,5.963902,0.01343636,7.2906450000000005,0.00077384576,7.0628964e-05,0.026744430000000003,29.42022,0.00077384576,7.0628964e-05,0.003980423,14.9820898,0.00077384576,7.0628964e-05,0.0019804055999999995,15.0593465,0.00077384576,7.0628964e-05,0.002666598,1.515928e-06,8.547189e-06,-0.10936964,6.106114906,0.004405595,-0.0006297563999999999,-0.0010930429999999997,6.416539e-07,6.166776e-06
50117,1608481200,0.6431083,0.6431152,-0.0017459339999999998,-1.653817,1.103321,0.7418779,1.041482,1.010282,0.0027827290000000003,0.2631982,7.642098e-06,7.81417e-07,8.243171999999999e-07,9.541111000000001e-07,1.5313757000000002e-06,2.000731e-06,3.3466340000000004e-06,7.976172e-06,0.3174579,0.0040369839999999995,4.11072e-05,69.04172000000001,51.25988000000001,2.1391749999999997e-05,6.113918,0.01312105,6.923971999999999,0.00045041334000000004,4.0987931999999995e-05,0.026246179999999997,28.297890000000002,0.00045041334000000004,4.0987931999999995e-05,0.003684767,9.922425,0.00045041334000000004,4.0987931999999995e-05,0.0016986290000000001,9.846286000000001,0.00045041334000000004,4.0987931999999995e-05,0.002657276,1.402665e-06,8.40988e-06,-0.00017811580000000066,0.0586006,0.002385583,-0.000673155,-0.001119707,5.531077e-07,4.7845949999999995e-06
50117,1608481800,0.6242044,0.6242113,-0.0012957159,-1.660755,1.075982,0.7318139,1.020596,0.9911926999999998,0.002896183,0.2541216,8.358173e-06,1.5743541e-06,1.6415832000000001e-06,1.8596974499999998e-06,2.5151475999999997e-06,3.0863584000000005e-06,4.6784689000000004e-06,9.485105e-06,0.3079805,0.00406304,3.220401e-05,67.16953,51.35436,2.075612e-05,5.958187,0.01264402,6.420391,0.000717703186,6.55069964e-05,0.025562380000000003,26.790219999999998,0.000717703186,6.55069964e-05,0.0038334509999999994,13.870029800000001,0.000717703186,6.55069964e-05,0.0018808276999999999,13.929630319999998,0.000717703186,6.55069964e-05,0.002651863,1.4642030000000002e-06,8.399624999999998e-06,0.014364943999999996,4.15034943,0.004964184,-0.0006970059,-0.0011441939999999999,7.20891e-07,7.097604e-06
50117,1608482400,0.623775,0.6237819000000001,-0.0014249669999999999,-1.6633779999999998,1.0718569999999998,0.7316161,1.0168059999999999,0.9896551,0.002667866,0.25639179999999995,8.285332e-06,1.5292441000000002e-06,1.6137558800000002e-06,1.83311307e-06,2.577713e-06,3.3104286e-06,5.0591249e-06,1.0741451999999999e-05,0.3078926,0.0039270500000000005,3.9920529999999994e-05,68.24826,51.27663,2.074207e-05,5.981463,0.012830550000000001,6.6221879999999995,0.0008065240399999999,7.362831399999999e-05,0.02576231,27.243000000000002,0.0008065240399999999,7.362831399999999e-05,0.003949453,15.017064000000001,0.0008065240399999999,7.362831399999999e-05,0.001977638,15.155558,0.0008065240399999999,7.362831399999999e-05,0.002650133,1.383878e-06,8.342253999999999e-06,0.0232606784,0.276076853,0.002824269,-0.0006701953,-0.0011323239999999999,5.431007e-07,4.927578e-06
50117,1608483000,0.6285746999999999,0.6285814999999999,-0.0009991201,-1.6674970000000002,1.0735819999999998,0.7344972999999999,1.016957,0.9907805000000002,0.002962482,0.2572217,8.193484e-06,1.4138517999999998e-06,1.4975930000000003e-06,1.6842045e-06,2.4005940999999997e-06,3.0190300000000002e-06,4.5677179999999996e-06,9.791207e-06,0.3101863,0.004038588,3.5991630000000005e-05,67.48784,51.30650000000001,2.0904039999999998e-05,5.927871999999999,0.01285579,6.645483999999999,0.00068650228,6.263751e-05,0.02583644,27.400469999999995,0.00068650228,6.263751e-05,0.003834234000000001,13.061352399999999,0.00068650228,6.263751e-05,0.0018587592999999999,13.0923311,0.00068650228,6.263751e-05,0.0026515820000000004,1.437407e-06,8.396179e-06,0.025842414999999997,1.3000280319999997,0.003930891,-0.0006625105,-0.00111398,6.045261e-07,5.648223e-06
50117,1608483600,0.6323525999999999,0.6323597999999999,-0.0009576929999999999,-1.670643,1.0764330000000002,0.7372767,1.0175204999999998,0.9909315000000001,0.0030878579999999997,0.258494,7.721176000000001e-06,7.075946e-07,7.1197491e-07,8.129847100000001e-07,1.3157014e-06,1.5631263e-06,2.4739446e-06,5.9786339999999995e-06,0.31200130000000004,0.004130358,3.0236040000000003e-05,69.04616,51.337880000000006,2.103838e-05,5.638033999999999,0.012851600000000001,6.643007,0.0007594235660000001,6.932673429999999e-05,0.025859539999999997,27.44156,0.0007594235660000001,6.932673429999999e-05,0.003963713,14.649891000000002,0.0007594235660000001,6.932673429999999e-05,0.0019731659999999997,14.711527,0.0007594235660000001,6.932673429999999e-05,0.002680531,1.3704659999999997e-06,8.50488e-06,0.015088574000000002,0.09068411000000001,0.002063639,-0.0007121515,-0.0011589130000000001,5.608936000000001e-07,4.852554e-06
50117,1608484200,0.6261067,0.6261137999999999,-0.0009123609000000002,-1.672851,1.0690819999999999,0.734625,1.0114824999999998,0.9819675,0.002527419,0.25668769999999996,8.423836e-06,1.6320372e-06,1.7175740000000002e-06,1.95175765e-06,2.7537216e-06,3.4253704999999996e-06,5.2132004e-06,1.0853813e-05,0.3087275,0.004258856,3.7643829999999996e-05,67.33306,51.35681000000001,2.08204e-05,6.206308000000001,0.012981520000000002,6.783922,0.00035314177,3.21246182e-05,0.02591929,27.59131,0.00035314177,3.21246182e-05,0.0035857639999999995,8.785298899999999,0.00035314177,3.21246182e-05,0.0015938797,8.6293358,0.00035314177,3.21246182e-05,0.0026457620000000003,1.3966160000000001e-06,8.335288e-06,0.0189444465,0.4042816900000001,0.003181461,-0.0006645065,-0.001112993,5.373525999999999e-07,4.964502e-06
50117,1608484800,0.6384993,0.6385061999999999,-0.0009802455,-1.6722260000000002,1.079996,0.7412314,1.021831,0.9946434999999999,0.002989695999999999,0.26047570000000003,7.3607280000000005e-06,5.539846e-07,5.624638e-07,6.1894126e-07,1.0752011e-06,1.276662e-06,2.0190132e-06,5.304175999999999e-06,0.31486220000000004,0.004345105,2.9688610000000003e-05,71.70929000000001,51.37136,2.1247600000000003e-05,5.849829000000001,0.01303645,6.836542,0.0005003245889999999,4.560161509999999e-05,0.026102140000000003,27.980259999999998,0.0005003245889999999,4.560161509999999e-05,0.003733615,10.7067487,0.0005003245889999999,4.560161509999999e-05,0.0017450459,10.614846499999999,0.0005003245889999999,4.560161509999999e-05,0.0026616920000000002,1.452873e-06,8.462467e-06,-0.0129546036,1.3336671,0.0031702040000000003,-0.0006669035,-0.001115102,5.894337e-07,5.548712e-06
50117,1608485400,0.6589962999999999,0.6590032000000001,-0.00050854156,-1.670728,1.10827,0.7536054000000001,1.03882,1.0102821,0.0027256219999999996,0.26813750000000003,7.860026e-06,8.858982e-07,9.246220000000001e-07,1.0581194000000002e-06,1.6772801000000003e-06,2.0881913e-06,3.3406362000000003e-06,7.660948e-06,0.3249992,0.004442851,3.754851e-05,69.41380999999998,51.3549,2.1919850000000003e-05,6.005727,0.013267869999999998,7.082421999999999,0.000376365031,3.42613076e-05,0.02654951,28.94133,0.000376365031,3.42613076e-05,0.0036890870000000006,9.051872499999998,0.000376365031,3.42613076e-05,0.0016888893000000002,8.9107243,0.000376365031,3.42613076e-05,0.0026792520000000005,1.472953e-06,8.582624e-06,0.023429068100000002,0.1238101925,0.002559702,-0.0006401009,-0.00110284,5.896454999999999e-07,5.03158e-06
50117,1608486000,0.6489292999999999,0.6489364,-0.0002775593000000001,-1.677634,1.082846,0.7481599,1.0258829999999999,1.0001561,0.002686388,0.26461060000000003,8.240353e-06,1.4709525999999996e-06,1.5862634e-06,1.9251247000000002e-06,2.8389330000000003e-06,3.896556000000001e-06,6.408119e-06,1.4198614000000002e-05,0.3198259,0.004540944999999999,6.398648e-05,67.16953999999998,51.37891,2.1562279999999997e-05,6.593158000000001,0.013339520000000002,7.171238,0.000316020851,2.8724931800000004e-05,0.02651366,28.910469999999997,0.000316020851,2.8724931800000004e-05,0.0036278910000000003,9.196223,0.000316020851,2.8724931800000004e-05,0.0016167536999999999,8.9626551,0.000316020851,2.8724931800000004e-05,0.00265722,1.369896e-06,8.377523e-06,0.023340394999999996,0.07038000400000001,0.0020188479999999997,-0.0006824924000000001,-0.001137782,5.44904e-07,4.837021e-06
50117,1608486600,0.5982987000000001,0.5983055,-9.7353658e-05,-1.684447,1.052469,0.7196088,0.9808055,0.9541416999999999,0.0038242029999999995,0.2475473,8.188787999999999e-06,1.3032344e-06,1.3531895e-06,1.52116311e-06,2.1465143e-06,2.65193425e-06,3.96565194e-06,8.355647000000002e-06,0.2944854,0.004610543,3.075703e-05,68.82275,51.55747,1.9903749999999997e-05,5.6020319999999995,0.01258013,6.3613669999999995,0.00042237818999999995,3.84434281e-05,0.025209290000000002,26.08379,0.00042237818999999995,3.84434281e-05,0.003640326,9.2785788,0.00042237818999999995,3.84434281e-05,0.0016350393000000001,9.177469300000002,0.00042237818999999995,3.84434281e-05,0.002660079,1.306595e-06,8.332972e-06,-0.003874972000000002,1.03575279,0.003556299,-0.0007556157,-0.0011919069999999999,5.681308e-07,5.31339e-06
50117,1608487200,0.5603428,0.5603498,-0.00012736941899999999,-1.666741,1.027644,0.6934692999999998,0.9617169000000001,0.933441,0.003461481000000001,0.23353890000000002,7.644171999999999e-06,8.410676999999999e-07,8.544542000000001e-07,9.604174e-07,1.4996248000000002e-06,1.8549903000000002e-06,2.9286055e-06,6.526775e-06,0.27641,0.003715162,2.99502e-05,68.85466,51.36036,1.864005e-05,5.854923,0.01207729,5.866536000000001,0.0005380064399999999,4.9039674999999996e-05,0.02430499,24.247700000000002,0.0005380064399999999,4.9039674999999996e-05,0.0036824740000000003,10.7005731,0.0005380064399999999,4.9039674999999996e-05,0.0016934241999999999,10.723727100000001,0.0005380064399999999,4.9039674999999996e-05,0.002643293,1.24836e-06,8.196457000000001e-06,0.022895151,0.2314354637,0.0026157016,-0.0007761646000000001,-0.0011972679999999998,5.58401e-07,4.882675e-06
50117,1608487800,0.5423859,0.5423929000000001,-0.00018662576,-1.656326,1.0282441000000002,0.6816254,0.9517416000000001,0.9250033,0.003620232,0.2303668,8.504321e-06,1.5724115999999997e-06,1.62680418e-06,1.8210786699999997e-06,2.4735056999999996e-06,3.0405449400000003e-06,4.48471933e-06,9.138089e-06,0.26786870000000007,0.0032726699999999997,2.591554e-05,66.07732,51.25991999999999,1.8041819999999995e-05,5.976964,0.0117701,5.5664,0.00052636593,4.794561e-05,0.023831579999999998,23.272569999999998,0.00052636593,4.794561e-05,0.0038057400000000006,10.996775699999999,0.00052636593,4.794561e-05,0.0017932304,10.965478999999998,0.00052636593,4.794561e-05,0.002664835,1.199497e-06,8.261145999999999e-06,0.031544027,0.86268736,0.003933634,-0.0008330726,-0.0012624199999999998,5.125036e-07,4.971785e-06
50117,1608488400,0.5878720000000001,0.5878789,-0.00038942419999999994,-1.6347250000000002,1.0585429999999998,0.7070983,1.0033436,0.9752173000000001,0.002700175,0.239145,7.912173999999999e-06,1.0487412e-06,1.1173775e-06,1.2789667e-06,1.9332883e-06,2.4971215999999998e-06,3.9401064e-06,8.699818e-06,0.291111,0.0027668400000000004,3.670414e-05,65.52122,51.012690000000006,1.955303e-05,6.153307,0.01212413,5.9153199999999995,0.000322950122,2.9357383000000005e-05,0.02473379,25.042229999999996,0.000322950122,2.9357383000000005e-05,0.0036566050000000003,8.08806,0.000322950122,2.9357383000000005e-05,0.0016864049999999998,7.943263999999999,0.000322950122,2.9357383000000005e-05,0.002662406,1.341131e-06,8.372779000000001e-06,0.037806049,0.427129855,0.003022845,-0.0007220242999999999,-0.001169605,5.182651999999999e-07,4.857224e-06
50117,1608489000,0.5570191,0.5570262,-0.00017571864000000002,-1.6186980000000002,1.04332,0.6862204999999999,0.9851175,0.9569165,0.002816247,0.22857940000000002,7.804681000000001e-06,9.46931e-07,9.890619000000003e-07,1.15333125e-06,1.7419772999999998e-06,2.2790311000000003e-06,3.6305785999999995e-06,8.087233e-06,0.27623949999999997,0.0022164439999999997,3.3826129e-05,66.48616,50.84160000000001,1.8526920000000002e-05,6.030009000000001,0.011924319999999999,5.7447420000000005,0.00039030117,3.5504869e-05,0.02423137,24.063409999999998,0.00039030117,3.5504869e-05,0.003624507,8.20991,0.00039030117,3.5504869e-05,0.0016250186,8.1011611,0.00039030117,3.5504869e-05,0.0026608639999999998,1.33163e-06,8.355703000000002e-06,-0.003075309999999997,1.1129274400000002,0.0030799090000000005,-0.0007333420999999999,-0.001177616,6.428823e-07,5.901094e-06
50117,1608489600,0.5484617999999999,0.5484688,-0.0003922553,-1.611634,1.0402080000000002,0.6802015,0.98073,0.951704,0.002410914,0.22273130000000002,8.263174e-06,1.4476636e-06,1.5717505999999999e-06,1.8789307999999998e-06,2.688096e-06,3.628821e-06,5.846137000000001e-06,1.2373115999999999e-05,0.2721781,0.001973659,4.836859e-05,64.37534000000001,50.7669,1.8224149999999997e-05,6.503168,0.01181992,5.654769,0.00036802916000000003,3.3430209e-05,0.02405665,23.724330000000002,0.00036802916000000003,3.3430209e-05,0.003734877,8.379036,0.00036802916000000003,3.3430209e-05,0.001737731,8.257226,0.00036802916000000003,3.3430209e-05,0.00265613,1.2940430000000001e-06,8.292067999999999e-06,-0.0034395240000000007,0.9113389099999999,0.003493259,-0.0007539098,-0.001203273,5.389349e-07,4.805411e-06
50117,1608490200,0.5524038,0.5524107,-0.0004432775,-1.602789,1.0470699999999997,0.6821004,0.9887174999999999,0.9597293,0.0030433300000000003,0.22722450000000002,7.5867390000000014e-06,7.591827999999999e-07,8.096116699999998e-07,9.5929027e-07,1.5318484e-06,2.0617579e-06,3.3932962e-06,7.895760999999998e-06,0.27432320000000004,0.001825563,3.4918998000000003e-05,66.2923,50.67847999999999,1.8370110000000003e-05,5.86545,0.01201795,5.863098,0.00020612292900000002,1.8634086e-05,0.02430367,24.234090000000002,0.00020612292900000002,1.8634086e-05,0.0035886679999999997,6.5248040000000005,0.00020612292900000002,1.8634086e-05,0.0015743136000000001,6.279901199999999,0.00020612292900000002,1.8634086e-05,0.002651158,1.3051660000000001e-06,8.28203e-06,0.02092782,0.184128617,0.002277403,-0.0007386211000000001,-0.001178974,5.543707e-07,4.712627e-06
50117,1608490800,0.525018,0.5250248999999999,-0.0006803157,-1.601268,1.018421,0.6637625,0.9626918,0.9342286,0.002590278,0.21575080000000005,7.618450000000001e-06,8.733071999999999e-07,9.681706e-07,1.1567833599999999e-06,1.7991849999999999e-06,2.4491764e-06,4.0644250000000005e-06,9.146592999999999e-06,0.2609463,0.0015005209999999999,4.0965549e-05,65.17008999999999,50.62048,1.745359e-05,6.2543310000000005,0.011541949999999999,5.409374,0.00032606584,2.96043004e-05,0.02353301,22.703590000000002,0.00032606584,2.96043004e-05,0.0036224150000000004,7.369801,0.00032606584,2.96043004e-05,0.0016242980000000001,7.240824999999999,0.00032606584,2.96043004e-05,0.002645989,1.3243779999999998e-06,8.251846e-06,0.005653380999999999,2.2760468000000005,0.005122661,-0.0007576043,-0.0011940260000000002,6.157544000000001e-07,5.738367e-06
50117,1608491400,0.5445849,0.5445918,-0.000198291078,-1.595914,1.039721,0.6753307,0.9847049,0.9554916,0.002665642,0.22295579999999998,7.632177e-06,8.529896e-07,8.729777000000002e-07,9.8668384e-07,1.4913762e-06,1.8532048e-06,2.8020661e-06,6.350753000000001e-06,0.2707716,0.001482454,2.2610428000000003e-05,66.77838,50.563520000000004,1.811997e-05,5.894709000000001,0.011903029999999998,5.761563999999999,0.000427328,3.889736e-05,0.02413009,23.90724,0.000427328,3.889736e-05,0.003698208,9.892777,0.000427328,3.889736e-05,0.0016943451000000001,9.760402500000001,0.000427328,3.889736e-05,0.002638616,1.297866e-06,8.203916e-06,0.013149260999999999,0.37446681000000004,0.002948891,-0.0007410586,-0.001176031,5.423611e-07,4.841967e-06
50117,1608492000,0.5578519999999999,0.557859,7.935146e-05,-1.589528,1.0549069999999998,0.6835658,0.9983564999999999,0.9682421,0.003561432,0.22985570000000002,8.362786999999998e-06,1.5766177999999998e-06,1.6631729000000002e-06,1.88938364e-06,2.6055883000000004e-06,3.3186277e-06,4.9679843e-06,1.0352575000000001e-05,0.2775441,0.00132545,2.8743418000000003e-05,62.95566,50.52835,1.8552800000000003e-05,6.105334,0.01184304,5.702284000000001,0.00052449756,4.7770536999999994e-05,0.02424138,24.07182,0.00052449756,4.7770536999999994e-05,0.0037651919999999997,10.486879000000002,0.00052449756,4.7770536999999994e-05,0.001786362,10.458286,0.00052449756,4.7770536999999994e-05,0.0026510600000000002,1.2977480000000001e-06,8.267989000000001e-06,0.024955381000000002,0.42688451,0.0031687949999999994,-0.0007402707,-0.001195028,5.112082e-07,4.628344e-06
