StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60241,1607871000,0.11173827,0.11181303000000001,0.04620254,-1.558417,0.5376915000000001,0.3049996,0.46846430000000006,0.4385759,0.0026915561,0.05034407999999999,7.503371000000001e-05,1.5195013999999999e-07,1.47084747e-07,1.8266446e-07,2.9004875e-07,3.9786351999999995e-07,5.649994699999999e-07,1.1913436000000001e-06,0.05435432999999999,0.0010129471000000002,0.0004984881999999999,78.07431000000001,52.35094,3.7195669999999997e-06,6.401417,0.0052764759999999996,1.2074339000000003,0.00016419762,1.3331038e-05,0.010719563,4.750586,0.00016419762,1.3331038e-05,0.00911969,4.745845999999999,0.00016419762,1.3331038e-05,0.0008431902,2.5548808000000003,0.00016419762,1.3331038e-05,0.008648044,7.226967e-07,7.551166e-05,-0.12572261,2.8707108,-0.0038428437100000005,-0.007415388,-0.007715741,2.495202e-06,3.916334e-05
60241,1607871600,0.08693988000000001,0.08701457,0.022597818999999998,-1.5968259999999999,0.477127,0.2713779,0.4039248,0.3732489,0.0036058683,0.03989428999999999,7.472638000000002e-05,1.1079455999999999e-07,1.03311509e-07,1.3182127e-07,2.2494201000000001e-07,2.876289e-07,3.5247187999999997e-07,7.037963e-07,0.041633569999999995,0.0013370879999999997,0.0004972776999999999,82.49389,53.66866,2.8951759999999996e-06,6.22702,0.00472648,0.9724618999999999,0.00010932764,7.846070999999998e-06,0.009380596,3.677596,0.00010932764,7.846070999999998e-06,0.008979765,3.774673,0.00010932764,7.846070999999998e-06,0.0006587871999999999,1.5625864000000003,0.00010932764,7.846070999999998e-06,0.00863777,5.372722000000001e-07,7.514817999999999e-05,-0.65588061,19.501204541,-0.004000359,-0.007469371000000001,-0.007728535,1.5190590000000001e-06,3.427023e-05
60241,1607872200,0.08992428,0.08999903000000001,-0.023605663000000002,-1.6000099999999997,0.444951,0.27644940000000007,0.3790241,0.3609485,0.002563256,0.04196368,7.496343e-05,2.2753401999999997e-07,2.391265e-07,2.9645783e-07,4.387660000000001e-07,6.109897000000001e-07,9.147908e-07,1.8079484e-06,0.04339219,0.0011084547,0.00045664769999999993,74.26196,52.93994,2.989866e-06,6.673413999999999,0.004796233,0.9884221999999999,9.748962999999999e-05,6.861847999999999e-06,0.009631994000000001,3.814925,9.748962999999999e-05,6.861847999999999e-06,0.008978714000000002,3.7404580000000003,9.748962999999999e-05,6.861847999999999e-06,0.0006547963999999999,1.5324218,9.748962999999999e-05,6.861847999999999e-06,0.008641522,4.550508000000001e-07,7.512868000000001e-05,0.0215573864,3.3772902100000004,-0.004834711,-0.007543816,-0.007798202,1.4164269999999998e-06,3.3594420000000006e-05
60241,1607872800,0.09279845,0.09287304,0.0043250844,-1.6356559999999998,0.4525263,0.2824293,0.3860367,0.36822370000000004,0.003140942200000001,0.04418339,7.477082e-05,1.5500585e-07,1.6010539199999998e-07,2.2200873e-07,3.2845306e-07,5.188945099999999e-07,8.185587800000001e-07,1.6886806e-06,0.04467286,0.001249155,0.0004731775,76.41346,53.192949999999996,3.0860059999999995e-06,6.662471999999999,0.004850435,1.0028769,0.00015770670000000002,1.207259e-05,0.009709659999999998,3.8905389999999995,0.00015770670000000002,1.207259e-05,0.009113276,4.589993999999999,0.00015770670000000002,1.207259e-05,0.0008100932,2.4182820000000005,0.00015770670000000002,1.207259e-05,0.008637106000000002,4.3097750000000005e-07,7.503125e-05,0.033677711,2.35961279,-0.0046577039999999995,-0.007573067,-0.007814397,1.50844e-06,3.3560749999999995e-05
60241,1607873400,0.09018385,0.09025841999999999,-0.009685525,-1.626852,0.4424009,0.2779302,0.3755364,0.3601609,0.002240445,0.04304640999999999,7.491618e-05,1.0302726e-07,9.6880807e-08,1.345972e-07,2.1163927e-07,3.2204610000000004e-07,5.0618384e-07,1.0434325e-06,0.04344831,0.0011777044,0.0004631499,79.07838,53.11015,3.001052e-06,6.265352,0.004784242999999999,0.9837212,0.00013815154,1.0997235000000001e-05,0.009596882,3.801681,0.00013815154,1.0997235000000001e-05,0.009067915,4.398988,0.00013815154,1.0997235000000001e-05,0.0007455666,2.2000194,0.00013815154,1.0997235000000001e-05,0.008649643,8.390849e-07,7.549056000000001e-05,0.22946889,12.782509791999999,-0.0019834690000000003,-0.007568495,-0.007824482,2.601502e-06,4.10067e-05
60241,1607874000,0.07380703000000001,0.07388169000000001,-0.06501075,-1.5287709999999999,0.4176877,0.2482539,0.3439606,0.32314729999999997,0.0022436602,0.03526654,7.483943e-05,1.4231530999999997e-07,1.4172388100000002e-07,1.7349891999999996e-07,2.3861855999999997e-07,3.6463233e-07,4.9669995e-07,9.603474e-07,0.0352269,0.0011986935,0.0004752249,80.95518,53.901959999999995,2.457629e-06,6.41522,0.004267796999999999,0.8103608,6.0972880000000006e-05,3.540619e-06,0.008630375999999999,3.082192,6.0972880000000006e-05,3.540619e-06,0.008912518000000001,3.135722,6.0972880000000006e-05,3.540619e-06,0.0005682268000000001,0.914058,6.0972880000000006e-05,3.540619e-06,0.008643416000000001,3.783422e-07,7.508518999999999e-05,0.06441031,7.517750990000001,-0.0039838140000000005,-0.007648259,-0.007881304,1.3867460000000002e-06,3.332447e-05
60241,1607874600,0.06410492,0.06417986,-0.07635842999999999,-1.489717,0.3808616,0.2296329,0.3184973000000001,0.2975341,0.002370492,0.030249409999999997,7.50817e-05,1.0434215000000001e-07,1.06227318e-07,1.3268021e-07,2.0899626000000002e-07,3.139529e-07,4.9419112e-07,8.338998000000001e-07,0.030321129999999995,0.00125411,0.0004748753,81.34936,55.145489999999995,2.1344933e-06,6.534423999999999,0.003977983999999999,0.718575,5.976163e-05,3.5286990000000004e-06,0.007938839999999999,2.661012,5.976163e-05,3.5286990000000004e-06,0.008907415,3.0419080000000003,5.976163e-05,3.5286990000000004e-06,0.0005394321000000001,0.80307578,5.976163e-05,3.5286990000000004e-06,0.00865964,5.659655e-07,7.552552e-05,0.15618473419999998,18.551611682,-0.0017748808999999998,-0.00758125,-0.007836769000000002,1.943705e-06,3.6454909999999996e-05
60241,1607875200,0.017412680000000003,0.01748725,-0.03235377,-1.535525,0.22875700000000002,0.1226232,0.1804554,0.1585924,0.0005095346,0.008755749,7.468261e-05,2.7912504000000004e-08,3.2378944000000004e-08,4.64713e-08,6.769498e-08,6.630514199999999e-07,6.9402662e-07,4.7736446e-07,0.007262511999999999,0.0014270829999999998,1.456951e-05,90.83449,66.15054,5.826667000000001e-07,6.605104,0.002120107,0.22879099999999997,5.290103999999999e-05,3.3613092999999993e-06,0.003951299,0.6457143000000001,5.290103999999999e-05,3.3613092999999993e-06,0.008787402000000001,2.645848,5.290103999999999e-05,3.3613092999999993e-06,0.0003395548,0.42320897999999996,5.290103999999999e-05,3.3613092999999993e-06,0.008636560000000001,4.796836e-07,7.506011999999998e-05,-0.7073635300000001,22.317360269999998,-0.004018424979999999,-0.007761525,-0.007978918000000002,2.4774026000000003e-06,4.064126e-05
60241,1607875800,0.014691768999999999,0.014766400000000002,-0.03811385,-1.5126,0.1971059,0.11120618000000002,0.1600174,0.1401044,0.0008988751,0.007276218999999999,7.505139000000001e-05,1.3087309e-07,6.170877e-08,7.249944e-08,8.96571e-08,1.1499169000000002e-07,2.0381524e-07,4.31865e-07,0.0058526889999999995,0.001477398,1.4237609999999998e-05,91.70586,70.49831000000002,4.920168e-07,6.843107999999999,0.001916897,0.1640567,6.750527e-05,5.353598000000001e-06,0.003479182,0.5208254999999999,6.750527e-05,5.353598000000001e-06,0.008801614,2.6703939999999995,6.750527e-05,5.353598000000001e-06,0.0003939789,0.42997118999999995,6.750527e-05,5.353598000000001e-06,0.008640941999999999,1.2379504999999998e-06,7.589045999999998e-05,-3.51030487,163.47317435,-0.0019427080000000002,-0.0074778,-0.007822678,4.6081119999999995e-06,5.625017e-05
60241,1607876400,0.006738663000000001,0.006813229999999999,-0.07520953,-1.0599555999999999,0.15975479999999997,0.06918186,0.11801608999999999,0.10211558999999999,0.00030693674000000003,0.0036541199999999994,7.461831e-05,1.0207758e-08,1.4130038e-08,2.5697250000000002e-08,3.2453580000000006e-08,6.499152e-08,9.933219000000001e-08,1.1640364e-07,0.001890044,0.001468394,1.0428818e-05,103.06280999999998,92.90962,2.2811780000000002e-07,6.996732,0.001326284,0.07945591999999999,5.519595e-05,3.072779e-06,0.001981662,0.1682486,5.519595e-05,3.072779e-06,0.008785927,2.6134329999999997,5.519595e-05,3.072779e-06,0.00030056790000000005,0.40096701,5.519595e-05,3.072779e-06,0.008634071,2.899978e-07,7.483665999999999e-05,-0.09198410399999998,8.720555280000001,-0.004190538200000001,-0.007803685,-0.007997401,1.7422469999999998e-06,3.595042e-05
60241,1607877000,0.005883852,0.005958633,-0.07239918,-0.9300757,0.1401042,0.06369236,0.11171592000000001,0.0946153,0.00040583304,0.002972677,7.48783e-05,7.434072e-08,1.2738502000000003e-08,2.561188e-08,2.7345369999999997e-08,4.562365e-08,9.432152e-08,9.010111e-08,0.0014195706000000002,0.001512247,9.623977e-06,106.43739999999998,102.86558,1.9974229999999997e-07,6.947190000000001,0.001218889,0.06880313,5.492512e-05,3.1891280000000004e-06,0.001646058,0.12647276999999998,5.492512e-05,3.1891280000000004e-06,0.008797823,2.60462,5.492512e-05,3.1891280000000004e-06,0.0003426702,0.3706918,5.492512e-05,3.1891280000000004e-06,0.008645212000000001,4.683234e-07,7.520868000000001e-05,-0.421431387,10.26967079,-0.004742665,-0.0077185790000000015,-0.007966134000000001,2.227093e-06,3.936042e-05
60241,1607877600,0.006796144,0.006871137000000001,-0.07119008,-0.41891170000000005,0.1744179,0.06484589,0.1363917,0.11242818000000002,0.00031274159,0.003436201,7.509722999999999e-05,1.0840396e-08,1.5617637e-08,2.511457e-08,3.190641e-08,1.4855646000000002e-07,1.0223300000000001e-07,1.2587527e-07,0.002002991,0.001384321,1.0149481e-05,98.08194,90.19752,2.302544e-07,6.9781130000000005,0.0012886199999999997,0.08117558,5.318929e-05,2.90213e-06,0.0020328330000000004,0.17597980000000002,5.318929e-05,2.90213e-06,0.008806990999999998,2.5621169999999998,5.318929e-05,2.90213e-06,0.0002974,0.32199243,5.318929e-05,2.90213e-06,0.008661842999999999,4.4708069999999995e-07,7.545219e-05,-0.10537241999999998,12.20060947,-0.0037825230000000003,-0.007861508,-0.008067307999999999,1.8801500000000003e-06,3.811172e-05
60241,1607878200,0.004742101,0.0048169580000000005,-0.09552738,-0.8327493,0.12776659999999998,0.056831480000000004,0.10376566999999999,0.08497764,0.0002818354,0.002362413,7.489723000000001e-05,1.222051e-08,1.5857332e-08,2.5138810000000003e-08,2.8339610000000006e-08,4.785418e-08,9.580932e-08,8.970655e-08,0.001044332,0.0013156090000000001,1.065521e-05,107.1345,104.70585000000001,1.619056e-07,7.107096,0.001102458,0.05661978000000001,4.318934e-05,2.040273e-06,0.001436986,0.09267844,4.318934e-05,2.040273e-06,0.008751992,2.443536,4.318934e-05,2.040273e-06,0.00023575260000000003,0.21861231,4.318934e-05,2.040273e-06,0.008651329000000001,2.168133e-07,7.506230999999999e-05,-0.025425370000000003,9.773872849,-0.005351827,-0.007900302,-0.008069578,1.479631e-06,3.382406e-05
60241,1607878800,0.005129068,0.00520375,-0.06473188,-0.7095308,0.1585173,0.05859267,0.10976562999999999,0.09052775999999998,0.00029487180000000005,0.002785094,7.472102e-05,8.88477e-09,1.3390026000000001e-08,2.4941840000000005e-08,2.8636749999999997e-08,5.2574279999999995e-08,1.1007807999999999e-07,1.1041188e-07,0.0011445582,0.001409564,9.967192e-06,105.22189999999998,104.67190000000001,1.745281e-07,7.097947,0.0011347473999999999,0.061436990000000004,4.4773909999999996e-05,2.122753e-06,0.0015011166999999998,0.10217779,4.4773909999999996e-05,2.122753e-06,0.008749057000000001,2.456048,4.4773909999999996e-05,2.122753e-06,0.00023982107999999999,0.235667171,4.4773909999999996e-05,2.122753e-06,0.008638234,2.3584140000000002e-07,7.485251999999999e-05,0.04973639,19.046129783999998,-0.0034599949000000004,-0.007872829,-0.008046253,1.5104179999999998e-06,3.366196e-05
60241,1607879400,0.0028223470000000002,0.002896767,-0.08487123,-0.9797474999999999,0.11557861999999999,0.04512859,0.07305222,0.06333942000000001,0.00014172783999999997,0.001678576,7.445704999999999e-05,6.052396000000001e-09,9.026341e-09,1.867826e-08,1.791389e-08,3.609697e-08,8.413522999999999e-08,7.324099e-08,0.0003788617,0.0010218996,1.0107875e-05,111.46300000000001,117.20250000000001,9.82053e-08,7.2949150000000005,0.0008795064,0.03698704,4.023550999999999e-05,1.8525899999999998e-06,0.0008790056000000001,0.03423226,4.023550999999999e-05,1.8525899999999998e-06,0.00871852,2.3956990000000005,4.023550999999999e-05,1.8525899999999998e-06,0.0002207504,0.178991746,4.023550999999999e-05,1.8525899999999998e-06,0.008627622,1.9599769999999998e-07,7.463246999999999e-05,0.02145476,5.46839054,-0.005949894,-0.00791391,-0.008074982999999999,1.4791060000000001e-06,3.4014790000000004e-05
60241,1607880000,0.003554967,0.0036296289999999997,-0.0530171,-1.0087154999999999,0.11149084000000001,0.05011252000000001,0.08516515,0.07188968,0.00011661641000000001,0.0016761200000000001,7.50179e-05,7.179194000000001e-09,1.2861452e-08,1.891383e-08,2.2937470000000003e-08,3.158358e-08,8.546274e-08,7.24176e-08,0.0006701207,0.001096681,1.0049399e-05,109.29690000000001,110.19333999999999,1.2262172e-07,7.229426999999999,0.0009694554999999999,0.04416085,5.938746000000001e-05,4.334965000000001e-06,0.0011461929,0.060732810000000005,5.938746000000001e-05,4.334965000000001e-06,0.008753559000000001,2.4960430000000002,5.938746000000001e-05,4.334965000000001e-06,0.00025839179999999996,0.260914392,5.938746000000001e-05,4.334965000000001e-06,0.008644185000000002,8.724100999999999e-07,7.553923e-05,-0.34140161999999996,6.631601689999999,-0.004383297999999999,-0.007784858,-0.008002584,3.865501e-06,5.2054309999999995e-05
60241,1607880600,0.004495029999999999,0.004569899,-0.052448289999999995,-1.118015,0.1369166,0.05686406000000001,0.09225279,0.08152747,0.0003249022,0.0025055069999999997,7.490339e-05,1.0006485999999998e-08,1.4182102e-08,2.527113e-08,2.665034e-08,4.2814070000000005e-08,9.182983e-08,9.824158e-08,0.0011097682000000002,0.0011277072999999998,9.651584e-06,103.44837,99.30745999999999,1.53757e-07,7.098678,0.0010576873000000002,0.05264310999999999,3.859437e-05,1.6533040000000002e-06,0.0014793678000000002,0.09962925,3.859437e-05,1.6533040000000002e-06,0.008745283,2.4003400000000004,3.859437e-05,1.6533040000000002e-06,0.0002341348,0.17539581,3.859437e-05,1.6533040000000002e-06,0.008653367999999998,1.950846e-07,7.507567000000002e-05,0.0380948,13.49011223,-0.0046035224,-0.007947038,-0.008105602,1.340746e-06,3.3044049999999994e-05
60241,1607881200,0.005152588999999999,0.005227382000000001,-0.06765253,-0.9169669999999999,0.1432168,0.0596696,0.10429068000000001,0.08430255,0.00047086123,0.0028784179999999998,7.482828e-05,8.636524e-09,1.2132311e-08,2.311286e-08,2.5504340000000004e-08,3.710807e-08,9.255471e-08,8.781284e-08,0.0014244799,0.0011423676999999998,9.078055000000002e-06,103.49945,94.29570000000001,1.754591e-07,7.044945,0.0011034238999999997,0.060908359999999995,3.7438869999999996e-05,1.672509e-06,0.001658262,0.12630808,3.7438869999999996e-05,1.672509e-06,0.008727163999999999,2.375603,3.7438869999999996e-05,1.672509e-06,0.00020738330000000002,0.13971983999999998,3.7438869999999996e-05,1.672509e-06,0.008648988,2.114186e-07,7.501178999999999e-05,0.6067992500000001,18.3567853,-0.0044400799,-0.007915896,-0.008081157,1.442631e-06,3.322847e-05
60241,1607881800,0.0038422569999999995,0.003916895,-0.032719380000000006,-1.0604421999999998,0.12127866999999999,0.052031919999999995,0.08749012,0.07488979,0.00014843558999999998,0.00200113,7.467233e-05,5.848025e-09,9.92316e-09,2.052363e-08,2.082061e-08,3.365646e-08,8.574389e-08,7.506094000000001e-08,0.0008096474000000001,0.0011027013,8.421752e-06,108.68589999999999,106.38096,1.3197274000000002e-07,7.069297000000001,0.0010014283999999999,0.04652151,4.11785e-05,1.962653e-06,0.0012614844000000001,0.07264404,4.11785e-05,1.962653e-06,0.008724473,2.4113960000000003,4.11785e-05,1.962653e-06,0.0002265759,0.1935243,4.11785e-05,1.962653e-06,0.008635383,1.981332e-07,7.476825999999999e-05,0.010789177000000004,4.61009847,-0.0057811343,-0.007909805,-0.008074247,1.453817e-06,3.3342609999999996e-05
60241,1607882400,0.004775154,0.0048501080000000005,-0.05781966999999999,-1.0195176,0.14216679999999998,0.05787206,0.096753,0.08235252,0.00048228077999999994,0.003306145,7.498953000000002e-05,6.519018999999999e-09,1.0359305e-08,2.310562e-08,2.3581881999999998e-08,3.982582e-08,9.184185000000001e-08,9.35478e-08,0.001165389,0.0012128990000000001,8.876538999999999e-06,108.28991,102.84117999999998,1.6298878e-07,7.072155,0.0010907508,0.05880497999999999,4.624042000000001e-05,2.194504e-06,0.0014278255,0.10531136,4.624042000000001e-05,2.194504e-06,0.008786103,2.506379,4.624042000000001e-05,2.194504e-06,0.0002662336,0.27935565999999995,4.624042000000001e-05,2.194504e-06,0.008657607,2.1283950000000003e-07,7.516337999999998e-05,0.031636189999999995,17.78737957,-0.0042435584999999994,-0.007935966999999999,-0.008099385,1.4348849999999998e-06,3.353843e-05
60241,1607883000,0.0054596210000000004,0.005533969,-0.030639358,-0.9140628000000002,0.14602949999999998,0.06156302,0.10950333000000001,0.0900026,0.00035711786000000004,0.002881089,7.676186999999999e-05,2.7138112999999994e-08,7.562356000000001e-08,8.306699000000002e-08,4.9167500000000007e-08,2.1395838e-07,6.928949300000001e-07,2.8612250999999997e-07,0.0015020968,0.0012147680000000002,9.042825e-06,101.08914999999999,95.83816999999999,1.855187e-07,7.2271149999999995,0.0012810128999999999,0.09300789999999999,0.00011674742,1.1872614e-05,0.0017275322,0.13927218,0.00011674742,1.1872614e-05,0.008766845999999998,2.602677,0.00011674742,1.1872614e-05,0.000282755,0.25484998000000003,0.00011674742,1.1872614e-05,0.008691816,5.2315118e-06,8.036005999999999e-05,1.1453821400000002,37.26551642,1.8855299999999583e-06,-0.0069593297,-0.007486550999999999,1.1534012999999999e-05,0.00010760585000000002
60241,1607883600,0.004814607,0.0048892549999999995,-0.03216607,-1.0953571,0.1423168,0.05920314,0.09855298,0.08572758,0.00028780078,0.002988727,7.469302e-05,1.5668114e-08,2.0187125e-08,3.2872960000000006e-08,3.894585000000001e-08,5.583317e-08,1.2670531000000003e-07,1.2734372999999998e-07,0.0013150357,0.0010833192,8.403773e-06,100.12843000000001,93.15431000000001,1.642712e-07,7.197089,0.0011344600000000001,0.05920232999999999,5.358871e-05,2.8460990000000003e-06,0.0016482840000000003,0.11720596000000001,5.358871e-05,2.8460990000000003e-06,0.00878786,2.6115380000000004,5.358871e-05,2.8460990000000003e-06,0.00028225524999999995,0.38912367800000003,5.358871e-05,2.8460990000000003e-06,0.008637991999999999,2.215425e-07,7.483665e-05,-0.32521518,14.285538010000002,-0.005113769999999999,-0.007878903000000001,-0.0080507,1.5109290000000002e-06,3.3428699999999994e-05
60241,1607884200,0.0074232740000000005,0.007498219,0.014820569999999996,-1.4335073,0.15791729999999998,0.07787385,0.11374115000000003,0.10372808,0.0004060407,0.004286355,7.498232e-05,1.0817104999999999e-08,1.5626847000000002e-08,2.8187200000000004e-08,3.9767209999999995e-08,6.038149e-08,1.2236077e-07,1.5846396000000002e-07,0.0027819042,0.0009200272000000001,9.190113000000001e-06,94.39728,75.9103,2.508444e-07,7.016893999999999,0.0013781796999999998,0.08385145000000001,4.5178250000000004e-05,2.2765369999999997e-06,0.002371213,0.24435006,4.5178250000000004e-05,2.2765369999999997e-06,0.008774654,2.512921,4.5178250000000004e-05,2.2765369999999997e-06,0.0002664955,0.29158654500000003,4.5178250000000004e-05,2.2765369999999997e-06,0.008658312000000001,2.3064020000000002e-07,7.519783999999998e-05,0.034211570000000004,4.35003499,-0.0051984423,-0.007881296,-0.008056559,1.464841e-06,3.356756e-05
60241,1607884800,0.008950192,0.009025153000000001,0.012547017999999998,-1.4952770000000002,0.162755,0.08660477,0.1258164,0.11456599999999999,0.0003736678,0.004458589000000001,7.499544000000001e-05,1.0231016e-08,1.4354799e-08,2.7844899999999997e-08,2.9748220000000003e-08,4.8009690000000005e-08,1.1505245e-07,1.3838277999999997e-07,0.003454202,0.0010130693,7.381772000000001e-06,95.58935,72.25198,3.0170189999999997e-07,6.828181000000001,0.0015232289999999999,0.10053408999999999,4.521024e-05,2.230786e-06,0.0026908830000000003,0.3055956,4.521024e-05,2.230786e-06,0.008767263,2.5071660000000002,4.521024e-05,2.230786e-06,0.0002590929,0.27507023,4.521024e-05,2.230786e-06,0.008661341,2.1346650000000003e-07,7.523082000000001e-05,0.0022888789999999993,14.859291370000003,-0.0046053417,-0.007918860000000002,-0.008088445,1.4726909999999999e-06,3.3557980000000005e-05
60241,1607885400,0.004352821000000001,0.004427483,-0.014686607760000001,-1.0850933,0.12394126999999999,0.05586333000000001,0.0906778,0.07781482,0.00035246865999999995,0.002291552,7.46981e-05,1.2412472e-08,1.7011665e-08,2.7317869999999995e-08,3.4442509999999995e-08,5.8876969999999995e-08,1.0548541e-07,1.1266941999999999e-07,0.0011537199,0.0010150347,7.173966000000001e-06,104.2065,99.87993,1.4896301e-07,7.063382,0.0010383114,0.052523730000000005,3.89426e-05,1.663414e-06,0.0014078385,0.10290101,3.89426e-05,1.663414e-06,0.008737072000000002,2.4035330000000004,3.89426e-05,1.663414e-06,0.0002280013,0.176998263,3.89426e-05,1.663414e-06,0.008641659,2.2447019999999998e-07,7.490031000000001e-05,0.013605823,18.300439974,-0.004295745,-0.007894713000000001,-0.008059462,1.295705e-06,3.325682e-05
60241,1607886000,0.005105045,0.0051800249999999996,-0.018380051,-1.0322660999999997,0.130954,0.060226829999999995,0.10249055,0.08749018,0.0004563776699999999,0.002708734,7.501736999999999e-05,8.100997e-09,1.2260490000000001e-08,2.330018e-08,2.6425940000000002e-08,4.397321e-08,1.0161314e-07,1.0040815000000001e-07,0.0014399533,0.0011048968,7.266553000000001e-06,102.11443,93.95045,1.7389290000000002e-07,7.048105,0.0011344143,0.06012858000000001,4.93691e-05,2.5108300000000006e-06,0.001665139,0.12891176,4.93691e-05,2.5108300000000006e-06,0.008775651999999998,2.544653,4.93691e-05,2.5108300000000006e-06,0.00025288569999999997,0.317555548,4.93691e-05,2.5108300000000006e-06,0.008660579000000002,2.1265460000000003e-07,7.521938e-05,-0.05206286700000001,7.593810329999999,-0.0050673969999999995,-0.007915284,-0.008085,1.462948e-06,3.365924e-05
60241,1607886600,0.0037386999999999997,0.003813616,-0.027770524,-0.8956232,0.14051666999999998,0.050965289999999996,0.08719015999999999,0.07252721,0.00033793259,0.0025232469999999997,7.49526e-05,7.667040999999998e-09,1.2345823999999999e-08,2.210361e-08,2.5674530000000002e-08,5.3442030000000006e-08,9.848423e-08,8.846573999999999e-08,0.0008335978000000001,0.0010282070000000002,7.1701359999999995e-06,102.66319000000001,104.21417,1.2870618000000003e-07,7.136972999999999,0.0009751210999999999,0.046943460000000006,3.797365e-05,1.745641e-06,0.001240195,0.07419653999999999,3.797365e-05,1.745641e-06,0.008720555000000001,2.3587540000000002,3.797365e-05,1.745641e-06,0.0001981794,0.12617383,3.797365e-05,1.745641e-06,0.008656531,2.384254e-07,7.517204999999998e-05,-0.0025672119999999993,10.25622193,-0.004903045,-0.007872367,-0.008050862999999998,1.5053880000000001e-06,3.348552e-05
60241,1607887200,0.005008151000000001,0.005082592,-0.012953125,-1.1129538,0.12874129,0.05982267,0.0961904,0.08351504,0.00039793688999999996,0.002730789,7.448297000000001e-05,7.044580000000001e-09,1.094677e-08,2.075953e-08,2.408623e-08,4.2786389999999995e-08,9.658370000000001e-08,9.452089e-08,0.0014400741000000002,0.0010562589000000001,7.3716210000000015e-06,102.38221000000001,94.77817999999999,1.7068479999999999e-07,7.128856000000001,0.0010998581,0.05854224,4.028039e-05,1.940654e-06,0.0016120939,0.12848591999999998,4.028039e-05,1.940654e-06,0.008720579,2.410874,4.028039e-05,1.940654e-06,0.0002313872,0.193153996,4.028039e-05,1.940654e-06,0.008630023,2.114784e-07,7.468882e-05,-0.0020238240000000018,6.909622324000002,-0.0052235580000000005,-0.007883892,-0.008053109,1.53082e-06,3.3675829999999996e-05
60241,1607887800,0.004884262,0.004958637,-0.026003036,-1.1137318999999999,0.14081680000000002,0.05927423999999999,0.09709042,0.08572764000000001,0.00028065899000000004,0.0032292799999999997,7.441236999999999e-05,6.978575999999999e-09,1.0717974999999999e-08,2.2048999999999998e-08,2.526464e-08,4.863495e-08,1.1099732999999999e-07,9.538505000000001e-08,0.0012706247,0.001163116,7.965753e-06,103.52566000000002,97.48486,1.666312e-07,7.098967,0.0011253018,0.058527779999999995,4.673867e-05,2.318791e-06,0.0015855551999999998,0.11288403,4.673867e-05,2.318791e-06,0.008745592,2.510739,4.673867e-05,2.318791e-06,0.0002612142,0.29625058,4.673867e-05,2.318791e-06,0.008623276999999999,2.2802440000000003e-07,7.458963e-05,0.024806830000000002,5.0172164399999994,-0.0050535214,-0.007849546,-0.008024343,1.478189e-06,3.332078e-05
60241,1607888400,0.004831661111111111,0.004906401111111111,-0.06967874444444444,-1.119912,0.12746244444444443,0.05880353333333334,0.09475288888888889,0.08483586666666668,0.00027783844444444444,0.002449393333333333,7.478088888888887e-05,7.076671111111112e-09,1.1843352222222222e-08,2.204402222222222e-08,2.5196933333333335e-08,4.6036455555555555e-08,1.0175122222222224e-07,7.654111111111111e-08,0.0012242856666666668,0.0011813555555555558,9.778163333333333e-06,108.66333333333333,98.1637,1.6487622222222223e-07,7.132339999999999,0.0011013415555555556,0.05743516666666667,4.3865744444444445e-05,2.0809533333333334e-06,0.0015651422222222222,0.10905892222222222,4.3865744444444445e-05,2.0809533333333334e-06,0.008767902222222223,2.477448888888889,4.3865744444444445e-05,2.0809533333333334e-06,0.0002688573333333333,0.25737051111111114,4.3865744444444445e-05,2.0809533333333334e-06,0.008643362222222221,2.362961111111111e-07,7.494454444444444e-05,0.04094336666666667,3.582296833333333,-0.005478253666666666,-0.00784936,-0.00803326,1.5070033333333331e-06,3.381534444444445e-05
