StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
133,1606876800,0.23011430000000002,0.23011500000000001,-0.07642097,-1.364444,0.8450133000000001,0.42259150000000006,0.6758831,0.6302817000000001,0.0077676390000000015,0.10980196999999998,4.609588999999999e-06,6.925427999999999e-06,1.4932911e-05,1.0995500000000002e-05,1.848774e-05,2.822284e-05,2.066379e-05,3.969077e-05,0.11397057999999997,0.00042355870000000006,0.0005192587999999999,73.96522,50.6598,7.623468e-06,7.5628910000000005,0.01100477,6.179641999999999,0.00019187590999999998,1.8856178e-05,0.015893670000000002,10.937206000000002,0.00019187590999999998,1.8856178e-05,0.002404509,3.9619660000000003,0.00019187590999999998,1.8856178e-05,0.0027109829999999997,4.064399,0.00019187590999999998,1.8856178e-05,0.008698477999999999,0.00014275454,0.00014340219,0.0033304699999999977,2.3242450000000003,0.06331285,0.018484220000000003,0.01267089,4.752816e-05,0.00024929499999999996
133,1606877400,0.2103793,0.2103801,-0.06954871,-1.3625440000000002,0.8375509000000001,0.40508439999999996,0.6498573000000001,0.6038808,0.008136081,0.10765672,4.592602e-06,6.1460830000000005e-06,1.7316030000000004e-05,1.1659793000000002e-05,1.922259e-05,2.822414e-05,2.147897e-05,4.7344850000000005e-05,0.10416792999999999,0.00037383079999999996,0.0004926122000000001,73.8513,50.658139999999996,6.967009000000001e-06,7.653067999999999,0.010796339,6.087227,0.00019308820999999998,1.8893351000000004e-05,0.01587465,10.889909,0.00019308820999999998,1.8893351000000004e-05,0.002501539,4.0501728,0.00019308820999999998,1.8893351000000004e-05,0.0027851559999999996,4.1558027,0.00019308820999999998,1.8893351000000004e-05,0.009061688,0.000151186,0.00015187409999999998,-0.016336077,1.977318,0.06648248,0.01884826,0.013214030000000002,4.434256e-05,0.0002558523
133,1606878000,0.27344099999999993,0.2734415,-0.054959900000000006,-1.407971,0.8988654,0.46493889999999993,0.7327349,0.6891208999999999,0.007901483,0.1259874,3.6547360000000005e-06,6.43067e-06,1.929754e-05,1.1468454e-05,2.19026e-05,2.9042980000000005e-05,1.87104e-05,4.2162860000000006e-05,0.1355778,0.0004703677,0.0005202391,73.21165,50.58127,9.064686e-06,7.565878,0.01139985,6.564738,0.00032701411,3.0003170999999995e-05,0.0176485,13.345699999999999,0.00032701411,3.0003170999999995e-05,0.0025852239999999997,6.254246,0.00032701411,3.0003170999999995e-05,0.0029881219999999993,6.543183000000001,0.00032701411,3.0003170999999995e-05,0.009179718,0.00015656492000000002,0.00015726314,0.016028571999999998,1.9365786,0.06244586,0.01923575,0.013481509999999999,4.5623109999999994e-05,0.00025984980000000004
133,1606878600,0.2799545,0.2799553,-0.06039088,-1.3889369999999999,0.9252281,0.46857899999999997,0.7447351999999999,0.6979339,0.008677033,0.1316829,5.956083e-06,6.504159000000001e-06,2.354386e-05,1.2019626e-05,2.4909220000000003e-05,3.907236e-05,1.789291e-05,5.610250000000001e-05,0.13873850000000001,0.0004988478999999999,0.000554799,73.50502000000002,50.59033999999999,9.284672000000001e-06,7.597014,0.01208004,7.370374000000001,0.00025720534000000004,2.6210075999999996e-05,0.01810905,14.17534,0.00025720534000000004,2.6210075999999996e-05,0.002736048,5.16915,0.00025720534000000004,2.6210075999999996e-05,0.0030083930000000003,5.240278999999999,0.00025720534000000004,2.6210075999999996e-05,0.010451258000000001,0.0001961283,0.0001968404,0.003640926999999998,1.5540859,0.07163179,0.02191131,0.015623000000000001,5.5976820000000004e-05,0.0003318083
133,1606879200,0.2751778,0.2751786,-0.06659351999999999,-1.321997,1.2900771,0.4618328,0.7439853,0.6957587999999999,0.008445214,0.13268470000000002,1.0482459e-05,1.9172722e-05,3.1779540000000006e-05,2.0250264e-05,3.24659e-05,4.320303e-05,2.717243e-05,8.310689e-05,0.13622019999999999,0.0005228481,0.0005787987,74.14444999999999,50.63389,9.116373999999999e-06,7.68136,0.01246596,9.199242,0.0007068774699999999,6.5674336e-05,0.017737549999999998,14.433749999999998,0.0007068774699999999,6.5674336e-05,0.0025316630000000004,3.9754534999999995,0.0007068774699999999,6.5674336e-05,0.003002078,4.133293,0.0007068774699999999,6.5674336e-05,0.010721251,0.000292447,0.000293157,2.543737643,116.56345610000001,0.23207463999999994,0.02212122,0.015935929999999997,0.00024432916,0.0017599707000000003
133,1606879800,0.21598670000000003,0.2159872,-0.07750853999999999,-1.321592,0.8379255999999999,0.40646000000000004,0.6639577000000001,0.6171188999999998,0.007681490000000001,0.10147575,3.942094e-06,8.974158e-06,2.3595040000000003e-05,1.5772790000000002e-05,2.7592640000000004e-05,0.00012869896000000002,9.279608e-05,6.960229e-05,0.10658886000000001,0.0004859186,0.0005483772,74.19370999999998,50.74265,7.144052e-06,7.808497,0.015308259999999999,12.83351,0.00018483364,1.6984371e-05,0.01582804,11.050004999999999,0.00018483364,1.6984371e-05,0.002427182,3.9207186999999997,0.00018483364,1.6984371e-05,0.0031265989999999994,4.1339359,0.00018483364,1.6984371e-05,0.01341197,0.0003161291999999999,0.0003168678,-0.0028367729000000007,0.89104306,0.07558322999999999,0.027450739999999994,0.02040252,6.833214e-05,0.00037454449999999994
133,1606880400,0.1679757,0.16797650000000003,-0.09140190000000001,-1.3225159999999998,0.7693734,0.3594947,0.5814926,0.5366788999999998,0.007352001000000001,0.08414321,3.6778940000000002e-06,8.171267e-06,2.2371840000000004e-05,1.6218324e-05,2.6964219999999996e-05,3.424467999999999e-05,2.39383e-05,5.0745659999999995e-05,0.08279229,0.00046992830000000004,0.0005400943000000001,76.47756000000001,50.97864,5.554489000000001e-06,7.846767,0.011019627,6.484717999999999,0.00012677310000000003,1.1837145999999998e-05,0.0140879,8.823027999999999,0.00012677310000000003,1.1837145999999998e-05,0.002296106,3.0430701,0.00012677310000000003,1.1837145999999998e-05,0.002938385,3.2321695000000004,0.00012677310000000003,1.1837145999999998e-05,0.010503413,0.00020031800000000003,0.0002011058,-0.024587964,1.5170692,0.07024549999999999,0.02225746,0.015835449999999997,4.834951999999999e-05,0.00025817479999999996
133,1606881000,0.2368245,0.23682540000000002,-0.05829824,-1.425627,0.896352,0.43404419999999994,0.6768581,0.6333943000000001,0.009438989,0.12020860000000003,4.419362000000001e-06,7.202524000000001e-06,2.0286569999999994e-05,1.3341804000000001e-05,2.260115e-05,3.292714e-05,2.0821760000000002e-05,5.699747e-05,0.11741539999999999,0.00029128499999999996,0.0005277283000000001,74.63501,50.555580000000006,7.84832e-06,7.688171,0.011345899999999999,6.807365,0.000262050842,2.4317341000000004e-05,0.01616385,11.381693,0.000262050842,2.4317341000000004e-05,0.002320382,3.8699030000000008,0.000262050842,2.4317341000000004e-05,0.0026371850000000002,3.9621412,0.000262050842,2.4317341000000004e-05,0.009605606999999999,0.0001786123,0.0001793929,1.563714165,60.695718599999985,0.13025113,0.020091949999999997,0.01429889,9.048292e-05,0.0007450629
133,1606881600,0.1813208,0.18132179999999998,-0.024502295999999996,-1.5178939999999999,0.7310474,0.383929,0.5783429,0.5445916000000001,0.006811495000000001,0.08686485,3.299697e-06,5.811546e-06,1.2262381e-05,1.1263585e-05,1.67078e-05,2.5286409999999996e-05,1.6095589999999998e-05,4.0065790000000005e-05,0.08964799999999999,0.00036942880000000004,0.0005130760999999999,75.31753,50.792370000000005,6.007090999999999e-06,7.698376999999999,0.010047056,5.248847,0.000124479031,1.2132270999999998e-05,0.014173880000000003,8.745817999999998,0.000124479031,1.2132270999999998e-05,0.002104089,2.7984144,0.000124479031,1.2132270999999998e-05,0.0024332620000000003,2.9693650000000003,0.000124479031,1.2132270999999998e-05,0.008358411,0.00013135193,0.00013219275,-0.068627524,2.191704,0.05932543,0.01738118,0.012047465000000002,4.0264829999999996e-05,0.0002074939
133,1606882200,0.13008124,0.13008212000000002,-0.034080849,-1.504189,0.6638454,0.3254338,0.49002750000000006,0.45833900000000005,0.0050388379999999995,0.06338742,2.945057e-06,6.019128e-06,1.534296e-05,1.2910130999999998e-05,2.1003619999999998e-05,3.040189e-05,1.8079929999999998e-05,4.876859e-05,0.0638972,0.0004540085,0.0005347728,79.27826999999999,51.267520000000005,4.3024210000000005e-06,7.92198,0.010069614,5.396403,0.00011341459000000001,1.050279e-05,0.012160109999999998,6.5819280000000004,0.00011341459000000001,1.050279e-05,0.0020604179999999996,2.4101751000000005,0.00011341459000000001,1.050279e-05,0.002484581,2.598185,0.00011341459000000001,1.050279e-05,0.009278637000000003,0.00016024239999999998,0.0001611215,-0.025576377,1.782254,0.06142351,0.019775670000000002,0.013685750000000002,4.857496e-05,0.00023252619999999998
133,1606882800,0.1304616,0.13046249999999998,-0.06993698000000001,-1.394437,0.6616703,0.3204555,0.5034904,0.4679768999999999,0.005167334000000001,0.06247247,3.3034979999999997e-06,5.583257e-06,1.4393093e-05,1.074096e-05,1.9870039999999997e-05,2.468619e-05,1.8572059999999995e-05,4.577437e-05,0.06421538,0.0003582546,0.0005151322,75.84394,51.056110000000004,4.312427000000001e-06,7.819081,0.009721723000000002,5.023601000000001,0.00013823254,1.2718126000000002e-05,0.01238792,6.7378420000000006,0.00013823254,1.2718126000000002e-05,0.0021658569999999998,2.7725741999999993,0.00013823254,1.2718126000000002e-05,0.0024926009999999997,2.9182378,0.00013823254,1.2718126000000002e-05,0.008571974000000001,0.0001392227,0.0001401045,-0.004612400000000001,2.4370419999999995,0.06186167,0.01793486,0.012371208,4.545263e-05,0.0002727522
133,1606883400,0.1258159,0.125817,-0.04246772,-1.2738921,1.0620703999999999,0.317997,0.48713989999999996,0.45455120000000004,0.005108235000000001,0.07067054,1.0223517000000001e-05,1.5563348e-05,2.8036610000000003e-05,1.9987058000000002e-05,2.7018499999999992e-05,6.018423e-05,6.343196000000001e-05,4.96735e-05,0.06172947999999999,0.00030077690000000003,0.0006046407000000001,77.58946999999999,51.01768,4.1474499999999996e-06,8.075185999999999,0.011283594000000001,9.801504,0.0005431580700000001,5.1912788e-05,0.01203993,7.231150000000001,0.0005431580700000001,5.1912788e-05,0.0021187309999999996,3.3101979,0.0005431580700000001,5.1912788e-05,0.0025898630000000004,3.1352675999999997,0.0005431580700000001,5.1912788e-05,0.010263399000000001,0.0002864291,0.0002873733,3.131914704,150.4422632,0.23377352000000004,0.020939219999999998,0.01491649,0.00041191935999999993,0.0041152131
133,1606884000,0.14190629999999999,0.14190730000000001,-0.06625831,-1.4219299999999997,0.6990215,0.3358851,0.5228784,0.4866523,0.005740543,0.06882207,3.772556e-06,6.872264e-06,2.512174e-05,1.527546e-05,2.6360780000000002e-05,4.195849e-05,2.452686e-05,6.901494e-05,0.06982348999999999,0.00027076920000000004,0.0006468905000000001,80.15526,50.92459,4.685478e-06,8.093077000000001,0.011501351,7.013003,0.00014659183999999998,1.3473616e-05,0.012614848000000001,7.277067000000001,0.00014659183999999998,1.3473616e-05,0.0023112410000000003,2.9001601999999997,0.00014659183999999998,1.3473616e-05,0.0028812200000000003,3.1329902,0.00014659183999999998,1.3473616e-05,0.011229198000000001,0.0002153969,0.0002162808,-0.044394053999999995,0.9110263,0.0673912,0.02299924,0.01691671,5.07551e-05,0.0003141807
133,1606884600,0.1570652,0.15706610000000004,-0.10660795,-1.349683,0.7196095,0.3496499,0.5532919999999999,0.5135783,0.005642177999999999,0.07436632,4.684755000000001e-06,7.069054999999998e-06,2.068072e-05,1.7605239999999998e-05,2.3602240000000002e-05,3.35835e-05,2.471016e-05,5.7295060000000004e-05,0.07741181,0.0002970896,0.0006353312,77.86225,50.89227,5.191312e-06,7.995081000000001,0.010948984,6.333437,0.00016162552000000002,1.61848e-05,0.01334334,7.938329999999999,0.00016162552000000002,1.61848e-05,0.0024462050000000003,3.3386579999999997,0.00016162552000000002,1.61848e-05,0.002921191,3.5040593,0.00016162552000000002,1.61848e-05,0.010344413,0.00019172010000000002,0.0001926436,-0.0348667921,1.3824913000000003,0.06609889,0.0216048,0.01545763,4.810131e-05,0.0002587374
133,1606885200,0.18303770000000003,0.1830385,-0.12560303,-1.334347,0.7898495999999999,0.3760134,0.5949556000000001,0.5547544,0.0069588060000000005,0.09479596,4.178287e-06,7.774888999999999e-06,1.7088409999999998e-05,1.3506660999999999e-05,2.062079e-05,2.641924e-05,1.9903000000000002e-05,4.0129389999999995e-05,0.09033527,0.000382665,0.0006521299,75.67431,50.86698,6.059516000000001e-06,7.7908159999999995,0.010587377999999998,5.901757,0.00017287326,1.6271636000000004e-05,0.01458555,9.302921000000001,0.00017287326,1.6271636000000004e-05,0.002470631,3.6966799999999997,0.00017287326,1.6271636000000004e-05,0.002972426,3.911924,0.00017287326,1.6271636000000004e-05,0.009085947,0.00015962471000000004,0.00016054024,-0.023574782,2.247456,0.06430749,0.019496930000000003,0.013444914999999998,4.5602030000000004e-05,0.0002275353
133,1606885800,0.14878229999999998,0.14878319999999998,-0.14877689999999996,-1.312306,0.6979713000000001,0.33893699999999993,0.5344287000000001,0.4954277,0.006018443,0.07158530999999999,3.7785290000000005e-06,6.810348999999999e-06,1.747697e-05,1.3923479999999998e-05,2.3872529999999998e-05,2.9580930000000002e-05,1.921389e-05,4.892465e-05,0.07312735000000001,0.00041205820000000005,0.0006891147,76.33031000000001,51.13469,4.917164000000001e-06,7.867435,0.010281483000000001,5.7411259999999995,0.0001018437,9.438154e-06,0.013181199999999999,7.691524000000001,0.0001018437,9.438154e-06,0.002277341,2.4495447,0.0001018437,9.438154e-06,0.0027113149999999997,2.6270455999999998,0.0001018437,9.438154e-06,0.009487948,0.0001704205,0.00017137039999999998,-0.006235275,2.0449390000000003,0.06491994,0.02049351,0.01403373,5.0285880000000004e-05,0.0002738665
133,1606886400,0.1290118,0.1290128,-0.12156921999999999,-1.3274180000000002,0.6450571999999999,0.3161093,0.5039777000000001,0.4668517,0.005361179000000001,0.061770990000000005,3.0248320000000003e-06,5.469568e-06,1.3710239000000001e-05,1.1730958e-05,1.883033e-05,2.496372e-05,1.5569630000000003e-05,4.14472e-05,0.06335017000000001,0.000457631,0.0005642958,79.14263000000001,51.28134,4.2639020000000004e-06,7.989974999999999,0.009546741999999999,4.736918,0.00010897086,9.946905e-06,0.01217959,6.540113,0.00010897086,9.946905e-06,0.00204346,2.1693336,0.00010897086,9.946905e-06,0.002461462,2.3445789999999995,0.00010897086,9.946905e-06,0.008870166,0.0001357107,0.0001366667,-0.02947266,1.1269496,0.055667869999999994,0.017974950000000003,0.01306822,3.183814e-05,0.00019556859999999998
133,1606887000,0.13169417,0.13169527,-0.14387699999999998,-1.31291,0.6876209999999999,0.31875280000000006,0.5024405,0.4637392,0.00586113,0.06865474,8.092323e-06,7.682449e-06,1.7417966000000002e-05,1.3385831e-05,1.796155e-05,4.4579940000000006e-05,1.84383e-05,3.359061e-05,0.06468816000000001,0.00037325460000000004,0.0006254873,76.73482,51.20384,4.349586999999999e-06,7.899162000000001,0.009709763,5.763027,0.000140231692,1.6203688000000003e-05,0.01258881,7.094623,0.000140231692,1.6203688000000003e-05,0.002561047,2.7100025,0.000140231692,1.6203688000000003e-05,0.0026304530000000005,2.6965651999999998,0.000140231692,1.6203688000000003e-05,0.009168537000000001,0.00019406386000000002,0.00019510876,-0.21109415199999998,5.1298407,0.08133755,0.019280600000000002,0.013376082000000001,0.00010335254,0.0008214608
133,1606887600,0.10475717,0.10475816999999998,-0.13005640000000002,-1.3987070000000001,0.5843803000000001,0.2889932,0.439701,0.4058376,0.005530024000000001,0.053155049999999995,3.4658549999999995e-06,6.2642149999999995e-06,1.9840580000000003e-05,1.064572e-05,2.106725e-05,2.460839e-05,1.668636e-05,4.00429e-05,0.05125184000000001,0.0003609361,0.0006241534,78.30721,51.468759999999996,3.4592660000000004e-06,8.015894,0.009348412,4.700215,6.3846721e-05,6.18564e-06,0.011540679000000002,6.094466,6.3846721e-05,6.18564e-06,0.002052326,1.6662282000000002,6.3846721e-05,6.18564e-06,0.002557645,1.8150113,6.3846721e-05,6.18564e-06,0.009185315999999999,0.0001543286,0.0001553083,0.0062405460000000005,1.649252,0.06333617999999999,0.019254750000000005,0.013494219999999998,4.153596e-05,0.00023849439999999998
133,1606888200,0.1523838,0.15238469999999998,-0.11368578,-1.378577,0.6896086,0.3461468,0.5360415,0.4993276000000001,0.0057199569999999995,0.07287192,3.4146350000000006e-06,7.007013e-06,1.892018e-05,1.2870707999999999e-05,2.0872359999999997e-05,2.5821870000000002e-05,1.8112290000000005e-05,3.8714939999999994e-05,0.07532634,0.0001656151,0.0005551567,75.94455,50.69421,5.043887e-06,7.795187999999999,0.010014455,5.314299,0.000188532968,1.7273888e-05,0.01308732,7.629538999999999,0.000188532968,1.7273888e-05,0.002295111,3.6308895000000008,0.000188532968,1.7273888e-05,0.0029055300000000004,3.8903854000000004,0.000188532968,1.7273888e-05,0.009325422,0.0001576881,0.000158667,-0.005482934000000002,1.5274229,0.06152321000000001,0.019520519999999996,0.013998729999999997,3.991844e-05,0.0002481467
133,1606888800,0.1893362,0.18933719999999998,-0.09349025,-1.3795750000000002,0.8030866999999999,0.38599599999999995,0.6025683000000001,0.5622547,0.007593229999999999,0.09757253000000002,4.139305e-06,8.303489e-06,2.40881e-05,1.2221789e-05,2.428041e-05,2.955378e-05,1.867991e-05,5.623574999999999e-05,0.09374718000000001,0.0001821524,0.0005621426,74.54456,50.580310000000004,6.2655570000000005e-06,7.785334999999999,0.010889727999999998,6.223006,0.00014070889999999998,1.3015786e-05,0.01460958,9.448068,0.00014070889999999998,1.3015786e-05,0.002400404,3.2598310000000006,0.00014070889999999998,1.3015786e-05,0.002904457,3.454889,0.00014070889999999998,1.3015786e-05,0.010001514,0.00018328569999999999,0.0001842425,-0.031962663,1.3792879999999998,0.06292588,0.02173554,0.01517318,4.7114949999999995e-05,0.00022604180000000001
133,1606889400,0.1477093,0.1477103,-0.1355058,-1.3584829999999999,0.6987212,0.33986180000000005,0.5258036000000001,0.48788990000000004,0.007582074999999999,0.07468424000000001,3.6661720000000002e-06,6.49129e-06,2.604802e-05,1.2628511999999999e-05,2.069862e-05,3.498799e-05,1.763428e-05,6.0916970000000004e-05,0.07286332999999999,0.00018801659999999998,0.0006212298999999999,76.00057000000001,50.78333,4.887693e-06,7.7571819999999985,0.010799786999999998,6.238289,8.04003e-05,7.590827000000001e-06,0.013600699999999999,8.372660999999999,8.04003e-05,7.590827000000001e-06,0.002143497,2.0232798,8.04003e-05,7.590827000000001e-06,0.002639015,2.1901767,8.04003e-05,7.590827000000001e-06,0.010329295,0.0001932676,0.0001942759,-0.040476935000000006,1.3583855,0.06535488,0.02154632,0.015369569999999999,5.0449390000000005e-05,0.0002639237
133,1606890000,0.18093250000000002,0.1809334,-0.11871783999999999,-1.3806249999999998,0.7502103,0.3775842,0.5833304000000001,0.5451917,0.006742571,0.08632332000000001,5.02868e-06,7.6044519999999985e-06,2.959265000000001e-05,1.3905650999999997e-05,2.520761e-05,4.3246829999999996e-05,2.0518100000000003e-05,6.699745e-05,0.08943589,0.00020232610000000002,0.0006168966,73.89049,50.62229000000001,5.988185e-06,7.769955999999999,0.011635854000000001,7.194719000000001,0.00016083993,1.4744068999999999e-05,0.01472683,9.715722,0.00016083993,1.4744068999999999e-05,0.002534985,3.3512730000000004,0.00016083993,1.4744068999999999e-05,0.0030397390000000005,3.6124696,0.00016083993,1.4744068999999999e-05,0.010984108000000001,0.00022455490000000003,0.0002255262,-0.003192625,1.4949955999999998,0.06851905999999999,0.023678650000000002,0.01667077,5.898486e-05,0.0002983185
133,1606890600,0.2940996,0.29410059999999993,-0.12885791000000002,-1.315264,0.9737178999999998,0.46865480000000004,0.751598,0.6880711,0.018592244,0.15418468999999999,4.1344699999999996e-06,6.4417600000000005e-06,2.440847e-05,1.3557502e-05,2.356861e-05,3.7487579999999995e-05,2.249529e-05,5.95245e-05,0.14576092999999998,0.000315772,0.0007824182000000001,73.62271000000001,50.607330000000005,9.755153e-06,7.516338,0.01245714,8.158731,0.00029158562,2.699582e-05,0.01771939,14.274821,0.00029158562,2.699582e-05,0.002702135,5.8675622,0.00029158562,2.699582e-05,0.003064191,6.059155199999999,0.00029158562,2.699582e-05,0.010252697,0.0001982231,0.00019916889999999996,-0.03532210000000001,1.7126549999999998,0.07056527,0.02216495,0.01529142,5.796114999999999e-05,0.0002819181
133,1606891200,0.2428725,0.24287350000000005,-0.12799710000000003,-1.364558,0.9840679,0.43594540000000004,0.6777580999999999,0.6334318,0.008330006000000001,0.11492519999999999,4.321312999999999e-06,7.702193999999999e-06,2.22017e-05,1.6258380999999998e-05,2.3591350000000002e-05,3.1007089999999996e-05,3.510589e-05,5.125041e-05,0.1200554,0.0003921259,0.0007984084,75.19036000000001,50.72002,8.048933e-06,7.707129999999999,0.011821390000000001,7.596082,0.00022881253,2.2205919000000002e-05,0.016100480000000004,11.337072000000001,0.00022881253,2.2205919000000002e-05,0.0024879320000000004,4.705421000000001,0.00022881253,2.2205919000000002e-05,0.0028147159999999997,4.942434999999999,0.00022881253,2.2205919000000002e-05,0.00984221,0.0001934125,0.00019438329999999998,0.8180272010000001,33.143967999999994,0.13233477999999999,0.020396760000000003,0.01432318,0.0001220776,0.0010787426000000004
133,1606891800,0.2466762,0.24667730000000004,-0.11991939999999998,-1.3625559999999999,0.8679264,0.43876930000000003,0.6863834,0.6419445999999999,0.008199661,0.1157409,4.691549e-06,9.409561e-06,2.6737990000000003e-05,1.86297e-05,2.78087e-05,3.771176e-05,4.02838e-05,4.91407e-05,0.1219469,0.0004250109,0.0007528023,73.01319,50.7013,8.164227999999999e-06,7.683709,0.012553539999999998,8.135658000000001,0.000221936807,2.0555956e-05,0.017276760000000002,13.111830000000001,0.000221936807,2.0555956e-05,0.0026076790000000003,4.4689651999999995,0.000221936807,2.0555956e-05,0.003225468,4.7957184,0.000221936807,2.0555956e-05,0.011170409000000001,0.00022480059999999998,0.00022574510000000002,-0.005015462,1.326687,0.06950777,0.02358221,0.01674556,5.496313e-05,0.0002833408
133,1606892400,0.2161263,0.2161272,-0.1246389,-1.3575849999999998,0.8407377,0.4110658,0.6429571,0.5999059,0.008150285999999998,0.10984057,4.049925999999999e-06,6.341174e-06,1.8374407e-05,1.6929069999999998e-05,1.9562189999999996e-05,3.575509e-05,3.443600000000001e-05,3.8346859999999994e-05,0.1066899,0.000444971,0.0007554128000000001,76.42457999999999,50.83442,7.158794e-06,7.738757,0.011578417,7.103913,8.6867418e-05,8.6716763e-06,0.01519008,10.064001000000001,8.6867418e-05,8.6716763e-06,0.0023082589999999996,2.5722478000000004,8.6867418e-05,8.6716763e-06,0.0026769949999999997,2.6836425000000004,8.6867418e-05,8.6716763e-06,0.009843916000000001,0.00018231729999999998,0.0001832647,-0.045389074999999994,2.3861935,0.07076476000000001,0.02055629,0.01439427,6.188284e-05,0.0003598428
133,1606893000,0.20229740000000002,0.2022983,-0.09250305,-1.39787,0.7907493,0.3992994,0.6228191,0.581868,0.00706546,0.09689589,4.093409e-06,7.162668e-06,2.424886e-05,1.762279e-05,2.9761360000000007e-05,4.129548e-05,3.606314e-05,6.975175000000002e-05,0.10002819,0.00023659610000000003,0.0006549262,74.27019,50.61197,6.697826e-06,7.813653,0.01232105,7.918365,0.00018754175000000004,1.7217207e-05,0.01573271,10.895331,0.00018754175000000004,1.7217207e-05,0.002442474,3.8083219999999995,0.00018754175000000004,1.7217207e-05,0.002835604,4.003631,0.00018754175000000004,1.7217207e-05,0.011211200000000001,0.0002260911,0.00022704909999999998,-0.00532433,1.1776477,0.06764925000000001,0.02419228,0.01716161,6.177867e-05,0.00030607569999999997
133,1606893600,0.24101510000000004,0.24101619999999996,-0.10821471999999999,-1.366473,0.8848765000000001,0.4337993,0.6798209,0.6359444,0.009403698999999998,0.12483617,4.060194e-06,8.175935e-06,2.18899e-05,1.909599e-05,2.5510759999999997e-05,3.568894e-05,3.7644229999999997e-05,6.519436e-05,0.1193146,0.00027348669999999994,0.0007033247,74.54561000000001,50.5788,7.983422e-06,7.6670169999999995,0.012435439999999999,7.933415999999999,0.00016199730300000002,1.5044341999999997e-05,0.01651784,11.963231,0.00016199730300000002,1.5044341999999997e-05,0.0024352899999999997,3.6525362,0.00016199730300000002,1.5044341999999997e-05,0.002800256,3.7959780999999992,0.00016199730300000002,1.5044341999999997e-05,0.010817333,0.00020851179999999998,0.0002094975,0.006005869,1.3045216,0.0658366,0.02278183,0.016108729999999998,5.385073999999999e-05,0.00027754980000000004
133,1606894200,0.354878,0.3548791,-0.10176973999999998,-1.3487680000000002,1.0546069999999999,0.5155235,0.8114487,0.7546731,0.019362908,0.1885412,4.446046e-06,8.888725e-06,2.1807720000000003e-05,1.7025919999999997e-05,2.2418740000000002e-05,3.102871999999999e-05,3.788623e-05,5.069485e-05,0.17627110000000001,0.00024452670000000003,0.0007302111,72.31331,50.435230000000004,1.1769608999999998e-05,7.531961,0.012442098,8.03725,0.00026729658000000005,2.4458569000000002e-05,0.01979436,17.55462,0.00026729658000000005,2.4458569000000002e-05,0.002640911,6.360248,0.00026729658000000005,2.4458569000000002e-05,0.0030979669999999996,6.586946999999999,0.00026729658000000005,2.4458569000000002e-05,0.009926614,0.0001778095,0.0001788038,-0.016241891,1.5361224000000002,0.06763463,0.020773629999999998,0.014691909999999999,4.6997549999999995e-05,0.0002520162
133,1606894800,0.2213556,0.2213565,-0.11672231999999998,-1.362259,0.8275002,0.41559270000000004,0.6516198999999999,0.607556,0.008973425,0.10670154000000001,3.5025e-06,8.361532e-06,2.158756e-05,1.4190743e-05,2.037778e-05,2.7095370000000003e-05,3.395383e-05,4.743603e-05,0.10955253000000001,0.00028222239999999997,0.0006673491000000001,73.79891,50.62787,7.332652999999999e-06,7.6134080000000015,0.011421838,6.677134,0.00016651664,1.5232354000000001e-05,0.01557935,10.642847,0.00016651664,1.5232354000000001e-05,0.0023940059999999997,3.6709050000000003,0.00016651664,1.5232354000000001e-05,0.002831325,3.804043,0.00016651664,1.5232354000000001e-05,0.009688378999999999,0.0001735919,0.0001745861,0.013844351000000001,1.8014531999999999,0.06930058999999998,0.020418089999999996,0.01428473,5.0686520000000005e-05,0.00028493780000000003
