StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
226,1606885200,0.0035118010000000006,0.0035656689999999996,0.2036583,-0.5802705999999999,0.1307291,0.048776280000000005,0.10121547,0.08516509000000001,0.00014575195,0.0017686219999999999,5.392283e-05,2.778873e-08,2.4964230000000005e-08,2.8327070000000002e-08,3.765216000000001e-08,4.2181279999999996e-08,5.4727679999999996e-08,1.0818047e-07,0.0011003546,0.0005100609,0.00014510709999999998,98.64188,81.56423,1.1965007e-07,7.362919000000001,0.001066433,0.05390338,3.0468959999999996e-05,1.643091e-06,0.0015350739999999998,0.10004634000000001,3.0468959999999996e-05,1.643091e-06,0.007424289000000001,1.7501760000000002,3.0468959999999996e-05,1.643091e-06,0.0002627193,0.144247747,3.0468959999999996e-05,1.643091e-06,0.007338891,3.256102e-07,5.418536e-05,0.14651233000000002,4.652173,-0.00227658782,-0.006462023,-0.006670260999999999,1.374436e-06,2.49083e-05
226,1606885800,0.003074559,0.0031284579999999998,0.24508840000000004,-0.6069517,0.12484119999999999,0.046034229999999995,0.09476530000000001,0.07875238,0.00010022471,0.0015237459999999999,5.3947990000000005e-05,2.1695960000000002e-08,1.988433e-08,2.1635629999999997e-08,2.9284549999999996e-08,3.4631140000000006e-08,4.181845e-08,8.356023999999999e-08,0.0008542361,0.0005386898999999998,0.00014405239999999998,100.84467,87.93874000000001,1.0523729e-07,7.398408999999999,0.0010024607,0.04818711,3.1795020000000004e-05,1.7198170000000003e-06,0.0013544206,0.07902624999999999,3.1795020000000004e-05,1.7198170000000003e-06,0.007417942999999999,1.757289,3.1795020000000004e-05,1.7198170000000003e-06,0.00025321860000000003,0.153049448,3.1795020000000004e-05,1.7198170000000003e-06,0.007337702999999999,2.872587e-07,5.412939000000001e-05,0.16239754,4.220492,-0.0024678490000000003,-0.0064961889999999994,-0.006689203,1.316711e-06,2.496178e-05
226,1606886400,0.003254088,0.0033077800000000006,0.2523658,-0.48272879999999996,0.12896649999999998,0.04681388,0.09967797,0.08377755,0.00011224501,0.001619325,5.373712e-05,2.14366e-08,2.2090049999999997e-08,2.5134200000000003e-08,3.0894469999999996e-08,3.615839e-08,4.3798220000000003e-08,8.680007e-08,0.0009463108999999999,0.0005366599000000001,0.0001437598,100.04191000000002,85.01124000000002,1.1107443999999999e-07,7.28652,0.0010033458,0.04849458999999999,2.738795e-05,1.4216699999999999e-06,0.0014192110000000003,0.08438657000000001,2.738795e-05,1.4216699999999999e-06,0.007395449,1.7108259999999997,2.738795e-05,1.4216699999999999e-06,0.00023677069999999997,0.099122411,2.738795e-05,1.4216699999999999e-06,0.007329582000000001,3.0736330000000003e-07,5.403065e-05,0.15027167800000002,4.650626,-0.0024513570000000004,-0.006455374,-0.006664046999999999,1.313767e-06,2.5298900000000003e-05
226,1606887000,0.003965176999999999,0.004019196000000001,0.15822582999999998,-0.6782132000000001,0.1330165,0.05231504,0.10519049,0.08895270000000001,0.00012351111000000003,0.0019142019999999998,5.4067690000000003e-05,2.237138e-08,2.564495e-08,2.5915289999999997e-08,3.510934e-08,3.8296760000000005e-08,4.574303e-08,9.117282e-08,0.0012876241,0.0005664301,0.00012819665,99.7091,80.70822000000001,1.346862e-07,7.258104,0.0011000347,0.056228270000000004,2.8838029999999996e-05,1.5389280000000001e-06,0.0016480919999999999,0.1153272,2.8838029999999996e-05,1.5389280000000001e-06,0.007428846,1.7319950000000002,2.8838029999999996e-05,1.5389280000000001e-06,0.0002634588,0.12378162000000001,2.8838029999999996e-05,1.5389280000000001e-06,0.007348077,3.267143e-07,5.4321420000000006e-05,0.10676274000000001,3.8853839999999997,-0.0025125582,-0.006447685999999999,-0.006656614,1.371437e-06,2.533543e-05
226,1606887600,0.005338168,0.005392052999999999,0.10287049,-0.6719474,0.1554423,0.05943049,0.1220665,0.1060906,0.00014427619999999997,0.0025458959999999997,5.393784e-05,2.9151379999999996e-08,3.0378340000000005e-08,3.688241e-08,5.2139309999999994e-08,6.512816e-08,8.121911000000001e-08,1.5239928e-07,0.00202483,0.0005008036,0.00014294499999999998,95.957,70.51043,1.8019629999999998e-07,7.310172,0.001280973,0.07588569999999999,3.0768140000000004e-05,1.6553529999999998e-06,0.0020878760000000002,0.1816623,3.0768140000000004e-05,1.6553529999999998e-06,0.0074487780000000005,1.7884170000000001,3.0768140000000004e-05,1.6553529999999998e-06,0.0003112364,0.18646917000000002,3.0768140000000004e-05,1.6553529999999998e-06,0.0073411169999999994,4.148776e-07,5.430744000000001e-05,0.05901847,2.294762,-0.002465529,-0.006312925,-0.0065512769999999994,1.304199e-06,2.493929e-05
226,1606888200,0.005403373,0.005457476,0.08274595,-0.7268871,0.1543547,0.05993476,0.12097879999999998,0.10481562999999998,0.00020275516,0.0025976940000000002,5.4154600000000005e-05,3.230437e-08,3.247146e-08,4.0778349999999995e-08,5.489479000000001e-08,6.777724999999999e-08,8.789299999999999e-08,1.5393607999999998e-07,0.002081017,0.00048603910000000005,0.00013410550000000004,95.17427,69.80391999999999,1.8235409999999999e-07,7.346604000000001,0.0012537839999999998,0.07229049,3.496117999999999e-05,1.865908e-06,0.0020892050000000002,0.1833396,3.496117999999999e-05,1.865908e-06,0.007473313,1.839731,3.496117999999999e-05,1.865908e-06,0.0003235863,0.24071971999999997,3.496117999999999e-05,1.865908e-06,0.007354613,4.053719e-07,5.449604e-05,0.005311049999999998,2.2761240000000003,-0.002822623,-0.006336358,-0.006574736,1.3289700000000001e-06,2.539759e-05
226,1606888800,0.005080968999999999,0.005135148,0.020923540999999997,-0.9736444000000001,0.1421668,0.06047715,0.1114158,0.09592785,0.00021937060999999998,0.002586068,5.424141000000001e-05,3.8877230000000005e-08,3.192228999999999e-08,3.969293e-08,4.580197e-08,5.8487330000000005e-08,7.843624e-08,1.3816989e-07,0.001976503,0.0004297766000000001,0.00013371110000000001,92.61335,68.63048,1.716032e-07,7.2116810000000005,0.0012372020000000002,0.06814571,2.982703e-05,1.6073890000000002e-06,0.0020501480000000003,0.17643589999999998,2.982703e-05,1.6073890000000002e-06,0.007430794,1.742964,2.982703e-05,1.6073890000000002e-06,0.00027181199999999997,0.132031313,2.982703e-05,1.6073890000000002e-06,0.007359809,3.565547e-07,5.452391e-05,0.06425103,2.622451,-0.002700803,-0.006404398,-0.006631521999999999,1.345956e-06,2.517177e-05
226,1606889400,0.004205569,0.004259251,0.12037668000000001,-0.6793019,0.1394667,0.05316142,0.1077782,0.09202778,0.00017103556,0.002199925,5.373536e-05,2.4597589999999998e-08,2.178177e-08,2.476223e-08,3.3041119999999996e-08,4.243581999999999e-08,5.8136970000000003e-08,1.0553753e-07,0.0015328630000000002,0.00043664150000000004,0.0001329117,95.70652000000001,72.70797999999999,1.425736e-07,7.234297000000001,0.00114947,0.06103472,2.828252e-05,1.5176610000000003e-06,0.001809774,0.1377986,2.828252e-05,1.5176610000000003e-06,0.00739701,1.707095,2.828252e-05,1.5176610000000003e-06,0.0002491637,0.10213729,2.828252e-05,1.5176610000000003e-06,0.007328894,2.9918310000000003e-07,5.4012130000000006e-05,0.069712986,3.3179269999999996,-0.002738016,-0.006461498,-0.006662439000000001,1.354672e-06,2.494579e-05
226,1606890000,0.0035671260000000003,0.003621155,0.11123214,-0.727161,0.129904,0.04967062,0.09754041999999999,0.08295253,0.00016749444,0.0017977529999999998,5.407713e-05,2.1791350000000002e-08,1.984381e-08,2.239067e-08,3.180034e-08,3.877892e-08,5.012083999999999e-08,9.057595999999999e-08,0.0012526027000000003,0.00038496250000000004,0.0001456705,95.85665999999999,73.92209,1.2152861e-07,7.326908999999999,0.0010569764999999998,0.05196271,2.9589110000000005e-05,1.536583e-06,0.001626528,0.11130568999999998,2.9589110000000005e-05,1.536583e-06,0.007427893,1.741725,2.9589110000000005e-05,1.536583e-06,0.00025443760000000003,0.13497273599999998,2.9589110000000005e-05,1.536583e-06,0.007351407999999999,2.933608e-07,5.433724e-05,0.02575847,3.3016690000000004,-0.002984031,-0.00649621,-0.006692188,1.3140430000000002e-06,2.4948669999999995e-05
226,1606890600,0.002734746,0.002788609,0.18736446,-0.6734235999999999,0.113816,0.04382445,0.08722763999999998,0.07275221999999999,8.794977000000001e-05,0.0013415128999999999,5.391664e-05,2.376751e-08,2.1631499999999998e-08,2.477708e-08,3.457912e-08,4.1327349999999996e-08,5.3514870000000005e-08,8.877760000000001e-08,0.0008217087999999999,0.0004057326,0.0001395661,97.17804,82.81245999999999,9.383639e-08,7.429902000000001,0.0009578020999999999,0.0438125,2.7614450000000005e-05,1.475233e-06,0.001325133,0.0752682,2.7614450000000005e-05,1.475233e-06,0.007385144000000001,1.683158,2.7614450000000005e-05,1.475233e-06,0.000214774,0.07684538,2.7614450000000005e-05,1.475233e-06,0.007338706,2.98201e-07,5.415564e-05,0.04632331,3.44285,-0.0028486849999999997,-0.006468428,-0.006672107000000001,1.3504050000000002e-06,2.529894e-05
226,1606891200,0.002747507,0.0028009930000000003,0.20451900000000003,-0.5735798999999999,0.12037880000000001,0.043592189999999996,0.08861519,0.07417725,0.00014495797999999996,0.001480762,5.3535279999999994e-05,2.3882319999999998e-08,2.2121039999999996e-08,2.43831e-08,3.547867e-08,4.408735e-08,4.9660289999999996e-08,8.593205e-08,0.0008128017,0.00042510439999999996,0.00013549900000000003,100.49334999999999,83.11404,9.415296e-08,7.418454,0.0009640824999999998,0.04496894,2.842489e-05,1.510248e-06,0.001313992,0.07336616,2.842489e-05,1.510248e-06,0.0073795599999999986,1.70593,2.842489e-05,1.510248e-06,0.00024474100000000003,0.11271318000000001,2.842489e-05,1.510248e-06,0.007311300999999999,3.2520529999999993e-07,5.3781439999999996e-05,0.12218284899999998,4.525246,-0.0024689306,-0.006432981,-0.00664029,1.289478e-06,2.447169e-05
226,1606891800,0.00214639,0.002199406,0.25688540000000004,-0.6906188,0.10391549,0.039619890000000005,0.07695234,0.06288942,7.314710999999999e-05,0.0010564339000000002,5.306826999999999e-05,2.02588e-08,2.2340130000000002e-08,2.298519e-08,3.105522e-08,3.978552e-08,4.163278e-08,6.640846e-08,0.00046701519999999995,0.00046997970000000006,0.00013590380000000002,105.53779000000002,95.78365999999998,7.423747e-08,7.506736999999999,0.0008596395,0.03615385,3.3305940000000005e-05,1.8500480000000001e-06,0.0009996656999999999,0.04278902999999999,3.3305940000000005e-05,1.8500480000000001e-06,0.007398839999999999,1.786934,3.3305940000000005e-05,1.8500480000000001e-06,0.0002936064,0.21198058999999997,3.3305940000000005e-05,1.8500480000000001e-06,0.007282828,3.172177e-07,5.3357280000000004e-05,-0.026048786,3.064992,-0.0030262040000000002,-0.006396807,-0.006599741999999999,1.3958559999999997e-06,2.5117230000000003e-05
226,1606892400,0.0025958600000000006,0.0026490850000000002,0.1971184,-0.8570517000000001,0.11561599999999998,0.04397140000000001,0.08088998,0.06851460000000001,9.287494999999999e-05,0.00129845,5.3275160000000005e-05,2.5963189999999997e-08,2.4730829999999997e-08,2.655317e-08,3.625585999999999e-08,4.175316e-08,5.060614000000001e-08,8.027217000000001e-08,0.0006909736999999999,0.0004726276,0.0001339855,101.34553,88.67528,8.919091e-08,7.4255889999999996,0.0009191835999999998,0.04075322,2.862645e-05,1.5329385999999998e-06,0.0012130599999999997,0.06268195,2.862645e-05,1.5329385999999998e-06,0.007371694,1.7116209999999998,2.862645e-05,1.5329385999999998e-06,0.00025561309999999995,0.12805099000000003,2.862645e-05,1.5329385999999998e-06,0.0072971419999999995,3.4178969999999996e-07,5.357922e-05,-0.9893318600000001,90.177258,-0.0009679048,-0.0064315790000000015,-0.006631756999999999,1.3301252e-06,2.5067390000000003e-05
226,1606893000,0.002751786,0.002805445,0.13826638000000002,-1.0247543000000001,0.11149076,0.0453466,0.07792734999999999,0.06840209,0.0001032245,0.001386024,5.371595e-05,3.158252e-08,2.9745059999999995e-08,3.2837930000000003e-08,4.076779e-08,4.5874509999999995e-08,5.800985e-08,9.154484999999999e-08,0.0007582394,0.0004852131000000001,0.00013204573000000002,103.15088,88.71356999999999,9.433457e-08,7.543486999999999,0.0009640201000000001,0.04453199000000001,3.2530489999999996e-05,1.7176800000000002e-06,0.0012485259,0.06876647999999999,3.2530489999999996e-05,1.7176800000000002e-06,0.0074240090000000005,1.7857309999999997,3.2530489999999996e-05,1.7176800000000002e-06,0.0003007923,0.18791295199999997,3.2530489999999996e-05,1.7176800000000002e-06,0.007325237000000001,3.9745389999999996e-07,5.405261e-05,0.251057906,5.208525000000001,-0.0015051801,-0.006333860000000001,-0.006561319,1.312427e-06,2.476861e-05
226,1606893600,0.002604778,0.002658257,0.191554672,-0.7307371,0.11032837,0.042984999999999995,0.08268997999999998,0.06825207999999999,9.851803000000001e-05,0.0013384051,5.353059999999999e-05,2.145854e-08,2.045087e-08,2.2221559999999997e-08,3.05332e-08,3.798191e-08,5.11071e-08,8.119482e-08,0.0006838572000000001,0.00048909,0.00012912301,101.05801,91.0497,8.954821000000001e-08,7.398918,0.0009399802,0.042443510000000004,2.994777e-05,1.6285670000000001e-06,0.0011855460000000002,0.06248162,2.994777e-05,1.6285670000000001e-06,0.007378124,1.7167920000000003,2.994777e-05,1.6285670000000001e-06,0.00023210220000000002,0.12234256600000001,2.994777e-05,1.6285670000000001e-06,0.007313493999999999,2.9420790000000004e-07,5.378186e-05,0.06846503999999999,3.7156770000000003,-0.002657339,-0.0064605850000000005,-0.006653842,1.378946e-06,2.545461e-05
226,1606894200,0.003345382,0.0033990980000000006,0.085047582,-0.9588213,0.1208661,0.04929551,0.09026516999999999,0.07578979,0.00011146255,0.00162121,5.376889e-05,2.523049e-08,2.3650060000000003e-08,2.57505e-08,3.495245e-08,4.235228e-08,5.545802e-08,9.307259000000001e-08,0.0011200533,0.000413017,0.0001392648,99.35033,77.39528999999999,1.1413236e-07,7.351696,0.0010278524,0.049165980000000005,2.8695150000000003e-05,1.558509e-06,0.001534759,0.09975113,2.8695150000000003e-05,1.558509e-06,0.007386583999999999,1.7008680000000003,2.8695150000000003e-05,1.558509e-06,0.00023105060000000005,0.099924751,2.8695150000000003e-05,1.558509e-06,0.007329779,3.010095e-07,5.402762e-05,0.021791068999999996,3.471873,-0.002980946,-0.006462944,-0.006663408,1.341117e-06,2.5065740000000002e-05
226,1606894800,0.0041063459999999994,0.00416012,0.0659092,-0.7675738,0.13545410000000002,0.05318195999999999,0.10425298999999999,0.08902771000000001,0.00015215236000000001,0.0020287720000000003,5.382774e-05,2.859756e-08,2.824349e-08,3.22772e-08,4.3785119999999997e-08,5.0775380000000005e-08,6.278643e-08,1.0815812999999999e-07,0.0014938890000000002,0.00042525530000000003,0.00013361647000000002,96.96649,72.36126,1.393632e-07,7.351940000000001,0.001123062,0.05885236999999999,3.297577e-05,1.822375e-06,0.0017898830000000001,0.13371760000000002,3.297577e-05,1.822375e-06,0.0074349789999999995,1.7969760000000001,3.297577e-05,1.822375e-06,0.00029382970000000003,0.20503146,3.297577e-05,1.822375e-06,0.007336075,3.586399e-07,5.416961e-05,-1.341506394,70.27826999999999,-0.0007288834000000002,-0.006452360999999999,-0.0066551959999999995,1.532501e-06,2.774058e-05
226,1606895400,0.0035503030000000003,0.0036045860000000008,0.056169689999999994,-0.9648424,0.12532900000000002,0.05107918,0.0918028,0.07702736,0.00016652011000000002,0.0019265150000000002,5.433824e-05,2.692913e-08,2.5758829999999998e-08,2.9705749999999998e-08,3.7938979999999993e-08,4.731740999999999e-08,5.5517269999999994e-08,1.0591989999999999e-07,0.0012193941,0.00041407760000000004,0.00014129570000000002,96.7007,75.59269,1.2085689e-07,7.333903000000001,0.0010565320999999998,0.051869149999999996,3.128787e-05,1.6693929999999999e-06,0.001609255,0.10915773,3.128787e-05,1.6693929999999999e-06,0.007457361000000001,1.7723460000000002,3.128787e-05,1.6693929999999999e-06,0.00027492959999999997,0.15845189099999998,3.128787e-05,1.6693929999999999e-06,0.007366291,3.411648e-07,5.4604109999999995e-05,-7.253600000000047e-05,3.774738,-0.002727533,-0.0064684519999999995,-0.006681031,1.3785019999999999e-06,2.519444e-05
226,1606896000,0.003079255,0.003133449,0.14684949,-1.0096292000000002,0.11546589999999998,0.04819513000000001,0.08557761,0.07143968999999999,0.00013823533,0.00161245,5.4254019999999994e-05,3.533079e-08,3.4475380000000005e-08,3.590165e-08,4.7468770000000006e-08,5.4789590000000005e-08,6.531417999999999e-08,1.2051946999999998e-07,0.0009019129,0.00048323079999999997,0.0001540292,99.75568000000001,84.24924999999999,1.0509170999999999e-07,7.426208,0.0010240363,0.05036883000000001,3.220508e-05,1.753339e-06,0.001385345,0.08232495,3.220508e-05,1.753339e-06,0.007466444,1.80246,3.220508e-05,1.753339e-06,0.0003000604,0.19047149,3.220508e-05,1.753339e-06,0.007362652,4.3054669999999994e-07,5.463936e-05,0.12708693,4.7563249999999995,-0.0021756987999999996,-0.006350338000000001,-0.006627838,1.404024e-06,2.527117e-05
226,1606896600,0.004444018,0.004498787999999999,0.014257893999999998,-1.2154547,0.12941640000000001,0.058480220000000006,0.09540283,0.08182749,0.00018344035000000003,0.002242892,5.4824240000000006e-05,2.498411e-08,2.407896e-08,2.6937149999999996e-08,4.0223099999999994e-08,4.7964609999999994e-08,5.992486e-08,1.1492403999999999e-07,0.0016348736,0.0004310909,0.0001556498,96.21002999999999,72.72820999999999,1.5059480000000002e-07,7.251938999999998,0.0011558888000000002,0.06108391999999999,2.8724959999999997e-05,1.5486880000000002e-06,0.001835561,0.14373385,2.8724959999999997e-05,1.5486880000000002e-06,0.0074503600000000005,1.727616,2.8724959999999997e-05,1.5486880000000002e-06,0.0002276982,0.09495665499999999,2.8724959999999997e-05,1.5486880000000002e-06,0.007398852,3.165897e-07,5.5061209999999995e-05,-0.009894040000000002,2.849471,-0.003135128,-0.006502986999999999,-0.006708283999999999,1.362022e-06,2.5452730000000003e-05
226,1606897200,0.002782618,0.002836743,0.1941198,-0.7221798,0.11595359999999999,0.04478903,0.08752766000000001,0.07252722,7.429591000000002e-05,0.001326964,5.417415e-05,2.1864320000000003e-08,2.049774e-08,2.2776530000000002e-08,3.5619380000000005e-08,3.7725169999999997e-08,4.528897e-08,8.231848e-08,0.0007575516000000001,0.0004841801,0.0001492585,101.66296000000001,87.57608,9.543949e-08,7.457498000000001,0.0009578109000000001,0.04411682,2.7996440000000005e-05,1.522343e-06,0.0012622841,0.06732879,2.7996440000000005e-05,1.522343e-06,0.007421953,1.7178610000000003,2.7996440000000005e-05,1.522343e-06,0.00024063750000000001,0.10448741000000002,2.7996440000000005e-05,1.522343e-06,0.007355160999999999,3.1442369999999995e-07,5.441322e-05,0.011879679199999998,2.738974,-0.0030870159999999993,-0.0064669129999999995,-0.006667824,1.378494e-06,2.5136470000000004e-05
226,1606897800,0.0033324850000000005,0.00338655,0.118679947,-0.6970383,0.1257415,0.04826345,0.09480286000000002,0.07983995000000002,0.00012667751,0.0016681150000000002,5.411449e-05,2.5928410000000004e-08,2.382163e-08,2.6690289999999996e-08,4.0430739999999996e-08,4.373431e-08,5.449033e-08,1.0043321e-07,0.0010437035000000002,0.00048333359999999995,0.00013883298000000002,99.21020000000001,81.32532,1.1357459e-07,7.364794999999999,0.0010457576999999998,0.051614389999999996,2.972794e-05,1.5318209999999998e-06,0.0014950760000000001,0.09454702,2.972794e-05,1.5318209999999998e-06,0.007434194000000001,1.74514,2.972794e-05,1.5318209999999998e-06,0.0002642617,0.13693539,2.972794e-05,1.5318209999999998e-06,0.007351482000000001,3.149515e-07,5.4358490000000004e-05,0.15457495999999998,5.461857,-0.0022011450000000003,-0.006472248999999999,-0.006673930999999999,1.279544e-06,2.519503e-05
226,1606898400,0.002617987,0.002671758,0.17134749000000002,-0.8213721000000002,0.11235350000000002,0.044004919999999996,0.08265254,0.06787706999999998,9.404210999999999e-05,0.0013583000000000002,5.382277000000001e-05,2.185916e-08,2.004536e-08,2.197783e-08,3.460176e-08,3.809643e-08,4.423823e-08,7.987316e-08,0.0006894675,0.00046707789999999997,0.00015213329999999998,102.0374,88.11112,8.996113e-08,7.448347,0.0009524345,0.04365574,3.186581e-05,1.731826e-06,0.001229236,0.06417005,3.186581e-05,1.731826e-06,0.007424333,1.7700900000000002,3.186581e-05,1.731826e-06,0.000267018,0.16825613199999997,3.186581e-05,1.731826e-06,0.007332670999999999,3.22695e-07,5.409093e-05,0.098258128,4.299438,-0.0021359319999999997,-0.006434114,-0.0066391359999999995,1.3912419999999998e-06,2.5151090000000003e-05
226,1606899000,0.004016118000000001,0.004070088,0.12987297,-0.5427842,0.14996700000000002,0.05107097000000001,0.10534065,0.09004022999999998,0.00021181641999999998,0.002373704,5.402674e-05,2.597004e-08,2.5234030000000002e-08,2.9716689999999998e-08,4.6423989999999996e-08,4.861039000000001e-08,6.671135e-08,1.2810532e-07,0.00141794,0.00043269989999999997,0.00015699110000000002,94.36566,74.65807,1.3629863e-07,7.366935,0.0011126526,0.05868097,2.878733e-05,1.584416e-06,0.0017195289999999998,0.12610191,2.878733e-05,1.584416e-06,0.007420980999999998,1.733876,2.878733e-05,1.584416e-06,0.0002582261,0.12330043000000002,2.878733e-05,1.584416e-06,0.007344579999999999,3.409877e-07,5.427993e-05,0.148599584,9.734082,-0.0009449736,-0.006432056,-0.00664121,1.368614e-06,2.545434e-05
226,1606899600,0.005258424,0.005312553,0.070878372,-0.6659512999999999,0.1492545,0.05775377,0.11940359999999998,0.10470295,0.00013162868,0.002492475,5.418446e-05,2.2369520000000004e-08,2.159295e-08,2.4392829999999998e-08,4.2204739999999996e-08,4.213102e-08,5.6598729999999996e-08,1.1060837e-07,0.002094046,0.0003765007,0.0001582876,93.74507,66.59080999999999,1.7775309999999998e-07,7.297696,0.001259301,0.07367678,3.0721119999999994e-05,1.667254e-06,0.0021290499999999995,0.1900889,3.0721119999999994e-05,1.667254e-06,0.007471145000000001,1.8069509999999998,3.0721119999999994e-05,1.667254e-06,0.00030056889999999995,0.19208714999999998,3.0721119999999994e-05,1.667254e-06,0.0073598940000000005,3.369227e-07,5.4505760000000007e-05,0.0005238500000000028,3.292995,-0.002691223,-0.006441130000000001,-0.006651018,1.4003840000000002e-06,2.53222e-05
226,1606900200,0.004703221,0.004756668,0.11727473,-0.6046947,0.14299179999999997,0.05482127,0.11516610000000001,0.10065294,0.00011044857,0.002140894,5.3509059999999996e-05,2.9170030000000002e-08,2.78304e-08,3.1278790000000004e-08,4.7080670000000004e-08,4.737916e-08,6.184087000000001e-08,1.2457371000000002e-07,0.0017759529999999998,0.00040899709999999995,0.000166226,94.61186999999998,69.64483,1.5925250000000002e-07,7.267793,0.0012159150000000001,0.06878575,3.0398019999999997e-05,1.6790600000000001e-06,0.0019737920000000003,0.1621358,3.0398019999999997e-05,1.6790600000000001e-06,0.007395477,1.740175,3.0398019999999997e-05,1.6790600000000001e-06,0.00026637279999999996,0.14240186,3.0398019999999997e-05,1.6790600000000001e-06,0.007310487999999999,3.287035e-07,5.3772429999999996e-05,0.010865450999999998,3.6979530000000005,-0.002510687,-0.006403968,-0.006611517,1.3844079999999998e-06,2.5351169999999997e-05
226,1606900800,0.006627674000000002,0.006681726000000001,0.028148187999999998,-0.6753912,0.17160530000000002,0.06456084,0.13035389999999997,0.11422843,0.00028198036,0.003250492,5.411831e-05,3.859297e-08,3.1741430000000004e-08,4.01711e-08,5.1225790000000004e-08,5.8634160000000005e-08,7.737785999999999e-08,1.4683821e-07,0.002692177,0.00045238810000000005,0.000168757,93.7163,67.25509,2.23048e-07,7.142072000000001,0.001369684,0.08824773,3.0397189999999997e-05,1.6807599999999998e-06,0.002346589,0.24016790000000002,3.0397189999999997e-05,1.6807599999999998e-06,0.007432716000000001,1.755047,3.0397189999999997e-05,1.6807599999999998e-06,0.0002941613,0.14843274,3.0397189999999997e-05,1.6807599999999998e-06,0.007352526000000001,4.005634e-07,5.4450189999999995e-05,-0.8103030032999999,48.7902847,-0.0009679119999999996,-0.006399747,-0.006617922,1.477215e-06,2.666438e-05
226,1606901400,0.0055834710000000004,0.005637189999999999,-0.0008701439999999974,-0.7569866999999999,0.15131719999999999,0.06099918,0.12052879999999999,0.10522800000000002,0.00013229586,0.002575613,5.378024e-05,3.238262e-08,3.257751e-08,3.8202930000000006e-08,4.6666690000000004e-08,5.6941229999999994e-08,7.654514e-08,1.4621868e-07,0.0021820649999999995,0.0004470125,0.00016216649999999997,92.89053,67.93166,1.8839190000000002e-07,7.131801,0.001287083,0.07515511,2.958222e-05,1.5743739999999998e-06,0.00216358,0.1942687,2.958222e-05,1.5743739999999998e-06,0.007414738999999999,1.753831,2.958222e-05,1.5743739999999998e-06,0.000273907,0.14740040000000001,2.958222e-05,1.5743739999999998e-06,0.007327089999999999,3.133155e-07,5.3999959999999995e-05,0.06348077999999999,3.3423460000000005,-0.002679368,-0.006440779000000001,-0.006643951,1.3243199999999999e-06,2.5050369999999998e-05
226,1606902000,0.005059668999999999,0.0051140610000000005,-0.05161270592999999,-1.0921722,0.1365792,0.060775010000000004,0.10466563,0.09075268,0.0001721376,0.002496918,5.444594000000001e-05,2.6274719999999995e-08,2.66287e-08,3.1441190000000004e-08,4.1400749999999994e-08,5.1895400000000004e-08,7.321725000000001e-08,1.3842621000000002e-07,0.001910237,0.00046220390000000004,0.00015694389999999997,93.32027,70.50775,1.708963e-07,7.2973609999999995,0.00125139,0.07073945000000001,3.1537719999999996e-05,1.6328929999999997e-06,0.002015369,0.1699914,3.1537719999999996e-05,1.6328929999999997e-06,0.007477710000000001,1.8096329999999998,3.1537719999999996e-05,1.6328929999999997e-06,0.00029050209999999997,0.187236403,3.1537719999999996e-05,1.6328929999999997e-06,0.007374029,3.1493169999999995e-07,5.4691789999999996e-05,0.054200718999999994,3.6625209999999995,-0.002777139,-0.006485308999999999,-0.006689274,1.297734e-06,2.5044659999999998e-05
226,1606902600,0.004969023,0.0050229789999999995,-0.0073820399999999994,-0.9214612000000001,0.14212940000000002,0.059701409999999996,0.10924070000000001,0.09337783000000001,0.00019586134999999998,0.0024784480000000003,5.4009970000000004e-05,2.676288e-08,3.127076e-08,3.0592950000000005e-08,4.095025e-08,5.048166e-08,6.739126000000001e-08,1.2902366e-07,0.001792531,0.00053939,0.0001521592,95.38748,74.02508,1.6797029999999996e-07,7.299675000000001,0.001211122,0.06671063,2.940137e-05,1.592104e-06,0.00193318,0.15728178,2.940137e-05,1.592104e-06,0.007427677000000001,1.7525030000000001,2.940137e-05,1.592104e-06,0.0002692524,0.14454983,2.940137e-05,1.592104e-06,0.007344887,3.31207e-07,5.427969e-05,0.07185488200000001,3.097221,-0.0027502179999999996,-0.006432462999999999,-0.006641422000000001,1.366079e-06,2.5329689999999995e-05
