StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
339,1608175800,8.628548300000002,8.6285633,0.013290402000000002,-1.1953048,4.778433,2.314137,3.920483,3.591635000000001,0.73037566,4.732639000000001,2.8642509999999996e-05,1.26112582e-05,1.4440888000000001e-05,1.9166897e-05,2.8568935e-05,3.333329e-05,4.7564586e-05,9.030194e-05,4.2855398,0.025250850000000002,0.0032265476999999996,69.9061,51.15804,0.0002870603,6.383998,0.040774330000000004,90.523494,0.006290272970000001,0.0005752775339999999,0.08473984,374.09799,0.006290272970000001,0.0005752775339999999,0.009474737,132.520417,0.006290272970000001,0.0005752775339999999,0.006474665,133.890064,0.006290272970000001,0.0005752775339999999,0.0078067,8.1589433e-05,0.00010216069999999999,-0.1176544453,5.6232729599999995,0.048771808,0.00909145,0.005937778099999999,1.63467707e-05,0.00015283986999999998
339,1608176400,0.6895852,0.6896055000000001,0.06399226999999999,-1.4262970000000001,1.401869,0.7486307000000001,1.234275,1.152261,0.014139477000000001,0.3229474,2.178382e-05,1.8776749999999996e-06,1.9852697e-06,2.3694284000000002e-06,3.3728175999999996e-06,4.2885547e-06,6.795736099999999e-06,1.3856918000000002e-05,0.3332751,0.010669446,0.0008119214,73.62383,53.258939999999996,2.291189e-05,6.418289,0.013392629999999999,7.2709280000000005,0.0009964383,9.053943e-05,0.026640060000000004,29.14006,0.0009964383,9.053943e-05,0.0059296340000000005,18.619633999999998,0.0009964383,9.053943e-05,0.002198936,18.456029000000004,0.0009964383,9.053943e-05,0.004502285,2.955234e-06,2.313708e-05,0.16132395800000002,3.2968471,0.0072777100000000015,-0.001695817,-0.002337618,8.12545e-07,1.2381339999999999e-05
339,1608177000,3.0802248000000003,3.080245,0.016796829000000003,-1.162805,3.16941,1.3679046,2.5134749999999997,2.2088929999999998,0.5683424900000001,2.1728749,2.540472e-05,6.986726000000001e-06,8.298744e-06,1.1308096e-05,1.5713875e-05,2.0648623000000004e-05,3.0876977e-05,5.9345570000000015e-05,1.5237331,0.014858564999999999,0.0013634744,71.56721999999999,51.77954999999999,0.00010234264,6.690305,0.02444567,33.09048,0.0024360634299999996,0.000222427086,0.04979889,134.14639,0.0024360634299999996,0.000222427086,0.007177431000000001,53.04674500000001,0.0024360634299999996,0.000222427086,0.003995127,52.925944,0.0024360634299999996,0.000222427086,0.005997130000000001,4.583113e-05,6.616419e-05,-3.241084976,160.98535909000003,0.04717669,0.004681517,0.0025044213,2.9017856999999998e-05,0.00027209736
339,1608177600,1.1174103,1.1174304,0.05433867,-1.4898245,1.840856,0.9479481,1.4530560000000001,1.323042,0.10369458000000001,0.7132696,2.370528e-05,4.2363268e-06,4.5812052000000005e-06,5.5447023e-06,7.396133899999999e-06,9.567912500000001e-06,1.4191859999999998e-05,2.8166137e-05,0.5422648999999999,0.015205839999999998,0.00115625,73.91268,53.07928,3.711638e-05,6.612128,0.01653639,11.656977,0.00049192346,4.4335831e-05,0.03299671999999999,47.12211,0.00049192346,4.4335831e-05,0.005639544,12.583249,0.00049192346,4.4335831e-05,0.002119799,12.024325000000001,0.00049192346,4.4335831e-05,0.004730959999999999,8.808151999999998e-06,2.9036759999999997e-05,-0.70614026,46.528807549999996,0.018004988000000003,-0.00016881029999999994,-0.0011686390000000002,3.4909400999999997e-06,3.799103999999999e-05
339,1608178200,21.5646128,21.5646168,0.0161262103,-1.4672617,6.809833,3.8395187,6.056248,5.480230000000001,2.40023048,12.8354409,3.208259e-05,1.7463618e-05,1.4590881099999999e-05,1.82637877e-05,3.3829196999999996e-05,3.8446697999999993e-05,6.6093734e-05,0.00016074495000000004,10.6639406,0.11616892000000001,0.0018256349999999997,68.54288,51.364790000000006,0.0007176437700000001,5.660806,0.06673831000000001,225.16516000000001,0.0078696936,0.00071953803,0.13549700999999997,937.14761,0.0078696936,0.00071953803,0.012618972000000001,282.783752,0.0078696936,0.00071953803,0.008752653999999999,279.823522,0.0078696936,0.00071953803,0.00590018,3.1550154e-05,5.218344e-05,0.009204435999999998,0.5889625089999999,0.016454283,0.004725731,0.0021750358,3.7959075e-06,3.477715e-05
339,1608178800,0.8875445,0.8875651999999998,0.06255349,-1.559431,1.5523209999999998,0.8642562,1.3234910000000002,1.257112,0.01678601,0.42690320000000004,2.148141e-05,1.1256699000000002e-06,1.05974943e-06,1.289808e-06,1.9863989e-06,2.4378219e-06,3.6829394e-06,8.582336000000001e-06,0.4313109,0.011351950000000001,0.0010883698000000001,75.49436,52.71182,2.9519810000000002e-05,5.908095,0.015357170000000003,9.496217999999999,0.0009523998000000001,8.649528000000001e-05,0.03046474,38.15406,0.0009523998000000001,8.649528000000001e-05,0.005896858999999999,18.034316000000004,0.0009523998000000001,8.649528000000001e-05,0.002197411,17.792473,0.0009523998000000001,8.649528000000001e-05,0.004546914000000001,2.9005740000000004e-06,2.337463e-05,1.58028124,59.55744610000001,0.0178750197,-0.0019994419999999997,-0.002596219,2.5535185e-06,3.177905e-05
339,1608179400,0.5687627,0.5687827000000001,0.06442240999999999,-1.554294,1.226325,0.6943536,1.088808,1.0132051,0.010584347000000001,0.268768,2.1446049999999998e-05,1.3758531000000002e-06,1.4639556e-06,1.7798812999999998e-06,2.5276873999999996e-06,3.4265987e-06,5.565167e-06,1.1729902e-05,0.2698434,0.01377411,0.0007348982000000001,76.36314,55.12867,1.8884529999999997e-05,6.583844000000001,0.01236734,6.097956,0.00046539058,4.188994299999999e-05,0.02406552,23.90419,0.00046539058,4.188994299999999e-05,0.005572987,11.009272,0.00046539058,4.188994299999999e-05,0.0017329910000000001,10.506829200000002,0.00046539058,4.188994299999999e-05,0.0045020699999999995,1.5833269999999998e-06,2.1834790000000002e-05,-0.032402417,1.5844276,0.0024001738799999998,-0.002467748,-0.0029481370000000004,7.079738e-07,1.135892e-05
339,1608180000,0.6545884,0.6546084,0.05833245,-1.5956959999999998,1.2927019999999998,0.7479251,1.134483,1.0481938999999998,0.022413365999999997,0.317422,2.1196200000000002e-05,1.4101165e-06,1.4522991000000002e-06,1.7204646e-06,2.4280031e-06,3.0509003e-06,4.6538593e-06,9.634582e-06,0.30913140000000006,0.017096160000000003,0.0010412493999999999,78.84553000000001,55.53743999999999,2.1752640000000002e-05,6.46102,0.013291520000000001,7.075098,0.00068518385,6.21463345e-05,0.02572777,27.44484,0.00068518385,6.21463345e-05,0.0056239540000000005,14.8312328,0.00068518385,6.21463345e-05,0.0018660953,14.40853596,0.00068518385,6.21463345e-05,0.004480273,2.3191580000000003e-06,2.232666e-05,0.13815606099999997,2.5601104999999995,0.006051612,-0.00200218,-0.002596349,8.030526999999999e-07,1.1734790000000001e-05
339,1608180600,0.6982123,0.6982324,0.04750028,-1.5147749999999998,1.3477539999999997,0.7621566,1.182636,1.1053838,0.026974646999999997,0.3448501,2.095928e-05,1.2196494e-06,1.19226622e-06,1.4500031e-06,2.1538051000000003e-06,2.9376248e-06,4.386567400000001e-06,9.725869e-06,0.33185149999999997,0.016175580000000002,0.0010549726999999997,78.41219,55.03501,2.320565e-05,6.322742,0.01355914,7.461816000000002,0.00095773427,8.7014916e-05,0.02652775,29.19043,0.00095773427,8.7014916e-05,0.005813594,18.283615,0.00095773427,8.7014916e-05,0.0021006911,18.1022149,0.00095773427,8.7014916e-05,0.004485418,2.642567e-06,2.266447e-05,-0.413492804,10.570326999999997,0.007107511000000001,-0.001871077,-0.0025035269999999997,1.3726642000000002e-06,1.863631e-05
339,1608181200,0.8408958,0.8409159,0.040137549999999994,-1.4652047,1.7046519999999998,0.8011844,1.2654387999999999,1.1277723,0.09066647,0.5875199,2.1818829999999997e-05,2.1125032e-06,2.0406074e-06,2.8425573000000002e-06,3.5514585999999995e-06,5.0320027e-06,6.7491192e-06,1.4885071e-05,0.40072539999999995,0.018625890000000003,0.0010573098,75.49139,55.192829999999994,2.794097e-05,6.420353,0.014329530000000002,9.256255000000001,0.0010700444600000001,9.73016781e-05,0.028016049999999997,35.58506,0.0010700444600000001,9.73016781e-05,0.0059414279999999995,19.9216093,0.0010700444600000001,9.73016781e-05,0.0022616868,20.41572361,0.0010700444600000001,9.73016781e-05,0.004595208000000001,5.025114e-06,2.513452e-05,0.058975333,7.549133599999999,0.014559156,-0.0013110199,-0.002083831,1.9979163e-06,2.54335e-05
339,1608181800,5.7567122,5.7567281999999995,0.03129709,-0.753748577,4.670318,1.7781185999999998,3.6111744999999997,2.9235142000000005,1.29937185,4.6127734,2.9734750000000002e-05,1.2857219500000001e-05,1.38388401e-05,1.7582539000000003e-05,2.4333655e-05,3.0814215e-05,4.3965432999999994e-05,8.2061077e-05,2.8405820999999998,0.03416257,0.0033752999000000007,74.23947000000001,53.032810000000005,0.0001914683,6.527149999999999,0.031703,61.325131,0.00447754651,0.00040984710999999996,0.06484295999999999,249.11076000000003,0.00447754651,0.00040984710999999996,0.007979868000000001,92.424047,0.00447754651,0.00040984710999999996,0.004843568,93.1587746,0.00447754651,0.00040984710999999996,0.006835903,5.853972499999999e-05,7.852109000000001e-05,-0.037092539,4.253917400000001,0.047114515,0.0071807769,0.004282411599999999,1.4824474e-05,0.00012587756000000003
339,1608182400,4.5415199,4.5415464,0.053859029999999995,-1.201981,2.9245650000000003,1.4402022,2.386272,2.100626,0.34117271,2.5704626,2.9130310000000002e-05,1.1582672e-05,1.2739899e-05,1.576686e-05,2.2171131e-05,2.8464507999999993e-05,4.3735712e-05,8.3474577e-05,2.2456961000000004,0.02170928,0.0031284827,75.66058000000001,52.82655999999999,0.00015089402999999998,6.796716999999999,0.02546904,48.114629,0.00541567,0.0004952831839999999,0.05145455,196.34072999999998,0.00541567,0.0004952831839999999,0.0077571409999999995,100.76523,0.00541567,0.0004952831839999999,0.0044266800000000005,102.573136,0.00541567,0.0004952831839999999,0.006135081999999999,4.072804e-05,6.118219e-05,0.0221826069,0.26325963500000005,0.019190206999999997,0.005042869,0.0028187238,5.204187e-06,3.943184e-05
339,1608183000,0.645909,0.6459290000000001,0.05681689999999999,-1.6669510000000003,1.267388,0.7479688,1.08757,1.0274571,0.015207522999999997,0.3083933,2.1643230000000002e-05,2.1542499999999997e-06,2.4526642999999995e-06,3.0429946999999998e-06,4.3383743e-06,5.3343154e-06,7.9964924e-06,1.4722029e-05,0.3089321,0.01325547,0.0007254924000000001,77.96821,54.26029,2.1455379999999997e-05,6.655159,0.013251460000000001,7.150253999999999,0.00062837793,5.6872109000000005e-05,0.02576812,27.40921,0.00062837793,5.6872109000000005e-05,0.0056040809999999995,12.998178,0.00062837793,5.6872109000000005e-05,0.001971806,12.6349078,0.00062837793,5.6872109000000005e-05,0.00481276,1.0274832000000001e-05,3.0295020000000002e-05,0.016910296000000002,0.94189559,0.010129359000000001,0.00029352580000000005,-0.0008864915999999999,1.8045423999999997e-06,1.7990630000000002e-05
339,1608183600,0.8466419000000001,0.8466628,0.042397335,-1.3901172999999998,1.9362210000000002,0.8227537,1.288877,1.1576244,0.086291247,0.681559,2.1580209999999998e-05,2.3293944e-06,2.96898875e-06,4.1643865e-06,5.822375700000001e-06,7.380405900000001e-06,1.06433391e-05,1.8396972e-05,0.40759550000000005,0.01489444,0.000777748,77.94752,53.84424,2.811566e-05,6.506725,0.014798689999999998,9.666151000000001,0.00079160297,7.18129192e-05,0.028857559999999997,35.82468,0.00079160297,7.18129192e-05,0.005739645,16.079583,0.00079160297,7.18129192e-05,0.0022681549,15.7566416,0.00079160297,7.18129192e-05,0.005260636000000001,2.2082132e-05,4.2215060000000006e-05,-0.07902884,7.76662769,0.033093235000000006,0.002020452,0.0004459440000000001,1.10343492e-05,0.000102781315
339,1608184200,0.7941617999999999,0.7941821,0.047267777,-1.5405160000000002,1.4443199999999998,0.8121681000000001,1.247065,1.175247,0.02809046,0.3958107,2.285983e-05,3.307852e-06,4.1761909999999995e-06,5.467418e-06,7.461720999999999e-06,9.580957000000001e-06,1.2941509000000001e-05,2.1850319000000005e-05,0.3823036,0.01388229,0.0008277505999999999,77.04064,53.77635,2.6364650000000005e-05,6.837103999999999,0.01469933,9.129900000000001,0.0005657104499999999,5.106423399999999e-05,0.028516749999999997,33.86267,0.0005657104499999999,5.106423399999999e-05,0.005612813,12.240825,0.0005657104499999999,5.106423399999999e-05,0.00215905,11.788306,0.0005657104499999999,5.106423399999999e-05,0.005491234,2.4496149999999998e-05,4.478523999999999e-05,0.022719637699999996,0.11756549000000001,0.01582702,0.003663814,0.0018217589999999998,3.161508e-06,2.8376410000000002e-05
339,1608184800,0.6886939,0.6887141999999999,0.05148834,-1.3798203999999998,1.7342769999999998,0.7480856,1.1909990000000001,1.091021,0.05203255999999999,0.48873549999999993,2.09726e-05,1.2980756000000003e-06,1.7083102999999997e-06,2.3642345000000004e-06,3.982793e-06,5.0350149e-06,7.286648000000001e-06,1.5042401999999999e-05,0.3322986,0.011235823,0.0007750709999999999,78.26191999999999,53.474540000000005,2.287183e-05,6.6265600000000004,0.01350753,7.656454000000001,0.00086646122,7.86692378e-05,0.02641411,29.217949999999995,0.00086646122,7.86692378e-05,0.005756195,16.1075266,0.00086646122,7.86692378e-05,0.0021230041000000004,15.884921300000002,0.00086646122,7.86692378e-05,0.004931262,1.4277558999999998e-05,3.441081000000001e-05,-0.08193033999999999,12.28186523,0.02949413,0.0008264932999999999,-0.0004523636,8.442253e-06,9.276759e-05
339,1608185400,0.45144529999999994,0.4514654,0.05751817,-1.368571,1.306953,0.6061633,1.0057806,0.9228280999999999,0.017150810000000002,0.2345218,2.093454e-05,9.591622e-07,1.0420377999999998e-06,1.4217665000000001e-06,2.1519825999999995e-06,2.7630075e-06,4.159621e-06,7.993117e-06,0.2120145,0.013067975,0.0006188578999999999,78.9231,56.28193,1.5000350000000001e-05,6.4513940000000005,0.010899983999999998,4.903738,0.00031666178,2.83077289e-05,0.02113918,18.5107,0.00031666178,2.83077289e-05,0.005360784,7.187532,0.00031666178,2.83077289e-05,0.001492565,6.686739,0.00031666178,2.83077289e-05,0.004567399000000001,5.295013e-06,2.548255e-05,1.8156446690000003,268.899535,0.05452695999999999,-0.002308808,-0.0028553170000000004,9.5573273e-06,0.00010423258
339,1608186000,0.5800078000000001,0.5800280000000001,0.05864034,-1.532578,1.2940520000000002,0.6967454,1.0876445000000001,1.0065308,0.017606339,0.2854097,2.120143e-05,1.2661391e-06,1.31131456e-06,1.5997665e-06,2.383299e-06,3.2546874999999995e-06,5.105560700000001e-06,1.0812071e-05,0.27808979999999994,0.011325873,0.0005615913000000001,74.64002,54.229319999999994,1.927164e-05,6.4758629999999995,0.01240311,6.201494,0.00054703925,4.949952900000001e-05,0.024315620000000003,24.509450000000005,0.00054703925,4.949952900000001e-05,0.005459087,10.822398,0.00054703925,4.949952900000001e-05,0.0016530019,10.4106223,0.00054703925,4.949952900000001e-05,0.004520899,2.7389749999999995e-06,2.2888440000000002e-05,2.179720979,101.35882799999999,0.02223463,-0.002189791,-0.002735,1.8912372999999998e-06,2.2880429999999997e-05
339,1608186600,0.6309903,0.6310104000000001,0.06553808,-1.570138,1.309241,0.731087,1.128033,1.056896,0.012642925,0.30015849999999994,2.10734e-05,9.09662e-07,9.302581e-07,1.1644703e-06,1.7555425e-06,2.4175704e-06,3.8230096e-06,8.469902e-06,0.30464349999999996,0.010221188,0.0006102678999999999,76.36615,53.36692000000001,2.097634e-05,6.187333000000001,0.012893060000000001,6.640013000000001,0.00067788507,6.13894897e-05,0.025500580000000002,26.69873,0.00067788507,6.13894897e-05,0.0057181969999999995,14.23893,0.00067788507,6.13894897e-05,0.0019208439999999997,13.933494999999999,0.00067788507,6.13894897e-05,0.004538584,2.551502e-06,2.29232e-05,0.12133687999999995,14.025593,0.013606915000000002,-0.0021373200000000003,-0.002697927,1.185591e-06,1.595203e-05
339,1608187200,11.653474,11.6534814,0.013110071400000001,-0.371389,5.880253000000001,2.429822,4.5707889999999995,3.844957,2.5327194,9.606366400000002,6.521428000000001e-05,5.09601084e-05,5.2676200070000004e-05,6.21483002e-05,8.15795956e-05,0.00010465890140000001,0.000162512252,0.00031641297899999996,5.773006699999999,0.051482768,0.0013686407,66.34791,51.58881,0.00038714082,6.343819,0.04238556,123.68302800000001,0.01002064514,0.0009170724801,0.08588504999999999,508.27857000000006,0.01002064514,0.0009170724801,0.010273214,215.34611379999996,0.01002064514,0.0009170724801,0.0064956726,216.7659384,0.01002064514,0.0009170724801,0.005323033,4.8458683999999994e-05,6.865755e-05,-4.75749125,270.70460717000003,0.06173495000000001,0.001955406,-7.759539999999988e-05,0.00014618773900000002,0.00156182147
339,1608187800,6.4572101,6.4572346,0.031567685,-0.8531913,4.008159,1.7155836,2.832573,2.5872043000000002,1.2735660000000002,5.132749100000001,3.423321e-05,1.60723407e-05,1.61097125e-05,1.9101130599999997e-05,2.6725855e-05,3.36123626e-05,5.24899514e-05,0.000108663582,3.1929760000000007,0.034402822000000007,0.0009422708,67.47191,52.13072999999999,0.00021471287,6.504559,0.030099880000000002,68.371639,0.0046030956,0.00042190599000000004,0.060656589999999996,282.74063000000007,0.0046030956,0.00042190599000000004,0.007749152999999999,79.269845,0.0046030956,0.00042190599000000004,0.004,80.534075,0.0046030956,0.00042190599000000004,0.005039757,2.6401741999999996e-05,4.6939190000000006e-05,-3.395500033999999,253.7616608,0.06633678999999999,0.00018956399999999998,-0.001150213,5.85996464e-05,0.0006228463499999999
339,1608188400,7.6202580000000015,7.620272199999998,0.02292016657,-1.2880652,4.2973300000000005,2.0378619999999996,3.343152,3.033505,1.2202859800000003,5.341729699999999,2.277713e-05,4.632205e-06,4.100742900000001e-06,6.254856699999999e-06,1.28723219e-05,1.73679037e-05,3.2187893000000005e-05,8.412895200000001e-05,3.7729600999999997,0.035952366,0.0010448884,70.04227,51.38255999999999,0.00025349620999999995,6.170736,0.035704520000000003,81.377352,0.0026041143000000004,0.000237874528,0.07253647,335.44723999999997,0.0026041143000000004,0.000237874528,0.008086218,87.769952,0.0026041143000000004,0.000237874528,0.0045038759999999995,86.46489799999999,0.0026041143000000004,0.000237874528,0.0049951760000000005,1.462813e-05,3.4992290000000006e-05,-3.6427287599999993,201.61847219999999,0.03125059,0.0007174714999999999,-0.0007584203,1.1223896e-05,0.00012049822000000001
339,1608189000,0.7752857,0.7753058,0.04364107,-1.4006580000000002,1.6014869999999999,0.790901,1.292964,1.207874,0.03201466,0.42279100000000003,2.247126e-05,2.6490423e-06,2.7668778999999996e-06,3.2694774999999995e-06,4.492211e-06,5.776417e-06,8.730315000000001e-06,1.7520547e-05,0.3761552,0.010722704,0.0007172750000000001,70.46428999999999,52.89341,2.575334e-05,6.475889,0.01418499,8.226728,0.00099490023,9.040357600000001e-05,0.02837082,33.139979999999994,0.00099490023,9.040357600000001e-05,0.005901184,18.799806999999998,0.00099490023,9.040357600000001e-05,0.002190444,18.656574,0.00099490023,9.040357600000001e-05,0.0045257380000000005,3.1185449999999996e-06,2.326769e-05,1.13637652,65.859271,0.02558533,-0.0020187089999999996,-0.002604285,2.4675468000000005e-06,3.061297e-05
339,1608189600,6.150511,6.150534,0.01712289,-1.1103887000000001,4.370461000000001,2.0059028000000003,3.551246,3.066769,1.29248878,5.0419297,3.088289e-05,1.2974589000000001e-05,1.3192701e-05,1.61639634e-05,2.3638565e-05,3.0605934e-05,4.9833215000000004e-05,0.000104523712,3.0479035000000003,0.026057663,0.0010275877000000002,66.35143000000001,50.83502,0.00020444599,6.123174000000001,0.03498186,64.37224,0.0013861417400000003,0.0001260256696,0.0715718,268.17761,0.0013861417400000003,0.0001260256696,0.007764055000000001,61.88662519999999,0.0013861417400000003,0.0001260256696,0.004479974,60.35725279999999,0.0013861417400000003,0.0001260256696,0.004829481000000001,1.1614724e-05,3.163844e-05,-1.6023447359999998,94.59517749999999,0.03237004,0.0006325910399999997,-0.0008077876999999999,5.209205999999999e-06,5.2536930000000004e-05
339,1608190200,18.809804,18.809811,0.022614262,-1.3017679000000002,6.880077,3.441636,5.705761,5.0946050000000005,2.5133062500000003,11.957153599999998,3.861397e-05,2.5408545999999998e-05,2.5157346e-05,3.3314625e-05,5.2846271e-05,6.680151799999999e-05,0.00011081187,0.00025368851,9.349164400000001,0.05289620399999999,0.0022591596000000004,68.27514,50.80308000000001,0.0006254447199999999,6.343210000000001,0.06066355999999999,197.82093,0.016954768210000002,0.00155225026,0.12357540999999998,822.63531,0.016954768210000002,0.00155225026,0.012277081999999998,318.39603999999997,0.016954768210000002,0.00155225026,0.00872006,324.64284,0.016954768210000002,0.00155225026,0.007194545000000001,6.518585e-05,8.557564999999998e-05,0.0014449290000000004,2.5313880610000004,0.052044429999999996,0.008211398,0.005110034,1.4993586000000003e-05,0.00013888694999999998
339,1608190800,12.772685000000001,12.772716999999998,0.031435367000000006,-1.4099253999999999,5.153179,2.568244,4.282443,3.803779,1.3415466999999999,7.905542999999999,7.996798999999999e-05,4.9516238e-05,5.198266699999998e-05,6.143602500000001e-05,8.0613337e-05,0.00010034260799999999,0.00014525851,0.00027843606,6.3620649,0.021133348,0.0023211869,66.89444999999999,50.93572,0.00042461048,6.4823509999999995,0.045721080000000004,135.61046000000002,0.0111918736,0.0010438351100000001,0.09315125,561.3744600000001,0.0111918736,0.0010438351100000001,0.010438540999999999,214.178366,0.0111918736,0.0010438351100000001,0.0065000349999999995,217.283025,0.0111918736,0.0010438351100000001,0.007558712999999999,8.535711000000001e-05,0.00011328704000000002,-0.13398579,1.7088988999999999,0.03948768000000001,0.007656750999999999,0.004787932999999999,4.3764927e-05,0.00024649685999999994
339,1608191400,0.8835234,0.8835434,0.0476223,-1.3911120000000001,1.754304,0.8385968,1.374906,1.2720380000000002,0.03349455,0.45562779999999997,2.211644e-05,2.4573398e-06,2.8046841e-06,3.7581412e-06,5.1760211e-06,6.762035899999999e-06,9.898104e-06,1.7594236000000004e-05,0.42756489999999997,0.013409769999999998,0.0007364421,76.83646,53.42921,2.935734e-05,6.623497,0.01526537,9.828844999999998,0.0007913006,7.172608100000001e-05,0.030013130000000006,37.791199999999996,0.0007913006,7.172608100000001e-05,0.005968333,17.200390000000002,0.0007913006,7.172608100000001e-05,0.002426939,16.931626,0.0007913006,7.172608100000001e-05,0.005048387,1.6064530000000004e-05,3.628091000000001e-05,0.9783763100000001,50.270839460000005,0.03738143,0.001152906,-0.000171908,6.6932838999999996e-06,6.908734000000001e-05
339,1608192000,0.7179552,0.7179753000000001,0.05735912,-1.391876,1.449006,0.7599319,1.260752,1.1812479999999999,0.01977769,0.3489978,2.0782189999999998e-05,9.524274000000001e-07,9.416429799999999e-07,1.1867259e-06,1.8196800999999997e-06,2.3886453e-06,3.9801176e-06,8.634566e-06,0.34714959999999995,0.01115325,0.0006540055,75.71008,53.2383,2.387603e-05,5.961859,0.013747699999999998,7.682303,0.0003098916,2.7612409e-05,0.027305599999999996,30.678720000000006,0.0003098916,2.7612409e-05,0.005649898,9.853397999999999,0.0003098916,2.7612409e-05,0.0018958799999999997,9.157681,0.0003098916,2.7612409e-05,0.004492458,2.094607e-06,2.2216129999999998e-05,0.006586740999999998,2.3930114999999996,0.0051840083,-0.0021465850000000003,-0.0027164639999999996,8.377593999999999e-07,1.246741e-05
339,1608192600,5.3444270000000005,5.3444418,0.024147822000000003,-1.0717794,3.638436,1.6429891,2.8372990000000002,2.505903,0.95181708,4.1744458,2.9369779999999993e-05,1.1087202499999998e-05,1.09867798e-05,1.2894370100000001e-05,1.83988139e-05,2.2389751800000003e-05,3.4419453e-05,7.070720199999999e-05,2.6371795,0.034043614,0.0008009334999999999,67.69967,52.08768,0.00017775571,6.424182,0.02901195,56.078216999999995,0.0015784573999999998,0.00014425827,0.058642969999999996,232.28109,0.0015784573999999998,0.00014425827,0.007479497,70.81583400000001,0.0015784573999999998,0.00014425827,0.003906611,68.943011,0.0015784573999999998,0.00014425827,0.004820578000000001,1.0949243999999999e-05,3.078737e-05,-0.3022926200000001,94.49442669999999,0.032458032,1.579480000000015e-05,-0.0012156719999999999,7.5577526e-06,7.897315e-05
339,1608193200,17.667267099999997,17.6672751,0.0125219836,-1.1223638999999999,6.324083000000001,3.1616271,5.571507,4.864199000000001,3.03243999,11.6739423,6.398661999999998e-05,4.9761120900000006e-05,5.03725986e-05,5.9203022399999995e-05,8.174992200000001e-05,0.00010140915099999998,0.000150626952,0.0003096458329999999,8.7657654,0.06572059100000001,0.0013005613,66.16922,51.14699,0.0005874190999999999,6.024157,0.05539522,187.20019499999998,0.0205499685,0.00188189548,0.11263538999999997,775.43277,0.0205499685,0.00188189548,0.012235806,366.59227,0.0205499685,0.00188189548,0.008491321999999999,374.26736999999997,0.0205499685,0.00188189548,0.005860176,3.5862341e-05,5.652972e-05,0.279055085,44.80776696,0.049302007,0.00438533,0.0019306249,2.152483e-05,0.00021738662
339,1608193800,1.0470355000000002,1.0470565,0.047307669999999996,-1.403629,1.7367139999999999,0.9134680999999999,1.499409,1.41863,0.02473961,0.5116942000000001,2.199247e-05,2.5276223999999997e-06,3.4527780000000005e-06,3.4705219999999994e-06,4.452079e-06,5.225888e-06,8.877943e-06,1.6500039999999997e-05,0.5149108,0.007707741,0.0008531308000000002,71.44500000000001,51.57367000000001,3.481089000000001e-05,6.268931,0.016567329999999998,11.37238,0.0008500409899999999,7.7125409e-05,0.033333360000000006,45.71058000000001,0.0008500409899999999,7.7125409e-05,0.005944074,17.204476000000003,0.0008500409899999999,7.7125409e-05,0.002449128,16.914606,0.0008500409899999999,7.7125409e-05,0.004796414000000001,1.1312926999999999e-05,3.1593570000000007e-05,0.06523249,1.65926836,0.015903296,0.0009861954,-0.0002623223,2.124518e-06,2.537947e-05
339,1608194400,2.2513054,2.2513262999999997,-0.0027237749999999995,-1.0154062,2.8389499999999996,1.2232243999999999,2.293271,2.021124,0.26372530000000005,1.4346398,2.3903389999999998e-05,4.6331668e-06,5.135007999999999e-06,6.347501e-06,8.907153e-06,1.7924820000000003e-05,1.9660573999999998e-05,4.566924e-05,1.10234,0.0224466,0.0007549827,71.15311,52.6476,7.483665e-05,6.507797999999999,0.022679750000000002,24.73874,0.0022314939999999997,0.00020358879,0.04649076,97.88094,0.0022314939999999997,0.00020358879,0.00711091,44.998156,0.0022314939999999997,0.00020358879,0.0038495799999999996,45.14894099999999,0.0022314939999999997,0.00020358879,0.005259367,2.051573e-05,4.0811930000000003e-05,0.020020089999999997,0.9307136499999998,0.021189972999999997,0.002815166,0.0011841471999999998,4.376258000000001e-06,3.894631e-05
